################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6470908782451233E-01 a      1067     0    45     1    11
  3.5057207162785653E-01 a      1068     0    45     1    12
 -6.3360750663068871E-02 a      1069     0    45     1    13
 -6.0371385464760996E-01 a      1070     0    45     1    14
  1.3937556704952436E-01 a      1071     0    45     1    15
 -4.2776177658602582E-01 a      1072     0    45     1    16
 -3.4380265820235711E-01 a      1073     0    45     1    17
 -1.6853445842148945E-01 a      1074     0    45     1    18
  4.6635398020910920E-02 a      1075     0    45     1    19
  3.8029259829935219E-01 a      1076     0    45     1    20
 -2.1481519299477458E-01 a      1077     0    45     1    21
 -8.8197166720077672E-02 a      1078     0    45     1    22
  5.1211441182335737E-01 a      1079     0    45     1    23
  1.1917814938332398E-01 a      1080     0    45     1    24
  2.0061357040691838E-01 a      1081     0    46     1     1
 -3.1451025329209259E-01 a      1082     0    46     1     2
 -5.6317269590411542E-02 a      1083     0    46     1     3
 -1.1290391753042697E-01 a      1084     0    46     1     4
  7.4078817146406434E-04 a      1085     0    46     1     5
 -3.3700347127600117E-01 a      1086     0    46     1     6
  1.1164058001650626E-01 a      1087     0    46     1     7
  3.3103015455759832E-01 a      1088     0    46     1     8
 -3.3046766618950058E-01 a      1089     0    46     1     9
  6.7736231997725702E-02 a      1090     0    46     1    10
  2.0483201077388324E-01 a      1091     0    46     1    11
  2.1524256783215368E-01 a      1092     0    46     1    12
 -6.5544784982965454E-01 a      1093     0    46     1    13
 -3.1269485355269649E-01 a      1094     0    46     1    14
 -2.3866232075402491E-01 a      1095     0    46     1    15
  9.8566680602303156E-02 a      1096     0    46     1    16
  5.7510718971877262E-01 a      1097     0    46     1    17
 -1.2502803706486804E-01 a      1098     0    46     1    18
 -4.1835677325106752E-01 a      1099     0    46     1    19
 -2.6631360863766962E-01 a      1100     0    46     1    20
  4.6429174723263252E-02 a      1101     0    46     1    21
 -8.8072950031904795E-02 a      1102     0    46     1    22
 -1.5418416146800698E-01 a      1103     0    46     1    23
 -2.2066671688207140E-01 a      1104     0    46     1    24
  3.8611309819749577E-02 a      1105     0    47     1     1
 -7.8007704841647152E-02 a      1106     0    47     1     2
 -3.9608227998635032E-01 a      1107     0    47     1     3
  1.7589680192680432E-01 a      1108     0    47     1     4
 -2.2182684407137820E-01 a      1109     0    47     1     5
 -1.7955946169187587E-01 a      1110     0    47     1     6
 -2.5703369274055105E-01 a      1111     0    47     1     7
 -6.8154529810933714E-02 a      1112     0    47     1     8
  2.7784526848365815E-02 a      1113     0    47     1     9
 -6.0397247729493686E-01 a      1114     0    47     1    10
 -2.8716757246540298E-01 a      1115     0    47     1    11
 -4.2130682767184235E-02 a      1116     0    47     1    12
 -3.4504050586125612E-01 a      1117     0    47     1    13
 -5.6590699031412584E-01 a      1118     0    47     1    14
 -3.4815415898958188E-02 a      1119     0    47     1    15
  3.8644171845693781E-01 a      1120     0    47     1    16
  5.4698436502454609E-02 a      1121     0    47     1    17
  3.2157933527228622E-01 a      1122     0    47     1    18
  8.6905864378253705E-02 a      1123     0    47     1    19
  5.7825013339336540E-01 a      1124     0    47     1    20
 -2.4506590694079824E-01 a      1125     0    47     1    21
  3.3737015507047780E-01 a      1126     0    47     1    22
 -4.1445186907997089E-03 a      1127     0    47     1    23
  1.9465014222910970E-01 a      1128     0    47     1    24
 -3.1720260413867407E-01 a      1129     0    48     1     1
  3.6229914458765444E-01 a      1130     0    48     1     2
 -1.4362845545281666E-01 a      1131     0    48     1     3
  3.3300962319703831E-01 a      1132     0    48     1     4
 -1.8308195186430901E-01 a      1133     0    48     1     5
 -3.1435123776279411E-01 a      1134     0    48     1     6
  2.0996619016041770E-01 a      1135     0    48     1     7
 -4.5218816054141561E-02 a      1136     0    48     1     8
 -5.2124707807113264E-02 a      1137     0    48     1     9
  3.8168491345445954E-01 a      1138     0    48     1    10
  1.6825580895037770E-01 a      1139     0    48     1    11
 -3.1413204081370638E-01 a      1140     0    48     1    12
  2.9898979443654700E-01 a      1141     0    48     1    13
  2.6898957872665374E-01 a      1142     0    48     1    14
  3.4090656335600356E-01 a      1143     0    48     1    15
 -3.3743988964046440E-01 a      1144     0    48     1    16
 -2.8875081577259365E-01 a      1145     0    48     1    17
  2.2555668943905996E-02 a      1146     0    48     1    18
 -4.5466182885177911E-02 a      1147     0    48     1    19
 -1.4573858868956588E-01 a      1148     0    48     1    20
 -1.8495785014717187E-01 a      1149     0    48     1    21
 -3.5018489259522789E-01 a      1150     0    48     1    22
 -1.3313979687133626E-01 a      1151     0    48     1    23
 -3.1333076529492304E-01 a      1152     0    48     1    24
  1.6711533749584145E-01 a      1153     0    49     1     1
  6.0839661144163809E-02 a      1154     0    49     1     2
  4.8963278326935818E-02 a      1155     0    49     1     3
 -3.6449759218890393E-01 a      1156     0    49     1     4
  4.2478406437977728E-01 a      1157     0    49     1     5
 -4.8092429987531313E-02 a      1158     0    49     1     6
 -1.4500175020736352E-02 a      1159     0    49     1     7
  1.2186429984170950E-01 a      1160     0    49     1     8
 -2.6414208941622230E-01 a      1161     0    49     1     9
  1.7102697520574833E-01 a      1162     0    49     1    10
  4.1731371106474413E-01 a      1163     0    49     1    11
 -2.7109239571630350E-01 a      1164     0    49     1    12
 -1.2579651096991662E-01 a      1165     0    49     1    13
  5.4227112434344117E-03 a      1166     0    49     1    14
 -1.8635876597202161E-01 a      1167     0    49     1    15
  2.7107762525466900E-01 a      1168     0    49     1    16
 -1.5364708053975337E-01 a      1169     0    49     1    17
 -1.9890686294097734E-01 a      1170     0    49     1    18
 -2.9592017209452243E-01 a      1171     0    49     1    19
 -4.0613442992719945E-01 a      1172     0    49     1    20
 -7.0091516869928733E-02 a      1173     0    49     1    21
 -2.8734907995811260E-01 a      1174     0    49     1    22
 -4.3697457494899661E-01 a      1175     0    49     1    23
  1.6233394431089715E-01 a      1176     0    49     1    24
 -2.5937340782850832E-01 a      1177     0    50     1     1
  2.6306788818215437E-01 a      1178     0    50     1     2
 -3.6148283541911309E-03 a      1179     0    50     1     3
 -3.0535469304384549E-01 a      1180     0    50     1     4
 -2.5103737842905693E-01 a      1181     0    50     1     5
  1.4432799000073138E-01 a      1182     0    50     1     6
 -5.4700370325465923E-02 a      1183     0    50     1     7
  1.6970635172877430E-01 a      1184     0    50     1     8
  2.2264244542998891E-02 a      1185     0    50     1     9
 -1.8530195166909132E-02 a      1186     0    50     1    10
 -5.3968669828980208E-02 a      1187     0    50     1    11
 -2.4537379721624942E-02 a      1188     0    50     1    12
  4.3304183402307635E-02 a      1189     0    50     1    13
 -2.8793151722848209E-01 a      1190     0    50     1    14
 -6.3121719380426183E-02 a      1191     0    50     1    15
  1.9826420565084271E-01 a      1192     0    50     1    16
 -7.2774267898653044E-02 a      1193     0    50     1    17
 -4.9424458893861517E-02 a      1194     0    50     1    18
  1.0598366379672686E-01 a      1195     0    50     1    19
 -2.2891518612667652E-02 a      1196     0    50     1    20
 -3.0424773352844192E-01 a      1197     0    50     1    21
  7.2144902059028057E-03 a      1198     0    50     1    22
 -1.2858821471576160E-02 a      1199     0    50     1    23
 -1.6422212519050056E-01 a      1200     0    50     1    24
  8.5548021142431166E-02 a      1201     0    51     1     1
 -1.7960012079417584E-01 a      1202     0    51     1     2
  1.3546906890302635E-01 a      1203     0    51     1     3
 -2.0235357084788158E-01 a      1204     0    51     1     4
 -5.3727702799771959E-02 a      1205     0    51     1     5
  4.4975467572994143E-02 a      1206     0    51     1     6
 -5.2370059510711486E-01 a      1207     0    51     1     7
  1.6139098121942710E-02 a      1208     0    51     1     8
 -2.6881471848092037E-01 a      1209     0    51     1     9
 -3.3017586602227489E-01 a      1210     0    51     1    10
 -1.2198540527717459E-01 a      1211     0    51     1    11
  3.6480549894927949E-01 a      1212     0    51     1    12
  5.0666566064257812E-01 a      1213     0    51     1    13
  3.3313359277171201E-01 a      1214     0    51     1    14
 -1.3732807389938587E-01 a      1215     0    51     1    15
  5.4142054924613062E-03 a      1216     0    51     1    16
 -1.7528545312795293E-01 a      1217     0    51     1    17
 -3.6114865923076178E-01 a      1218     0    51     1    18
 -2.2515356652479343E-01 a      1219     0    51     1    19
 -1.4421277987345454E-01 a      1220     0    51     1    20
 -1.1698352682765252E-01 a      1221     0    51     1    21
  2.2880690740495258E-02 a      1222     0    51     1    22
  3.6710582345185466E-01 a      1223     0    51     1    23
 -1.7226494253425986E-01 a      1224     0    51     1    24
  1.0914921549761607E-01 a      1225     0    52     1     1
  3.5740842561221781E-01 a      1226     0    52     1     2
  4.4171730734823750E-02 a      1227     0    52     1     3
 -3.4060399127858138E-01 a      1228     0    52     1     4
  1.5871847286915028E-02 a      1229     0    52     1     5
 -7.5635759703597191E-02 a      1230     0    52     1     6
  1.8264567464701106E-01 a      1231     0    52     1     7
  2.2838305331736677E-01 a      1232     0    52     1     8
 -1.5625348146508505E-01 a      1233     0    52     1     9
 -9.5070114468058534E-02 a      1234     0    52     1    10
  9.7142220198971410E-02 a      1235     0    52     1    11
  3.3941198455754440E-04 a      1236     0    52     1    12
 -3.7735276151846781E-01 a      1237     0    52     1    13
  8.5340659758550805E-02 a      1238     0    52     1    14
  6.6770454434358784E-01 a      1239     0    52     1    15
  8.8123510692993512E-01 a      1240     0    52     1    16
  5.9577223812829572E-01 a      1241     0    52     1    17
 -1.3429322123822060E-01 a      1242     0    52     1    18
  5.1735451438850710E-01 a      1243     0    52     1    19
  9.9270295353428517E-02 a      1244     0    52     1    20
  2.2544981694037519E-01 a      1245     0    52     1    21
  2.8699547289048062E-02 a      1246     0    52     1    22
 -9.8606243944957303E-02 a      1247     0    52     1    23
  3.8660726796746558E-01 a      1248     0    52     1    24
  1.8516749564930926E-01 a      1249     0    53     1     1
 -1.9001522817473696E-01 a      1250     0    53     1     2
  2.4925927495964867E-01 a      1251     0    53     1     3
  5.6241621004730624E-02 a      1252     0    53     1     4
  2.0619561436219166E-01 a      1253     0    53     1     5
 -2.4076903883645123E-01 a      1254     0    53     1     6
 -1.5631647514075528E-01 a      1255     0    53     1     7
  3.1387151806202357E-01 a      1256     0    53     1     8
 -1.7516109350776835E-01 a      1257     0    53     1     9
  1.7044156423799053E-01 a      1258     0    53     1    10
  5.2259567326432843E-01 a      1259     0    53     1    11
 -5.0309371143716267E-02 a      1260     0    53     1    12
 -2.2196104195444219E-01 a      1261     0    53     1    13
  1.9838713549288112E-01 a      1262     0    53     1    14
  6.8217543203650854E-01 a      1263     0    53     1    15
  3.0858232549639281E-01 a      1264     0    53     1    16
  2.9763425512889868E-01 a      1265     0    53     1    17
  3.3330474328351228E-01 a      1266     0    53     1    18
  6.1691732404598787E-01 a      1267     0    53     1    19
 -1.4616086741585524E-01 a      1268     0    53     1    20
 -1.7021190946923931E-01 a      1269     0    53     1    21
 -6.9751328661998221E-02 a      1270     0    53     1    22
 -1.0786901373848686E-02 a      1271     0    53     1    23
 -3.6910480427215753E-01 a      1272     0    53     1    24
 -7.6804076589226195E-02 a      1273     0    54     1     1
  2.2909845847186736E-01 a      1274     0    54     1     2
 -3.6102376098412436E-01 a      1275     0    54     1     3
 -3.6355347678109667E-01 a      1276     0    54     1     4
 -2.6627316762407865E-01 a      1277     0    54     1     5
  3.1817668330183846E-01 a      1278     0    54     1     6
 -1.2044952904433222E-01 a      1279     0    54     1     7
 -1.0837094634536415E-01 a      1280     0    54     1     8
 -3.4891090912382745E-02 a      1281     0    54     1     9
  6.4596945430503216E-01 a      1282     0    54     1    10
  6.9609612292050357E-02 a      1283     0    54     1    11
  3.1236507099605067E-02 a      1284     0    54     1    12
 -1.8356184116853844E-01 a      1285     0    54     1    13
  8.7487310340029067E-01 a      1286     0    54     1    14
  3.5020739153626662E-02 a      1287     0    54     1    15
  3.7980331958168079E-01 a      1288     0    54     1    16
  5.8305996278118255E-01 a      1289     0    54     1    17
  7.3379021514386883E-02 a      1290     0    54     1    18
  3.3589538081723419E-01 a      1291     0    54     1    19
 -5.4257802577582570E-01 a      1292     0    54     1    20
 -3.5948451011544436E-01 a      1293     0    54     1    21
 -3.8500792116773785E-01 a      1294     0    54     1    22
  1.7113601996221400E-01 a      1295     0    54     1    23
 -5.1132006940277142E-01 a      1296     0    54     1    24
  5.3336011311423093E-01 a      1297     0    55     1     1
 -3.2835003531321760E-01 a      1298     0    55     1     2
 -5.1379711993081945E-02 a      1299     0    55     1     3
 -8.3354893244018319E-02 a      1300     0    55     1     4
 -1.7974946822402826E-01 a      1301     0    55     1     5
  4.1582484777595785E-01 a      1302     0    55     1     6
 -5.9303829368572336E-01 a      1303     0    55     1     7
 -8.7063834127546452E-02 a      1304     0    55     1     8
  2.4358729058910508E-02 a      1305     0    55     1     9
  1.5982687506362409E-01 a      1306     0    55     1    10
  6.7734832244589038E-02 a      1307     0    55     1    11
  6.2858224740789698E-02 a      1308     0    55     1    12
  1.1791740627101196E-02 a      1309     0    55     1    13
  5.6547657208510116E-01 a      1310     0    55     1    14
 -3.0972501187551088E-01 a      1311     0    55     1    15
 -3.0184746582232735E-01 a      1312     0    55     1    16
 -1.8234923926034166E-02 a      1313     0    55     1    17
  6.4163264087045391E-01 a      1314     0    55     1    18
 -5.5925316592569885E-01 a      1315     0    55     1    19
  1.3657093428943995E-01 a      1316     0    55     1    20
 -3.6752858930097337E-01 a      1317     0    55     1    21
 -4.3983220831853237E-01 a      1318     0    55     1    22
 -3.7600401533406524E-01 a      1319     0    55     1    23
 -1.9840395450446924E-01 a      1320     0    55     1    24
 -6.2358052926180657E-03 a      1321     0    56     1     1
 -4.5494553465167681E-01 a      1322     0    56     1     2
  5.1662318042473221E-01 a      1323     0    56     1     3
 -3.1210935828406133E-01 a      1324     0    56     1     4
  8.1901244043135105E-02 a      1325     0    56     1     5
  6.6405960612892689E-01 a      1326     0    56     1     6
  1.3803297902230732E-01 a      1327     0    56     1     7
 -3.3790506547355936E-02 a      1328     0    56     1     8
  6.8611565692601928E-01 a      1329     0    56     1     9
  4.0279237489143360E-01 a      1330     0    56     1    10
 -7.7095059434267518E-04 a      1331     0    56     1    11
  3.8174381186112522E-02 a      1332     0    56     1    12
  1.6471587747537483E-01 a      1333     0    56     1    13
  1.8194498181739688E-01 a      1334     0    56     1    14
 -2.6121530102959245E-01 a      1335     0    56     1    15
 -2.2506701753396222E-01 a      1336     0    56     1    16
  1.9180787540488303E-01 a      1337     0    56     1    17
 -1.0164669909478841E-01 a      1338     0    56     1    18
 -1.0606908783222299E-01 a      1339     0    56     1    19
 -2.1841829563636267E-01 a      1340     0    56     1    20
 -1.7396341470202242E-01 a      1341     0    56     1    21
 -2.8667167301338531E-01 a      1342     0    56     1    22
  1.4334679656195817E-01 a      1343     0    56     1    23
  3.4488283810824860E-01 a      1344     0    56     1    24
  2.2376474925767612E-01 a      1345     0    57     1     1
 -2.4474352594805923E-01 a      1346     0    57     1     2
  1.7135426958482183E-01 a      1347     0    57     1     3
 -4.9065198188044779E-01 a      1348     0    57     1     4
 -1.3425777260024704E-01 a      1349     0    57     1     5
 -5.5433165827630837E-01 a      1350     0    57     1     6
 -3.0479072741171853E-01 a      1351     0    57     1     7
  5.9386234576339025E-01 a      1352     0    57     1     8
  9.4729332099916597E-01 a      1353     0    57     1     9
  7.6716151800759511E-02 a      1354     0    57     1    10
  8.2131839781167137E-01 a      1355     0    57     1    11
 -1.0241449018034489E-01 a      1356     0    57     1    12
  6.6073026384931799E-01 a      1357     0    57     1    13
  1.9224346717417276E-01 a      1358     0    57     1    14
  1.0760173676699701E-02 a      1359     0    57     1    15
 -6.7236539178184868E-02 a      1360     0    57     1    16
 -2.5516259300814115E-01 a      1361     0    57     1    17
 -1.7657440807983008E-01 a      1362     0    57     1    18
 -3.8717158085916287E-01 a      1363     0    57     1    19
  1.1402671200284870E-01 a      1364     0    57     1    20
 -4.8689896282283963E-02 a      1365     0    57     1    21
 -1.0686861016939413E-01 a      1366     0    57     1    22
 -1.7567654447899125E-01 a      1367     0    57     1    23
  7.9443129112225974E-01 a      1368     0    57     1    24
 -2.8949492123990350E-01 a      1369     0    58     1     1
  7.9177261226023692E-03 a      1370     0    58     1     2
 -6.1177717590952108E-01 a      1371     0    58     1     3
  5.2095846287709202E-01 a      1372     0    58     1     4
  5.7472864659102185E-01 a      1373     0    58     1     5
 -1.5749601812438063E-02 a      1374     0    58     1     6
 -2.0817357140051782E-01 a      1375     0    58     1     7
 -4.6220966721935303E-01 a      1376     0    58     1     8
 -3.5393764152090562E-01 a      1377     0    58     1     9
 -3.0930535828082845E-01 a      1378     0    58     1    10
 -1.1120772708653017E+00 a      1379     0    58     1    11
 -6.2838350225840767E-01 a      1380     0    58     1    12
  7.2644953053781502E-01 a      1381     0    58     1    13
  5.1174322280306750E-01 a      1382     0    58     1    14
  5.6470973650076722E-02 a      1383     0    58     1    15
 -2.8033065030467297E-01 a      1384     0    58     1    16
  5.2530386859674250E-01 a      1385     0    58     1    17
 -2.5643785428278926E-01 a      1386     0    58     1    18
  1.7064834688813549E-01 a      1387     0    58     1    19
 -4.7150833860599090E-01 a      1388     0    58     1    20
  1.9749756347130062E-01 a      1389     0    58     1    21
  3.3981928457149779E-01 a      1390     0    58     1    22
 -2.9822973062081765E-01 a      1391     0    58     1    23
 -1.4212430079135308E-01 a      1392     0    58     1    24
  1.2700495756198993E-01 a      1393     0    59     1     1
  3.3174803055803814E-01 a      1394     0    59     1     2
 -4.8005737781448454E-01 a      1395     0    59     1     3
  6.0531037523780229E-01 a      1396     0    59     1     4
 -3.0498329292864784E-01 a      1397     0    59     1     5
 -2.8037166662176105E-01 a      1398     0    59     1     6
 -4.9594968388040500E-01 a      1399     0    59     1     7
 -6.8740095299760468E-02 a      1400     0    59     1     8
  1.5043733799076975E-01 a      1401     0    59     1     9
  1.6812906362211444E-02 a      1402     0    59     1    10
  6.5026288236174984E-02 a      1403     0    59     1    11
 -5.3517080723364330E-01 a      1404     0    59     1    12
  2.8446406868736274E-01 a      1405     0    59     1    13
  4.6438545399940839E-01 a      1406     0    59     1    14
  2.0104503803270385E-01 a      1407     0    59     1    15
  4.8969227643328994E-01 a      1408     0    59     1    16
  4.9353621379330748E-02 a      1409     0    59     1    17
 -4.5358870656786465E-01 a      1410     0    59     1    18
 -1.3655047220414404E-01 a      1411     0    59     1    19
  3.1321644981924240E-01 a      1412     0    59     1    20
 -8.3787721675811624E-02 a      1413     0    59     1    21
  1.2142797081213899E-01 a      1414     0    59     1    22
  2.7201462273008126E-01 a      1415     0    59     1    23
  1.2405795304007129E-01 a      1416     0    59     1    24
  2.2618921745721061E-02 a      1417     0    60     1     1
  1.1118647093122178E-01 a      1418     0    60     1     2
  4.9627244865868003E-02 a      1419     0    60     1     3
  3.1497571248541389E-01 a      1420     0    60     1     4
 -1.0314757536889325E+00 a      1421     0    60     1     5
 -1.9952561512291467E-01 a      1422     0    60     1     6
  3.3653684392852173E-01 a      1423     0    60     1     7
  6.0390002627943654E-02 a      1424     0    60     1     8
 -3.0482567239909997E-01 a      1425     0    60     1     9
  7.0281343176940569E-02 a      1426     0    60     1    10
 -7.7690361084582993E-01 a      1427     0    60     1    11
  7.1508140318022007E-01 a      1428     0    60     1    12
  3.4846602389103087E-01 a      1429     0    60     1    13
 -2.9177466689966264E-01 a      1430     0    60     1    14
  6.8941234840740245E-02 a      1431     0    60     1    15
 -4.2240794901716094E-01 a      1432     0    60     1    16
 -7.0030629194304728E-01 a      1433     0    60     1    17
  1.6743251563087239E-01 a      1434     0    60     1    18
  1.2334272109096170E-01 a      1435     0    60     1    19
 -4.0919109583678476E-01 a      1436     0    60     1    20
  3.8539087415691703E-03 a      1437     0    60     1    21
 -1.0211055703999680E-01 a      1438     0    60     1    22
  3.3803793499507340E-01 a      1439     0    60     1    23
 -1.1570496410319217E-01 a      1440     0    60     1    24
 -3.8423008949034937E-01 a      1441     0    61     1     1
  2.2705234772811556E-04 a      1442     0    61     1     2
 -2.2929701817752016E-01 a      1443     0    61     1     3
 -2.7733776676094163E-01 a      1444     0    61     1     4
 -4.8288708395696955E-01 a      1445     0    61     1     5
 -6.0228621755315281E-01 a      1446     0    61     1     6
  5.2913102090726538E-01 a      1447     0    61     1     7
 -7.2513545311841343E-02 a      1448     0    61     1     8
  2.1797351803318638E-01 a      1449     0    61     1     9
 -4.4771729828637433E-02 a      1450     0    61     1    10
 -1.3377701277109413E-01 a      1451     0    61     1    11
  1.2359183864203627E-01 a      1452     0    61     1    12
  3.1828717226423403E-01 a      1453     0    61     1    13
  3.9684649702396357E-01 a      1454     0    61     1    14
 -7.6116359471667072E-01 a      1455     0    61     1    15
 -3.7041670739083021E-01 a      1456     0    61     1    16
  1.4610184272768165E-01 a      1457     0    61     1    17
 -2.9614477603794881E-01 a      1458     0    61     1    18
 -5.9674557624706769E-03 a      1459     0    61     1    19
  3.6601341688826250E-01 a      1460     0    61     1    20
  3.4830913608730263E-01 a      1461     0    61     1    21
  1.0209371074157467E-02 a      1462     0    61     1    22
 -2.7532317245986859E-01 a      1463     0    61     1    23
  2.9307384831652356E-01 a      1464     0    61     1    24
  3.2903614296232497E-01 a      1465     0    62     1     1
  3.2757572440704014E-01 a      1466     0    62     1     2
  7.8773952466465680E-01 a      1467     0    62     1     3
 -1.3451635196509124E-01 a      1468     0    62     1     4
  4.2384298924693936E-01 a      1469     0    62     1     5
  2.1348500365235334E-01 a      1470     0    62     1     6
  4.8485668207167909E-01 a      1471     0    62     1     7
 -3.1011988516460032E-01 a      1472     0    62     1     8
 -2.5605103061201467E-01 a      1473     0    62     1     9
 -6.1791182642792664E-01 a      1474     0    62     1    10
  3.2524054096301791E-01 a      1475     0    62     1    11
  1.6708572604327082E-01 a      1476     0    62     1    12
 -4.3255265196308201E-01 a      1477     0    62     1    13
 -1.0437049409318970E+00 a      1478     0    62     1    14
  1.6630215603891182E-01 a      1479     0    62     1    15
  5.9134519481251091E-01 a      1480     0    62     1    16
 -5.5778068982471662E-01 a      1481     0    62     1    17
  1.4518719997596707E-01 a      1482     0    62     1    18
  3.5224025546072146E-01 a      1483     0    62     1    19
  1.3457093108960559E-02 a      1484     0    62     1    20
  5.6308643906855427E-01 a      1485     0    62     1    21
  3.0229267738793336E-01 a      1486     0    62     1    22
 -5.2471139264403943E-01 a      1487     0    62     1    23
  5.8377556184611468E-01 a      1488     0    62     1    24
 -2.5251492012887727E-01 a      1489     0    63     1     1
  4.2682430407698663E-01 a      1490     0    63     1     2
 -4.9044725818928758E-01 a      1491     0    63     1     3
 -4.1954232841180239E-01 a      1492     0    63     1     4
  3.5191454540250988E-01 a      1493     0    63     1     5
 -1.8502053381390599E-01 a      1494     0    63     1     6
  2.2661318496897453E-01 a      1495     0    63     1     7
  5.0381689188587431E-01 a      1496     0    63     1     8
 -4.8978335729272093E-01 a      1497     0    63     1     9
  4.2890130956726774E-01 a      1498     0    63     1    10
  6.0310370435281357E-01 a      1499     0    63     1    11
  1.3898061216387095E-01 a      1500     0    63     1    12
 -2.6549215305472740E-01 a      1501     0    63     1    13
  3.7480718033081778E-01 a      1502     0    63     1    14
  6.5838001271589852E-01 a      1503     0    63     1    15
  1.7607307820981724E-01 a      1504     0    63     1    16
  7.7562035829911863E-03 a      1505     0    63     1    17
 -7.5886567550903325E-02 a      1506     0    63     1    18
  1.4582718202178030E-01 a      1507     0    63     1    19
 -3.6115534662568272E-01 a      1508     0    63     1    20
  1.0155408672409168E-01 a      1509     0    63     1    21
  1.8496797467829365E-01 a      1510     0    63     1    22
 -5.1797993071613413E-01 a      1511     0    63     1    23
 -4.8588526316319192E-01 a      1512     0    63     1    24
 -1.0867848751266390E-01 a      1513     0    64     1     1
 -1.8328430582701510E-01 a      1514     0    64     1     2
 -1.2083675935632721E-01 a      1515     0    64     1     3
 -5.0829660542554234E-01 a      1516     0    64     1     4
 -1.2923385125966982E-01 a      1517     0    64     1     5
  9.7879342904608335E-01 a      1518     0    64     1     6
  2.2701057383002526E-01 a      1519     0    64     1     7
 -4.0397582580768032E-01 a      1520     0    64     1     8
 -4.2513782263090993E-01 a      1521     0    64     1     9
 -1.6710363564398648E-01 a      1522     0    64     1    10
 -4.5127223059517563E-01 a      1523     0    64     1    11
  6.5174192656114516E-01 a      1524     0    64     1    12
 -2.9996337337164419E-01 a      1525     0    64     1    13
 -2.2108312432118687E-01 a      1526     0    64     1    14
 -1.9467708930311342E-01 a      1527     0    64     1    15
 -1.4485820601516708E-01 a      1528     0    64     1    16
  3.2877503610190956E-01 a      1529     0    64     1    17
  2.9022829371146736E-01 a      1530     0    64     1    18
  5.6777063023505792E-01 a      1531     0    64     1    19
 -1.3790381708442917E-01 a      1532     0    64     1    20
 -2.1796588385367618E-01 a      1533     0    64     1    21
 -7.4028663186336233E-02 a      1534     0    64     1    22
  1.6402808337597849E-01 a      1535     0    64     1    23
  6.4901166747008660E-02 a      1536     0    64     1    24
  6.7675534810446289E-02 b      1537     1     1
  1.3738965581117733E-02 b      1538     1     2
  5.3503207723049014E-02 b      1539     1     3
  7.0296023485153389E-02 b      1540     1     4
  4.1617198668630485E-02 b      1541     1     5
 -3.8562184529013725E-03 b      1542     1     6
  3.1672833570401283E-03 b      1543     1     7
  3.5371524513349593E-02 b      1544     1     8
 -1.3235384396640720E-02 b      1545     1     9
 -2.3531483560591732E-02 b      1546     1    10
 -2.3780140383770486E-02 b      1547     1    11
  7.4520959085022384E-03 b      1548     1    12
 -4.8303367238727191E-02 b      1549     1    13
 -3.2195277118071561E-02 b      1550     1    14
 -1.4796065517019471E-02 b      1551     1    15
 -3.3379450655127582E-02 b      1552     1    16
 -7.6448314297281679E-05 b      1553     1    17
  1.7633545281614000E-02 b      1554     1    18
 -3.5195335374733967E-02 b      1555     1    19
 -7.9937469745515622E-03 b      1556     1    20
  8.0181243871389987E-02 b      1557     1    21
 -3.4681506597636249E-04 b      1558     1    22
 -1.5086315458912491E-02 b      1559     1    23
  1.5362875000310614E-02 b      1560     1    24
  3.9470866234921248E-01 a      1561     1     1     2     1
  3.0408910513130993E-01 a      1562     1     1     2     2
 -7.8754897370787585E-02 a      1563     1     1     2     3
  1.8448999713789160E-01 a      1564     1     1     2     4
  4.6910129074686918E-02 a      1565     1     1     2     5
 -1.9527962323526801E-01 a      1566     1     1     2     6
  1.3681257338646802E-01 a      1567     1     1     2     7
  2.6325666424664401E-01 a      1568     1     1     2     8
 -3.7517115680473179E-01 a      1569     1     1     2     9
 -3.4024455165005191E-01 a      1570     1     1     2    10
 -6.4597988866494691E-02 a      1571     1     1     2    11
 -6.8681173338893411E-02 a      1572     1     1     2    12
 -3.6241641909836103E-01 a      1573     1     1     2    13
  1.1946805275455488E-01 a      1574     1     1     2    14
 -1.2722444850980549E-01 a      1575     1     1     2    15
 -4.6422503531120651E-02 a      1576     1     1     2    16
  2.3885743333844289E-01 a      1577     1     1     2    17
  1.7200387284314683E-01 a      1578     1     1     2    18
  5.9343076457458199E-01 a      1579     1     1     2    19
  2.0308476602249337E-01 a      1580     1     1     2    20
 -5.1498766861811918E-01 a      1581     1     1     2    21
 -1.0042902910818112E-01 a      1582     1     1     2    22
 -2.7558414318632939E-02 a      1583     1     1     2    23
 -3.1657732379130672E-02 a      1584     1     1     2    24
  1.2630991932841976E-01 a      1585     1     2     2     1
  3.6212016158619173E-02 a      1586     1     2     2     2
 -1.3141539592675097E-01 a      1587     1     2     2     3
  2.2659955094382431E-01 a      1588     1     2     2     4
