################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6492005089779962E+00 a      1068     0    45     1    12
 -8.2176534517211230E-01 a      1069     0    45     1    13
 -2.0071991057920111E+00 a      1070     0    45     1    14
 -5.4406748137442312E-02 a      1071     0    45     1    15
 -1.6312045195604445E+00 a      1072     0    45     1    16
 -2.2479152563582083E+00 a      1073     0    45     1    17
  3.3768339849669102E+00 a      1074     0    45     1    18
 -1.0862870689657283E+01 a      1075     0    45     1    19
  1.9475254260807942E+00 a      1076     0    45     1    20
  1.4465359814966186E+00 a      1077     0    45     1    21
 -4.1547611409139318E+00 a      1078     0    45     1    22
 -2.8924916263367990E+00 a      1079     0    45     1    23
  1.3302753920901882E+00 a      1080     0    45     1    24
 -1.4571667270865829E+00 a      1081     0    46     1     1
 -5.6279221806262303E-01 a      1082     0    46     1     2
 -3.4839156177774684E+00 a      1083     0    46     1     3
  2.5356640883970218E+00 a      1084     0    46     1     4
  6.8746463072767208E+00 a      1085     0    46     1     5
  2.7567735359265395E+00 a      1086     0    46     1     6
  1.2969387494093383E+00 a      1087     0    46     1     7
 -1.2022742274306015E+00 a      1088     0    46     1     8
 -1.2639364838998481E+00 a      1089     0    46     1     9
  2.6838422211149120E+00 a      1090     0    46     1    10
  8.2812590902185346E-01 a      1091     0    46     1    11
  3.5374914099892030E-01 a      1092     0    46     1    12
 -5.1467704796320755E+00 a      1093     0    46     1    13
  1.3003083600493801E+00 a      1094     0    46     1    14
  1.5368752073590819E+00 a      1095     0    46     1    15
 -3.4023526357829712E+00 a      1096     0    46     1    16
  1.1747933193570508E+00 a      1097     0    46     1    17
 -3.0935072143975391E+00 a      1098     0    46     1    18
 -3.9891870925480015E+00 a      1099     0    46     1    19
  4.5107881049421819E+00 a      1100     0    46     1    20
 -1.4313812598881890E+00 a      1101     0    46     1    21
 -1.0265298507243654E+00 a      1102     0    46     1    22
  3.4905950046733780E+00 a      1103     0    46     1    23
  2.7415778281299747E+00 a      1104     0    46     1    24
 -6.3977049645455453E-01 a      1105     0    47     1     1
 -1.4727995099202320E+00 a      1106     0    47     1     2
 -1.6158376651451092E+00 a      1107     0    47     1     3
 -1.0659186614574234E-01 a      1108     0    47     1     4
  1.5127511708292596E+00 a      1109     0    47     1     5
  7.1701555524945781E-01 a      1110     0    47     1     6
  9.8173142187580376E-01 a      1111     0    47     1     7
  8.0220238143735001E-01 a      1112     0    47     1     8
  1.6537695131953492E-01 a      1113     0    47     1     9
  9.5591816714997863E-02 a      1114     0    47     1    10
  7.0052830103565977E-01 a      1115     0    47     1    11
  8.8494417230243849E-01 a      1116     0    47     1    12
 -2.3879353677423585E+00 a      1117     0    47     1    13
  1.2478528087717478E+00 a      1118     0    47     1    14
  1.4347638965269098E+00 a      1119     0    47     1    15
  7.4781037872189537E-01 a      1120     0    47     1    16
  8.1523932011950695E-01 a      1121     0    47     1    17
 -1.3025747856556980E+00 a      1122     0    47     1    18
 -1.5283602543953352E+00 a      1123     0    47     1    19
  2.6123143624382936E+00 a      1124     0    47     1    20
 -1.1660411196737748E+00 a      1125     0    47     1    21
  2.1750545354550916E+00 a      1126     0    47     1    22
  2.4868800551170458E+00 a      1127     0    47     1    23
  3.6171421701503053E+00 a      1128     0    47     1    24
 -7.1661409119965160E+00 a      1129     0    48     1     1
  4.4363442161516593E+00 a      1130     0    48     1     2
 -2.8056356139787266E+00 a      1131     0    48     1     3
 -1.8151236070821613E+00 a      1132     0    48     1     4
  4.0762631517394805E+00 a      1133     0    48     1     5
 -1.4885608722590495E+00 a      1134     0    48     1     6
  6.2745817775773205E-01 a      1135     0    48     1     7
  6.9654176528697569E+00 a      1136     0    48     1     8
  9.1235848302861413E+00 a      1137     0    48     1     9
 -4.3108192675700510E+00 a      1138     0    48     1    10
  3.1889107643739395E-01 a      1139     0    48     1    11
 -5.8984244795178533E+00 a      1140     0    48     1    12
  1.2180780965353177E+00 a      1141     0    48     1    13
 -5.4874990843125016E+00 a      1142     0    48     1    14
 -4.1562675896133472E+00 a      1143     0    48     1    15
  3.5029192908098277E+00 a      1144     0    48     1    16
  4.5300636962213501E+00 a      1145     0    48     1    17
  6.2679860620724304E+00 a      1146     0    48     1    18
 -7.9344646572602349E+00 a      1147     0    48     1    19
 -4.3590715178139527E+00 a      1148     0    48     1    20
 -4.1310953815777562E-01 a      1149     0    48     1    21
  6.0169960557578879E+00 a      1150     0    48     1    22
 -8.8167379399715973E+00 a      1151     0    48     1    23
 -5.5223834896458426E+00 a      1152     0    48     1    24
 -4.6625633920880111E-01 a      1153     0    49     1     1
  1.5072467055395022E-01 a      1154     0    49     1     2
  1.8659516170011581E-01 a      1155     0    49     1     3
 -1.1108566245993538E-01 a      1156     0    49     1     4
 -5.8723834768304073E-01 a      1157     0    49     1     5
  8.7567045152781797E-02 a      1158     0    49     1     6
 -2.3928031851253395E-01 a      1159     0    49     1     7
  1.5647321673802753E-01 a      1160     0    49     1     8
  6.1180624384640898E-02 a      1161     0    49     1     9
  4.4028331162756584E-01 a      1162     0    49     1    10
  7.5640350190320005E-02 a      1163     0    49     1    11
 -5.7053328708954756E-02 a      1164     0    49     1    12
 -8.1945485296351483E-02 a      1165     0    49     1    13
 -3.2900537617832071E-01 a      1166     0    49     1    14
  1.5138710992087018E-01 a      1167     0    49     1    15
  5.0567034104678543E-01 a      1168     0    49     1    16
  2.2140637396379562E-01 a      1169     0    49     1    17
  1.7058358735574494E-01 a      1170     0    49     1    18
  1.7054642146727242E-01 a      1171     0    49     1    19
 -6.4653477725662112E-01 a      1172     0    49     1    20
  1.1429196214793592E-02 a      1173     0    49     1    21
  6.7166977281825146E-01 a      1174     0    49     1    22
  2.9094211632831126E-02 a      1175     0    49     1    23
 -3.0733058447521006E-01 a      1176     0    49     1    24
  2.3452472568767233E-01 a      1177     0    50     1     1
 -1.8713381414746669E-01 a      1178     0    50     1     2
 -1.5491390654655252E-01 a      1179     0    50     1     3
  2.6211338099836878E-01 a      1180     0    50     1     4
  3.8179078030929819E-01 a      1181     0    50     1     5
 -1.0331771485625120E-01 a      1182     0    50     1     6
 -5.2679428319772736E-01 a      1183     0    50     1     7
 -3.9319092965024177E-01 a      1184     0    50     1     8
  3.6954028902687952E-01 a      1185     0    50     1     9
 -3.5478556563377772E-01 a      1186     0    50     1    10
 -2.3368897725586740E-01 a      1187     0    50     1    11
 -2.2929546415439043E-02 a      1188     0    50     1    12
  1.5866545745834190E-01 a      1189     0    50     1    13
 -3.4620199874787128E-01 a      1190     0    50     1    14
 -1.7967629379230832E-01 a      1191     0    50     1    15
 -4.2780642051261442E-01 a      1192     0    50     1    16
  7.1054903105812431E-02 a      1193     0    50     1    17
  3.7289990389132183E-01 a      1194     0    50     1    18
 -8.4554720254330695E-01 a      1195     0    50     1    19
  1.2130558302233702E-01 a      1196     0    50     1    20
  1.9370986401298296E-01 a      1197     0    50     1    21
 -2.2023818935373901E-01 a      1198     0    50     1    22
 -2.3990346233043641E-01 a      1199     0    50     1    23
 -2.1989836168268231E-01 a      1200     0    50     1    24
 -1.9123826979036196E-01 a      1201     0    51     1     1
  2.4550699355540895E-01 a      1202     0    51     1     2
 -3.0514486113377409E-01 a      1203     0    51     1     3
 -1.1905664295496197E+00 a      1204     0    51     1     4
  6.6021995784734233E-01 a      1205     0    51     1     5
  7.9170938000777946E-01 a      1206     0    51     1     6
 -3.7617059825735766E-01 a      1207     0    51     1     7
  8.3581426488506050E-01 a      1208     0    51     1     8
  1.3775136036862299E+00 a      1209     0    51     1     9
 -8.9370611157038127E-01 a      1210     0    51     1    10
  7.5439192035154490E-01 a      1211     0    51     1    11
 -1.1540115410677725E-01 a      1212     0    51     1    12
  1.3447321249405475E+00 a      1213     0    51     1    13
 -8.5489919006064086E-01 a      1214     0    51     1    14
 -1.7960102817437902E+00 a      1215     0    51     1    15
  7.9136526638384042E-01 a      1216     0    51     1    16
  5.9122496625376242E-01 a      1217     0    51     1    17
  9.8408255646486464E-01 a      1218     0    51     1    18
 -1.0833015172313116E+00 a      1219     0    51     1    19
 -2.4362391117607163E+00 a      1220     0    51     1    20
 -3.8662825263897062E-02 a      1221     0    51     1    21
  2.1421474073852464E-01 a      1222     0    51     1    22
 -1.1162657047752411E+00 a      1223     0    51     1    23
 -5.1230462854246761E-01 a      1224     0    51     1    24
  1.6525340215269237E+00 a      1225     0    52     1     1
  5.9620488999259482E+00 a      1226     0    52     1     2
 -5.5947807710520676E+00 a      1227     0    52     1     3
 -2.2645872269033269E+00 a      1228     0    52     1     4
  1.4621985808122422E+00 a      1229     0    52     1     5
  9.1982652325476566E-01 a      1230     0    52     1     6
  2.0503902803681076E+00 a      1231     0    52     1     7
 -3.6109788957162419E+00 a      1232     0    52     1     8
 -1.6004253206032759E+00 a      1233     0    52     1     9
 -1.3816037025482211E-01 a      1234     0    52     1    10
  7.1620446220427769E-01 a      1235     0    52     1    11
  9.8973846305798452E-01 a      1236     0    52     1    12
 -1.5603592303209091E+00 a      1237     0    52     1    13
 -2.9030240297119103E-01 a      1238     0    52     1    14
 -5.6075430841712592E-01 a      1239     0    52     1    15
  1.0325379404910389E+00 a      1240     0    52     1    16
  3.0743892568739283E-02 a      1241     0    52     1    17
 -1.0189060483717851E+00 a      1242     0    52     1    18
 -1.1197226044556732E+00 a      1243     0    52     1    19
 -1.1861643132328767E+00 a      1244     0    52     1    20
 -6.3092979305112551E-01 a      1245     0    52     1    21
 -1.6066117903118811E+00 a      1246     0    52     1    22
 -1.7031727908410372E+00 a      1247     0    52     1    23
  2.3820985308482325E+00 a      1248     0    52     1    24
 -1.2978228473160287E+00 a      1249     0    53     1     1
  1.8086965659757388E+00 a      1250     0    53     1     2
 -1.4109560718596186E+00 a      1251     0    53     1     3
 -6.3458174836258907E-01 a      1252     0    53     1     4
 -4.9391162942670597E-01 a      1253     0    53     1     5
  1.2843350489112504E-02 a      1254     0    53     1     6
 -3.9638378764620652E-01 a      1255     0    53     1     7
  1.8406212586299264E-02 a      1256     0    53     1     8
 -1.1160976483784300E+00 a      1257     0    53     1     9
 -7.9436422853057687E-02 a      1258     0    53     1    10
 -5.0312280656050201E-02 a      1259     0    53     1    11
  1.1996691076348047E+00 a      1260     0    53     1    12
  1.6313558639953069E-01 a      1261     0    53     1    13
 -4.6219664106004449E-01 a      1262     0    53     1    14
  3.4863127658887427E-01 a      1263     0    53     1    15
  6.5945223510521778E-01 a      1264     0    53     1    16
  7.4864979988288627E-01 a      1265     0    53     1    17
  1.5524159895679850E+00 a      1266     0    53     1    18
  4.1356193463468771E-01 a      1267     0    53     1    19
 -1.4308951785111905E+00 a      1268     0    53     1    20
 -1.2598971819373566E+00 a      1269     0    53     1    21
  1.1296594342421062E+00 a      1270     0    53     1    22
 -7.3083339886389942E-01 a      1271     0    53     1    23
 -8.6321790234817419E-01 a      1272     0    53     1    24
 -3.0556090340309088E+00 a      1273     0    54     1     1
  3.1513524513090165E+00 a      1274     0    54     1     2
 -2.1291995214349899E-01 a      1275     0    54     1     3
 -5.7561640782596637E+00 a      1276     0    54     1     4
 -4.7051746773385412E+00 a      1277     0    54     1     5
  3.8995581819658343E+00 a      1278     0    54     1     6
  2.3143852962577220E+00 a      1279     0    54     1     7
  2.4701121673182294E+00 a      1280     0    54     1     8
  2.7531079423350935E-01 a      1281     0    54     1     9
  6.4768652577430086E-01 a      1282     0    54     1    10
  1.3830304839623260E+00 a      1283     0    54     1    11
 -8.2557285768753674E-01 a      1284     0    54     1    12
  7.9106827850291861E-01 a      1285     0    54     1    13
  1.3825502333078536E+00 a      1286     0    54     1    14
 -1.2642411451079274E+00 a      1287     0    54     1    15
  2.5832618030734622E+00 a      1288     0    54     1    16
  2.5424823327337172E+00 a      1289     0    54     1    17
 -1.7760709657159850E+00 a      1290     0    54     1    18
  3.4539290844857433E+00 a      1291     0    54     1    19
 -2.7835946809261611E+00 a      1292     0    54     1    20
 -8.6702424315643667E-01 a      1293     0    54     1    21
  2.4548398120085753E+00 a      1294     0    54     1    22
  1.9294078040249507E+00 a      1295     0    54     1    23
 -5.9818484240351799E-01 a      1296     0    54     1    24
  2.8245080516855103E+00 a      1297     0    55     1     1
  1.9506440327868246E-01 a      1298     0    55     1     2
  1.8958024751122711E+00 a      1299     0    55     1     3
 -1.1063959587923498E+00 a      1300     0    55     1     4
 -3.7915724838698890E+00 a      1301     0    55     1     5
 -2.4711728891412816E+00 a      1302     0    55     1     6
 -1.8061029462822384E+00 a      1303     0    55     1     7
 -6.4454352916172275E-01 a      1304     0    55     1     8
  1.1418951639189712E-01 a      1305     0    55     1     9
 -1.5753237368533277E+00 a      1306     0    55     1    10
 -7.0542770256707243E-01 a      1307     0    55     1    11
  2.8885860183524064E+00 a      1308     0    55     1    12
  3.0088839361027286E+00 a      1309     0    55     1    13
 -6.3165654568814344E-01 a      1310     0    55     1    14
 -1.4812510804436489E+00 a      1311     0    55     1    15
  1.8768126836885857E+00 a      1312     0    55     1    16
 -1.0214493190933873E+00 a      1313     0    55     1    17
  2.1538257171649504E+00 a      1314     0    55     1    18
  1.8304522838958210E+00 a      1315     0    55     1    19
 -2.8983044751721625E+00 a      1316     0    55     1    20
  1.7665185346323711E-01 a      1317     0    55     1    21
 -4.8860314954311035E-01 a      1318     0    55     1    22
 -2.9148353696083782E+00 a      1319     0    55     1    23
 -2.0230135702589007E+00 a      1320     0    55     1    24
  1.2284058923296102E+00 a      1321     0    56     1     1
  3.3649102050061719E-01 a      1322     0    56     1     2
  1.4675778421058077E+00 a      1323     0    56     1     3
 -3.4548896121889894E-01 a      1324     0    56     1     4
 -6.3693372999684628E-01 a      1325     0    56     1     5
 -1.0431301329728751E-01 a      1326     0    56     1     6
 -9.9494456835239253E-01 a      1327     0    56     1     7
 -2.6903416761663396E-01 a      1328     0    56     1     8
  8.1915572319305019E-01 a      1329     0    56     1     9
 -2.7186011598237014E-01 a      1330     0    56     1    10
 -1.1348817460649108E+00 a      1331     0    56     1    11
 -3.4811004818736685E-01 a      1332     0    56     1    12
  1.5757386608397546E+00 a      1333     0    56     1    13
 -1.3254992722867032E+00 a      1334     0    56     1    14
 -1.0983696048122307E+00 a      1335     0    56     1    15
 -9.8792777629608849E-02 a      1336     0    56     1    16
 -1.8577310762179174E-02 a      1337     0    56     1    17
  1.0088934566072072E+00 a      1338     0    56     1    18
  7.3300319052476595E-02 a      1339     0    56     1    19
 -2.2577939898638486E+00 a      1340     0    56     1    20
  4.2368122966763050E-01 a      1341     0    56     1    21
 -1.6180050422220544E+00 a      1342     0    56     1    22
 -1.8374213553244123E+00 a      1343     0    56     1    23
 -1.6583530160025959E+00 a      1344     0    56     1    24
  9.2341794565188291E+00 a      1345     0    57     1     1
  1.0516065428347123E+00 a      1346     0    57     1     2
  5.6142860462301254E+00 a      1347     0    57     1     3
  8.4605484044126211E-01 a      1348     0    57     1     4
  9.3814905036013296E-01 a      1349     0    57     1     5
  2.4669853123288048E+00 a      1350     0    57     1     6
 -5.3451379781304605E-02 a      1351     0    57     1     7
 -4.1435492339211422E+00 a      1352     0    57     1     8
  1.0654766173162391E+00 a      1353     0    57     1     9
 -4.5913873976013087E-01 a      1354     0    57     1    10
 -2.1931430540456782E+00 a      1355     0    57     1    11
  2.4136779133268180E+00 a      1356     0    57     1    12
  1.3294719248368405E+00 a      1357     0    57     1    13
  3.6112479487522311E+00 a      1358     0    57     1    14
 -1.9145153233051049E+00 a      1359     0    57     1    15
 -2.4113154951773752E+00 a      1360     0    57     1    16
 -2.0035573651532195E+00 a      1361     0    57     1    17
 -3.4815515288079619E+00 a      1362     0    57     1    18
 -6.4520602955004946E-02 a      1363     0    57     1    19
  2.9036369097894172E+00 a      1364     0    57     1    20
  1.3205890544747083E+00 a      1365     0    57     1    21
 -7.4671674011189486E+00 a      1366     0    57     1    22
  1.1038231598554877E+00 a      1367     0    57     1    23
  1.2248228091279056E+00 a      1368     0    57     1    24
 -4.7461244037826988E-01 a      1369     0    58     1     1
  4.4143283671984541E+00 a      1370     0    58     1     2
  2.4950102224766750E+00 a      1371     0    58     1     3
 -7.0779555926217363E-01 a      1372     0    58     1     4
  1.6171756684519767E+00 a      1373     0    58     1     5
  2.9189287912268433E+00 a      1374     0    58     1     6
 -8.1084888705819258E-01 a      1375     0    58     1     7
 -3.1620039816584228E-01 a      1376     0    58     1     8
  1.6955069807362371E+00 a      1377     0    58     1     9
 -1.7742698947458138E+00 a      1378     0    58     1    10
  2.8982460861532871E-02 a      1379     0    58     1    11
 -5.2106103407860782E-01 a      1380     0    58     1    12
  1.0284398012043913E-01 a      1381     0    58     1    13
  8.8678207717640556E-01 a      1382     0    58     1    14
 -1.2639549634958933E+00 a      1383     0    58     1    15
 -1.1242457475962766E+00 a      1384     0    58     1    16
  1.1065017115805218E+00 a      1385     0    58     1    17
  3.4564685051904903E-01 a      1386     0    58     1    18
 -2.9911657101640552E+00 a      1387     0    58     1    19
  2.0096743352306495E-01 a      1388     0    58     1    20
  1.7333916159955574E+00 a      1389     0    58     1    21
  4.1405546219558015E-01 a      1390     0    58     1    22
 -5.7027774198387893E-01 a      1391     0    58     1    23
 -1.1102461549916636E+00 a      1392     0    58     1    24
  6.6940732823164817E+00 a      1393     0    59     1     1
  2.1285611646968374E+00 a      1394     0    59     1     2
 -3.0402410157266972E+00 a      1395     0    59     1     3
 -3.9688400366685279E+00 a      1396     0    59     1     4
  8.3247779270537126E-01 a      1397     0    59     1     5
  3.8614534228630477E+00 a      1398     0    59     1     6
  2.7508992368699192E+00 a      1399     0    59     1     7
 -3.7090557606031078E+00 a      1400     0    59     1     8
  6.3378479165443546E-01 a      1401     0    59     1     9
  4.2387283276289089E+00 a      1402     0    59     1    10
  2.3410152079552464E+00 a      1403     0    59     1    11
  9.2166330771778444E+00 a      1404     0    59     1    12
 -2.5960650610287178E-01 a      1405     0    59     1    13
  1.7161178547116736E+00 a      1406     0    59     1    14
  2.5589759991964587E+00 a      1407     0    59     1    15
  4.9374649571251767E+00 a      1408     0    59     1    16
 -3.1699497937096188E+00 a      1409     0    59     1    17
 -2.5566613626959627E+00 a      1410     0    59     1    18
  1.3085984523192253E+00 a      1411     0    59     1    19
 -6.7059404925084998E+00 a      1412     0    59     1    20
 -5.1630510056126226E+00 a      1413     0    59     1    21
 -2.0174921316855623E+00 a      1414     0    59     1    22
  9.4173629994222519E-01 a      1415     0    59     1    23
  3.2177479300305620E+00 a      1416     0    59     1    24
  2.7090734369764000E+00 a      1417     0    60     1     1
  1.1770519104078272E+00 a      1418     0    60     1     2
 -9.3352777817440002E-01 a      1419     0    60     1     3
 -7.4054644996013852E-01 a      1420     0    60     1     4
 -1.4533574739545747E+00 a      1421     0    60     1     5
  1.2751241740327219E+00 a      1422     0    60     1     6
 -6.4214503456862315E-01 a      1423     0    60     1     7
  2.0068926799805337E-01 a      1424     0    60     1     8
 -1.4125371973299357E+00 a      1425     0    60     1     9
  9.3968718796669881E-01 a      1426     0    60     1    10
  8.9755095736619872E-01 a      1427     0    60     1    11
 -1.6381385209138730E+00 a      1428     0    60     1    12
 -7.9486480215760380E-01 a      1429     0    60     1    13
 -8.4326982841455456E-02 a      1430     0    60     1    14
 -1.2101397268546293E-01 a      1431     0    60     1    15
 -6.3248808370091325E-01 a      1432     0    60     1    16
 -4.4330896370471179E-01 a      1433     0    60     1    17
 -6.6402373414520188E-01 a      1434     0    60     1    18
 -2.4668133112048638E+00 a      1435     0    60     1    19
 -1.0197813317867006E+00 a      1436     0    60     1    20
  8.3803416704062172E-01 a      1437     0    60     1    21
  7.0992401722366072E-01 a      1438     0    60     1    22
  6.2019477099910991E-01 a      1439     0    60     1    23
 -2.7011891127501791E-01 a      1440     0    60     1    24
  1.5986393415770543E+00 a      1441     0    61     1     1
  6.8390016413570420E-01 a      1442     0    61     1     2
 -1.1586049421305240E+00 a      1443     0    61     1     3
 -1.6990403849021926E-01 a      1444     0    61     1     4
  1.2895990269202942E-01 a      1445     0    61     1     5
 -1.1020936768391667E+00 a      1446     0    61     1     6
 -8.3793490415223126E-01 a      1447     0    61     1     7
 -1.1067269792395484E+00 a      1448     0    61     1     8
 -9.7444015050599531E-01 a      1449     0    61     1     9
  6.6669672030660779E-02 a      1450     0    61     1    10
  1.4952331369499690E+00 a      1451     0    61     1    11
  2.5797594164156795E-01 a      1452     0    61     1    12
 -5.6306841930159238E-02 a      1453     0    61     1    13
 -5.7923740786544153E-01 a      1454     0    61     1    14
 -3.2995291727941761E-01 a      1455     0    61     1    15
 -2.2150420996863007E-01 a      1456     0    61     1    16
  1.0289235958041817E-01 a      1457     0    61     1    17
  2.3750485202475005E-01 a      1458     0    61     1    18
 -1.0971527334876159E+00 a      1459     0    61     1    19
 -1.8651875296801676E-01 a      1460     0    61     1    20
  1.8168475331984463E-01 a      1461     0    61     1    21
 -6.9883805712255098E-01 a      1462     0    61     1    22
 -2.4536866459235734E-02 a      1463     0    61     1    23
  5.8174362627893450E-01 a      1464     0    61     1    24
  1.1761642414677262E+00 a      1465     0    62     1     1
 -4.6309817718075363E+00 a      1466     0    62     1     2
 -3.5044336867218568E+00 a      1467     0    62     1     3
  1.7367747747240305E+00 a      1468     0    62     1     4
 -6.1969944973106283E-01 a      1469     0    62     1     5
 -3.1057765235679113E+00 a      1470     0    62     1     6
 -1.0157360078887088E+00 a      1471     0    62     1     7
 -3.0480792017760150E+00 a      1472     0    62     1     8
 -3.1158937816693739E+00 a      1473     0    62     1     9
  5.8863374707494220E-01 a      1474     0    62     1    10
 -7.9103645897799035E-01 a      1475     0    62     1    11
 -8.5528373474551400E-01 a      1476     0    62     1    12
 -4.8069462194735008E-01 a      1477     0    62     1    13
 -7.2496089316716061E-01 a      1478     0    62     1    14
  2.3866122094833804E+00 a      1479     0    62     1    15
 -2.7320774442806046E+00 a      1480     0    62     1    16
 -6.7901804484292716E-01 a      1481     0    62     1    17
 -5.7324338101117756E-02 a      1482     0    62     1    18
  5.0069166960575897E+00 a      1483     0    62     1    19
  1.7556517931157771E+00 a      1484     0    62     1    20
  6.2635749932696894E-01 a      1485     0    62     1    21
 -8.5358126472452306E-02 a      1486     0    62     1    22
  2.2733519348921402E-01 a      1487     0    62     1    23
 -1.0251873027907008E+00 a      1488     0    62     1    24
 -5.8195164374226849E-01 a      1489     0    63     1     1
  1.1735603246759538E+00 a      1490     0    63     1     2
 -2.9081468335251365E-01 a      1491     0    63     1     3
  2.2341719383614936E-01 a      1492     0    63     1     4
  2.8551708358870168E-02 a      1493     0    63     1     5
 -1.2261190358381879E-01 a      1494     0    63     1     6
  8.3370425879415033E-01 a      1495     0    63     1     7
 -6.4932203697214674E-01 a      1496     0    63     1     8
 -6.6709204775716591E-01 a      1497     0    63     1     9
  3.8070609038053832E-01 a      1498     0    63     1    10
  1.1693199491458033E+00 a      1499     0    63     1    11
  7.5219886112529644E-01 a      1500     0    63     1    12
 -3.1210036326408513E-01 a      1501     0    63     1    13
  7.9048976934954918E-01 a      1502     0    63     1    14
  2.7257157566853396E-01 a      1503     0    63     1    15
 -2.3951933647107701E-01 a      1504     0    63     1    16
 -5.6867237946669891E-01 a      1505     0    63     1    17
 -1.0149839186013737E-01 a      1506     0    63     1    18
  8.1831687039537415E-01 a      1507     0    63     1    19
  5.0618975238756003E-01 a      1508     0    63     1    20
  4.2168157631095071E-01 a      1509     0    63     1    21
 -1.2511346192176814E-01 a      1510     0    63     1    22
 -6.5037885823711250E-01 a      1511     0    63     1    23
 -1.5275390210469542E+00 a      1512     0    63     1    24
 -3.4279858776695846E+00 a      1513     0    64     1     1
 -2.5996080816102127E+00 a      1514     0    64     1     2
 -4.9505000699229909E+00 a      1515     0    64     1     3
 -5.7483006830640415E-01 a      1516     0    64     1     4
 -2.7976833699549566E+00 a      1517     0    64     1     5
 -1.0739879001235446E+00 a      1518     0    64     1     6
 -7.7604438822399602E-01 a      1519     0    64     1     7
 -5.4420100233072499E-01 a      1520     0    64     1     8
 -5.9048745230736008E+00 a      1521     0    64     1     9
  2.6597621163372449E+00 a      1522     0    64     1    10
  2.4500685286388078E+00 a      1523     0    64     1    11
  2.8421574689696816E+00 a      1524     0    64     1    12
 -1.1084598561232746E+00 a      1525     0    64     1    13
 -9.5163891081009988E-01 a      1526     0    64     1    14
  3.5437277792364741E+00 a      1527     0    64     1    15
  6.3434727823601977E-01 a      1528     0    64     1    16
 -2.9601824716178099E-01 a      1529     0    64     1    17
  1.2127455668625935E-01 a      1530     0    64     1    18
  2.6193080131008557E+00 a      1531     0    64     1    19
 -1.1539676469554656E+00 a      1532     0    64     1    20
 -1.4529353713328099E+00 a      1533     0    64     1    21
  3.4859096764328972E+00 a      1534     0    64     1    22
  2.8490932437613159E+00 a      1535     0    64     1    23
  3.5516750355352036E+00 a      1536     0    64     1    24
  6.5569815602051454E-02 b      1537     1     1
 -1.7334270903330319E-02 b      1538     1     2
  5.2178152255686838E-02 b      1539     1     3
  8.5243060580385777E-02 b      1540     1     4
  5.2199857865455765E-02 b      1541     1     5
 -9.2799939552971819E-03 b      1542     1     6
 -5.9939611366713538E-03 b      1543     1     7
  1.1219393695208467E-02 b      1544     1     8
  2.9046298276339828E-03 b      1545     1     9
 -4.4225577576873752E-02 b      1546     1    10
 -1.6882598803059957E-02 b      1547     1    11
  8.9838374499632435E-03 b      1548     1    12
 -7.0330513359801389E-03 b      1549     1    13
 -3.7010795197355992E-02 b      1550     1    14
 -2.7681419834146560E-02 b      1551     1    15
 -7.1942941673330985E-02 b      1552     1    16
  3.0483555984525876E-02 b      1553     1    17
  3.8696228950622802E-02 b      1554     1    18
 -6.6535639122424092E-02 b      1555     1    19
 -2.6027538592388783E-02 b      1556     1    20
  1.0302397518454903E-01 b      1557     1    21
 -3.4238338973129698E-03 b      1558     1    22
 -3.5314221315249313E-02 b      1559     1    23
 -1.1295577428275078E-03 b      1560     1    24
  2.5631903288578634E-01 a      1561     1     1     2     1
 -1.3070323261469716E-01 a      1562     1     1     2     2
  5.9076822486634921E-02 a      1563     1     1     2     3
  2.5413853656678881E-01 a      1564     1     1     2     4
 -5.8853662913829832E-02 a      1565     1     1     2     5
 -9.6054620295453877E-02 a      1566     1     1     2     6
  4.0434182841701072E-01 a      1567     1     1     2     7
  4.2274456851703107E-01 a      1568     1     1     2     8
 -2.9399407460933102E-01 a      1569     1     1     2     9
 -6.4693163422646216E-01 a      1570     1     1     2    10
 -9.5206130233637637E-02 a      1571     1     1     2    11
 -9.5226949940345279E-02 a      1572     1     1     2    12
  4.8050064267086440E-01 a      1573     1     1     2    13
 -2.4010954835646064E-02 a      1574     1     1     2    14
  2.1187194936585482E-01 a      1575     1     1     2    15
  1.5300630350503774E-01 a      1576     1     1     2    16
  4.6251496519058501E-02 a      1577     1     1     2    17
  1.6878666246836649E-01 a      1578     1     1     2    18
 -6.0786705353023662E-02 a      1579     1     1     2    19
 -5.2191953809058438E-02 a      1580     1     1     2    20
 -4.4920800230705887E-01 a      1581     1     1     2    21
  4.0533190761772686E-01 a      1582     1     1     2    22
  3.5278031176710639E-01 a      1583     1     1     2    23
  1.1391272650776365E+00 a      1584     1     1     2    24
  1.0152612434594048E-01 a      1585     1     2     2     1
  3.0598969907418068E-02 a      1586     1     2     2     2
 -1.8221273274229005E-01 a      1587     1     2     2     3
  2.8062009834559837E-01 a      1588     1     2     2     4
 -4.1789755879130856E-02 a      1589     1     2     2     5
