################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4655184567444765E-01 a      1067     0    45     1    11
  3.0845655277785768E+00 a      1068     0    45     1    12
 -1.4396344920112689E-01 a      1069     0    45     1    13
 -1.8744325894127609E+00 a      1070     0    45     1    14
  1.7858273386274952E+00 a      1071     0    45     1    15
 -2.1019763860666424E-01 a      1072     0    45     1    16
 -1.2561630160892781E+00 a      1073     0    45     1    17
  2.5901111405941437E+00 a      1074     0    45     1    18
 -7.5743223809307576E+00 a      1075     0    45     1    19
  1.8551063614416476E+00 a      1076     0    45     1    20
  5.1459146853766247E-01 a      1077     0    45     1    21
 -3.0717214289795414E+00 a      1078     0    45     1    22
 -1.1873318268584916E+00 a      1079     0    45     1    23
  9.5640865634898098E-01 a      1080     0    45     1    24
 -2.3856824509436239E+00 a      1081     0    46     1     1
 -6.4251335029681722E-01 a      1082     0    46     1     2
 -3.5409433424372678E+00 a      1083     0    46     1     3
  1.2606083256933640E+00 a      1084     0    46     1     4
  5.9961741873591912E+00 a      1085     0    46     1     5
  2.4870531782036038E+00 a      1086     0    46     1     6
  1.1816204992348360E+00 a      1087     0    46     1     7
 -1.5609571539010780E-01 a      1088     0    46     1     8
 -1.4781637695912602E+00 a      1089     0    46     1     9
  1.5346844885022317E+00 a      1090     0    46     1    10
  1.3309001152867570E+00 a      1091     0    46     1    11
 -7.7165641658305073E-01 a      1092     0    46     1    12
 -3.8388082557384631E+00 a      1093     0    46     1    13
  1.9096328910352101E+00 a      1094     0    46     1    14
  2.1677983233421583E+00 a      1095     0    46     1    15
 -2.9487508236606272E+00 a      1096     0    46     1    16
  1.5448156318564903E+00 a      1097     0    46     1    17
 -3.1919843486903399E+00 a      1098     0    46     1    18
 -3.2246913010988143E+00 a      1099     0    46     1    19
  3.3774819439813246E+00 a      1100     0    46     1    20
 -1.7062855963786281E+00 a      1101     0    46     1    21
  2.5234213808944573E-02 a      1102     0    46     1    22
  4.2063516398735254E+00 a      1103     0    46     1    23
  8.0243001576522510E-01 a      1104     0    46     1    24
 -4.5816131789325254E-01 a      1105     0    47     1     1
 -1.4297771940272723E+00 a      1106     0    47     1     2
 -2.1443611454447216E+00 a      1107     0    47     1     3
 -1.8604755023893713E-01 a      1108     0    47     1     4
  1.4291523309608012E+00 a      1109     0    47     1     5
  4.7024566252528399E-01 a      1110     0    47     1     6
  9.7721055402662049E-01 a      1111     0    47     1     7
  4.7042387769079730E-01 a      1112     0    47     1     8
  2.4918608648221147E-01 a      1113     0    47     1     9
 -1.8832465773886800E-01 a      1114     0    47     1    10
  1.1924279200754646E+00 a      1115     0    47     1    11
  9.6165292619402121E-01 a      1116     0    47     1    12
 -1.7839796265429431E+00 a      1117     0    47     1    13
  1.2686152682356853E+00 a      1118     0    47     1    14
  1.5604550286208290E+00 a      1119     0    47     1    15
  8.5291808769270983E-01 a      1120     0    47     1    16
  9.1400212549884452E-01 a      1121     0    47     1    17
 -1.1000119830552648E+00 a      1122     0    47     1    18
 -1.1115458281660437E+00 a      1123     0    47     1    19
  2.5703365158255043E+00 a      1124     0    47     1    20
 -1.4815737576342758E+00 a      1125     0    47     1    21
  2.1928211454826267E+00 a      1126     0    47     1    22
  2.5488577148356861E+00 a      1127     0    47     1    23
  3.4507485359147063E+00 a      1128     0    47     1    24
 -5.3987698833116742E+00 a      1129     0    48     1     1
  2.1264321586701480E+00 a      1130     0    48     1     2
 -2.8955382666367453E+00 a      1131     0    48     1     3
 -3.1330329605234906E+00 a      1132     0    48     1     4
  4.0537154503164992E+00 a      1133     0    48     1     5
  2.8596192418128924E-01 a      1134     0    48     1     6
  6.1949733604932400E-01 a      1135     0    48     1     7
  5.8873064801839794E+00 a      1136     0    48     1     8
  8.6151151925919649E+00 a      1137     0    48     1     9
 -5.5219270572597976E+00 a      1138     0    48     1    10
  3.4919571178129738E-01 a      1139     0    48     1    11
 -5.5507522306713062E+00 a      1140     0    48     1    12
  1.1115782357959825E+00 a      1141     0    48     1    13
 -6.2788881596897115E+00 a      1142     0    48     1    14
 -3.9317713557217764E+00 a      1143     0    48     1    15
  2.1807284028263885E+00 a      1144     0    48     1    16
  5.2749387132074448E+00 a      1145     0    48     1    17
  7.0861638519562664E+00 a      1146     0    48     1    18
 -8.1252730896040113E+00 a      1147     0    48     1    19
 -5.6378371400530014E+00 a      1148     0    48     1    20
  1.0720468354084239E-01 a      1149     0    48     1    21
  4.0630956014067436E+00 a      1150     0    48     1    22
 -7.0585216448008952E+00 a      1151     0    48     1    23
 -5.3092977617524655E+00 a      1152     0    48     1    24
 -3.2296896567914912E-01 a      1153     0    49     1     1
  4.4012982535329905E-02 a      1154     0    49     1     2
 -1.7581440328159206E-01 a      1155     0    49     1     3
 -2.8238028336194876E-01 a      1156     0    49     1     4
 -6.5696114783264237E-01 a      1157     0    49     1     5
  9.2947178085660734E-02 a      1158     0    49     1     6
 -2.3500306682483693E-01 a      1159     0    49     1     7
  3.0867827667673475E-01 a      1160     0    49     1     8
 -1.2766824778174549E-01 a      1161     0    49     1     9
  7.0296614272596902E-01 a      1162     0    49     1    10
  3.3326142454561331E-01 a      1163     0    49     1    11
  1.2300176312015727E-01 a      1164     0    49     1    12
 -2.5865834380645186E-01 a      1165     0    49     1    13
 -4.0351490142360147E-01 a      1166     0    49     1    14
  2.5908451676748712E-01 a      1167     0    49     1    15
  7.5775473944311089E-01 a      1168     0    49     1    16
  2.0421861077425052E-01 a      1169     0    49     1    17
  1.7870673192265982E-01 a      1170     0    49     1    18
 -8.1065849622934755E-02 a      1171     0    49     1    19
 -9.0016928964337073E-01 a      1172     0    49     1    20
 -1.3765049411545688E-01 a      1173     0    49     1    21
  6.9468568927386709E-01 a      1174     0    49     1    22
 -1.2626044053231948E-02 a      1175     0    49     1    23
 -2.6091101031981290E-01 a      1176     0    49     1    24
  7.4124397840204567E-02 a      1177     0    50     1     1
 -2.6788971307699444E-01 a      1178     0    50     1     2
 -2.0800062268754430E-01 a      1179     0    50     1     3
  2.9206287854870189E-01 a      1180     0    50     1     4
  3.1614631921171144E-01 a      1181     0    50     1     5
 -2.6237468614529180E-01 a      1182     0    50     1     6
 -4.3808374622886648E-01 a      1183     0    50     1     7
 -4.1416809056902798E-01 a      1184     0    50     1     8
  3.7730862560278167E-01 a      1185     0    50     1     9
 -3.4396847827188320E-01 a      1186     0    50     1    10
 -1.7376920105403032E-01 a      1187     0    50     1    11
 -7.0233716732757662E-02 a      1188     0    50     1    12
  1.9171396307257146E-01 a      1189     0    50     1    13
 -4.3581278702020820E-01 a      1190     0    50     1    14
 -5.2787211667146540E-02 a      1191     0    50     1    15
 -3.8403476448107277E-01 a      1192     0    50     1    16
  2.0242785344505174E-01 a      1193     0    50     1    17
  2.6004745934921508E-01 a      1194     0    50     1    18
 -5.8409094050102139E-01 a      1195     0    50     1    19
  1.5707876573113880E-01 a      1196     0    50     1    20
  2.4770545117906090E-01 a      1197     0    50     1    21
 -1.5106884378957888E-01 a      1198     0    50     1    22
 -7.0640158695854702E-02 a      1199     0    50     1    23
 -1.7287081350692976E-01 a      1200     0    50     1    24
  1.6263901466307856E-01 a      1201     0    51     1     1
 -1.3913084405162750E-02 a      1202     0    51     1     2
 -4.8472399121471199E-01 a      1203     0    51     1     3
 -1.4720207513197086E+00 a      1204     0    51     1     4
  6.4789692727607684E-01 a      1205     0    51     1     5
  8.1723241760178367E-01 a      1206     0    51     1     6
 -5.4579295213888590E-01 a      1207     0    51     1     7
  6.5576246922991355E-01 a      1208     0    51     1     8
  1.2502761851175399E+00 a      1209     0    51     1     9
 -9.2896137260486567E-01 a      1210     0    51     1    10
  7.0438646820273665E-01 a      1211     0    51     1    11
 -1.3234849353470379E-01 a      1212     0    51     1    12
  1.2163855219420177E+00 a      1213     0    51     1    13
 -1.1189791663239126E+00 a      1214     0    51     1    14
 -1.8121082997391580E+00 a      1215     0    51     1    15
  5.4647015543687893E-01 a      1216     0    51     1    16
  7.6838407669268483E-01 a      1217     0    51     1    17
  1.0417224701899821E+00 a      1218     0    51     1    18
 -8.3976901957719230E-01 a      1219     0    51     1    19
 -2.5916160195596443E+00 a      1220     0    51     1    20
 -8.7109383480471564E-02 a      1221     0    51     1    21
 -5.5007689446012129E-02 a      1222     0    51     1    22
 -8.8054599872796335E-01 a      1223     0    51     1    23
 -5.3438017040080232E-01 a      1224     0    51     1    24
  8.7561469351908650E-01 a      1225     0    52     1     1
  5.0302436510196822E+00 a      1226     0    52     1     2
 -3.9561908390808673E+00 a      1227     0    52     1     3
 -9.4370562359792709E-01 a      1228     0    52     1     4
  2.2830884508841263E+00 a      1229     0    52     1     5
  8.4565214976927094E-01 a      1230     0    52     1     6
  2.3409847366006722E+00 a      1231     0    52     1     7
 -3.0785349441151904E+00 a      1232     0    52     1     8
 -9.0039836388941552E-01 a      1233     0    52     1     9
 -1.3061081973123561E+00 a      1234     0    52     1    10
  1.5142481695239907E-01 a      1235     0    52     1    11
  2.8410677427676995E-01 a      1236     0    52     1    12
 -1.1777700676118688E+00 a      1237     0    52     1    13
 -1.5031275910324668E-01 a      1238     0    52     1    14
 -1.6148962951486068E+00 a      1239     0    52     1    15
 -4.1370188281588000E-01 a      1240     0    52     1    16
  1.6254128050823577E-01 a      1241     0    52     1    17
 -4.1222997865528205E-01 a      1242     0    52     1    18
 -1.5124895117511339E+00 a      1243     0    52     1    19
  3.9902763909699573E-01 a      1244     0    52     1    20
  3.6105364142885663E-02 a      1245     0    52     1    21
 -1.7763265145530087E+00 a      1246     0    52     1    22
 -1.3545259800391798E+00 a      1247     0    52     1    23
  3.0112513972830617E+00 a      1248     0    52     1    24
 -1.1700910360676779E+00 a      1249     0    53     1     1
  1.3080987869834431E+00 a      1250     0    53     1     2
 -1.2277335570267012E+00 a      1251     0    53     1     3
 -4.4328569828254460E-01 a      1252     0    53     1     4
 -3.8414933208772389E-01 a      1253     0    53     1     5
  1.0757133998670090E-01 a      1254     0    53     1     6
 -4.5130924421145840E-01 a      1255     0    53     1     7
  5.0259947752019807E-01 a      1256     0    53     1     8
 -1.3162618194882922E+00 a      1257     0    53     1     9
  1.4326387360111360E-02 a      1258     0    53     1    10
  3.4033438062478144E-01 a      1259     0    53     1    11
  7.2948049100170942E-01 a      1260     0    53     1    12
 -6.9837234640522092E-02 a      1261     0    53     1    13
 -6.3110087126375369E-01 a      1262     0    53     1    14
 -1.9068335907153364E-01 a      1263     0    53     1    15
 -2.4433045253546712E-02 a      1264     0    53     1    16
  1.1505421166132319E+00 a      1265     0    53     1    17
  2.1321818107379542E+00 a      1266     0    53     1    18
 -7.9191220626362982E-02 a      1267     0    53     1    19
 -1.3977873804900882E+00 a      1268     0    53     1    20
 -8.9111871991518143E-01 a      1269     0    53     1    21
  8.1606445354828849E-01 a      1270     0    53     1    22
 -3.8207632716792134E-01 a      1271     0    53     1    23
 -3.6708404512888798E-01 a      1272     0    53     1    24
 -1.7082996621082058E+00 a      1273     0    54     1     1
  2.1009564490134012E+00 a      1274     0    54     1     2
  9.3882618091707559E-02 a      1275     0    54     1     3
 -5.4512985219354695E+00 a      1276     0    54     1     4
 -3.9835130880877574E+00 a      1277     0    54     1     5
  4.5717780662653338E+00 a      1278     0    54     1     6
  1.5847800219615320E+00 a      1279     0    54     1     7
  3.5944558172231922E+00 a      1280     0    54     1     8
  1.4246379675524390E-01 a      1281     0    54     1     9
  3.8687011067374999E-01 a      1282     0    54     1    10
  9.8883324357312963E-01 a      1283     0    54     1    11
 -1.6269117849253663E+00 a      1284     0    54     1    12
  5.3773468750357500E-01 a      1285     0    54     1    13
  1.0022829582806900E+00 a      1286     0    54     1    14
 -1.8399970263871366E+00 a      1287     0    54     1    15
  1.5587900995150643E+00 a      1288     0    54     1    16
  2.3531175315034791E+00 a      1289     0    54     1    17
 -9.1540304754939184E-01 a      1290     0    54     1    18
  1.8620199431732589E+00 a      1291     0    54     1    19
 -2.9345389030087654E+00 a      1292     0    54     1    20
 -4.2006613138832855E-01 a      1293     0    54     1    21
  2.0733776626087277E+00 a      1294     0    54     1    22
  1.2367028698523992E+00 a      1295     0    54     1    23
 -5.7587150598598502E-01 a      1296     0    54     1    24
  3.6901527797384244E+00 a      1297     0    55     1     1
 -5.4970465879500323E-02 a      1298     0    55     1     2
  1.8622414458158421E+00 a      1299     0    55     1     3
 -4.6905981540294728E-01 a      1300     0    55     1     4
 -3.2926660734899058E+00 a      1301     0    55     1     5
 -2.8986597845365902E+00 a      1302     0    55     1     6
 -1.7621440214531554E+00 a      1303     0    55     1     7
 -1.2148508969098057E+00 a      1304     0    55     1     8
  3.4216574004692674E-01 a      1305     0    55     1     9
 -8.8310025686408489E-01 a      1306     0    55     1    10
 -9.0038070234985634E-01 a      1307     0    55     1    11
  3.5134072854632574E+00 a      1308     0    55     1    12
  2.1356570357424518E+00 a      1309     0    55     1    13
 -9.7308599147324470E-01 a      1310     0    55     1    14
 -1.8539231937151757E+00 a      1311     0    55     1    15
  1.6864612300610977E+00 a      1312     0    55     1    16
 -1.0141348776126877E+00 a      1313     0    55     1    17
  2.2548696226303773E+00 a      1314     0    55     1    18
  1.4304381374236543E+00 a      1315     0    55     1    19
 -2.1979916411903528E+00 a      1316     0    55     1    20
  2.2932672085560235E-01 a      1317     0    55     1    21
 -1.2229849385843028E+00 a      1318     0    55     1    22
 -3.1218064448962113E+00 a      1319     0    55     1    23
 -9.3555369608363004E-01 a      1320     0    55     1    24
  1.3028352020693059E+00 a      1321     0    56     1     1
 -3.6066209822608900E-02 a      1322     0    56     1     2
  1.5593106112211399E+00 a      1323     0    56     1     3
 -3.1640187561128852E-01 a      1324     0    56     1     4
 -5.2765160942866296E-01 a      1325     0    56     1     5
 -1.2263633826442955E-01 a      1326     0    56     1     6
 -9.9607040958751258E-01 a      1327     0    56     1     7
 -2.1053759676057071E-01 a      1328     0    56     1     8
  7.5763321759338187E-01 a      1329     0    56     1     9
 -1.4852697423315345E-01 a      1330     0    56     1    10
 -1.2357299366583743E+00 a      1331     0    56     1    11
 -4.5850678468074096E-01 a      1332     0    56     1    12
  1.1013200570075887E+00 a      1333     0    56     1    13
 -1.4752200048800161E+00 a      1334     0    56     1    14
 -1.1494771468179104E+00 a      1335     0    56     1    15
 -1.2614226899740316E-01 a      1336     0    56     1    16
 -1.2346631438598328E-02 a      1337     0    56     1    17
  9.4195888357027602E-01 a      1338     0    56     1    18
 -1.3419311291897251E-01 a      1339     0    56     1    19
 -2.2726972293444052E+00 a      1340     0    56     1    20
  5.9649886158496901E-01 a      1341     0    56     1    21
 -1.6542435442549195E+00 a      1342     0    56     1    22
 -1.6916943375984117E+00 a      1343     0    56     1    23
 -1.4943831696636789E+00 a      1344     0    56     1    24
  7.6047312113312913E+00 a      1345     0    57     1     1
  1.4841849774278681E+00 a      1346     0    57     1     2
  5.3748706570056282E+00 a      1347     0    57     1     3
  2.0148055999921786E+00 a      1348     0    57     1     4
  7.7774912199727719E-01 a      1349     0    57     1     5
  1.3115852937643242E+00 a      1350     0    57     1     6
 -3.3767030059917508E-01 a      1351     0    57     1     7
 -3.1710008504577964E+00 a      1352     0    57     1     8
  1.8154912445385347E+00 a      1353     0    57     1     9
 -2.9116602325612939E-01 a      1354     0    57     1    10
 -1.8099697007477307E+00 a      1355     0    57     1    11
  2.2935444795525592E+00 a      1356     0    57     1    12
  1.8425678040166371E+00 a      1357     0    57     1    13
  3.8184354118273522E+00 a      1358     0    57     1    14
 -1.4362046657183294E+00 a      1359     0    57     1    15
 -1.4704078783307590E+00 a      1360     0    57     1    16
 -2.5646524058735394E+00 a      1361     0    57     1    17
 -3.6476178763771978E+00 a      1362     0    57     1    18
  3.1197681830061463E-01 a      1363     0    57     1    19
  3.9969821581244260E+00 a      1364     0    57     1    20
  1.4988494243393111E+00 a      1365     0    57     1    21
 -5.5184879984211506E+00 a      1366     0    57     1    22
  2.7917689323563027E-01 a      1367     0    57     1    23
  1.2032742690430120E+00 a      1368     0    57     1    24
 -8.5289338811014570E-01 a      1369     0    58     1     1
  2.7029901415607189E+00 a      1370     0    58     1     2
  2.2687064929136391E+00 a      1371     0    58     1     3
 -1.9758908507671744E-01 a      1372     0    58     1     4
  1.8841703161806869E+00 a      1373     0    58     1     5
  2.3574919253441946E+00 a      1374     0    58     1     6
 -1.1842928267185167E+00 a      1375     0    58     1     7
 -5.8689841177023094E-01 a      1376     0    58     1     8
  1.9313449517775689E+00 a      1377     0    58     1     9
 -2.1881810608225098E+00 a      1378     0    58     1    10
 -3.2143589971147707E-01 a      1379     0    58     1    11
 -6.8354387262239558E-01 a      1380     0    58     1    12
  9.5537333676780078E-01 a      1381     0    58     1    13
  5.4083439397901756E-01 a      1382     0    58     1    14
 -9.3332154190873262E-01 a      1383     0    58     1    15
 -1.4798690736381996E+00 a      1384     0    58     1    16
  1.5372037906529177E+00 a      1385     0    58     1    17
  5.5308624814834906E-01 a      1386     0    58     1    18
 -2.3440912657699706E+00 a      1387     0    58     1    19
  5.2579997692197976E-02 a      1388     0    58     1    20
  1.9996092993995038E+00 a      1389     0    58     1    21
  4.5089379924586526E-01 a      1390     0    58     1    22
 -4.8054456033172643E-01 a      1391     0    58     1    23
 -1.4009234088400335E+00 a      1392     0    58     1    24
  5.0622507497269158E+00 a      1393     0    59     1     1
  3.4800981859625182E+00 a      1394     0    59     1     2
 -2.6443008812893396E+00 a      1395     0    59     1     3
 -3.7748191540671372E+00 a      1396     0    59     1     4
  1.2794569765428250E+00 a      1397     0    59     1     5
  1.7800010480155197E+00 a      1398     0    59     1     6
  1.4300878300640325E+00 a      1399     0    59     1     7
 -1.7582971876144284E+00 a      1400     0    59     1     8
  8.7903384856220612E-01 a      1401     0    59     1     9
  3.8681161619397755E+00 a      1402     0    59     1    10
  2.4690630384607881E+00 a      1403     0    59     1    11
  7.1960822195629719E+00 a      1404     0    59     1    12
  3.8024524576647001E-01 a      1405     0    59     1    13
  8.7627430870751633E-01 a      1406     0    59     1    14
  1.2616870899122297E+00 a      1407     0    59     1    15
  3.9058141196646505E+00 a      1408     0    59     1    16
 -1.4211838700548636E+00 a      1409     0    59     1    17
 -3.0935820010823587E+00 a      1410     0    59     1    18
  3.1078616088670552E+00 a      1411     0    59     1    19
 -5.3902623444825286E+00 a      1412     0    59     1    20
 -4.3292939126621235E+00 a      1413     0    59     1    21
 -7.1840526664571491E-01 a      1414     0    59     1    22
  1.0279548569050698E+00 a      1415     0    59     1    23
  3.0559071601343484E+00 a      1416     0    59     1    24
  2.1641271110605373E+00 a      1417     0    60     1     1
  8.1303151601827039E-01 a      1418     0    60     1     2
 -5.0549303800206458E-01 a      1419     0    60     1     3
 -7.7719756502348147E-01 a      1420     0    60     1     4
 -1.0871225702804366E+00 a      1421     0    60     1     5
  1.2127189768445636E+00 a      1422     0    60     1     6
 -4.3879917846858357E-01 a      1423     0    60     1     7
 -2.5904816818047088E-01 a      1424     0    60     1     8
 -1.4909287567866558E+00 a      1425     0    60     1     9
  6.1448507724778945E-01 a      1426     0    60     1    10
  2.8402777453613637E-01 a      1427     0    60     1    11
 -1.0309755062350334E+00 a      1428     0    60     1    12
 -8.2656172646792658E-01 a      1429     0    60     1    13
  8.0959854600472458E-01 a      1430     0    60     1    14
  1.5017205449169596E-01 a      1431     0    60     1    15
 -8.4342514999535012E-01 a      1432     0    60     1    16
 -1.0403252932470546E+00 a      1433     0    60     1    17
 -7.7400012853591393E-01 a      1434     0    60     1    18
 -1.6370766813695230E+00 a      1435     0    60     1    19
 -8.9567934240582270E-01 a      1436     0    60     1    20
  1.0216564034242681E+00 a      1437     0    60     1    21
  6.6052032431277941E-02 a      1438     0    60     1    22
  4.6047076872231596E-01 a      1439     0    60     1    23
 -7.1429312864323613E-01 a      1440     0    60     1    24
  1.1925390066652559E+00 a      1441     0    61     1     1
  5.5253246904070241E-01 a      1442     0    61     1     2
 -7.1928567207810057E-01 a      1443     0    61     1     3
 -2.4038647972012459E-01 a      1444     0    61     1     4
  1.7125655707863949E-01 a      1445     0    61     1     5
 -7.0340312385422743E-01 a      1446     0    61     1     6
 -6.6765452363942179E-01 a      1447     0    61     1     7
 -8.0841544543641475E-01 a      1448     0    61     1     8
 -7.7797792146440037E-01 a      1449     0    61     1     9
  5.1524121043528145E-02 a      1450     0    61     1    10
  1.2024983958171567E+00 a      1451     0    61     1    11
  2.4048245541183988E-01 a      1452     0    61     1    12
 -6.9375854817626537E-02 a      1453     0    61     1    13
 -2.2423299178238698E-01 a      1454     0    61     1    14
 -3.0985744247315161E-01 a      1455     0    61     1    15
 -2.8312421237049179E-01 a      1456     0    61     1    16
 -1.9673300476407921E-01 a      1457     0    61     1    17
  1.3152717445368475E-01 a      1458     0    61     1    18
 -8.0824312740300164E-01 a      1459     0    61     1    19
 -6.8184799034550422E-02 a      1460     0    61     1    20
  1.5628655849415402E-01 a      1461     0    61     1    21
 -8.0818063114400485E-01 a      1462     0    61     1    22
 -2.8596893165031462E-02 a      1463     0    61     1    23
  3.5941374912907986E-01 a      1464     0    61     1    24
  1.0768740604492255E+00 a      1465     0    62     1     1
 -3.1416519306544548E+00 a      1466     0    62     1     2
 -1.9885885397261418E+00 a      1467     0    62     1     3
  1.5336287168208609E+00 a      1468     0    62     1     4
 -7.0142128991402108E-01 a      1469     0    62     1     5
 -2.5355496030451481E+00 a      1470     0    62     1     6
 -6.1258983814907486E-01 a      1471     0    62     1     7
 -2.1879912578215053E+00 a      1472     0    62     1     8
 -2.8601408211079629E+00 a      1473     0    62     1     9
  2.8594030065142989E-01 a      1474     0    62     1    10
 -1.2797567881376004E+00 a      1475     0    62     1    11
 -1.3891602937927536E+00 a      1476     0    62     1    12
 -7.0042532573593275E-01 a      1477     0    62     1    13
 -3.5407908136703425E-01 a      1478     0    62     1    14
  1.3218333156476378E+00 a      1479     0    62     1    15
 -2.7264445520570302E+00 a      1480     0    62     1    16
 -1.0725612167209015E+00 a      1481     0    62     1    17
 -5.1302025811761065E-01 a      1482     0    62     1    18
  4.0708939196109482E+00 a      1483     0    62     1    19
  2.0967902621328873E+00 a      1484     0    62     1    20
  1.1661203518449665E+00 a      1485     0    62     1    21
 -4.8164066605040490E-01 a      1486     0    62     1    22
 -1.4696596742008169E-01 a      1487     0    62     1    23
 -7.8445546928081888E-01 a      1488     0    62     1    24
 -9.5833640985190705E-01 a      1489     0    63     1     1
  1.5352402973928172E+00 a      1490     0    63     1     2
  1.4049207749434883E-01 a      1491     0    63     1     3
  2.5467607266753967E-01 a      1492     0    63     1     4
 -8.1246388388520413E-02 a      1493     0    63     1     5
 -6.1261717975525154E-02 a      1494     0    63     1     6
  8.1077727735636129E-01 a      1495     0    63     1     7
 -1.4696260536233713E-01 a      1496     0    63     1     8
 -5.9216577346819665E-01 a      1497     0    63     1     9
  4.0136974418771365E-01 a      1498     0    63     1    10
  8.2440563007007372E-01 a      1499     0    63     1    11
  6.0963270838264161E-01 a      1500     0    63     1    12
 -2.2019766377298064E-01 a      1501     0    63     1    13
  8.8439198991495394E-01 a      1502     0    63     1    14
  1.7845854710311190E-01 a      1503     0    63     1    15
 -2.7153057656662322E-01 a      1504     0    63     1    16
 -5.2951306241511631E-01 a      1505     0    63     1    17
 -2.0614149675716656E-01 a      1506     0    63     1    18
  8.7570600539967158E-01 a      1507     0    63     1    19
  5.3592361640196284E-01 a      1508     0    63     1    20
  5.1568172702959103E-01 a      1509     0    63     1    21
  2.6940075580439326E-02 a      1510     0    63     1    22
 -7.3283981344889260E-01 a      1511     0    63     1    23
 -1.6798094511061976E+00 a      1512     0    63     1    24
 -2.8083383485574189E+00 a      1513     0    64     1     1
 -2.0694866616910677E+00 a      1514     0    64     1     2
 -4.6343505873244082E+00 a      1515     0    64     1     3
 -1.0066030640257362E+00 a      1516     0    64     1     4
 -2.5511743264100493E+00 a      1517     0    64     1     5
 -1.3210745864170279E+00 a      1518     0    64     1     6
 -6.0568057219371807E-01 a      1519     0    64     1     7
 -8.7506199655119155E-01 a      1520     0    64     1     8
 -6.2616978129586292E+00 a      1521     0    64     1     9
  2.9865813512740256E+00 a      1522     0    64     1    10
  2.0049894007445421E+00 a      1523     0    64     1    11
  2.4811728160522564E+00 a      1524     0    64     1    12
 -1.5836549117733569E+00 a      1525     0    64     1    13
 -1.0764653600960916E+00 a      1526     0    64     1    14
  2.9932551579523055E+00 a      1527     0    64     1    15
  3.5233182073055147E-01 a      1528     0    64     1    16
 -7.4562621160721571E-02 a      1529     0    64     1    17
 -6.0112792648274176E-02 a      1530     0    64     1    18
  2.7632728566536717E+00 a      1531     0    64     1    19
 -1.6649317354117730E+00 a      1532     0    64     1    20
 -1.8112585982094929E+00 a      1533     0    64     1    21
  2.7048822760835654E+00 a      1534     0    64     1    22
  2.9048198522024964E+00 a      1535     0    64     1    23
  3.3665669711030795E+00 a      1536     0    64     1    24
  5.6530945836268644E-02 b      1537     1     1
 -1.1355260360830470E-02 b      1538     1     2
  4.7630433733912479E-02 b      1539     1     3
  8.1797355061194871E-02 b      1540     1     4
  5.3377936077365781E-02 b      1541     1     5
 -6.6663599753352155E-03 b      1542     1     6
 -3.9959485550829744E-03 b      1543     1     7
  9.9529305788007526E-03 b      1544     1     8
  7.0690344676492957E-05 b      1545     1     9
 -4.5036035951117680E-02 b      1546     1    10
 -1.3885339471021557E-02 b      1547     1    11
  2.1597617202119872E-02 b      1548     1    12
 -1.0339638013760194E-02 b      1549     1    13
 -3.0352208361100728E-02 b      1550     1    14
 -2.7840216428349940E-02 b      1551     1    15
 -6.9821867750993138E-02 b      1552     1    16
  2.4169921482103746E-02 b      1553     1    17
  3.4349619490991232E-02 b      1554     1    18
 -7.1355013788622454E-02 b      1555     1    19
 -2.1497064166425859E-02 b      1556     1    20
  1.0088764976480505E-01 b      1557     1    21
 -7.2696258217999511E-03 b      1558     1    22
 -3.1804615767677229E-02 b      1559     1    23
 -4.0178533448144453E-03 b      1560     1    24
  1.9070864482277469E-01 a      1561     1     1     2     1
 -8.0484257329806255E-02 a      1562     1     1     2     2
  2.0700591510566333E-02 a      1563     1     1     2     3
  2.4939841122312703E-01 a      1564     1     1     2     4
 -3.6869015726052515E-02 a      1565     1     1     2     5
 -1.1875553301982311E-01 a      1566     1     1     2     6
  4.5366051493516141E-01 a      1567     1     1     2     7
  3.6107233057923810E-01 a      1568     1     1     2     8
 -3.2245973646276199E-01 a      1569     1     1     2     9
 -7.0834713390117898E-01 a      1570     1     1     2    10
 -4.2910399928559669E-02 a      1571     1     1     2    11
 -8.7396476073068344E-02 a      1572     1     1     2    12
  2.9339549467536574E-01 a      1573     1     1     2    13
 -1.0516555064099781E-02 a      1574     1     1     2    14
  1.6827965754893409E-01 a      1575     1     1     2    15
  1.5524085302466245E-01 a      1576     1     1     2    16
  4.7006533844605375E-02 a      1577     1     1     2    17
  1.8484674352760827E-01 a      1578     1     1     2    18
 -3.4691707711647000E-02 a      1579     1     1     2    19
 -1.9350766448419918E-02 a      1580     1     1     2    20
 -3.8861635255643595E-01 a      1581     1     1     2    21
  4.1184706513187158E-01 a      1582     1     1     2    22
  3.1071164967021525E-01 a      1583     1     1     2    23
  1.0289086804081091E+00 a      1584     1     1     2    24
  9.0313335443016063E-02 a      1585     1     2     2     1
  4.0213322448006635E-02 a      1586     1     2     2     2
 -1.4831424013763239E-01 a      1587     1     2     2     3
  2.9294186524577526E-01 a      1588     1     2     2     4
