################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3573746682154684E-01 a      1067     0    45     1    11
 -1.5766841856475724E+00 a      1068     0    45     1    12
 -7.0129690620733010E-01 a      1069     0    45     1    13
 -2.6380783606981661E-01 a      1070     0    45     1    14
 -5.4597837359108292E-01 a      1071     0    45     1    15
  5.1040640932584413E-01 a      1072     0    45     1    16
  8.2475927477989186E-01 a      1073     0    45     1    17
  3.0945304213706265E-01 a      1074     0    45     1    18
 -1.1314347391614599E-01 a      1075     0    45     1    19
 -1.9150100180686530E-01 a      1076     0    45     1    20
 -4.9158324117080771E-01 a      1077     0    45     1    21
  1.9186253761282186E+00 a      1078     0    45     1    22
 -2.4594131785366145E+00 a      1079     0    45     1    23
  3.6334501552856857E-01 a      1080     0    45     1    24
  2.2335194282206046E+00 a      1081     0    46     1     1
  2.6593534729099026E+00 a      1082     0    46     1     2
  2.2768815197074166E+00 a      1083     0    46     1     3
 -2.2773849013635505E+00 a      1084     0    46     1     4
 -1.7368130259005845E+00 a      1085     0    46     1     5
 -2.2748808563173077E+00 a      1086     0    46     1     6
  1.5758909792558026E-01 a      1087     0    46     1     7
 -3.0632749028298853E+00 a      1088     0    46     1     8
  1.4238037319261796E+00 a      1089     0    46     1     9
 -4.7916654907789660E+00 a      1090     0    46     1    10
  4.2827534919819001E+00 a      1091     0    46     1    11
 -7.6016147685296664E-01 a      1092     0    46     1    12
 -1.4036589595886595E+00 a      1093     0    46     1    13
 -8.7260101709078985E-01 a      1094     0    46     1    14
  1.9821516431811437E+00 a      1095     0    46     1    15
  2.3212343999089038E+00 a      1096     0    46     1    16
  3.9395906496628457E+00 a      1097     0    46     1    17
  2.4304696128157102E+00 a      1098     0    46     1    18
 -1.3346986600284845E+00 a      1099     0    46     1    19
 -4.2235750218936863E+00 a      1100     0    46     1    20
 -8.5465491319894760E-01 a      1101     0    46     1    21
 -7.7500990116942114E-01 a      1102     0    46     1    22
 -1.7449601739757632E+00 a      1103     0    46     1    23
  3.9245710671080842E+00 a      1104     0    46     1    24
 -1.7701837281088288E+00 a      1105     0    47     1     1
 -1.4274815298848003E+00 a      1106     0    47     1     2
  4.7795541190709976E+00 a      1107     0    47     1     3
 -3.2771139835882157E+00 a      1108     0    47     1     4
 -7.6619251944068367E-01 a      1109     0    47     1     5
 -2.0444536009390810E+00 a      1110     0    47     1     6
  3.9965990919809609E+00 a      1111     0    47     1     7
  1.9189505619628575E+00 a      1112     0    47     1     8
 -8.6359512883423539E-01 a      1113     0    47     1     9
 -2.5422528278081424E+00 a      1114     0    47     1    10
 -3.1230011398301141E+00 a      1115     0    47     1    11
  1.2976973027014100E+00 a      1116     0    47     1    12
  4.1534305949816203E-01 a      1117     0    47     1    13
  4.7994739227065353E-01 a      1118     0    47     1    14
 -6.8680171207191520E-01 a      1119     0    47     1    15
 -3.9094197394591426E+00 a      1120     0    47     1    16
 -5.2226152750072763E-01 a      1121     0    47     1    17
  1.2103623073950025E+00 a      1122     0    47     1    18
 -4.6066550807551793E-01 a      1123     0    47     1    19
  4.6863675099395419E+00 a      1124     0    47     1    20
  2.4273198402682175E+00 a      1125     0    47     1    21
  2.4225544562922012E+00 a      1126     0    47     1    22
 -3.3153683711079331E+00 a      1127     0    47     1    23
  5.7789486609997354E-01 a      1128     0    47     1    24
  1.3576108683744201E-01 a      1129     0    48     1     1
 -2.9807116787945751E+00 a      1130     0    48     1     2
  5.7738156774722482E-01 a      1131     0    48     1     3
 -2.9131055597353755E-01 a      1132     0    48     1     4
  1.0500232068564967E+00 a      1133     0    48     1     5
  5.2497316313703546E-01 a      1134     0    48     1     6
  2.2488835639378641E+00 a      1135     0    48     1     7
 -2.1135883241169484E+00 a      1136     0    48     1     8
 -1.0147407418396128E+00 a      1137     0    48     1     9
  1.7194206338050539E+00 a      1138     0    48     1    10
  5.2161181745283425E-01 a      1139     0    48     1    11
  4.0854092589625006E+00 a      1140     0    48     1    12
 -2.3241598220115698E+00 a      1141     0    48     1    13
 -2.0125953678779904E+00 a      1142     0    48     1    14
 -3.7098065470446264E+00 a      1143     0    48     1    15
  1.4718671233480671E+00 a      1144     0    48     1    16
  2.0425185627799505E+00 a      1145     0    48     1    17
  8.0271837250093625E-01 a      1146     0    48     1    18
 -1.9182636464062988E+00 a      1147     0    48     1    19
 -3.9963798976376569E-01 a      1148     0    48     1    20
 -2.3809833685909887E-01 a      1149     0    48     1    21
  1.7596247351020420E+00 a      1150     0    48     1    22
  2.0015518471640332E+00 a      1151     0    48     1    23
 -2.9701322618762491E+00 a      1152     0    48     1    24
 -4.0184240505777274E-01 a      1153     0    49     1     1
  6.5999273319056495E-01 a      1154     0    49     1     2
 -1.8170698661195911E-01 a      1155     0    49     1     3
  1.0521935745810990E-01 a      1156     0    49     1     4
 -1.5206429895171675E-01 a      1157     0    49     1     5
  4.3739272685649438E-01 a      1158     0    49     1     6
  5.1359327055816695E-01 a      1159     0    49     1     7
  7.5080768562203748E-01 a      1160     0    49     1     8
 -8.5548435752464003E-01 a      1161     0    49     1     9
 -5.5322190285563670E-03 a      1162     0    49     1    10
  1.3161250983469175E-01 a      1163     0    49     1    11
 -1.6185980364583068E+00 a      1164     0    49     1    12
 -3.9891153223510001E-01 a      1165     0    49     1    13
 -1.5872004384625113E-01 a      1166     0    49     1    14
 -4.0418808665680656E-01 a      1167     0    49     1    15
  6.8680166852943125E-01 a      1168     0    49     1    16
  2.7982168301114752E-01 a      1169     0    49     1    17
 -3.8491071852853864E-01 a      1170     0    49     1    18
  4.2096819131295887E-01 a      1171     0    49     1    19
  3.3254292692896159E-01 a      1172     0    49     1    20
 -3.2998416664237146E-01 a      1173     0    49     1    21
 -5.0755635323744452E-01 a      1174     0    49     1    22
 -8.9501487407309466E-01 a      1175     0    49     1    23
  3.0327264286563221E-01 a      1176     0    49     1    24
  2.8964136711973815E-01 a      1177     0    50     1     1
 -2.0522471798424643E-02 a      1178     0    50     1     2
  7.7992785337683723E-02 a      1179     0    50     1     3
  4.3483841881047963E-01 a      1180     0    50     1     4
 -2.9257997576584183E-01 a      1181     0    50     1     5
 -4.7860267761823838E-02 a      1182     0    50     1     6
 -5.7172926279366054E-01 a      1183     0    50     1     7
 -1.3537396211153097E-01 a      1184     0    50     1     8
  2.7975155507298687E-02 a      1185     0    50     1     9
 -2.2691593106572100E-01 a      1186     0    50     1    10
  1.5663794268671105E-01 a      1187     0    50     1    11
  2.8380506589476703E-02 a      1188     0    50     1    12
  2.5549134330177542E-01 a      1189     0    50     1    13
  1.1521178531956196E-01 a      1190     0    50     1    14
  1.1611494738628345E-01 a      1191     0    50     1    15
  2.3508444947558288E-01 a      1192     0    50     1    16
 -3.6498585651344534E-01 a      1193     0    50     1    17
  9.2381939261204516E-03 a      1194     0    50     1    18
 -8.0048422311073245E-02 a      1195     0    50     1    19
 -7.0791733927148059E-01 a      1196     0    50     1    20
 -1.6889607335681725E-01 a      1197     0    50     1    21
 -3.2934317322448869E-01 a      1198     0    50     1    22
  1.9880775830879069E-01 a      1199     0    50     1    23
 -4.7276487939035119E-02 a      1200     0    50     1    24
 -1.9916597684532900E-01 a      1201     0    51     1     1
  5.1868771858846086E-01 a      1202     0    51     1     2
  5.1369748755494361E-02 a      1203     0    51     1     3
 -1.0486277394523791E-01 a      1204     0    51     1     4
 -4.0799989869512499E-01 a      1205     0    51     1     5
  6.5260138473952556E-01 a      1206     0    51     1     6
 -3.9223101575872237E-03 a      1207     0    51     1     7
  4.0126519060755650E-01 a      1208     0    51     1     8
  7.1049556161969485E-01 a      1209     0    51     1     9
  1.1545087980676567E+00 a      1210     0    51     1    10
 -4.5308453163706658E-01 a      1211     0    51     1    11
 -8.5745288441562284E-01 a      1212     0    51     1    12
 -1.9912927987812212E-01 a      1213     0    51     1    13
  2.6698635793270570E-01 a      1214     0    51     1    14
 -4.3432762381837098E-01 a      1215     0    51     1    15
 -4.0649175713088327E-02 a      1216     0    51     1    16
 -3.2385749675371606E-01 a      1217     0    51     1    17
 -8.0828529812169148E-02 a      1218     0    51     1    18
  2.7851658761516002E-01 a      1219     0    51     1    19
  5.0560099533105818E-01 a      1220     0    51     1    20
 -3.6723917314326826E-01 a      1221     0    51     1    21
 -1.3947156764443530E-01 a      1222     0    51     1    22
  1.4745494225728298E-01 a      1223     0    51     1    23
 -7.5670442340570099E-01 a      1224     0    51     1    24
  4.3735969510196038E-01 a      1225     0    52     1     1
  1.2797835779435287E+00 a      1226     0    52     1     2
  2.3674126070926552E-01 a      1227     0    52     1     3
  3.4794329176458016E-01 a      1228     0    52     1     4
 -9.8942325507111406E-01 a      1229     0    52     1     5
  8.1759451014245185E-02 a      1230     0    52     1     6
 -4.7387554201110255E-01 a      1231     0    52     1     7
  1.4521627375896993E+00 a      1232     0    52     1     8
  2.2207300889627268E-01 a      1233     0    52     1     9
  1.4788084313352743E+00 a      1234     0    52     1    10
 -5.6573432151267034E-01 a      1235     0    52     1    11
 -1.5199758473284295E+00 a      1236     0    52     1    12
  9.9229960557108576E-01 a      1237     0    52     1    13
  1.0804778755824755E+00 a      1238     0    52     1    14
  1.7086612352919750E-01 a      1239     0    52     1    15
 -1.3090225911427140E+00 a      1240     0    52     1    16
 -3.9893951983507505E-03 a      1241     0    52     1    17
 -1.2650889782611277E-01 a      1242     0    52     1    18
  5.9990719514587032E-01 a      1243     0    52     1    19
  1.6938633663252771E+00 a      1244     0    52     1    20
  2.6896147331680237E-01 a      1245     0    52     1    21
  2.7215597263266306E-01 a      1246     0    52     1    22
 -1.0260733628454337E+00 a      1247     0    52     1    23
  4.6273228870664773E-01 a      1248     0    52     1    24
  1.4302542350035174E+00 a      1249     0    53     1     1
  5.6878747350891580E-02 a      1250     0    53     1     2
  8.6108135161749744E-01 a      1251     0    53     1     3
  1.1986455993138746E-01 a      1252     0    53     1     4
 -5.6690089426000967E-01 a      1253     0    53     1     5
 -1.7274078863884894E+00 a      1254     0    53     1     6
 -2.6808985812048465E+00 a      1255     0    53     1     7
 -2.6254205896523380E-01 a      1256     0    53     1     8
  2.3911154224418931E+00 a      1257     0    53     1     9
  4.1291712353121852E+00 a      1258     0    53     1    10
  3.1639936864718188E-01 a      1259     0    53     1    11
  3.7973731150509282E+00 a      1260     0    53     1    12
  1.7277836809165599E+00 a      1261     0    53     1    13
  1.0400118113056829E+00 a      1262     0    53     1    14
 -1.2304165837532042E+00 a      1263     0    53     1    15
 -2.4200620758355793E+00 a      1264     0    53     1    16
 -3.5090394007286563E-01 a      1265     0    53     1    17
  1.9987301131087232E+00 a      1266     0    53     1    18
 -1.2840804320288648E+00 a      1267     0    53     1    19
 -1.9134237340666413E+00 a      1268     0    53     1    20
 -5.1588459795752759E-02 a      1269     0    53     1    21
  1.3234623800127987E+00 a      1270     0    53     1    22
  2.7402074061653274E+00 a      1271     0    53     1    23
 -5.3260852031851880E-01 a      1272     0    53     1    24
  8.1498370408840920E-02 a      1273     0    54     1     1
 -5.7859950406143723E-01 a      1274     0    54     1     2
 -5.1111972486711976E-01 a      1275     0    54     1     3
 -1.1857570967353820E-01 a      1276     0    54     1     4
  1.0797052776923715E+00 a      1277     0    54     1     5
 -2.6666163595619206E+00 a      1278     0    54     1     6
 -2.1034428579363769E+00 a      1279     0    54     1     7
 -1.1103028039667555E+00 a      1280     0    54     1     8
 -2.5690465575564900E+00 a      1281     0    54     1     9
 -5.0066402685934355E+00 a      1282     0    54     1    10
 -6.3123760447489852E-02 a      1283     0    54     1    11
  2.1511914438781954E+00 a      1284     0    54     1    12
  2.0492137825797569E+00 a      1285     0    54     1    13
  6.8277500307035499E-01 a      1286     0    54     1    14
 -1.3530194042690380E+00 a      1287     0    54     1    15
  4.4078494465917195E-01 a      1288     0    54     1    16
 -1.6365563039905678E-01 a      1289     0    54     1    17
  2.3852807989719188E-01 a      1290     0    54     1    18
  4.0124574945165814E-01 a      1291     0    54     1    19
 -1.0941252194836784E+00 a      1292     0    54     1    20
  5.1982972201845123E-01 a      1293     0    54     1    21
 -1.0251122090592542E+00 a      1294     0    54     1    22
  4.2835973014517470E-01 a      1295     0    54     1    23
 -4.1399473961397515E-01 a      1296     0    54     1    24
  2.7910761156486441E-01 a      1297     0    55     1     1
 -2.6281748272690182E+00 a      1298     0    55     1     2
 -5.9481727069594210E-02 a      1299     0    55     1     3
 -2.5293788093982501E+00 a      1300     0    55     1     4
  1.7307007141652297E+00 a      1301     0    55     1     5
  1.0648376429765904E+00 a      1302     0    55     1     6
  6.6232528374457189E-01 a      1303     0    55     1     7
  5.1958542081810288E-01 a      1304     0    55     1     8
 -9.3549382860446048E-02 a      1305     0    55     1     9
 -3.1214902568918665E+00 a      1306     0    55     1    10
 -3.3620803876047707E+00 a      1307     0    55     1    11
 -5.5434819478814035E-01 a      1308     0    55     1    12
  2.0927942106370745E+00 a      1309     0    55     1    13
 -8.1726240016436180E-01 a      1310     0    55     1    14
 -5.8172339489105633E+00 a      1311     0    55     1    15
  1.3261986865539130E-01 a      1312     0    55     1    16
 -2.3514906017533557E+00 a      1313     0    55     1    17
 -2.0681482856962403E+00 a      1314     0    55     1    18
  6.0261453952895239E-01 a      1315     0    55     1    19
  2.7223994612482296E+00 a      1316     0    55     1    20
  1.4340603327129031E-01 a      1317     0    55     1    21
  1.0434139160704810E+00 a      1318     0    55     1    22
 -1.5504869009874498E+00 a      1319     0    55     1    23
 -2.3177934295101323E+00 a      1320     0    55     1    24
  4.2499308991765056E-01 a      1321     0    56     1     1
 -3.2353471967961572E-01 a      1322     0    56     1     2
 -2.9051697077958125E+00 a      1323     0    56     1     3
  1.6145519557385968E+00 a      1324     0    56     1     4
  2.8039917634061182E+00 a      1325     0    56     1     5
  1.8853956006411652E+00 a      1326     0    56     1     6
 -2.5089933527423613E+00 a      1327     0    56     1     7
 -6.7581387715870445E-01 a      1328     0    56     1     8
  6.3053212675497716E-01 a      1329     0    56     1     9
 -4.8531166005652171E+00 a      1330     0    56     1    10
  7.3817576450717370E-01 a      1331     0    56     1    11
 -2.4226107253284983E+00 a      1332     0    56     1    12
  2.3572829708881193E+00 a      1333     0    56     1    13
 -6.1344431132829524E-01 a      1334     0    56     1    14
  1.7543734994431888E+00 a      1335     0    56     1    15
  3.2280622908810206E+00 a      1336     0    56     1    16
 -1.8778398030732582E+00 a      1337     0    56     1    17
 -2.7930875535733164E+00 a      1338     0    56     1    18
  1.0942619867230512E+00 a      1339     0    56     1    19
 -4.8616482723541656E+00 a      1340     0    56     1    20
 -3.4049225522597981E-01 a      1341     0    56     1    21
 -2.8082497146801955E+00 a      1342     0    56     1    22
  3.7305396230119481E-01 a      1343     0    56     1    23
  1.7348637286598387E+00 a      1344     0    56     1    24
 -1.8829205169247792E-01 a      1345     0    57     1     1
 -1.6774730811206842E+00 a      1346     0    57     1     2
  8.6396067146492950E-01 a      1347     0    57     1     3
 -5.2201566300562330E-01 a      1348     0    57     1     4
 -4.7827464314884682E-01 a      1349     0    57     1     5
  6.2775212353403095E-02 a      1350     0    57     1     6
  3.8886110508013121E+00 a      1351     0    57     1     7
  2.7652690885349220E+00 a      1352     0    57     1     8
  2.8490794322126294E+00 a      1353     0    57     1     9
  1.9717511336865119E+00 a      1354     0    57     1    10
  3.9586697864371363E-02 a      1355     0    57     1    11
 -8.4599314388903968E-01 a      1356     0    57     1    12
 -4.1408682825815291E-01 a      1357     0    57     1    13
 -3.3746963808509767E-01 a      1358     0    57     1    14
 -1.9203527604562063E+00 a      1359     0    57     1    15
  2.2824558576477765E+00 a      1360     0    57     1    16
  4.9867810217067920E-01 a      1361     0    57     1    17
  1.0258570895450534E+00 a      1362     0    57     1    18
 -1.7886745130618582E+00 a      1363     0    57     1    19
 -1.7111212568159828E-01 a      1364     0    57     1    20
 -2.3250395894220479E+00 a      1365     0    57     1    21
  1.7113319608615551E+00 a      1366     0    57     1    22
 -1.2547322947627177E+00 a      1367     0    57     1    23
 -2.3934321955331206E+00 a      1368     0    57     1    24
 -8.1417497675821826E-01 a      1369     0    58     1     1
  2.2865424602740672E+00 a      1370     0    58     1     2
 -5.2388274972155657E-01 a      1371     0    58     1     3
 -1.1748903799682993E+00 a      1372     0    58     1     4
  6.1795975626686384E-01 a      1373     0    58     1     5
  6.6423635149754479E-01 a      1374     0    58     1     6
 -1.7745658253838743E+00 a      1375     0    58     1     7
  7.5260370812507515E-01 a      1376     0    58     1     8
 -3.4360472452596930E-01 a      1377     0    58     1     9
  2.0102853741012834E+00 a      1378     0    58     1    10
 -1.0836845119566023E+00 a      1379     0    58     1    11
 -3.4773473593240927E+00 a      1380     0    58     1    12
  1.8682792749150543E+00 a      1381     0    58     1    13
  1.5018885788370999E+00 a      1382     0    58     1    14
 -9.7644451430290036E-01 a      1383     0    58     1    15
 -6.1036846210094531E-01 a      1384     0    58     1    16
  2.4857879044602540E-01 a      1385     0    58     1    17
 -2.9622748759044621E+00 a      1386     0    58     1    18
 -7.1124201553052679E-01 a      1387     0    58     1    19
  1.0049115923368834E+00 a      1388     0    58     1    20
  9.9937968570212987E-01 a      1389     0    58     1    21
 -1.7390343850802263E+00 a      1390     0    58     1    22
 -3.0793512571515802E-02 a      1391     0    58     1    23
  8.8186203383968487E-01 a      1392     0    58     1    24
 -4.1526169405793367E-01 a      1393     0    59     1     1
  2.4905692974838258E+00 a      1394     0    59     1     2
 -1.0998591482177329E+00 a      1395     0    59     1     3
 -6.0008374165408407E-01 a      1396     0    59     1     4
  6.9923813015037595E-01 a      1397     0    59     1     5
 -6.4064680880784031E-01 a      1398     0    59     1     6
 -2.2073386298705553E+00 a      1399     0    59     1     7
 -1.3783918855820358E+00 a      1400     0    59     1     8
  9.9234448361268102E-01 a      1401     0    59     1     9
 -6.3639146156903577E+00 a      1402     0    59     1    10
  1.9196209075798895E-01 a      1403     0    59     1    11
 -2.7397533928724429E+00 a      1404     0    59     1    12
  1.8291405862757522E+00 a      1405     0    59     1    13
  1.1461980227091584E+00 a      1406     0    59     1    14
  4.4688264863402400E+00 a      1407     0    59     1    15
  8.5968943698933475E-01 a      1408     0    59     1    16
 -2.8177809027633360E+00 a      1409     0    59     1    17
 -2.2918512209617377E+00 a      1410     0    59     1    18
  2.1800398496235815E+00 a      1411     0    59     1    19
 -4.0739974125332470E+00 a      1412     0    59     1    20
 -2.4596991480450342E-01 a      1413     0    59     1    21
 -3.9901896673305282E+00 a      1414     0    59     1    22
 -8.9660216142681515E-01 a      1415     0    59     1    23
  3.1868474208047166E+00 a      1416     0    59     1    24
  5.1610897437716130E-02 a      1417     0    60     1     1
  3.5777480316771975E+00 a      1418     0    60     1     2
  1.6373161054364880E+00 a      1419     0    60     1     3
 -1.3247195973002059E+00 a      1420     0    60     1     4
  9.1324474521463006E-01 a      1421     0    60     1     5
 -8.1912224478615292E-01 a      1422     0    60     1     6
 -5.4948456881650420E+00 a      1423     0    60     1     7
 -1.7134797316665440E+00 a      1424     0    60     1     8
 -1.0910103485712417E+00 a      1425     0    60     1     9
 -4.4663757219506400E-01 a      1426     0    60     1    10
 -1.7017902444806485E+00 a      1427     0    60     1    11
 -1.2030805705087202E+00 a      1428     0    60     1    12
  4.0212040660307459E-02 a      1429     0    60     1    13
  2.2574874290630405E+00 a      1430     0    60     1    14
 -1.4472193769233224E+00 a      1431     0    60     1    15
 -1.7359405153693883E+00 a      1432     0    60     1    16
 -1.4247120385959806E+00 a      1433     0    60     1    17
 -5.5773284781787225E-01 a      1434     0    60     1    18
  1.9478423873204636E+00 a      1435     0    60     1    19
  6.8546431103014926E-01 a      1436     0    60     1    20
  7.7474876928737668E-01 a      1437     0    60     1    21
 -4.1150283322446990E+00 a      1438     0    60     1    22
  2.5561575275546038E+00 a      1439     0    60     1    23
  3.5868872467560684E+00 a      1440     0    60     1    24
  1.3599774801797462E-01 a      1441     0    61     1     1
 -2.3655616873372198E-01 a      1442     0    61     1     2
  2.1437073748416485E-01 a      1443     0    61     1     3
  8.9840293832885121E-01 a      1444     0    61     1     4
  7.7949066254854293E-01 a      1445     0    61     1     5
  1.0783055263981879E-01 a      1446     0    61     1     6
 -1.1989759078340370E+00 a      1447     0    61     1     7
 -1.4758493289073313E-01 a      1448     0    61     1     8
  1.0159954178154325E-01 a      1449     0    61     1     9
 -8.0305461662811040E-01 a      1450     0    61     1    10
 -6.8601126271097934E-01 a      1451     0    61     1    11
  1.3866939719156808E+00 a      1452     0    61     1    12
 -2.6763802969470196E-01 a      1453     0    61     1    13
  5.6648583579066236E-01 a      1454     0    61     1    14
  6.7859058306854969E-01 a      1455     0    61     1    15
 -7.4596494904332589E-01 a      1456     0    61     1    16
 -5.9504237575507757E-01 a      1457     0    61     1    17
  1.6655031376057150E-01 a      1458     0    61     1    18
  8.1112406458797848E-01 a      1459     0    61     1    19
  6.3949154619541360E-01 a      1460     0    61     1    20
  8.9371891248614416E-02 a      1461     0    61     1    21
 -9.6510753467955179E-01 a      1462     0    61     1    22
  7.3255448196309492E-01 a      1463     0    61     1    23
  3.5525230657584006E-01 a      1464     0    61     1    24
  2.3284617188532364E+00 a      1465     0    62     1     1
  4.9575522850765452E-01 a      1466     0    62     1     2
  8.9982007372943329E-01 a      1467     0    62     1     3
  3.8175886761093745E+00 a      1468     0    62     1     4
 -1.2092350769439437E+00 a      1469     0    62     1     5
 -2.1464558364496251E+00 a      1470     0    62     1     6
 -1.2281254125458261E+00 a      1471     0    62     1     7
  1.3471323720726386E-01 a      1472     0    62     1     8
 -1.3384501768885351E+00 a      1473     0    62     1     9
 -2.4961641405150448E+00 a      1474     0    62     1    10
  1.1676864047497407E-01 a      1475     0    62     1    11
  4.5008517619122239E+00 a      1476     0    62     1    12
 -2.4627211074993256E+00 a      1477     0    62     1    13
  9.4465135973813852E-01 a      1478     0    62     1    14
  2.3844521403567152E+00 a      1479     0    62     1    15
 -1.2789788280491940E+00 a      1480     0    62     1    16
  4.1215780562483362E-01 a      1481     0    62     1    17
  2.0227768114034705E+00 a      1482     0    62     1    18
  2.5145868774971523E+00 a      1483     0    62     1    19
 -2.8104267345213749E+00 a      1484     0    62     1    20
 -6.4574270137047818E-01 a      1485     0    62     1    21
 -1.2381342137047744E+00 a      1486     0    62     1    22
  1.1627795751020857E+00 a      1487     0    62     1    23
  1.1002764391906883E+00 a      1488     0    62     1    24
  1.5473755857911973E+00 a      1489     0    63     1     1
  7.5137235618631171E-01 a      1490     0    63     1     2
 -1.3368956823630140E+00 a      1491     0    63     1     3
  2.7048708282901952E+00 a      1492     0    63     1     4
 -2.5961624775446719E+00 a      1493     0    63     1     5
  2.2007826896723950E-02 a      1494     0    63     1     6
 -1.0813548903004611E+00 a      1495     0    63     1     7
  5.6072086020444806E-02 a      1496     0    63     1     8
  1.4836190358593240E-01 a      1497     0    63     1     9
  1.0096518379045726E+01 a      1498     0    63     1    10
  2.7464984839780398E+00 a      1499     0    63     1    11
  1.0555103506575874E+00 a      1500     0    63     1    12
 -2.2327046541787294E+00 a      1501     0    63     1    13
  1.9730855147166340E-02 a      1502     0    63     1    14
 -2.0915773938753057E+00 a      1503     0    63     1    15
 -5.2139380071362831E-02 a      1504     0    63     1    16
  3.7384518686556358E+00 a      1505     0    63     1    17
  3.1143295645517264E+00 a      1506     0    63     1    18
 -2.1663690617803986E+00 a      1507     0    63     1    19
  2.9453269629881240E+00 a      1508     0    63     1    20
 -1.0850747405252350E+00 a      1509     0    63     1    21
  2.8019688100069042E+00 a      1510     0    63     1    22
  1.9886222173028476E+00 a      1511     0    63     1    23
 -3.0180674114608301E+00 a      1512     0    63     1    24
 -3.0315067576325934E+00 a      1513     0    64     1     1
  9.2779445621614304E-02 a      1514     0    64     1     2
 -1.8096077195151583E+00 a      1515     0    64     1     3
  3.7781064958653108E+00 a      1516     0    64     1     4
 -3.8913548568541012E-01 a      1517     0    64     1     5
  1.2679055144036107E+00 a      1518     0    64     1     6
 -1.0868193959381449E+00 a      1519     0    64     1     7
  2.7877348520984881E+00 a      1520     0    64     1     8
 -9.5500981394306239E-01 a      1521     0    64     1     9
  5.9455911138107860E+00 a      1522     0    64     1    10
  1.4553419275079121E-01 a      1523     0    64     1    11
  1.5511236842227569E+00 a      1524     0    64     1    12
 -9.6984168936602544E-01 a      1525     0    64     1    13
  1.4705787881113521E+00 a      1526     0    64     1    14
  5.3599942251015715E+00 a      1527     0    64     1    15
 -2.0573697039607204E+00 a      1528     0    64     1    16
 -6.3496949773711120E-01 a      1529     0    64     1    17
  7.3811213918632257E-01 a      1530     0    64     1    18
  3.2787085632776503E-01 a      1531     0    64     1    19
  6.1307685814735546E-01 a      1532     0    64     1    20
  8.9939365463744725E-01 a      1533     0    64     1    21
 -5.1635512443217714E-02 a      1534     0    64     1    22
  2.5814389112060412E+00 a      1535     0    64     1    23
 -8.9584001169795713E-01 a      1536     0    64     1    24
 -4.6576448571579686E-02 b      1537     1     1
 -3.3794873787822741E-02 b      1538     1     2
 -1.7873917562035230E-02 b      1539     1     3
  1.8918283797358833E-02 b      1540     1     4
 -6.3868870347383880E-02 b      1541     1     5
 -1.7907795934858875E-02 b      1542     1     6
  2.1609483335771833E-02 b      1543     1     7
 -7.9146610282389094E-03 b      1544     1     8
  1.0177798887053297E-02 b      1545     1     9
  1.7804344143700069E-02 b      1546     1    10
  5.1696296354006036E-02 b      1547     1    11
  3.0073286437262161E-03 b      1548     1    12
  3.8983206347199664E-02 b      1549     1    13
 -1.3272040286229450E-01 b      1550     1    14
 -2.2493863501088895E-02 b      1551     1    15
  3.3871940836551935E-02 b      1552     1    16
  7.0457129229054713E-02 b      1553     1    17
 -6.4316183514709205E-02 b      1554     1    18
 -8.9989042960737537E-04 b      1555     1    19
  2.6013988816362535E-02 b      1556     1    20
 -1.1769107820581101E-01 b      1557     1    21
  1.1723287284885033E-01 b      1558     1    22
  1.0084966152650941E-01 b      1559     1    23
 -1.3960896024146512E-02 b      1560     1    24
 -7.2066989864365538E-01 a      1561     1     1     2     1
 -4.0549735983543511E-01 a      1562     1     1     2     2
 -1.3718138934305790E-01 a      1563     1     1     2     3
  1.4735409064845839E-01 a      1564     1     1     2     4
 -1.6620220139631364E-01 a      1565     1     1     2     5
 -2.1569957254942554E-01 a      1566     1     1     2     6
 -1.4260848803749099E-01 a      1567     1     1     2     7
 -4.1204516278798770E-01 a      1568     1     1     2     8
  3.4729547959236418E-01 a      1569     1     1     2     9
  5.5383991914432140E-01 a      1570     1     1     2    10
  2.6127164720926016E-01 a      1571     1     1     2    11
  1.4860067713230476E-01 a      1572     1     1     2    12
  2.3483871241709420E-01 a      1573     1     1     2    13
  1.1573785699669457E-01 a      1574     1     1     2    14
  7.5453952914386224E-02 a      1575     1     1     2    15
 -7.1217388566716749E-02 a      1576     1     1     2    16
 -3.9647649270998148E-01 a      1577     1     1     2    17
  3.7005794680574861E-01 a      1578     1     1     2    18
  8.0017482355890579E-01 a      1579     1     1     2    19
  1.3386787000480405E-01 a      1580     1     1     2    20
 -2.0982431321438449E-01 a      1581     1     1     2    21
 -5.5508255570398335E-01 a      1582     1     1     2    22
 -1.0298779229996710E-01 a      1583     1     1     2    23
 -3.9100237626558210E-01 a      1584     1     1     2    24
 -1.9831981620169761E-02 a      1585     1     2     2     1
 -3.3997467259921760E-01 a      1586     1     2     2     2
  2.4811348584178392E-01 a      1587     1     2     2     3
 -1.9084879471325027E-02 a      1588     1     2     2     4
  6.5901377679426221E-02 a      1589     1     2     2     5
