################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5251960433907636E+00 a      1068     0    45     1    12
  1.1649161697303680E+00 a      1069     0    45     1    13
 -1.2647897734131681E+00 a      1070     0    45     1    14
 -2.3964037130001286E+00 a      1071     0    45     1    15
 -4.0489160590206008E-01 a      1072     0    45     1    16
  2.7963434918583574E+00 a      1073     0    45     1    17
  1.4319030253992135E-01 a      1074     0    45     1    18
  1.3243272081525375E+00 a      1075     0    45     1    19
 -2.2661042258760897E+00 a      1076     0    45     1    20
  1.2457497031210851E+00 a      1077     0    45     1    21
 -1.7933725456405207E+00 a      1078     0    45     1    22
  2.2812494959386518E+00 a      1079     0    45     1    23
 -8.3317029893796191E-01 a      1080     0    45     1    24
  2.8540097790349023E-01 a      1081     0    46     1     1
  1.3040261156815538E+00 a      1082     0    46     1     2
 -2.7409271065389489E+00 a      1083     0    46     1     3
  1.5559591891766407E+00 a      1084     0    46     1     4
  1.4696362595758421E+00 a      1085     0    46     1     5
  8.0108829762383482E-01 a      1086     0    46     1     6
  1.0410138623042414E-01 a      1087     0    46     1     7
  1.3232479049702965E+00 a      1088     0    46     1     8
 -2.7123482106189343E+00 a      1089     0    46     1     9
  1.5406154203128757E+00 a      1090     0    46     1    10
  1.3635240894933871E+00 a      1091     0    46     1    11
 -1.5417908266792040E+00 a      1092     0    46     1    12
 -2.8330310382905357E+00 a      1093     0    46     1    13
  1.2940111834558543E+00 a      1094     0    46     1    14
 -1.8648014395445738E+00 a      1095     0    46     1    15
 -1.3451701588659033E+00 a      1096     0    46     1    16
  8.7635126182134940E-02 a      1097     0    46     1    17
  2.3345395686188852E+00 a      1098     0    46     1    18
  6.5354619989583029E-01 a      1099     0    46     1    19
  2.2170842026761406E-01 a      1100     0    46     1    20
 -6.5900617382027696E-02 a      1101     0    46     1    21
 -4.9258421139465600E+00 a      1102     0    46     1    22
 -2.7691699791036042E+00 a      1103     0    46     1    23
 -7.2924281459131379E-01 a      1104     0    46     1    24
 -2.6233880886341168E+00 a      1105     0    47     1     1
  1.1861352156510674E+00 a      1106     0    47     1     2
  1.5130740491780288E+00 a      1107     0    47     1     3
  1.1646317719029355E+00 a      1108     0    47     1     4
  1.8602279714435153E+00 a      1109     0    47     1     5
  3.1952593274316281E+00 a      1110     0    47     1     6
 -2.8913731193598817E+00 a      1111     0    47     1     7
 -6.6221491766480442E-03 a      1112     0    47     1     8
  3.7804623654750911E+00 a      1113     0    47     1     9
 -1.2297106842323122E+00 a      1114     0    47     1    10
  7.3446732484460153E-01 a      1115     0    47     1    11
 -4.0221395020926014E+00 a      1116     0    47     1    12
 -1.9516281261923589E+00 a      1117     0    47     1    13
 -6.0670111959700790E-01 a      1118     0    47     1    14
 -6.3227470255509122E-01 a      1119     0    47     1    15
 -6.4734181857997379E+00 a      1120     0    47     1    16
 -3.0721207223031128E+00 a      1121     0    47     1    17
 -4.0106139957756097E+00 a      1122     0    47     1    18
  5.2053887242853749E+00 a      1123     0    47     1    19
  1.2905646421090220E+00 a      1124     0    47     1    20
 -1.0182299489631598E-01 a      1125     0    47     1    21
  1.2800687516166835E+00 a      1126     0    47     1    22
  1.6257468757755476E+00 a      1127     0    47     1    23
  4.0371970685257423E+00 a      1128     0    47     1    24
 -4.9176971406603454E-01 a      1129     0    48     1     1
  1.6515818002059902E-02 a      1130     0    48     1     2
 -5.1115090588110113E-01 a      1131     0    48     1     3
  2.1417253421073448E+00 a      1132     0    48     1     4
 -1.9956301583474301E+00 a      1133     0    48     1     5
  8.5505620674266258E-01 a      1134     0    48     1     6
 -7.8011886422976562E-01 a      1135     0    48     1     7
  1.4517359996044032E+00 a      1136     0    48     1     8
  1.2213694982040091E+00 a      1137     0    48     1     9
  1.2417755840554721E+00 a      1138     0    48     1    10
 -2.7010970532565794E+00 a      1139     0    48     1    11
 -1.2915764285073907E+00 a      1140     0    48     1    12
  5.2178806285911672E-01 a      1141     0    48     1    13
 -8.1871965167767957E-01 a      1142     0    48     1    14
 -5.2633584445440851E-01 a      1143     0    48     1    15
 -9.9750142479117387E-01 a      1144     0    48     1    16
  4.1239013552775744E-01 a      1145     0    48     1    17
 -3.7608365395255450E-01 a      1146     0    48     1    18
  1.4646926348397669E+00 a      1147     0    48     1    19
 -3.3126661047713242E+00 a      1148     0    48     1    20
 -1.5403359175669189E+00 a      1149     0    48     1    21
  2.1413460469076542E+00 a      1150     0    48     1    22
  1.9438533020180104E+00 a      1151     0    48     1    23
  2.0356335883654361E-01 a      1152     0    48     1    24
 -1.3082381585228973E+00 a      1153     0    49     1     1
 -1.0380286534021295E+00 a      1154     0    49     1     2
  1.2859638658406598E+00 a      1155     0    49     1     3
 -2.1532293498229769E+00 a      1156     0    49     1     4
  3.2947249220437269E-01 a      1157     0    49     1     5
 -1.6892897773199154E+00 a      1158     0    49     1     6
  2.0740260120418568E+00 a      1159     0    49     1     7
 -7.5390592995185773E-03 a      1160     0    49     1     8
  5.5559637152974410E+00 a      1161     0    49     1     9
  2.7713099138562640E+00 a      1162     0    49     1    10
 -1.0267769197686190E+00 a      1163     0    49     1    11
  1.9091984522037388E+00 a      1164     0    49     1    12
 -1.2662126401353870E+00 a      1165     0    49     1    13
 -6.1006897733618883E+00 a      1166     0    49     1    14
  2.3732168994587624E+00 a      1167     0    49     1    15
  8.4943991971719013E-01 a      1168     0    49     1    16
  3.4682198837769413E+00 a      1169     0    49     1    17
 -5.2049705587563118E+00 a      1170     0    49     1    18
 -1.7628907365135784E+00 a      1171     0    49     1    19
 -2.8046661735023113E+00 a      1172     0    49     1    20
  2.7856522168237734E+00 a      1173     0    49     1    21
 -8.6653449383877568E-01 a      1174     0    49     1    22
  1.1102335265093124E+00 a      1175     0    49     1    23
 -4.3657682274671981E+00 a      1176     0    49     1    24
 -6.2253260344823824E-01 a      1177     0    50     1     1
 -3.6229966141196945E-02 a      1178     0    50     1     2
  3.1184111421252153E-01 a      1179     0    50     1     3
  2.8622153130507044E-01 a      1180     0    50     1     4
 -7.5184640461828856E-01 a      1181     0    50     1     5
  3.5724062327292100E-01 a      1182     0    50     1     6
 -2.0025525370046132E-01 a      1183     0    50     1     7
 -2.5648762800370878E-01 a      1184     0    50     1     8
  3.0543887889825527E-01 a      1185     0    50     1     9
 -1.0607063748429399E-01 a      1186     0    50     1    10
  1.8497610992983721E-01 a      1187     0    50     1    11
  2.3094096261322361E-01 a      1188     0    50     1    12
  3.2640854855934570E-02 a      1189     0    50     1    13
  2.4816638215218914E-02 a      1190     0    50     1    14
  5.1366098703638652E-01 a      1191     0    50     1    15
 -6.2454266921761405E-02 a      1192     0    50     1    16
  1.6879406054423646E-01 a      1193     0    50     1    17
 -8.2833834958867425E-02 a      1194     0    50     1    18
  1.5212093000821666E-01 a      1195     0    50     1    19
 -3.4705248851125897E-01 a      1196     0    50     1    20
  7.0877035050815856E-02 a      1197     0    50     1    21
 -8.8187445919066479E-02 a      1198     0    50     1    22
  3.7000318380886360E-01 a      1199     0    50     1    23
  1.3854133027450782E-01 a      1200     0    50     1    24
  2.7189909981669746E-01 a      1201     0    51     1     1
 -3.7657414735169437E-01 a      1202     0    51     1     2
 -4.9579194585829689E-01 a      1203     0    51     1     3
  1.6862481481529645E-01 a      1204     0    51     1     4
  4.7013658687950916E-01 a      1205     0    51     1     5
 -1.8375009759783109E-01 a      1206     0    51     1     6
 -1.0991508133628612E-01 a      1207     0    51     1     7
 -4.9550278909459726E-02 a      1208     0    51     1     8
  8.3497622787469833E-02 a      1209     0    51     1     9
  2.6282996120647795E-01 a      1210     0    51     1    10
  1.8349391798875872E-01 a      1211     0    51     1    11
 -8.9182187706523849E-02 a      1212     0    51     1    12
 -4.4041131729803097E-02 a      1213     0    51     1    13
 -1.7784059993858459E-01 a      1214     0    51     1    14
 -4.2012920057650111E-01 a      1215     0    51     1    15
 -2.1794534370612115E-01 a      1216     0    51     1    16
 -2.8197919549906275E-01 a      1217     0    51     1    17
  6.4756431055756525E-01 a      1218     0    51     1    18
 -1.8157676899277667E-01 a      1219     0    51     1    19
 -4.5764593817844323E-01 a      1220     0    51     1    20
 -1.8415240150872730E-01 a      1221     0    51     1    21
 -9.4844060747879189E-01 a      1222     0    51     1    22
  2.8660130247884330E-01 a      1223     0    51     1    23
 -6.0370573942161269E-02 a      1224     0    51     1    24
 -3.3382075661065336E-01 a      1225     0    52     1     1
  5.5528564997726015E-01 a      1226     0    52     1     2
  4.9087131312313287E-01 a      1227     0    52     1     3
 -1.0765475552763286E+00 a      1228     0    52     1     4
 -6.8228521894546168E-01 a      1229     0    52     1     5
 -2.4664041300785297E-01 a      1230     0    52     1     6
  6.0246222126380744E-01 a      1231     0    52     1     7
  1.3297313689700749E-01 a      1232     0    52     1     8
  3.5808366816630610E-01 a      1233     0    52     1     9
  6.5993690837876477E-03 a      1234     0    52     1    10
  1.9998991692771234E-01 a      1235     0    52     1    11
  4.9582007109223114E-01 a      1236     0    52     1    12
  6.3631652261001947E-01 a      1237     0    52     1    13
 -6.4848491052464763E-01 a      1238     0    52     1    14
  1.4160237064885073E+00 a      1239     0    52     1    15
 -5.8165847473741417E-01 a      1240     0    52     1    16
 -1.1605207659065342E-02 a      1241     0    52     1    17
  6.9241409753229965E-01 a      1242     0    52     1    18
 -1.5119960400165533E+00 a      1243     0    52     1    19
  9.1266962426549886E-02 a      1244     0    52     1    20
  7.2909363725134602E-01 a      1245     0    52     1    21
  1.1722047935453033E+00 a      1246     0    52     1    22
  8.6478114805313477E-01 a      1247     0    52     1    23
 -9.7564176218936460E-01 a      1248     0    52     1    24
  2.4065644619039506E+00 a      1249     0    53     1     1
 -1.7876797293006361E-01 a      1250     0    53     1     2
 -7.0055071024970572E-01 a      1251     0    53     1     3
  8.9825094179951581E-01 a      1252     0    53     1     4
  1.9310185422678152E+00 a      1253     0    53     1     5
 -9.7468732381759571E-01 a      1254     0    53     1     6
  8.4762364059614770E-01 a      1255     0    53     1     7
  1.1138252376087519E+00 a      1256     0    53     1     8
 -7.3261882470992565E-02 a      1257     0    53     1     9
  2.1597025942300446E-01 a      1258     0    53     1    10
 -1.6160928717084764E+00 a      1259     0    53     1    11
 -4.3890182864376681E-02 a      1260     0    53     1    12
  8.5963831160599979E-01 a      1261     0    53     1    13
  1.2583774068957652E+00 a      1262     0    53     1    14
 -5.1404973179420899E-01 a      1263     0    53     1    15
 -1.3122554351188471E+00 a      1264     0    53     1    16
  1.5310291325928455E-02 a      1265     0    53     1    17
  1.6046883536812953E+00 a      1266     0    53     1    18
 -9.9733642371886022E-01 a      1267     0    53     1    19
  6.5756954784380917E-01 a      1268     0    53     1    20
  8.6787570330398600E-01 a      1269     0    53     1    21
  3.2500995142179073E-01 a      1270     0    53     1    22
 -1.4965883709157350E+00 a      1271     0    53     1    23
 -9.1426065473958784E-01 a      1272     0    53     1    24
 -1.3268761749690922E-01 a      1273     0    54     1     1
  1.8644222476079836E-01 a      1274     0    54     1     2
 -2.7064973163652684E-01 a      1275     0    54     1     3
  6.1955946746501331E-02 a      1276     0    54     1     4
  4.4694214127108040E-01 a      1277     0    54     1     5
 -9.2497478811637512E-01 a      1278     0    54     1     6
 -6.7646051067498725E-01 a      1279     0    54     1     7
 -3.5910680891906016E-01 a      1280     0    54     1     8
  1.9588948851875636E+00 a      1281     0    54     1     9
  3.8913697636866654E-02 a      1282     0    54     1    10
 -6.8607346977578110E-01 a      1283     0    54     1    11
  2.4876790682365124E-01 a      1284     0    54     1    12
 -6.6342181205672435E-01 a      1285     0    54     1    13
  1.0630146781860969E-01 a      1286     0    54     1    14
  5.0125708250554324E-01 a      1287     0    54     1    15
  1.3004575760148146E-01 a      1288     0    54     1    16
 -7.6191926958518308E-01 a      1289     0    54     1    17
 -8.1069810295642131E-01 a      1290     0    54     1    18
 -1.0784063404535429E+00 a      1291     0    54     1    19
  5.3420239624781329E-01 a      1292     0    54     1    20
 -7.9478465364026774E-01 a      1293     0    54     1    21
  1.1124659400150769E+00 a      1294     0    54     1    22
 -2.1085660652101228E+00 a      1295     0    54     1    23
  1.1550923183845592E+00 a      1296     0    54     1    24
 -3.3056967951225902E-01 a      1297     0    55     1     1
 -8.0122449151262332E-01 a      1298     0    55     1     2
  1.4609036978552645E+00 a      1299     0    55     1     3
 -1.0469866932552199E+00 a      1300     0    55     1     4
 -4.3882550384992974E-01 a      1301     0    55     1     5
 -2.2242194914552330E-01 a      1302     0    55     1     6
  9.8993327818399068E-01 a      1303     0    55     1     7
 -1.0031032481373443E+00 a      1304     0    55     1     8
  2.4621302519509372E+00 a      1305     0    55     1     9
  8.9101533363027674E-02 a      1306     0    55     1    10
 -1.7636554850739457E+00 a      1307     0    55     1    11
 -1.9925318411106985E+00 a      1308     0    55     1    12
  9.2634536273841717E-01 a      1309     0    55     1    13
 -7.4094585558999226E-02 a      1310     0    55     1    14
 -2.4725058438131464E-01 a      1311     0    55     1    15
 -2.6151933024454804E-01 a      1312     0    55     1    16
  1.5614401856415592E+00 a      1313     0    55     1    17
 -2.4527056756339194E+00 a      1314     0    55     1    18
 -1.1508808793811927E+00 a      1315     0    55     1    19
 -8.0908646429330311E-01 a      1316     0    55     1    20
 -2.8989012786139434E-01 a      1317     0    55     1    21
  3.6191530785516286E+00 a      1318     0    55     1    22
  1.5555766279829586E+00 a      1319     0    55     1    23
  1.2698571485104975E+00 a      1320     0    55     1    24
  1.7801611451625001E+00 a      1321     0    56     1     1
 -4.6615089748367905E-01 a      1322     0    56     1     2
 -1.4022023083206014E+00 a      1323     0    56     1     3
 -1.1086293822523778E+00 a      1324     0    56     1     4
 -5.5779369984017779E-01 a      1325     0    56     1     5
 -2.2311876272633042E+00 a      1326     0    56     1     6
  2.6397390866166472E+00 a      1327     0    56     1     7
 -2.9359755192982290E-01 a      1328     0    56     1     8
 -9.3029901219886579E-01 a      1329     0    56     1     9
  1.2686377212040962E+00 a      1330     0    56     1    10
 -5.6401146639573685E-01 a      1331     0    56     1    11
  9.9404903662714739E-01 a      1332     0    56     1    12
  1.6700926572899979E+00 a      1333     0    56     1    13
 -1.0837964993249963E-01 a      1334     0    56     1    14
 -2.7719396091568815E-01 a      1335     0    56     1    15
  4.2639528129031623E+00 a      1336     0    56     1    16
  2.2645140380611113E+00 a      1337     0    56     1    17
  1.6871368741187638E+00 a      1338     0    56     1    18
 -4.2652201508513343E+00 a      1339     0    56     1    19
 -7.9846453856908792E-02 a      1340     0    56     1    20
  1.0338336209764905E+00 a      1341     0    56     1    21
 -1.2994884783087817E+00 a      1342     0    56     1    22
  3.3221129809125399E-01 a      1343     0    56     1    23
 -1.5003690282776561E+00 a      1344     0    56     1    24
 -1.0249936306185085E-01 a      1345     0    57     1     1
 -8.9179049011111899E-02 a      1346     0    57     1     2
 -2.9154644806218316E-01 a      1347     0    57     1     3
  1.4869482096277134E-01 a      1348     0    57     1     4
  1.1575133291255100E+00 a      1349     0    57     1     5
 -7.8555127016503168E-01 a      1350     0    57     1     6
  1.8607346521125832E+00 a      1351     0    57     1     7
 -4.6119023195771425E-01 a      1352     0    57     1     8
 -5.2312555593625287E-01 a      1353     0    57     1     9
  9.1512544561796194E-01 a      1354     0    57     1    10
  9.7625291869603226E-01 a      1355     0    57     1    11
  1.7962356427852050E-01 a      1356     0    57     1    12
 -7.3900375843308241E-01 a      1357     0    57     1    13
  5.8463411662911191E-01 a      1358     0    57     1    14
  6.0498147679447456E-01 a      1359     0    57     1    15
  3.1694931587101544E-01 a      1360     0    57     1    16
  8.9526123773817001E-01 a      1361     0    57     1    17
  1.0772382893650317E-01 a      1362     0    57     1    18
 -1.6083836460595384E+00 a      1363     0    57     1    19
  1.5170397012979926E+00 a      1364     0    57     1    20
  1.1871943435159493E+00 a      1365     0    57     1    21
 -1.9392076649722236E+00 a      1366     0    57     1    22
 -1.5549686758475143E+00 a      1367     0    57     1    23
 -1.0368662902540489E+00 a      1368     0    57     1    24
  1.7140281010866838E+00 a      1369     0    58     1     1
 -4.1218136243509695E-01 a      1370     0    58     1     2
 -2.1662029126460123E+00 a      1371     0    58     1     3
  4.4550455854170199E+00 a      1372     0    58     1     4
 -2.2380695967452102E-01 a      1373     0    58     1     5
 -6.3528735911924039E-02 a      1374     0    58     1     6
  9.5543335883261149E-01 a      1375     0    58     1     7
  7.1202138763184541E-01 a      1376     0    58     1     8
 -8.3330881559017755E-01 a      1377     0    58     1     9
  2.0441621394158731E+00 a      1378     0    58     1    10
 -2.4386855307466657E-01 a      1379     0    58     1    11
 -2.1264886163112346E+00 a      1380     0    58     1    12
 -4.8710945154925855E-01 a      1381     0    58     1    13
  3.8755709722182590E+00 a      1382     0    58     1    14
  1.7236862295142708E-02 a      1383     0    58     1    15
 -2.5345078210475931E+00 a      1384     0    58     1    16
 -1.4989583189458008E-01 a      1385     0    58     1    17
 -1.0335581607261994E+00 a      1386     0    58     1    18
 -3.8051571640063775E-01 a      1387     0    58     1    19
  1.3228991714460110E+00 a      1388     0    58     1    20
 -2.4399730630139036E+00 a      1389     0    58     1    21
 -2.1574134684543167E+00 a      1390     0    58     1    22
 -3.7210910182343033E+00 a      1391     0    58     1    23
 -4.6179479887657437E-01 a      1392     0    58     1    24
  1.9478414949752496E+00 a      1393     0    59     1     1
  1.6369364565930216E+00 a      1394     0    59     1     2
 -2.1378687358930106E+00 a      1395     0    59     1     3
  1.1797695236631884E+00 a      1396     0    59     1     4
  2.0760209656037745E+00 a      1397     0    59     1     5
 -1.0371698940470384E+00 a      1398     0    59     1     6
  2.8531246313865410E-01 a      1399     0    59     1     7
 -7.5983885843928856E-01 a      1400     0    59     1     8
  9.8706526749983800E-02 a      1401     0    59     1     9
  6.6959884968612132E-02 a      1402     0    59     1    10
  7.6829340144025782E-01 a      1403     0    59     1    11
 -1.7376589445984159E+00 a      1404     0    59     1    12
 -1.8425459130403619E+00 a      1405     0    59     1    13
  4.2599261588529591E-01 a      1406     0    59     1    14
  2.3010045126195375E-01 a      1407     0    59     1    15
 -1.3403004506923839E+00 a      1408     0    59     1    16
 -2.1743947652955615E+00 a      1409     0    59     1    17
  8.9751490343054435E-02 a      1410     0    59     1    18
 -4.4373226709156904E-01 a      1411     0    59     1    19
  1.8274062663062562E+00 a      1412     0    59     1    20
 -5.3509083296198590E-01 a      1413     0    59     1    21
 -2.3658530250816159E+00 a      1414     0    59     1    22
 -2.0279271789380373E+00 a      1415     0    59     1    23
 -1.0994434850431196E+00 a      1416     0    59     1    24
  1.5749381365108353E+00 a      1417     0    60     1     1
 -8.8383187606200531E-01 a      1418     0    60     1     2
  9.6308351642542345E-01 a      1419     0    60     1     3
  9.8092810156000165E-01 a      1420     0    60     1     4
 -1.7885979889391956E+00 a      1421     0    60     1     5
  9.6703142353006744E-01 a      1422     0    60     1     6
 -1.0511716676952665E+00 a      1423     0    60     1     7
  5.1084140257609634E-01 a      1424     0    60     1     8
 -2.8864854763084780E-01 a      1425     0    60     1     9
 -1.5524617612759975E-01 a      1426     0    60     1    10
 -1.5508438286186996E+00 a      1427     0    60     1    11
  2.9798365562560702E+00 a      1428     0    60     1    12
 -1.8691401430669891E-01 a      1429     0    60     1    13
 -9.5557797530377298E-01 a      1430     0    60     1    14
  4.9808418783942909E-01 a      1431     0    60     1    15
 -1.1130335559177706E+00 a      1432     0    60     1    16
 -1.6310724068503091E+00 a      1433     0    60     1    17
  9.0879594344782477E-01 a      1434     0    60     1    18
  1.8512441271999724E-01 a      1435     0    60     1    19
  7.3725154349284472E-01 a      1436     0    60     1    20
 -6.7723113608671592E-01 a      1437     0    60     1    21
 -9.9395254145172224E-02 a      1438     0    60     1    22
 -2.6346825651095929E-01 a      1439     0    60     1    23
 -1.0950310999512596E+00 a      1440     0    60     1    24
  8.3544682211690890E-01 a      1441     0    61     1     1
 -9.5774917284385064E-01 a      1442     0    61     1     2
  8.2882561430792767E-01 a      1443     0    61     1     3
  1.8780708752916553E-01 a      1444     0    61     1     4
 -7.4462937147590025E-01 a      1445     0    61     1     5
 -3.9218724640638875E-01 a      1446     0    61     1     6
 -1.2118044974569422E+00 a      1447     0    61     1     7
  1.6844382007992400E-02 a      1448     0    61     1     8
 -5.6388671055715323E-01 a      1449     0    61     1     9
 -9.4492966314627624E-01 a      1450     0    61     1    10
  5.3088011321481265E-01 a      1451     0    61     1    11
  3.9205017035894185E+00 a      1452     0    61     1    12
  9.1019157469698375E-01 a      1453     0    61     1    13
 -1.4570411707881372E+00 a      1454     0    61     1    14
  1.8792704130082711E+00 a      1455     0    61     1    15
  7.8959855726015249E-01 a      1456     0    61     1    16
 -2.1932199078919004E+00 a      1457     0    61     1    17
  2.0589916970302440E+00 a      1458     0    61     1    18
  9.3866746832344061E-01 a      1459     0    61     1    19
  2.9467027068872831E-01 a      1460     0    61     1    20
  1.3621634518146837E+00 a      1461     0    61     1    21
 -1.1643295005271828E+00 a      1462     0    61     1    22
  7.1062524465225785E-01 a      1463     0    61     1    23
 -1.0570254319352301E+00 a      1464     0    61     1    24
 -4.3072099236766265E-01 a      1465     0    62     1     1
  4.3827824165230789E-01 a      1466     0    62     1     2
  1.2473422228330235E+00 a      1467     0    62     1     3
 -1.2615749173658486E+00 a      1468     0    62     1     4
  5.0173392291916563E-01 a      1469     0    62     1     5
  6.5128827483836671E-01 a      1470     0    62     1     6
 -9.3856136920154087E-01 a      1471     0    62     1     7
  1.9406268540280153E-01 a      1472     0    62     1     8
  1.0152155537356261E-01 a      1473     0    62     1     9
 -2.3056194433955781E+00 a      1474     0    62     1    10
  1.1070198774646582E+00 a      1475     0    62     1    11
 -2.3698754484088019E-01 a      1476     0    62     1    12
 -1.1019625530625962E-01 a      1477     0    62     1    13
  4.3363467275843795E-02 a      1478     0    62     1    14
 -1.2993055908781912E+00 a      1479     0    62     1    15
  4.1852078021087091E-01 a      1480     0    62     1    16
 -7.3133405269161789E-01 a      1481     0    62     1    17
  5.2071973937391755E-02 a      1482     0    62     1    18
  8.4002759347980127E-01 a      1483     0    62     1    19
  9.2850580045406605E-01 a      1484     0    62     1    20
  1.6064554012786008E+00 a      1485     0    62     1    21
 -1.0219787748701414E+00 a      1486     0    62     1    22
  1.0552584825689502E+00 a      1487     0    62     1    23
  2.0261707236185553E+00 a      1488     0    62     1    24
 -3.1469763008210860E-01 a      1489     0    63     1     1
  6.3407011885040665E-01 a      1490     0    63     1     2
  1.0499872625811246E-01 a      1491     0    63     1     3
  2.5067295480399987E+00 a      1492     0    63     1     4
 -3.3044328390431382E-01 a      1493     0    63     1     5
 -9.0414555472042246E-02 a      1494     0    63     1     6
 -1.2399838803987990E+00 a      1495     0    63     1     7
  5.8828545549213496E-01 a      1496     0    63     1     8
  8.1209001512025980E-01 a      1497     0    63     1     9
 -5.1995997684679052E-01 a      1498     0    63     1    10
 -1.6478086209428186E-01 a      1499     0    63     1    11
  2.1948097816417151E+00 a      1500     0    63     1    12
 -3.3288281184986895E-01 a      1501     0    63     1    13
  6.5051587317077775E-01 a      1502     0    63     1    14
  1.5724171177071462E+00 a      1503     0    63     1    15
 -1.9049234912646612E-01 a      1504     0    63     1    16
 -1.0588788258627506E+00 a      1505     0    63     1    17
  5.8971031177124700E-01 a      1506     0    63     1    18
  9.8999002886987514E-02 a      1507     0    63     1    19
  2.1791559103743561E+00 a      1508     0    63     1    20
  1.9538644505054403E-01 a      1509     0    63     1    21
  1.5611126811638043E-01 a      1510     0    63     1    22
  1.1265037196797472E+00 a      1511     0    63     1    23
 -1.2772999909629465E-01 a      1512     0    63     1    24
 -3.4744460899373002E+00 a      1513     0    64     1     1
  3.4700798977809583E-01 a      1514     0    64     1     2
  3.2240995673079049E+00 a      1515     0    64     1     3
 -1.0262878173611238E+00 a      1516     0    64     1     4
 -2.9390192659905732E+00 a      1517     0    64     1     5
  3.2273177904805448E+00 a      1518     0    64     1     6
 -2.3397619515935193E+00 a      1519     0    64     1     7
  1.9318727778396938E+00 a      1520     0    64     1     8
 -2.0300389454032133E+00 a      1521     0    64     1     9
 -4.8318868899249496E+00 a      1522     0    64     1    10
  6.5674455233715096E-02 a      1523     0    64     1    11
  1.5283596553445447E-01 a      1524     0    64     1    12
  9.0618205605938362E-01 a      1525     0    64     1    13
  3.0615812160653308E+00 a      1526     0    64     1    14
 -9.1568306512411157E-01 a      1527     0    64     1    15
 -3.1979044402089185E-01 a      1528     0    64     1    16
 -1.0423386849050915E+00 a      1529     0    64     1    17
  5.1632132654534884E+00 a      1530     0    64     1    18
  3.2739715471229984E+00 a      1531     0    64     1    19
 -2.0418605593633461E+00 a      1532     0    64     1    20
  1.0422420229437144E+00 a      1533     0    64     1    21
  5.4519696422581534E+00 a      1534     0    64     1    22
  3.6498099793267600E+00 a      1535     0    64     1    23
  5.7456056123225414E+00 a      1536     0    64     1    24
  1.0372072394493967E-02 b      1537     1     1
  3.1054716970084929E-03 b      1538     1     2
  3.7198924531525755E-02 b      1539     1     3
  6.0290668467430898E-02 b      1540     1     4
  3.7053611803852048E-02 b      1541     1     5
  2.8486194298165474E-02 b      1542     1     6
  1.3814520738548752E-03 b      1543     1     7
  3.2128587334244035E-02 b      1544     1     8
  2.7895199746804131E-02 b      1545     1     9
 -9.2534724581234214E-04 b      1546     1    10
  5.8848077530374255E-03 b      1547     1    11
 -5.8783001837165456E-02 b      1548     1    12
  7.0254756108585281E-02 b      1549     1    13
  8.3624965265003959E-02 b      1550     1    14
  4.3800522689777618E-02 b      1551     1    15
  1.1309731739581273E-02 b      1552     1    16
 -4.1645138475076646E-03 b      1553     1    17
 -4.4321261013696017E-03 b      1554     1    18
  6.6838621458092468E-02 b      1555     1    19
  2.7802315435792573E-02 b      1556     1    20
 -3.2099605079207144E-02 b      1557     1    21
  2.6127958124618645E-02 b      1558     1    22
  2.9003764719562949E-02 b      1559     1    23
  8.8325962581338194E-02 b      1560     1    24
  7.8476235961501731E-02 a      1561     1     1     2     1
  4.6083454388537570E-01 a      1562     1     1     2     2
  4.7071345679088654E-02 a      1563     1     1     2     3
  3.0200186740675267E-01 a      1564     1     1     2     4
 -2.2646894168343387E-01 a      1565     1     1     2     5
  3.7708430182753511E-01 a      1566     1     1     2     6
 -7.4011372955826271E-02 a      1567     1     1     2     7
  6.3732237639036486E-03 a      1568     1     1     2     8
  5.2937658803388243E-01 a      1569     1     1     2     9
  4.8249592597493472E-03 a      1570     1     1     2    10
 -4.1035913740492241E-01 a      1571     1     1     2    11
  7.2644778297154516E-02 a      1572     1     1     2    12
 -3.4879514293347069E-01 a      1573     1     1     2    13
 -1.4556751688407557E-01 a      1574     1     1     2    14
 -8.4435593520728838E-02 a      1575     1     1     2    15
 -2.0114603838585939E-03 a      1576     1     1     2    16
  1.9863094740206086E-01 a      1577     1     1     2    17
 -4.4837565573684701E-01 a      1578     1     1     2    18
  3.5901912071626581E-02 a      1579     1     1     2    19
 -8.0487893415910516E-01 a      1580     1     1     2    20
 -2.8306406214259568E-02 a      1581     1     1     2    21
 -1.9799057502036804E-01 a      1582     1     1     2    22
 -1.7018685028353844E-01 a      1583     1     1     2    23
 -5.7067491561004768E-01 a      1584     1     1     2    24
 -2.6460788215712816E-01 a      1585     1     2     2     1
  1.5043539750064469E-01 a      1586     1     2     2     2
 -2.8914403397164841E-02 a      1587     1     2     2     3
  1.1402208203589921E-01 a      1588     1     2     2     4
 -3.5968884315023308E-01 a      1589     1     2     2     5
 -2.6321646723904496E-02 a      1590     1     2     2     6
