################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6283351493572038E+00 a      1068     0    45     1    12
 -1.0141477520620150E+00 a      1069     0    45     1    13
 -3.1849392293030383E+00 a      1070     0    45     1    14
  4.7281024922310193E+00 a      1071     0    45     1    15
 -5.5170459029430174E-01 a      1072     0    45     1    16
  5.7296708147580278E-01 a      1073     0    45     1    17
  3.4745870038441051E+00 a      1074     0    45     1    18
 -5.1909620183181868E+00 a      1075     0    45     1    19
  2.2997732746573236E+00 a      1076     0    45     1    20
  2.5878519672202795E+00 a      1077     0    45     1    21
  1.8124735513614285E-01 a      1078     0    45     1    22
 -1.7773512358998351E+00 a      1079     0    45     1    23
  1.2014048902196053E-01 a      1080     0    45     1    24
 -6.9452298706409454E-01 a      1081     0    46     1     1
 -1.0402643482318819E+00 a      1082     0    46     1     2
 -1.9774663635750280E+00 a      1083     0    46     1     3
  2.3472954121310208E+00 a      1084     0    46     1     4
  4.3976798651838136E+00 a      1085     0    46     1     5
  1.4869598783583138E+00 a      1086     0    46     1     6
  2.6368477455253210E+00 a      1087     0    46     1     7
 -1.5230208034343586E+00 a      1088     0    46     1     8
 -1.7302979029916346E-01 a      1089     0    46     1     9
  8.5233286325281088E-01 a      1090     0    46     1    10
  1.4171949144801346E+00 a      1091     0    46     1    11
  1.7019430449265255E-01 a      1092     0    46     1    12
 -2.4694839367056054E+00 a      1093     0    46     1    13
  6.4694372205628525E+00 a      1094     0    46     1    14
  1.9516102217503946E+00 a      1095     0    46     1    15
 -2.1051627344713637E+00 a      1096     0    46     1    16
 -9.3166990893343693E-01 a      1097     0    46     1    17
 -1.7679976605147030E+00 a      1098     0    46     1    18
 -3.2707210269646869E+00 a      1099     0    46     1    19
  1.5657281236499099E+00 a      1100     0    46     1    20
 -1.7423516081367298E+00 a      1101     0    46     1    21
 -9.9322076892066913E-01 a      1102     0    46     1    22
  5.4399697583024285E+00 a      1103     0    46     1    23
 -1.2916821973861010E+00 a      1104     0    46     1    24
  9.9999344004846780E-01 a      1105     0    47     1     1
 -1.8082070942259583E+00 a      1106     0    47     1     2
 -4.0587275818481139E+00 a      1107     0    47     1     3
 -1.0166441845580294E+00 a      1108     0    47     1     4
  1.2211869368162589E+00 a      1109     0    47     1     5
 -7.4560172771553124E-01 a      1110     0    47     1     6
  1.4769658711141014E-02 a      1111     0    47     1     7
 -3.1037667848750339E-01 a      1112     0    47     1     8
  1.6853610016709335E+00 a      1113     0    47     1     9
 -4.9270747274649329E-01 a      1114     0    47     1    10
  1.2855021566819957E+00 a      1115     0    47     1    11
  3.6368630267964375E-01 a      1116     0    47     1    12
 -6.9439794346950401E-01 a      1117     0    47     1    13
  1.5276278604315872E+00 a      1118     0    47     1    14
  1.3776303813699688E+00 a      1119     0    47     1    15
  2.0041723760777724E-01 a      1120     0    47     1    16
  1.1685974643533819E+00 a      1121     0    47     1    17
  3.9699591761173075E-02 a      1122     0    47     1    18
 -1.0307510039535384E+00 a      1123     0    47     1    19
  1.9128938028169165E+00 a      1124     0    47     1    20
 -1.9740222879453748E+00 a      1125     0    47     1    21
  1.3338946149927509E+00 a      1126     0    47     1    22
  1.7943177514391373E+00 a      1127     0    47     1    23
  1.9770554126474922E+00 a      1128     0    47     1    24
 -1.8033601563905155E+00 a      1129     0    48     1     1
  1.0088058248237075E+00 a      1130     0    48     1     2
 -2.6997209062543606E+00 a      1131     0    48     1     3
 -5.2306135539306953E-01 a      1132     0    48     1     4
  2.4969774062866472E+00 a      1133     0    48     1     5
  4.5747875538092417E+00 a      1134     0    48     1     6
  2.1426265284228032E+00 a      1135     0    48     1     7
  1.4117426520364129E+00 a      1136     0    48     1     8
  5.6709908137372826E+00 a      1137     0    48     1     9
 -3.2414980275830234E+00 a      1138     0    48     1    10
  1.1566597210974854E+00 a      1139     0    48     1    11
 -1.1852789744206191E+00 a      1140     0    48     1    12
 -1.4759440357354969E+00 a      1141     0    48     1    13
  4.7464095039408255E-01 a      1142     0    48     1    14
  2.1192411252987592E-01 a      1143     0    48     1    15
 -4.5735847857538364E-01 a      1144     0    48     1    16
  1.1470507713202485E+00 a      1145     0    48     1    17
  5.8363835992017750E+00 a      1146     0    48     1    18
 -6.5850668514327513E+00 a      1147     0    48     1    19
 -2.5067163157076018E+00 a      1148     0    48     1    20
  2.7341290499902491E+00 a      1149     0    48     1    21
  2.1699324609881847E+00 a      1150     0    48     1    22
 -3.0435019145474227E+00 a      1151     0    48     1    23
 -3.1114059936085301E+00 a      1152     0    48     1    24
  7.9673412512061823E-02 a      1153     0    49     1     1
  1.1225457566036832E+00 a      1154     0    49     1     2
 -6.4559720307017399E-01 a      1155     0    49     1     3
 -3.4868928316980519E-01 a      1156     0    49     1     4
 -5.9949754173012015E-01 a      1157     0    49     1     5
 -2.8129687915985863E-01 a      1158     0    49     1     6
  3.4682941896417671E-02 a      1159     0    49     1     7
  1.7511143255047712E-01 a      1160     0    49     1     8
 -1.5524731098200051E-01 a      1161     0    49     1     9
  8.2741829843164527E-01 a      1162     0    49     1    10
  7.0761100270024102E-01 a      1163     0    49     1    11
  9.5370930676658278E-02 a      1164     0    49     1    12
 -4.3850324853927619E-01 a      1165     0    49     1    13
 -4.9311233116330772E-01 a      1166     0    49     1    14
 -8.2716730334975896E-02 a      1167     0    49     1    15
  8.5469128061535482E-01 a      1168     0    49     1    16
  6.4809736799628015E-01 a      1169     0    49     1    17
  4.8374763462407603E-04 a      1170     0    49     1    18
 -4.0093048595330594E-01 a      1171     0    49     1    19
 -7.6494095297927234E-01 a      1172     0    49     1    20
  1.6675030652260961E-01 a      1173     0    49     1    21
  5.2046764244915067E-01 a      1174     0    49     1    22
 -2.9260639655323284E-01 a      1175     0    49     1    23
  3.9223972417544245E-02 a      1176     0    49     1    24
 -1.3917836258172508E-01 a      1177     0    50     1     1
 -6.2109184256958834E-02 a      1178     0    50     1     2
  1.3906183804156497E-02 a      1179     0    50     1     3
  1.3058306155277161E-01 a      1180     0    50     1     4
  4.8313679346455148E-02 a      1181     0    50     1     5
 -3.7685847465245170E-01 a      1182     0    50     1     6
 -3.8116730654255293E-01 a      1183     0    50     1     7
 -2.5170002516868639E-01 a      1184     0    50     1     8
  4.6426554653915797E-01 a      1185     0    50     1     9
 -4.2000683188460530E-01 a      1186     0    50     1    10
 -1.6420881664988793E-01 a      1187     0    50     1    11
 -1.0548458458234901E-01 a      1188     0    50     1    12
  1.3469459859605942E-01 a      1189     0    50     1    13
 -5.0639480027726325E-01 a      1190     0    50     1    14
 -2.2030068982796967E-03 a      1191     0    50     1    15
 -2.5509603898937200E-01 a      1192     0    50     1    16
  3.6641965786732950E-01 a      1193     0    50     1    17
  1.4894359542485522E-01 a      1194     0    50     1    18
 -1.5687333743772527E-01 a      1195     0    50     1    19
  2.3820870474118452E-01 a      1196     0    50     1    20
  4.5256029646100621E-01 a      1197     0    50     1    21
  1.7545242478086173E-01 a      1198     0    50     1    22
 -8.6506234076189986E-02 a      1199     0    50     1    23
 -2.9522937881293487E-01 a      1200     0    50     1    24
  1.3033354616753048E-01 a      1201     0    51     1     1
 -1.5939214321125098E-01 a      1202     0    51     1     2
 -1.0773231880332217E+00 a      1203     0    51     1     3
 -9.8690131323831154E-01 a      1204     0    51     1     4
  1.2568063477323271E-01 a      1205     0    51     1     5
  9.0576487921562465E-01 a      1206     0    51     1     6
 -3.9266958896278381E-01 a      1207     0    51     1     7
 -3.9100070337478560E-01 a      1208     0    51     1     8
  3.2054962985307706E-01 a      1209     0    51     1     9
 -4.8417657101794231E-01 a      1210     0    51     1    10
  9.5862822419229088E-01 a      1211     0    51     1    11
  3.2274387512067026E-01 a      1212     0    51     1    12
  7.7831499803935067E-01 a      1213     0    51     1    13
 -1.4935135870536334E-01 a      1214     0    51     1    14
 -1.2237885091169025E+00 a      1215     0    51     1    15
  4.2304576669613719E-01 a      1216     0    51     1    16
  9.8287866016195644E-02 a      1217     0    51     1    17
  4.4984649490781364E-01 a      1218     0    51     1    18
 -6.6157146266959155E-01 a      1219     0    51     1    19
 -1.5771331105523705E+00 a      1220     0    51     1    20
  1.8953037381675486E-01 a      1221     0    51     1    21
 -1.6087641075384529E-01 a      1222     0    51     1    22
 -4.1154726187491092E-01 a      1223     0    51     1    23
 -2.8983804438634980E-01 a      1224     0    51     1    24
  5.9184085041687184E-01 a      1225     0    52     1     1
  8.5287460813197236E-01 a      1226     0    52     1     2
 -2.8004276331421990E-01 a      1227     0    52     1     3
 -1.6196328297587268E+00 a      1228     0    52     1     4
  1.5595069643289552E+00 a      1229     0    52     1     5
  1.2484513698821174E+00 a      1230     0    52     1     6
  1.2833127939459286E+00 a      1231     0    52     1     7
 -8.0789383503513390E-01 a      1232     0    52     1     8
 -1.7306726424532235E+00 a      1233     0    52     1     9
 -1.6659632203010482E+00 a      1234     0    52     1    10
 -8.7698557209879258E-01 a      1235     0    52     1    11
 -1.4201657239012230E-01 a      1236     0    52     1    12
 -3.7065458181001654E-01 a      1237     0    52     1    13
 -1.2369791492068030E+00 a      1238     0    52     1    14
 -1.8231019932745685E+00 a      1239     0    52     1    15
  5.1210018070910379E-01 a      1240     0    52     1    16
 -2.3821627509526913E-01 a      1241     0    52     1    17
 -7.7899991641535160E-01 a      1242     0    52     1    18
  2.8385732173301741E+00 a      1243     0    52     1    19
 -3.5901243755304124E-01 a      1244     0    52     1    20
 -1.9784970340694363E+00 a      1245     0    52     1    21
 -5.7367949483009451E-01 a      1246     0    52     1    22
 -1.4826861120986831E-01 a      1247     0    52     1    23
  2.0592747433136185E+00 a      1248     0    52     1    24
 -5.9559492074729392E-01 a      1249     0    53     1     1
  2.2882731990701082E+00 a      1250     0    53     1     2
 -3.3816510339603262E-01 a      1251     0    53     1     3
 -1.2587366942386788E+00 a      1252     0    53     1     4
  1.5937500929309685E-02 a      1253     0    53     1     5
  1.1723484773979298E-01 a      1254     0    53     1     6
 -1.3519249557552393E-01 a      1255     0    53     1     7
 -1.1420181262672036E-01 a      1256     0    53     1     8
 -1.3511728486983929E+00 a      1257     0    53     1     9
 -1.4198989397123357E-01 a      1258     0    53     1    10
  4.2629056751227956E-01 a      1259     0    53     1    11
  1.8623790870162105E+00 a      1260     0    53     1    12
  2.9434186920225885E-01 a      1261     0    53     1    13
 -5.8829606622535657E-01 a      1262     0    53     1    14
 -1.0826962207797084E+00 a      1263     0    53     1    15
  3.1108544124905063E-01 a      1264     0    53     1    16
  1.6121305387572284E+00 a      1265     0    53     1    17
  1.8382058541614477E+00 a      1266     0    53     1    18
  2.8871004328098833E+00 a      1267     0    53     1    19
 -1.7762993244931160E+00 a      1268     0    53     1    20
 -1.3592976420534251E+00 a      1269     0    53     1    21
  4.4926126405707817E-01 a      1270     0    53     1    22
 -7.4272821763996044E-01 a      1271     0    53     1    23
 -5.2162562075478945E-02 a      1272     0    53     1    24
 -8.9657688295769022E-01 a      1273     0    54     1     1
  9.6978640845292308E-01 a      1274     0    54     1     2
 -2.3880279803383209E-01 a      1275     0    54     1     3
 -3.3467363902629863E+00 a      1276     0    54     1     4
 -1.3491779495610696E+00 a      1277     0    54     1     5
  4.3480167680728234E+00 a      1278     0    54     1     6
  1.2741611880480967E+00 a      1279     0    54     1     7
  2.8504953884385209E+00 a      1280     0    54     1     8
 -1.1113095869100404E+00 a      1281     0    54     1     9
  8.4796330677366816E-01 a      1282     0    54     1    10
  1.6293231397129198E+00 a      1283     0    54     1    11
 -1.4007797462861791E+00 a      1284     0    54     1    12
  1.3811823262202718E+00 a      1285     0    54     1    13
  1.2897473118518030E+00 a      1286     0    54     1    14
 -2.7594139792046404E+00 a      1287     0    54     1    15
  9.4148881680294649E-01 a      1288     0    54     1    16
  1.9214437934417863E+00 a      1289     0    54     1    17
 -7.6831583150021854E-01 a      1290     0    54     1    18
  1.3778872172292058E+00 a      1291     0    54     1    19
 -3.0719253004640281E+00 a      1292     0    54     1    20
 -2.1855492551639855E+00 a      1293     0    54     1    21
  3.8745256143010076E-01 a      1294     0    54     1    22
  1.8894485515597337E+00 a      1295     0    54     1    23
 -2.1538229775741308E-01 a      1296     0    54     1    24
  2.7303319715656365E+00 a      1297     0    55     1     1
  1.9027203097323156E-01 a      1298     0    55     1     2
  3.8452655900203109E-01 a      1299     0    55     1     3
 -1.5892278164753553E+00 a      1300     0    55     1     4
 -2.2917885005262613E+00 a      1301     0    55     1     5
 -1.5073748150015642E+00 a      1302     0    55     1     6
 -2.7972105175385407E+00 a      1303     0    55     1     7
  1.8926548321770757E-02 a      1304     0    55     1     8
 -2.3780730541547127E-01 a      1305     0    55     1     9
 -5.3271395200578142E-01 a      1306     0    55     1    10
 -5.4529895447656207E-01 a      1307     0    55     1    11
  2.0401903004671245E+00 a      1308     0    55     1    12
  1.2250450303696208E+00 a      1309     0    55     1    13
 -4.3964304765624718E+00 a      1310     0    55     1    14
 -1.3071112704021144E+00 a      1311     0    55     1    15
  8.1611815155875600E-01 a      1312     0    55     1    16
  7.1293952539544270E-01 a      1313     0    55     1    17
  1.7190646762810711E+00 a      1314     0    55     1    18
  1.2829317366285085E+00 a      1315     0    55     1    19
 -1.1549272668099648E+00 a      1316     0    55     1    20
  1.8654529159641120E-01 a      1317     0    55     1    21
 -5.2759435120765075E-01 a      1318     0    55     1    22
 -3.4763488034325820E+00 a      1319     0    55     1    23
  2.7202683622963308E-01 a      1320     0    55     1    24
  1.9006342150750358E-01 a      1321     0    56     1     1
  2.1039345840696910E-01 a      1322     0    56     1     2
  2.2432551007431858E+00 a      1323     0    56     1     3
  9.9021942714069097E-02 a      1324     0    56     1     4
 -6.9338026908499287E-02 a      1325     0    56     1     5
  1.0020854030897304E+00 a      1326     0    56     1     6
 -5.6833284071671875E-01 a      1327     0    56     1     7
  3.0310477671546809E-01 a      1328     0    56     1     8
 -3.7893016723364326E-01 a      1329     0    56     1     9
  1.1212547250150960E-01 a      1330     0    56     1    10
 -8.6651929791806093E-01 a      1331     0    56     1    11
 -4.2288582548112702E-01 a      1332     0    56     1    12
  3.0398165220518159E-01 a      1333     0    56     1    13
 -1.8671385287798281E+00 a      1334     0    56     1    14
 -9.6030904121119176E-01 a      1335     0    56     1    15
  2.2953000560729428E-01 a      1336     0    56     1    16
 -1.9741799857157560E-01 a      1337     0    56     1    17
  3.9220056044592910E-01 a      1338     0    56     1    18
 -4.3588151881158022E-01 a      1339     0    56     1    19
 -2.0029227608479601E+00 a      1340     0    56     1    20
  6.8836580008870862E-01 a      1341     0    56     1    21
 -1.0293613236509902E+00 a      1342     0    56     1    22
 -1.1483008907745684E+00 a      1343     0    56     1    23
 -3.1687994284742560E-01 a      1344     0    56     1    24
  5.6630568338003773E+00 a      1345     0    57     1     1
 -9.3814088228440409E-02 a      1346     0    57     1     2
  1.2184922496012272E+00 a      1347     0    57     1     3
 -9.6482279117207403E-01 a      1348     0    57     1     4
  9.5738714637184208E-01 a      1349     0    57     1     5
 -6.8316589578998532E-01 a      1350     0    57     1     6
 -2.8294072079117933E+00 a      1351     0    57     1     7
  3.1240211511761856E-01 a      1352     0    57     1     8
  1.7266105127008315E+00 a      1353     0    57     1     9
  4.1488885030042189E-01 a      1354     0    57     1    10
 -2.1478710555946567E-01 a      1355     0    57     1    11
 -1.6935953545401534E+00 a      1356     0    57     1    12
  3.3375438153427055E+00 a      1357     0    57     1    13
 -1.5153597013340703E+00 a      1358     0    57     1    14
 -2.5868582037812087E+00 a      1359     0    57     1    15
  4.5231216300992910E-01 a      1360     0    57     1    16
 -5.6592870280918439E-01 a      1361     0    57     1    17
 -2.8754166426434131E+00 a      1362     0    57     1    18
 -9.2855994823780663E-01 a      1363     0    57     1    19
  5.9430690487481808E-01 a      1364     0    57     1    20
 -1.4942176175481965E+00 a      1365     0    57     1    21
 -3.0395492750769497E+00 a      1366     0    57     1    22
 -1.1604555429256569E+00 a      1367     0    57     1    23
  2.0255182842924260E+00 a      1368     0    57     1    24
 -1.4823421043974909E+00 a      1369     0    58     1     1
  2.1824392571186837E+00 a      1370     0    58     1     2
  1.3060701722480583E+00 a      1371     0    58     1     3
  7.6061836059342913E-01 a      1372     0    58     1     4
  1.6697267428620219E+00 a      1373     0    58     1     5
  4.3910701160246496E-01 a      1374     0    58     1     6
 -1.6716444174321221E+00 a      1375     0    58     1     7
 -4.3857760621100889E-01 a      1376     0    58     1     8
  2.0856999006812775E+00 a      1377     0    58     1     9
 -2.0416356616651510E+00 a      1378     0    58     1    10
 -1.8883560836664659E-01 a      1379     0    58     1    11
 -9.9869413581870692E-01 a      1380     0    58     1    12
  2.0922826845036737E+00 a      1381     0    58     1    13
  5.2331687786581871E-01 a      1382     0    58     1    14
  4.8208886836398046E-01 a      1383     0    58     1    15
 -2.0332426458057489E+00 a      1384     0    58     1    16
  2.9616869954381571E+00 a      1385     0    58     1    17
  1.2028155726847054E+00 a      1386     0    58     1    18
 -1.1375698020703815E+00 a      1387     0    58     1    19
  8.6698601988997959E-01 a      1388     0    58     1    20
  1.5937571002826916E+00 a      1389     0    58     1    21
  1.4088625921096336E+00 a      1390     0    58     1    22
 -3.1937236208124009E-01 a      1391     0    58     1    23
 -1.8517020132105066E+00 a      1392     0    58     1    24
  1.0159976953679195E+00 a      1393     0    59     1     1
  4.0668422084987652E+00 a      1394     0    59     1     2
 -5.2572512836193077E+00 a      1395     0    59     1     3
 -2.6175107283174475E+00 a      1396     0    59     1     4
  1.7572685218562760E+00 a      1397     0    59     1     5
 -2.5909110579101431E+00 a      1398     0    59     1     6
  5.9162462917462666E-01 a      1399     0    59     1     7
 -6.6620304108564665E-01 a      1400     0    59     1     8
  1.6653003589599755E+00 a      1401     0    59     1     9
  2.2269813576583539E+00 a      1402     0    59     1    10
  1.4182364038520023E+00 a      1403     0    59     1    11
  3.3191211707982586E+00 a      1404     0    59     1    12
  1.9547132714362476E+00 a      1405     0    59     1    13
 -1.1501962808478179E+00 a      1406     0    59     1    14
 -6.2798770390775027E-01 a      1407     0    59     1    15
  3.0828358475158808E+00 a      1408     0    59     1    16
  1.1232429554295742E+00 a      1409     0    59     1    17
 -3.1694834805198790E+00 a      1410     0    59     1    18
  1.9160076720505963E+00 a      1411     0    59     1    19
 -3.4382530740827018E+00 a      1412     0    59     1    20
 -3.0426739173871775E+00 a      1413     0    59     1    21
 -3.1844240994428658E-01 a      1414     0    59     1    22
 -4.9669214687536864E-02 a      1415     0    59     1    23
  1.5228147713899016E+00 a      1416     0    59     1    24
  1.0304536229213954E+00 a      1417     0    60     1     1
  6.9336904341375749E-01 a      1418     0    60     1     2
  1.7103334333813910E-01 a      1419     0    60     1     3
 -7.9807960676604550E-01 a      1420     0    60     1     4
 -8.0781772332472757E-01 a      1421     0    60     1     5
 -6.7269638309180313E-01 a      1422     0    60     1     6
 -7.3814058388168435E-01 a      1423     0    60     1     7
 -9.8168300391456775E-01 a      1424     0    60     1     8
 -1.2649012895644960E+00 a      1425     0    60     1     9
  2.1053650172513361E-01 a      1426     0    60     1    10
 -4.9621349821170091E-01 a      1427     0    60     1    11
  9.4409227121400485E-01 a      1428     0    60     1    12
 -5.9951048817078911E-01 a      1429     0    60     1    13
  2.0577173457304814E+00 a      1430     0    60     1    14
 -2.9118274804683031E-01 a      1431     0    60     1    15
 -3.7921089907021185E-02 a      1432     0    60     1    16
 -2.0965511680204849E+00 a      1433     0    60     1    17
 -1.3722352935089996E+00 a      1434     0    60     1    18
 -3.9774920911362699E-02 a      1435     0    60     1    19
 -7.2874002650544800E-01 a      1436     0    60     1    20
  7.3618815893091039E-01 a      1437     0    60     1    21
 -1.9246643649971232E-01 a      1438     0    60     1    22
  4.0683422391836677E-01 a      1439     0    60     1    23
 -9.2842790955562537E-01 a      1440     0    60     1    24
  3.6929954086075051E-01 a      1441     0    61     1     1
  1.0168623184604952E+00 a      1442     0    61     1     2
 -4.0327775706369362E-01 a      1443     0    61     1     3
 -2.2744524843093278E-01 a      1444     0    61     1     4
  1.9729284937524230E-01 a      1445     0    61     1     5
 -9.9221796625435121E-01 a      1446     0    61     1     6
 -3.9955946147153271E-01 a      1447     0    61     1     7
 -8.5932701129452060E-01 a      1448     0    61     1     8
 -2.4708490159210927E-01 a      1449     0    61     1     9
 -3.1796984220842051E-01 a      1450     0    61     1    10
  8.4331976435881573E-01 a      1451     0    61     1    11
  9.1425218120158791E-01 a      1452     0    61     1    12
  2.9052648010838789E-01 a      1453     0    61     1    13
  1.6431501056978430E-02 a      1454     0    61     1    14
 -5.6414265240749573E-01 a      1455     0    61     1    15
 -7.2020945061205918E-02 a      1456     0    61     1    16
 -5.3688405168553929E-02 a      1457     0    61     1    17
  1.2506426481254208E-02 a      1458     0    61     1    18
 -4.4587215974074179E-01 a      1459     0    61     1    19
 -3.4254430954720153E-02 a      1460     0    61     1    20
 -5.8007055335892281E-03 a      1461     0    61     1    21
 -4.7783351604133079E-01 a      1462     0    61     1    22
  2.7704739824762248E-01 a      1463     0    61     1    23
  4.4243372875363529E-01 a      1464     0    61     1    24
  1.8558601753200739E+00 a      1465     0    62     1     1
 -7.5525776286218349E-01 a      1466     0    62     1     2
 -4.1854252188160662E-02 a      1467     0    62     1     3
  1.3859521951671570E+00 a      1468     0    62     1     4
  8.3359483504159559E-02 a      1469     0    62     1     5
 -1.2240958240279385E+00 a      1470     0    62     1     6
  1.0674535565945331E+00 a      1471     0    62     1     7
 -1.5144308606738783E+00 a      1472     0    62     1     8
 -1.9307296898531392E+00 a      1473     0    62     1     9
 -5.5162237682670756E-01 a      1474     0    62     1    10
 -1.6439613631470298E+00 a      1475     0    62     1    11
 -5.1739376308529361E-01 a      1476     0    62     1    12
 -1.3379808214514830E+00 a      1477     0    62     1    13
  4.7407247625895310E-01 a      1478     0    62     1    14
 -8.4740522754894854E-02 a      1479     0    62     1    15
 -1.5617197032690535E+00 a      1480     0    62     1    16
 -1.6383255624444553E+00 a      1481     0    62     1    17
 -1.2067849259147392E+00 a      1482     0    62     1    18
  2.8309805901504044E+00 a      1483     0    62     1    19
  1.6123975666220560E+00 a      1484     0    62     1    20
  2.0175983641577004E+00 a      1485     0    62     1    21
 -9.3611394953460902E-01 a      1486     0    62     1    22
 -2.2061567461297485E-01 a      1487     0    62     1    23
 -5.0735299277878609E-01 a      1488     0    62     1    24
 -8.9715971505457170E-01 a      1489     0    63     1     1
  1.7108336842623013E+00 a      1490     0    63     1     2
  8.1404409821083090E-01 a      1491     0    63     1     3
  4.6573824652942891E-01 a      1492     0    63     1     4
 -5.5222433659260262E-01 a      1493     0    63     1     5
 -1.0327965505390731E-01 a      1494     0    63     1     6
  9.7494871095539548E-01 a      1495     0    63     1     7
  9.1447326322898495E-02 a      1496     0    63     1     8
 -4.5137258031883482E-01 a      1497     0    63     1     9
  4.8164678029025620E-01 a      1498     0    63     1    10
  1.9571498744574137E-01 a      1499     0    63     1    11
  7.9249979779677249E-01 a      1500     0    63     1    12
 -1.7406742485132898E-01 a      1501     0    63     1    13
  7.8518530365253747E-01 a      1502     0    63     1    14
  3.1530604365142489E-01 a      1503     0    63     1    15
 -1.0945569015723008E-01 a      1504     0    63     1    16
 -4.1180614552508465E-01 a      1505     0    63     1    17
 -4.9777953953293502E-01 a      1506     0    63     1    18
  1.3305872873811604E+00 a      1507     0    63     1    19
  5.6923715860333035E-01 a      1508     0    63     1    20
  7.8304600362637433E-01 a      1509     0    63     1    21
  1.2122922951634317E-01 a      1510     0    63     1    22
 -5.0653484585639186E-01 a      1511     0    63     1    23
 -1.6293779740569601E+00 a      1512     0    63     1    24
 -4.0525587614865373E+00 a      1513     0    64     1     1
  7.6941301043354371E-01 a      1514     0    64     1     2
 -5.9978929343758403E-01 a      1515     0    64     1     3
  6.6946720068556242E-01 a      1516     0    64     1     4
 -1.7117358588645428E+00 a      1517     0    64     1     5
 -1.9998018975135059E+00 a      1518     0    64     1     6
  1.2368026547086146E+00 a      1519     0    64     1     7
 -1.7386687381034656E+00 a      1520     0    64     1     8
 -4.5664410795299410E+00 a      1521     0    64     1     9
  8.4026685764029418E-01 a      1522     0    64     1    10
 -2.5103560627037003E-01 a      1523     0    64     1    11
  3.6747265950821122E+00 a      1524     0    64     1    12
 -1.7849508463302397E+00 a      1525     0    64     1    13
  4.3811178327148020E-01 a      1526     0    64     1    14
  1.9026351205614183E+00 a      1527     0    64     1    15
  4.2954106940949843E-01 a      1528     0    64     1    16
  2.4765799035206365E-01 a      1529     0    64     1    17
 -8.5534649658906226E-02 a      1530     0    64     1    18
  3.2609873166482881E+00 a      1531     0    64     1    19
 -2.0320528795077400E-01 a      1532     0    64     1    20
 -1.2922557646268809E-01 a      1533     0    64     1    21
  1.6794676939966633E+00 a      1534     0    64     1    22
  1.8144904622488458E+00 a      1535     0    64     1    23
  1.2012476568019836E+00 a      1536     0    64     1    24
  5.3394914596706360E-02 b      1537     1     1
 -9.0217142694905481E-03 b      1538     1     2
  4.8462559450913982E-02 b      1539     1     3
  8.0806555844724959E-02 b      1540     1     4
  5.9757144909306899E-02 b      1541     1     5
 -1.4239241108190236E-02 b      1542     1     6
 -5.8190773056893503E-03 b      1543     1     7
  2.0443413966381170E-02 b      1544     1     8
  1.6364185931598107E-04 b      1545     1     9
 -4.7738517488780573E-02 b      1546     1    10
 -2.8750347327939411E-02 b      1547     1    11
  6.2645984209978552E-03 b      1548     1    12
 -2.0797125713459142E-02 b      1549     1    13
 -2.3737508056593880E-02 b      1550     1    14
 -2.3425069062387310E-02 b      1551     1    15
 -7.8701044850627233E-02 b      1552     1    16
  2.1215823851461951E-02 b      1553     1    17
  3.2578413575808499E-02 b      1554     1    18
 -7.0717464088383780E-02 b      1555     1    19
 -9.3719216699632117E-03 b      1556     1    20
  1.0014107431109663E-01 b      1557     1    21
 -5.4804941533937879E-03 b      1558     1    22
 -2.5159727091006320E-02 b      1559     1    23
 -4.3201852978356781E-04 b      1560     1    24
  7.7227739126723663E-02 a      1561     1     1     2     1
 -7.4954327289255508E-03 a      1562     1     1     2     2
 -1.3277008256478878E-01 a      1563     1     1     2     3
  1.9365983464696881E-01 a      1564     1     1     2     4
  3.7584877110331379E-02 a      1565     1     1     2     5
 -1.6881887471959717E-01 a      1566     1     1     2     6
  4.7770613402737727E-01 a      1567     1     1     2     7
  2.1326518338023559E-01 a      1568     1     1     2     8
 -3.7689295362838365E-01 a      1569     1     1     2     9
 -6.6263685163173192E-01 a      1570     1     1     2    10
  2.7739261637997111E-02 a      1571     1     1     2    11
 -8.5614354249584565E-02 a      1572     1     1     2    12
  3.0514877439102384E-01 a      1573     1     1     2    13
  4.5917069781383872E-02 a      1574     1     1     2    14
  7.4610323243675045E-02 a      1575     1     1     2    15
  2.1856880548972263E-01 a      1576     1     1     2    16
  2.2388043867817928E-02 a      1577     1     1     2    17
  1.6372377062554477E-01 a      1578     1     1     2    18
  3.1415360052696450E-01 a      1579     1     1     2    19
  1.1056668044535690E-01 a      1580     1     1     2    20
 -3.5540028478643881E-01 a      1581     1     1     2    21
  2.8747381750964490E-01 a      1582     1     1     2    22
  1.5212716137217056E-01 a      1583     1     1     2    23
  4.9961358563589259E-01 a      1584     1     1     2    24
  1.1066276690765750E-01 a      1585     1     2     2     1
  1.0466441807806875E-01 a      1586     1     2     2     2
 -9.3782883619313528E-02 a      1587     1     2     2     3
  2.6922715317689405E-01 a      1588     1     2     2     4
 -7.5545479038076305E-02 a      1589     1     2     2     5
