################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0834013712373720E-01 a      1067     0    45     1    11
 -5.5840925233290972E-01 a      1068     0    45     1    12
 -6.2490293396549468E-01 a      1069     0    45     1    13
 -9.8397087014589282E-02 a      1070     0    45     1    14
 -9.1642648039228025E-01 a      1071     0    45     1    15
  9.2411522811575819E-01 a      1072     0    45     1    16
  1.0920209543893105E+00 a      1073     0    45     1    17
  2.5909850118438943E-01 a      1074     0    45     1    18
 -1.0310727776951996E-01 a      1075     0    45     1    19
 -2.4002218640669296E-01 a      1076     0    45     1    20
 -5.6264461592054815E-01 a      1077     0    45     1    21
  1.6279519758490004E+00 a      1078     0    45     1    22
 -2.3133869798480520E+00 a      1079     0    45     1    23
  3.3957523404636736E-01 a      1080     0    45     1    24
  2.3646382456376087E+00 a      1081     0    46     1     1
  1.5962471452218268E+00 a      1082     0    46     1     2
  1.6774240258411539E+00 a      1083     0    46     1     3
 -3.5277257474742800E+00 a      1084     0    46     1     4
 -1.0847614335237556E+00 a      1085     0    46     1     5
 -2.8709930194751414E+00 a      1086     0    46     1     6
  2.9968864303506976E-01 a      1087     0    46     1     7
 -3.7571824843196255E+00 a      1088     0    46     1     8
  1.4406489864335752E+00 a      1089     0    46     1     9
 -4.7514509633565662E+00 a      1090     0    46     1    10
  4.3750876086310866E+00 a      1091     0    46     1    11
  8.2470600331671229E-01 a      1092     0    46     1    12
 -1.2139046527397186E+00 a      1093     0    46     1    13
 -6.0043863567771483E-01 a      1094     0    46     1    14
  7.0835336895734369E-01 a      1095     0    46     1    15
  2.5282846518207118E+00 a      1096     0    46     1    16
  3.0087332997882008E+00 a      1097     0    46     1    17
  2.1623108099783588E+00 a      1098     0    46     1    18
 -1.7014057556849698E+00 a      1099     0    46     1    19
 -3.2191644792664564E+00 a      1100     0    46     1    20
 -1.3042404467293673E+00 a      1101     0    46     1    21
 -1.0748997720607907E+00 a      1102     0    46     1    22
 -1.1808476117619033E+00 a      1103     0    46     1    23
  2.6529955878194107E+00 a      1104     0    46     1    24
 -1.5590740369821179E+00 a      1105     0    47     1     1
 -1.8162083704839103E+00 a      1106     0    47     1     2
  4.1278436927565636E+00 a      1107     0    47     1     3
 -2.5020149659020294E+00 a      1108     0    47     1     4
 -6.9303369784854862E-01 a      1109     0    47     1     5
 -2.4717667189239245E+00 a      1110     0    47     1     6
  3.3483915198624552E+00 a      1111     0    47     1     7
  1.0493085456810787E+00 a      1112     0    47     1     8
  5.9216744016744516E-01 a      1113     0    47     1     9
 -1.7872610276302927E+00 a      1114     0    47     1    10
 -2.7036238552604215E+00 a      1115     0    47     1    11
  3.7703990238590546E+00 a      1116     0    47     1    12
  8.6899649552856362E-01 a      1117     0    47     1    13
 -1.3861247281890635E-01 a      1118     0    47     1    14
 -1.5135391693339766E+00 a      1119     0    47     1    15
 -3.3414676021362952E+00 a      1120     0    47     1    16
 -2.6432533222623933E-01 a      1121     0    47     1    17
  1.9673390498485182E+00 a      1122     0    47     1    18
 -2.3266957363426268E+00 a      1123     0    47     1    19
  2.4391876267678292E+00 a      1124     0    47     1    20
  1.0820833579303730E+00 a      1125     0    47     1    21
  1.8026104759670556E+00 a      1126     0    47     1    22
 -6.9092163909431359E-01 a      1127     0    47     1    23
  1.0694816061367121E+00 a      1128     0    47     1    24
 -1.7177157498375184E+00 a      1129     0    48     1     1
 -1.3871393403425829E+00 a      1130     0    48     1     2
 -6.1787241549889849E-01 a      1131     0    48     1     3
 -7.9248195866907248E-02 a      1132     0    48     1     4
  2.3128063117616779E-01 a      1133     0    48     1     5
  1.0081469619692740E+00 a      1134     0    48     1     6
  1.5031836743930067E+00 a      1135     0    48     1     7
 -2.1884901270992203E+00 a      1136     0    48     1     8
 -6.5757755041749300E-01 a      1137     0    48     1     9
  2.1391585863853915E+00 a      1138     0    48     1    10
  5.6859999993329569E-01 a      1139     0    48     1    11
  4.4514444194417129E+00 a      1140     0    48     1    12
 -2.8286663791394209E+00 a      1141     0    48     1    13
 -1.9526475457520196E+00 a      1142     0    48     1    14
 -3.5756099343116103E+00 a      1143     0    48     1    15
  5.4283737907199692E-01 a      1144     0    48     1    16
  2.0935953584106857E+00 a      1145     0    48     1    17
 -2.5774168102018175E-01 a      1146     0    48     1    18
 -1.3850847343657533E+00 a      1147     0    48     1    19
 -1.4678387731446223E+00 a      1148     0    48     1    20
  1.2323288927893877E-01 a      1149     0    48     1    21
  8.0573147928931965E-01 a      1150     0    48     1    22
  1.2527755737343915E+00 a      1151     0    48     1    23
 -3.6143467461437684E+00 a      1152     0    48     1    24
 -5.7108709979087702E-01 a      1153     0    49     1     1
  6.2341618081628380E-01 a      1154     0    49     1     2
 -1.9514633738580731E-01 a      1155     0    49     1     3
  1.8108075208017221E-01 a      1156     0    49     1     4
 -2.5108199878317694E-01 a      1157     0    49     1     5
  2.7045206222501946E-02 a      1158     0    49     1     6
  1.9963867180706557E-01 a      1159     0    49     1     7
  6.6392959644562632E-01 a      1160     0    49     1     8
 -5.9051637117238409E-01 a      1161     0    49     1     9
 -4.5166095379104532E-01 a      1162     0    49     1    10
 -2.2643739614886052E-01 a      1163     0    49     1    11
 -1.5152956170218346E+00 a      1164     0    49     1    12
  1.2597852894406730E-01 a      1165     0    49     1    13
  3.7476866392913866E-02 a      1166     0    49     1    14
 -1.7925056715608952E-02 a      1167     0    49     1    15
  2.7656261342934363E-01 a      1168     0    49     1    16
  1.5271096479499036E-01 a      1169     0    49     1    17
 -3.2657701896545172E-01 a      1170     0    49     1    18
  3.8180820462822718E-01 a      1171     0    49     1    19
 -1.3957948370128656E-01 a      1172     0    49     1    20
 -2.3057199273062950E-01 a      1173     0    49     1    21
 -7.0838988660831248E-01 a      1174     0    49     1    22
 -8.8661443302904619E-01 a      1175     0    49     1    23
  7.0237451409401574E-01 a      1176     0    49     1    24
  1.6097642792174449E-01 a      1177     0    50     1     1
  2.9757682720386786E-02 a      1178     0    50     1     2
  4.3470086516463682E-02 a      1179     0    50     1     3
  5.2906078031190018E-01 a      1180     0    50     1     4
 -2.7233416684260953E-01 a      1181     0    50     1     5
 -1.4290740250582326E-01 a      1182     0    50     1     6
 -4.5284804460315314E-01 a      1183     0    50     1     7
 -1.5266396655640324E-01 a      1184     0    50     1     8
  1.1024991874569003E-01 a      1185     0    50     1     9
 -1.1653191524048280E-01 a      1186     0    50     1    10
 -8.8879937376178386E-03 a      1187     0    50     1    11
  9.9005047173790477E-03 a      1188     0    50     1    12
  2.1330937495601246E-01 a      1189     0    50     1    13
  7.6123682111764360E-02 a      1190     0    50     1    14
  1.2134007431817641E-01 a      1191     0    50     1    15
  2.0060446807375371E-01 a      1192     0    50     1    16
 -3.2021696197607419E-01 a      1193     0    50     1    17
  4.8373676378754199E-02 a      1194     0    50     1    18
 -8.1639537370913548E-02 a      1195     0    50     1    19
 -8.7809932036126126E-01 a      1196     0    50     1    20
 -1.9053525327107393E-01 a      1197     0    50     1    21
 -3.2722886755787334E-01 a      1198     0    50     1    22
  2.3956205850502973E-01 a      1199     0    50     1    23
 -2.5051851124211749E-02 a      1200     0    50     1    24
 -1.5408273641677245E-01 a      1201     0    51     1     1
  4.0727955326787568E-01 a      1202     0    51     1     2
  7.5115742941844796E-02 a      1203     0    51     1     3
  2.7191983015728932E-01 a      1204     0    51     1     4
 -2.5712781734266515E-01 a      1205     0    51     1     5
  3.8523233431759213E-01 a      1206     0    51     1     6
  4.7356015679625926E-02 a      1207     0    51     1     7
  3.9546885477456384E-01 a      1208     0    51     1     8
  9.9020454141936953E-01 a      1209     0    51     1     9
  9.7812001476279486E-01 a      1210     0    51     1    10
 -6.0787912312862802E-01 a      1211     0    51     1    11
 -1.1757233026870750E+00 a      1212     0    51     1    12
 -2.6033362571325819E-01 a      1213     0    51     1    13
  3.4140311964307807E-01 a      1214     0    51     1    14
 -6.9210972807375287E-02 a      1215     0    51     1    15
  1.7025197976040421E-01 a      1216     0    51     1    16
 -4.6733585943550598E-01 a      1217     0    51     1    17
  2.9694173216260322E-01 a      1218     0    51     1    18
  3.1888679897226724E-01 a      1219     0    51     1    19
  2.1020864775034931E-01 a      1220     0    51     1    20
 -4.3263444304662918E-01 a      1221     0    51     1    21
 -1.6269690100292850E-01 a      1222     0    51     1    22
  2.4398575766517686E-01 a      1223     0    51     1    23
 -4.4649794092923711E-01 a      1224     0    51     1    24
  1.1329922486002213E+00 a      1225     0    52     1     1
  9.8354617713399561E-01 a      1226     0    52     1     2
  8.1226935203059769E-01 a      1227     0    52     1     3
  5.4065542140653411E-01 a      1228     0    52     1     4
 -8.4529955324611961E-01 a      1229     0    52     1     5
 -2.8427576076021893E-01 a      1230     0    52     1     6
 -6.4621064274585649E-01 a      1231     0    52     1     7
  1.4182608109783073E+00 a      1232     0    52     1     8
  6.7666483102512487E-01 a      1233     0    52     1     9
  9.0284652237124552E-01 a      1234     0    52     1    10
 -5.4806782723487379E-01 a      1235     0    52     1    11
 -1.6642376031015949E+00 a      1236     0    52     1    12
  1.2072052306923682E+00 a      1237     0    52     1    13
  1.1381307964065541E+00 a      1238     0    52     1    14
  1.3802637841127177E-01 a      1239     0    52     1    15
 -5.2806395107930615E-01 a      1240     0    52     1    16
 -7.3254270799538529E-02 a      1241     0    52     1    17
  3.7198664740954140E-01 a      1242     0    52     1    18
  1.8433551548868193E-01 a      1243     0    52     1    19
  1.4921665793572720E+00 a      1244     0    52     1    20
 -2.7372653994129614E-01 a      1245     0    52     1    21
  2.7630243715991581E-01 a      1246     0    52     1    22
 -5.6418990260978286E-01 a      1247     0    52     1    23
  1.0484660854356840E+00 a      1248     0    52     1    24
  2.1439124463016346E+00 a      1249     0    53     1     1
 -1.8336435001990272E+00 a      1250     0    53     1     2
  4.1210549841921651E-01 a      1251     0    53     1     3
  1.2202384990072490E+00 a      1252     0    53     1     4
  4.4213778498186418E-01 a      1253     0    53     1     5
  1.7191898184133952E-01 a      1254     0    53     1     6
 -1.6126701305564850E+00 a      1255     0    53     1     7
 -6.2327278055214519E-01 a      1256     0    53     1     8
  2.4297998513188541E+00 a      1257     0    53     1     9
  4.7772205930191394E+00 a      1258     0    53     1    10
  2.0013284240116151E+00 a      1259     0    53     1    11
  3.5773995086368426E+00 a      1260     0    53     1    12
 -2.6534310630046637E-01 a      1261     0    53     1    13
  2.2234047100994955E-01 a      1262     0    53     1    14
 -2.2840142199917230E+00 a      1263     0    53     1    15
 -1.5474208826277960E+00 a      1264     0    53     1    16
  1.0721759755751306E-02 a      1265     0    53     1    17
  2.0066184401213976E+00 a      1266     0    53     1    18
 -1.8219296583088735E+00 a      1267     0    53     1    19
 -1.2538506580807967E+00 a      1268     0    53     1    20
  4.4243614547235986E-02 a      1269     0    53     1    21
  1.4863432580026386E+00 a      1270     0    53     1    22
  3.0064381360628949E+00 a      1271     0    53     1    23
 -7.8691145327018963E-01 a      1272     0    53     1    24
 -5.0833139317907761E-01 a      1273     0    54     1     1
  6.9686847951739994E-01 a      1274     0    54     1     2
 -5.8594867314497689E-01 a      1275     0    54     1     3
 -1.6550931005533085E+00 a      1276     0    54     1     4
  6.6386528821688406E-01 a      1277     0    54     1     5
 -1.7423588165825667E+00 a      1278     0    54     1     6
 -7.8382160611823948E-01 a      1279     0    54     1     7
 -1.3236957728860410E+00 a      1280     0    54     1     8
 -3.2494626294885465E+00 a      1281     0    54     1     9
 -2.5676426227324338E+00 a      1282     0    54     1    10
  2.7170384112451179E-01 a      1283     0    54     1    11
  2.7026469350503275E+00 a      1284     0    54     1    12
  1.5711868389405281E+00 a      1285     0    54     1    13
 -3.3847420726127481E-01 a      1286     0    54     1    14
 -1.3714827628067843E+00 a      1287     0    54     1    15
 -2.1221706975057050E-01 a      1288     0    54     1    16
  1.4370321164648852E+00 a      1289     0    54     1    17
 -6.5853195739089643E-01 a      1290     0    54     1    18
 -3.0333444422852074E-01 a      1291     0    54     1    19
 -7.1896652166527486E-01 a      1292     0    54     1    20
  1.4838039513830852E+00 a      1293     0    54     1    21
 -6.0569597420115506E-01 a      1294     0    54     1    22
  1.2896057705725271E-02 a      1295     0    54     1    23
 -4.0832276038305793E-01 a      1296     0    54     1    24
  1.3830507464875592E-02 a      1297     0    55     1     1
 -2.2374332470733020E+00 a      1298     0    55     1     2
 -4.2808264030844367E-01 a      1299     0    55     1     3
 -7.0960367088465881E-01 a      1300     0    55     1     4
  1.8897048503923659E+00 a      1301     0    55     1     5
  1.0883367305700988E+00 a      1302     0    55     1     6
  1.1612386096792546E+00 a      1303     0    55     1     7
  1.1402326135866836E+00 a      1304     0    55     1     8
 -6.1107433116316379E-01 a      1305     0    55     1     9
 -1.0682502375708061E+00 a      1306     0    55     1    10
 -2.7878120263113271E+00 a      1307     0    55     1    11
 -1.7367917093253471E-01 a      1308     0    55     1    12
  1.4425705631571886E+00 a      1309     0    55     1    13
 -1.2220565155004206E+00 a      1310     0    55     1    14
 -4.4516066920519135E+00 a      1311     0    55     1    15
  1.1029740414188773E-01 a      1312     0    55     1    16
 -8.6574346052312046E-01 a      1313     0    55     1    17
 -1.4217775502942689E+00 a      1314     0    55     1    18
 -1.8682249650237664E-01 a      1315     0    55     1    19
  1.6326222971773903E+00 a      1316     0    55     1    20
  6.1647001033034832E-01 a      1317     0    55     1    21
  1.1350751544212343E+00 a      1318     0    55     1    22
 -1.1727281083834138E+00 a      1319     0    55     1    23
 -1.5752122836277993E+00 a      1320     0    55     1    24
  8.6918693170246519E-01 a      1321     0    56     1     1
 -5.3522373761554520E-01 a      1322     0    56     1     2
 -2.4879791026268196E+00 a      1323     0    56     1     3
  1.7374263335916464E+00 a      1324     0    56     1     4
  3.4829204667497868E+00 a      1325     0    56     1     5
  2.1081800820151013E+00 a      1326     0    56     1     6
 -1.2939945606239183E+00 a      1327     0    56     1     7
  4.3427807668814877E-01 a      1328     0    56     1     8
 -1.9191023760653070E+00 a      1329     0    56     1     9
 -2.8087426627952947E+00 a      1330     0    56     1    10
  2.8750668504436461E-01 a      1331     0    56     1    11
 -3.6903667389657908E+00 a      1332     0    56     1    12
  1.6766588410017009E+00 a      1333     0    56     1    13
 -9.2887076592236595E-01 a      1334     0    56     1    14
  2.4650113136935246E+00 a      1335     0    56     1    15
  2.8027485838934023E+00 a      1336     0    56     1    16
 -6.4830195536291035E-01 a      1337     0    56     1    17
 -2.5060546418597154E+00 a      1338     0    56     1    18
  1.8230779975841422E+00 a      1339     0    56     1    19
 -1.8747175193457228E+00 a      1340     0    56     1    20
  9.9203323384656961E-01 a      1341     0    56     1    21
 -1.1580511800958886E+00 a      1342     0    56     1    22
 -4.7379200509434249E-01 a      1343     0    56     1    23
  1.5683281782967597E+00 a      1344     0    56     1    24
 -7.2121660977535174E-01 a      1345     0    57     1     1
 -3.2055654900231723E+00 a      1346     0    57     1     2
  3.7138387195193928E-01 a      1347     0    57     1     3
 -1.8281578432816870E-01 a      1348     0    57     1     4
 -2.8583162705365800E-01 a      1349     0    57     1     5
  8.1494992697303495E-02 a      1350     0    57     1     6
  1.6595432233863461E+00 a      1351     0    57     1     7
  1.1535375589029728E+00 a      1352     0    57     1     8
  3.8753410176395291E+00 a      1353     0    57     1     9
  1.1488540434669803E+00 a      1354     0    57     1    10
 -1.7506168784412179E-01 a      1355     0    57     1    11
 -8.9573543797300736E-01 a      1356     0    57     1    12
  1.9338628711724931E-01 a      1357     0    57     1    13
  2.0396136567678055E-01 a      1358     0    57     1    14
 -2.7380339865930026E+00 a      1359     0    57     1    15
  7.2873974487130178E-01 a      1360     0    57     1    16
 -3.2465850695145737E-01 a      1361     0    57     1    17
  1.7993626662420045E-01 a      1362     0    57     1    18
 -1.9025062804358739E+00 a      1363     0    57     1    19
 -7.5074090826889417E-01 a      1364     0    57     1    20
 -2.1535276903418179E+00 a      1365     0    57     1    21
  1.0081379952913896E+00 a      1366     0    57     1    22
 -5.6537927887423989E-01 a      1367     0    57     1    23
 -2.3157232176483520E+00 a      1368     0    57     1    24
 -7.6356262951566722E-01 a      1369     0    58     1     1
  5.4276952418216229E-01 a      1370     0    58     1     2
 -7.7614128006160787E-01 a      1371     0    58     1     3
 -1.0976392714618290E+00 a      1372     0    58     1     4
  1.6179013836959826E+00 a      1373     0    58     1     5
  6.9075874691493455E-01 a      1374     0    58     1     6
 -3.1308144158597756E-01 a      1375     0    58     1     7
  8.7160768633720909E-01 a      1376     0    58     1     8
 -9.4927299852952995E-01 a      1377     0    58     1     9
  1.7545789384798178E+00 a      1378     0    58     1    10
 -1.8479258538914300E+00 a      1379     0    58     1    11
 -1.8124523503357355E+00 a      1380     0    58     1    12
  1.3155161580402974E+00 a      1381     0    58     1    13
  1.1606142771169141E+00 a      1382     0    58     1    14
 -2.6115824963153988E-01 a      1383     0    58     1    15
 -6.0109049676194148E-01 a      1384     0    58     1    16
  4.0941553446504131E-01 a      1385     0    58     1    17
 -1.8392309768224493E+00 a      1386     0    58     1    18
 -1.8051087848124581E-02 a      1387     0    58     1    19
  1.9301722742881446E+00 a      1388     0    58     1    20
  1.3051426766010752E+00 a      1389     0    58     1    21
 -5.3954281548198380E-01 a      1390     0    58     1    22
  7.4541852174721568E-01 a      1391     0    58     1    23
  1.0974479651785858E+00 a      1392     0    58     1    24
  1.1967845849851100E+00 a      1393     0    59     1     1
  7.8354122030996542E-01 a      1394     0    59     1     2
 -2.0792940583156427E-01 a      1395     0    59     1     3
 -7.8065939518721239E-01 a      1396     0    59     1     4
  1.7741599554893688E+00 a      1397     0    59     1     5
 -3.6706784534815284E-01 a      1398     0    59     1     6
 -4.7913215453943198E-01 a      1399     0    59     1     7
 -9.5101810155506783E-01 a      1400     0    59     1     8
 -5.0697899920093470E-01 a      1401     0    59     1     9
 -5.5502212291450395E+00 a      1402     0    59     1    10
  5.3279016950591777E-02 a      1403     0    59     1    11
 -3.6919973829821124E+00 a      1404     0    59     1    12
  1.9116519140404939E+00 a      1405     0    59     1    13
  8.5420932751245016E-01 a      1406     0    59     1    14
  4.7717840574725043E+00 a      1407     0    59     1    15
  2.8427989033111162E-01 a      1408     0    59     1    16
 -2.4697133300947796E+00 a      1409     0    59     1    17
 -1.5631322235109504E+00 a      1410     0    59     1    18
  2.3981979600714034E+00 a      1411     0    59     1    19
 -1.4742846253764501E+00 a      1412     0    59     1    20
  6.2876948637606334E-01 a      1413     0    59     1    21
 -2.2704287131324361E+00 a      1414     0    59     1    22
 -9.8665694181413055E-01 a      1415     0    59     1    23
  2.9622541131093016E+00 a      1416     0    59     1    24
  7.6104556123141143E-01 a      1417     0    60     1     1
  6.0049872066145609E+00 a      1418     0    60     1     2
  2.5279615938108231E+00 a      1419     0    60     1     3
 -1.1311597182593440E+00 a      1420     0    60     1     4
  6.2131448862711366E-02 a      1421     0    60     1     5
 -2.3270516784656133E-02 a      1422     0    60     1     6
 -2.7911717776639029E+00 a      1423     0    60     1     7
 -4.0456104554472289E-01 a      1424     0    60     1     8
 -1.7752941152878789E+00 a      1425     0    60     1     9
 -1.4512914186696144E-01 a      1426     0    60     1    10
 -1.0657146823683499E+00 a      1427     0    60     1    11
 -2.3280612300439540E+00 a      1428     0    60     1    12
 -9.5063555325534832E-01 a      1429     0    60     1    13
  1.7218932358146368E+00 a      1430     0    60     1    14
 -1.3892895951174791E-01 a      1431     0    60     1    15
 -1.5687912016683339E-01 a      1432     0    60     1    16
  2.4430182052726304E-02 a      1433     0    60     1    17
 -1.8759047226399655E-01 a      1434     0    60     1    18
  1.9280535813305995E+00 a      1435     0    60     1    19
  4.8757541645941710E-01 a      1436     0    60     1    20
  9.4555974216987193E-01 a      1437     0    60     1    21
 -3.1075555181929588E+00 a      1438     0    60     1    22
  1.4892969933929741E+00 a      1439     0    60     1    23
  3.6641244733212375E+00 a      1440     0    60     1    24
  2.1150755336600897E-02 a      1441     0    61     1     1
  5.3976385013829686E-01 a      1442     0    61     1     2
  4.2443728661714064E-01 a      1443     0    61     1     3
  9.7216493589977226E-01 a      1444     0    61     1     4
  4.4233616830615324E-01 a      1445     0    61     1     5
 -9.1266491844705575E-02 a      1446     0    61     1     6
 -1.0812535251372315E+00 a      1447     0    61     1     7
 -8.2990216695778524E-02 a      1448     0    61     1     8
  1.3195853908194552E-01 a      1449     0    61     1     9
 -6.5598263253331235E-01 a      1450     0    61     1    10
 -8.7409372361886883E-01 a      1451     0    61     1    11
  9.9274809352516280E-01 a      1452     0    61     1    12
 -2.8185087627956096E-01 a      1453     0    61     1    13
  4.0968935709471577E-01 a      1454     0    61     1    14
  4.8784467274812854E-01 a      1455     0    61     1    15
 -5.1003816242637579E-01 a      1456     0    61     1    16
 -1.1674662853826981E-01 a      1457     0    61     1    17
  1.2193079612489663E-01 a      1458     0    61     1    18
  5.2727794272002915E-01 a      1459     0    61     1    19
  2.2231796758694977E-01 a      1460     0    61     1    20
  2.0764754412211650E-01 a      1461     0    61     1    21
 -4.7271204760037105E-01 a      1462     0    61     1    22
  8.7057122602711912E-01 a      1463     0    61     1    23
  6.1428529540679733E-01 a      1464     0    61     1    24
  1.5788550792310925E+00 a      1465     0    62     1     1
  2.7131200666020758E+00 a      1466     0    62     1     2
  1.0775392439782425E+00 a      1467     0    62     1     3
  2.9362601860056881E+00 a      1468     0    62     1     4
 -1.8230002570993773E+00 a      1469     0    62     1     5
 -1.5875679105100107E+00 a      1470     0    62     1     6
 -6.4628712332907429E-02 a      1471     0    62     1     7
  9.2606336049391502E-02 a      1472     0    62     1     8
 -6.6175342661835035E-01 a      1473     0    62     1     9
 -2.1591101095684748E-01 a      1474     0    62     1    10
 -5.0609076115528860E-02 a      1475     0    62     1    11
  2.6539264756559908E+00 a      1476     0    62     1    12
 -1.7213084983267897E+00 a      1477     0    62     1    13
  8.0515577876782707E-01 a      1478     0    62     1    14
  2.1849924576263238E+00 a      1479     0    62     1    15
 -1.3329789199145579E+00 a      1480     0    62     1    16
  3.8330153314957849E-01 a      1481     0    62     1    17
  9.7661401046945429E-01 a      1482     0    62     1    18
  2.2798891902003677E+00 a      1483     0    62     1    19
 -3.7294224128453615E+00 a      1484     0    62     1    20
 -8.4914498723881926E-01 a      1485     0    62     1    21
 -1.1026176386232558E+00 a      1486     0    62     1    22
  3.3563137690951605E-01 a      1487     0    62     1    23
  1.0107748834920069E+00 a      1488     0    62     1    24
  3.6060221846126378E-01 a      1489     0    63     1     1
  1.7281134404496408E+00 a      1490     0    63     1     2
 -1.4125509356533312E+00 a      1491     0    63     1     3
  1.8301891476242456E+00 a      1492     0    63     1     4
 -3.8970374980416098E+00 a      1493     0    63     1     5
 -1.8473002912218447E-01 a      1494     0    63     1     6
 -2.9239341341819198E+00 a      1495     0    63     1     7
 -4.2342611486048382E-01 a      1496     0    63     1     8
  2.1036436601016062E+00 a      1497     0    63     1     9
  6.7215767769393402E+00 a      1498     0    63     1    10
  2.9594256346698171E+00 a      1499     0    63     1    11
  8.4809925495140837E-01 a      1500     0    63     1    12
 -1.9604179462403650E+00 a      1501     0    63     1    13
  1.1492321221825710E+00 a      1502     0    63     1    14
 -2.7662423614028535E+00 a      1503     0    63     1    15
  4.4092808584237309E-01 a      1504     0    63     1    16
  1.8678078421537174E+00 a      1505     0    63     1    17
  1.8335769464294689E+00 a      1506     0    63     1    18
 -1.4815543889392193E+00 a      1507     0    63     1    19
  1.0398203078195027E+00 a      1508     0    63     1    20
 -2.0738393893326168E+00 a      1509     0    63     1    21
  7.8356970401351811E-01 a      1510     0    63     1    22
  6.4565246859861825E-01 a      1511     0    63     1    23
 -3.3187713483305648E+00 a      1512     0    63     1    24
 -2.7356925060567159E+00 a      1513     0    64     1     1
  4.8197927339167346E-01 a      1514     0    64     1     2
 -1.0966534815609572E+00 a      1515     0    64     1     3
  2.8027843133285590E+00 a      1516     0    64     1     4
 -1.0605467518699354E+00 a      1517     0    64     1     5
  1.5516567657757638E+00 a      1518     0    64     1     6
 -1.7098196237291237E+00 a      1519     0    64     1     7
  2.6010075441424392E+00 a      1520     0    64     1     8
 -6.5190381773168649E-01 a      1521     0    64     1     9
  3.8452821867746474E+00 a      1522     0    64     1    10
 -4.3137028374882647E-01 a      1523     0    64     1    11
  2.6579044717966815E-01 a      1524     0    64     1    12
 -4.5840256739033353E-01 a      1525     0    64     1    13
  1.6717284149667464E+00 a      1526     0    64     1    14
  4.9668224563226824E+00 a      1527     0    64     1    15
 -1.9174967738358981E+00 a      1528     0    64     1    16
 -1.4262814731722604E+00 a      1529     0    64     1    17
  2.4978394108631827E-01 a      1530     0    64     1    18
  1.3294330472787819E+00 a      1531     0    64     1    19
  1.0307235448367529E+00 a      1532     0    64     1    20
  7.2572231062636583E-01 a      1533     0    64     1    21
  1.5108893356878828E-01 a      1534     0    64     1    22
  1.8674968461078791E+00 a      1535     0    64     1    23
 -5.6854942920824059E-01 a      1536     0    64     1    24
 -5.9667725176098876E-02 b      1537     1     1
 -2.3453816023990541E-02 b      1538     1     2
 -2.2986304830776117E-02 b      1539     1     3
  2.1165564128034081E-02 b      1540     1     4
 -6.9330339663716600E-02 b      1541     1     5
 -1.7066340698823478E-02 b      1542     1     6
  2.8344437374577199E-02 b      1543     1     7
  7.5665905264719084E-03 b      1544     1     8
  8.1748429085421702E-03 b      1545     1     9
  2.8866386906660515E-02 b      1546     1    10
  5.4732512538864332E-02 b      1547     1    11
  1.1034354352629902E-02 b      1548     1    12
  4.2171839926420658E-02 b      1549     1    13
 -1.2638455979213989E-01 b      1550     1    14
 -2.3754516083823087E-02 b      1551     1    15
  2.6899578429256357E-02 b      1552     1    16
  6.8437519115445405E-02 b      1553     1    17
 -6.4346494039694058E-02 b      1554     1    18
 -2.0213451597912032E-03 b      1555     1    19
  2.2410098148937577E-02 b      1556     1    20
 -1.2146288290926614E-01 b      1557     1    21
  1.0674522074240346E-01 b      1558     1    22
  1.0086803844244462E-01 b      1559     1    23
 -3.0494737682568291E-02 b      1560     1    24
 -5.9145234590512741E-01 a      1561     1     1     2     1
 -4.1460402885091191E-01 a      1562     1     1     2     2
 -2.0053549703367832E-01 a      1563     1     1     2     3
  1.5165729942554956E-01 a      1564     1     1     2     4
 -9.8592330111377607E-02 a      1565     1     1     2     5
 -2.0600367626247060E-01 a      1566     1     1     2     6
 -1.5804741405515413E-01 a      1567     1     1     2     7
 -3.1641039445393770E-01 a      1568     1     1     2     8
  4.7186560760049301E-01 a      1569     1     1     2     9
  3.9376145231896403E-01 a      1570     1     1     2    10
  2.4656019617983219E-01 a      1571     1     1     2    11
  1.5385779845258232E-01 a      1572     1     1     2    12
  1.0600217760649429E-01 a      1573     1     1     2    13
  1.6846757570461848E-01 a      1574     1     1     2    14
  2.1872654570632578E-02 a      1575     1     1     2    15
 -1.0298909430124145E-01 a      1576     1     1     2    16
 -3.1371083501343217E-01 a      1577     1     1     2    17
  3.2942134841270021E-01 a      1578     1     1     2    18
  5.0400462815969937E-01 a      1579     1     1     2    19
  1.5646049899470543E-01 a      1580     1     1     2    20
 -1.9984978190136890E-01 a      1581     1     1     2    21
 -4.8403273955125697E-01 a      1582     1     1     2    22
 -7.4957183393914523E-02 a      1583     1     1     2    23
 -3.2284033776658960E-01 a      1584     1     1     2    24
 -9.4068289732622754E-02 a      1585     1     2     2     1
 -2.3923088115032945E-01 a      1586     1     2     2     2
  2.2321908188362283E-01 a      1587     1     2     2     3
 -3.2087903640978091E-02 a      1588     1     2     2     4
  1.4189329305347764E-01 a      1589     1     2     2     5
