################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4686203453698610E-01 a      1068     0    45     1    12
  9.6528666444219635E-01 a      1069     0    45     1    13
  1.1771467046136452E-01 a      1070     0    45     1    14
  2.4074998190060848E-01 a      1071     0    45     1    15
  8.0186587338152249E-01 a      1072     0    45     1    16
  9.4913095644068475E-05 a      1073     0    45     1    17
  4.2272855612465987E-01 a      1074     0    45     1    18
  1.4439754199484942E-01 a      1075     0    45     1    19
  4.5250445931768302E-01 a      1076     0    45     1    20
 -1.2290734674768752E-01 a      1077     0    45     1    21
  2.1582221689578862E+00 a      1078     0    45     1    22
 -1.9027472619014747E+00 a      1079     0    45     1    23
  5.5302824369207626E-01 a      1080     0    45     1    24
  1.6747756076742828E+00 a      1081     0    46     1     1
  5.4394494449336317E-01 a      1082     0    46     1     2
  6.1956220908981541E-01 a      1083     0    46     1     3
 -1.2296160644596428E+00 a      1084     0    46     1     4
  5.8965240118728268E-01 a      1085     0    46     1     5
 -1.4143137714234912E+00 a      1086     0    46     1     6
 -1.0733119274410148E+00 a      1087     0    46     1     7
 -2.0469965669006198E+00 a      1088     0    46     1     8
  1.3128529992610005E+00 a      1089     0    46     1     9
 -6.9036322295904473E-01 a      1090     0    46     1    10
  2.6206588416585439E+00 a      1091     0    46     1    11
  1.2515363060996176E+00 a      1092     0    46     1    12
 -1.7680297312619782E+00 a      1093     0    46     1    13
 -4.5430438387852995E-01 a      1094     0    46     1    14
 -8.2666417040116758E-01 a      1095     0    46     1    15
  5.4538974700722671E-02 a      1096     0    46     1    16
 -5.3984549037973029E-01 a      1097     0    46     1    17
  5.7435957153107187E-01 a      1098     0    46     1    18
 -5.4075019751690567E-01 a      1099     0    46     1    19
 -5.3841574554247174E-01 a      1100     0    46     1    20
 -2.6947151449985202E-01 a      1101     0    46     1    21
  1.0652874374253367E+00 a      1102     0    46     1    22
 -3.6552131858948361E-01 a      1103     0    46     1    23
  2.4977631875380840E-01 a      1104     0    46     1    24
  7.3125393511155634E-01 a      1105     0    47     1     1
 -1.9282652488323264E+00 a      1106     0    47     1     2
  3.2145285224889042E-01 a      1107     0    47     1     3
 -2.2728233228166975E-01 a      1108     0    47     1     4
 -1.5770747239706904E+00 a      1109     0    47     1     5
 -1.6692391450168158E+00 a      1110     0    47     1     6
  3.8099054127068199E-01 a      1111     0    47     1     7
 -7.0603354049729794E-01 a      1112     0    47     1     8
 -1.7144231364662957E-01 a      1113     0    47     1     9
  7.3418221096226990E-02 a      1114     0    47     1    10
 -1.2574604415542594E+00 a      1115     0    47     1    11
  6.4312218539706234E-01 a      1116     0    47     1    12
  1.3149834874598481E+00 a      1117     0    47     1    13
 -3.8697792108150164E-01 a      1118     0    47     1    14
 -1.3794664022602454E+00 a      1119     0    47     1    15
 -3.0062553667517022E+00 a      1120     0    47     1    16
 -1.3031643051560586E+00 a      1121     0    47     1    17
 -4.2660963502791477E-01 a      1122     0    47     1    18
 -8.2784779395654406E-01 a      1123     0    47     1    19
  1.2987669091904341E+00 a      1124     0    47     1    20
  6.4438444997343891E-01 a      1125     0    47     1    21
  1.5747216587292392E+00 a      1126     0    47     1    22
 -1.3190270368062265E+00 a      1127     0    47     1    23
  1.8170605868929441E+00 a      1128     0    47     1    24
  5.9402550235077023E-01 a      1129     0    48     1     1
 -2.1108755916351827E+00 a      1130     0    48     1     2
  6.7526832973049100E-01 a      1131     0    48     1     3
 -4.5368910468592566E-01 a      1132     0    48     1     4
  2.2268532080908101E+00 a      1133     0    48     1     5
  2.9290220918650274E+00 a      1134     0    48     1     6
  2.1202238600435447E-01 a      1135     0    48     1     7
 -5.8747060298695308E-01 a      1136     0    48     1     8
 -8.9613448164118370E-01 a      1137     0    48     1     9
  1.6037876538630294E-01 a      1138     0    48     1    10
  7.5677140657867581E-01 a      1139     0    48     1    11
 -7.3845454698583179E-01 a      1140     0    48     1    12
 -1.4268343196639386E+00 a      1141     0    48     1    13
 -1.1952199696819124E+00 a      1142     0    48     1    14
 -1.0430207253778193E-01 a      1143     0    48     1    15
  6.1017194079016290E-01 a      1144     0    48     1    16
  1.2696043707528271E+00 a      1145     0    48     1    17
 -2.3818952455576942E-01 a      1146     0    48     1    18
  6.0704363606377609E-01 a      1147     0    48     1    19
 -8.1299058421215320E-02 a      1148     0    48     1    20
  1.7842843127392889E+00 a      1149     0    48     1    21
 -3.2324814218548248E-01 a      1150     0    48     1    22
 -5.3690668005644704E-01 a      1151     0    48     1    23
 -2.5839417507916673E+00 a      1152     0    48     1    24
 -2.1752085032493806E-01 a      1153     0    49     1     1
  6.8530888327781181E-01 a      1154     0    49     1     2
 -4.9512447935420018E-01 a      1155     0    49     1     3
 -1.3861864734194806E-01 a      1156     0    49     1     4
  5.2323678625857802E-02 a      1157     0    49     1     5
  6.3517042530016521E-01 a      1158     0    49     1     6
 -1.1209101457423351E-01 a      1159     0    49     1     7
 -1.5318230345842308E-02 a      1160     0    49     1     8
 -5.1097352052996772E-03 a      1161     0    49     1     9
 -1.9497283794315287E-01 a      1162     0    49     1    10
  3.6641313820895985E-02 a      1163     0    49     1    11
 -9.7481625901483449E-01 a      1164     0    49     1    12
  2.2198602507671039E-01 a      1165     0    49     1    13
  1.3976731483985202E-01 a      1166     0    49     1    14
  2.2845626947512970E-01 a      1167     0    49     1    15
  9.0844909394371037E-02 a      1168     0    49     1    16
  2.3135462493616152E-01 a      1169     0    49     1    17
 -1.1487768325141881E-01 a      1170     0    49     1    18
  8.5946240821985986E-02 a      1171     0    49     1    19
 -6.0084199577187869E-01 a      1172     0    49     1    20
  6.3673172052101579E-01 a      1173     0    49     1    21
 -7.6951582923192596E-01 a      1174     0    49     1    22
 -6.2109471621578954E-02 a      1175     0    49     1    23
  1.0185290790619761E+00 a      1176     0    49     1    24
  1.9855835264571858E-01 a      1177     0    50     1     1
  4.3870779979796737E-01 a      1178     0    50     1     2
  3.7055972264240525E-02 a      1179     0    50     1     3
  1.4554997810015424E-01 a      1180     0    50     1     4
 -2.5166602397893423E-01 a      1181     0    50     1     5
  7.7495250399528121E-02 a      1182     0    50     1     6
 -3.3462073768355891E-03 a      1183     0    50     1     7
 -2.0301982952830067E-01 a      1184     0    50     1     8
  4.5426481471280478E-02 a      1185     0    50     1     9
 -1.6809399419147186E-01 a      1186     0    50     1    10
 -1.7775559658483528E-01 a      1187     0    50     1    11
  1.3629591812311009E-01 a      1188     0    50     1    12
  1.6894399709078273E-06 a      1189     0    50     1    13
 -3.5276302340506466E-02 a      1190     0    50     1    14
  1.6104119002019798E-03 a      1191     0    50     1    15
 -7.7370927748865559E-02 a      1192     0    50     1    16
  2.7175627332052993E-01 a      1193     0    50     1    17
  1.5081069673571595E-01 a      1194     0    50     1    18
  2.0675839671563334E-01 a      1195     0    50     1    19
 -9.9466846270962106E-01 a      1196     0    50     1    20
  9.8399250814508815E-02 a      1197     0    50     1    21
 -4.4060745531621048E-01 a      1198     0    50     1    22
  3.1804589937915023E-01 a      1199     0    50     1    23
 -1.7074414765425980E-01 a      1200     0    50     1    24
 -1.9633379895467135E-01 a      1201     0    51     1     1
  6.9334476079505947E-01 a      1202     0    51     1     2
 -5.7127546468123913E-01 a      1203     0    51     1     3
  1.3806325988314530E-01 a      1204     0    51     1     4
 -5.1444370332668388E-01 a      1205     0    51     1     5
 -2.7763761874308601E-01 a      1206     0    51     1     6
  1.3413934864933205E-01 a      1207     0    51     1     7
 -3.0252211835562809E-01 a      1208     0    51     1     8
  4.5971246626067408E-01 a      1209     0    51     1     9
  9.2988687220166760E-02 a      1210     0    51     1    10
 -7.9734099208237341E-01 a      1211     0    51     1    11
 -2.5154923064427054E-01 a      1212     0    51     1    12
  1.4580705547355327E-01 a      1213     0    51     1    13
  3.0418447506123719E-01 a      1214     0    51     1    14
 -3.8843015625933525E-01 a      1215     0    51     1    15
 -1.6833890086502802E-02 a      1216     0    51     1    16
  4.2324898963946511E-01 a      1217     0    51     1    17
  2.1211519761762138E-01 a      1218     0    51     1    18
  3.5497056851318454E-01 a      1219     0    51     1    19
 -4.3810100216560327E-01 a      1220     0    51     1    20
 -1.5838588159614149E-02 a      1221     0    51     1    21
 -2.2875304736556179E-01 a      1222     0    51     1    22
  2.8107688855856394E-01 a      1223     0    51     1    23
 -1.3219732160874317E-01 a      1224     0    51     1    24
  3.7289634643542485E-01 a      1225     0    52     1     1
  1.3890816039374361E+00 a      1226     0    52     1     2
 -1.2474912003214433E-01 a      1227     0    52     1     3
  7.7355131584999826E-01 a      1228     0    52     1     4
 -1.5979962571750077E+00 a      1229     0    52     1     5
 -8.6956072010768914E-01 a      1230     0    52     1     6
 -2.2068008454841465E-01 a      1231     0    52     1     7
  5.2260984367468044E-01 a      1232     0    52     1     8
  4.4989934006188559E-01 a      1233     0    52     1     9
  9.5075822612132233E-01 a      1234     0    52     1    10
 -6.4138701649818053E-01 a      1235     0    52     1    11
  7.9519084143685109E-02 a      1236     0    52     1    12
  1.1434930069417293E+00 a      1237     0    52     1    13
  8.0757778121363977E-01 a      1238     0    52     1    14
 -3.0880379228569496E-02 a      1239     0    52     1    15
 -3.1099756465309963E-01 a      1240     0    52     1    16
  2.9048948110990414E-01 a      1241     0    52     1    17
  1.3416821918168703E-01 a      1242     0    52     1    18
 -2.8772348211528431E-01 a      1243     0    52     1    19
  6.4300213564341333E-05 a      1244     0    52     1    20
 -6.1036050334229219E-01 a      1245     0    52     1    21
  4.7157215568088801E-01 a      1246     0    52     1    22
  2.1763326591381010E-01 a      1247     0    52     1    23
  1.2286672295741592E+00 a      1248     0    52     1    24
 -2.0551114784014493E-01 a      1249     0    53     1     1
 -1.5544300666853059E+00 a      1250     0    53     1     2
  1.2213931054837706E+00 a      1251     0    53     1     3
  1.4684338624534294E+00 a      1252     0    53     1     4
 -6.0732531999437112E-01 a      1253     0    53     1     5
  6.1416340394433633E-01 a      1254     0    53     1     6
 -1.3453374542861468E-01 a      1255     0    53     1     7
  5.4558991461899931E-01 a      1256     0    53     1     8
  7.3696521594681719E-01 a      1257     0    53     1     9
 -8.3099365399347369E-02 a      1258     0    53     1    10
  1.6891763315153561E+00 a      1259     0    53     1    11
 -2.8735422721184722E-01 a      1260     0    53     1    12
  9.1126192390362060E-01 a      1261     0    53     1    13
 -4.1234070233408915E-01 a      1262     0    53     1    14
  2.4797910989405900E-01 a      1263     0    53     1    15
 -1.1575919523991937E-03 a      1264     0    53     1    16
  1.0161692078470932E+00 a      1265     0    53     1    17
  9.4682245870097576E-02 a      1266     0    53     1    18
 -1.0595208969505652E+00 a      1267     0    53     1    19
 -2.4360725719367888E+00 a      1268     0    53     1    20
 -1.3285083262690927E+00 a      1269     0    53     1    21
  5.0809815166507344E-01 a      1270     0    53     1    22
 -7.6054837916828777E-01 a      1271     0    53     1    23
  2.6175901525971718E-01 a      1272     0    53     1    24
  3.3102513609905182E-01 a      1273     0    54     1     1
 -6.2351975695708173E-01 a      1274     0    54     1     2
 -3.7277818824709381E-02 a      1275     0    54     1     3
 -5.6374212171112048E-02 a      1276     0    54     1     4
  5.6461940086485851E-01 a      1277     0    54     1     5
  1.3879625508093432E+00 a      1278     0    54     1     6
 -7.2857285058081400E-01 a      1279     0    54     1     7
  6.7766971068103021E-01 a      1280     0    54     1     8
 -1.0340871235312558E-01 a      1281     0    54     1     9
 -1.2633414127548619E+00 a      1282     0    54     1    10
  1.9017209065366290E+00 a      1283     0    54     1    11
  9.7382021619346937E-01 a      1284     0    54     1    12
 -3.3121575081601295E-01 a      1285     0    54     1    13
 -8.1494289115047880E-01 a      1286     0    54     1    14
  1.3432567670826681E-01 a      1287     0    54     1    15
  1.3074364644297971E+00 a      1288     0    54     1    16
 -6.0878834899079325E-03 a      1289     0    54     1    17
 -4.0865370104932386E-01 a      1290     0    54     1    18
 -7.5377863760647956E-01 a      1291     0    54     1    19
  1.7620258540716596E-01 a      1292     0    54     1    20
  5.4169666536153127E-02 a      1293     0    54     1    21
  2.9070690374436386E-01 a      1294     0    54     1    22
 -3.3427267349978868E-01 a      1295     0    54     1    23
 -6.4890635670597885E-01 a      1296     0    54     1    24
 -1.2212438449614285E+00 a      1297     0    55     1     1
 -1.6201311628366526E+00 a      1298     0    55     1     2
 -1.2253026830398990E+00 a      1299     0    55     1     3
 -6.6391358575973491E-01 a      1300     0    55     1     4
  3.9270287456662945E-02 a      1301     0    55     1     5
  7.2228267868365259E-01 a      1302     0    55     1     6
  1.6014829975618812E+00 a      1303     0    55     1     7
  2.0708097970171000E+00 a      1304     0    55     1     8
 -9.0523902318877802E-01 a      1305     0    55     1     9
 -4.4936956978496179E-01 a      1306     0    55     1    10
 -2.5121501815593930E+00 a      1307     0    55     1    11
  6.5401462673714816E-01 a      1308     0    55     1    12
  1.0594346051615680E+00 a      1309     0    55     1    13
 -7.7274691057014222E-01 a      1310     0    55     1    14
 -2.1994064561414701E+00 a      1311     0    55     1    15
  7.8708619988012951E-01 a      1312     0    55     1    16
 -3.8506821251255491E-01 a      1313     0    55     1    17
  2.4929085228204234E-01 a      1314     0    55     1    18
 -5.1573819359659645E-01 a      1315     0    55     1    19
  1.1028807438587468E-01 a      1316     0    55     1    20
  3.7425060154524364E-01 a      1317     0    55     1    21
  4.4357571962139197E-01 a      1318     0    55     1    22
 -3.6313477499903718E-01 a      1319     0    55     1    23
 -5.0028707818507845E-01 a      1320     0    55     1    24
 -5.8957845300180334E-02 a      1321     0    56     1     1
  1.4583644356603603E-01 a      1322     0    56     1     2
 -1.0961533503636802E+00 a      1323     0    56     1     3
  1.2545247079409350E+00 a      1324     0    56     1     4
  1.2485489615531351E+00 a      1325     0    56     1     5
  8.9296359690030991E-01 a      1326     0    56     1     6
 -3.9003741669363751E-01 a      1327     0    56     1     7
  1.3536358315911088E+00 a      1328     0    56     1     8
 -9.5874638871609807E-01 a      1329     0    56     1     9
 -1.5667865768320868E+00 a      1330     0    56     1    10
  8.8986170430241673E-01 a      1331     0    56     1    11
 -1.4410170068722392E+00 a      1332     0    56     1    12
 -3.2355777149732617E-01 a      1333     0    56     1    13
 -1.3350386444596727E+00 a      1334     0    56     1    14
 -6.5424967930273664E-02 a      1335     0    56     1    15
  2.4442822945345499E+00 a      1336     0    56     1    16
  7.8854870939831523E-01 a      1337     0    56     1    17
 -1.2282371179872881E-01 a      1338     0    56     1    18
  4.8048044526322164E-01 a      1339     0    56     1    19
 -7.6893136456600386E-01 a      1340     0    56     1    20
 -1.3375138082165445E+00 a      1341     0    56     1    21
 -4.7061904006611954E-01 a      1342     0    56     1    22
  7.2733744331894490E-01 a      1343     0    56     1    23
 -1.4960634960802072E-01 a      1344     0    56     1    24
  1.0638188120361473E-01 a      1345     0    57     1     1
 -6.2216102565081177E-01 a      1346     0    57     1     2
  1.5407944253433279E+00 a      1347     0    57     1     3
  4.0884135934267840E-01 a      1348     0    57     1     4
  4.7492241107540706E-01 a      1349     0    57     1     5
  3.5110405800724048E-01 a      1350     0    57     1     6
  9.0951980626982665E-01 a      1351     0    57     1     7
  4.0405975051189397E-01 a      1352     0    57     1     8
  3.0088217921862875E-01 a      1353     0    57     1     9
  4.4993278753568955E-01 a      1354     0    57     1    10
  1.5579617708820763E+00 a      1355     0    57     1    11
 -7.7728392181945882E-01 a      1356     0    57     1    12
  4.5274140015854514E-01 a      1357     0    57     1    13
  2.0645563651471469E-01 a      1358     0    57     1    14
 -9.2467602353971323E-01 a      1359     0    57     1    15
  1.0309677526071664E-01 a      1360     0    57     1    16
  2.7458061317474453E-01 a      1361     0    57     1    17
  9.4473423503989495E-01 a      1362     0    57     1    18
 -8.0819487871752382E-01 a      1363     0    57     1    19
 -1.2823707921586331E+00 a      1364     0    57     1    20
 -1.3544703881245808E+00 a      1365     0    57     1    21
  1.2215604543007513E-01 a      1366     0    57     1    22
 -2.5293970686297673E-01 a      1367     0    57     1    23
 -1.6465044835940756E+00 a      1368     0    57     1    24
  6.1566293740277674E-03 a      1369     0    58     1     1
 -6.1151024030713352E-01 a      1370     0    58     1     2
 -6.7191362839834498E-02 a      1371     0    58     1     3
 -1.2475744879157435E+00 a      1372     0    58     1     4
  6.2319511763443292E-01 a      1373     0    58     1     5
  5.6031118790854539E-01 a      1374     0    58     1     6
 -3.0652703218100119E-01 a      1375     0    58     1     7
 -3.8920331736128709E-02 a      1376     0    58     1     8
 -1.4407231582337396E+00 a      1377     0    58     1     9
 -1.3285090776162498E+00 a      1378     0    58     1    10
 -6.5429859625725084E-01 a      1379     0    58     1    11
  1.1580786048631841E-01 a      1380     0    58     1    12
  7.3930924528402342E-01 a      1381     0    58     1    13
  1.6656620267766326E-01 a      1382     0    58     1    14
  7.5722456266383065E-01 a      1383     0    58     1    15
  4.4364200905769785E-01 a      1384     0    58     1    16
  4.3631850279077128E-01 a      1385     0    58     1    17
  2.7364347897323848E-02 a      1386     0    58     1    18
  9.7063265042760871E-01 a      1387     0    58     1    19
  1.1895620394630224E+00 a      1388     0    58     1    20
 -3.0096988696634852E-02 a      1389     0    58     1    21
  4.7007317826776951E-01 a      1390     0    58     1    22
  1.6471021577136618E+00 a      1391     0    58     1    23
 -8.1873409789569285E-01 a      1392     0    58     1    24
 -9.4175384577278243E-01 a      1393     0    59     1     1
  1.4166011421138143E+00 a      1394     0    59     1     2
 -2.1412866878511849E-03 a      1395     0    59     1     3
  2.1134309312482014E-01 a      1396     0    59     1     4
 -1.3469956185333998E-01 a      1397     0    59     1     5
 -2.0767609184074929E+00 a      1398     0    59     1     6
  6.9027696871915190E-01 a      1399     0    59     1     7
 -5.8019087889790344E-01 a      1400     0    59     1     8
  3.5508235089049539E-01 a      1401     0    59     1     9
 -2.3789329554503515E+00 a      1402     0    59     1    10
  4.3488650219934522E-01 a      1403     0    59     1    11
  8.6415142560597924E-01 a      1404     0    59     1    12
 -1.6670700689973897E-01 a      1405     0    59     1    13
  2.6251237740900318E-01 a      1406     0    59     1    14
 -4.5374239428663338E-01 a      1407     0    59     1    15
  2.1028556138842419E-01 a      1408     0    59     1    16
 -1.1967800027542281E+00 a      1409     0    59     1    17
  1.9738871874730138E-01 a      1410     0    59     1    18
 -2.3196605639307571E-01 a      1411     0    59     1    19
 -6.9180138959085580E-01 a      1412     0    59     1    20
 -1.8750762493856779E+00 a      1413     0    59     1    21
 -9.7041533105315136E-01 a      1414     0    59     1    22
  7.2256978848812992E-01 a      1415     0    59     1    23
  1.4391751929349250E+00 a      1416     0    59     1    24
  2.8877232587848987E-02 a      1417     0    60     1     1
  1.7164244182672570E+00 a      1418     0    60     1     2
  1.7986467761213143E-01 a      1419     0    60     1     3
 -8.9625713686700681E-01 a      1420     0    60     1     4
 -3.1241797469570143E-01 a      1421     0    60     1     5
  3.0276890631284270E-01 a      1422     0    60     1     6
 -4.1691622748441654E-01 a      1423     0    60     1     7
 -6.8792057157500119E-01 a      1424     0    60     1     8
  4.9457591569681181E-01 a      1425     0    60     1     9
  6.2737722393972195E-01 a      1426     0    60     1    10
 -1.9697065061261829E+00 a      1427     0    60     1    11
 -3.2875568190306376E-02 a      1428     0    60     1    12
 -1.0395714306355983E+00 a      1429     0    60     1    13
  1.1998946666996668E+00 a      1430     0    60     1    14
 -2.6031244394524955E-01 a      1431     0    60     1    15
 -8.1528153706391093E-01 a      1432     0    60     1    16
 -7.5319205374886133E-01 a      1433     0    60     1    17
 -1.2359102284065553E+00 a      1434     0    60     1    18
  4.2356707234540347E-01 a      1435     0    60     1    19
  2.3387926971884561E+00 a      1436     0    60     1    20
  1.3616162766372009E+00 a      1437     0    60     1    21
  4.4902812936017958E-02 a      1438     0    60     1    22
  1.1312299866157287E+00 a      1439     0    60     1    23
  5.3851523436592175E-01 a      1440     0    60     1    24
 -3.9755702115615316E-01 a      1441     0    61     1     1
  1.3568514953802144E-01 a      1442     0    61     1     2
  7.2629661091736342E-01 a      1443     0    61     1     3
  1.0417394443365204E+00 a      1444     0    61     1     4
  5.0055232566161470E-02 a      1445     0    61     1     5
  5.4903394804433028E-02 a      1446     0    61     1     6
 -2.0160871772038635E-01 a      1447     0    61     1     7
 -1.3177334246509401E-01 a      1448     0    61     1     8
  7.0807954000385098E-01 a      1449     0    61     1     9
 -7.9780519131797767E-01 a      1450     0    61     1    10
 -1.0632054101250341E+00 a      1451     0    61     1    11
  6.5697488055475806E-01 a      1452     0    61     1    12
 -1.0736947414715280E-02 a      1453     0    61     1    13
  4.1132360731788903E-01 a      1454     0    61     1    14
  2.0172491489815347E-01 a      1455     0    61     1    15
 -7.2539250670278987E-01 a      1456     0    61     1    16
 -3.4512871925335609E-01 a      1457     0    61     1    17
 -3.0007317925531879E-01 a      1458     0    61     1    18
  2.3271238113101372E-01 a      1459     0    61     1    19
 -6.1362025327465625E-02 a      1460     0    61     1    20
 -2.7174869812088376E-01 a      1461     0    61     1    21
  4.7791612923401013E-02 a      1462     0    61     1    22
  7.2276939404654750E-01 a      1463     0    61     1    23
  4.7123679814822898E-02 a      1464     0    61     1    24
  9.4503472374210440E-01 a      1465     0    62     1     1
  1.6838001309033304E+00 a      1466     0    62     1     2
 -1.0300013393058385E+00 a      1467     0    62     1     3
  1.0792332356709304E+00 a      1468     0    62     1     4
 -4.2520973030654058E-01 a      1469     0    62     1     5
 -2.9491749883900464E+00 a      1470     0    62     1     6
  4.0498031277665192E-01 a      1471     0    62     1     7
 -3.6777725719189247E-01 a      1472     0    62     1     8
  6.6923059743329072E-01 a      1473     0    62     1     9
  1.8786351329171969E+00 a      1474     0    62     1    10
 -1.5813151401368637E+00 a      1475     0    62     1    11
  1.8950190755258340E+00 a      1476     0    62     1    12
 -7.3015724581115726E-01 a      1477     0    62     1    13
 -3.6903203526954315E-01 a      1478     0    62     1    14
 -7.9057177458572991E-02 a      1479     0    62     1    15
 -9.5661161888691626E-01 a      1480     0    62     1    16
  1.9177587146951678E+00 a      1481     0    62     1    17
  1.6705209784358785E-01 a      1482     0    62     1    18
  6.9113149254027118E-01 a      1483     0    62     1    19
 -8.4517799931755289E-01 a      1484     0    62     1    20
  4.9001311416647880E-01 a      1485     0    62     1    21
  7.3861855891657044E-02 a      1486     0    62     1    22
 -1.4117790403288957E+00 a      1487     0    62     1    23
  4.0500184656993482E-01 a      1488     0    62     1    24
 -1.7353416028764426E-01 a      1489     0    63     1     1
  7.0340202555120279E-01 a      1490     0    63     1     2
  3.8667703347773341E-01 a      1491     0    63     1     3
 -7.5767665885010949E-01 a      1492     0    63     1     4
  4.0325433687926465E-01 a      1493     0    63     1     5
  8.1444805400372511E-01 a      1494     0    63     1     6
 -1.1431027689114659E+00 a      1495     0    63     1     7
 -3.1896018023928185E-01 a      1496     0    63     1     8
  1.4537207925416151E+00 a      1497     0    63     1     9
  2.9149004035262558E+00 a      1498     0    63     1    10
  3.9865362987724090E-01 a      1499     0    63     1    11
  2.6102217347594459E-01 a      1500     0    63     1    12
 -2.7946348393389595E-02 a      1501     0    63     1    13
  1.6329783749943909E+00 a      1502     0    63     1    14
  1.7169561910671514E+00 a      1503     0    63     1    15
  5.8536321454605644E-01 a      1504     0    63     1    16
  6.8767231558043251E-01 a      1505     0    63     1    17
  7.0135392665048202E-01 a      1506     0    63     1    18
 -2.9513488511921809E-01 a      1507     0    63     1    19
  2.0921475782566845E-01 a      1508     0    63     1    20
  1.6104272328843681E+00 a      1509     0    63     1    21
 -1.4571618613170906E-01 a      1510     0    63     1    22
 -1.4944197416809893E-01 a      1511     0    63     1    23
 -1.4544147680590684E+00 a      1512     0    63     1    24
 -7.2327086524521034E-01 a      1513     0    64     1     1
  1.2616835963313192E-01 a      1514     0    64     1     2
  4.0815383080992024E-01 a      1515     0    64     1     3
  9.8216943787874067E-01 a      1516     0    64     1     4
 -1.0839853077707590E-01 a      1517     0    64     1     5
  9.7670081221915273E-01 a      1518     0    64     1     6
 -1.4963981503464179E+00 a      1519     0    64     1     7
  2.7720904430150950E-01 a      1520     0    64     1     8
 -3.6213326700931775E-01 a      1521     0    64     1     9
  9.9305236020232257E-01 a      1522     0    64     1    10
  8.5017012862709462E-01 a      1523     0    64     1    11
 -1.0972837473098931E+00 a      1524     0    64     1    12
  3.4647560024644107E-02 a      1525     0    64     1    13
  1.0592892383255654E+00 a      1526     0    64     1    14
  3.5367613466365313E+00 a      1527     0    64     1    15
 -6.5430619583006833E-01 a      1528     0    64     1    16
  2.3084721080814077E-01 a      1529     0    64     1    17
 -5.8662880009073448E-01 a      1530     0    64     1    18
  9.2959165577875302E-01 a      1531     0    64     1    19
  8.1903145652996356E-01 a      1532     0    64     1    20
  8.8304713137285620E-02 a      1533     0    64     1    21
 -6.6278550059309538E-01 a      1534     0    64     1    22
  6.4719935926512961E-01 a      1535     0    64     1    23
 -1.6814253711024513E-01 a      1536     0    64     1    24
 -5.1807459555721691E-02 b      1537     1     1
 -2.0367403100025237E-02 b      1538     1     2
 -9.5674131954132068E-03 b      1539     1     3
  2.8002305460447255E-02 b      1540     1     4
 -4.6282780754247715E-02 b      1541     1     5
 -6.3294111821574420E-03 b      1542     1     6
  4.1527090337639572E-02 b      1543     1     7
  1.2518945341807686E-02 b      1544     1     8
  5.2409662497737526E-03 b      1545     1     9
  2.6269192562743949E-02 b      1546     1    10
  5.2173240705329429E-02 b      1547     1    11
 -8.5557273423104256E-03 b      1548     1    12
  4.0018723336399227E-02 b      1549     1    13
 -1.1376069056496797E-01 b      1550     1    14
 -8.5140721519350159E-03 b      1551     1    15
  1.5439513642523904E-02 b      1552     1    16
  6.3470373173785621E-02 b      1553     1    17
 -7.9875335681757531E-02 b      1554     1    18
 -1.7042275609435401E-02 b      1555     1    19
  4.5294788909048450E-02 b      1556     1    20
 -9.2065369899565222E-02 b      1557     1    21
  1.0379984260905446E-01 b      1558     1    22
  1.0151507475528410E-01 b      1559     1    23
 -1.3650117536258825E-02 b      1560     1    24
 -3.1670611271153654E-01 a      1561     1     1     2     1
 -5.6411081516060824E-01 a      1562     1     1     2     2
 -3.3287958716799965E-01 a      1563     1     1     2     3
  2.9024148795643107E-01 a      1564     1     1     2     4
 -1.3389574472624932E-01 a      1565     1     1     2     5
 -1.9733172697408452E-01 a      1566     1     1     2     6
 -5.5735327357744127E-02 a      1567     1     1     2     7
 -4.6773493683261130E-01 a      1568     1     1     2     8
  4.9314854175335826E-01 a      1569     1     1     2     9
  2.1391985193072233E-01 a      1570     1     1     2    10
  1.5831225236830773E-01 a      1571     1     1     2    11
 -9.3111869606370863E-03 a      1572     1     1     2    12
  1.5189659641232792E-01 a      1573     1     1     2    13
  2.8076659349559246E-01 a      1574     1     1     2    14
  1.9309488072207281E-02 a      1575     1     1     2    15
 -1.1810124301573006E-01 a      1576     1     1     2    16
 -2.1542009979327287E-01 a      1577     1     1     2    17
  3.3552993989238661E-01 a      1578     1     1     2    18
 -1.7198072727396141E-01 a      1579     1     1     2    19
  1.5730288708891571E-01 a      1580     1     1     2    20
 -3.9081529813203997E-01 a      1581     1     1     2    21
 -4.1442710042102837E-01 a      1582     1     1     2    22
 -5.2758571757394435E-01 a      1583     1     1     2    23
 -1.1242726784248688E-01 a      1584     1     1     2    24
 -4.2484364775783151E-01 a      1585     1     2     2     1
 -1.3641393288027256E-01 a      1586     1     2     2     2
  2.5817073011731678E-01 a      1587     1     2     2     3
  9.7269032802357568E-03 a      1588     1     2     2     4
  2.3849113380984099E-01 a      1589     1     2     2     5
 -5.5990186841188472E-01 a      1590     1     2     2     6
