################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5320527394737071E+00 a      1067     0    45     1    11
  1.0659529016082159E+00 a      1068     0    45     1    12
 -1.3943172881330287E-01 a      1069     0    45     1    13
 -3.2513913996254598E+00 a      1070     0    45     1    14
  4.2452992584426035E+00 a      1071     0    45     1    15
 -1.4741500003472621E+00 a      1072     0    45     1    16
  1.4434684741062720E+00 a      1073     0    45     1    17
  3.5109100927166996E+00 a      1074     0    45     1    18
 -7.4987900564875671E+00 a      1075     0    45     1    19
  2.2469984962835405E+00 a      1076     0    45     1    20
  2.3569328943175196E+00 a      1077     0    45     1    21
 -1.1522246889639616E+00 a      1078     0    45     1    22
 -1.3995358593543565E+00 a      1079     0    45     1    23
 -8.7720675969663364E-01 a      1080     0    45     1    24
 -2.4356205574254483E-01 a      1081     0    46     1     1
 -2.3623059432960312E+00 a      1082     0    46     1     2
 -3.3531304801623132E+00 a      1083     0    46     1     3
  6.3492351801480906E-01 a      1084     0    46     1     4
  4.4606701686647998E+00 a      1085     0    46     1     5
  1.2870468918199554E+00 a      1086     0    46     1     6
  1.0923894899561353E+00 a      1087     0    46     1     7
 -6.1050963382362811E-01 a      1088     0    46     1     8
 -2.1839116309801661E+00 a      1089     0    46     1     9
  8.0488846284233206E-01 a      1090     0    46     1    10
  2.5022601118444805E+00 a      1091     0    46     1    11
 -1.2664793012709337E+00 a      1092     0    46     1    12
 -3.3228910674946950E+00 a      1093     0    46     1    13
  4.4243534031250666E+00 a      1094     0    46     1    14
  1.8192434089313658E-02 a      1095     0    46     1    15
 -4.1586188960757999E+00 a      1096     0    46     1    16
  7.4637566772705988E-01 a      1097     0    46     1    17
 -1.9727513237485046E+00 a      1098     0    46     1    18
 -4.3659118554845939E+00 a      1099     0    46     1    19
  2.0101614604219709E+00 a      1100     0    46     1    20
 -1.2913846038859575E+00 a      1101     0    46     1    21
 -2.0426329935357268E+00 a      1102     0    46     1    22
  5.9110298542901747E+00 a      1103     0    46     1    23
 -8.2021835160403389E-01 a      1104     0    46     1    24
  1.6439608296929811E+00 a      1105     0    47     1     1
 -1.1898941168158814E+00 a      1106     0    47     1     2
 -2.6514353690785408E+00 a      1107     0    47     1     3
 -1.3722981308339816E-01 a      1108     0    47     1     4
  1.1031242939754511E+00 a      1109     0    47     1     5
  4.1019674827132496E-01 a      1110     0    47     1     6
  7.7955385785386744E-01 a      1111     0    47     1     7
 -2.2688572876650867E-01 a      1112     0    47     1     8
  6.9977893744395958E-01 a      1113     0    47     1     9
 -5.7346643110588236E-02 a      1114     0    47     1    10
  9.4435383057828270E-01 a      1115     0    47     1    11
  3.0655689142579579E-01 a      1116     0    47     1    12
 -1.4362721891225176E+00 a      1117     0    47     1    13
  1.2980844121185053E+00 a      1118     0    47     1    14
  1.4050961347085917E+00 a      1119     0    47     1    15
  7.7749816554437912E-01 a      1120     0    47     1    16
  1.1357439902627653E+00 a      1121     0    47     1    17
 -7.5123313926722446E-01 a      1122     0    47     1    18
 -1.2723324386163390E+00 a      1123     0    47     1    19
  2.4919427917171482E+00 a      1124     0    47     1    20
 -1.7224445053390993E+00 a      1125     0    47     1    21
  1.6789612726587642E+00 a      1126     0    47     1    22
  1.8841189538571181E+00 a      1127     0    47     1    23
  3.0439139902004406E+00 a      1128     0    47     1    24
 -1.1377428496856936E+00 a      1129     0    48     1     1
  4.6729288724997581E-01 a      1130     0    48     1     2
 -5.8009426979201510E+00 a      1131     0    48     1     3
 -1.0549199587855678E+00 a      1132     0    48     1     4
  3.3871250015058711E+00 a      1133     0    48     1     5
  1.4119068174742286E-01 a      1134     0    48     1     6
  2.4410968505956214E+00 a      1135     0    48     1     7
  2.1795627787776661E+00 a      1136     0    48     1     8
  7.3445161014897957E+00 a      1137     0    48     1     9
 -4.1372338714181529E+00 a      1138     0    48     1    10
  9.8736300472700478E-01 a      1139     0    48     1    11
 -4.3392774213450007E+00 a      1140     0    48     1    12
  3.3400043536183241E-02 a      1141     0    48     1    13
 -3.7821354841641144E+00 a      1142     0    48     1    14
 -1.8963593845787787E+00 a      1143     0    48     1    15
  1.1794006521650988E+00 a      1144     0    48     1    16
  5.1043419620859405E+00 a      1145     0    48     1    17
  6.5958528617583241E+00 a      1146     0    48     1    18
 -5.4983891731727725E+00 a      1147     0    48     1    19
 -5.3788118048911926E+00 a      1148     0    48     1    20
  1.0880273632478765E+00 a      1149     0    48     1    21
  2.7267843364130142E+00 a      1150     0    48     1    22
 -4.1510412684726790E+00 a      1151     0    48     1    23
 -4.7979254477409867E+00 a      1152     0    48     1    24
 -3.1845453410886415E-01 a      1153     0    49     1     1
  1.2400797447630514E+00 a      1154     0    49     1     2
 -3.9994599599803815E-01 a      1155     0    49     1     3
 -1.4673933816378834E-01 a      1156     0    49     1     4
 -5.5680279244868713E-01 a      1157     0    49     1     5
  4.5807028009828388E-02 a      1158     0    49     1     6
  9.3297813690760636E-02 a      1159     0    49     1     7
  4.7679672904597920E-01 a      1160     0    49     1     8
  8.8618081743089688E-03 a      1161     0    49     1     9
  5.7570131996117979E-01 a      1162     0    49     1    10
  4.4418234602496953E-01 a      1163     0    49     1    11
  8.5476101249888928E-02 a      1164     0    49     1    12
 -3.0088691669403700E-01 a      1165     0    49     1    13
 -8.0492392049918271E-01 a      1166     0    49     1    14
 -2.0801390720987703E-01 a      1167     0    49     1    15
  7.6217873199476049E-01 a      1168     0    49     1    16
  7.8948126635267157E-01 a      1169     0    49     1    17
  9.4742678428469312E-02 a      1170     0    49     1    18
 -2.9590210271454820E-01 a      1171     0    49     1    19
 -6.5638233088062248E-01 a      1172     0    49     1    20
  4.0090231494969414E-01 a      1173     0    49     1    21
  9.3254813219755028E-01 a      1174     0    49     1    22
 -3.5666245898041332E-01 a      1175     0    49     1    23
  2.6437703225197251E-01 a      1176     0    49     1    24
  1.5764186946794334E-01 a      1177     0    50     1     1
 -3.4064283225975023E-01 a      1178     0    50     1     2
 -6.7149801165981180E-03 a      1179     0    50     1     3
  1.8576133773832273E-01 a      1180     0    50     1     4
  1.5396848531102217E-01 a      1181     0    50     1     5
 -3.1984913148488014E-01 a      1182     0    50     1     6
 -5.1906268602681604E-01 a      1183     0    50     1     7
 -1.5495326676784518E-01 a      1184     0    50     1     8
  5.7294213543584938E-01 a      1185     0    50     1     9
 -4.1050082737609889E-01 a      1186     0    50     1    10
 -3.2692373537666086E-01 a      1187     0    50     1    11
 -1.4744802422929726E-01 a      1188     0    50     1    12
  2.1154306295372466E-01 a      1189     0    50     1    13
 -5.4939484780667414E-01 a      1190     0    50     1    14
  6.6254991331806734E-02 a      1191     0    50     1    15
 -3.6505600870738669E-01 a      1192     0    50     1    16
  4.3420551910111710E-01 a      1193     0    50     1    17
  3.0370758872872988E-01 a      1194     0    50     1    18
 -5.1736266001159781E-01 a      1195     0    50     1    19
  1.4176985532415315E-01 a      1196     0    50     1    20
  3.7297140474565388E-01 a      1197     0    50     1    21
  2.3512234562567805E-02 a      1198     0    50     1    22
 -8.8803415666096244E-02 a      1199     0    50     1    23
 -2.6178795503142416E-01 a      1200     0    50     1    24
  2.2575327935286602E-01 a      1201     0    51     1     1
 -9.3747358944504547E-02 a      1202     0    51     1     2
 -1.4384267521251635E+00 a      1203     0    51     1     3
 -1.2493807475325596E+00 a      1204     0    51     1     4
  7.4513123922216040E-01 a      1205     0    51     1     5
  4.1017660418008189E-01 a      1206     0    51     1     6
 -2.4017153927456666E-01 a      1207     0    51     1     7
 -2.9668253551656204E-01 a      1208     0    51     1     8
  9.0018246325750251E-01 a      1209     0    51     1     9
 -8.7073855755259977E-01 a      1210     0    51     1    10
  1.0357760015073494E+00 a      1211     0    51     1    11
  1.2454435095241972E-01 a      1212     0    51     1    12
  9.5070803103116130E-01 a      1213     0    51     1    13
 -6.6707905861986228E-01 a      1214     0    51     1    14
 -1.5068981422225816E+00 a      1215     0    51     1    15
  5.5629451940950303E-01 a      1216     0    51     1    16
  5.3955396379656928E-01 a      1217     0    51     1    17
  8.0302800568298294E-01 a      1218     0    51     1    18
 -8.2502333404588668E-01 a      1219     0    51     1    19
 -2.3992920772455060E+00 a      1220     0    51     1    20
 -1.2623826720120079E-02 a      1221     0    51     1    21
 -4.4737872057682937E-01 a      1222     0    51     1    22
 -5.5382806169826793E-01 a      1223     0    51     1    23
 -7.5073774996823706E-01 a      1224     0    51     1    24
  2.8269507065649019E-01 a      1225     0    52     1     1
  6.2173942989376207E-01 a      1226     0    52     1     2
 -9.1495406914926369E-01 a      1227     0    52     1     3
 -1.4792853344200858E+00 a      1228     0    52     1     4
  8.4716424225013476E-01 a      1229     0    52     1     5
  1.3199796452701753E+00 a      1230     0    52     1     6
  1.2995843924297701E+00 a      1231     0    52     1     7
 -9.3526826519094930E-01 a      1232     0    52     1     8
 -1.4646904964060534E+00 a      1233     0    52     1     9
 -1.9267349206231676E-01 a      1234     0    52     1    10
 -1.5344982439996108E-01 a      1235     0    52     1    11
 -1.0340831275897400E+00 a      1236     0    52     1    12
 -8.0392313529129522E-01 a      1237     0    52     1    13
  3.2261498647312337E-01 a      1238     0    52     1    14
 -6.5122483697666889E-01 a      1239     0    52     1    15
  1.2687485282469418E-01 a      1240     0    52     1    16
 -1.1670596693453226E+00 a      1241     0    52     1    17
 -1.9900660326078862E-01 a      1242     0    52     1    18
  8.7012604168097729E-01 a      1243     0    52     1    19
 -8.6696801010651803E-02 a      1244     0    52     1    20
 -2.5017697700152115E+00 a      1245     0    52     1    21
 -2.0501917352156727E+00 a      1246     0    52     1    22
  6.5489663809652199E-01 a      1247     0    52     1    23
  2.2438253793616738E+00 a      1248     0    52     1    24
 -1.1904677587534067E+00 a      1249     0    53     1     1
  2.1270232388760393E+00 a      1250     0    53     1     2
 -4.2103377324216695E-01 a      1251     0    53     1     3
 -4.5953796721132512E-01 a      1252     0    53     1     4
 -1.5840789111496886E-01 a      1253     0    53     1     5
 -7.4676575146402213E-01 a      1254     0    53     1     6
 -2.8249754402675331E-01 a      1255     0    53     1     7
  1.0016206556287310E+00 a      1256     0    53     1     8
 -1.2073906091962270E+00 a      1257     0    53     1     9
 -3.0708005045725684E-01 a      1258     0    53     1    10
  3.2900906688172515E-01 a      1259     0    53     1    11
  7.1577723612369315E-01 a      1260     0    53     1    12
  1.7822269799684005E-02 a      1261     0    53     1    13
 -5.9116918023983556E-01 a      1262     0    53     1    14
 -1.3183128779651863E+00 a      1263     0    53     1    15
  1.9972205132571827E-01 a      1264     0    53     1    16
  1.5887446302328732E+00 a      1265     0    53     1    17
  2.1102516657650625E+00 a      1266     0    53     1    18
  1.4839699525672900E+00 a      1267     0    53     1    19
 -1.2462598960090485E+00 a      1268     0    53     1    20
 -6.9481623686616012E-01 a      1269     0    53     1    21
  7.6721509316320957E-01 a      1270     0    53     1    22
 -5.5441019435451400E-01 a      1271     0    53     1    23
  8.6617520026610412E-02 a      1272     0    53     1    24
 -2.4793192618971260E+00 a      1273     0    54     1     1
  2.0937173047986612E+00 a      1274     0    54     1     2
 -8.7365255803135644E-01 a      1275     0    54     1     3
 -4.1970597390421194E+00 a      1276     0    54     1     4
 -2.2417855583836874E+00 a      1277     0    54     1     5
  4.7272490713275577E+00 a      1278     0    54     1     6
  1.7862850486550437E+00 a      1279     0    54     1     7
  2.5435895446857004E+00 a      1280     0    54     1     8
 -1.4131361817968737E+00 a      1281     0    54     1     9
  7.6657407681438039E-01 a      1282     0    54     1    10
  2.2129111820893663E+00 a      1283     0    54     1    11
 -1.4204488103503579E+00 a      1284     0    54     1    12
  7.8282230704230460E-01 a      1285     0    54     1    13
  1.3595416010073738E+00 a      1286     0    54     1    14
 -2.9547449388758800E+00 a      1287     0    54     1    15
  1.2382666825030080E+00 a      1288     0    54     1    16
  1.3609170537254545E+00 a      1289     0    54     1    17
 -1.2562740362810174E+00 a      1290     0    54     1    18
  1.9080106938322228E+00 a      1291     0    54     1    19
 -2.6031008773025945E+00 a      1292     0    54     1    20
 -1.5287296065049560E+00 a      1293     0    54     1    21
  1.0110194565295019E+00 a      1294     0    54     1    22
  1.7830453621876960E+00 a      1295     0    54     1    23
  3.1820441073310302E-01 a      1296     0    54     1    24
  2.7133348694473938E+00 a      1297     0    55     1     1
  9.6369977717978383E-01 a      1298     0    55     1     2
  1.4877305448971903E+00 a      1299     0    55     1     3
 -2.7381832448027921E-01 a      1300     0    55     1     4
 -2.1795770101540386E+00 a      1301     0    55     1     5
 -1.7982522373894385E+00 a      1302     0    55     1     6
 -1.6350881208902641E+00 a      1303     0    55     1     7
 -9.6743615056307741E-01 a      1304     0    55     1     8
  8.8403477182946599E-01 a      1305     0    55     1     9
 -5.6470487904292821E-01 a      1306     0    55     1    10
 -1.5940406226162889E+00 a      1307     0    55     1    11
  3.9208792540637893E+00 a      1308     0    55     1    12
  1.7311799105102590E+00 a      1309     0    55     1    13
 -2.6712488504803136E+00 a      1310     0    55     1    14
 -3.5682282810785221E-01 a      1311     0    55     1    15
  2.3929929155716589E+00 a      1312     0    55     1    16
 -5.4145165838333065E-01 a      1313     0    55     1    17
  1.5348015166577251E+00 a      1314     0    55     1    18
  1.9731054952230240E+00 a      1315     0    55     1    19
 -1.2239080496557573E+00 a      1316     0    55     1    20
 -7.9003051788425732E-02 a      1317     0    55     1    21
  4.3447002825467818E-02 a      1318     0    55     1    22
 -4.1797469703423040E+00 a      1319     0    55     1    23
  2.8772827032029979E-01 a      1320     0    55     1    24
  2.4495215426941941E-01 a      1321     0    56     1     1
 -6.1715797232681446E-01 a      1322     0    56     1     2
  1.6167639593878229E+00 a      1323     0    56     1     3
 -4.2204425144935015E-01 a      1324     0    56     1     4
 -1.9085370599400148E-02 a      1325     0    56     1     5
  2.8417780627958561E-01 a      1326     0    56     1     6
 -9.5642237763437199E-01 a      1327     0    56     1     7
  3.8203467410527986E-01 a      1328     0    56     1     8
  3.7638120356879490E-01 a      1329     0    56     1     9
 -2.8125770432607694E-01 a      1330     0    56     1    10
 -7.3800803278346372E-01 a      1331     0    56     1    11
 -2.8594942506026216E-01 a      1332     0    56     1    12
  8.3247340358445998E-01 a      1333     0    56     1    13
 -1.5527329308670303E+00 a      1334     0    56     1    14
 -1.0437455442418080E+00 a      1335     0    56     1    15
 -2.0735741216540438E-01 a      1336     0    56     1    16
 -7.4310089979934157E-02 a      1337     0    56     1    17
  7.7495061277083221E-01 a      1338     0    56     1    18
 -5.4299634447419165E-01 a      1339     0    56     1    19
 -2.0870736836882640E+00 a      1340     0    56     1    20
  5.1163226519816662E-01 a      1341     0    56     1    21
 -1.2349988496218056E+00 a      1342     0    56     1    22
 -1.2241168353677070E+00 a      1343     0    56     1    23
 -1.1723460813386131E+00 a      1344     0    56     1    24
  5.9535053105951681E+00 a      1345     0    57     1     1
  1.4477520097740476E-01 a      1346     0    57     1     2
  5.2914402888284267E+00 a      1347     0    57     1     3
 -5.5689418013300007E-01 a      1348     0    57     1     4
  1.2148915216316207E+00 a      1349     0    57     1     5
  3.0643266912300215E+00 a      1350     0    57     1     6
 -2.4651366467401541E+00 a      1351     0    57     1     7
 -5.0588979871792350E-01 a      1352     0    57     1     8
  1.6869598370456718E+00 a      1353     0    57     1     9
 -4.6274023002593717E-01 a      1354     0    57     1    10
 -7.8962832091100199E-01 a      1355     0    57     1    11
  8.2764442416329942E-01 a      1356     0    57     1    12
  2.0746546161545498E+00 a      1357     0    57     1    13
  2.1433044897376199E+00 a      1358     0    57     1    14
 -2.2073120657910859E+00 a      1359     0    57     1    15
 -7.4567294357650149E-01 a      1360     0    57     1    16
 -2.6829894817286029E+00 a      1361     0    57     1    17
 -3.2503424261639764E+00 a      1362     0    57     1    18
 -3.1803406442686728E+00 a      1363     0    57     1    19
  3.3536628849721959E+00 a      1364     0    57     1    20
 -1.2367494721512774E-01 a      1365     0    57     1    21
 -3.3908129620023737E+00 a      1366     0    57     1    22
 -1.0307061585899890E+00 a      1367     0    57     1    23
  1.8992414484905067E+00 a      1368     0    57     1    24
 -1.2732554226803332E+00 a      1369     0    58     1     1
  9.9178148872990768E-01 a      1370     0    58     1     2
  1.3136932069969400E+00 a      1371     0    58     1     3
  2.8435474162402663E-01 a      1372     0    58     1     4
  1.3700301880467207E+00 a      1373     0    58     1     5
  1.6907918064399983E+00 a      1374     0    58     1     6
 -1.6960126259720882E+00 a      1375     0    58     1     7
 -2.5962211575009292E-01 a      1376     0    58     1     8
  1.8847676103289186E+00 a      1377     0    58     1     9
 -1.9341530126410911E+00 a      1378     0    58     1    10
 -1.3860263933635014E-01 a      1379     0    58     1    11
 -1.3327575835928616E+00 a      1380     0    58     1    12
  1.6066106411664420E+00 a      1381     0    58     1    13
 -2.7486334182661681E-01 a      1382     0    58     1    14
  1.0135799868320360E-01 a      1383     0    58     1    15
 -2.1856908505221191E+00 a      1384     0    58     1    16
  2.3506524159324131E+00 a      1385     0    58     1    17
  8.1254577778419446E-01 a      1386     0    58     1    18
 -1.3226355609570517E+00 a      1387     0    58     1    19
  3.9310595436349105E-01 a      1388     0    58     1    20
  2.0480964277270846E+00 a      1389     0    58     1    21
  1.2384713978227320E+00 a      1390     0    58     1    22
  5.0638704357849854E-02 a      1391     0    58     1    23
 -1.7205230175982207E+00 a      1392     0    58     1    24
 -3.2486360548394544E-01 a      1393     0    59     1     1
  4.2972366170938683E+00 a      1394     0    59     1     2
 -3.7441106700089035E+00 a      1395     0    59     1     3
 -3.3337234721347793E+00 a      1396     0    59     1     4
  2.1477189295359800E+00 a      1397     0    59     1     5
 -7.4037425702022630E-01 a      1398     0    59     1     6
  1.0426382303852766E+00 a      1399     0    59     1     7
 -1.0918009891635796E+00 a      1400     0    59     1     8
  1.3702895412142517E+00 a      1401     0    59     1     9
  2.1761269792918316E+00 a      1402     0    59     1    10
  1.4994707728608883E+00 a      1403     0    59     1    11
  5.4886168752325295E+00 a      1404     0    59     1    12
  1.0802066175730491E+00 a      1405     0    59     1    13
 -3.2749484223498976E-01 a      1406     0    59     1    14
  8.3899120573492584E-03 a      1407     0    59     1    15
  3.8521688080201968E+00 a      1408     0    59     1    16
  1.1286351575753332E-02 a      1409     0    59     1    17
 -3.2587482386998170E+00 a      1410     0    59     1    18
  3.3756602674717295E+00 a      1411     0    59     1    19
 -4.8681215340032464E+00 a      1412     0    59     1    20
 -2.7477250809780935E+00 a      1413     0    59     1    21
 -1.1661705877996854E-01 a      1414     0    59     1    22
  4.8324491972023836E-01 a      1415     0    59     1    23
  1.8575993709178831E+00 a      1416     0    59     1    24
  3.4890385412861136E-01 a      1417     0    60     1     1
  8.6169224950885603E-01 a      1418     0    60     1     2
 -3.7384534188891594E-01 a      1419     0    60     1     3
 -7.3362034929047049E-01 a      1420     0    60     1     4
 -1.2413922771055845E+00 a      1421     0    60     1     5
 -1.3121961582212736E-02 a      1422     0    60     1     6
 -2.7581743113084262E-01 a      1423     0    60     1     7
  3.7294489854377216E-01 a      1424     0    60     1     8
 -1.6214263534620426E+00 a      1425     0    60     1     9
  4.1271890405531159E-01 a      1426     0    60     1    10
 -5.8820867935509460E-02 a      1427     0    60     1    11
 -1.8057464901711956E-01 a      1428     0    60     1    12
 -1.0285618420239064E+00 a      1429     0    60     1    13
  1.3721121694157123E+00 a      1430     0    60     1    14
 -9.3619388478913740E-02 a      1431     0    60     1    15
  1.8098353764170189E-01 a      1432     0    60     1    16
 -1.5776323575695947E+00 a      1433     0    60     1    17
 -9.3473534202999176E-01 a      1434     0    60     1    18
 -8.0166054640077922E-01 a      1435     0    60     1    19
 -9.9576128539198672E-01 a      1436     0    60     1    20
  6.8874991382724293E-01 a      1437     0    60     1    21
  8.3449617239317075E-01 a      1438     0    60     1    22
  6.3911592719267130E-01 a      1439     0    60     1    23
 -8.1919351015723019E-01 a      1440     0    60     1    24
  6.4763099301535432E-01 a      1441     0    61     1     1
  1.1346300163866621E+00 a      1442     0    61     1     2
 -4.5808671704795800E-01 a      1443     0    61     1     3
 -3.4116056234100400E-01 a      1444     0    61     1     4
  1.6680075753371035E-02 a      1445     0    61     1     5
 -9.6572540596265133E-01 a      1446     0    61     1     6
 -4.2209827417976120E-01 a      1447     0    61     1     7
 -2.9583518056142161E-01 a      1448     0    61     1     8
 -6.1939113125869860E-01 a      1449     0    61     1     9
  8.9870460341896274E-02 a      1450     0    61     1    10
  1.0543830946208153E+00 a      1451     0    61     1    11
  4.6661739505090905E-01 a      1452     0    61     1    12
 -1.3221757533742262E-01 a      1453     0    61     1    13
  4.3217598070398017E-02 a      1454     0    61     1    14
 -4.1945192562847317E-01 a      1455     0    61     1    15
  3.2903029113899890E-02 a      1456     0    61     1    16
 -1.5966862638665694E-01 a      1457     0    61     1    17
 -1.6466604841553548E-02 a      1458     0    61     1    18
 -5.9231919996227989E-01 a      1459     0    61     1    19
 -1.6444010108052934E-01 a      1460     0    61     1    20
  6.5585300444921044E-02 a      1461     0    61     1    21
 -3.8136688213847414E-01 a      1462     0    61     1    22
  3.1890667740258401E-02 a      1463     0    61     1    23
  2.1713374451689468E-01 a      1464     0    61     1    24
 -2.5021288777844436E-01 a      1465     0    62     1     1
  6.1510050288494521E-04 a      1466     0    62     1     2
 -9.5253216662361695E-01 a      1467     0    62     1     3
  9.5622043208665086E-01 a      1468     0    62     1     4
 -2.4087032264300184E-01 a      1469     0    62     1     5
 -1.9032029477824099E+00 a      1470     0    62     1     6
  3.0359712923233487E-02 a      1471     0    62     1     7
 -1.6582625486153841E+00 a      1472     0    62     1     8
 -3.0512368053212717E+00 a      1473     0    62     1     9
 -2.9159275914149917E-02 a      1474     0    62     1    10
 -1.4810432022136033E+00 a      1475     0    62     1    11
 -6.7471123098226421E-02 a      1476     0    62     1    12
 -1.0648998154115659E+00 a      1477     0    62     1    13
  2.6094569691896313E-01 a      1478     0    62     1    14
  3.4062542655363270E-01 a      1479     0    62     1    15
 -1.0642221815568895E+00 a      1480     0    62     1    16
 -1.6043227097251807E+00 a      1481     0    62     1    17
 -6.3946265159175564E-01 a      1482     0    62     1    18
  3.8826759701761038E+00 a      1483     0    62     1    19
  1.0161199270286010E+00 a      1484     0    62     1    20
  1.1425231476170323E+00 a      1485     0    62     1    21
 -7.0028948801232105E-01 a      1486     0    62     1    22
 -5.1174790525181857E-01 a      1487     0    62     1    23
 -2.4486346507683962E-01 a      1488     0    62     1    24
 -1.6369191301551549E+00 a      1489     0    63     1     1
  2.0264162281069482E+00 a      1490     0    63     1     2
  4.4701301167607077E-01 a      1491     0    63     1     3
  3.5573582697506073E-01 a      1492     0    63     1     4
 -4.7826554443295577E-01 a      1493     0    63     1     5
 -5.1117283811160208E-01 a      1494     0    63     1     6
  8.6831455922605261E-01 a      1495     0    63     1     7
 -1.2263418449635025E-01 a      1496     0    63     1     8
 -5.4063744657170532E-01 a      1497     0    63     1     9
  4.8769322630373568E-01 a      1498     0    63     1    10
  3.6857853228036741E-01 a      1499     0    63     1    11
  7.9046125654657884E-01 a      1500     0    63     1    12
 -2.1489254330235283E-01 a      1501     0    63     1    13
  8.4735781166316904E-01 a      1502     0    63     1    14
  2.8024117687056072E-01 a      1503     0    63     1    15
 -1.2079843709918706E-01 a      1504     0    63     1    16
 -5.2368194584094763E-01 a      1505     0    63     1    17
 -3.0909695815054566E-01 a      1506     0    63     1    18
  1.6552121231517436E+00 a      1507     0    63     1    19
  3.2047420266369225E-01 a      1508     0    63     1    20
  8.5953848731852600E-01 a      1509     0    63     1    21
  1.0841942836070693E-01 a      1510     0    63     1    22
 -5.7121279762055777E-01 a      1511     0    63     1    23
 -1.7194142436787070E+00 a      1512     0    63     1    24
 -4.3913509895053240E+00 a      1513     0    64     1     1
  5.2075304840757364E-01 a      1514     0    64     1     2
 -2.9791692320251908E+00 a      1515     0    64     1     3
  5.0137937775040675E-01 a      1516     0    64     1     4
 -2.4740260153698483E+00 a      1517     0    64     1     5
 -3.2415225544871746E+00 a      1518     0    64     1     6
  7.8618441316083942E-01 a      1519     0    64     1     7
 -1.2072644336897049E+00 a      1520     0    64     1     8
 -5.4816114653784975E+00 a      1521     0    64     1     9
  2.2186956387414782E+00 a      1522     0    64     1    10
  6.1970640912382213E-01 a      1523     0    64     1    11
  2.9853729021240918E+00 a      1524     0    64     1    12
 -1.3257941460281870E+00 a      1525     0    64     1    13
 -8.0290629762390708E-01 a      1526     0    64     1    14
  2.6550031601392012E+00 a      1527     0    64     1    15
  5.2617166698407014E-01 a      1528     0    64     1    16
  4.4548863448687759E-01 a      1529     0    64     1    17
 -1.8862458851835814E-01 a      1530     0    64     1    18
  4.9961627804021624E+00 a      1531     0    64     1    19
 -1.2651157588463144E+00 a      1532     0    64     1    20
 -5.7168369854933287E-01 a      1533     0    64     1    21
  1.7555684267429377E+00 a      1534     0    64     1    22
  2.5923201759223158E+00 a      1535     0    64     1    23
  2.2241534473707181E+00 a      1536     0    64     1    24
  5.6921425150390219E-02 b      1537     1     1
 -2.8511629342850269E-03 b      1538     1     2
  4.1939005841880594E-02 b      1539     1     3
  7.7871067541970082E-02 b      1540     1     4
  5.6197373317633206E-02 b      1541     1     5
 -1.5234955363594692E-02 b      1542     1     6
 -8.3662218677649173E-03 b      1543     1     7
  1.2126233467343994E-02 b      1544     1     8
 -3.8890126746715737E-03 b      1545     1     9
 -4.6196324932032344E-02 b      1546     1    10
 -2.0007771214264027E-02 b      1547     1    11
  2.2504173692399317E-02 b      1548     1    12
 -1.6716599859378501E-02 b      1549     1    13
 -2.4034238699017402E-02 b      1550     1    14
 -2.8484681189043001E-02 b      1551     1    15
 -7.1635229034078762E-02 b      1552     1    16
  2.3263562047601799E-02 b      1553     1    17
  3.1985204607963329E-02 b      1554     1    18
 -7.6245007495723813E-02 b      1555     1    19
 -1.3930129388039381E-02 b      1556     1    20
  9.9644888731588832E-02 b      1557     1    21
 -4.0624513652851579E-03 b      1558     1    22
 -2.8086507049319087E-02 b      1559     1    23
  1.7998745053878214E-03 b      1560     1    24
  9.3208079456036319E-02 a      1561     1     1     2     1
 -4.1299186069221408E-02 a      1562     1     1     2     2
 -1.1236714347795566E-01 a      1563     1     1     2     3
  2.2626719679561680E-01 a      1564     1     1     2     4
  1.4088432231746053E-02 a      1565     1     1     2     5
 -3.3083585572843861E-02 a      1566     1     1     2     6
  4.4322669231418815E-01 a      1567     1     1     2     7
  2.2733940370689376E-01 a      1568     1     1     2     8
 -3.4727217086821049E-01 a      1569     1     1     2     9
 -6.3952881637026926E-01 a      1570     1     1     2    10
 -3.5755530424732541E-02 a      1571     1     1     2    11
 -8.7950776302905237E-02 a      1572     1     1     2    12
 -8.7269017178736499E-03 a      1573     1     1     2    13
  1.6188979880018155E-02 a      1574     1     1     2    14
  1.5815867598727129E-01 a      1575     1     1     2    15
  2.4197530152037436E-01 a      1576     1     1     2    16
  4.0332343218213357E-02 a      1577     1     1     2    17
  1.8457679714620920E-01 a      1578     1     1     2    18
  1.5422108224181691E-01 a      1579     1     1     2    19
  1.0992749064558561E-02 a      1580     1     1     2    20
 -4.2529693628497267E-01 a      1581     1     1     2    21
  3.9883592786761318E-01 a      1582     1     1     2    22
  1.8760634947159122E-01 a      1583     1     1     2    23
  1.0897921939204540E+00 a      1584     1     1     2    24
  1.5471132202408999E-01 a      1585     1     2     2     1
  6.1624952839213057E-02 a      1586     1     2     2     2
 -1.0152088804993123E-01 a      1587     1     2     2     3
  2.6215401413141975E-01 a      1588     1     2     2     4
