################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4840679573766651E-01 a      1067     0    45     1    11
  2.6949557997729237E+00 a      1068     0    45     1    12
  3.7094197269366713E-01 a      1069     0    45     1    13
 -2.8376135887717040E+00 a      1070     0    45     1    14
  3.0472816783561871E+00 a      1071     0    45     1    15
  1.3254003589134872E-01 a      1072     0    45     1    16
 -1.0136529408242898E+00 a      1073     0    45     1    17
  2.5570958513772357E+00 a      1074     0    45     1    18
 -8.0290703634199918E+00 a      1075     0    45     1    19
  1.9721329066256006E+00 a      1076     0    45     1    20
  8.4968272163457570E-01 a      1077     0    45     1    21
 -1.0405117944202713E+00 a      1078     0    45     1    22
 -1.6862074334616575E+00 a      1079     0    45     1    23
  6.1587642396294029E-01 a      1080     0    45     1    24
 -1.8916403115508837E+00 a      1081     0    46     1     1
 -2.3626218010330362E+00 a      1082     0    46     1     2
 -2.5717083249851935E+00 a      1083     0    46     1     3
 -9.0887149258326028E-02 a      1084     0    46     1     4
  4.7250909176809790E+00 a      1085     0    46     1     5
  2.8965255684782667E+00 a      1086     0    46     1     6
  1.1277718755301263E+00 a      1087     0    46     1     7
 -1.0357612998052328E+00 a      1088     0    46     1     8
 -9.5060987035723254E-01 a      1089     0    46     1     9
  1.1737182104614343E+00 a      1090     0    46     1    10
  2.0672095942732862E+00 a      1091     0    46     1    11
 -4.2275346417588078E-01 a      1092     0    46     1    12
 -2.7468202237407819E+00 a      1093     0    46     1    13
  3.5691702420790516E+00 a      1094     0    46     1    14
  2.8525747641487671E+00 a      1095     0    46     1    15
 -3.0350071797775398E+00 a      1096     0    46     1    16
  3.2253361534715219E-01 a      1097     0    46     1    17
 -2.7804628540990599E+00 a      1098     0    46     1    18
 -4.3757136017160372E+00 a      1099     0    46     1    19
  2.3791761538269061E+00 a      1100     0    46     1    20
 -1.9464526793336967E+00 a      1101     0    46     1    21
 -1.4787475616694685E+00 a      1102     0    46     1    22
  4.4942809872523570E+00 a      1103     0    46     1    23
 -8.9475107138023313E-01 a      1104     0    46     1    24
  5.3265194794292858E-01 a      1105     0    47     1     1
 -1.0123018522600740E+00 a      1106     0    47     1     2
 -2.4071544875393656E+00 a      1107     0    47     1     3
 -6.6403620904846572E-01 a      1108     0    47     1     4
  1.1544472834040207E+00 a      1109     0    47     1     5
  1.6149981821357748E-01 a      1110     0    47     1     6
  7.6454939156464075E-01 a      1111     0    47     1     7
 -8.9234395332482619E-01 a      1112     0    47     1     8
  2.3464788015677365E-01 a      1113     0    47     1     9
 -2.7675093808182244E-01 a      1114     0    47     1    10
  1.2458747982591718E+00 a      1115     0    47     1    11
  1.3188119986850677E+00 a      1116     0    47     1    12
 -1.6685517743559064E+00 a      1117     0    47     1    13
  1.3118507017763295E+00 a      1118     0    47     1    14
  1.5320083414130603E+00 a      1119     0    47     1    15
  9.5135312493050650E-01 a      1120     0    47     1    16
  6.7334225533577452E-01 a      1121     0    47     1    17
 -7.7722640533137388E-01 a      1122     0    47     1    18
 -1.1310123217076704E+00 a      1123     0    47     1    19
  2.1172400220435406E+00 a      1124     0    47     1    20
 -1.6981377215903681E+00 a      1125     0    47     1    21
  1.3718117686289744E+00 a      1126     0    47     1    22
  2.2430039706863401E+00 a      1127     0    47     1    23
  3.4344349332720339E+00 a      1128     0    47     1    24
 -4.4196453279001622E+00 a      1129     0    48     1     1
  2.4497188264155585E+00 a      1130     0    48     1     2
 -4.1979504654689386E+00 a      1131     0    48     1     3
 -2.4595917058903609E+00 a      1132     0    48     1     4
  3.5005725058221748E+00 a      1133     0    48     1     5
  1.3463404660249023E-01 a      1134     0    48     1     6
  1.4022327287743821E+00 a      1135     0    48     1     7
  4.0867636205513378E+00 a      1136     0    48     1     8
  8.0624890073504467E+00 a      1137     0    48     1     9
 -4.7322306784500299E+00 a      1138     0    48     1    10
  7.0695290829126700E-01 a      1139     0    48     1    11
 -4.9311521152285200E+00 a      1140     0    48     1    12
  5.1021376833332344E-01 a      1141     0    48     1    13
 -6.1648430500984039E+00 a      1142     0    48     1    14
 -2.1060061775454799E+00 a      1143     0    48     1    15
  2.5593389777983382E+00 a      1144     0    48     1    16
  5.9880033616001320E+00 a      1145     0    48     1    17
  6.8560022644896232E+00 a      1146     0    48     1    18
 -6.4670255402721777E+00 a      1147     0    48     1    19
 -5.6201893661610427E+00 a      1148     0    48     1    20
  6.3138324931882750E-01 a      1149     0    48     1    21
  4.1525354923787727E+00 a      1150     0    48     1    22
 -5.8869394894455720E+00 a      1151     0    48     1    23
 -4.2039204527734597E+00 a      1152     0    48     1    24
 -2.9514589665266328E-01 a      1153     0    49     1     1
  3.8189677681704443E-01 a      1154     0    49     1     2
 -3.1896571573368693E-01 a      1155     0    49     1     3
 -3.9846527155084732E-01 a      1156     0    49     1     4
 -5.9432387140254372E-01 a      1157     0    49     1     5
  2.8148055318062060E-01 a      1158     0    49     1     6
 -2.0838190693586928E-01 a      1159     0    49     1     7
  3.8092101949498702E-01 a      1160     0    49     1     8
 -3.8936690056842665E-02 a      1161     0    49     1     9
  5.9471904872825254E-01 a      1162     0    49     1    10
  3.7291559315888051E-01 a      1163     0    49     1    11
  1.5976276180827878E-01 a      1164     0    49     1    12
 -3.8285859351458390E-01 a      1165     0    49     1    13
 -5.9870898318188992E-01 a      1166     0    49     1    14
  1.2275912605555295E-01 a      1167     0    49     1    15
  9.7124488141590293E-01 a      1168     0    49     1    16
  3.9080007264495192E-01 a      1169     0    49     1    17
  2.0912959953692117E-02 a      1170     0    49     1    18
 -2.3445159303203864E-01 a      1171     0    49     1    19
 -8.3817000589531521E-01 a      1172     0    49     1    20
  1.2526304218675535E-01 a      1173     0    49     1    21
  9.3871119455411689E-01 a      1174     0    49     1    22
 -1.9852097279770262E-01 a      1175     0    49     1    23
 -3.5008946763080480E-02 a      1176     0    49     1    24
  1.3510053457929014E-01 a      1177     0    50     1     1
 -3.6888624201637515E-01 a      1178     0    50     1     2
 -1.7946789583155748E-01 a      1179     0    50     1     3
  2.6131901766928933E-01 a      1180     0    50     1     4
  1.7703057902859759E-01 a      1181     0    50     1     5
 -2.3335362256398190E-01 a      1182     0    50     1     6
 -5.0843961619710509E-01 a      1183     0    50     1     7
 -2.7569504374921217E-01 a      1184     0    50     1     8
  5.6838949200945033E-01 a      1185     0    50     1     9
 -3.3324301389624572E-01 a      1186     0    50     1    10
 -3.0400313339962237E-01 a      1187     0    50     1    11
 -1.5532550518210225E-01 a      1188     0    50     1    12
  2.2841405148033844E-01 a      1189     0    50     1    13
 -5.5124244083946916E-01 a      1190     0    50     1    14
 -8.6572377177844634E-02 a      1191     0    50     1    15
 -3.8877254809006900E-01 a      1192     0    50     1    16
  2.7364645184752989E-01 a      1193     0    50     1    17
  2.5832547188636551E-01 a      1194     0    50     1    18
 -6.4193454975380648E-01 a      1195     0    50     1    19
  2.1377341641477790E-01 a      1196     0    50     1    20
  2.7897534034675547E-01 a      1197     0    50     1    21
 -3.3360940302197668E-02 a      1198     0    50     1    22
 -1.0809763970988262E-01 a      1199     0    50     1    23
 -1.6484307180998486E-01 a      1200     0    50     1    24
 -1.5001634078686565E-01 a      1201     0    51     1     1
  3.0921533453743771E-01 a      1202     0    51     1     2
 -8.4483763465115913E-01 a      1203     0    51     1     3
 -1.3612162082528294E+00 a      1204     0    51     1     4
  6.3678039533507513E-01 a      1205     0    51     1     5
  6.3064034531040292E-01 a      1206     0    51     1     6
 -4.4570493943573536E-01 a      1207     0    51     1     7
  4.3740303937311281E-01 a      1208     0    51     1     8
  1.1502368507764731E+00 a      1209     0    51     1     9
 -9.4275813051420165E-01 a      1210     0    51     1    10
  6.4313169182004193E-01 a      1211     0    51     1    11
 -6.6928944555206912E-02 a      1212     0    51     1    12
  1.1890311543418277E+00 a      1213     0    51     1    13
 -1.1636033660725604E+00 a      1214     0    51     1    14
 -1.5684685978529811E+00 a      1215     0    51     1    15
  5.9859983859296528E-01 a      1216     0    51     1    16
  9.3454588341541167E-01 a      1217     0    51     1    17
  9.0948989753929821E-01 a      1218     0    51     1    18
 -6.5493720804187561E-01 a      1219     0    51     1    19
 -2.5363585393723271E+00 a      1220     0    51     1    20
  1.0308090677892497E-01 a      1221     0    51     1    21
 -1.1199562451601854E-01 a      1222     0    51     1    22
 -7.8444599244195234E-01 a      1223     0    51     1    23
 -6.6190102096741665E-01 a      1224     0    51     1    24
  2.7216280426269257E-01 a      1225     0    52     1     1
  2.6016185771754321E+00 a      1226     0    52     1     2
 -3.3651381118261572E+00 a      1227     0    52     1     3
 -5.0170450625871721E-01 a      1228     0    52     1     4
  2.2142969534105807E+00 a      1229     0    52     1     5
  5.1408966208186824E-01 a      1230     0    52     1     6
  2.5558707032167400E+00 a      1231     0    52     1     7
 -2.7659527538916091E+00 a      1232     0    52     1     8
 -1.6805567714894447E+00 a      1233     0    52     1     9
 -1.1172884003629893E+00 a      1234     0    52     1    10
  8.6529201762992358E-01 a      1235     0    52     1    11
 -6.6383324693749524E-01 a      1236     0    52     1    12
 -6.9373004612355194E-01 a      1237     0    52     1    13
  6.8809088774076121E-01 a      1238     0    52     1    14
 -1.9374910097132052E+00 a      1239     0    52     1    15
 -1.7881021087469109E+00 a      1240     0    52     1    16
 -3.8147068964153888E-02 a      1241     0    52     1    17
  4.5110669150284838E-01 a      1242     0    52     1    18
 -1.4574717080158426E+00 a      1243     0    52     1    19
  4.9036510604758043E-01 a      1244     0    52     1    20
 -1.0673345267537167E+00 a      1245     0    52     1    21
 -3.1578078394627309E+00 a      1246     0    52     1    22
  2.7606143554890578E-01 a      1247     0    52     1    23
  2.3289390218792980E+00 a      1248     0    52     1    24
 -9.9022999185712068E-01 a      1249     0    53     1     1
  1.6636882810101690E+00 a      1250     0    53     1     2
 -1.2208412923473360E+00 a      1251     0    53     1     3
 -2.5071208185332999E-01 a      1252     0    53     1     4
 -1.5784688567695315E-01 a      1253     0    53     1     5
 -2.2162618183640415E-01 a      1254     0    53     1     6
 -4.2801877115676634E-01 a      1255     0    53     1     7
  3.8495899035549552E-01 a      1256     0    53     1     8
 -1.3436288552358795E+00 a      1257     0    53     1     9
 -2.9108764021133288E-01 a      1258     0    53     1    10
  5.4744817445018645E-01 a      1259     0    53     1    11
  4.5655723985048313E-01 a      1260     0    53     1    12
 -1.8269853412967049E-01 a      1261     0    53     1    13
 -5.3651779234950170E-01 a      1262     0    53     1    14
 -7.4868686495243875E-01 a      1263     0    53     1    15
 -1.4792185762844923E-01 a      1264     0    53     1    16
  1.5367156784340248E+00 a      1265     0    53     1    17
  2.1808633133409105E+00 a      1266     0    53     1    18
  2.4033621703134919E-01 a      1267     0    53     1    19
 -9.7399385029912711E-01 a      1268     0    53     1    20
 -4.5918835251936307E-01 a      1269     0    53     1    21
  9.2253031156845611E-01 a      1270     0    53     1    22
 -4.6273234096612992E-01 a      1271     0    53     1    23
 -1.0313343077766839E-01 a      1272     0    53     1    24
 -1.9278355984430522E+00 a      1273     0    54     1     1
  2.4139466479121725E+00 a      1274     0    54     1     2
  5.2470452267195189E-01 a      1275     0    54     1     3
 -4.8535619035916966E+00 a      1276     0    54     1     4
 -2.4655086975191876E+00 a      1277     0    54     1     5
  4.6089479175840733E+00 a      1278     0    54     1     6
  1.6390685892724963E+00 a      1279     0    54     1     7
  3.2817264899748260E+00 a      1280     0    54     1     8
 -1.1032269017190066E+00 a      1281     0    54     1     9
  1.0268015786360015E-02 a      1282     0    54     1    10
  1.6614366908677010E+00 a      1283     0    54     1    11
 -1.6219498529446170E+00 a      1284     0    54     1    12
  3.7992890947444891E-01 a      1285     0    54     1    13
  1.4999609036823867E+00 a      1286     0    54     1    14
 -2.3022289429408751E+00 a      1287     0    54     1    15
  1.2774739620803710E+00 a      1288     0    54     1    16
  2.5406768313620138E+00 a      1289     0    54     1    17
 -8.5549473363201667E-01 a      1290     0    54     1    18
  1.7613499692302250E+00 a      1291     0    54     1    19
 -2.6523669701009971E+00 a      1292     0    54     1    20
 -5.7150406873592730E-01 a      1293     0    54     1    21
  1.3471623606080385E+00 a      1294     0    54     1    22
  1.3776423368390951E+00 a      1295     0    54     1    23
 -4.6831236430801571E-01 a      1296     0    54     1    24
  3.5976669974621638E+00 a      1297     0    55     1     1
  9.8036424906829633E-01 a      1298     0    55     1     2
  1.1304113472312902E+00 a      1299     0    55     1     3
  1.7432373534343718E-01 a      1300     0    55     1     4
 -2.4101046314751069E+00 a      1301     0    55     1     5
 -3.0483599752289128E+00 a      1302     0    55     1     6
 -1.7293796207464467E+00 a      1303     0    55     1     7
 -4.7650872237620262E-01 a      1304     0    55     1     8
  1.6651920675686169E-01 a      1305     0    55     1     9
 -7.4280034501528602E-01 a      1306     0    55     1    10
 -1.4262556522522252E+00 a      1307     0    55     1    11
  3.2168762575739347E+00 a      1308     0    55     1    12
  1.2955053532125653E+00 a      1309     0    55     1    13
 -2.1330187734402242E+00 a      1310     0    55     1    14
 -2.2294336828874886E+00 a      1311     0    55     1    15
  1.7143504968907619E+00 a      1312     0    55     1    16
 -1.7051344515031874E-01 a      1313     0    55     1    17
  1.9928709540657283E+00 a      1314     0    55     1    18
  1.9400140289468835E+00 a      1315     0    55     1    19
 -1.5273017692104813E+00 a      1316     0    55     1    20
  3.9993904910456668E-01 a      1317     0    55     1    21
 -2.4538230617342288E-01 a      1318     0    55     1    22
 -3.2900101314027133E+00 a      1319     0    55     1    23
  1.5260591929063669E-01 a      1320     0    55     1    24
  7.1902396419756731E-01 a      1321     0    56     1     1
 -4.9366302818574315E-01 a      1322     0    56     1     2
  1.4852505742209359E+00 a      1323     0    56     1     3
 -1.4612145352909187E-01 a      1324     0    56     1     4
 -2.1780352923579238E-01 a      1325     0    56     1     5
  1.7755374125039824E-01 a      1326     0    56     1     6
 -1.0061383838748164E+00 a      1327     0    56     1     7
  7.9915987054671456E-01 a      1328     0    56     1     8
  8.0724744778158819E-01 a      1329     0    56     1     9
 -1.6414995571376176E-01 a      1330     0    56     1    10
 -1.1534797659287859E+00 a      1331     0    56     1    11
 -7.9259051010982107E-01 a      1332     0    56     1    12
  9.7330206921790208E-01 a      1333     0    56     1    13
 -1.5922339407427117E+00 a      1334     0    56     1    14
 -1.2311844510209164E+00 a      1335     0    56     1    15
 -1.6821225076815507E-01 a      1336     0    56     1    16
  2.3078021285508074E-01 a      1337     0    56     1    17
  7.7655030244398382E-01 a      1338     0    56     1    18
 -3.8257271151139710E-01 a      1339     0    56     1    19
 -1.9938181314128720E+00 a      1340     0    56     1    20
  6.6770645340530421E-01 a      1341     0    56     1    21
 -9.4864088973167993E-01 a      1342     0    56     1    22
 -1.5365155277314435E+00 a      1343     0    56     1    23
 -1.4687708397610959E+00 a      1344     0    56     1    24
  7.2262176441631905E+00 a      1345     0    57     1     1
  4.6373573667709911E-01 a      1346     0    57     1     2
  5.6202457229820135E+00 a      1347     0    57     1     3
  7.2976612447149025E-01 a      1348     0    57     1     4
  1.0743324917371329E+00 a      1349     0    57     1     5
  1.3681195503623182E+00 a      1350     0    57     1     6
 -1.7415180520293381E+00 a      1351     0    57     1     7
 -1.9697471607993808E+00 a      1352     0    57     1     8
  1.7461011526759713E+00 a      1353     0    57     1     9
 -7.0339274051842715E-01 a      1354     0    57     1    10
 -1.3985549175552374E+00 a      1355     0    57     1    11
  2.0566060662794565E+00 a      1356     0    57     1    12
  1.7384443811231929E+00 a      1357     0    57     1    13
  3.6513168146455657E+00 a      1358     0    57     1    14
 -2.6627487860278505E+00 a      1359     0    57     1    15
 -1.1304568572217117E+00 a      1360     0    57     1    16
 -2.8418595742984167E+00 a      1361     0    57     1    17
 -3.5712289932063954E+00 a      1362     0    57     1    18
 -1.2556436151673893E+00 a      1363     0    57     1    19
  3.7201166619686177E+00 a      1364     0    57     1    20
  1.1179315068042222E+00 a      1365     0    57     1    21
 -4.9025083602757782E+00 a      1366     0    57     1    22
 -5.3135301052530470E-01 a      1367     0    57     1    23
  7.0251793636843940E-01 a      1368     0    57     1    24
 -1.0806908422195201E+00 a      1369     0    58     1     1
  1.5186184382564043E+00 a      1370     0    58     1     2
  2.2895198641912615E+00 a      1371     0    58     1     3
  1.1308195004625696E-01 a      1372     0    58     1     4
  2.1616692595574887E+00 a      1373     0    58     1     5
  2.3323169575251481E+00 a      1374     0    58     1     6
 -1.4561561567130834E+00 a      1375     0    58     1     7
 -9.9981967894855972E-02 a      1376     0    58     1     8
  2.5155342359556627E+00 a      1377     0    58     1     9
 -2.3661104265359554E+00 a      1378     0    58     1    10
 -5.3020725297154025E-01 a      1379     0    58     1    11
 -1.1882636121265857E+00 a      1380     0    58     1    12
  1.4430597259454583E+00 a      1381     0    58     1    13
  4.0413819639606696E-01 a      1382     0    58     1    14
 -3.1160315814163014E-01 a      1383     0    58     1    15
 -1.9254229341630105E+00 a      1384     0    58     1    16
  2.1873685559515512E+00 a      1385     0    58     1    17
  5.6816788974888033E-01 a      1386     0    58     1    18
 -2.1741100505487974E+00 a      1387     0    58     1    19
  5.7786527055096104E-01 a      1388     0    58     1    20
  2.2214027717669733E+00 a      1389     0    58     1    21
  7.2522513668327537E-01 a      1390     0    58     1    22
 -5.3092965066636877E-01 a      1391     0    58     1    23
 -2.0192338607942721E+00 a      1392     0    58     1    24
  2.4828598151085446E+00 a      1393     0    59     1     1
  4.3757406136536021E+00 a      1394     0    59     1     2
 -2.0909321491621666E+00 a      1395     0    59     1     3
 -3.4081682296108013E+00 a      1396     0    59     1     4
  2.0717718104232117E+00 a      1397     0    59     1     5
  9.1973741906054840E-01 a      1398     0    59     1     6
  1.3218605852539123E+00 a      1399     0    59     1     7
 -3.0735904070046544E-01 a      1400     0    59     1     8
  1.3601031578787910E+00 a      1401     0    59     1     9
  2.6821627020654586E+00 a      1402     0    59     1    10
  1.8440771499192814E+00 a      1403     0    59     1    11
  5.3785069812778836E+00 a      1404     0    59     1    12
  1.0460617434115198E+00 a      1405     0    59     1    13
  4.9236737937717084E-01 a      1406     0    59     1    14
 -4.0489633848584894E-01 a      1407     0    59     1    15
  3.1019234014214914E+00 a      1408     0    59     1    16
  6.0792161588021074E-02 a      1409     0    59     1    17
 -3.4949930094377373E+00 a      1410     0    59     1    18
  2.7573662038451920E+00 a      1411     0    59     1    19
 -4.9281668697084271E+00 a      1412     0    59     1    20
 -2.7733926872265813E+00 a      1413     0    59     1    21
 -6.2510839147355590E-01 a      1414     0    59     1    22
  8.5555053768675771E-01 a      1415     0    59     1    23
  2.2705721797130765E+00 a      1416     0    59     1    24
  1.2870569072000702E+00 a      1417     0    60     1     1
  5.9672097056357742E-01 a      1418     0    60     1     2
 -2.6720746076041846E-01 a      1419     0    60     1     3
 -5.9949276521187211E-01 a      1420     0    60     1     4
 -1.2673819779416600E+00 a      1421     0    60     1     5
  8.1459553537946183E-01 a      1422     0    60     1     6
 -2.9352953772200147E-01 a      1423     0    60     1     7
 -8.3252685265966575E-02 a      1424     0    60     1     8
 -1.5607126072801718E+00 a      1425     0    60     1     9
  7.7969245606823334E-01 a      1426     0    60     1    10
  7.5475915976900454E-02 a      1427     0    60     1    11
 -1.0612148657474685E+00 a      1428     0    60     1    12
 -7.3656758109374376E-01 a      1429     0    60     1    13
  1.0990859407651203E+00 a      1430     0    60     1    14
  1.5960853582624387E-01 a      1431     0    60     1    15
 -4.3147003379591242E-01 a      1432     0    60     1    16
 -1.2120876204700026E+00 a      1433     0    60     1    17
 -7.6509418600212786E-01 a      1434     0    60     1    18
 -1.1231880977298008E+00 a      1435     0    60     1    19
 -1.0739295251973731E+00 a      1436     0    60     1    20
  6.6640977509608601E-01 a      1437     0    60     1    21
  1.7865787092346666E-01 a      1438     0    60     1    22
  6.1462802698515184E-01 a      1439     0    60     1    23
 -9.5186093475781908E-01 a      1440     0    60     1    24
  8.1056193814672950E-01 a      1441     0    61     1     1
  6.4143928377431958E-01 a      1442     0    61     1     2
 -5.1570074763561879E-01 a      1443     0    61     1     3
 -3.3261894335309394E-01 a      1444     0    61     1     4
  7.5425592903250682E-02 a      1445     0    61     1     5
 -4.1447591628464059E-01 a      1446     0    61     1     6
 -4.6335336298166707E-01 a      1447     0    61     1     7
 -4.7217028787414550E-01 a      1448     0    61     1     8
 -6.9106364249106234E-01 a      1449     0    61     1     9
  2.6889299901653790E-01 a      1450     0    61     1    10
  1.1160796258516650E+00 a      1451     0    61     1    11
  8.7528364761073021E-02 a      1452     0    61     1    12
 -1.1783908539785233E-01 a      1453     0    61     1    13
 -1.3009628304834545E-01 a      1454     0    61     1    14
 -3.0943736061513860E-01 a      1455     0    61     1    15
 -7.4555031480096984E-02 a      1456     0    61     1    16
 -2.5967645959660179E-01 a      1457     0    61     1    17
 -1.0200208868289477E-02 a      1458     0    61     1    18
 -6.9844595347693283E-01 a      1459     0    61     1    19
 -1.2795117808975229E-01 a      1460     0    61     1    20
 -6.4256763889168789E-02 a      1461     0    61     1    21
 -6.8800362667696147E-01 a      1462     0    61     1    22
 -1.3317480154997050E-02 a      1463     0    61     1    23
  2.5001093359017579E-01 a      1464     0    61     1    24
  1.0017164037092825E+00 a      1465     0    62     1     1
 -2.2576840674538445E+00 a      1466     0    62     1     2
 -1.0583456779754543E+00 a      1467     0    62     1     3
  1.3398588897621808E+00 a      1468     0    62     1     4
 -5.3421395733326493E-01 a      1469     0    62     1     5
 -2.6966010607587427E+00 a      1470     0    62     1     6
 -6.2853456619693798E-02 a      1471     0    62     1     7
 -2.1373330149365173E+00 a      1472     0    62     1     8
 -3.3323626778623225E+00 a      1473     0    62     1     9
  2.2179330671527100E-01 a      1474     0    62     1    10
 -1.3942614285940682E+00 a      1475     0    62     1    11
 -1.1426791877380507E+00 a      1476     0    62     1    12
 -9.9424605640032526E-01 a      1477     0    62     1    13
 -2.3171313005472213E-01 a      1478     0    62     1    14
  5.3796442035280567E-01 a      1479     0    62     1    15
 -2.5574229778824997E+00 a      1480     0    62     1    16
 -1.2654999953105268E+00 a      1481     0    62     1    17
 -5.7174125390149688E-01 a      1482     0    62     1    18
  4.4544128998337200E+00 a      1483     0    62     1    19
  1.5724119763597417E+00 a      1484     0    62     1    20
  1.1404230649397196E+00 a      1485     0    62     1    21
 -1.3429112449427842E+00 a      1486     0    62     1    22
  6.1852370974522418E-02 a      1487     0    62     1    23
 -5.6141815946020912E-01 a      1488     0    62     1    24
 -1.1523956267651296E+00 a      1489     0    63     1     1
  1.7301374596885939E+00 a      1490     0    63     1     2
  3.8737412506586871E-01 a      1491     0    63     1     3
  3.6513091389813651E-01 a      1492     0    63     1     4
 -2.0583370985408916E-01 a      1493     0    63     1     5
 -1.5265142540184676E-01 a      1494     0    63     1     6
  9.7752942440993273E-01 a      1495     0    63     1     7
 -1.1949100047136424E-01 a      1496     0    63     1     8
 -5.6145710461952680E-01 a      1497     0    63     1     9
  5.0309553700764431E-01 a      1498     0    63     1    10
  6.9263023956131686E-01 a      1499     0    63     1    11
  6.2779490354786038E-01 a      1500     0    63     1    12
 -1.7504916307690918E-01 a      1501     0    63     1    13
  9.2623283569082293E-01 a      1502     0    63     1    14
  3.8181808507112475E-01 a      1503     0    63     1    15
 -3.0559093098232537E-01 a      1504     0    63     1    16
 -5.1071596682626996E-01 a      1505     0    63     1    17
 -3.2188323469162095E-01 a      1506     0    63     1    18
  1.2514564456202639E+00 a      1507     0    63     1    19
  5.7336552376702676E-01 a      1508     0    63     1    20
  6.2800775853235624E-01 a      1509     0    63     1    21
 -8.3185800014491801E-02 a      1510     0    63     1    22
 -6.1798923280494256E-01 a      1511     0    63     1    23
 -1.7437283255311058E+00 a      1512     0    63     1    24
 -3.4214572927762572E+00 a      1513     0    64     1     1
 -1.0926453005106940E+00 a      1514     0    64     1     2
 -4.1514680629163143E+00 a      1515     0    64     1     3
 -2.1956737816299576E-01 a      1516     0    64     1     4
 -2.3814630928520049E+00 a      1517     0    64     1     5
 -1.4590290523127973E+00 a      1518     0    64     1     6
  3.8357921398165495E-01 a      1519     0    64     1     7
 -7.4065502941437344E-01 a      1520     0    64     1     8
 -5.7066473078717950E+00 a      1521     0    64     1     9
  2.7923167314453798E+00 a      1522     0    64     1    10
  1.3683126122835223E+00 a      1523     0    64     1    11
  2.0943081832522217E+00 a      1524     0    64     1    12
 -1.1319701040062815E+00 a      1525     0    64     1    13
 -1.1560300628219693E+00 a      1526     0    64     1    14
  3.1084075673566698E+00 a      1527     0    64     1    15
 -1.1020802423511906E-01 a      1528     0    64     1    16
  5.1822365283579606E-02 a      1529     0    64     1    17
 -6.3543820019672376E-02 a      1530     0    64     1    18
  3.5130834593915830E+00 a      1531     0    64     1    19
 -1.4682440690760425E+00 a      1532     0    64     1    20
 -1.5381548140986010E+00 a      1533     0    64     1    21
  2.1974365700617144E+00 a      1534     0    64     1    22
  3.0275920858833785E+00 a      1535     0    64     1    23
  3.1214652670471814E+00 a      1536     0    64     1    24
  5.7194567841819997E-02 b      1537     1     1
 -9.1129288530061338E-03 b      1538     1     2
  4.3996339645634951E-02 b      1539     1     3
  7.8666696186582244E-02 b      1540     1     4
  5.5148158883866059E-02 b      1541     1     5
 -6.0278540747500699E-03 b      1542     1     6
 -4.8641555173967715E-03 b      1543     1     7
  1.5929648301762633E-02 b      1544     1     8
 -2.0682150282656923E-03 b      1545     1     9
 -4.3855829377699218E-02 b      1546     1    10
 -1.8392265219400305E-02 b      1547     1    11
  2.1936630289275595E-02 b      1548     1    12
 -1.4322248780294859E-02 b      1549     1    13
 -2.7030473596304609E-02 b      1550     1    14
 -2.7136293954043055E-02 b      1551     1    15
 -6.8985003908984752E-02 b      1552     1    16
  2.3271953492528176E-02 b      1553     1    17
  3.4477797902785851E-02 b      1554     1    18
 -7.4800163865638772E-02 b      1555     1    19
 -1.8065468444489367E-02 b      1556     1    20
  9.8936642987599785E-02 b      1557     1    21
 -5.8056818410140388E-03 b      1558     1    22
 -3.4594576149461938E-02 b      1559     1    23
 -4.6082630367616246E-03 b      1560     1    24
  1.3929009223997074E-01 a      1561     1     1     2     1
 -3.6378735225854351E-02 a      1562     1     1     2     2
 -4.8481951991832049E-02 a      1563     1     1     2     3
  2.3373999375627405E-01 a      1564     1     1     2     4
  1.2026625186721531E-02 a      1565     1     1     2     5
 -7.2532732361979255E-02 a      1566     1     1     2     6
  4.7787085292370168E-01 a      1567     1     1     2     7
  2.7019885510051017E-01 a      1568     1     1     2     8
 -2.9704761940855978E-01 a      1569     1     1     2     9
 -7.1745856919238271E-01 a      1570     1     1     2    10
 -2.8092334383859288E-02 a      1571     1     1     2    11
 -8.2220138473826074E-02 a      1572     1     1     2    12
  1.1984587160950171E-01 a      1573     1     1     2    13
 -1.4436674957491732E-02 a      1574     1     1     2    14
  1.4838759079948557E-01 a      1575     1     1     2    15
  1.9977907976655995E-01 a      1576     1     1     2    16
  5.0393273057134945E-02 a      1577     1     1     2    17
  1.0741484426419953E-01 a      1578     1     1     2    18
  6.4810098668416583E-02 a      1579     1     1     2    19
  1.7324947840575217E-02 a      1580     1     1     2    20
 -4.4775561825622956E-01 a      1581     1     1     2    21
  3.9555257218613643E-01 a      1582     1     1     2    22
  2.4879872479488563E-01 a      1583     1     1     2    23
  1.0847156536755505E+00 a      1584     1     1     2    24
  1.0840501063153538E-01 a      1585     1     2     2     1
  7.4334395422750277E-02 a      1586     1     2     2     2
 -1.1991178380748260E-01 a      1587     1     2     2     3
  2.9511524910445147E-01 a      1588     1     2     2     4
