################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8220050740380680E-01 a      1068     0    45     1    12
  2.8280383326516539E-01 a      1069     0    45     1    13
  5.4953619325040004E-01 a      1070     0    45     1    14
  2.3162313467672233E-01 a      1071     0    45     1    15
 -1.0170546166585746E-01 a      1072     0    45     1    16
 -8.0189041105573056E-01 a      1073     0    45     1    17
  8.8332299364683994E-02 a      1074     0    45     1    18
 -5.9745983232715361E-01 a      1075     0    45     1    19
  1.3259069681381865E+00 a      1076     0    45     1    20
 -9.0073336316020414E-01 a      1077     0    45     1    21
  1.0023960284151168E+00 a      1078     0    45     1    22
 -1.9958602712513340E-01 a      1079     0    45     1    23
 -2.9661366722899585E-01 a      1080     0    45     1    24
  7.2762374839860233E-01 a      1081     0    46     1     1
 -5.7369788434240765E-01 a      1082     0    46     1     2
  7.4704366395577748E-01 a      1083     0    46     1     3
 -4.8110633534620595E-01 a      1084     0    46     1     4
  4.1886124759686760E-01 a      1085     0    46     1     5
 -1.0526693831124093E-01 a      1086     0    46     1     6
  1.8907257761816931E-01 a      1087     0    46     1     7
 -4.1522333638623998E-01 a      1088     0    46     1     8
 -1.8869574670393021E+00 a      1089     0    46     1     9
 -5.6587332441929561E-01 a      1090     0    46     1    10
  1.2254320631502882E+00 a      1091     0    46     1    11
 -5.0789180421746660E-01 a      1092     0    46     1    12
 -3.0448899352758307E-01 a      1093     0    46     1    13
  5.5083641616077206E-01 a      1094     0    46     1    14
  4.6817091440652037E-01 a      1095     0    46     1    15
  8.3149732588214154E-01 a      1096     0    46     1    16
  6.5873725177266085E-01 a      1097     0    46     1    17
 -2.8374837606164527E-01 a      1098     0    46     1    18
  3.9369249890319036E-02 a      1099     0    46     1    19
 -1.0629621183203704E+00 a      1100     0    46     1    20
 -9.9862464106263915E-01 a      1101     0    46     1    21
  8.3979388018532353E-01 a      1102     0    46     1    22
  1.4088169752636831E-01 a      1103     0    46     1    23
 -5.1830296630052064E-01 a      1104     0    46     1    24
  3.7723831989205753E-01 a      1105     0    47     1     1
 -4.9447379252714396E-01 a      1106     0    47     1     2
 -2.2667804494715877E+00 a      1107     0    47     1     3
 -3.4335582772711631E-01 a      1108     0    47     1     4
 -9.4938035192655801E-01 a      1109     0    47     1     5
 -1.8231786364898119E+00 a      1110     0    47     1     6
  1.9529390688482678E-01 a      1111     0    47     1     7
 -1.0114908694432546E-01 a      1112     0    47     1     8
  4.5891682343597684E-01 a      1113     0    47     1     9
  1.0011868197060037E-01 a      1114     0    47     1    10
  6.2401339927720023E-01 a      1115     0    47     1    11
 -3.0654743819130620E-01 a      1116     0    47     1    12
 -5.4692750612089530E-02 a      1117     0    47     1    13
 -2.8174163370463035E-01 a      1118     0    47     1    14
  2.7539629853021003E-01 a      1119     0    47     1    15
  9.5831898075886524E-01 a      1120     0    47     1    16
  3.1310188425563762E-01 a      1121     0    47     1    17
  1.7291457993807349E-01 a      1122     0    47     1    18
  1.0493444877295583E-02 a      1123     0    47     1    19
 -5.1678050736968761E-01 a      1124     0    47     1    20
 -2.0432745677390110E-01 a      1125     0    47     1    21
  1.4504071682402926E+00 a      1126     0    47     1    22
  1.3080933183766583E-01 a      1127     0    47     1    23
  1.4267757801266683E+00 a      1128     0    47     1    24
  2.3625734180596189E-01 a      1129     0    48     1     1
 -2.5498074451986885E-01 a      1130     0    48     1     2
 -1.6892469634682188E+00 a      1131     0    48     1     3
 -1.3152616383057008E+00 a      1132     0    48     1     4
 -9.5470074081661216E-01 a      1133     0    48     1     5
  7.3881288969288597E-02 a      1134     0    48     1     6
  9.9298597982140457E-01 a      1135     0    48     1     7
  1.6869353663389799E+00 a      1136     0    48     1     8
  1.1125511503626284E+00 a      1137     0    48     1     9
 -5.4371605693246960E-01 a      1138     0    48     1    10
  3.0124298295882074E-01 a      1139     0    48     1    11
 -3.2303245835908279E-01 a      1140     0    48     1    12
 -2.4241707676883290E-01 a      1141     0    48     1    13
  1.0645366598005237E+00 a      1142     0    48     1    14
 -3.2861719303038406E-01 a      1143     0    48     1    15
  8.5629055668517107E-01 a      1144     0    48     1    16
  4.1411077156817067E-01 a      1145     0    48     1    17
 -2.0242314072744605E-01 a      1146     0    48     1    18
 -4.1246557606484124E-01 a      1147     0    48     1    19
  3.1641208697335399E-01 a      1148     0    48     1    20
  2.7430952118588098E-01 a      1149     0    48     1    21
 -6.5792413661242133E-01 a      1150     0    48     1    22
  1.9748337169001745E-01 a      1151     0    48     1    23
 -3.5852546554483528E-01 a      1152     0    48     1    24
  4.1610001394935281E-01 a      1153     0    49     1     1
  1.7471134772960142E-01 a      1154     0    49     1     2
 -2.1753815451195324E-01 a      1155     0    49     1     3
 -2.7509236489194993E-02 a      1156     0    49     1     4
  1.9504151619280963E-01 a      1157     0    49     1     5
  4.5446006765858871E-01 a      1158     0    49     1     6
  5.4013434865254606E-01 a      1159     0    49     1     7
  2.3754427122155414E-01 a      1160     0    49     1     8
 -3.8701890673951578E-01 a      1161     0    49     1     9
  4.8893548226775074E-01 a      1162     0    49     1    10
  4.8342947640908029E-01 a      1163     0    49     1    11
 -2.3058295456379940E-01 a      1164     0    49     1    12
 -1.8174974607697128E-01 a      1165     0    49     1    13
 -4.1048992094246506E-01 a      1166     0    49     1    14
  1.0232569488267046E-01 a      1167     0    49     1    15
  8.1104747491629636E-01 a      1168     0    49     1    16
  2.5630947443355095E-01 a      1169     0    49     1    17
 -2.0655646730377200E-01 a      1170     0    49     1    18
 -4.0084697126873126E-01 a      1171     0    49     1    19
 -8.1707428768202151E-01 a      1172     0    49     1    20
  1.3942524119319571E-01 a      1173     0    49     1    21
 -7.2415510965278387E-02 a      1174     0    49     1    22
 -5.6600745823896459E-01 a      1175     0    49     1    23
  3.4412599025829721E-01 a      1176     0    49     1    24
 -2.1739255187743942E-01 a      1177     0    50     1     1
 -3.4336607789193459E-02 a      1178     0    50     1     2
  2.2170734068365519E-01 a      1179     0    50     1     3
 -8.4521990519627138E-02 a      1180     0    50     1     4
 -2.5325876813306242E-01 a      1181     0    50     1     5
  1.3232648791772150E-01 a      1182     0    50     1     6
 -5.1195815803368461E-02 a      1183     0    50     1     7
 -1.3001956473741710E-01 a      1184     0    50     1     8
  4.5535935648644499E-02 a      1185     0    50     1     9
 -1.3307462205672474E-01 a      1186     0    50     1    10
 -2.0127446261987697E-01 a      1187     0    50     1    11
  1.6521788678622146E-01 a      1188     0    50     1    12
  1.0113020557391879E-01 a      1189     0    50     1    13
 -9.3596075661138312E-02 a      1190     0    50     1    14
 -1.3111639185050217E-01 a      1191     0    50     1    15
  2.6463621552703381E-01 a      1192     0    50     1    16
  6.9812852261735850E-02 a      1193     0    50     1    17
 -1.2553676069412842E-01 a      1194     0    50     1    18
  1.6265130327136429E-01 a      1195     0    50     1    19
  1.5355504248288734E-01 a      1196     0    50     1    20
 -2.3080218802376470E-01 a      1197     0    50     1    21
  1.3087383341779099E-01 a      1198     0    50     1    22
  9.1793478720102642E-02 a      1199     0    50     1    23
 -1.6467893003425033E-01 a      1200     0    50     1    24
  1.3861428552413943E-01 a      1201     0    51     1     1
  7.8631969452389705E-01 a      1202     0    51     1     2
  4.2576289307239823E-01 a      1203     0    51     1     3
 -5.1242768216376589E-01 a      1204     0    51     1     4
 -2.2297009060290776E-01 a      1205     0    51     1     5
  9.4369396149871276E-01 a      1206     0    51     1     6
 -1.2441847011907936E-01 a      1207     0    51     1     7
 -5.8330113279664397E-01 a      1208     0    51     1     8
 -2.6827653112272321E-01 a      1209     0    51     1     9
 -1.1561213507217656E-01 a      1210     0    51     1    10
  4.9468684581651373E-01 a      1211     0    51     1    11
  9.6796779416536805E-01 a      1212     0    51     1    12
  6.9889015313634284E-01 a      1213     0    51     1    13
  8.4015738179663191E-01 a      1214     0    51     1    14
 -1.7033843860935149E-01 a      1215     0    51     1    15
  8.7010467319080131E-01 a      1216     0    51     1    16
 -3.6214297983090776E-01 a      1217     0    51     1    17
 -8.1388848989515039E-01 a      1218     0    51     1    18
 -3.2501429708440166E-02 a      1219     0    51     1    19
  2.1868093858501358E-01 a      1220     0    51     1    20
 -4.4590632014382009E-01 a      1221     0    51     1    21
 -6.2107558090833670E-01 a      1222     0    51     1    22
  2.5722147565674547E-01 a      1223     0    51     1    23
  2.3060339121900042E-01 a      1224     0    51     1    24
 -1.0874253202173267E+00 a      1225     0    52     1     1
  1.4376386348698218E+00 a      1226     0    52     1     2
  1.0110415179286985E+00 a      1227     0    52     1     3
 -1.1030341912250297E-01 a      1228     0    52     1     4
  7.0783489220402951E-01 a      1229     0    52     1     5
 -1.8690396210586913E-01 a      1230     0    52     1     6
  4.6750130747223650E-01 a      1231     0    52     1     7
  2.4361192624268188E-01 a      1232     0    52     1     8
  4.5582177107949340E-01 a      1233     0    52     1     9
 -1.9856450380537513E-01 a      1234     0    52     1    10
 -5.9961866289338817E-01 a      1235     0    52     1    11
 -4.6673142629521741E-01 a      1236     0    52     1    12
 -3.4791538227595548E-01 a      1237     0    52     1    13
 -1.1288136225106258E+00 a      1238     0    52     1    14
  1.6117611129938192E+00 a      1239     0    52     1    15
  3.5702051722016981E-01 a      1240     0    52     1    16
 -7.1075779998294009E-01 a      1241     0    52     1    17
 -7.5222790052564392E-01 a      1242     0    52     1    18
  1.2975166036377708E+00 a      1243     0    52     1    19
  5.0528041038468341E-01 a      1244     0    52     1    20
 -3.7220826738155055E-01 a      1245     0    52     1    21
 -1.1792575738230984E+00 a      1246     0    52     1    22
  2.2419959109269622E-01 a      1247     0    52     1    23
  1.0178170915381652E+00 a      1248     0    52     1    24
 -3.7694205768581701E-01 a      1249     0    53     1     1
  2.5900871636413708E-01 a      1250     0    53     1     2
  5.2779007690811297E-01 a      1251     0    53     1     3
  7.4361853881393447E-01 a      1252     0    53     1     4
  1.8780866663830420E-01 a      1253     0    53     1     5
 -3.9206677888840552E-01 a      1254     0    53     1     6
  1.2488746558945294E+00 a      1255     0    53     1     7
  4.8637958863746811E-01 a      1256     0    53     1     8
 -4.3825579074575310E-01 a      1257     0    53     1     9
  8.5549702106545417E-02 a      1258     0    53     1    10
  2.8895345225559765E-01 a      1259     0    53     1    11
 -1.8080746548224003E-01 a      1260     0    53     1    12
 -4.2171670268715711E-01 a      1261     0    53     1    13
 -4.6775818776686254E-03 a      1262     0    53     1    14
  1.6420740342866835E-01 a      1263     0    53     1    15
  4.7827770525050289E-01 a      1264     0    53     1    16
  5.4054658070267969E-01 a      1265     0    53     1    17
  8.5618594789720881E-01 a      1266     0    53     1    18
  2.6119874130853260E-01 a      1267     0    53     1    19
 -6.9288289783621670E-01 a      1268     0    53     1    20
 -1.3856671163685050E-01 a      1269     0    53     1    21
 -4.1225929834942926E-01 a      1270     0    53     1    22
 -3.0301217911498501E-01 a      1271     0    53     1    23
 -6.6353910292173157E-01 a      1272     0    53     1    24
  4.7462975519329192E-01 a      1273     0    54     1     1
  3.5094594616366498E-01 a      1274     0    54     1     2
 -5.8946522472540319E-01 a      1275     0    54     1     3
 -9.9947692011389877E-01 a      1276     0    54     1     4
 -4.4292029877796107E-01 a      1277     0    54     1     5
  9.5861898927566924E-01 a      1278     0    54     1     6
  9.8729830060432155E-01 a      1279     0    54     1     7
 -8.0270398292989309E-01 a      1280     0    54     1     8
 -4.5821228829101071E-02 a      1281     0    54     1     9
  5.6404164384200561E-01 a      1282     0    54     1    10
  1.7409025491635984E-02 a      1283     0    54     1    11
 -9.6523849485031354E-01 a      1284     0    54     1    12
 -5.9816040640610457E-01 a      1285     0    54     1    13
  2.9117498182157847E-01 a      1286     0    54     1    14
  1.2970819526103600E-01 a      1287     0    54     1    15
 -1.7431169869874025E-01 a      1288     0    54     1    16
  4.3265787291308949E-01 a      1289     0    54     1    17
 -1.9069200595690894E-02 a      1290     0    54     1    18
  4.3600103165100895E-01 a      1291     0    54     1    19
 -1.3127243700934925E+00 a      1292     0    54     1    20
 -3.6815705738613541E-01 a      1293     0    54     1    21
 -1.5280886257215645E+00 a      1294     0    54     1    22
  1.0551714691437306E+00 a      1295     0    54     1    23
 -3.2131800983480729E-01 a      1296     0    54     1    24
  5.5845049936605584E-01 a      1297     0    55     1     1
 -3.0582623916485135E-01 a      1298     0    55     1     2
 -6.3823842618737625E-01 a      1299     0    55     1     3
  7.4502445897915248E-01 a      1300     0    55     1     4
 -1.7994840050417835E-01 a      1301     0    55     1     5
 -2.5774727613853210E-01 a      1302     0    55     1     6
 -3.6691381436342174E-01 a      1303     0    55     1     7
  8.4932206772908775E-02 a      1304     0    55     1     8
  8.8223865718978101E-01 a      1305     0    55     1     9
  5.5006543946059960E-01 a      1306     0    55     1    10
 -9.8569130933353288E-01 a      1307     0    55     1    11
  6.9593062247502668E-01 a      1308     0    55     1    12
 -6.6724572270559834E-01 a      1309     0    55     1    13
 -4.3008097640185372E-02 a      1310     0    55     1    14
 -1.8595416053098635E-01 a      1311     0    55     1    15
 -7.6033700049090502E-01 a      1312     0    55     1    16
 -3.6652649724976211E-01 a      1313     0    55     1    17
  3.7394370674186284E-01 a      1314     0    55     1    18
 -1.5623639312977813E+00 a      1315     0    55     1    19
  7.4034374198964881E-01 a      1316     0    55     1    20
  2.3314906126294080E-01 a      1317     0    55     1    21
 -9.6321387736025754E-01 a      1318     0    55     1    22
 -3.9249439489962346E-01 a      1319     0    55     1    23
 -9.8608023412757129E-01 a      1320     0    55     1    24
 -4.7755479759644093E-01 a      1321     0    56     1     1
 -6.3102505001956166E-01 a      1322     0    56     1     2
  1.5646009243202161E+00 a      1323     0    56     1     3
  9.7074853158779631E-02 a      1324     0    56     1     4
  9.7154801365156918E-01 a      1325     0    56     1     5
  1.4014060709369252E+00 a      1326     0    56     1     6
 -1.3968425754348757E-01 a      1327     0    56     1     7
  5.7180170589141843E-01 a      1328     0    56     1     8
  3.8481186113962906E-01 a      1329     0    56     1     9
 -1.4167394967757008E-02 a      1330     0    56     1    10
 -7.1818282175626003E-01 a      1331     0    56     1    11
 -2.8459389997824325E-02 a      1332     0    56     1    12
 -1.5359019068338317E-01 a      1333     0    56     1    13
 -3.5359040541616281E-02 a      1334     0    56     1    14
 -3.6076409620868161E-01 a      1335     0    56     1    15
 -2.0749986533562892E-01 a      1336     0    56     1    16
 -2.1429913297328679E-01 a      1337     0    56     1    17
 -8.1471198556190449E-02 a      1338     0    56     1    18
 -4.6074813137971343E-01 a      1339     0    56     1    19
  1.3456486434708875E-01 a      1340     0    56     1    20
 -4.2806389104294051E-01 a      1341     0    56     1    21
 -9.1329814281718802E-01 a      1342     0    56     1    22
 -4.3204847292682473E-02 a      1343     0    56     1    23
 -4.3850406657693991E-01 a      1344     0    56     1    24
  1.8959725423098923E+00 a      1345     0    57     1     1
  2.3889408073916713E-01 a      1346     0    57     1     2
  8.8373687280813240E-02 a      1347     0    57     1     3
  2.7812659890856889E-01 a      1348     0    57     1     4
  2.0575245957815014E+00 a      1349     0    57     1     5
 -7.5847591218915722E-01 a      1350     0    57     1     6
 -6.9770050048226595E-01 a      1351     0    57     1     7
  6.9279484208376318E-01 a      1352     0    57     1     8
  1.3661363165988012E+00 a      1353     0    57     1     9
  6.8570781777630752E-01 a      1354     0    57     1    10
  2.0438291303609557E-01 a      1355     0    57     1    11
 -4.7453044771753777E-01 a      1356     0    57     1    12
  1.1178815997855960E+00 a      1357     0    57     1    13
  5.8448673257459027E-01 a      1358     0    57     1    14
  6.6445142534652912E-01 a      1359     0    57     1    15
 -1.4563375874463530E-01 a      1360     0    57     1    16
 -2.9713189258985251E-02 a      1361     0    57     1    17
 -1.0288901332691243E+00 a      1362     0    57     1    18
 -5.6273931218885231E-01 a      1363     0    57     1    19
  2.7531945018985043E-01 a      1364     0    57     1    20
 -2.2898226339214983E-01 a      1365     0    57     1    21
  5.6751968654923057E-01 a      1366     0    57     1    22
 -9.7141923261883689E-01 a      1367     0    57     1    23
  1.2338316074236493E+00 a      1368     0    57     1    24
  8.0745809798668210E-03 a      1369     0    58     1     1
  1.6342589288947651E-01 a      1370     0    58     1     2
  7.9909287788760208E-01 a      1371     0    58     1     3
 -7.0848510662755076E-02 a      1372     0    58     1     4
 -1.6904285628465499E-01 a      1373     0    58     1     5
  6.3435874215541233E-01 a      1374     0    58     1     6
 -7.5795046002748512E-01 a      1375     0    58     1     7
 -1.9214359970200867E+00 a      1376     0    58     1     8
 -7.1868778434162328E-01 a      1377     0    58     1     9
 -7.5633176886992992E-01 a      1378     0    58     1    10
 -6.5316844835316201E-01 a      1379     0    58     1    11
 -1.3334515994274356E+00 a      1380     0    58     1    12
  6.5595837927578493E-01 a      1381     0    58     1    13
  9.8068906907954734E-01 a      1382     0    58     1    14
  1.2635325455008271E+00 a      1383     0    58     1    15
 -1.1012464360090750E+00 a      1384     0    58     1    16
  9.7282827153954110E-01 a      1385     0    58     1    17
  5.0663093610396892E-01 a      1386     0    58     1    18
  1.0487411975178149E+00 a      1387     0    58     1    19
 -7.3924986973253712E-02 a      1388     0    58     1    20
  1.7630539286531849E-01 a      1389     0    58     1    21
  4.5257814284200942E-01 a      1390     0    58     1    22
  1.0298628995087537E-01 a      1391     0    58     1    23
 -1.0170875349302213E+00 a      1392     0    58     1    24
  8.3446969804867432E-01 a      1393     0    59     1     1
  1.4055256696894580E+00 a      1394     0    59     1     2
 -2.6275701494682613E-02 a      1395     0    59     1     3
  8.5826488410675594E-01 a      1396     0    59     1     4
  9.2621109361625764E-01 a      1397     0    59     1     5
  6.4388476504838688E-01 a      1398     0    59     1     6
 -2.1054467036905991E-01 a      1399     0    59     1     7
  6.9269431082633803E-01 a      1400     0    59     1     8
 -1.3772513760163589E+00 a      1401     0    59     1     9
 -1.5890890596590837E-01 a      1402     0    59     1    10
 -7.4251750422614804E-01 a      1403     0    59     1    11
  2.6845284176843009E-01 a      1404     0    59     1    12
 -6.8725086923241682E-02 a      1405     0    59     1    13
  8.9498030932066841E-01 a      1406     0    59     1    14
 -7.5751506113395428E-01 a      1407     0    59     1    15
  1.3079554143168945E+00 a      1408     0    59     1    16
  6.6539335985924308E-01 a      1409     0    59     1    17
 -9.8062596379259648E-01 a      1410     0    59     1    18
 -5.1071816030067496E-01 a      1411     0    59     1    19
 -1.3604295998211130E-01 a      1412     0    59     1    20
 -1.4536076650863095E+00 a      1413     0    59     1    21
 -3.8113680958131951E-01 a      1414     0    59     1    22
  3.3700604515493204E-01 a      1415     0    59     1    23
 -1.2131725813606491E+00 a      1416     0    59     1    24
 -4.7798612001876217E-01 a      1417     0    60     1     1
 -3.9132785773212309E-01 a      1418     0    60     1     2
  2.5141623017417303E-01 a      1419     0    60     1     3
 -9.7553390317643740E-01 a      1420     0    60     1     4
 -2.0175986820117182E+00 a      1421     0    60     1     5
 -1.2796235740698741E-01 a      1422     0    60     1     6
 -1.5170679249557226E-01 a      1423     0    60     1     7
  4.8859874610395043E-01 a      1424     0    60     1     8
 -9.2178672286829177E-01 a      1425     0    60     1     9
 -1.8020119236197779E-01 a      1426     0    60     1    10
 -4.2752956058827302E-01 a      1427     0    60     1    11
  1.3876722210473416E+00 a      1428     0    60     1    12
 -8.6814602379796613E-01 a      1429     0    60     1    13
  5.8886245597125597E-01 a      1430     0    60     1    14
 -6.4372972886839880E-02 a      1431     0    60     1    15
 -6.7449098630237714E-01 a      1432     0    60     1    16
  1.2792379396823406E-01 a      1433     0    60     1    17
  1.6211092819866946E-01 a      1434     0    60     1    18
 -1.0357634710066086E+00 a      1435     0    60     1    19
  4.5518631880016575E-01 a      1436     0    60     1    20
  1.0156050797320886E+00 a      1437     0    60     1    21
  1.1428161588850319E+00 a      1438     0    60     1    22
  1.9415115122203584E-02 a      1439     0    60     1    23
 -1.0809219129663981E+00 a      1440     0    60     1    24
 -1.2365570917355874E-01 a      1441     0    61     1     1
  4.3119889453683602E-01 a      1442     0    61     1     2
 -4.9247357586523571E-01 a      1443     0    61     1     3
 -6.0376506281095210E-01 a      1444     0    61     1     4
 -1.8348282694436716E-01 a      1445     0    61     1     5
 -6.6361553399322093E-01 a      1446     0    61     1     6
 -3.8020540795043128E-01 a      1447     0    61     1     7
 -4.9617688133693266E-01 a      1448     0    61     1     8
 -3.5273079537515947E-02 a      1449     0    61     1     9
 -3.9970953974738477E-01 a      1450     0    61     1    10
  6.9898696657126158E-01 a      1451     0    61     1    11
  1.0067638474388645E+00 a      1452     0    61     1    12
  4.1514671998824076E-01 a      1453     0    61     1    13
  3.8955134451041701E-01 a      1454     0    61     1    14
  4.2513908819089022E-02 a      1455     0    61     1    15
 -3.2413159437813588E-01 a      1456     0    61     1    16
  1.0563662001487255E-01 a      1457     0    61     1    17
  2.8729944851163952E-01 a      1458     0    61     1    18
 -2.0938497091417677E-01 a      1459     0    61     1    19
  3.0995701659159397E-01 a      1460     0    61     1    20
  4.6862856158576555E-01 a      1461     0    61     1    21
 -2.1520610298625745E-01 a      1462     0    61     1    22
 -5.3947109999747966E-01 a      1463     0    61     1    23
 -1.4823752486612609E-02 a      1464     0    61     1    24
 -1.0260212429680299E-01 a      1465     0    62     1     1
  3.9418678494764098E-01 a      1466     0    62     1     2
 -3.1708416923626437E-01 a      1467     0    62     1     3
 -3.6043269534710176E-01 a      1468     0    62     1     4
  5.2164323708318960E-01 a      1469     0    62     1     5
  1.4447981623706840E-01 a      1470     0    62     1     6
 -5.5389476240607705E-01 a      1471     0    62     1     7
 -4.9048074179917872E-01 a      1472     0    62     1     8
  3.8947659982349953E-01 a      1473     0    62     1     9
 -9.3930868810776413E-01 a      1474     0    62     1    10
 -1.0319851713695862E+00 a      1475     0    62     1    11
  9.2990703140538400E-01 a      1476     0    62     1    12
 -1.6327428234479985E-01 a      1477     0    62     1    13
 -1.2626516647612427E+00 a      1478     0    62     1    14
 -4.9238746947402090E-01 a      1479     0    62     1    15
  3.9017163876137190E-01 a      1480     0    62     1    16
  8.5589458009100494E-01 a      1481     0    62     1    17
  1.8026204402460130E-01 a      1482     0    62     1    18
  5.8491340653291546E-01 a      1483     0    62     1    19
  3.0927348186300274E-01 a      1484     0    62     1    20
  9.7182053106502675E-01 a      1485     0    62     1    21
  6.5075301186113288E-01 a      1486     0    62     1    22
 -4.8294460508970477E-01 a      1487     0    62     1    23
  3.3634705769756157E-01 a      1488     0    62     1    24
  2.0607667141905708E-01 a      1489     0    63     1     1
  1.3158657461706096E+00 a      1490     0    63     1     2
 -1.2294558363361556E-01 a      1491     0    63     1     3
 -2.3019907589508765E-01 a      1492     0    63     1     4
 -9.3485920540685580E-02 a      1493     0    63     1     5
 -4.0989159667597183E-02 a      1494     0    63     1     6
  1.9172131359956790E-01 a      1495     0    63     1     7
 -1.4640588431591084E-01 a      1496     0    63     1     8
 -5.1765654121124960E-01 a      1497     0    63     1     9
  2.0466875369612100E-01 a      1498     0    63     1    10
  5.8200722307522534E-01 a      1499     0    63     1    11
  4.4131354323462485E-01 a      1500     0    63     1    12
 -1.7265311709859532E-01 a      1501     0    63     1    13
  4.2594313849944149E-01 a      1502     0    63     1    14
  7.2346882735371887E-01 a      1503     0    63     1    15
 -4.5371697875245537E-01 a      1504     0    63     1    16
  2.8987219781394402E-01 a      1505     0    63     1    17
  2.0577623696973002E-01 a      1506     0    63     1    18
  7.4060808874010908E-01 a      1507     0    63     1    19
  1.2534305763181855E-01 a      1508     0    63     1    20
  4.4163179847252815E-01 a      1509     0    63     1    21
 -4.2500055378440808E-02 a      1510     0    63     1    22
 -4.0398359610743262E-01 a      1511     0    63     1    23
 -1.2873792975793579E+00 a      1512     0    63     1    24
 -1.9738025528797125E+00 a      1513     0    64     1     1
 -2.4681944337082207E-01 a      1514     0    64     1     2
  1.8245990970225734E-01 a      1515     0    64     1     3
 -6.5452656310326781E-03 a      1516     0    64     1     4
 -1.2788350691579562E+00 a      1517     0    64     1     5
  2.3006896087446935E-01 a      1518     0    64     1     6
 -1.8764185444903930E-01 a      1519     0    64     1     7
 -1.5652382561467271E+00 a      1520     0    64     1     8
 -2.0177038049920726E+00 a      1521     0    64     1     9
 -6.2018642041275418E-01 a      1522     0    64     1    10
 -2.3862964004049841E-01 a      1523     0    64     1    11
  1.1961751027172356E+00 a      1524     0    64     1    12
 -4.7967920033125216E-01 a      1525     0    64     1    13
 -1.3212144258722434E+00 a      1526     0    64     1    14
 -7.0019483920168524E-01 a      1527     0    64     1    15
 -1.3813134012606343E-01 a      1528     0    64     1    16
 -2.2330317141510314E-01 a      1529     0    64     1    17
  1.1486183430616428E+00 a      1530     0    64     1    18
  5.6603748283315780E-01 a      1531     0    64     1    19
 -9.1175920351969120E-01 a      1532     0    64     1    20
 -3.6935831660242607E-01 a      1533     0    64     1    21
 -6.4943382134931926E-01 a      1534     0    64     1    22
  5.8175206266338109E-01 a      1535     0    64     1    23
 -8.0701948787028344E-01 a      1536     0    64     1    24
  7.3368155496035065E-02 b      1537     1     1
  4.1180732644578487E-03 b      1538     1     2
  3.6234297678056804E-02 b      1539     1     3
  6.6340866406107521E-02 b      1540     1     4
  5.6721092922341558E-02 b      1541     1     5
 -1.7965597263097828E-02 b      1542     1     6
  4.2196566603122446E-03 b      1543     1     7
  3.5559645022073406E-02 b      1544     1     8
  4.2076057474722409E-03 b      1545     1     9
 -3.4833134142121865E-02 b      1546     1    10
 -2.5251031139947217E-02 b      1547     1    11
  4.2096545607991876E-03 b      1548     1    12
 -3.4813545945883970E-02 b      1549     1    13
 -3.7944267157080644E-02 b      1550     1    14
 -7.0031827120002393E-03 b      1551     1    15
 -5.7132094192846331E-02 b      1552     1    16
  1.2381241290925840E-02 b      1553     1    17
  3.3246768913166698E-02 b      1554     1    18
 -7.0115003048423552E-02 b      1555     1    19
 -2.1564989692267399E-02 b      1556     1    20
  6.9881367712600229E-02 b      1557     1    21
 -1.5472871349866867E-02 b      1558     1    22
 -1.3963025382569154E-02 b      1559     1    23
  1.4532248915214019E-02 b      1560     1    24
  2.7100380323151890E-01 a      1561     1     1     2     1
 -4.2268272614671032E-02 a      1562     1     1     2     2
 -8.5436422815104121E-02 a      1563     1     1     2     3
  2.0883527984410860E-01 a      1564     1     1     2     4
  9.1042810133075650E-02 a      1565     1     1     2     5
 -1.7565782113841877E-01 a      1566     1     1     2     6
  2.5061534153834769E-01 a      1567     1     1     2     7
  3.8090433357266829E-01 a      1568     1     1     2     8
 -3.3191547542889621E-01 a      1569     1     1     2     9
 -6.2357624410591816E-01 a      1570     1     1     2    10
 -4.1956835587954280E-02 a      1571     1     1     2    11
  9.8082966545257264E-03 a      1572     1     1     2    12
 -4.3668008554259286E-01 a      1573     1     1     2    13
  1.7483328183116251E-02 a      1574     1     1     2    14
 -9.5665506049304821E-02 a      1575     1     1     2    15
  1.9902724520727513E-01 a      1576     1     1     2    16
  1.1563035027032097E-01 a      1577     1     1     2    17
  2.1262572840770863E-01 a      1578     1     1     2    18
  4.0774699859244673E-01 a      1579     1     1     2    19
  5.0170903245483026E-02 a      1580     1     1     2    20
 -4.5428149504200060E-01 a      1581     1     1     2    21
  6.4789175701305962E-02 a      1582     1     1     2    22
  2.1298495265194264E-01 a      1583     1     1     2    23
  5.0862655656783984E-01 a      1584     1     1     2    24
  3.6622307771783946E-01 a      1585     1     2     2     1
  7.8022947229310885E-02 a      1586     1     2     2     2
 -1.9863008687531297E-01 a      1587     1     2     2     3
  2.4713245268586051E-01 a      1588     1     2     2     4
  1.7219398496707818E-02 a      1589     1     2     2     5
