################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7276077447524918E-01 a      1068     0    45     1    12
 -9.7631909097025760E-01 a      1069     0    45     1    13
 -1.9475131893581873E-01 a      1070     0    45     1    14
 -9.9745841599217211E-01 a      1071     0    45     1    15
  7.7791239526407130E-01 a      1072     0    45     1    16
  8.6940476318946724E-01 a      1073     0    45     1    17
  1.7696817902328740E-01 a      1074     0    45     1    18
 -2.3599997367013134E-01 a      1075     0    45     1    19
 -3.2339492288518085E-01 a      1076     0    45     1    20
 -3.0031626919545645E-01 a      1077     0    45     1    21
  1.7176996719230171E+00 a      1078     0    45     1    22
 -2.0937791427486419E+00 a      1079     0    45     1    23
  8.6188295306471352E-01 a      1080     0    45     1    24
  2.6918348409362269E+00 a      1081     0    46     1     1
  1.3824037489816623E+00 a      1082     0    46     1     2
  2.7180550080978714E+00 a      1083     0    46     1     3
 -2.6732741589814935E+00 a      1084     0    46     1     4
 -5.8085870796637473E-01 a      1085     0    46     1     5
 -2.3182448728125111E+00 a      1086     0    46     1     6
 -2.4621065727712450E+00 a      1087     0    46     1     7
 -3.0321349745406123E+00 a      1088     0    46     1     8
  3.1508628212818246E-01 a      1089     0    46     1     9
 -3.4818900770371211E+00 a      1090     0    46     1    10
  3.9653531206049037E+00 a      1091     0    46     1    11
  7.3184758746775025E-01 a      1092     0    46     1    12
 -1.6199620119283633E+00 a      1093     0    46     1    13
 -1.9070995868328577E-01 a      1094     0    46     1    14
 -1.4101744400044918E+00 a      1095     0    46     1    15
  1.3975189388623099E+00 a      1096     0    46     1    16
  1.6489205840610179E+00 a      1097     0    46     1    17
  8.6006203025857630E-01 a      1098     0    46     1    18
 -1.8152990887206797E+00 a      1099     0    46     1    19
 -9.2196018733123764E-01 a      1100     0    46     1    20
 -2.0071759900331990E-01 a      1101     0    46     1    21
 -1.1520005595163298E+00 a      1102     0    46     1    22
 -1.2354963331815747E+00 a      1103     0    46     1    23
  6.8969397324926007E-01 a      1104     0    46     1    24
 -2.5084479123682182E+00 a      1105     0    47     1     1
 -2.1936802613581388E+00 a      1106     0    47     1     2
  2.5152603816022161E+00 a      1107     0    47     1     3
 -6.9082939826170020E-01 a      1108     0    47     1     4
 -1.8078455673332958E+00 a      1109     0    47     1     5
 -2.2898682798776351E+00 a      1110     0    47     1     6
  1.9823505070387979E+00 a      1111     0    47     1     7
  1.5384277036752814E+00 a      1112     0    47     1     8
  1.3404050135500264E-01 a      1113     0    47     1     9
 -1.3681057121066614E-01 a      1114     0    47     1    10
 -2.5578442394510574E+00 a      1115     0    47     1    11
  4.0830732373280769E+00 a      1116     0    47     1    12
  1.6548968782740863E+00 a      1117     0    47     1    13
  6.8609014588687489E-01 a      1118     0    47     1    14
 -5.5337510816669688E-01 a      1119     0    47     1    15
 -2.6704290311772665E+00 a      1120     0    47     1    16
 -2.5814416708608547E+00 a      1121     0    47     1    17
  1.2744131986482385E+00 a      1122     0    47     1    18
 -2.8392630904941174E+00 a      1123     0    47     1    19
  2.2326950553200366E+00 a      1124     0    47     1    20
  4.6540575978616511E-01 a      1125     0    47     1    21
  2.5390830864162823E+00 a      1126     0    47     1    22
  4.1274490875075037E-01 a      1127     0    47     1    23
 -6.7223555469056162E-01 a      1128     0    47     1    24
 -3.3456454193028312E-01 a      1129     0    48     1     1
 -7.6286663603722149E-01 a      1130     0    48     1     2
  5.8749023317144611E-01 a      1131     0    48     1     3
 -9.3007917306592691E-01 a      1132     0    48     1     4
  1.7219935196137302E+00 a      1133     0    48     1     5
  1.7784792992089680E+00 a      1134     0    48     1     6
  8.6280596195740067E-01 a      1135     0    48     1     7
 -2.5543093645009227E+00 a      1136     0    48     1     8
 -4.3111138266285609E-01 a      1137     0    48     1     9
  1.2733147422635266E-01 a      1138     0    48     1    10
  1.6960470877489620E+00 a      1139     0    48     1    11
  2.7888131553771873E+00 a      1140     0    48     1    12
 -3.3638593945330282E+00 a      1141     0    48     1    13
 -2.6103943612808775E+00 a      1142     0    48     1    14
 -3.1492542501006060E+00 a      1143     0    48     1    15
  9.2620319494944259E-02 a      1144     0    48     1    16
  4.0203763950852629E+00 a      1145     0    48     1    17
 -1.3023560319223868E+00 a      1146     0    48     1    18
 -1.0357720350896369E+00 a      1147     0    48     1    19
 -5.7492464561563961E-01 a      1148     0    48     1    20
  7.7877652540516107E-01 a      1149     0    48     1    21
 -4.8222050297499253E-01 a      1150     0    48     1    22
 -5.4823389284573787E-01 a      1151     0    48     1    23
 -2.9092859949713819E+00 a      1152     0    48     1    24
 -7.4579347253459993E-01 a      1153     0    49     1     1
  1.0063477360348152E+00 a      1154     0    49     1     2
 -4.9945933737891614E-02 a      1155     0    49     1     3
 -1.2898068539073709E-01 a      1156     0    49     1     4
 -1.6455072537286625E-01 a      1157     0    49     1     5
  1.7810444514679394E-01 a      1158     0    49     1     6
  2.5126116113305097E-01 a      1159     0    49     1     7
  5.2465322790593139E-01 a      1160     0    49     1     8
 -9.7968182170805429E-01 a      1161     0    49     1     9
  3.6989770918312287E-01 a      1162     0    49     1    10
 -3.5249177213259630E-01 a      1163     0    49     1    11
 -1.4390421178559101E+00 a      1164     0    49     1    12
  2.4923380989129268E-01 a      1165     0    49     1    13
 -4.0259088561624433E-02 a      1166     0    49     1    14
 -8.3046390737384596E-02 a      1167     0    49     1    15
  1.1117894444599993E-01 a      1168     0    49     1    16
  1.2845329516806897E-01 a      1169     0    49     1    17
 -6.0200288693200066E-01 a      1170     0    49     1    18
  3.1374572276354351E-01 a      1171     0    49     1    19
 -4.6751536534345306E-01 a      1172     0    49     1    20
 -2.2171263318810597E-01 a      1173     0    49     1    21
 -9.3811428285888698E-01 a      1174     0    49     1    22
 -5.3889547786208858E-01 a      1175     0    49     1    23
  6.7002306113424459E-01 a      1176     0    49     1    24
  2.8502028309778599E-01 a      1177     0    50     1     1
  2.3790416303549058E-01 a      1178     0    50     1     2
  7.4465687042418641E-02 a      1179     0    50     1     3
  4.8680529527794775E-01 a      1180     0    50     1     4
 -1.9123176851774773E-01 a      1181     0    50     1     5
 -1.8603752684340652E-01 a      1182     0    50     1     6
 -3.8510893630896970E-01 a      1183     0    50     1     7
 -2.2838352154812783E-01 a      1184     0    50     1     8
  9.5487610499205997E-02 a      1185     0    50     1     9
 -3.3479561537373564E-01 a      1186     0    50     1    10
 -5.5470439549428797E-02 a      1187     0    50     1    11
 -8.3994970183590673E-02 a      1188     0    50     1    12
  2.1332930016933849E-01 a      1189     0    50     1    13
  6.0626151279394622E-02 a      1190     0    50     1    14
  1.7704565988196694E-01 a      1191     0    50     1    15
  2.3061077646903377E-01 a      1192     0    50     1    16
 -4.8454993735030108E-02 a      1193     0    50     1    17
  8.0323135788909955E-02 a      1194     0    50     1    18
  7.3855872470409492E-02 a      1195     0    50     1    19
 -9.6607262533077898E-01 a      1196     0    50     1    20
 -2.4061479938191568E-01 a      1197     0    50     1    21
 -4.2710992872580655E-01 a      1198     0    50     1    22
  2.5085503149178123E-01 a      1199     0    50     1    23
  1.7004983421635800E-02 a      1200     0    50     1    24
 -3.6247793461752531E-01 a      1201     0    51     1     1
  6.6320540452602883E-01 a      1202     0    51     1     2
 -2.7998965071887691E-02 a      1203     0    51     1     3
  3.3096212859019133E-02 a      1204     0    51     1     4
 -4.0909980569306914E-01 a      1205     0    51     1     5
  1.7065780857060805E-01 a      1206     0    51     1     6
  8.4200153243340365E-03 a      1207     0    51     1     7
  2.0685190206069101E-01 a      1208     0    51     1     8
  7.0287019114260130E-01 a      1209     0    51     1     9
  6.5373581683695325E-01 a      1210     0    51     1    10
 -6.0091775772441514E-01 a      1211     0    51     1    11
 -8.4403539497822733E-01 a      1212     0    51     1    12
 -3.0244172378022499E-01 a      1213     0    51     1    13
  5.6917377694487559E-01 a      1214     0    51     1    14
 -1.2589121698539685E-01 a      1215     0    51     1    15
  3.0803670713655223E-01 a      1216     0    51     1    16
 -6.0714821297539268E-01 a      1217     0    51     1    17
  2.4528231401339975E-01 a      1218     0    51     1    18
  5.4801562390533720E-01 a      1219     0    51     1    19
 -1.2303669071655980E-01 a      1220     0    51     1    20
 -6.3414776418983854E-01 a      1221     0    51     1    21
 -5.7266803719564474E-01 a      1222     0    51     1    22
  4.0936768705021775E-01 a      1223     0    51     1    23
 -9.2527700177034955E-01 a      1224     0    51     1    24
  2.6224343802663685E-01 a      1225     0    52     1     1
  1.0225444327710742E+00 a      1226     0    52     1     2
  3.9702312252479688E-01 a      1227     0    52     1     3
  4.8671700129696160E-01 a      1228     0    52     1     4
 -1.3583388942469461E+00 a      1229     0    52     1     5
 -5.4095068386244261E-01 a      1230     0    52     1     6
 -6.6949631135771992E-01 a      1231     0    52     1     7
  1.7809133494658758E+00 a      1232     0    52     1     8
  6.2121498645180884E-01 a      1233     0    52     1     9
  1.3861109327286354E+00 a      1234     0    52     1    10
 -9.9473127594562283E-01 a      1235     0    52     1    11
 -9.0857484106042408E-01 a      1236     0    52     1    12
  1.6111952597631958E+00 a      1237     0    52     1    13
  1.5850624792489363E+00 a      1238     0    52     1    14
  3.1497130338849738E-01 a      1239     0    52     1    15
 -2.3293055719702452E-01 a      1240     0    52     1    16
 -1.1286660527977401E+00 a      1241     0    52     1    17
  7.7208869184692952E-01 a      1242     0    52     1    18
  1.8004148757396971E-01 a      1243     0    52     1    19
  1.1194208103942711E+00 a      1244     0    52     1    20
 -6.7575235736830408E-01 a      1245     0    52     1    21
  5.9198484822790998E-01 a      1246     0    52     1    22
  3.1607322637696689E-01 a      1247     0    52     1    23
  4.9797660628520724E-01 a      1248     0    52     1    24
  1.6024866730410330E+00 a      1249     0    53     1     1
 -1.4467209138513963E+00 a      1250     0    53     1     2
 -2.6608282706779944E-03 a      1251     0    53     1     3
  2.6634261683978777E+00 a      1252     0    53     1     4
  7.4239696022634105E-01 a      1253     0    53     1     5
  1.6569469050806332E-01 a      1254     0    53     1     6
 -2.0157569998363338E+00 a      1255     0    53     1     7
 -5.8670176397638407E-01 a      1256     0    53     1     8
  3.4853410885735769E+00 a      1257     0    53     1     9
  2.5047421343776879E+00 a      1258     0    53     1    10
  1.6180781445862529E+00 a      1259     0    53     1    11
  3.5445520847279655E+00 a      1260     0    53     1    12
 -1.0442057831535714E+00 a      1261     0    53     1    13
  7.2212856299835415E-01 a      1262     0    53     1    14
 -5.7343858481615073E-01 a      1263     0    53     1    15
 -4.4909451927959637E-01 a      1264     0    53     1    16
  1.7092603362126402E-01 a      1265     0    53     1    17
  1.1461301955565955E+00 a      1266     0    53     1    18
 -1.4360220622511095E+00 a      1267     0    53     1    19
 -1.4205318684743358E+00 a      1268     0    53     1    20
  1.1768422719911673E-01 a      1269     0    53     1    21
  1.7561580898861322E+00 a      1270     0    53     1    22
  2.2896689934846792E+00 a      1271     0    53     1    23
 -1.7778457475599799E-01 a      1272     0    53     1    24
  3.9641828889579039E-01 a      1273     0    54     1     1
  4.8320958596162750E-01 a      1274     0    54     1     2
 -5.4931202387209221E-01 a      1275     0    54     1     3
 -1.5155862740564792E+00 a      1276     0    54     1     4
  9.4422790760055542E-01 a      1277     0    54     1     5
 -4.1351926395147026E-01 a      1278     0    54     1     6
 -4.2686722870454324E-01 a      1279     0    54     1     7
 -4.7968700336450193E-01 a      1280     0    54     1     8
 -2.2140684490516054E+00 a      1281     0    54     1     9
 -1.5911128593089421E+00 a      1282     0    54     1    10
  9.3728520834944551E-01 a      1283     0    54     1    11
  1.5837772552187057E+00 a      1284     0    54     1    12
  1.1498542996853420E+00 a      1285     0    54     1    13
 -1.6670425203814907E+00 a      1286     0    54     1    14
 -1.0304683693870320E+00 a      1287     0    54     1    15
 -2.7045107299263904E-01 a      1288     0    54     1    16
  3.1540478649057966E+00 a      1289     0    54     1    17
 -1.3979850926252133E-01 a      1290     0    54     1    18
 -1.4030393552888658E+00 a      1291     0    54     1    19
  1.8698242037665277E-01 a      1292     0    54     1    20
  1.7599090893902296E+00 a      1293     0    54     1    21
  3.3673592035808231E-01 a      1294     0    54     1    22
  1.7460855532455066E-01 a      1295     0    54     1    23
  2.1118478191702277E+00 a      1296     0    54     1    24
 -5.6474241471038666E-01 a      1297     0    55     1     1
 -2.8360992138710981E+00 a      1298     0    55     1     2
 -1.4821548573887664E+00 a      1299     0    55     1     3
  2.5830947663787068E-01 a      1300     0    55     1     4
  1.2435879789809194E+00 a      1301     0    55     1     5
  4.6151756762197627E-01 a      1302     0    55     1     6
  3.0826367149590728E+00 a      1303     0    55     1     7
  4.6444986155736812E-01 a      1304     0    55     1     8
 -4.3306431410580715E-02 a      1305     0    55     1     9
 -3.1336668836926762E-01 a      1306     0    55     1    10
 -2.5364050983606661E+00 a      1307     0    55     1    11
  1.1569320625004587E+00 a      1308     0    55     1    12
  1.0235755371272881E+00 a      1309     0    55     1    13
 -1.8374251933838499E+00 a      1310     0    55     1    14
 -2.8469101868720870E+00 a      1311     0    55     1    15
  1.2945229517212966E+00 a      1312     0    55     1    16
 -6.2290907347586362E-02 a      1313     0    55     1    17
  1.6376952629694527E-01 a      1314     0    55     1    18
 -8.9309666452531311E-01 a      1315     0    55     1    19
 -9.5246452232218864E-02 a      1316     0    55     1    20
  4.8082769839592210E-01 a      1317     0    55     1    21
  2.1567989923812902E+00 a      1318     0    55     1    22
 -7.3509623884132036E-01 a      1319     0    55     1    23
  1.1537485715773141E-01 a      1320     0    55     1    24
  2.3231889506936656E+00 a      1321     0    56     1     1
 -1.2660771979243013E+00 a      1322     0    56     1     2
 -2.6336540238894388E+00 a      1323     0    56     1     3
  2.4003901302471764E+00 a      1324     0    56     1     4
  3.6070379996188873E+00 a      1325     0    56     1     5
  1.0244752896785225E+00 a      1326     0    56     1     6
 -5.4630097154126478E-01 a      1327     0    56     1     7
 -4.8333894524052645E-01 a      1328     0    56     1     8
 -2.5331046663997125E+00 a      1329     0    56     1     9
 -2.1316886073654144E+00 a      1330     0    56     1    10
  4.0250539779008321E-01 a      1331     0    56     1    11
 -3.8842542445900414E+00 a      1332     0    56     1    12
  6.2232329160536237E-01 a      1333     0    56     1    13
 -2.0707604154819381E+00 a      1334     0    56     1    14
  1.4932470407249898E+00 a      1335     0    56     1    15
  3.3157028071390804E+00 a      1336     0    56     1    16
  1.2876025224022685E+00 a      1337     0    56     1    17
 -1.1103710522362824E+00 a      1338     0    56     1    18
  1.5512402958314953E+00 a      1339     0    56     1    19
 -1.8131093849114539E+00 a      1340     0    56     1    20
  1.2373991548696890E+00 a      1341     0    56     1    21
 -6.4345829277541089E-01 a      1342     0    56     1    22
 -5.3962516648150072E-01 a      1343     0    56     1    23
  3.0362327594747245E+00 a      1344     0    56     1    24
 -1.1201494828876195E+00 a      1345     0    57     1     1
 -2.4516698179365628E+00 a      1346     0    57     1     2
 -2.8176240794900015E-01 a      1347     0    57     1     3
  2.1100066605757611E-01 a      1348     0    57     1     4
 -8.0553087395150824E-02 a      1349     0    57     1     5
 -5.2636242631949104E-02 a      1350     0    57     1     6
  4.6847017073437175E-01 a      1351     0    57     1     7
 -2.7040660157250856E-01 a      1352     0    57     1     8
  3.4383994963582594E+00 a      1353     0    57     1     9
  1.9823684202123624E+00 a      1354     0    57     1    10
 -7.1178795045100851E-01 a      1355     0    57     1    11
 -4.2517031910506109E-01 a      1356     0    57     1    12
  1.1981131596701013E-01 a      1357     0    57     1    13
  6.2325127251742685E-01 a      1358     0    57     1    14
 -3.2300968934838585E+00 a      1359     0    57     1    15
  5.0674093595272718E-01 a      1360     0    57     1    16
 -1.7877555357288695E-03 a      1361     0    57     1    17
 -6.8452345170476225E-01 a      1362     0    57     1    18
 -1.5768024397830780E+00 a      1363     0    57     1    19
 -1.3887698717332708E+00 a      1364     0    57     1    20
 -2.1490180176888853E+00 a      1365     0    57     1    21
  3.9657002598724272E-01 a      1366     0    57     1    22
  4.9995566323147411E-01 a      1367     0    57     1    23
 -2.5877805804064336E+00 a      1368     0    57     1    24
 -5.0347441718787567E-01 a      1369     0    58     1     1
 -1.4206589131144467E+00 a      1370     0    58     1     2
 -1.2486584853859193E+00 a      1371     0    58     1     3
  1.4243341399464804E+00 a      1372     0    58     1     4
  1.2709978853696915E+00 a      1373     0    58     1     5
  3.7722166399330546E-03 a      1374     0    58     1     6
 -5.9395213892931920E-01 a      1375     0    58     1     7
  4.8621575432761199E-01 a      1376     0    58     1     8
 -1.6979304040054022E+00 a      1377     0    58     1     9
  1.5205287481362153E+00 a      1378     0    58     1    10
 -1.8292102630133436E+00 a      1379     0    58     1    11
 -7.3650819624056818E-01 a      1380     0    58     1    12
  5.6473653242762667E-01 a      1381     0    58     1    13
  1.7831963815679450E-01 a      1382     0    58     1    14
  3.8951136548531573E-01 a      1383     0    58     1    15
 -1.9416707478823317E-01 a      1384     0    58     1    16
 -1.0048369429654889E+00 a      1385     0    58     1    17
 -3.9465637273851573E-01 a      1386     0    58     1    18
  2.9693082725435410E-01 a      1387     0    58     1    19
  1.5751776197239551E+00 a      1388     0    58     1    20
  7.6342240649399629E-01 a      1389     0    58     1    21
  4.4081444208689291E-01 a      1390     0    58     1    22
  1.9689182033239438E+00 a      1391     0    58     1    23
  2.0204087349023941E-01 a      1392     0    58     1    24
  1.5133507054161055E+00 a      1393     0    59     1     1
 -3.5035251772177139E-01 a      1394     0    59     1     2
 -1.1543201644461658E+00 a      1395     0    59     1     3
  1.1008691144872405E+00 a      1396     0    59     1     4
  1.0564453332948049E+00 a      1397     0    59     1     5
 -1.5423542393056107E+00 a      1398     0    59     1     6
  1.0998982021169930E+00 a      1399     0    59     1     7
 -8.9926012349173146E-01 a      1400     0    59     1     8
 -6.5910209628148497E-01 a      1401     0    59     1     9
 -3.3704251838607644E+00 a      1402     0    59     1    10
 -6.9463817936005035E-01 a      1403     0    59     1    11
 -3.4593943369892188E+00 a      1404     0    59     1    12
  2.2349801312628679E+00 a      1405     0    59     1    13
  7.8034787452925902E-01 a      1406     0    59     1    14
  3.8049866595503548E+00 a      1407     0    59     1    15
  7.0992971444957387E-01 a      1408     0    59     1    16
 -2.6490784936391645E+00 a      1409     0    59     1    17
 -1.2720167492145318E-01 a      1410     0    59     1    18
  1.6592342022578581E+00 a      1411     0    59     1    19
 -2.1675179636868793E+00 a      1412     0    59     1    20
  4.0897292385501288E-01 a      1413     0    59     1    21
 -9.1194325020478195E-01 a      1414     0    59     1    22
 -3.8215125758789492E-01 a      1415     0    59     1    23
  4.3047550382580448E+00 a      1416     0    59     1    24
  5.7965010300050357E-01 a      1417     0    60     1     1
  4.8147934041889844E+00 a      1418     0    60     1     2
  2.5713753713554572E+00 a      1419     0    60     1     3
 -1.1115236541534625E+00 a      1420     0    60     1     4
 -1.2727231168689126E+00 a      1421     0    60     1     5
  3.2591380238138123E-01 a      1422     0    60     1     6
 -2.1898784275273173E+00 a      1423     0    60     1     7
  4.0330434128979786E-01 a      1424     0    60     1     8
 -3.7481476374095879E-02 a      1425     0    60     1     9
 -1.1866883074342076E+00 a      1426     0    60     1    10
 -1.5611718705296229E+00 a      1427     0    60     1    11
 -1.1735953383308455E+00 a      1428     0    60     1    12
 -8.2388119305938445E-01 a      1429     0    60     1    13
  1.5678650271847185E+00 a      1430     0    60     1    14
 -4.3301099353357170E-01 a      1431     0    60     1    15
 -7.6062638733142707E-01 a      1432     0    60     1    16
 -9.3970323740315043E-01 a      1433     0    60     1    17
  3.8573724947854493E-01 a      1434     0    60     1    18
  1.9461724012801200E+00 a      1435     0    60     1    19
  8.2637100268864350E-01 a      1436     0    60     1    20
  7.9142281976951967E-01 a      1437     0    60     1    21
 -1.5308491118116820E+00 a      1438     0    60     1    22
  9.1605745540524686E-01 a      1439     0    60     1    23
  3.1032114607563290E+00 a      1440     0    60     1    24
  1.3290308451620064E-01 a      1441     0    61     1     1
  7.9542249318410685E-01 a      1442     0    61     1     2
  2.6725864388822601E-01 a      1443     0    61     1     3
  1.1926321758610821E+00 a      1444     0    61     1     4
  2.9220328352472952E-01 a      1445     0    61     1     5
 -1.8454724913253864E-02 a      1446     0    61     1     6
 -1.1348601011949391E+00 a      1447     0    61     1     7
  1.5110076498877470E-01 a      1448     0    61     1     8
  6.4172135512314787E-01 a      1449     0    61     1     9
 -8.3488843411454627E-01 a      1450     0    61     1    10
 -1.1017957002252408E+00 a      1451     0    61     1    11
  7.6429144068934873E-01 a      1452     0    61     1    12
  6.5312174094266234E-02 a      1453     0    61     1    13
  5.1762898964152348E-01 a      1454     0    61     1    14
 -4.5573707897126389E-03 a      1455     0    61     1    15
 -4.2566618370061099E-01 a      1456     0    61     1    16
  5.1388924935633011E-02 a      1457     0    61     1    17
 -7.1398357937025675E-02 a      1458     0    61     1    18
  5.0124243964664839E-01 a      1459     0    61     1    19
 -5.5563782418836860E-02 a      1460     0    61     1    20
 -1.4115662891159095E-01 a      1461     0    61     1    21
 -3.6148179558233362E-01 a      1462     0    61     1    22
  9.6825868896060296E-01 a      1463     0    61     1    23
  5.4854931793151973E-01 a      1464     0    61     1    24
  2.6173432827336468E-01 a      1465     0    62     1     1
  3.3269976719292695E+00 a      1466     0    62     1     2
  9.5746138720178120E-01 a      1467     0    62     1     3
  4.8291973713420816E-01 a      1468     0    62     1     4
 -2.1449735923580100E+00 a      1469     0    62     1     5
 -1.4141260124372679E+00 a      1470     0    62     1     6
  5.2131321564043223E-03 a      1471     0    62     1     7
  1.7533786718886177E+00 a      1472     0    62     1     8
  6.1140300377579826E-01 a      1473     0    62     1     9
  6.8334071594322177E-01 a      1474     0    62     1    10
 -7.7898534345663817E-01 a      1475     0    62     1    11
  2.3362003535476168E+00 a      1476     0    62     1    12
 -6.5454993220695568E-01 a      1477     0    62     1    13
  1.4426335078583230E+00 a      1478     0    62     1    14
 -5.8769794788120355E-01 a      1479     0    62     1    15
 -1.4867659653627110E+00 a      1480     0    62     1    16
  4.3940528209030150E-01 a      1481     0    62     1    17
  3.6543987985349352E-01 a      1482     0    62     1    18
  1.8128655172782351E+00 a      1483     0    62     1    19
 -2.6792540232056470E+00 a      1484     0    62     1    20
 -1.2579577025450150E+00 a      1485     0    62     1    21
 -5.4165035690098140E-01 a      1486     0    62     1    22
 -7.8970433700626874E-01 a      1487     0    62     1    23
  7.5172173816796961E-01 a      1488     0    62     1    24
 -5.2068262802992105E-01 a      1489     0    63     1     1
  3.5373775029290457E+00 a      1490     0    63     1     2
  8.7714112340802397E-01 a      1491     0    63     1     3
 -1.4912246308759762E+00 a      1492     0    63     1     4
 -2.8934736675911781E+00 a      1493     0    63     1     5
  1.4943183439899732E+00 a      1494     0    63     1     6
 -3.3185491514285426E+00 a      1495     0    63     1     7
 -5.4995567596793922E-02 a      1496     0    63     1     8
  3.0426160079675801E+00 a      1497     0    63     1     9
  3.4945429228202176E+00 a      1498     0    63     1    10
  3.0251984479903165E+00 a      1499     0    63     1    11
  1.1471536179777249E+00 a      1500     0    63     1    12
 -2.2984501293930779E+00 a      1501     0    63     1    13
  1.6660154169114358E+00 a      1502     0    63     1    14
 -2.6676130427629445E+00 a      1503     0    63     1    15
 -6.4691208439278314E-01 a      1504     0    63     1    16
  1.8679225334138787E+00 a      1505     0    63     1    17
  3.5810799094590728E-01 a      1506     0    63     1    18
 -3.9443889825561373E-01 a      1507     0    63     1    19
  1.5383163977614147E+00 a      1508     0    63     1    20
 -1.7011583005753688E+00 a      1509     0    63     1    21
 -9.6349467798363619E-01 a      1510     0    63     1    22
  2.7152929948166850E-03 a      1511     0    63     1    23
 -4.4040627056506834E+00 a      1512     0    63     1    24
 -2.0909891085106378E+00 a      1513     0    64     1     1
  1.3246424204749585E+00 a      1514     0    64     1     2
 -4.9283768789433607E-01 a      1515     0    64     1     3
  1.2511199003168214E+00 a      1516     0    64     1     4
 -6.6496760086376150E-01 a      1517     0    64     1     5
  1.7828572931792184E+00 a      1518     0    64     1     6
 -1.8029833505652297E+00 a      1519     0    64     1     7
  2.6048720527960834E+00 a      1520     0    64     1     8
 -7.5294878576322177E-01 a      1521     0    64     1     9
  2.0478995283824739E+00 a      1522     0    64     1    10
 -1.5052834700498371E-01 a      1523     0    64     1    11
 -9.1439402384035939E-01 a      1524     0    64     1    12
 -2.7087601099212633E-01 a      1525     0    64     1    13
  1.9092782809106805E+00 a      1526     0    64     1    14
  4.2868525841654037E+00 a      1527     0    64     1    15
 -2.1091573432577109E+00 a      1528     0    64     1    16
 -1.0909940426013847E+00 a      1529     0    64     1    17
 -6.8550874116415283E-01 a      1530     0    64     1    18
  2.0267031304477272E+00 a      1531     0    64     1    19
  1.1095548960131560E+00 a      1532     0    64     1    20
  1.3256686273067858E-01 a      1533     0    64     1    21
 -9.7745712490164705E-01 a      1534     0    64     1    22
  1.5429580817056920E+00 a      1535     0    64     1    23
 -1.1059308105869881E+00 a      1536     0    64     1    24
 -5.2345146881958571E-02 b      1537     1     1
 -1.9539581099016781E-02 b      1538     1     2
 -2.7644674459523101E-02 b      1539     1     3
  2.6670003705890146E-02 b      1540     1     4
 -5.7961316446954105E-02 b      1541     1     5
 -1.7997762152594153E-02 b      1542     1     6
  3.2925630616157928E-02 b      1543     1     7
  1.4645174162678036E-02 b      1544     1     8
  7.2360913715972452E-03 b      1545     1     9
  2.9076605902191813E-02 b      1546     1    10
  5.6697627597035061E-02 b      1547     1    11
 -7.8408584055126747E-03 b      1548     1    12
  4.6511051438026536E-02 b      1549     1    13
 -1.1924642691924298E-01 b      1550     1    14
 -1.1556795841475117E-02 b      1551     1    15
  2.1323360500514095E-02 b      1552     1    16
  6.4571106970764444E-02 b      1553     1    17
 -7.0550898135921400E-02 b      1554     1    18
 -3.7529583243153348E-03 b      1555     1    19
  2.5209786768696320E-02 b      1556     1    20
 -1.0804404764917036E-01 b      1557     1    21
  9.6671518415635427E-02 b      1558     1    22
  9.4591534193192883E-02 b      1559     1    23
 -2.2383518966444929E-02 b      1560     1    24
 -3.8182439026255433E-01 a      1561     1     1     2     1
 -2.7547328538472904E-01 a      1562     1     1     2     2
 -2.8594316272267850E-01 a      1563     1     1     2     3
  1.5070123174464214E-01 a      1564     1     1     2     4
 -1.5146406961247874E-01 a      1565     1     1     2     5
 -2.3141242850688012E-01 a      1566     1     1     2     6
 -1.3198823120872302E-01 a      1567     1     1     2     7
 -3.3381388785016614E-01 a      1568     1     1     2     8
  5.0538756398523899E-01 a      1569     1     1     2     9
  3.2473345739857884E-01 a      1570     1     1     2    10
  6.2569794212077479E-02 a      1571     1     1     2    11
  1.5137796841167778E-01 a      1572     1     1     2    12
  2.1494807640205591E-02 a      1573     1     1     2    13
  9.6991048501983604E-02 a      1574     1     1     2    14
 -2.2690399016255150E-02 a      1575     1     1     2    15
 -1.5993891059205773E-01 a      1576     1     1     2    16
 -2.0108035768546081E-01 a      1577     1     1     2    17
  2.6215737782344001E-01 a      1578     1     1     2    18
  4.7665846329758493E-01 a      1579     1     1     2    19
  1.7203843334465727E-01 a      1580     1     1     2    20
 -1.9971898578438038E-01 a      1581     1     1     2    21
 -4.7784231219783696E-01 a      1582     1     1     2    22
 -9.5690700731579328E-02 a      1583     1     1     2    23
 -2.6897990477715272E-01 a      1584     1     1     2    24
 -7.6012618451551349E-03 a      1585     1     2     2     1
  3.6932027745902249E-02 a      1586     1     2     2     2
  2.5113468439854908E-01 a      1587     1     2     2     3
 -3.9679987018504739E-02 a      1588     1     2     2     4
  2.0067560288479896E-01 a      1589     1     2     2     5
