################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5678507611482129E-01 a      1068     0    45     1    12
 -7.2940861765901210E-01 a      1069     0    45     1    13
 -5.3186569656862859E-02 a      1070     0    45     1    14
 -9.9411907090782781E-01 a      1071     0    45     1    15
  9.7726156726622382E-01 a      1072     0    45     1    16
  9.9770854604718606E-01 a      1073     0    45     1    17
  2.5486201949887421E-01 a      1074     0    45     1    18
 -2.9959869008412743E-02 a      1075     0    45     1    19
 -4.2288734643815756E-01 a      1076     0    45     1    20
 -1.6254338785490846E-01 a      1077     0    45     1    21
  1.5351046876785466E+00 a      1078     0    45     1    22
 -2.5962521676344412E+00 a      1079     0    45     1    23
  9.5184634905085530E-01 a      1080     0    45     1    24
  2.4577664881858103E+00 a      1081     0    46     1     1
  1.0697140313535876E+00 a      1082     0    46     1     2
  2.0459486771429383E+00 a      1083     0    46     1     3
 -3.2796757463595330E+00 a      1084     0    46     1     4
 -1.0067369394206218E+00 a      1085     0    46     1     5
 -2.7557622295615305E+00 a      1086     0    46     1     6
 -1.1901961947682127E+00 a      1087     0    46     1     7
 -3.5746127737844304E+00 a      1088     0    46     1     8
  1.5521623858187936E+00 a      1089     0    46     1     9
 -5.6894042987117093E+00 a      1090     0    46     1    10
  4.1203328190849824E+00 a      1091     0    46     1    11
  2.8612412688845656E-01 a      1092     0    46     1    12
 -8.4550955688910490E-01 a      1093     0    46     1    13
 -3.7849432079749917E-01 a      1094     0    46     1    14
 -1.7295610226907848E-01 a      1095     0    46     1    15
  2.2413371919604335E+00 a      1096     0    46     1    16
  1.9661940865916776E+00 a      1097     0    46     1    17
  1.1967873364247983E+00 a      1098     0    46     1    18
 -1.6454637474517475E+00 a      1099     0    46     1    19
 -2.3850252374775773E+00 a      1100     0    46     1    20
 -9.5724370001301662E-01 a      1101     0    46     1    21
 -6.9629506400431573E-01 a      1102     0    46     1    22
 -1.9119674148869141E+00 a      1103     0    46     1    23
  2.6462962275308324E+00 a      1104     0    46     1    24
 -1.2324479780706734E+00 a      1105     0    47     1     1
 -2.7253921937897947E+00 a      1106     0    47     1     2
  3.2551204212819753E+00 a      1107     0    47     1     3
 -1.4694141714695836E+00 a      1108     0    47     1     4
 -1.5275982007854867E+00 a      1109     0    47     1     5
 -2.2285392640470385E+00 a      1110     0    47     1     6
  2.4463244812888605E+00 a      1111     0    47     1     7
  6.7568492431486504E-01 a      1112     0    47     1     8
  8.2626342304214201E-02 a      1113     0    47     1     9
 -1.6087073717751252E+00 a      1114     0    47     1    10
 -2.5313071820664876E+00 a      1115     0    47     1    11
  3.0991610682494599E+00 a      1116     0    47     1    12
  9.5771598198134089E-01 a      1117     0    47     1    13
 -1.7613085621879879E-01 a      1118     0    47     1    14
 -6.8265326767853152E-01 a      1119     0    47     1    15
 -2.5416737261457758E+00 a      1120     0    47     1    16
 -1.6656366813920884E+00 a      1121     0    47     1    17
  1.0156371790378416E+00 a      1122     0    47     1    18
 -2.4510605300706874E+00 a      1123     0    47     1    19
  2.9091811980682727E+00 a      1124     0    47     1    20
  9.7358621233636777E-01 a      1125     0    47     1    21
  2.7945196994780326E+00 a      1126     0    47     1    22
 -6.1490784714484670E-01 a      1127     0    47     1    23
  3.9075346614027595E-01 a      1128     0    47     1    24
 -4.1252780535690542E-01 a      1129     0    48     1     1
 -1.2461229123286099E+00 a      1130     0    48     1     2
 -1.6820095460547516E-01 a      1131     0    48     1     3
 -2.0720598842934917E-01 a      1132     0    48     1     4
  1.2932052725420209E+00 a      1133     0    48     1     5
  1.2519262963084865E+00 a      1134     0    48     1     6
  1.0026175542038023E+00 a      1135     0    48     1     7
 -2.0721698036373404E+00 a      1136     0    48     1     8
 -1.9652362714599550E-01 a      1137     0    48     1     9
  1.2845457899952366E+00 a      1138     0    48     1    10
  1.1344007226136485E+00 a      1139     0    48     1    11
  2.8266425181669677E+00 a      1140     0    48     1    12
 -2.3954678482615854E+00 a      1141     0    48     1    13
 -2.1758565663679490E+00 a      1142     0    48     1    14
 -3.0663894740988775E+00 a      1143     0    48     1    15
  4.9828715671316470E-02 a      1144     0    48     1    16
  2.7865468103614002E+00 a      1145     0    48     1    17
 -1.2597627161588101E-01 a      1146     0    48     1    18
 -1.6254144860089499E+00 a      1147     0    48     1    19
 -8.4978849924347366E-01 a      1148     0    48     1    20
  5.3129240635466624E-01 a      1149     0    48     1    21
 -4.0940204230073951E-01 a      1150     0    48     1    22
  6.3884259450798375E-01 a      1151     0    48     1    23
 -3.1201289332278495E+00 a      1152     0    48     1    24
 -4.4362267559292407E-01 a      1153     0    49     1     1
  8.1001377426289489E-01 a      1154     0    49     1     2
 -2.4481033749396178E-01 a      1155     0    49     1     3
  8.4015353633850515E-02 a      1156     0    49     1     4
 -3.4758236385853358E-01 a      1157     0    49     1     5
 -1.2833947113385616E-01 a      1158     0    49     1     6
  3.0550674200763928E-01 a      1159     0    49     1     7
  5.4806415963651500E-01 a      1160     0    49     1     8
 -1.0058185712384247E+00 a      1161     0    49     1     9
 -4.1121211088358117E-02 a      1162     0    49     1    10
 -1.3346142252155999E-01 a      1163     0    49     1    11
 -1.7572862223106114E+00 a      1164     0    49     1    12
  8.1829539564183137E-02 a      1165     0    49     1    13
 -5.2063904275561117E-02 a      1166     0    49     1    14
 -5.9160282046382677E-02 a      1167     0    49     1    15
  3.4287854631524867E-01 a      1168     0    49     1    16
  2.7268866234684735E-01 a      1169     0    49     1    17
 -2.8278174426253810E-01 a      1170     0    49     1    18
  5.3401957822970847E-01 a      1171     0    49     1    19
 -1.3415168651188497E-01 a      1172     0    49     1    20
 -3.0515323765404540E-01 a      1173     0    49     1    21
 -6.8639104467754286E-01 a      1174     0    49     1    22
 -9.4308087782274597E-01 a      1175     0    49     1    23
  3.5035343860929291E-01 a      1176     0    49     1    24
  2.5960116898638069E-01 a      1177     0    50     1     1
  9.1266831891268677E-02 a      1178     0    50     1     2
  1.5220185162439618E-02 a      1179     0    50     1     3
  5.8700457143710827E-01 a      1180     0    50     1     4
 -3.0880215250166443E-01 a      1181     0    50     1     5
 -1.7885130006083502E-01 a      1182     0    50     1     6
 -2.8045097310211459E-01 a      1183     0    50     1     7
 -2.5877106656191939E-01 a      1184     0    50     1     8
  1.2557304849051290E-01 a      1185     0    50     1     9
 -1.5536919141993313E-01 a      1186     0    50     1    10
 -1.1152540731587801E-02 a      1187     0    50     1    11
  9.0568101888079035E-03 a      1188     0    50     1    12
  1.3927919061255173E-01 a      1189     0    50     1    13
  2.5867431352750291E-02 a      1190     0    50     1    14
  1.5526567157019949E-01 a      1191     0    50     1    15
  2.8746139807056764E-01 a      1192     0    50     1    16
 -1.9249851877661978E-01 a      1193     0    50     1    17
  6.4530305736378343E-02 a      1194     0    50     1    18
 -4.0062624644413118E-02 a      1195     0    50     1    19
 -9.4086920004011776E-01 a      1196     0    50     1    20
 -2.2418952034531830E-01 a      1197     0    50     1    21
 -2.0793830908845159E-01 a      1198     0    50     1    22
  2.5500622811267520E-01 a      1199     0    50     1    23
 -7.0004076906072840E-02 a      1200     0    50     1    24
 -2.1574102448271396E-01 a      1201     0    51     1     1
  3.7255048702818083E-01 a      1202     0    51     1     2
 -1.4162267727626138E-01 a      1203     0    51     1     3
  1.2703495501021381E-01 a      1204     0    51     1     4
 -2.4393805300666621E-01 a      1205     0    51     1     5
  2.8766469139626066E-01 a      1206     0    51     1     6
  3.7494860546049828E-02 a      1207     0    51     1     7
  1.3427131570513659E-01 a      1208     0    51     1     8
  7.6660613621590046E-01 a      1209     0    51     1     9
  8.5267119734219687E-01 a      1210     0    51     1    10
 -5.5437073096406531E-01 a      1211     0    51     1    11
 -1.0622575226659803E+00 a      1212     0    51     1    12
 -2.1864123413927367E-01 a      1213     0    51     1    13
  3.0307594237279467E-01 a      1214     0    51     1    14
 -1.1870166631931355E-01 a      1215     0    51     1    15
  2.8889560078973420E-01 a      1216     0    51     1    16
 -3.0588985236463484E-01 a      1217     0    51     1    17
  2.9929242922035004E-01 a      1218     0    51     1    18
  4.5662853658319741E-01 a      1219     0    51     1    19
  2.9757192733727311E-01 a      1220     0    51     1    20
 -5.6776163847658467E-01 a      1221     0    51     1    21
 -1.9522912774914414E-01 a      1222     0    51     1    22
  3.1378307015239354E-01 a      1223     0    51     1    23
 -6.5019927012622936E-01 a      1224     0    51     1    24
  6.6060658699940211E-01 a      1225     0    52     1     1
  8.5250242886017091E-01 a      1226     0    52     1     2
  5.0178310862494679E-01 a      1227     0    52     1     3
  4.5255310796103970E-01 a      1228     0    52     1     4
 -1.1997496536586747E+00 a      1229     0    52     1     5
 -4.6847994277670268E-01 a      1230     0    52     1     6
 -6.3386979163132495E-01 a      1231     0    52     1     7
  1.4360777958296569E+00 a      1232     0    52     1     8
  4.6595280805645928E-01 a      1233     0    52     1     9
  1.1028315632220167E+00 a      1234     0    52     1    10
 -6.8301734138546855E-01 a      1235     0    52     1    11
 -9.3124431912720051E-01 a      1236     0    52     1    12
  1.0155046687677143E+00 a      1237     0    52     1    13
  1.2240487775350986E+00 a      1238     0    52     1    14
  1.0113967383209645E-01 a      1239     0    52     1    15
 -1.1083053852212923E-01 a      1240     0    52     1    16
 -3.8113662189704262E-01 a      1241     0    52     1    17
  5.4719323215132776E-01 a      1242     0    52     1    18
  2.7150233180519495E-01 a      1243     0    52     1    19
  1.5143925121386150E+00 a      1244     0    52     1    20
 -5.2204594361769896E-01 a      1245     0    52     1    21
  7.7684842658340325E-01 a      1246     0    52     1    22
 -9.9165715053785741E-02 a      1247     0    52     1    23
  6.7834714735938439E-01 a      1248     0    52     1    24
  2.2472357217741181E+00 a      1249     0    53     1     1
 -1.5742785804638344E+00 a      1250     0    53     1     2
  5.7869386159696168E-02 a      1251     0    53     1     3
  1.5604048403647182E+00 a      1252     0    53     1     4
  2.2353531922816922E-01 a      1253     0    53     1     5
  1.0195803551845253E+00 a      1254     0    53     1     6
 -1.7775414228879152E+00 a      1255     0    53     1     7
 -5.6584243361814246E-01 a      1256     0    53     1     8
  3.6870576756927451E+00 a      1257     0    53     1     9
  2.8392938776891707E+00 a      1258     0    53     1    10
  2.1051755680954045E+00 a      1259     0    53     1    11
  4.5288819415348049E+00 a      1260     0    53     1    12
 -6.2395917573423165E-01 a      1261     0    53     1    13
  6.6394394535586987E-01 a      1262     0    53     1    14
 -1.5700640042495773E+00 a      1263     0    53     1    15
 -5.8945182006969010E-01 a      1264     0    53     1    16
 -2.9898963700866862E-02 a      1265     0    53     1    17
  1.5316348644623798E+00 a      1266     0    53     1    18
 -1.9641871409516054E+00 a      1267     0    53     1    19
 -1.9073911745154684E+00 a      1268     0    53     1    20
  6.7497827947774869E-02 a      1269     0    53     1    21
  1.4473719439139008E+00 a      1270     0    53     1    22
  3.4318687123013580E+00 a      1271     0    53     1    23
  2.6669943362597459E-01 a      1272     0    53     1    24
 -5.5752181349644880E-01 a      1273     0    54     1     1
  1.3233870887236590E+00 a      1274     0    54     1     2
 -1.3746083196576470E-01 a      1275     0    54     1     3
 -9.2768526725641975E-01 a      1276     0    54     1     4
  1.0691780211171701E-02 a      1277     0    54     1     5
 -1.5953709630856161E+00 a      1278     0    54     1     6
  4.1919511049459796E-01 a      1279     0    54     1     7
 -4.1130957618501279E-01 a      1280     0    54     1     8
 -2.3733454834117795E+00 a      1281     0    54     1     9
 -1.6842283444299444E+00 a      1282     0    54     1    10
  2.2664350515378395E-01 a      1283     0    54     1    11
  3.1721919716025035E+00 a      1284     0    54     1    12
  7.2996439280923930E-01 a      1285     0    54     1    13
 -6.2306558973408588E-01 a      1286     0    54     1    14
 -9.3831450738127808E-01 a      1287     0    54     1    15
  1.0584302508178947E-02 a      1288     0    54     1    16
  1.5384569964392831E+00 a      1289     0    54     1    17
 -3.9432600205050322E-02 a      1290     0    54     1    18
 -1.2424365699995679E+00 a      1291     0    54     1    19
 -1.9825116411930950E+00 a      1292     0    54     1    20
  1.6407878946770824E+00 a      1293     0    54     1    21
  8.7916342438187731E-02 a      1294     0    54     1    22
  5.6383258136641157E-01 a      1295     0    54     1    23
  6.6576933707461627E-01 a      1296     0    54     1    24
 -8.5088639377930619E-01 a      1297     0    55     1     1
 -2.4536421903792913E+00 a      1298     0    55     1     2
 -1.3441746581332001E+00 a      1299     0    55     1     3
 -2.2063259301836860E-01 a      1300     0    55     1     4
  1.9323792035823892E+00 a      1301     0    55     1     5
  1.0681376536895260E+00 a      1302     0    55     1     6
  3.0845539567809785E+00 a      1303     0    55     1     7
  6.0085084679010881E-01 a      1304     0    55     1     8
 -7.6360906220627334E-01 a      1305     0    55     1     9
  8.2290976926018944E-01 a      1306     0    55     1    10
 -2.8802284347967699E+00 a      1307     0    55     1    11
  1.0175075477693112E+00 a      1308     0    55     1    12
  1.1693673429492457E+00 a      1309     0    55     1    13
 -1.7924072007169165E+00 a      1310     0    55     1    14
 -3.1770559876620066E+00 a      1311     0    55     1    15
  2.4268787280846180E-01 a      1312     0    55     1    16
 -2.4628061157762088E-01 a      1313     0    55     1    17
 -5.2161299734214550E-01 a      1314     0    55     1    18
 -7.0548674616321028E-01 a      1315     0    55     1    19
  6.4250038594367809E-01 a      1316     0    55     1    20
  1.0008080633175112E+00 a      1317     0    55     1    21
  1.6357878309566170E+00 a      1318     0    55     1    22
 -5.2883932208333095E-01 a      1319     0    55     1    23
 -9.7142224497387941E-01 a      1320     0    55     1    24
  5.9575859778780427E-01 a      1321     0    56     1     1
  1.4060973739325150E-01 a      1322     0    56     1     2
 -2.0032566974810200E+00 a      1323     0    56     1     3
  2.0434167533461722E+00 a      1324     0    56     1     4
  3.5978051597408207E+00 a      1325     0    56     1     5
  1.9379187202353350E+00 a      1326     0    56     1     6
  1.5831330585195168E-02 a      1327     0    56     1     7
  7.1051013476898184E-02 a      1328     0    56     1     8
 -2.0549326408261943E+00 a      1329     0    56     1     9
 -2.0885175251463206E+00 a      1330     0    56     1    10
  3.5245403154042659E-01 a      1331     0    56     1    11
 -3.3448730272982101E+00 a      1332     0    56     1    12
  1.4687288063906709E+00 a      1333     0    56     1    13
 -9.0303895626518715E-01 a      1334     0    56     1    14
  1.9211276824787487E+00 a      1335     0    56     1    15
  2.4831527877046033E+00 a      1336     0    56     1    16
  4.9949484923078369E-01 a      1337     0    56     1    17
 -1.9737066443915880E+00 a      1338     0    56     1    18
  1.7149542708632319E+00 a      1339     0    56     1    19
 -2.7086343071194623E+00 a      1340     0    56     1    20
  1.0003144385010447E+00 a      1341     0    56     1    21
 -1.2597372518838688E+00 a      1342     0    56     1    22
 -4.1625170762350727E-01 a      1343     0    56     1    23
  2.2431312623125415E+00 a      1344     0    56     1    24
 -3.0461089641229916E-01 a      1345     0    57     1     1
 -2.0663250579594226E+00 a      1346     0    57     1     2
  1.5004169238412357E-01 a      1347     0    57     1     3
  1.9171100934074852E-02 a      1348     0    57     1     4
 -7.9029956228207665E-01 a      1349     0    57     1     5
 -3.6421490742244089E-01 a      1350     0    57     1     6
  5.9490122147052349E-01 a      1351     0    57     1     7
  1.1849225462874904E+00 a      1352     0    57     1     8
  3.4355158311179297E+00 a      1353     0    57     1     9
  6.7448841277453842E-01 a      1354     0    57     1    10
  9.3198607504540718E-02 a      1355     0    57     1    11
 -8.4501462813236206E-01 a      1356     0    57     1    12
 -7.8049905712463579E-03 a      1357     0    57     1    13
  6.0688260146903783E-01 a      1358     0    57     1    14
 -3.5189988054621653E+00 a      1359     0    57     1    15
  1.1409173796718413E+00 a      1360     0    57     1    16
 -2.1600107771416938E-01 a      1361     0    57     1    17
  9.5151823373016378E-02 a      1362     0    57     1    18
 -1.3872121469203318E+00 a      1363     0    57     1    19
 -1.5707434736551371E+00 a      1364     0    57     1    20
 -2.6695460795391379E+00 a      1365     0    57     1    21
  2.4250234685868655E-01 a      1366     0    57     1    22
 -2.2378396324470956E-01 a      1367     0    57     1    23
 -3.2819204044373151E+00 a      1368     0    57     1    24
 -1.0407950354192934E+00 a      1369     0    58     1     1
  3.0312557413833829E-01 a      1370     0    58     1     2
 -7.5117563966699097E-01 a      1371     0    58     1     3
  3.2267504454846829E-01 a      1372     0    58     1     4
  1.5021264976665540E+00 a      1373     0    58     1     5
 -8.5690037310355557E-02 a      1374     0    58     1     6
  2.8266092309998581E-01 a      1375     0    58     1     7
  5.0458334793792448E-01 a      1376     0    58     1     8
 -1.1450407864111902E+00 a      1377     0    58     1     9
  2.0007608119029099E+00 a      1378     0    58     1    10
 -1.7952327301646129E+00 a      1379     0    58     1    11
 -8.3833535130354531E-01 a      1380     0    58     1    12
  7.0120205238191846E-01 a      1381     0    58     1    13
  8.9259178960042873E-01 a      1382     0    58     1    14
 -3.9045947139626869E-01 a      1383     0    58     1    15
 -6.9299335327873446E-01 a      1384     0    58     1    16
  2.1645268922597527E-01 a      1385     0    58     1    17
 -8.7152251388278457E-01 a      1386     0    58     1    18
  1.2188876718039329E-01 a      1387     0    58     1    19
  1.1454198086396539E+00 a      1388     0    58     1    20
  8.6831468630175634E-01 a      1389     0    58     1    21
 -7.4504423016827664E-02 a      1390     0    58     1    22
  1.5050172432652429E+00 a      1391     0    58     1    23
  1.2052953324658808E+00 a      1392     0    58     1    24
  3.0148263271286546E-01 a      1393     0    59     1     1
  8.9742397499664517E-01 a      1394     0    59     1     2
  3.4206427534344427E-02 a      1395     0    59     1     3
 -1.2318299367335880E-01 a      1396     0    59     1     4
  1.0291800257707846E+00 a      1397     0    59     1     5
 -3.5387454283681874E-01 a      1398     0    59     1     6
  4.9702030700342692E-01 a      1399     0    59     1     7
 -7.6944825358279756E-01 a      1400     0    59     1     8
 -7.0956861039152119E-01 a      1401     0    59     1     9
 -4.5230550708108295E+00 a      1402     0    59     1    10
 -3.8075272053962411E-01 a      1403     0    59     1    11
 -2.8420508674227780E+00 a      1404     0    59     1    12
  1.9403063314277813E+00 a      1405     0    59     1    13
  1.0482859529625197E+00 a      1406     0    59     1    14
  3.9065849812378932E+00 a      1407     0    59     1    15
  1.1133482602676988E-01 a      1408     0    59     1    16
 -2.5517894268372161E+00 a      1409     0    59     1    17
 -1.8125474967260813E+00 a      1410     0    59     1    18
  2.3571628586727709E+00 a      1411     0    59     1    19
 -2.3239343092499256E+00 a      1412     0    59     1    20
  4.4854801290777130E-01 a      1413     0    59     1    21
 -1.5240636000150010E+00 a      1414     0    59     1    22
 -1.0447708132219167E+00 a      1415     0    59     1    23
  3.3275295049827736E+00 a      1416     0    59     1    24
 -8.3604770945930634E-02 a      1417     0    60     1     1
  4.3791106210347364E+00 a      1418     0    60     1     2
  2.8260066618620794E+00 a      1419     0    60     1     3
 -8.0875745286800804E-01 a      1420     0    60     1     4
  5.1763573353457715E-02 a      1421     0    60     1     5
  7.7679964600547624E-01 a      1422     0    60     1     6
 -1.7073637849121488E+00 a      1423     0    60     1     7
 -4.2955063474433836E-01 a      1424     0    60     1     8
 -7.2404717957015829E-01 a      1425     0    60     1     9
  4.2255134842763725E-01 a      1426     0    60     1    10
 -1.9189521618208139E+00 a      1427     0    60     1    11
 -1.0280780033924382E+00 a      1428     0    60     1    12
 -8.1842909181565293E-01 a      1429     0    60     1    13
  1.4033189471145675E+00 a      1430     0    60     1    14
  6.4824042222977718E-01 a      1431     0    60     1    15
 -1.4285386695933997E+00 a      1432     0    60     1    16
 -4.7940773594970093E-01 a      1433     0    60     1    17
  1.0312488416264291E-01 a      1434     0    60     1    18
  1.5225183771814221E+00 a      1435     0    60     1    19
  9.8111472553782197E-01 a      1436     0    60     1    20
  1.5753168283200178E+00 a      1437     0    60     1    21
 -1.6022365325622596E+00 a      1438     0    60     1    22
  1.8460450535674022E+00 a      1439     0    60     1    23
  4.3892762107178038E+00 a      1440     0    60     1    24
  1.5233789587269528E-01 a      1441     0    61     1     1
  8.9759029228145204E-01 a      1442     0    61     1     2
  4.5747883297843567E-01 a      1443     0    61     1     3
  1.1646064847490916E+00 a      1444     0    61     1     4
  2.0417028220848757E-01 a      1445     0    61     1     5
 -2.0570304041645068E-01 a      1446     0    61     1     6
 -1.1643474276881787E+00 a      1447     0    61     1     7
  1.0393143355451284E-01 a      1448     0    61     1     8
  3.5714131571669494E-01 a      1449     0    61     1     9
 -6.1793409468107197E-01 a      1450     0    61     1    10
 -1.0044408454647324E+00 a      1451     0    61     1    11
  8.1921039519699967E-01 a      1452     0    61     1    12
 -2.9173784647389822E-01 a      1453     0    61     1    13
  4.7129543006929964E-01 a      1454     0    61     1    14
  1.6982537338675466E-01 a      1455     0    61     1    15
 -5.8871733767940071E-01 a      1456     0    61     1    16
 -2.8785563889672967E-02 a      1457     0    61     1    17
  1.7901815859537110E-01 a      1458     0    61     1    18
  5.4154089332957478E-01 a      1459     0    61     1    19
 -4.3392659587118730E-03 a      1460     0    61     1    20
 -2.0698940569971715E-02 a      1461     0    61     1    21
 -3.4874043200093685E-01 a      1462     0    61     1    22
  1.1237433315446892E+00 a      1463     0    61     1    23
  5.6205958012930335E-01 a      1464     0    61     1    24
  1.2252631491833452E+00 a      1465     0    62     1     1
  2.7322175206222261E+00 a      1466     0    62     1     2
  1.2231719671766674E+00 a      1467     0    62     1     3
  1.3477542706007679E+00 a      1468     0    62     1     4
 -2.1499418862216566E+00 a      1469     0    62     1     5
 -1.5333131088238188E+00 a      1470     0    62     1     6
 -6.5117054691661203E-01 a      1471     0    62     1     7
  6.8179220238969951E-01 a      1472     0    62     1     8
 -2.5679148266678198E-01 a      1473     0    62     1     9
 -8.1304450031796871E-02 a      1474     0    62     1    10
 -8.3904736246751754E-01 a      1475     0    62     1    11
  3.0231800630412113E+00 a      1476     0    62     1    12
 -9.7461337654194791E-01 a      1477     0    62     1    13
  1.0174583036196179E+00 a      1478     0    62     1    14
  1.0748349740211525E+00 a      1479     0    62     1    15
 -1.5017058271648891E+00 a      1480     0    62     1    16
  2.6196479168419140E-01 a      1481     0    62     1    17
  3.5542845522615057E-01 a      1482     0    62     1    18
  1.8394228883429515E+00 a      1483     0    62     1    19
 -3.0556909436561077E+00 a      1484     0    62     1    20
 -2.6029860634421503E-01 a      1485     0    62     1    21
 -8.7091733777175628E-01 a      1486     0    62     1    22
 -3.0680000398239832E-01 a      1487     0    62     1    23
  5.4237341355484348E-01 a      1488     0    62     1    24
  5.7680961760739657E-01 a      1489     0    63     1     1
  1.8689984374620250E+00 a      1490     0    63     1     2
 -1.1421115233704870E+00 a      1491     0    63     1     3
  1.0176591094860940E-01 a      1492     0    63     1     4
 -3.0276364416891770E+00 a      1493     0    63     1     5
 -3.0082327631493050E-01 a      1494     0    63     1     6
 -3.9783978134013869E+00 a      1495     0    63     1     7
  7.9756500965348504E-02 a      1496     0    63     1     8
  2.6484400550714815E+00 a      1497     0    63     1     9
  5.0328695508787398E+00 a      1498     0    63     1    10
  2.9121470173147843E+00 a      1499     0    63     1    11
  1.1456147562500694E+00 a      1500     0    63     1    12
 -2.1410642716563135E+00 a      1501     0    63     1    13
  1.1211770072690479E+00 a      1502     0    63     1    14
 -2.8959064662305525E+00 a      1503     0    63     1    15
  3.9219293768965852E-01 a      1504     0    63     1    16
  2.0690233378053042E+00 a      1505     0    63     1    17
  2.2925066183011884E+00 a      1506     0    63     1    18
 -1.1692663205359852E+00 a      1507     0    63     1    19
  1.9578572289919927E+00 a      1508     0    63     1    20
 -1.9887453737490790E+00 a      1509     0    63     1    21
 -2.0551971878422981E-01 a      1510     0    63     1    22
  6.8706179900788800E-01 a      1511     0    63     1    23
 -3.7728696716724430E+00 a      1512     0    63     1    24
 -1.7713984440666402E+00 a      1513     0    64     1     1
  1.2337330833415108E+00 a      1514     0    64     1     2
 -3.3108518475800164E-01 a      1515     0    64     1     3
  2.0267863128826518E+00 a      1516     0    64     1     4
 -1.1015723076625716E+00 a      1517     0    64     1     5
  1.4896262855615967E+00 a      1518     0    64     1     6
 -2.5390046301668967E+00 a      1519     0    64     1     7
  2.7768501739900517E+00 a      1520     0    64     1     8
 -5.9084341050024847E-01 a      1521     0    64     1     9
  2.4877464664471369E+00 a      1522     0    64     1    10
 -1.2603004297351422E-01 a      1523     0    64     1    11
 -6.1073890923834639E-01 a      1524     0    64     1    12
 -5.6607019220980681E-01 a      1525     0    64     1    13
  2.1358415719822625E+00 a      1526     0    64     1    14
  4.2171822354018742E+00 a      1527     0    64     1    15
 -1.6736654116902250E+00 a      1528     0    64     1    16
 -1.2462129325862177E+00 a      1529     0    64     1    17
 -1.1819974528407244E-01 a      1530     0    64     1    18
  1.8212651591833207E+00 a      1531     0    64     1    19
  1.2585290943349388E+00 a      1532     0    64     1    20
  1.5800219656358280E-01 a      1533     0    64     1    21
 -6.7205557801182503E-01 a      1534     0    64     1    22
  1.7520558810719697E+00 a      1535     0    64     1    23
 -1.1487051145790552E+00 a      1536     0    64     1    24
 -6.0673493763675659E-02 b      1537     1     1
 -1.7830032133551992E-02 b      1538     1     2
 -2.9035998223328283E-02 b      1539     1     3
  2.3797930115612591E-02 b      1540     1     4
 -6.4289179870874416E-02 b      1541     1     5
 -1.9237461687329458E-02 b      1542     1     6
  2.8318581611075023E-02 b      1543     1     7
  1.5080501108439424E-02 b      1544     1     8
  5.8239807110136458E-03 b      1545     1     9
  3.1422798584319192E-02 b      1546     1    10
  5.5480617828355214E-02 b      1547     1    11
  6.2315503473218152E-03 b      1548     1    12
  4.2689025937731100E-02 b      1549     1    13
 -1.2379326605638269E-01 b      1550     1    14
 -2.3448039595880946E-02 b      1551     1    15
  2.4544909056013874E-02 b      1552     1    16
  6.8441446133454945E-02 b      1553     1    17
 -6.3877138226185043E-02 b      1554     1    18
  8.7453852483635277E-04 b      1555     1    19
  2.0047754338357815E-02 b      1556     1    20
 -1.1898535058636600E-01 b      1557     1    21
  9.8275383689179208E-02 b      1558     1    22
  1.0063801379733299E-01 b      1559     1    23
 -2.3258076110024842E-02 b      1560     1    24
 -3.8482949748004719E-01 a      1561     1     1     2     1
 -3.5988182607992281E-01 a      1562     1     1     2     2
 -2.3771288090930301E-01 a      1563     1     1     2     3
  1.5457043839031837E-01 a      1564     1     1     2     4
 -4.3247531327252099E-02 a      1565     1     1     2     5
 -2.1781436403889851E-01 a      1566     1     1     2     6
 -1.5275878591943648E-01 a      1567     1     1     2     7
 -2.5057336171003358E-01 a      1568     1     1     2     8
  4.9466082240899562E-01 a      1569     1     1     2     9
  3.5434335957295349E-01 a      1570     1     1     2    10
  1.7111285861216485E-01 a      1571     1     1     2    11
  1.6245174720997191E-01 a      1572     1     1     2    12
  1.2335252631046016E-01 a      1573     1     1     2    13
  2.0220147382218279E-01 a      1574     1     1     2    14
 -1.7712047531580680E-02 a      1575     1     1     2    15
 -1.7190826184501423E-01 a      1576     1     1     2    16
 -2.2573890944826538E-01 a      1577     1     1     2    17
  2.6031580502283413E-01 a      1578     1     1     2    18
  4.8358003065150146E-01 a      1579     1     1     2    19
  1.2040498967604940E-01 a      1580     1     1     2    20
 -1.6482819696702988E-01 a      1581     1     1     2    21
 -4.9653284197487146E-01 a      1582     1     1     2    22
 -3.9368396733076870E-02 a      1583     1     1     2    23
 -2.9563102617560294E-01 a      1584     1     1     2    24
  1.0600232002348473E-02 a      1585     1     2     2     1
 -1.6631920626506019E-01 a      1586     1     2     2     2
  2.2354414170429582E-01 a      1587     1     2     2     3
 -3.6735686786243352E-02 a      1588     1     2     2     4
  2.2086220042279991E-01 a      1589     1     2     2     5
 -6.3273940468482515E-01 a      1590     1     2     2     6
