################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4431229271819586E+00 a      1068     0    45     1    12
 -1.9182913137598998E-01 a      1069     0    45     1    13
 -2.3238243037517559E+00 a      1070     0    45     1    14
  1.3680045249665371E+00 a      1071     0    45     1    15
 -1.0584440777771520E-01 a      1072     0    45     1    16
 -1.7668406951280127E+00 a      1073     0    45     1    17
  2.7803140047977841E+00 a      1074     0    45     1    18
 -8.6662069473423831E+00 a      1075     0    45     1    19
  1.5135047830804114E+00 a      1076     0    45     1    20
  2.5758851835208774E-01 a      1077     0    45     1    21
 -3.5479250308030257E+00 a      1078     0    45     1    22
 -1.2293551144961634E+00 a      1079     0    45     1    23
  1.3112646300259005E+00 a      1080     0    45     1    24
 -2.7502137674517613E+00 a      1081     0    46     1     1
 -2.5834113195097519E-01 a      1082     0    46     1     2
 -2.6332571684730706E+00 a      1083     0    46     1     3
  1.9944801524456675E+00 a      1084     0    46     1     4
  6.0575807774732731E+00 a      1085     0    46     1     5
  2.2660260026973535E+00 a      1086     0    46     1     6
  1.5621710495735392E+00 a      1087     0    46     1     7
 -1.3302616459989752E-01 a      1088     0    46     1     8
 -1.3352757472557502E+00 a      1089     0    46     1     9
  1.6563508312179656E+00 a      1090     0    46     1    10
  1.1805760454952405E+00 a      1091     0    46     1    11
 -8.7100593528942338E-01 a      1092     0    46     1    12
 -3.9712820481147251E+00 a      1093     0    46     1    13
  2.0551457551689136E+00 a      1094     0    46     1    14
  1.8124570556281052E+00 a      1095     0    46     1    15
 -2.9337241895801012E+00 a      1096     0    46     1    16
  1.5360954922611383E+00 a      1097     0    46     1    17
 -3.2411641376317810E+00 a      1098     0    46     1    18
 -3.4174115333129205E+00 a      1099     0    46     1    19
  3.6404295310959478E+00 a      1100     0    46     1    20
 -1.1343424809248479E+00 a      1101     0    46     1    21
 -3.7350607554792352E-02 a      1102     0    46     1    22
  3.7907532991612496E+00 a      1103     0    46     1    23
  6.2401647422527284E-01 a      1104     0    46     1    24
 -5.2642353414157805E-01 a      1105     0    47     1     1
 -1.1931013868408227E+00 a      1106     0    47     1     2
 -1.8893142657277184E+00 a      1107     0    47     1     3
 -8.5564306186321493E-02 a      1108     0    47     1     4
  1.1024830486820478E+00 a      1109     0    47     1     5
  6.0509714228980394E-01 a      1110     0    47     1     6
  1.0839547386812649E+00 a      1111     0    47     1     7
  5.9973960352510836E-01 a      1112     0    47     1     8
  7.3329110676328149E-02 a      1113     0    47     1     9
  8.4112428800722418E-03 a      1114     0    47     1    10
  1.0942364570204093E+00 a      1115     0    47     1    11
  9.0159985739064463E-01 a      1116     0    47     1    12
 -1.8496857046625650E+00 a      1117     0    47     1    13
  1.2775852237300116E+00 a      1118     0    47     1    14
  1.5651496817772745E+00 a      1119     0    47     1    15
  9.2176006928041587E-01 a      1120     0    47     1    16
  7.7480671416379532E-01 a      1121     0    47     1    17
 -1.2194869264611850E+00 a      1122     0    47     1    18
 -1.1073615624621103E+00 a      1123     0    47     1    19
  2.4160614522385573E+00 a      1124     0    47     1    20
 -1.3705386028229194E+00 a      1125     0    47     1    21
  2.3135126542163160E+00 a      1126     0    47     1    22
  2.7074461175083973E+00 a      1127     0    47     1    23
  3.5764657413457313E+00 a      1128     0    47     1    24
 -5.8176520755340020E+00 a      1129     0    48     1     1
  2.5874063830657228E+00 a      1130     0    48     1     2
 -3.3725218622997217E+00 a      1131     0    48     1     3
 -2.2615318717979376E+00 a      1132     0    48     1     4
  3.9034648318196847E+00 a      1133     0    48     1     5
 -7.1457465937419754E-03 a      1134     0    48     1     6
  3.6670151001355161E-01 a      1135     0    48     1     7
  5.7739300393775990E+00 a      1136     0    48     1     8
  8.3604603771547907E+00 a      1137     0    48     1     9
 -5.4238790708215623E+00 a      1138     0    48     1    10
  9.7455820164231033E-01 a      1139     0    48     1    11
 -5.8847049917704659E+00 a      1140     0    48     1    12
  1.7472103015583584E+00 a      1141     0    48     1    13
 -6.4650128762874930E+00 a      1142     0    48     1    14
 -4.2967625683099273E+00 a      1143     0    48     1    15
  2.5116391871828938E+00 a      1144     0    48     1    16
  5.1179636756043356E+00 a      1145     0    48     1    17
  7.2097015072202559E+00 a      1146     0    48     1    18
 -8.1726012082176123E+00 a      1147     0    48     1    19
 -5.2221084672754250E+00 a      1148     0    48     1    20
  9.9162156780435176E-02 a      1149     0    48     1    21
  4.7448443140729823E+00 a      1150     0    48     1    22
 -7.6881491350548412E+00 a      1151     0    48     1    23
 -5.2513852604823983E+00 a      1152     0    48     1    24
 -4.7576137525896184E-01 a      1153     0    49     1     1
  5.1154830148880122E-02 a      1154     0    49     1     2
 -1.0196251101573836E-01 a      1155     0    49     1     3
 -2.4475330642936399E-01 a      1156     0    49     1     4
 -5.7839679737912586E-01 a      1157     0    49     1     5
  1.1525260915718893E-01 a      1158     0    49     1     6
 -2.4470900231786472E-01 a      1159     0    49     1     7
  2.2615484427463653E-01 a      1160     0    49     1     8
 -8.5095193812497069E-02 a      1161     0    49     1     9
  5.3900449185370025E-01 a      1162     0    49     1    10
  2.0542355201285309E-01 a      1163     0    49     1    11
  1.7332866238559200E-01 a      1164     0    49     1    12
 -2.3374918382978099E-01 a      1165     0    49     1    13
 -4.1820153631968904E-01 a      1166     0    49     1    14
  1.2742781187146368E-01 a      1167     0    49     1    15
  7.7198520974502682E-01 a      1168     0    49     1    16
  2.1240371355762527E-01 a      1169     0    49     1    17
  1.9978604166393732E-01 a      1170     0    49     1    18
 -1.3530868537949448E-01 a      1171     0    49     1    19
 -8.3409965092234650E-01 a      1172     0    49     1    20
 -9.5973759266393482E-02 a      1173     0    49     1    21
  7.5207316458018569E-01 a      1174     0    49     1    22
 -9.0953009221091105E-02 a      1175     0    49     1    23
 -2.3241360090634164E-01 a      1176     0    49     1    24
  1.4295952315018920E-01 a      1177     0    50     1     1
 -2.8062358045985908E-01 a      1178     0    50     1     2
 -2.3009948666996666E-01 a      1179     0    50     1     3
  2.5783925557276050E-01 a      1180     0    50     1     4
  3.5415209505746498E-01 a      1181     0    50     1     5
 -1.8656025620229716E-01 a      1182     0    50     1     6
 -4.8006172527948093E-01 a      1183     0    50     1     7
 -4.2191621342376745E-01 a      1184     0    50     1     8
  3.7768581550442232E-01 a      1185     0    50     1     9
 -3.6829999684601339E-01 a      1186     0    50     1    10
 -1.7788683060339949E-01 a      1187     0    50     1    11
 -4.6527665812877976E-02 a      1188     0    50     1    12
  1.7082093078939559E-01 a      1189     0    50     1    13
 -4.0292813745611444E-01 a      1190     0    50     1    14
 -8.6594617348452099E-02 a      1191     0    50     1    15
 -3.5268480507240402E-01 a      1192     0    50     1    16
  1.3649323221077894E-01 a      1193     0    50     1    17
  2.8253196768905348E-01 a      1194     0    50     1    18
 -6.8313474434300070E-01 a      1195     0    50     1    19
  1.2973606009654950E-01 a      1196     0    50     1    20
  1.8956761438358150E-01 a      1197     0    50     1    21
 -1.3797312020742189E-01 a      1198     0    50     1    22
 -9.6720755958282334E-02 a      1199     0    50     1    23
 -1.7721555934544400E-01 a      1200     0    50     1    24
 -1.8215190579206720E-02 a      1201     0    51     1     1
  3.5313191595797641E-02 a      1202     0    51     1     2
 -4.4454643809760730E-01 a      1203     0    51     1     3
 -1.3134419704090656E+00 a      1204     0    51     1     4
  7.2871187160770212E-01 a      1205     0    51     1     5
  8.7182211063067749E-01 a      1206     0    51     1     6
 -5.4827907122178388E-01 a      1207     0    51     1     7
  6.1104180513679907E-01 a      1208     0    51     1     8
  1.2330092102205332E+00 a      1209     0    51     1     9
 -9.9508548432970056E-01 a      1210     0    51     1    10
  7.8747450620190573E-01 a      1211     0    51     1    11
 -6.0098343197948795E-02 a      1212     0    51     1    12
  1.3549564148133362E+00 a      1213     0    51     1    13
 -9.9646404899890417E-01 a      1214     0    51     1    14
 -1.7868273455853450E+00 a      1215     0    51     1    15
  5.8552499228709309E-01 a      1216     0    51     1    16
  6.8244440554975649E-01 a      1217     0    51     1    17
  1.0736024541730649E+00 a      1218     0    51     1    18
 -8.8099509262247622E-01 a      1219     0    51     1    19
 -2.5068499603336338E+00 a      1220     0    51     1    20
 -4.9627505059968942E-02 a      1221     0    51     1    21
 -5.3703624366834653E-04 a      1222     0    51     1    22
 -9.6846902527377443E-01 a      1223     0    51     1    23
 -5.5246056307369851E-01 a      1224     0    51     1    24
  1.3153213615529320E+00 a      1225     0    52     1     1
  5.5624787426952436E+00 a      1226     0    52     1     2
 -4.5524044954803777E+00 a      1227     0    52     1     3
 -1.4338925502002180E+00 a      1228     0    52     1     4
  2.0828214269239371E+00 a      1229     0    52     1     5
  1.1603749878286804E+00 a      1230     0    52     1     6
  2.5496345293641114E+00 a      1231     0    52     1     7
 -3.2088144907495462E+00 a      1232     0    52     1     8
 -1.1816175660255002E+00 a      1233     0    52     1     9
 -4.6663534361784331E-01 a      1234     0    52     1    10
  6.6755562661742596E-01 a      1235     0    52     1    11
  2.3505779767115920E-01 a      1236     0    52     1    12
 -1.5289622022916367E+00 a      1237     0    52     1    13
 -6.3978663181422563E-02 a      1238     0    52     1    14
 -7.0447363438451283E-01 a      1239     0    52     1    15
 -3.4898200749228542E-01 a      1240     0    52     1    16
  6.6725539215472127E-02 a      1241     0    52     1    17
 -7.1772655137013008E-01 a      1242     0    52     1    18
 -7.7066013325623473E-01 a      1243     0    52     1    19
 -1.0875572744601961E-01 a      1244     0    52     1    20
 -4.3097943858837195E-02 a      1245     0    52     1    21
 -2.0624403372373070E+00 a      1246     0    52     1    22
 -1.3340804505733097E+00 a      1247     0    52     1    23
  2.6511782297170914E+00 a      1248     0    52     1    24
 -1.0676965214921692E+00 a      1249     0    53     1     1
  1.2918352496855539E+00 a      1250     0    53     1     2
 -1.3263096882213645E+00 a      1251     0    53     1     3
 -5.7609461155985320E-01 a      1252     0    53     1     4
 -1.9062004233341026E-01 a      1253     0    53     1     5
  6.3077831910484328E-02 a      1254     0    53     1     6
 -4.8306122957642761E-01 a      1255     0    53     1     7
  2.2440047393277607E-01 a      1256     0    53     1     8
 -1.1939251007131739E+00 a      1257     0    53     1     9
 -1.5135527625263351E-01 a      1258     0    53     1    10
  2.2536468217027911E-01 a      1259     0    53     1    11
  7.7513618227217529E-01 a      1260     0    53     1    12
 -1.2956147953285024E-01 a      1261     0    53     1    13
 -7.3378223940297826E-01 a      1262     0    53     1    14
  1.2432646751335893E-01 a      1263     0    53     1    15
  1.4621481064136704E-01 a      1264     0    53     1    16
  9.8232003927330358E-01 a      1265     0    53     1    17
  1.9169766975981513E+00 a      1266     0    53     1    18
  3.9297105516016673E-02 a      1267     0    53     1    19
 -1.3584459274554082E+00 a      1268     0    53     1    20
 -9.7661968871804239E-01 a      1269     0    53     1    21
  6.3853685999438881E-01 a      1270     0    53     1    22
 -4.5831441018978730E-01 a      1271     0    53     1    23
 -6.2526338930976821E-01 a      1272     0    53     1    24
 -2.0260049007868348E+00 a      1273     0    54     1     1
  2.5108838188190483E+00 a      1274     0    54     1     2
  1.9971535567304841E-01 a      1275     0    54     1     3
 -5.4547057031806050E+00 a      1276     0    54     1     4
 -4.1990076599033079E+00 a      1277     0    54     1     5
  4.4346408424302206E+00 a      1278     0    54     1     6
  1.6962592894461146E+00 a      1279     0    54     1     7
  3.2396650975685803E+00 a      1280     0    54     1     8
 -1.8624969640437178E-01 a      1281     0    54     1     9
  7.1207376938825551E-01 a      1282     0    54     1    10
  1.0963533221998416E+00 a      1283     0    54     1    11
 -1.1690250292599298E+00 a      1284     0    54     1    12
  5.4480818239285744E-01 a      1285     0    54     1    13
  1.2768681043933470E+00 a      1286     0    54     1    14
 -1.5813220426134886E+00 a      1287     0    54     1    15
  1.6494877297534316E+00 a      1288     0    54     1    16
  2.2933872294648325E+00 a      1289     0    54     1    17
 -1.1889491874380844E+00 a      1290     0    54     1    18
  2.4290586600400870E+00 a      1291     0    54     1    19
 -2.9543944533107167E+00 a      1292     0    54     1    20
 -3.3803393792340741E-01 a      1293     0    54     1    21
  2.0993138737489323E+00 a      1294     0    54     1    22
  1.2232420454436734E+00 a      1295     0    54     1    23
 -6.6112080465915390E-01 a      1296     0    54     1    24
  3.9249503627121705E+00 a      1297     0    55     1     1
 -1.0348997034661520E-01 a      1298     0    55     1     2
  1.2809875724906719E+00 a      1299     0    55     1     3
 -8.8427968435078530E-01 a      1300     0    55     1     4
 -3.3040534379788422E+00 a      1301     0    55     1     5
 -2.5327615563038823E+00 a      1302     0    55     1     6
 -2.0157812687092669E+00 a      1303     0    55     1     7
 -1.2162825929262355E+00 a      1304     0    55     1     8
  2.4102869505341645E-01 a      1305     0    55     1     9
 -9.2195476427832301E-01 a      1306     0    55     1    10
 -8.9777433120238670E-01 a      1307     0    55     1    11
  3.6021626535644500E+00 a      1308     0    55     1    12
  2.2481785824443627E+00 a      1309     0    55     1    13
 -1.1717325612456813E+00 a      1310     0    55     1    14
 -1.5873019138453084E+00 a      1311     0    55     1    15
  1.6641144765468856E+00 a      1312     0    55     1    16
 -1.0929544306624435E+00 a      1313     0    55     1    17
  2.2529389557743227E+00 a      1314     0    55     1    18
  1.6350513074391135E+00 a      1315     0    55     1    19
 -2.3596834165524196E+00 a      1316     0    55     1    20
 -1.1043295571227572E-01 a      1317     0    55     1    21
 -1.1836016219406438E+00 a      1318     0    55     1    22
 -2.9710017183592647E+00 a      1319     0    55     1    23
 -6.9745609756041294E-01 a      1320     0    55     1    24
  1.3628742772802029E+00 a      1321     0    56     1     1
 -1.6272495900610320E-01 a      1322     0    56     1     2
  1.4558750508856226E+00 a      1323     0    56     1     3
 -3.7381749210531462E-01 a      1324     0    56     1     4
 -3.0056143231395255E-01 a      1325     0    56     1     5
 -1.2177145952903680E-01 a      1326     0    56     1     6
 -1.0969446032497039E+00 a      1327     0    56     1     7
 -2.1970123573412731E-01 a      1328     0    56     1     8
  8.6809719085817949E-01 a      1329     0    56     1     9
 -2.3646414766351495E-01 a      1330     0    56     1    10
 -1.2351105968058806E+00 a      1331     0    56     1    11
 -4.5408086387688762E-01 a      1332     0    56     1    12
  1.1661067343883966E+00 a      1333     0    56     1    13
 -1.4953692897149267E+00 a      1334     0    56     1    14
 -1.1228451245000783E+00 a      1335     0    56     1    15
 -2.3285784731127693E-01 a      1336     0    56     1    16
  2.8113539462044666E-02 a      1337     0    56     1    17
  9.7634059316346988E-01 a      1338     0    56     1    18
 -1.4732431807287891E-01 a      1339     0    56     1    19
 -2.1626132700126610E+00 a      1340     0    56     1    20
  4.9110259218662689E-01 a      1341     0    56     1    21
 -1.7714052565031253E+00 a      1342     0    56     1    22
 -1.7738377588982721E+00 a      1343     0    56     1    23
 -1.5565565597167053E+00 a      1344     0    56     1    24
  8.5917881055206742E+00 a      1345     0    57     1     1
  7.0304658770552431E-01 a      1346     0    57     1     2
  5.5233927271858860E+00 a      1347     0    57     1     3
  1.3210890617834388E+00 a      1348     0    57     1     4
  9.7047443397322242E-01 a      1349     0    57     1     5
  1.7411867517538764E+00 a      1350     0    57     1     6
 -4.5089372849586978E-01 a      1351     0    57     1     7
 -3.3753942968122130E+00 a      1352     0    57     1     8
  1.6384229256177034E+00 a      1353     0    57     1     9
 -1.6934182719050253E-01 a      1354     0    57     1    10
 -2.1238028304638070E+00 a      1355     0    57     1    11
  2.4393324252323230E+00 a      1356     0    57     1    12
  1.3628052420518340E+00 a      1357     0    57     1    13
  3.9539283980198854E+00 a      1358     0    57     1    14
 -1.2539879255725417E+00 a      1359     0    57     1    15
 -1.9739413000217421E+00 a      1360     0    57     1    16
 -2.6274779116874778E+00 a      1361     0    57     1    17
 -3.6928371229055545E+00 a      1362     0    57     1    18
 -2.4146366185832713E-01 a      1363     0    57     1    19
  3.4274569059011362E+00 a      1364     0    57     1    20
  1.1493080902581470E+00 a      1365     0    57     1    21
 -6.3143258445364987E+00 a      1366     0    57     1    22
  8.8073403627614877E-01 a      1367     0    57     1    23
  1.0283715348355729E+00 a      1368     0    57     1    24
 -6.2384095303626563E-01 a      1369     0    58     1     1
  3.2437308949884955E+00 a      1370     0    58     1     2
  2.2686363182283662E+00 a      1371     0    58     1     3
 -3.8050093085101827E-01 a      1372     0    58     1     4
  1.7357202880296909E+00 a      1373     0    58     1     5
  2.7385509405151360E+00 a      1374     0    58     1     6
 -1.0374274697857624E+00 a      1375     0    58     1     7
 -7.0010492152916526E-01 a      1376     0    58     1     8
  1.7019748767399285E+00 a      1377     0    58     1     9
 -1.9770626437523138E+00 a      1378     0    58     1    10
 -1.2454110680246755E-01 a      1379     0    58     1    11
 -4.6336247762166277E-01 a      1380     0    58     1    12
  6.9284988392885494E-01 a      1381     0    58     1    13
  8.2563218564064822E-01 a      1382     0    58     1    14
 -7.3478640995921607E-01 a      1383     0    58     1    15
 -1.2679519459099051E+00 a      1384     0    58     1    16
  1.1363449347359837E+00 a      1385     0    58     1    17
  4.0582437408877975E-01 a      1386     0    58     1    18
 -2.4647544776744663E+00 a      1387     0    58     1    19
 -1.5138871128318127E-01 a      1388     0    58     1    20
  1.8437439760480265E+00 a      1389     0    58     1    21
  4.0733144319958992E-01 a      1390     0    58     1    22
 -3.4218327822145855E-01 a      1391     0    58     1    23
 -1.4851628630945946E+00 a      1392     0    58     1    24
  5.2060326770424759E+00 a      1393     0    59     1     1
  3.5381605446223072E+00 a      1394     0    59     1     2
 -2.3733907369379357E+00 a      1395     0    59     1     3
 -3.7346147330641366E+00 a      1396     0    59     1     4
  1.3017765287400445E+00 a      1397     0    59     1     5
  2.7568335626156739E+00 a      1398     0    59     1     6
  1.9001246543927257E+00 a      1399     0    59     1     7
 -2.0550054125073922E+00 a      1400     0    59     1     8
  1.2415417865766494E+00 a      1401     0    59     1     9
  3.8534523244508874E+00 a      1402     0    59     1    10
  2.0496302048176043E+00 a      1403     0    59     1    11
  7.3093594541462377E+00 a      1404     0    59     1    12
  1.8143825709844008E-01 a      1405     0    59     1    13
  1.4184928817484539E+00 a      1406     0    59     1    14
  1.7376695710747563E+00 a      1407     0    59     1    15
  4.1617309839178382E+00 a      1408     0    59     1    16
 -1.8070971433578424E+00 a      1409     0    59     1    17
 -2.9302905088164768E+00 a      1410     0    59     1    18
  2.3923319876300813E+00 a      1411     0    59     1    19
 -5.7026875691872592E+00 a      1412     0    59     1    20
 -4.3929170357941381E+00 a      1413     0    59     1    21
 -1.0916528249898927E+00 a      1414     0    59     1    22
  9.4162469410214955E-01 a      1415     0    59     1    23
  2.5983994820792660E+00 a      1416     0    59     1    24
  2.3445513200189927E+00 a      1417     0    60     1     1
  5.4685833941660589E-01 a      1418     0    60     1     2
 -7.2735603763638046E-01 a      1419     0    60     1     3
 -7.2031697344197487E-01 a      1420     0    60     1     4
 -1.1806799419811387E+00 a      1421     0    60     1     5
  1.2709852092013374E+00 a      1422     0    60     1     6
 -5.3175389453374655E-01 a      1423     0    60     1     7
 -1.7700558156614279E-01 a      1424     0    60     1     8
 -1.5639116523155796E+00 a      1425     0    60     1     9
  8.0496454921856775E-01 a      1426     0    60     1    10
  5.8457763867808965E-01 a      1427     0    60     1    11
 -1.2211341416309789E+00 a      1428     0    60     1    12
 -9.2435243709791093E-01 a      1429     0    60     1    13
  7.1584506771562395E-01 a      1430     0    60     1    14
  1.3888569133013298E-01 a      1431     0    60     1    15
 -9.2247729171296877E-01 a      1432     0    60     1    16
 -9.7653361748138467E-01 a      1433     0    60     1    17
 -8.7922171960928208E-01 a      1434     0    60     1    18
 -1.8416331085929005E+00 a      1435     0    60     1    19
 -7.1767108009986247E-01 a      1436     0    60     1    20
  9.8384972371883750E-01 a      1437     0    60     1    21
  3.1949666277789657E-01 a      1438     0    60     1    22
  6.1164821816504333E-01 a      1439     0    60     1    23
 -6.8227117736894172E-01 a      1440     0    60     1    24
  1.2877786207276669E+00 a      1441     0    61     1     1
  5.7948675059487598E-01 a      1442     0    61     1     2
 -8.2119212253324725E-01 a      1443     0    61     1     3
 -1.8328028912516672E-01 a      1444     0    61     1     4
  1.4310798848013936E-01 a      1445     0    61     1     5
 -9.9278845083989942E-01 a      1446     0    61     1     6
 -7.3919663767802701E-01 a      1447     0    61     1     7
 -9.1567723805504475E-01 a      1448     0    61     1     8
 -9.1816894991867470E-01 a      1449     0    61     1     9
  6.8056919743973779E-02 a      1450     0    61     1    10
  1.2874176927890291E+00 a      1451     0    61     1    11
  3.0371800740478688E-01 a      1452     0    61     1    12
 -9.5557134332093341E-02 a      1453     0    61     1    13
 -2.5547594285901071E-01 a      1454     0    61     1    14
 -3.2453561197472786E-01 a      1455     0    61     1    15
 -2.7745406779511650E-01 a      1456     0    61     1    16
 -1.6336493168540273E-01 a      1457     0    61     1    17
  1.3945139590860595E-01 a      1458     0    61     1    18
 -8.2905766897081867E-01 a      1459     0    61     1    19
 -9.7546488659604177E-02 a      1460     0    61     1    20
  1.9359394209474134E-01 a      1461     0    61     1    21
 -7.2636126721263705E-01 a      1462     0    61     1    22
 -5.0311527538488034E-02 a      1463     0    61     1    23
  3.4940452497811175E-01 a      1464     0    61     1    24
  7.7465740157453955E-01 a      1465     0    62     1     1
 -3.9257032662031244E+00 a      1466     0    62     1     2
 -2.3882381908315380E+00 a      1467     0    62     1     3
  1.8252572281301218E+00 a      1468     0    62     1     4
 -6.7524830657221990E-01 a      1469     0    62     1     5
 -2.9872995913540481E+00 a      1470     0    62     1     6
 -6.8138449745307095E-01 a      1471     0    62     1     7
 -2.3923879352384563E+00 a      1472     0    62     1     8
 -3.0454892068011565E+00 a      1473     0    62     1     9
  3.3912080133588102E-01 a      1474     0    62     1    10
 -1.1116674729653104E+00 a      1475     0    62     1    11
 -1.3859031633222461E+00 a      1476     0    62     1    12
 -6.5554000501846099E-01 a      1477     0    62     1    13
 -3.1631286993115587E-01 a      1478     0    62     1    14
  1.3757600528668994E+00 a      1479     0    62     1    15
 -2.9798651273970282E+00 a      1480     0    62     1    16
 -6.0096838978238021E-01 a      1481     0    62     1    17
 -2.9231831144549769E-01 a      1482     0    62     1    18
  4.2804528013573702E+00 a      1483     0    62     1    19
  2.4102560621142954E+00 a      1484     0    62     1    20
  1.1872366857842571E+00 a      1485     0    62     1    21
 -9.6421397310198970E-02 a      1486     0    62     1    22
 -1.8219011825811329E-01 a      1487     0    62     1    23
 -9.8647584718959469E-01 a      1488     0    62     1    24
 -8.3655029995190722E-01 a      1489     0    63     1     1
  1.5123011479833641E+00 a      1490     0    63     1     2
  2.6714757092700114E-02 a      1491     0    63     1     3
  2.4045499451888450E-01 a      1492     0    63     1     4
 -6.9361762664105431E-02 a      1493     0    63     1     5
 -1.1341796963122085E-01 a      1494     0    63     1     6
  8.2398265440026164E-01 a      1495     0    63     1     7
 -3.3779532917683147E-01 a      1496     0    63     1     8
 -6.1658852635830586E-01 a      1497     0    63     1     9
  3.7122991138763223E-01 a      1498     0    63     1    10
  9.2595224158721734E-01 a      1499     0    63     1    11
  7.1911371272517677E-01 a      1500     0    63     1    12
 -2.5144375448657363E-01 a      1501     0    63     1    13
  9.3302944854363290E-01 a      1502     0    63     1    14
  2.0931647868047834E-01 a      1503     0    63     1    15
 -2.2900952590899179E-01 a      1504     0    63     1    16
 -5.0280458586366772E-01 a      1505     0    63     1    17
 -1.2980814899015802E-01 a      1506     0    63     1    18
  8.4047789859521971E-01 a      1507     0    63     1    19
  5.0231851935884886E-01 a      1508     0    63     1    20
  5.5811783640353885E-01 a      1509     0    63     1    21
  2.0290931430692990E-02 a      1510     0    63     1    22
 -8.1209400056268932E-01 a      1511     0    63     1    23
 -1.7221252908338029E+00 a      1512     0    63     1    24
 -3.5961823724763331E+00 a      1513     0    64     1     1
 -1.5008558932640566E+00 a      1514     0    64     1     2
 -4.5394637071640656E+00 a      1515     0    64     1     3
 -7.7170136973885151E-01 a      1516     0    64     1     4
 -2.6325962706154957E+00 a      1517     0    64     1     5
 -1.4182206659803791E+00 a      1518     0    64     1     6
 -3.4988152346628576E-01 a      1519     0    64     1     7
 -6.3757842783277152E-01 a      1520     0    64     1     8
 -5.9606161046800112E+00 a      1521     0    64     1     9
  2.8434347270998033E+00 a      1522     0    64     1    10
  1.9329270646674188E+00 a      1523     0    64     1    11
  2.5549297206553656E+00 a      1524     0    64     1    12
 -1.4360795197459970E+00 a      1525     0    64     1    13
 -9.8902550926821786E-01 a      1526     0    64     1    14
  3.0217662536672818E+00 a      1527     0    64     1    15
  6.6422116048461199E-01 a      1528     0    64     1    16
  2.3680808724540189E-02 a      1529     0    64     1    17
 -1.3183677007364272E-01 a      1530     0    64     1    18
  3.2090316604994125E+00 a      1531     0    64     1    19
 -1.2879474298636808E+00 a      1532     0    64     1    20
 -1.4894590611490361E+00 a      1533     0    64     1    21
  3.0774943308924412E+00 a      1534     0    64     1    22
  2.5967580987523489E+00 a      1535     0    64     1    23
  3.4752264547357949E+00 a      1536     0    64     1    24
  6.0545885788056496E-02 b      1537     1     1
 -1.4092870391972295E-02 b      1538     1     2
  4.9772237726386011E-02 b      1539     1     3
  8.1494599101791174E-02 b      1540     1     4
  5.2902006353813646E-02 b      1541     1     5
 -8.2737371669826115E-03 b      1542     1     6
 -4.8555739284270438E-03 b      1543     1     7
  1.1406225337628882E-02 b      1544     1     8
 -4.7626685320522960E-04 b      1545     1     9
 -4.4522504667438671E-02 b      1546     1    10
 -1.4036859622423880E-02 b      1547     1    11
  1.8114092046106367E-02 b      1548     1    12
 -9.9755523264720980E-03 b      1549     1    13
 -3.1129179840568004E-02 b      1550     1    14
 -2.9874957527714820E-02 b      1551     1    15
 -7.0920680271077244E-02 b      1552     1    16
  2.4744416688715829E-02 b      1553     1    17
  3.5248912364635052E-02 b      1554     1    18
 -6.8906167656465428E-02 b      1555     1    19
 -2.4228806153224702E-02 b      1556     1    20
  1.0108442024159379E-01 b      1557     1    21
 -5.6214705142815123E-03 b      1558     1    22
 -3.2606656173450009E-02 b      1559     1    23
 -4.6643142090109189E-03 b      1560     1    24
  2.0887849814930126E-01 a      1561     1     1     2     1
 -1.0997695768624004E-01 a      1562     1     1     2     2
  3.1927555051570793E-02 a      1563     1     1     2     3
  2.5135118475237977E-01 a      1564     1     1     2     4
 -5.8207251948620205E-02 a      1565     1     1     2     5
 -9.3247760647753072E-02 a      1566     1     1     2     6
  4.1499220881741317E-01 a      1567     1     1     2     7
  3.7758350559407483E-01 a      1568     1     1     2     8
 -3.1892413126931862E-01 a      1569     1     1     2     9
 -6.7751649209464448E-01 a      1570     1     1     2    10
 -8.2681813766455073E-02 a      1571     1     1     2    11
 -1.0068368157476075E-01 a      1572     1     1     2    12
  3.4687931882614947E-01 a      1573     1     1     2    13
 -2.3978431634734048E-02 a      1574     1     1     2    14
  2.0552678239147520E-01 a      1575     1     1     2    15
  1.3662433836971444E-01 a      1576     1     1     2    16
  4.2153402384708563E-02 a      1577     1     1     2    17
  1.8181434958500622E-01 a      1578     1     1     2    18
 -4.1544972199205325E-02 a      1579     1     1     2    19
 -4.4353904288450451E-02 a      1580     1     1     2    20
 -4.1765486676917185E-01 a      1581     1     1     2    21
  4.0307398869331584E-01 a      1582     1     1     2    22
  3.3207656811024522E-01 a      1583     1     1     2    23
  1.0819420817213696E+00 a      1584     1     1     2    24
  1.0145580916548605E-01 a      1585     1     2     2     1
  2.1552140708731078E-02 a      1586     1     2     2     2
 -1.6209925007051534E-01 a      1587     1     2     2     3
  2.8907958419100721E-01 a      1588     1     2     2     4
 -5.7129647468207770E-02 a      1589     1     2     2     5
