################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9945960158052707E-01 a      1066     0    45     1    10
  8.6974525952026496E-02 a      1067     0    45     1    11
 -6.3334736282754067E-01 a      1068     0    45     1    12
 -8.0462693800040008E-01 a      1069     0    45     1    13
  7.2602812987346399E-01 a      1070     0    45     1    14
 -1.1857428180411161E-01 a      1071     0    45     1    15
 -9.3677980736755095E-02 a      1072     0    45     1    16
  2.1087058201813522E-01 a      1073     0    45     1    17
  6.1460091643311776E-01 a      1074     0    45     1    18
  4.2057210588661259E-01 a      1075     0    45     1    19
  1.3047653399475936E-01 a      1076     0    45     1    20
  3.7088054596310271E-01 a      1077     0    45     1    21
  9.5070203310427559E-01 a      1078     0    45     1    22
 -7.7870576739533748E-01 a      1079     0    45     1    23
  9.5442246353898391E-02 a      1080     0    45     1    24
  1.7995375256551829E-01 a      1081     0    46     1     1
  2.0895107386556554E-02 a      1082     0    46     1     2
  5.0145991806547198E-02 a      1083     0    46     1     3
 -9.5238065569502228E-01 a      1084     0    46     1     4
  2.1712391867232519E-01 a      1085     0    46     1     5
 -7.8583351457081685E-01 a      1086     0    46     1     6
  2.2480593425235659E-01 a      1087     0    46     1     7
  1.4431060345891394E-01 a      1088     0    46     1     8
 -3.9681063705844943E-01 a      1089     0    46     1     9
  5.3144269089031571E-01 a      1090     0    46     1    10
  7.2772485080389537E-01 a      1091     0    46     1    11
 -6.1478913077397546E-01 a      1092     0    46     1    12
 -2.6992680976746786E-01 a      1093     0    46     1    13
  1.7625502254526061E-02 a      1094     0    46     1    14
 -4.2565426137917201E-01 a      1095     0    46     1    15
 -2.9943588329170551E-01 a      1096     0    46     1    16
 -4.6160923899274264E-01 a      1097     0    46     1    17
  9.2835770737597634E-01 a      1098     0    46     1    18
 -2.3239454515844546E-01 a      1099     0    46     1    19
 -2.6034249745816029E-01 a      1100     0    46     1    20
 -4.5555694321079331E-02 a      1101     0    46     1    21
  8.4699585409922840E-01 a      1102     0    46     1    22
 -2.5149051751278090E-01 a      1103     0    46     1    23
  1.8371197767686842E-01 a      1104     0    46     1    24
  3.7838162215566218E-01 a      1105     0    47     1     1
 -5.5733387277403146E-01 a      1106     0    47     1     2
 -1.2240068207609067E-01 a      1107     0    47     1     3
  1.4838687988051732E-02 a      1108     0    47     1     4
 -1.3517784875138270E+00 a      1109     0    47     1     5
 -9.3663965855002251E-01 a      1110     0    47     1     6
 -4.9913822330611046E-01 a      1111     0    47     1     7
  2.2802810957662309E-01 a      1112     0    47     1     8
 -5.4493532503065711E-02 a      1113     0    47     1     9
  5.0994763386369646E-01 a      1114     0    47     1    10
 -8.4434264985820484E-01 a      1115     0    47     1    11
  7.8705354369731650E-01 a      1116     0    47     1    12
  3.4980081664106280E-02 a      1117     0    47     1    13
  7.1151750699500627E-01 a      1118     0    47     1    14
  1.2557730877777618E-01 a      1119     0    47     1    15
 -2.3622604216440801E-01 a      1120     0    47     1    16
 -2.5434705920816419E-01 a      1121     0    47     1    17
 -3.7194217439407234E-02 a      1122     0    47     1    18
 -9.3660717296299684E-02 a      1123     0    47     1    19
  1.1719969415656837E+00 a      1124     0    47     1    20
 -2.3281347981762240E-01 a      1125     0    47     1    21
  2.8612479500480958E-01 a      1126     0    47     1    22
 -6.8940915428322225E-01 a      1127     0    47     1    23
  4.4837643128999710E-01 a      1128     0    47     1    24
 -1.2524932424747448E-01 a      1129     0    48     1     1
 -1.1545212772955280E+00 a      1130     0    48     1     2
 -7.3685008002770191E-01 a      1131     0    48     1     3
  3.6183742077626602E-01 a      1132     0    48     1     4
  7.9984125147564111E-01 a      1133     0    48     1     5
  7.9993784672850532E-01 a      1134     0    48     1     6
  4.2698546298212681E-01 a      1135     0    48     1     7
 -1.8107700338216440E-01 a      1136     0    48     1     8
  4.4089442952815538E-01 a      1137     0    48     1     9
  5.9271995639317343E-02 a      1138     0    48     1    10
 -3.5776735633642731E-01 a      1139     0    48     1    11
 -4.3996387334788156E-01 a      1140     0    48     1    12
 -6.5697617874826397E-01 a      1141     0    48     1    13
 -1.4044347099054477E+00 a      1142     0    48     1    14
 -2.2036281945139671E-01 a      1143     0    48     1    15
  9.4890668396481015E-01 a      1144     0    48     1    16
  6.0639682922872995E-01 a      1145     0    48     1    17
  4.0590185657289329E-01 a      1146     0    48     1    18
 -3.7641698699340342E-01 a      1147     0    48     1    19
 -1.2971853648725662E+00 a      1148     0    48     1    20
  5.7046042228949034E-01 a      1149     0    48     1    21
 -1.8841954981715325E-01 a      1150     0    48     1    22
 -9.2752073447871186E-01 a      1151     0    48     1    23
 -1.0177146211714889E+00 a      1152     0    48     1    24
 -2.9434936384126698E-01 a      1153     0    49     1     1
  2.5061017645929873E-01 a      1154     0    49     1     2
  2.7354927886709984E-01 a      1155     0    49     1     3
 -4.8402877328660832E-01 a      1156     0    49     1     4
 -1.0236302012226059E-01 a      1157     0    49     1     5
  3.5061538058096342E-01 a      1158     0    49     1     6
 -3.5039732950855140E-01 a      1159     0    49     1     7
  5.4950264848616381E-01 a      1160     0    49     1     8
 -6.5152426742079717E-02 a      1161     0    49     1     9
 -6.3405950299590286E-01 a      1162     0    49     1    10
  1.2662595418704037E-01 a      1163     0    49     1    11
 -2.8512139986932922E-01 a      1164     0    49     1    12
  6.6175383126469103E-02 a      1165     0    49     1    13
  2.7011358634637656E-01 a      1166     0    49     1    14
  4.0901620244430903E-01 a      1167     0    49     1    15
  2.0945925989926198E-01 a      1168     0    49     1    16
 -3.6108468283478129E-01 a      1169     0    49     1    17
  1.1986706775328797E-01 a      1170     0    49     1    18
  2.0964624626143932E-01 a      1171     0    49     1    19
 -4.2249513744298528E-01 a      1172     0    49     1    20
 -1.1496644532914660E-01 a      1173     0    49     1    21
 -7.4048955474131706E-01 a      1174     0    49     1    22
  1.0507044858065395E-01 a      1175     0    49     1    23
  1.3984559003969518E-01 a      1176     0    49     1    24
  2.7513327445868974E-01 a      1177     0    50     1     1
  3.1669851427935741E-01 a      1178     0    50     1     2
  2.3317137108082592E-01 a      1179     0    50     1     3
  2.8216816430720326E-01 a      1180     0    50     1     4
 -3.4162416928479289E-01 a      1181     0    50     1     5
 -8.4243082818794002E-03 a      1182     0    50     1     6
 -1.4475252214749865E-01 a      1183     0    50     1     7
 -1.0901470434602590E-02 a      1184     0    50     1     8
 -8.0143993255897369E-02 a      1185     0    50     1     9
 -6.7407726849191898E-02 a      1186     0    50     1    10
 -1.6776938657851626E-01 a      1187     0    50     1    11
  1.9985691551881496E-01 a      1188     0    50     1    12
  1.5076529310442927E-01 a      1189     0    50     1    13
 -4.0980200560732597E-03 a      1190     0    50     1    14
 -1.0420981074986768E-01 a      1191     0    50     1    15
  1.4595617920555320E-01 a      1192     0    50     1    16
  2.0375698622125601E-01 a      1193     0    50     1    17
  1.5287332003648807E-01 a      1194     0    50     1    18
  5.9652907810557453E-02 a      1195     0    50     1    19
 -5.7792075871003656E-01 a      1196     0    50     1    20
 -1.5857489268031788E-01 a      1197     0    50     1    21
 -3.2583478264882304E-01 a      1198     0    50     1    22
  2.3930860269628648E-01 a      1199     0    50     1    23
 -3.5278511069370222E-01 a      1200     0    50     1    24
 -9.5724540420587909E-02 a      1201     0    51     1     1
  1.8611501052991905E-01 a      1202     0    51     1     2
 -3.7080272269843229E-01 a      1203     0    51     1     3
 -1.3527412257469321E-01 a      1204     0    51     1     4
 -1.5459932000584245E-01 a      1205     0    51     1     5
  1.7200109994713780E-01 a      1206     0    51     1     6
 -3.7296452938783908E-01 a      1207     0    51     1     7
  3.0162852858565244E-02 a      1208     0    51     1     8
  5.1132176946382490E-01 a      1209     0    51     1     9
 -2.0183737968057902E-01 a      1210     0    51     1    10
  5.1943463547674790E-02 a      1211     0    51     1    11
  2.1378750171012692E-01 a      1212     0    51     1    12
  3.4636054233567685E-02 a      1213     0    51     1    13
 -1.4680619512489357E-01 a      1214     0    51     1    14
 -3.3543984104727205E-02 a      1215     0    51     1    15
 -6.8600513828604603E-02 a      1216     0    51     1    16
  2.4269766936411166E-01 a      1217     0    51     1    17
  1.7934196298789754E-01 a      1218     0    51     1    18
 -8.9820169087929308E-02 a      1219     0    51     1    19
  8.6260117074537582E-03 a      1220     0    51     1    20
 -2.0876838182765856E-01 a      1221     0    51     1    21
 -1.8062513598273069E-01 a      1222     0    51     1    22
  3.0904156724980253E-01 a      1223     0    51     1    23
 -2.0921206763471467E-01 a      1224     0    51     1    24
  5.0847115837217527E-01 a      1225     0    52     1     1
  6.4221885108920063E-01 a      1226     0    52     1     2
  4.5841585738951668E-01 a      1227     0    52     1     3
  4.4759760936729226E-01 a      1228     0    52     1     4
 -5.8926036742918708E-01 a      1229     0    52     1     5
 -1.3698812662621987E-01 a      1230     0    52     1     6
 -4.4063729450088407E-01 a      1231     0    52     1     7
  2.0439580422543682E-01 a      1232     0    52     1     8
  1.0220249123019640E-02 a      1233     0    52     1     9
  3.1168952764705610E-01 a      1234     0    52     1    10
  1.8403940809972860E-01 a      1235     0    52     1    11
  8.2495359232162968E-01 a      1236     0    52     1    12
  4.5325905016193929E-01 a      1237     0    52     1    13
  7.7939457589338479E-01 a      1238     0    52     1    14
 -3.4180724290412529E-01 a      1239     0    52     1    15
 -2.1855614411664603E-01 a      1240     0    52     1    16
  3.2398003285105165E-01 a      1241     0    52     1    17
 -3.2217946853699092E-01 a      1242     0    52     1    18
 -7.8171660385322236E-02 a      1243     0    52     1    19
  5.9093332232246532E-01 a      1244     0    52     1    20
 -6.7334810340926377E-01 a      1245     0    52     1    21
  4.6344529266544471E-01 a      1246     0    52     1    22
  6.2275680698335423E-01 a      1247     0    52     1    23
  1.7595645467485485E-01 a      1248     0    52     1    24
 -2.6731775331441548E-01 a      1249     0    53     1     1
 -7.8287110937829452E-01 a      1250     0    53     1     2
  7.9583530800038316E-01 a      1251     0    53     1     3
  1.2189285479851029E-01 a      1252     0    53     1     4
  2.0474216251237437E-01 a      1253     0    53     1     5
  2.6202216795039490E-01 a      1254     0    53     1     6
 -3.4942135257243068E-01 a      1255     0    53     1     7
 -2.9850638560518082E-02 a      1256     0    53     1     8
  7.1144488498666347E-01 a      1257     0    53     1     9
 -4.5347160150685029E-01 a      1258     0    53     1    10
  6.0413499608025589E-01 a      1259     0    53     1    11
 -3.9865532826996986E-01 a      1260     0    53     1    12
 -1.4955880481860057E-01 a      1261     0    53     1    13
 -1.4815167458378029E-01 a      1262     0    53     1    14
  1.5148538016764032E-01 a      1263     0    53     1    15
 -2.6910773115434100E-01 a      1264     0    53     1    16
  2.9327203714817501E-01 a      1265     0    53     1    17
 -2.9967287734893050E-01 a      1266     0    53     1    18
 -3.0757442488172881E-01 a      1267     0    53     1    19
 -9.1980713665157898E-01 a      1268     0    53     1    20
  7.8207729637146353E-02 a      1269     0    53     1    21
  8.0963019139324732E-01 a      1270     0    53     1    22
 -4.1567133620780350E-01 a      1271     0    53     1    23
 -2.0967713742827182E-01 a      1272     0    53     1    24
 -3.5443025483350443E-01 a      1273     0    54     1     1
  1.5674052129104429E-01 a      1274     0    54     1     2
 -3.1663638656867210E-01 a      1275     0    54     1     3
  4.7324396828242223E-02 a      1276     0    54     1     4
 -3.9438756062686542E-01 a      1277     0    54     1     5
 -1.6678144934202424E-01 a      1278     0    54     1     6
 -5.1410499959856626E-01 a      1279     0    54     1     7
  7.2755100467853717E-02 a      1280     0    54     1     8
 -2.2187961312610335E-01 a      1281     0    54     1     9
  4.5055466283220366E-02 a      1282     0    54     1    10
  2.4398109701512410E-01 a      1283     0    54     1    11
  1.3814244494141156E-01 a      1284     0    54     1    12
  2.0226579377696859E-03 a      1285     0    54     1    13
 -1.3909603599279269E-01 a      1286     0    54     1    14
  1.5164886135233144E-01 a      1287     0    54     1    15
  5.2622020359906030E-01 a      1288     0    54     1    16
  1.0598091178260660E+00 a      1289     0    54     1    17
 -2.8661264289368865E-01 a      1290     0    54     1    18
 -3.5221895412752513E-01 a      1291     0    54     1    19
  3.2236019432125057E-01 a      1292     0    54     1    20
 -3.2757167648049512E-01 a      1293     0    54     1    21
 -2.7331604519319314E-01 a      1294     0    54     1    22
 -1.6623838667937341E-01 a      1295     0    54     1    23
 -6.0150836648178851E-01 a      1296     0    54     1    24
 -2.3927635210554209E-02 a      1297     0    55     1     1
 -3.9485300254988703E-01 a      1298     0    55     1     2
 -1.5141815334515879E-01 a      1299     0    55     1     3
 -3.0469367506702438E-01 a      1300     0    55     1     4
  1.1285348699652975E-01 a      1301     0    55     1     5
  5.2663920537711373E-01 a      1302     0    55     1     6
  3.0563957567897260E-01 a      1303     0    55     1     7
  6.7879743908793921E-01 a      1304     0    55     1     8
 -1.2170564316827906E-01 a      1305     0    55     1     9
  1.5575818007160008E-01 a      1306     0    55     1    10
 -1.2535675113454592E+00 a      1307     0    55     1    11
  6.5704043332253903E-01 a      1308     0    55     1    12
 -2.3792339100420776E-01 a      1309     0    55     1    13
  2.2642495184014305E-01 a      1310     0    55     1    14
 -7.1319760120101428E-01 a      1311     0    55     1    15
  5.5964114813298549E-01 a      1312     0    55     1    16
 -1.8519801375769410E-01 a      1313     0    55     1    17
  6.7682985760949110E-02 a      1314     0    55     1    18
 -6.7508615002983263E-01 a      1315     0    55     1    19
  3.8075427738524799E-02 a      1316     0    55     1    20
  9.3223026956271293E-01 a      1317     0    55     1    21
 -5.1008725934557320E-01 a      1318     0    55     1    22
 -1.1924336049569730E-01 a      1319     0    55     1    23
 -1.6692460920371449E-01 a      1320     0    55     1    24
 -4.1315319249301063E-01 a      1321     0    56     1     1
 -1.9256775785463159E-01 a      1322     0    56     1     2
 -6.0578018727614502E-01 a      1323     0    56     1     3
 -2.1522770491940589E-02 a      1324     0    56     1     4
  7.0796350924027895E-01 a      1325     0    56     1     5
  5.6189678069998383E-01 a      1326     0    56     1     6
 -2.1881864411577531E-01 a      1327     0    56     1     7
  2.1238652407460318E-01 a      1328     0    56     1     8
 -5.2580771651750714E-02 a      1329     0    56     1     9
 -1.6633335319235520E-01 a      1330     0    56     1    10
  4.9401704665582225E-01 a      1331     0    56     1    11
 -6.2380535769127499E-01 a      1332     0    56     1    12
 -1.0579014517317978E-03 a      1333     0    56     1    13
 -9.4542518461845726E-01 a      1334     0    56     1    14
 -3.4507992432809170E-01 a      1335     0    56     1    15
  6.2155585233837474E-01 a      1336     0    56     1    16
  5.3197647467555820E-01 a      1337     0    56     1    17
 -1.2804971081154901E-01 a      1338     0    56     1    18
 -2.0264065432240788E-01 a      1339     0    56     1    19
 -1.0730118647394620E+00 a      1340     0    56     1    20
  3.3451048821235707E-01 a      1341     0    56     1    21
 -5.9560498592460176E-01 a      1342     0    56     1    22
  8.8052412479313202E-01 a      1343     0    56     1    23
 -8.4453733580499915E-02 a      1344     0    56     1    24
 -1.2786820249519171E-01 a      1345     0    57     1     1
  1.8613778838215378E-01 a      1346     0    57     1     2
  8.3025342636439514E-01 a      1347     0    57     1     3
 -6.1261015862179760E-02 a      1348     0    57     1     4
  9.6927021554306536E-01 a      1349     0    57     1     5
 -3.0831378425077671E-01 a      1350     0    57     1     6
  7.4306787967057031E-01 a      1351     0    57     1     7
  4.8856396556460191E-01 a      1352     0    57     1     8
  4.5585061403784100E-02 a      1353     0    57     1     9
  1.0928469173442457E+00 a      1354     0    57     1    10
  1.0851613532158495E-01 a      1355     0    57     1    11
  2.4008008519893434E-01 a      1356     0    57     1    12
 -1.4153314043328652E-01 a      1357     0    57     1    13
  3.6850676174606967E-01 a      1358     0    57     1    14
 -4.2332517020092114E-01 a      1359     0    57     1    15
 -5.3120677244776748E-01 a      1360     0    57     1    16
  5.9219653350048451E-01 a      1361     0    57     1    17
  8.4288454035552199E-02 a      1362     0    57     1    18
 -3.5916630673220956E-01 a      1363     0    57     1    19
 -3.0157916698501891E-01 a      1364     0    57     1    20
 -6.0457200718081347E-02 a      1365     0    57     1    21
  6.8274787280811167E-01 a      1366     0    57     1    22
 -9.0364921666398756E-02 a      1367     0    57     1    23
 -3.9070600900208302E-01 a      1368     0    57     1    24
 -6.5139416960454644E-01 a      1369     0    58     1     1
 -5.7024912265206751E-01 a      1370     0    58     1     2
  5.2714000203634337E-01 a      1371     0    58     1     3
  5.9620170963020147E-01 a      1372     0    58     1     4
  3.9892732693824406E-01 a      1373     0    58     1     5
 -5.1272154389028407E-02 a      1374     0    58     1     6
 -3.1128032561191799E-01 a      1375     0    58     1     7
 -2.7588125045471928E-01 a      1376     0    58     1     8
 -8.0040377951387487E-01 a      1377     0    58     1     9
 -2.6358488022281623E-01 a      1378     0    58     1    10
 -5.3122749965742522E-01 a      1379     0    58     1    11
  2.9766939138486653E-01 a      1380     0    58     1    12
  3.5027654042783041E-01 a      1381     0    58     1    13
 -9.9203211880606892E-02 a      1382     0    58     1    14
  6.4770025429232991E-02 a      1383     0    58     1    15
  1.4167433849974431E-01 a      1384     0    58     1    16
 -2.5880486216876570E-03 a      1385     0    58     1    17
  1.1893973283855941E-01 a      1386     0    58     1    18
  4.9435813920013183E-01 a      1387     0    58     1    19
  1.2462498017068571E-01 a      1388     0    58     1    20
 -3.0154337235838313E-01 a      1389     0    58     1    21
  2.9999737924490766E-01 a      1390     0    58     1    22
 -2.2564291677259823E-01 a      1391     0    58     1    23
  7.2768421309197126E-02 a      1392     0    58     1    24
 -6.6775753545391914E-01 a      1393     0    59     1     1
  4.0108254497262330E-01 a      1394     0    59     1     2
  3.2169051078841399E-01 a      1395     0    59     1     3
 -6.9095581077518092E-02 a      1396     0    59     1     4
 -3.2853393869125228E-03 a      1397     0    59     1     5
 -4.5081540478597720E-01 a      1398     0    59     1     6
  7.3546197970771143E-01 a      1399     0    59     1     7
 -3.2280749012976490E-01 a      1400     0    59     1     8
 -5.2303810331327627E-01 a      1401     0    59     1     9
 -3.6272034538885295E-01 a      1402     0    59     1    10
  3.7381001472331743E-01 a      1403     0    59     1    11
  4.3783556428831867E-02 a      1404     0    59     1    12
  3.3987825768639857E-01 a      1405     0    59     1    13
  1.9434046125719362E-01 a      1406     0    59     1    14
 -3.8762505972210143E-01 a      1407     0    59     1    15
 -9.3440646000412231E-01 a      1408     0    59     1    16
 -9.0060123537259407E-01 a      1409     0    59     1    17
  4.6762827294119891E-01 a      1410     0    59     1    18
  6.1725089908550224E-01 a      1411     0    59     1    19
  2.9821053628833277E-01 a      1412     0    59     1    20
  2.0303816149995516E-01 a      1413     0    59     1    21
 -5.3164069579559090E-02 a      1414     0    59     1    22
  2.3498894307910656E-01 a      1415     0    59     1    23
  1.1131235676483486E+00 a      1416     0    59     1    24
  2.9781918361635373E-01 a      1417     0    60     1     1
  5.5966208067833734E-01 a      1418     0    60     1     2
  3.5198458797957538E-01 a      1419     0    60     1     3
 -4.8601656000548908E-02 a      1420     0    60     1     4
 -2.7959507882302354E-01 a      1421     0    60     1     5
 -6.7598383856179944E-01 a      1422     0    60     1     6
 -1.4558139078859877E-01 a      1423     0    60     1     7
 -4.0380281900571402E-01 a      1424     0    60     1     8
 -4.8235505002106702E-02 a      1425     0    60     1     9
  4.2476319959531716E-02 a      1426     0    60     1    10
 -6.1546826564446055E-01 a      1427     0    60     1    11
 -1.0956931150269225E-01 a      1428     0    60     1    12
 -8.4143249080437077E-02 a      1429     0    60     1    13
  8.4408774562571032E-01 a      1430     0    60     1    14
 -2.6345694109187384E-01 a      1431     0    60     1    15
 -1.7307671598836777E-01 a      1432     0    60     1    16
 -6.1603840976794788E-01 a      1433     0    60     1    17
 -5.5974354692971517E-02 a      1434     0    60     1    18
  1.5194969803951941E-01 a      1435     0    60     1    19
  4.6007798603000083E-01 a      1436     0    60     1    20
 -2.0624429438752095E-01 a      1437     0    60     1    21
 -5.2550988090675532E-01 a      1438     0    60     1    22
  6.7251572488095282E-02 a      1439     0    60     1    23
 -1.9389306151316710E-01 a      1440     0    60     1    24
 -3.2159966792444622E-01 a      1441     0    61     1     1
 -4.3558796259073246E-02 a      1442     0    61     1     2
 -1.5560150715745691E-01 a      1443     0    61     1     3
  5.6905499551578004E-02 a      1444     0    61     1     4
  2.3942215152029989E-01 a      1445     0    61     1     5
  8.5603675629529113E-02 a      1446     0    61     1     6
 -3.8834796621959911E-01 a      1447     0    61     1     7
  3.5303339710258580E-01 a      1448     0    61     1     8
  5.1430064991865365E-01 a      1449     0    61     1     9
 -2.1149522532392154E-01 a      1450     0    61     1    10
 -2.7256353346094891E-01 a      1451     0    61     1    11
  5.2010112756703730E-01 a      1452     0    61     1    12
  4.4875982641261092E-01 a      1453     0    61     1    13
  2.4471601568485879E-02 a      1454     0    61     1    14
 -7.0561279252748327E-02 a      1455     0    61     1    15
 -2.1892719953063461E-01 a      1456     0    61     1    16
 -2.7015868068216131E-01 a      1457     0    61     1    17
  2.2014349281687573E-01 a      1458     0    61     1    18
  1.9021170708280177E-01 a      1459     0    61     1    19
  2.5116039285561004E-01 a      1460     0    61     1    20
 -3.8754273683220111E-02 a      1461     0    61     1    21
 -1.6826928559417001E-01 a      1462     0    61     1    22
 -3.3551038443171322E-01 a      1463     0    61     1    23
  5.0313080245011887E-01 a      1464     0    61     1    24
  1.4404406680203992E+00 a      1465     0    62     1     1
  5.2459610285279235E-01 a      1466     0    62     1     2
  3.7768006038289986E-01 a      1467     0    62     1     3
 -4.5551912086797103E-01 a      1468     0    62     1     4
 -3.3473991230742892E-02 a      1469     0    62     1     5
 -2.1499757265967981E-01 a      1470     0    62     1     6
 -6.1010097086517202E-02 a      1471     0    62     1     7
  1.5710044846824428E-01 a      1472     0    62     1     8
  3.0515747277380584E-01 a      1473     0    62     1     9
  1.1058320898003402E+00 a      1474     0    62     1    10
  2.8642425763816909E-01 a      1475     0    62     1    11
  5.4870577784525332E-01 a      1476     0    62     1    12
  3.3750843393786234E-01 a      1477     0    62     1    13
 -4.3302769190981782E-01 a      1478     0    62     1    14
  3.1212184570964213E-01 a      1479     0    62     1    15
 -6.7330422465167916E-01 a      1480     0    62     1    16
 -1.6076090745048202E-01 a      1481     0    62     1    17
  7.8915259604123503E-03 a      1482     0    62     1    18
  2.9492796445196678E-01 a      1483     0    62     1    19
 -3.0809720196271106E-01 a      1484     0    62     1    20
 -1.9650078080559319E-01 a      1485     0    62     1    21
  3.5355899563657756E-01 a      1486     0    62     1    22
  3.1870494020814477E-01 a      1487     0    62     1    23
  1.8121968001483343E-01 a      1488     0    62     1    24
  3.4369815125840364E-01 a      1489     0    63     1     1
  1.9817887787393712E-01 a      1490     0    63     1     2
  5.9167396789497406E-01 a      1491     0    63     1     3
  2.7974495422882206E-01 a      1492     0    63     1     4
  7.9597319641620234E-01 a      1493     0    63     1     5
  8.2766629494338703E-02 a      1494     0    63     1     6
 -4.2671031972103390E-01 a      1495     0    63     1     7
 -1.7784988776322477E-01 a      1496     0    63     1     8
  1.7400152928795365E-01 a      1497     0    63     1     9
 -1.2304587118293828E-01 a      1498     0    63     1    10
  2.4084025335714859E-01 a      1499     0    63     1    11
  7.9856620812432701E-03 a      1500     0    63     1    12
  4.7695140083844817E-01 a      1501     0    63     1    13
  3.8377466466879950E-01 a      1502     0    63     1    14
  1.5328437986042764E-01 a      1503     0    63     1    15
  2.3397417494062445E-01 a      1504     0    63     1    16
  1.1448651394600427E-01 a      1505     0    63     1    17
 -2.8045875181312501E-02 a      1506     0    63     1    18
 -4.8238728492705341E-01 a      1507     0    63     1    19
  6.7391457946204503E-01 a      1508     0    63     1    20
 -1.0195278743699596E-01 a      1509     0    63     1    21
  6.3539243228723286E-01 a      1510     0    63     1    22
 -2.4109123762545565E-01 a      1511     0    63     1    23
 -9.0406961934669364E-02 a      1512     0    63     1    24
 -5.1298319526756078E-02 a      1513     0    64     1     1
 -3.2419033850254186E-01 a      1514     0    64     1     2
  7.3129286958756104E-03 a      1515     0    64     1     3
  4.8410499389717665E-01 a      1516     0    64     1     4
  2.2001821192510523E-01 a      1517     0    64     1     5
  7.8905528796788538E-01 a      1518     0    64     1     6
 -9.8047119171885977E-01 a      1519     0    64     1     7
 -3.2038086302405289E-01 a      1520     0    64     1     8
 -1.5649488188388849E-01 a      1521     0    64     1     9
 -4.2014347593368306E-01 a      1522     0    64     1    10
  8.6706632651817772E-01 a      1523     0    64     1    11
  6.3435401266228972E-02 a      1524     0    64     1    12
 -2.5924845743782970E-01 a      1525     0    64     1    13
  7.1308587257817760E-02 a      1526     0    64     1    14
  1.4684625285265773E+00 a      1527     0    64     1    15
 -1.5745168606689303E-01 a      1528     0    64     1    16
  5.1965288816315625E-01 a      1529     0    64     1    17
 -8.2837064999490817E-01 a      1530     0    64     1    18
  7.5987500229847837E-01 a      1531     0    64     1    19
  7.1438315308255496E-01 a      1532     0    64     1    20
 -4.2268628859838930E-01 a      1533     0    64     1    21
 -8.8503405947871192E-02 a      1534     0    64     1    22
  8.7867691055193620E-01 a      1535     0    64     1    23
 -2.0251965477895459E-01 a      1536     0    64     1    24
 -5.9753048716510902E-02 b      1537     1     1
 -3.0988037539877496E-02 b      1538     1     2
 -1.5385577292803000E-02 b      1539     1     3
  3.9396902232358179E-02 b      1540     1     4
 -5.4205369285235963E-02 b      1541     1     5
 -1.8005052970914868E-04 b      1542     1     6
  1.9787109312185646E-02 b      1543     1     7
  2.5522293041675161E-02 b      1544     1     8
 -4.9712635066506330E-03 b      1545     1     9
  3.9868734647297614E-02 b      1546     1    10
  4.6003663188344486E-02 b      1547     1    11
 -1.7613295209341365E-02 b      1548     1    12
  3.5390168028103332E-02 b      1549     1    13
 -1.2484732864791176E-01 b      1550     1    14
  2.9764028665950903E-03 b      1551     1    15
  1.0563092455717011E-02 b      1552     1    16
  6.3027142586514137E-02 b      1553     1    17
 -8.0406681627468071E-02 b      1554     1    18
 -7.2307400467561539E-03 b      1555     1    19
  3.5740385408980682E-02 b      1556     1    20
 -8.7716176783350031E-02 b      1557     1    21
  9.4004833342432925E-02 b      1558     1    22
  7.7944791678334388E-02 b      1559     1    23
 -8.8215533348386128E-03 b      1560     1    24
 -2.8991856184621245E-01 a      1561     1     1     2     1
 -4.3191636821742241E-01 a      1562     1     1     2     2
 -2.4469150013594393E-01 a      1563     1     1     2     3
  2.9994319088719190E-01 a      1564     1     1     2     4
 -7.6680257182695666E-02 a      1565     1     1     2     5
 -1.1436159330287608E-01 a      1566     1     1     2     6
  2.3015628093995169E-02 a      1567     1     1     2     7
 -5.2151054398880314E-01 a      1568     1     1     2     8
  5.6156043216930374E-01 a      1569     1     1     2     9
  2.2502855287119408E-01 a      1570     1     1     2    10
  9.4990540171451407E-02 a      1571     1     1     2    11
 -7.5174697470485417E-03 a      1572     1     1     2    12
  4.2926067939589044E-02 a      1573     1     1     2    13
  2.6116916172996790E-01 a      1574     1     1     2    14
 -1.1617188072202711E-01 a      1575     1     1     2    15
  1.6853247937521895E-01 a      1576     1     1     2    16
 -1.6871638743283651E-01 a      1577     1     1     2    17
  1.4338620909155902E-01 a      1578     1     1     2    18
  2.1187075328698424E-01 a      1579     1     1     2    19
  2.2153369334604003E-01 a      1580     1     1     2    20
 -2.4733947463977179E-01 a      1581     1     1     2    21
 -3.7734374697106826E-01 a      1582     1     1     2    22
 -2.5064003858557304E-01 a      1583     1     1     2    23
 -1.0728798242976559E-01 a      1584     1     1     2    24
 -1.7035218500879470E-01 a      1585     1     2     2     1
 -3.7156975899743055E-01 a      1586     1     2     2     2
  1.6557945420364356E-01 a      1587     1     2     2     3
