################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1123808581151353E+00 a      1067     0    45     1    11
 -5.1831555389838364E+00 a      1068     0    45     1    12
  3.7856998394965014E-01 a      1069     0    45     1    13
 -1.2611264443392520E+00 a      1070     0    45     1    14
 -3.0367186959215826E+00 a      1071     0    45     1    15
  1.0430815880785080E-01 a      1072     0    45     1    16
  1.9138505376891697E+00 a      1073     0    45     1    17
 -1.7180915668641861E+00 a      1074     0    45     1    18
  1.8878394593442527E+00 a      1075     0    45     1    19
 -2.6503787094048961E+00 a      1076     0    45     1    20
  8.3826181163788860E-01 a      1077     0    45     1    21
 -3.4556222574560942E+00 a      1078     0    45     1    22
  2.9769778530023423E+00 a      1079     0    45     1    23
  2.7535122362990219E+00 a      1080     0    45     1    24
  8.7868032130798213E-01 a      1081     0    46     1     1
 -2.1332688860086204E+00 a      1082     0    46     1     2
 -2.3650260678878823E+00 a      1083     0    46     1     3
  2.4494700717072040E+00 a      1084     0    46     1     4
  4.0273310359147931E+00 a      1085     0    46     1     5
 -3.2047849600006746E+00 a      1086     0    46     1     6
  1.0926030940611309E+00 a      1087     0    46     1     7
  6.1353814119602825E+00 a      1088     0    46     1     8
  1.6456563486592994E+00 a      1089     0    46     1     9
  1.5142274292827460E+00 a      1090     0    46     1    10
 -1.9655905917972363E+00 a      1091     0    46     1    11
 -6.9507709017814285E+00 a      1092     0    46     1    12
 -5.8982226269766622E+00 a      1093     0    46     1    13
  2.4762421607836180E+00 a      1094     0    46     1    14
 -4.5597649274972207E+00 a      1095     0    46     1    15
  1.7662904539160982E+00 a      1096     0    46     1    16
  2.3077440881066984E+00 a      1097     0    46     1    17
 -5.8992598850275693E+00 a      1098     0    46     1    18
  2.2357179987670190E+00 a      1099     0    46     1    19
  5.8827135061890559E+00 a      1100     0    46     1    20
 -4.7741869344397297E-01 a      1101     0    46     1    21
 -8.3005029807607560E+00 a      1102     0    46     1    22
  1.0010439787020529E+00 a      1103     0    46     1    23
  2.5664255233318034E+00 a      1104     0    46     1    24
 -9.5610876175937387E-01 a      1105     0    47     1     1
  5.7682465455522269E-01 a      1106     0    47     1     2
  1.5865634011706415E+00 a      1107     0    47     1     3
  4.9061163719876806E+00 a      1108     0    47     1     4
  6.6343826037770737E-01 a      1109     0    47     1     5
  5.7730109143660933E+00 a      1110     0    47     1     6
 -2.6509793869774292E+00 a      1111     0    47     1     7
  2.5347433346877284E+00 a      1112     0    47     1     8
  6.3330246753984456E+00 a      1113     0    47     1     9
 -2.0333301918408422E+00 a      1114     0    47     1    10
  5.3827156426063372E-01 a      1115     0    47     1    11
 -5.1141003818121744E+00 a      1116     0    47     1    12
 -1.9890254490855521E+00 a      1117     0    47     1    13
 -7.4620261621891182E-01 a      1118     0    47     1    14
  5.6528212568791136E-01 a      1119     0    47     1    15
 -5.9562600073120695E+00 a      1120     0    47     1    16
 -4.2378258799575335E+00 a      1121     0    47     1    17
 -5.6614491709114771E+00 a      1122     0    47     1    18
  4.7583377622913563E+00 a      1123     0    47     1    19
  3.9125400949386333E+00 a      1124     0    47     1    20
 -2.9078309235965527E-01 a      1125     0    47     1    21
 -2.5437640089329108E+00 a      1126     0    47     1    22
  2.0216149611549201E+00 a      1127     0    47     1    23
  4.5834251211911701E+00 a      1128     0    47     1    24
  6.1649667466592395E-01 a      1129     0    48     1     1
 -2.4628475167431185E+00 a      1130     0    48     1     2
  5.1664560975488893E-01 a      1131     0    48     1     3
  3.2386955944376643E+00 a      1132     0    48     1     4
 -1.9258090576438707E+00 a      1133     0    48     1     5
  4.4932019461754091E+00 a      1134     0    48     1     6
 -4.9130357373731481E-01 a      1135     0    48     1     7
  2.6864969374292436E+00 a      1136     0    48     1     8
  3.5796819192374212E+00 a      1137     0    48     1     9
 -4.1300952580556982E-01 a      1138     0    48     1    10
 -2.4555305306984572E+00 a      1139     0    48     1    11
  7.9778676648054558E-01 a      1140     0    48     1    12
 -7.1941557660887412E-01 a      1141     0    48     1    13
 -2.4717022838599050E+00 a      1142     0    48     1    14
 -3.1511219846290222E+00 a      1143     0    48     1    15
  2.3991714022756971E+00 a      1144     0    48     1    16
  2.2882130788516464E-01 a      1145     0    48     1    17
 -3.2720853680990036E-01 a      1146     0    48     1    18
  2.1162017033728127E+00 a      1147     0    48     1    19
  1.3789277632824424E+00 a      1148     0    48     1    20
 -3.5022699010634939E-01 a      1149     0    48     1    21
 -2.7996407439301634E+00 a      1150     0    48     1    22
  6.5231586995932256E+00 a      1151     0    48     1    23
  2.3557153128261064E+00 a      1152     0    48     1    24
  2.6260849240364128E+00 a      1153     0    49     1     1
  3.9005261972142407E+00 a      1154     0    49     1     2
 -3.4607510516532529E+00 a      1155     0    49     1     3
 -2.5244073947874011E+00 a      1156     0    49     1     4
  6.2799985821678661E-01 a      1157     0    49     1     5
  2.9460802737876532E+00 a      1158     0    49     1     6
 -1.1635287158207952E+00 a      1159     0    49     1     7
 -9.0012724004474638E+00 a      1160     0    49     1     8
  6.2409786298081196E+00 a      1161     0    49     1     9
  3.0896182568133721E+00 a      1162     0    49     1    10
 -4.7146759675488065E-01 a      1163     0    49     1    11
  6.4103762400763138E+00 a      1164     0    49     1    12
  1.4202170034995412E+00 a      1165     0    49     1    13
 -8.0431207652469894E+00 a      1166     0    49     1    14
  1.4747501696539931E+00 a      1167     0    49     1    15
  5.3451881264511671E+00 a      1168     0    49     1    16
 -1.3745452218845042E+00 a      1169     0    49     1    17
 -8.8245067388863454E+00 a      1170     0    49     1    18
 -6.5069647908285191E+00 a      1171     0    49     1    19
 -3.1517262641522334E+00 a      1172     0    49     1    20
 -3.0544947742231832E-01 a      1173     0    49     1    21
  4.3207931209592898E+00 a      1174     0    49     1    22
 -2.0512943475129082E+00 a      1175     0    49     1    23
 -1.6711212492442959E+00 a      1176     0    49     1    24
 -6.5974887934849202E-01 a      1177     0    50     1     1
 -1.9579088494789690E-01 a      1178     0    50     1     2
  7.8447279116482665E-02 a      1179     0    50     1     3
  1.6092761184742430E-02 a      1180     0    50     1     4
 -2.5705765514485363E-01 a      1181     0    50     1     5
  2.0116519050196896E-01 a      1182     0    50     1     6
  1.2536968260134035E-01 a      1183     0    50     1     7
 -5.4562415231450223E-01 a      1184     0    50     1     8
  9.4596133487895639E-01 a      1185     0    50     1     9
 -2.1095642674869486E-01 a      1186     0    50     1    10
  2.6970269330335084E-01 a      1187     0    50     1    11
  5.0707322547896772E-01 a      1188     0    50     1    12
  2.4213483079533449E-01 a      1189     0    50     1    13
  3.9685728944927667E-01 a      1190     0    50     1    14
  6.3758912971023085E-01 a      1191     0    50     1    15
  1.5287555598450400E-01 a      1192     0    50     1    16
  2.6185227333076311E-01 a      1193     0    50     1    17
 -4.8604711735611189E-01 a      1194     0    50     1    18
 -1.7332039657028936E-01 a      1195     0    50     1    19
  6.9950994085470009E-02 a      1196     0    50     1    20
 -8.8527094290813263E-02 a      1197     0    50     1    21
  2.8599416866870214E-01 a      1198     0    50     1    22
  1.1785158311682219E-01 a      1199     0    50     1    23
  2.9855078049096412E-01 a      1200     0    50     1    24
  3.4419852372210574E-01 a      1201     0    51     1     1
 -5.9649709961587538E-01 a      1202     0    51     1     2
 -3.8750061831631777E-01 a      1203     0    51     1     3
  1.6409645196986666E-01 a      1204     0    51     1     4
  4.3348544791481830E-01 a      1205     0    51     1     5
 -4.7962917158803459E-01 a      1206     0    51     1     6
 -4.5069375890861366E-03 a      1207     0    51     1     7
  2.7892058862749140E-02 a      1208     0    51     1     8
  2.6827333335575632E-01 a      1209     0    51     1     9
  8.9971760538239937E-02 a      1210     0    51     1    10
  2.1128039039531241E-01 a      1211     0    51     1    11
 -3.6401211360430674E-02 a      1212     0    51     1    12
 -2.6733168757794601E-01 a      1213     0    51     1    13
  2.1993276868119660E-01 a      1214     0    51     1    14
 -1.2543008171310186E-02 a      1215     0    51     1    15
 -4.8320998985098229E-02 a      1216     0    51     1    16
 -2.0009904274330248E-01 a      1217     0    51     1    17
  8.8394791298547104E-02 a      1218     0    51     1    18
 -4.6177000773306633E-03 a      1219     0    51     1    19
  1.9137495301575630E-01 a      1220     0    51     1    20
 -2.2711638114155805E-01 a      1221     0    51     1    21
 -8.3882508544586487E-01 a      1222     0    51     1    22
  3.0600367135461154E-01 a      1223     0    51     1    23
 -1.1662851407761585E-01 a      1224     0    51     1    24
  4.6558882201101792E-01 a      1225     0    52     1     1
  2.3401867821524185E+00 a      1226     0    52     1     2
 -8.4258860940877389E-01 a      1227     0    52     1     3
 -1.2545737868647144E+00 a      1228     0    52     1     4
  5.3325764004985773E-02 a      1229     0    52     1     5
 -5.2424120361736748E-01 a      1230     0    52     1     6
 -8.5857458821563010E-02 a      1231     0    52     1     7
 -8.7841740453977935E-01 a      1232     0    52     1     8
  5.2695381028346783E-02 a      1233     0    52     1     9
  3.5640002094298640E-01 a      1234     0    52     1    10
 -2.1185349148201077E-01 a      1235     0    52     1    11
  4.0302599885198959E-01 a      1236     0    52     1    12
  7.8898061681829978E-01 a      1237     0    52     1    13
 -7.6827843108949634E-01 a      1238     0    52     1    14
  1.8040148293035669E+00 a      1239     0    52     1    15
  1.6276580025682807E-01 a      1240     0    52     1    16
 -6.5575437681108306E-01 a      1241     0    52     1    17
  3.1681454832324452E-01 a      1242     0    52     1    18
 -1.7860707869905936E+00 a      1243     0    52     1    19
  3.7763654177088733E-02 a      1244     0    52     1    20
  2.5530029396603088E-01 a      1245     0    52     1    21
  2.3094069112591393E+00 a      1246     0    52     1    22
 -7.6434529431011289E-01 a      1247     0    52     1    23
 -1.0152035783024635E+00 a      1248     0    52     1    24
  3.3658685904531467E+00 a      1249     0    53     1     1
  1.1708749733694326E+00 a      1250     0    53     1     2
 -1.8335319926387907E+00 a      1251     0    53     1     3
  1.1834403739254844E+00 a      1252     0    53     1     4
  2.0831379619622457E+00 a      1253     0    53     1     5
 -1.6239995188160352E+00 a      1254     0    53     1     6
 -5.0590277237797010E-01 a      1255     0    53     1     7
  2.2504880670497238E+00 a      1256     0    53     1     8
 -4.7850254128248082E+00 a      1257     0    53     1     9
  1.7247960944987579E+00 a      1258     0    53     1    10
 -2.3714824382165882E+00 a      1259     0    53     1    11
 -1.3579134657042451E+00 a      1260     0    53     1    12
  2.7063597832985636E-01 a      1261     0    53     1    13
 -1.5053905912977104E+00 a      1262     0    53     1    14
 -1.5171536026445240E+00 a      1263     0    53     1    15
 -1.3835027426129893E+00 a      1264     0    53     1    16
 -8.8202583942024726E-01 a      1265     0    53     1    17
  2.4189294318536256E+00 a      1266     0    53     1    18
  1.5802833305658334E-01 a      1267     0    53     1    19
  2.8088085646566063E-01 a      1268     0    53     1    20
  9.4870026427993548E-01 a      1269     0    53     1    21
 -1.7083042879115928E+00 a      1270     0    53     1    22
 -3.5535220734848560E+00 a      1271     0    53     1    23
 -2.7367127736420196E+00 a      1272     0    53     1    24
  3.0520173180795046E-01 a      1273     0    54     1     1
 -1.0756278678398620E-02 a      1274     0    54     1     2
 -4.5207236422267655E-01 a      1275     0    54     1     3
 -1.0583844915893674E+00 a      1276     0    54     1     4
  1.0259513805213929E+00 a      1277     0    54     1     5
 -1.3131307428116772E+00 a      1278     0    54     1     6
  5.7181830479823441E-02 a      1279     0    54     1     7
 -1.0784790002619822E+00 a      1280     0    54     1     8
  7.8513742890026139E-01 a      1281     0    54     1     9
  4.4770603598757075E-01 a      1282     0    54     1    10
 -9.2468441967815607E-01 a      1283     0    54     1    11
  4.4243763430199107E-01 a      1284     0    54     1    12
 -5.4725491747194388E-01 a      1285     0    54     1    13
 -9.7149186691315514E-01 a      1286     0    54     1    14
  2.0823929842177107E-02 a      1287     0    54     1    15
  5.8636603948086896E-01 a      1288     0    54     1    16
  4.6529405564626002E-02 a      1289     0    54     1    17
  2.3928172747956633E-01 a      1290     0    54     1    18
 -1.5627295913976402E+00 a      1291     0    54     1    19
  7.7236280782089151E-01 a      1292     0    54     1    20
 -4.0949066302813963E-01 a      1293     0    54     1    21
  5.6133056623492694E-01 a      1294     0    54     1    22
 -1.7443899989758036E+00 a      1295     0    54     1    23
  7.1468040417600598E-01 a      1296     0    54     1    24
 -3.1363179153892340E-01 a      1297     0    55     1     1
  9.6532943538194013E-02 a      1298     0    55     1     2
  1.9008228852607829E+00 a      1299     0    55     1     3
 -2.0658505096284130E+00 a      1300     0    55     1     4
 -2.8770743296123458E+00 a      1301     0    55     1     5
  2.4960770042757741E+00 a      1302     0    55     1     6
  9.2648158083280507E-01 a      1303     0    55     1     7
 -2.8989483412035755E+00 a      1304     0    55     1     8
  1.6187340845710099E-01 a      1305     0    55     1     9
 -3.9266309498092405E-01 a      1306     0    55     1    10
 -3.1886925059531329E-01 a      1307     0    55     1    11
  2.1618558257945235E+00 a      1308     0    55     1    12
  2.4987920254990192E+00 a      1309     0    55     1    13
 -1.2170044606112784E+00 a      1310     0    55     1    14
  8.0175184084302975E-01 a      1311     0    55     1    15
 -3.7261392464951593E-01 a      1312     0    55     1    16
  9.8569024356140256E-01 a      1313     0    55     1    17
  8.7643580192666537E-01 a      1314     0    55     1    18
 -2.2749405506346809E+00 a      1315     0    55     1    19
 -3.2130103524848921E+00 a      1316     0    55     1    20
  6.0757816376499707E-01 a      1317     0    55     1    21
  5.2084406195088127E+00 a      1318     0    55     1    22
  1.0029072928594676E+00 a      1319     0    55     1    23
  6.1642877376916394E-01 a      1320     0    55     1    24
  4.0717313229677204E-01 a      1321     0    56     1     1
  2.1810566450184274E-01 a      1322     0    56     1     2
 -1.7580822516647743E+00 a      1323     0    56     1     3
 -4.5031067257439688E+00 a      1324     0    56     1     4
  7.1473224054050588E-01 a      1325     0    56     1     5
 -3.9269651668765344E+00 a      1326     0    56     1     6
  2.2182885674415540E+00 a      1327     0    56     1     7
 -2.3583374306264764E+00 a      1328     0    56     1     8
 -2.4063666101912955E+00 a      1329     0    56     1     9
  1.0993131966897736E+00 a      1330     0    56     1    10
 -1.5803041415414214E-02 a      1331     0    56     1    11
  2.1718880231041684E+00 a      1332     0    56     1    12
  1.4742836296053472E+00 a      1333     0    56     1    13
 -5.4423674856319770E-01 a      1334     0    56     1    14
 -7.9217264873561000E-01 a      1335     0    56     1    15
  5.1732827941132857E+00 a      1336     0    56     1    16
  2.6519392956466965E+00 a      1337     0    56     1    17
  2.8230456191536843E+00 a      1338     0    56     1    18
 -4.5236546985476149E+00 a      1339     0    56     1    19
 -1.2590166284094764E+00 a      1340     0    56     1    20
  1.4105149468469178E+00 a      1341     0    56     1    21
  7.6981935327496076E-01 a      1342     0    56     1    22
  3.7010403627280408E-01 a      1343     0    56     1    23
 -1.3772831730845554E+00 a      1344     0    56     1    24
  7.8628922346104713E-01 a      1345     0    57     1     1
  5.2287269528912450E-01 a      1346     0    57     1     2
 -4.3270493278843036E-01 a      1347     0    57     1     3
 -2.2525605570914533E+00 a      1348     0    57     1     4
  1.8028884668208525E-01 a      1349     0    57     1     5
 -1.6198664296012379E+00 a      1350     0    57     1     6
  1.9845019254463576E+00 a      1351     0    57     1     7
 -5.4650368999063847E-01 a      1352     0    57     1     8
 -3.1179133573843409E+00 a      1353     0    57     1     9
  7.5910363434066697E-01 a      1354     0    57     1    10
  5.3426038106256235E-01 a      1355     0    57     1    11
 -8.3029018693865225E-02 a      1356     0    57     1    12
 -4.9943112969926318E-01 a      1357     0    57     1    13
  9.8787085226800331E-01 a      1358     0    57     1    14
  1.1770838404636286E+00 a      1359     0    57     1    15
 -3.9555072103342287E-01 a      1360     0    57     1    16
  1.3036213718973859E+00 a      1361     0    57     1    17
  1.4803374858232072E+00 a      1362     0    57     1    18
 -1.6923548375979363E+00 a      1363     0    57     1    19
 -1.2356319899320485E+00 a      1364     0    57     1    20
  9.0223486504688954E-01 a      1365     0    57     1    21
  3.7855968841713616E-01 a      1366     0    57     1    22
 -3.0970897808813196E+00 a      1367     0    57     1    23
 -2.2369080829451917E+00 a      1368     0    57     1    24
  7.5370648456946643E-01 a      1369     0    58     1     1
 -2.3787586005888377E+00 a      1370     0    58     1     2
  1.1368228458024232E+00 a      1371     0    58     1     3
  3.0766004864089997E+00 a      1372     0    58     1     4
 -5.2119936804209799E-01 a      1373     0    58     1     5
 -6.2595380042611648E-01 a      1374     0    58     1     6
  2.1562129894542972E+00 a      1375     0    58     1     7
  5.3192979214270109E+00 a      1376     0    58     1     8
 -2.4103781587890571E+00 a      1377     0    58     1     9
 -1.0840226849883134E+00 a      1378     0    58     1    10
  5.9956195725412420E-01 a      1379     0    58     1    11
 -1.9213836392414596E+00 a      1380     0    58     1    12
 -3.7377217198386457E+00 a      1381     0    58     1    13
  6.6866506000618484E+00 a      1382     0    58     1    14
  8.1998619208240331E-01 a      1383     0    58     1    15
  1.4132047158235198E-01 a      1384     0    58     1    16
  1.3550189987874810E+00 a      1385     0    58     1    17
  1.0969942354785636E+00 a      1386     0    58     1    18
  3.4450057812568105E+00 a      1387     0    58     1    19
  3.7434576095262857E+00 a      1388     0    58     1    20
 -1.3539721253510403E-01 a      1389     0    58     1    21
 -4.8326369332837924E+00 a      1390     0    58     1    22
  1.1706659767104681E+00 a      1391     0    58     1    23
 -1.9604067603528419E+00 a      1392     0    58     1    24
  3.3012605862921602E+00 a      1393     0    59     1     1
  4.6721916444018943E+00 a      1394     0    59     1     2
 -3.1756417501358296E+00 a      1395     0    59     1     3
  1.4785497344318714E+00 a      1396     0    59     1     4
  3.2304413583211056E+00 a      1397     0    59     1     5
 -1.0174614357446412E+00 a      1398     0    59     1     6
 -7.0830373117275958E-01 a      1399     0    59     1     7
 -5.9877698750885966E-01 a      1400     0    59     1     8
  8.2482190615970308E-01 a      1401     0    59     1     9
 -1.0894599263473580E-01 a      1402     0    59     1    10
  6.9863434718506667E-01 a      1403     0    59     1    11
 -1.2018544637193791E+00 a      1404     0    59     1    12
 -1.9360382568147969E+00 a      1405     0    59     1    13
  1.2146717766230657E+00 a      1406     0    59     1    14
 -1.9984509233091738E+00 a      1407     0    59     1    15
 -8.3058752128050098E-02 a      1408     0    59     1    16
 -2.4434103069830782E+00 a      1409     0    59     1    17
  7.7946641721369625E-01 a      1410     0    59     1    18
  4.4018838651598691E-01 a      1411     0    59     1    19
  5.2389597664991172E-01 a      1412     0    59     1    20
  3.7232314168295583E-03 a      1413     0    59     1    21
 -2.0745497294450934E+00 a      1414     0    59     1    22
 -1.6651206263417309E-01 a      1415     0    59     1    23
 -2.7860926871507701E+00 a      1416     0    59     1    24
  1.2292849659692922E+00 a      1417     0    60     1     1
  5.1334118977646637E-01 a      1418     0    60     1     2
 -4.3863821031701400E-01 a      1419     0    60     1     3
  2.0226391009819560E+00 a      1420     0    60     1     4
 -3.4226098831190627E-02 a      1421     0    60     1     5
  7.8265361162757385E-01 a      1422     0    60     1     6
 -1.7827428230700508E+00 a      1423     0    60     1     7
 -3.7281236999150015E-02 a      1424     0    60     1     8
 -1.5893125819715130E+00 a      1425     0    60     1     9
 -4.6081067720288643E-01 a      1426     0    60     1    10
  1.6560787407951241E-01 a      1427     0    60     1    11
  3.1693191575312789E+00 a      1428     0    60     1    12
 -3.0492551693557801E-03 a      1429     0    60     1    13
  6.9985721365144404E-01 a      1430     0    60     1    14
  8.6347862442655376E-01 a      1431     0    60     1    15
 -1.9519523476134819E+00 a      1432     0    60     1    16
 -2.2868869412175834E+00 a      1433     0    60     1    17
  2.7163028550092689E+00 a      1434     0    60     1    18
  9.2498688619128089E-01 a      1435     0    60     1    19
 -2.5358517724082824E-01 a      1436     0    60     1    20
 -1.1499912473276579E+00 a      1437     0    60     1    21
  8.2215627270844238E-01 a      1438     0    60     1    22
 -1.8346122188038920E+00 a      1439     0    60     1    23
 -2.8334373919710529E+00 a      1440     0    60     1    24
  2.6622240264412611E-01 a      1441     0    61     1     1
  9.1067558341893873E-01 a      1442     0    61     1     2
 -2.3287015423456348E-01 a      1443     0    61     1     3
  5.6366387517775973E-01 a      1444     0    61     1     4
  5.2908589167051034E-01 a      1445     0    61     1     5
 -9.4545393780954945E-01 a      1446     0    61     1     6
 -2.2290606659537215E+00 a      1447     0    61     1     7
 -1.7447991075813960E+00 a      1448     0    61     1     8
 -1.3558575345315327E+00 a      1449     0    61     1     9
 -6.2444910732734293E-01 a      1450     0    61     1    10
  1.9110218134411419E+00 a      1451     0    61     1    11
  2.9791204655006696E+00 a      1452     0    61     1    12
  1.2513337794199997E+00 a      1453     0    61     1    13
 -8.0436830936158021E-01 a      1454     0    61     1    14
  2.7938654138786645E+00 a      1455     0    61     1    15
 -6.5394515191318758E-01 a      1456     0    61     1    16
 -3.8678820341129714E+00 a      1457     0    61     1    17
  4.6068585942702400E+00 a      1458     0    61     1    18
  1.0086993695566044E+00 a      1459     0    61     1    19
 -1.3649325414838234E+00 a      1460     0    61     1    20
  2.2838480053927007E-01 a      1461     0    61     1    21
 -8.2873343989576909E-01 a      1462     0    61     1    22
 -1.6492919125692884E+00 a      1463     0    61     1    23
 -2.7342117735530915E+00 a      1464     0    61     1    24
 -2.0478662610230232E+00 a      1465     0    62     1     1
  3.0007533013600032E+00 a      1466     0    62     1     2
 -1.1907184865374840E-01 a      1467     0    62     1     3
  5.9442651278835001E-01 a      1468     0    62     1     4
  2.2178348437249706E+00 a      1469     0    62     1     5
 -2.0349687195507165E+00 a      1470     0    62     1     6
 -1.4544688071683649E+00 a      1471     0    62     1     7
 -1.4741581657164560E+00 a      1472     0    62     1     8
  6.0198531141351319E-01 a      1473     0    62     1     9
 -5.2312927738064385E-01 a      1474     0    62     1    10
  8.2937473659729366E-01 a      1475     0    62     1    11
 -3.0012734895148605E+00 a      1476     0    62     1    12
  9.3429904404282071E-01 a      1477     0    62     1    13
  5.3186363293801409E-01 a      1478     0    62     1    14
  7.1438228347634047E-01 a      1479     0    62     1    15
 -9.6614164704470284E-01 a      1480     0    62     1    16
 -1.1894390406763684E+00 a      1481     0    62     1    17
 -2.1667063154915103E+00 a      1482     0    62     1    18
 -1.0717576090241229E-01 a      1483     0    62     1    19
  5.5508260858944436E-01 a      1484     0    62     1    20
  5.2389907842296279E-01 a      1485     0    62     1    21
  5.9579368554749346E-01 a      1486     0    62     1    22
 -2.3887984179339243E+00 a      1487     0    62     1    23
  2.1501993725804560E+00 a      1488     0    62     1    24
 -5.3317296668674197E-01 a      1489     0    63     1     1
  2.0084879853369939E+00 a      1490     0    63     1     2
 -4.6932759490659526E-01 a      1491     0    63     1     3
  2.3028270618868074E+00 a      1492     0    63     1     4
 -1.5460983576279388E-01 a      1493     0    63     1     5
 -8.0805606339070926E-02 a      1494     0    63     1     6
 -8.6365982180645784E-01 a      1495     0    63     1     7
 -6.9568799364685219E-01 a      1496     0    63     1     8
 -6.6924032667361200E-01 a      1497     0    63     1     9
 -4.6001591551238152E-01 a      1498     0    63     1    10
  1.7764924341429273E+00 a      1499     0    63     1    11
  3.5184560214809673E+00 a      1500     0    63     1    12
  2.5147377932305659E-01 a      1501     0    63     1    13
  1.9680114647150670E+00 a      1502     0    63     1    14
  2.7760327687943684E+00 a      1503     0    63     1    15
 -2.8619026520806223E-01 a      1504     0    63     1    16
 -1.2547590968609186E+00 a      1505     0    63     1    17
  5.8246307931229035E-01 a      1506     0    63     1    18
 -2.1033915382607096E-01 a      1507     0    63     1    19
  2.2884259923475212E+00 a      1508     0    63     1    20
  3.7332189614543954E-01 a      1509     0    63     1    21
  2.1807586260742835E+00 a      1510     0    63     1    22
 -2.1977354051167883E-01 a      1511     0    63     1    23
 -2.3709627054716678E+00 a      1512     0    63     1    24
 -2.8583621098967331E+00 a      1513     0    64     1     1
 -4.2146819380460637E-01 a      1514     0    64     1     2
  1.5156948523637317E+00 a      1515     0    64     1     3
 -1.3868359354621734E-01 a      1516     0    64     1     4
 -1.2569233354017979E+00 a      1517     0    64     1     5
 -2.4350729829970838E-01 a      1518     0    64     1     6
 -1.4265368950921233E+00 a      1519     0    64     1     7
  3.1050662778477807E+00 a      1520     0    64     1     8
 -1.1066320575851736E+00 a      1521     0    64     1     9
 -7.9894048957862118E-01 a      1522     0    64     1    10
 -2.7509708036183165E+00 a      1523     0    64     1    11
 -5.5241495961150759E+00 a      1524     0    64     1    12
  3.0068563126026877E+00 a      1525     0    64     1    13
 -7.1783912439420161E-01 a      1526     0    64     1    14
 -2.4104510381244748E+00 a      1527     0    64     1    15
 -5.7415847075692801E+00 a      1528     0    64     1    16
  6.7887855466107561E-01 a      1529     0    64     1    17
  5.1894405088016056E+00 a      1530     0    64     1    18
  1.8213682497540999E+00 a      1531     0    64     1    19
 -2.7611271203649568E+00 a      1532     0    64     1    20
  7.4792178706819590E-01 a      1533     0    64     1    21
  3.6088594729900123E+00 a      1534     0    64     1    22
 -8.8920004841495792E-01 a      1535     0    64     1    23
  6.2105660901366528E+00 a      1536     0    64     1    24
  3.3035726372043543E-02 b      1537     1     1
  6.3716418828687355E-03 b      1538     1     2
  3.8612469579374892E-02 b      1539     1     3
  6.8934701271392965E-02 b      1540     1     4
  3.6152892858410494E-02 b      1541     1     5
  3.8352355167339182E-02 b      1542     1     6
  2.9412437386888497E-02 b      1543     1     7
  2.5991124249299065E-02 b      1544     1     8
  1.2287037443734791E-02 b      1545     1     9
  1.3627293561194402E-02 b      1546     1    10
 -3.5800939570646904E-03 b      1547     1    11
 -6.8465166255445270E-02 b      1548     1    12
  7.8036303047735886E-02 b      1549     1    13
  9.3468350123224450E-02 b      1550     1    14
  4.6340986515422178E-02 b      1551     1    15
 -1.1235602847274210E-02 b      1552     1    16
  2.8037545215577171E-02 b      1553     1    17
  1.7826284336309176E-02 b      1554     1    18
  5.9351065351400292E-02 b      1555     1    19
  4.1507963198985753E-02 b      1556     1    20
 -1.9095906573866540E-02 b      1557     1    21
  1.4075884940832641E-02 b      1558     1    22
  1.7356517439630615E-02 b      1559     1    23
  6.7113125418081399E-02 b      1560     1    24
 -3.5548567121185370E-01 a      1561     1     1     2     1
  3.0695990541211077E-01 a      1562     1     1     2     2
 -6.2796308161102796E-03 a      1563     1     1     2     3
  2.7019418722452820E-01 a      1564     1     1     2     4
 -1.3876979769160325E-01 a      1565     1     1     2     5
  2.9797666812845935E-01 a      1566     1     1     2     6
  7.1897307865416718E-02 a      1567     1     1     2     7
 -1.5253288434840839E-01 a      1568     1     1     2     8
  4.3917921423774009E-01 a      1569     1     1     2     9
  3.8621846565658402E-01 a      1570     1     1     2    10
 -5.1971378873311491E-01 a      1571     1     1     2    11
  2.3835674007425686E-01 a      1572     1     1     2    12
 -8.5948780444560086E-02 a      1573     1     1     2    13
 -5.5523567375138583E-02 a      1574     1     1     2    14
  3.9646907879542946E-03 a      1575     1     1     2    15
  2.7139149560116249E-01 a      1576     1     1     2    16
  2.3077299423601358E-01 a      1577     1     1     2    17
 -1.5742195410831425E-01 a      1578     1     1     2    18
 -8.1435304261247579E-02 a      1579     1     1     2    19
 -8.8408361954192216E-01 a      1580     1     1     2    20
 -9.5880982824467734E-02 a      1581     1     1     2    21
 -9.1826419587100999E-02 a      1582     1     1     2    22
 -1.5585173513297965E-01 a      1583     1     1     2    23
 -8.7216838000601049E-01 a      1584     1     1     2    24
 -1.9992821688493581E-01 a      1585     1     2     2     1
  2.2862694973017272E-01 a      1586     1     2     2     2
 -1.1810736673664071E-01 a      1587     1     2     2     3
  2.7867919856324352E-01 a      1588     1     2     2     4
 -3.9472925489089461E-01 a      1589     1     2     2     5
