################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6673457685405921E+00 a      1068     0    45     1    12
  1.0221570692722937E+00 a      1069     0    45     1    13
 -1.9439380207620300E+00 a      1070     0    45     1    14
 -2.4820279576302871E+00 a      1071     0    45     1    15
 -2.8330917902473612E-01 a      1072     0    45     1    16
  1.6251129501305619E+00 a      1073     0    45     1    17
 -2.8606038233293489E+00 a      1074     0    45     1    18
  1.4036743860968603E+00 a      1075     0    45     1    19
 -1.2082488858391065E+00 a      1076     0    45     1    20
  2.9723742366114320E-01 a      1077     0    45     1    21
 -7.8007249832551395E-01 a      1078     0    45     1    22
  2.1026364015529344E+00 a      1079     0    45     1    23
 -2.0212138091242229E-01 a      1080     0    45     1    24
  8.4553361405974437E-01 a      1081     0    46     1     1
  7.4793307240928941E-01 a      1082     0    46     1     2
 -2.8544529273152821E+00 a      1083     0    46     1     3
  7.0011170770297126E-01 a      1084     0    46     1     4
  2.5891212926094753E+00 a      1085     0    46     1     5
 -1.3090428771598844E-01 a      1086     0    46     1     6
  1.1037386031590228E+00 a      1087     0    46     1     7
  3.9735038905412559E+00 a      1088     0    46     1     8
 -1.9053327985401001E+00 a      1089     0    46     1     9
  3.1617692852523621E-01 a      1090     0    46     1    10
  1.4695421842585004E+00 a      1091     0    46     1    11
 -1.0031982267832293E+00 a      1092     0    46     1    12
 -2.4469449132046135E+00 a      1093     0    46     1    13
  3.2651803289337855E-01 a      1094     0    46     1    14
 -1.1673818546518102E+00 a      1095     0    46     1    15
 -1.9407051364640759E+00 a      1096     0    46     1    16
  1.9144217482776547E+00 a      1097     0    46     1    17
  5.5176839143926615E-01 a      1098     0    46     1    18
  3.4940427230797300E-01 a      1099     0    46     1    19
  1.8499061144940876E+00 a      1100     0    46     1    20
  7.9871063370407414E-01 a      1101     0    46     1    21
 -3.0352239099690315E+00 a      1102     0    46     1    22
 -1.0629204588288581E+00 a      1103     0    46     1    23
 -7.3053592841479498E-01 a      1104     0    46     1    24
 -1.4921373514686516E+00 a      1105     0    47     1     1
  1.6060045315056990E+00 a      1106     0    47     1     2
  1.1011541533724201E-01 a      1107     0    47     1     3
  1.8001056302424341E+00 a      1108     0    47     1     4
  1.4508484597649700E+00 a      1109     0    47     1     5
  2.3210053256628540E+00 a      1110     0    47     1     6
 -2.2647695661515370E+00 a      1111     0    47     1     7
 -1.7713709787576801E-01 a      1112     0    47     1     8
  3.6809117851180742E+00 a      1113     0    47     1     9
 -1.0496528603499053E+00 a      1114     0    47     1    10
  2.4594158448038936E-01 a      1115     0    47     1    11
 -9.2146474877097373E-01 a      1116     0    47     1    12
 -6.0900791963293777E-01 a      1117     0    47     1    13
 -8.4243113209266718E-01 a      1118     0    47     1    14
  2.8761567748868461E-01 a      1119     0    47     1    15
 -4.2523371112700721E+00 a      1120     0    47     1    16
 -3.0639325040454590E+00 a      1121     0    47     1    17
 -2.7178611975641704E+00 a      1122     0    47     1    18
  1.1569086919384122E+00 a      1123     0    47     1    19
  2.2453182951404216E+00 a      1124     0    47     1    20
  1.9415225026171204E-01 a      1125     0    47     1    21
  4.8269158274826629E-01 a      1126     0    47     1    22
  1.5228022240002743E+00 a      1127     0    47     1    23
  2.1189283853254670E+00 a      1128     0    47     1    24
 -6.0337470858028686E-01 a      1129     0    48     1     1
 -5.4208470808878348E-02 a      1130     0    48     1     2
 -1.6364441597674402E+00 a      1131     0    48     1     3
 -3.3000078855949144E-01 a      1132     0    48     1     4
 -3.9759554336748804E-01 a      1133     0    48     1     5
  1.1520174348676941E+00 a      1134     0    48     1     6
  5.5514635888383757E-01 a      1135     0    48     1     7
  2.1422689258723620E+00 a      1136     0    48     1     8
  9.9828627076246054E-02 a      1137     0    48     1     9
  1.2327318742445519E+00 a      1138     0    48     1    10
 -3.4204783431525732E+00 a      1139     0    48     1    11
 -3.3536375522026387E+00 a      1140     0    48     1    12
  7.0588196269142345E-01 a      1141     0    48     1    13
 -6.1233518145076138E-01 a      1142     0    48     1    14
 -1.5992763810171216E+00 a      1143     0    48     1    15
  2.0206456566882169E-01 a      1144     0    48     1    16
  1.5263775215358497E+00 a      1145     0    48     1    17
 -1.4092420312399390E+00 a      1146     0    48     1    18
  9.1915652399620873E-01 a      1147     0    48     1    19
 -3.3460340792741388E+00 a      1148     0    48     1    20
 -8.3156730738517604E-01 a      1149     0    48     1    21
  5.2397048996793949E-01 a      1150     0    48     1    22
 -7.3069356861599055E-01 a      1151     0    48     1    23
  1.9379606717225277E+00 a      1152     0    48     1    24
  1.0804186430145584E+00 a      1153     0    49     1     1
 -3.1062505827809239E-01 a      1154     0    49     1     2
  2.3493486404040009E+00 a      1155     0    49     1     3
 -1.1851639700405054E+00 a      1156     0    49     1     4
 -2.0431185994241439E+00 a      1157     0    49     1     5
 -1.8104294432738368E+00 a      1158     0    49     1     6
  1.0140559176697193E+00 a      1159     0    49     1     7
  1.8046976174509238E-01 a      1160     0    49     1     8
  1.0873013993745726E+00 a      1161     0    49     1     9
  1.3337657402621430E+00 a      1162     0    49     1    10
  2.0345619182721593E+00 a      1163     0    49     1    11
  8.6466457842924371E-01 a      1164     0    49     1    12
 -2.4544771735493303E+00 a      1165     0    49     1    13
 -6.6670742987374796E+00 a      1166     0    49     1    14
  2.9692346327800201E+00 a      1167     0    49     1    15
  1.0923545156824981E+00 a      1168     0    49     1    16
  1.4540000704271767E+00 a      1169     0    49     1    17
 -3.2689680407464858E+00 a      1170     0    49     1    18
  1.5691596582030015E-01 a      1171     0    49     1    19
 -3.8450196810729547E+00 a      1172     0    49     1    20
  1.8590525400203999E+00 a      1173     0    49     1    21
  1.4345808498850576E-01 a      1174     0    49     1    22
  2.4069949751604980E-01 a      1175     0    49     1    23
  2.0835180358449873E-01 a      1176     0    49     1    24
 -3.0218328463518057E-01 a      1177     0    50     1     1
 -5.9570204552599253E-02 a      1178     0    50     1     2
  2.4740827767723886E-01 a      1179     0    50     1     3
 -1.3611224714695221E-02 a      1180     0    50     1     4
 -6.0305248773547160E-01 a      1181     0    50     1     5
  9.0271878946872275E-02 a      1182     0    50     1     6
  1.1503115432035001E-01 a      1183     0    50     1     7
 -3.2482442754913626E-01 a      1184     0    50     1     8
  1.8658148132744592E-02 a      1185     0    50     1     9
 -1.9194040561863264E-03 a      1186     0    50     1    10
 -6.3998449979879940E-02 a      1187     0    50     1    11
  8.5643464612890144E-02 a      1188     0    50     1    12
 -2.8334351413868409E-02 a      1189     0    50     1    13
  1.0674625724482438E-01 a      1190     0    50     1    14
  3.5189997909824600E-01 a      1191     0    50     1    15
 -1.4469114948234888E-02 a      1192     0    50     1    16
  4.0432124118470791E-01 a      1193     0    50     1    17
  1.4788877834389949E-01 a      1194     0    50     1    18
 -1.9487740792438557E-01 a      1195     0    50     1    19
 -1.3156215075539635E-01 a      1196     0    50     1    20
  8.7932671934387197E-02 a      1197     0    50     1    21
 -5.8026339848547284E-02 a      1198     0    50     1    22
  3.5084450367268577E-01 a      1199     0    50     1    23
  2.6555071170618521E-03 a      1200     0    50     1    24
  5.1625390711952435E-01 a      1201     0    51     1     1
 -5.8155065088154512E-01 a      1202     0    51     1     2
 -6.2047930139414031E-01 a      1203     0    51     1     3
  4.3189540524030567E-02 a      1204     0    51     1     4
  6.4192913337371815E-01 a      1205     0    51     1     5
 -3.8742769342789718E-01 a      1206     0    51     1     6
  2.2363222294632776E-01 a      1207     0    51     1     7
  2.7811030776270013E-01 a      1208     0    51     1     8
  2.3738057322040931E-01 a      1209     0    51     1     9
  8.4037192764595148E-02 a      1210     0    51     1    10
  2.4340763085690922E-01 a      1211     0    51     1    11
 -6.9875667811043096E-02 a      1212     0    51     1    12
 -1.6658222951427748E-01 a      1213     0    51     1    13
 -8.1075917934440370E-02 a      1214     0    51     1    14
 -1.8950556844992886E-01 a      1215     0    51     1    15
 -2.3939947092542804E-01 a      1216     0    51     1    16
 -4.6727087852498579E-02 a      1217     0    51     1    17
  4.9025364836354413E-01 a      1218     0    51     1    18
 -6.1732662694070173E-01 a      1219     0    51     1    19
  4.2506725643206783E-01 a      1220     0    51     1    20
 -2.0912381785237760E-01 a      1221     0    51     1    21
 -6.2321228534468820E-01 a      1222     0    51     1    22
  5.0461085269855299E-01 a      1223     0    51     1    23
 -6.2264559554076671E-02 a      1224     0    51     1    24
  6.0298526415434472E-01 a      1225     0    52     1     1
  3.4772624930132001E-01 a      1226     0    52     1     2
  1.9654681761375370E-01 a      1227     0    52     1     3
 -4.4403101072903700E-01 a      1228     0    52     1     4
 -5.0382288162498090E-01 a      1229     0    52     1     5
 -8.6719237685675077E-01 a      1230     0    52     1     6
  9.1976770823584519E-02 a      1231     0    52     1     7
  3.7962736629872834E-01 a      1232     0    52     1     8
  2.0388143837333944E-01 a      1233     0    52     1     9
 -1.9312302076417207E-01 a      1234     0    52     1    10
  4.6311673237788870E-01 a      1235     0    52     1    11
  3.8747153839768544E-01 a      1236     0    52     1    12
  3.2667967674445081E-01 a      1237     0    52     1    13
 -8.6640488583790842E-01 a      1238     0    52     1    14
  1.2034093531168855E+00 a      1239     0    52     1    15
 -7.4777641585696941E-02 a      1240     0    52     1    16
 -4.9861507801819166E-01 a      1241     0    52     1    17
  5.3496927680447548E-01 a      1242     0    52     1    18
 -8.9001565449216324E-01 a      1243     0    52     1    19
  1.0142952478626008E+00 a      1244     0    52     1    20
  1.2120155517029335E-01 a      1245     0    52     1    21
  1.2850590502825621E+00 a      1246     0    52     1    22
  1.3924466984981838E+00 a      1247     0    52     1    23
 -5.9545354980638798E-01 a      1248     0    52     1    24
  2.0152232367539256E+00 a      1249     0    53     1     1
 -2.3203770024534741E-02 a      1250     0    53     1     2
 -1.7781069147390791E-01 a      1251     0    53     1     3
  1.6483183477350845E+00 a      1252     0    53     1     4
  8.5077182996773082E-01 a      1253     0    53     1     5
  4.0169986396778368E-01 a      1254     0    53     1     6
  9.5207945954536388E-01 a      1255     0    53     1     7
 -8.8672761707557848E-02 a      1256     0    53     1     8
  6.5136496657050436E-01 a      1257     0    53     1     9
  1.0079608477555377E+00 a      1258     0    53     1    10
  8.4676370937418255E-02 a      1259     0    53     1    11
 -2.5999421361147201E-01 a      1260     0    53     1    12
  5.5404919327922120E-01 a      1261     0    53     1    13
  1.0323646567212570E+00 a      1262     0    53     1    14
 -2.2998129129636569E-01 a      1263     0    53     1    15
 -1.0010595456232878E+00 a      1264     0    53     1    16
 -2.9837404050205812E-01 a      1265     0    53     1    17
 -1.7783892240358087E-01 a      1266     0    53     1    18
  5.9000503443159658E-01 a      1267     0    53     1    19
  9.1281713978710122E-01 a      1268     0    53     1    20
  7.3631530644295506E-01 a      1269     0    53     1    21
  1.5600545514694389E-01 a      1270     0    53     1    22
 -1.3909366954952522E+00 a      1271     0    53     1    23
 -1.1695033590511297E+00 a      1272     0    53     1    24
 -1.2813223839525106E-01 a      1273     0    54     1     1
 -6.3713256838541799E-01 a      1274     0    54     1     2
 -2.9035627163049460E-01 a      1275     0    54     1     3
  5.2960290218193096E-02 a      1276     0    54     1     4
  7.6834764496642796E-02 a      1277     0    54     1     5
 -3.9976073695525899E-01 a      1278     0    54     1     6
 -2.2621412851126194E-01 a      1279     0    54     1     7
  2.1425691383135304E-01 a      1280     0    54     1     8
  2.1135601096270662E+00 a      1281     0    54     1     9
  3.7834303045106771E-01 a      1282     0    54     1    10
 -6.7973801516120891E-01 a      1283     0    54     1    11
 -6.2669823127477958E-02 a      1284     0    54     1    12
 -6.3477788199558571E-01 a      1285     0    54     1    13
  1.1866959235094682E-01 a      1286     0    54     1    14
  5.2895290374198523E-01 a      1287     0    54     1    15
 -4.9974020553405968E-02 a      1288     0    54     1    16
 -3.1372823450880244E-01 a      1289     0    54     1    17
  5.9581100280595067E-01 a      1290     0    54     1    18
 -5.7200693001487346E-01 a      1291     0    54     1    19
 -2.3027768821459749E-01 a      1292     0    54     1    20
 -7.1854770084386266E-01 a      1293     0    54     1    21
  8.2050227177257318E-01 a      1294     0    54     1    22
 -1.6150898244601231E+00 a      1295     0    54     1    23
  1.1840341239490768E+00 a      1296     0    54     1    24
 -6.4596934626969515E-01 a      1297     0    55     1     1
 -3.0125435260992472E-01 a      1298     0    55     1     2
  1.4869862947679178E+00 a      1299     0    55     1     3
 -7.5882589702263648E-01 a      1300     0    55     1     4
 -1.0146509920265538E+00 a      1301     0    55     1     5
  4.9992937841505430E-01 a      1302     0    55     1     6
  4.1771832985325896E-01 a      1303     0    55     1     7
 -2.4306300378511998E+00 a      1304     0    55     1     8
  1.5367355996864016E+00 a      1305     0    55     1     9
  4.7694565875018430E-01 a      1306     0    55     1    10
 -1.6777951407540008E+00 a      1307     0    55     1    11
 -1.9350538864351237E+00 a      1308     0    55     1    12
  6.4782564953179067E-01 a      1309     0    55     1    13
  1.1316402948733256E-01 a      1310     0    55     1    14
 -3.5683533507291099E-01 a      1311     0    55     1    15
  4.1687289698813634E-01 a      1312     0    55     1    16
  5.9360015695167156E-01 a      1313     0    55     1    17
 -1.1025614782105053E+00 a      1314     0    55     1    18
 -6.4097262405260691E-01 a      1315     0    55     1    19
 -1.7298716105497864E+00 a      1316     0    55     1    20
 -8.6295951046996433E-01 a      1317     0    55     1    21
  2.4808208773585401E+00 a      1318     0    55     1    22
  6.3780991493019179E-01 a      1319     0    55     1    23
  1.6323937765985794E+00 a      1320     0    55     1    24
  7.3689772330063674E-01 a      1321     0    56     1     1
 -4.5005173890105293E-01 a      1322     0    56     1     2
 -6.4934687195800211E-01 a      1323     0    56     1     3
 -1.6474901206421935E+00 a      1324     0    56     1     4
 -2.1014920285045091E-01 a      1325     0    56     1     5
 -1.9455947503763451E+00 a      1326     0    56     1     6
  1.6892730610459969E+00 a      1327     0    56     1     7
 -2.4011393109427509E-01 a      1328     0    56     1     8
 -7.5228701468089820E-01 a      1329     0    56     1     9
  9.3104612260179742E-01 a      1330     0    56     1    10
  2.1435237952307166E-02 a      1331     0    56     1    11
 -5.4773611171550296E-01 a      1332     0    56     1    12
  9.8585609958115084E-01 a      1333     0    56     1    13
 -2.4854865829714295E-01 a      1334     0    56     1    14
 -5.0791078497461206E-01 a      1335     0    56     1    15
  3.0821879953337832E+00 a      1336     0    56     1    16
  1.6019053551816242E+00 a      1337     0    56     1    17
  3.6824322205405541E-01 a      1338     0    56     1    18
 -1.6941447146195943E+00 a      1339     0    56     1    19
 -5.5367091435386917E-01 a      1340     0    56     1    20
  5.5568744115867852E-01 a      1341     0    56     1    21
 -5.2508050600884293E-01 a      1342     0    56     1    22
  7.5524365198776783E-03 a      1343     0    56     1    23
 -2.7083386908954576E-01 a      1344     0    56     1    24
 -1.1136096278009149E+00 a      1345     0    57     1     1
  9.8369965749569424E-02 a      1346     0    57     1     2
  8.3879723706858034E-02 a      1347     0    57     1     3
  6.3588074393011140E-01 a      1348     0    57     1     4
  1.0528783045827697E-01 a      1349     0    57     1     5
  3.4948032217174907E-02 a      1350     0    57     1     6
  7.5654974331967506E-01 a      1351     0    57     1     7
  1.2017314219798747E-01 a      1352     0    57     1     8
 -2.6982726005080687E-01 a      1353     0    57     1     9
  1.7763502090550798E-01 a      1354     0    57     1    10
  1.9822103349962152E+00 a      1355     0    57     1    11
  1.2479491755982812E+00 a      1356     0    57     1    12
 -8.5124807118196022E-01 a      1357     0    57     1    13
  1.9675791477496124E-01 a      1358     0    57     1    14
  1.3154283513229834E+00 a      1359     0    57     1    15
 -7.2280493947222813E-01 a      1360     0    57     1    16
  4.1450608672178729E-02 a      1361     0    57     1    17
  1.2058941428840000E+00 a      1362     0    57     1    18
 -8.8570194334663910E-01 a      1363     0    57     1    19
  7.1992272887175690E-01 a      1364     0    57     1    20
  4.5044715275544600E-01 a      1365     0    57     1    21
 -5.4302420960775089E-01 a      1366     0    57     1    22
  4.9342357593643985E-02 a      1367     0    57     1    23
 -1.0835907329277168E+00 a      1368     0    57     1    24
 -1.1524376168660144E+00 a      1369     0    58     1     1
  1.2434014253358523E+00 a      1370     0    58     1     2
 -1.5838798520206787E+00 a      1371     0    58     1     3
  2.3770443333125129E+00 a      1372     0    58     1     4
 -3.9948561697510154E-01 a      1373     0    58     1     5
  1.0907115771499105E+00 a      1374     0    58     1     6
  9.9094697620609351E-01 a      1375     0    58     1     7
  1.4819030977607981E+00 a      1376     0    58     1     8
 -1.2049470838667671E+00 a      1377     0    58     1     9
  9.1288775835131286E-01 a      1378     0    58     1    10
 -3.1308933351008739E-01 a      1379     0    58     1    11
 -1.1731621332214959E+00 a      1380     0    58     1    12
  4.0155587038574575E-01 a      1381     0    58     1    13
  3.8923925371333201E+00 a      1382     0    58     1    14
 -1.1539109134356107E+00 a      1383     0    58     1    15
 -4.1322376866448822E+00 a      1384     0    58     1    16
  5.1874448519148464E-01 a      1385     0    58     1    17
  7.5510203858969394E-02 a      1386     0    58     1    18
 -8.3462184473832479E-01 a      1387     0    58     1    19
  6.4134146115989310E-01 a      1388     0    58     1    20
 -1.5688142977334718E+00 a      1389     0    58     1    21
 -1.2126347300415605E+00 a      1390     0    58     1    22
 -2.6442008931544181E+00 a      1391     0    58     1    23
  1.1259818638561485E+00 a      1392     0    58     1    24
  2.4814602875837330E+00 a      1393     0    59     1     1
  2.2612858916916085E+00 a      1394     0    59     1     2
 -1.5025049908723620E+00 a      1395     0    59     1     3
  3.1912205341536208E+00 a      1396     0    59     1     4
  2.3728216194997991E+00 a      1397     0    59     1     5
 -2.6510652006710176E+00 a      1398     0    59     1     6
 -1.5467542917055968E+00 a      1399     0    59     1     7
  7.5934956108021701E-01 a      1400     0    59     1     8
 -3.2187377425321996E-02 a      1401     0    59     1     9
 -6.6484379662052018E-01 a      1402     0    59     1    10
  1.3079355319377906E+00 a      1403     0    59     1    11
 -1.9137987379571178E-01 a      1404     0    59     1    12
 -1.4884968952386464E+00 a      1405     0    59     1    13
  5.0900963591067983E-01 a      1406     0    59     1    14
 -2.1402897695584242E+00 a      1407     0    59     1    15
 -8.9479180605354425E-01 a      1408     0    59     1    16
 -2.9903633720849188E+00 a      1409     0    59     1    17
  6.3358480953603025E-01 a      1410     0    59     1    18
  2.3285981283355679E+00 a      1411     0    59     1    19
  1.8333330137354542E+00 a      1412     0    59     1    20
 -1.3941592133614436E-01 a      1413     0    59     1    21
 -1.3995717262514480E+00 a      1414     0    59     1    22
  7.4442965762344471E-01 a      1415     0    59     1    23
 -6.7007514462220030E-01 a      1416     0    59     1    24
  1.0407213355601823E+00 a      1417     0    60     1     1
 -9.7520261752962722E-01 a      1418     0    60     1     2
  1.1186827415972580E+00 a      1419     0    60     1     3
  2.6161674012603237E-01 a      1420     0    60     1     4
 -1.6462527484207645E+00 a      1421     0    60     1     5
  9.9023967311330363E-01 a      1422     0    60     1     6
 -1.0761659540657846E-01 a      1423     0    60     1     7
  8.8374638083467438E-01 a      1424     0    60     1     8
 -5.9424541821816612E-01 a      1425     0    60     1     9
  1.3559330945047310E-01 a      1426     0    60     1    10
 -1.4790309226574574E+00 a      1427     0    60     1    11
  1.2791998225734671E+00 a      1428     0    60     1    12
 -1.7402635512243866E-01 a      1429     0    60     1    13
 -2.0936501407053651E-01 a      1430     0    60     1    14
  1.4035219195452053E-01 a      1431     0    60     1    15
 -7.4985758588999119E-01 a      1432     0    60     1    16
 -6.4330392286805815E-01 a      1433     0    60     1    17
  1.0492760078870054E+00 a      1434     0    60     1    18
 -3.6443738497225153E-01 a      1435     0    60     1    19
  3.4179812470461968E-01 a      1436     0    60     1    20
  1.9309516508727731E-01 a      1437     0    60     1    21
  3.1726105508260116E-01 a      1438     0    60     1    22
  5.7175662934673577E-01 a      1439     0    60     1    23
 -5.3051059982942006E-01 a      1440     0    60     1    24
  1.0422340216743577E+00 a      1441     0    61     1     1
 -1.1349029610203409E+00 a      1442     0    61     1     2
  8.8434469708965080E-01 a      1443     0    61     1     3
  5.3805793027789528E-01 a      1444     0    61     1     4
 -1.1249671314554237E+00 a      1445     0    61     1     5
 -7.4881939819843457E-01 a      1446     0    61     1     6
 -1.0170791540216719E+00 a      1447     0    61     1     7
 -2.6373205191461024E-01 a      1448     0    61     1     8
 -4.2124149391961418E-01 a      1449     0    61     1     9
 -3.7679854350060465E-01 a      1450     0    61     1    10
  1.2983469111199059E-01 a      1451     0    61     1    11
  3.4941918276705786E+00 a      1452     0    61     1    12
  1.0485797371318513E+00 a      1453     0    61     1    13
 -9.2560472791036907E-01 a      1454     0    61     1    14
  1.5613357971767592E+00 a      1455     0    61     1    15
  5.5667439796611551E-01 a      1456     0    61     1    16
 -2.3358444628175095E+00 a      1457     0    61     1    17
  1.7934941059471725E+00 a      1458     0    61     1    18
  7.3612671361154569E-02 a      1459     0    61     1    19
  8.1901467106553061E-01 a      1460     0    61     1    20
  1.2375874991375655E+00 a      1461     0    61     1    21
 -1.4279105263405287E+00 a      1462     0    61     1    22
  3.5589707877500926E-01 a      1463     0    61     1    23
 -1.7098838472714486E+00 a      1464     0    61     1    24
  5.4985347666183915E-01 a      1465     0    62     1     1
  5.8250351777541098E-01 a      1466     0    62     1     2
  1.9862211810778376E+00 a      1467     0    62     1     3
  6.0176161464384859E-01 a      1468     0    62     1     4
  3.7780532567326019E-01 a      1469     0    62     1     5
 -1.4790110529490090E+00 a      1470     0    62     1     6
 -1.1776898126589888E+00 a      1471     0    62     1     7
 -1.6526230998826081E+00 a      1472     0    62     1     8
  4.3079691985367252E-01 a      1473     0    62     1     9
 -1.4522815098779762E+00 a      1474     0    62     1    10
  8.1291566697661632E-01 a      1475     0    62     1    11
  1.2925035555496376E+00 a      1476     0    62     1    12
  5.2136578870456092E-02 a      1477     0    62     1    13
  2.8030218688687919E-01 a      1478     0    62     1    14
 -8.8992260174462512E-01 a      1479     0    62     1    15
  8.1843726227264402E-01 a      1480     0    62     1    16
 -1.0107325089090524E+00 a      1481     0    62     1    17
 -1.0882132334403641E-01 a      1482     0    62     1    18
  2.1655523850561914E-01 a      1483     0    62     1    19
  1.6784384248825404E+00 a      1484     0    62     1    20
  1.8431862119825413E+00 a      1485     0    62     1    21
 -1.3566344016299767E+00 a      1486     0    62     1    22
  1.1324602376573818E+00 a      1487     0    62     1    23
 -5.4994764634162030E-01 a      1488     0    62     1    24
  6.8961003767194592E-02 a      1489     0    63     1     1
  6.3356993845661669E-01 a      1490     0    63     1     2
 -9.9630051691720567E-02 a      1491     0    63     1     3
  2.0689226363002806E+00 a      1492     0    63     1     4
 -5.6895083301529914E-01 a      1493     0    63     1     5
  3.7811591583043917E-02 a      1494     0    63     1     6
 -5.6874792290239828E-01 a      1495     0    63     1     7
  6.9645353632507967E-01 a      1496     0    63     1     8
  2.9363664432054215E-01 a      1497     0    63     1     9
 -3.6059214409348611E-01 a      1498     0    63     1    10
  2.9129962762329549E-02 a      1499     0    63     1    11
  2.1546368602254682E+00 a      1500     0    63     1    12
 -1.4588957708982803E-01 a      1501     0    63     1    13
  1.0693650868960491E+00 a      1502     0    63     1    14
  1.9129962031453203E+00 a      1503     0    63     1    15
  1.5588377739917961E-01 a      1504     0    63     1    16
 -7.1274708532366504E-01 a      1505     0    63     1    17
  1.4961881592427877E+00 a      1506     0    63     1    18
 -9.3745459106689599E-01 a      1507     0    63     1    19
  1.7448191129422863E+00 a      1508     0    63     1    20
  9.1887300610575418E-01 a      1509     0    63     1    21
 -3.9068158130408391E-02 a      1510     0    63     1    22
  4.6918150719239371E-01 a      1511     0    63     1    23
 -8.0475295768852040E-01 a      1512     0    63     1    24
 -1.2606806703873502E-01 a      1513     0    64     1     1
 -2.0267844641243467E+00 a      1514     0    64     1     2
  6.9689482637755540E-01 a      1515     0    64     1     3
  5.7242801580042435E-01 a      1516     0    64     1     4
  4.1949023872365904E-01 a      1517     0    64     1     5
  1.4444569821390194E+00 a      1518     0    64     1     6
 -1.5781893061658678E+00 a      1519     0    64     1     7
 -3.6758225384983211E-03 a      1520     0    64     1     8
  8.5475114684400522E-01 a      1521     0    64     1     9
 -2.3425329774744728E+00 a      1522     0    64     1    10
 -2.1044468598548187E+00 a      1523     0    64     1    11
 -1.1234489131023705E-01 a      1524     0    64     1    12
  1.5848237919479475E+00 a      1525     0    64     1    13
  2.6332673870505938E+00 a      1526     0    64     1    14
  2.1075667414524632E-01 a      1527     0    64     1    15
  2.6615679741328848E+00 a      1528     0    64     1    16
 -4.7773669829774790E-01 a      1529     0    64     1    17
  3.3375476572663390E+00 a      1530     0    64     1    18
  2.0737950116991026E+00 a      1531     0    64     1    19
 -1.6180142571444400E-01 a      1532     0    64     1    20
  7.1215134385675760E-01 a      1533     0    64     1    21
  3.0508072171017568E+00 a      1534     0    64     1    22
  2.1557029075971683E+00 a      1535     0    64     1    23
 -9.6340260509163722E-01 a      1536     0    64     1    24
  7.5274063303265512E-03 b      1537     1     1
  6.6931569844775763E-03 b      1538     1     2
  3.6990223841964071E-02 b      1539     1     3
  5.1123050378408461E-02 b      1540     1     4
  3.9308893950764812E-02 b      1541     1     5
  2.6719394519353581E-02 b      1542     1     6
 -4.4967746289162067E-03 b      1543     1     7
  2.4037703737200000E-02 b      1544     1     8
  2.2529606075484005E-02 b      1545     1     9
 -9.2837064867592432E-03 b      1546     1    10
  5.0297485748797815E-03 b      1547     1    11
 -6.1413698204129723E-02 b      1548     1    12
  6.1331650650308246E-02 b      1549     1    13
  9.2572048722487255E-02 b      1550     1    14
  3.9341375867939295E-02 b      1551     1    15
  1.4699934074077981E-02 b      1552     1    16
 -7.3422637089555244E-03 b      1553     1    17
 -2.1780930887755387E-02 b      1554     1    18
  6.4773357351177258E-02 b      1555     1    19
  2.7649700860663529E-02 b      1556     1    20
 -3.4126293337894770E-02 b      1557     1    21
  2.6313259173818479E-02 b      1558     1    22
  3.1811925838053798E-02 b      1559     1    23
  8.9827791638373872E-02 b      1560     1    24
  3.0242759896150129E-01 a      1561     1     1     2     1
  4.7852190766596037E-01 a      1562     1     1     2     2
 -4.6510753777574035E-02 a      1563     1     1     2     3
  1.9411280934277733E-01 a      1564     1     1     2     4
 -2.3552100166062101E-01 a      1565     1     1     2     5
  3.4075463265352951E-01 a      1566     1     1     2     6
 -1.0630875175845417E-01 a      1567     1     1     2     7
  1.0901316174498493E-02 a      1568     1     1     2     8
  1.3195150762463073E-01 a      1569     1     1     2     9
 -6.5963171215038072E-02 a      1570     1     1     2    10
 -2.6522810868743685E-01 a      1571     1     1     2    11
  1.0413295391163184E-01 a      1572     1     1     2    12
  1.4077107563925043E-01 a      1573     1     1     2    13
 -2.1183774798297494E-01 a      1574     1     1     2    14
 -3.0418899967650872E-02 a      1575     1     1     2    15
 -1.6607618995654200E-01 a      1576     1     1     2    16
  1.8520510588707489E-01 a      1577     1     1     2    17
 -1.9319854204311049E-01 a      1578     1     1     2    18
  7.0280187212041947E-02 a      1579     1     1     2    19
 -6.9700891169304169E-01 a      1580     1     1     2    20
 -1.1079963770788438E-02 a      1581     1     1     2    21
 -1.0237143525085978E-03 a      1582     1     1     2    22
 -7.0423908613479080E-02 a      1583     1     1     2    23
 -6.1417727719889981E-01 a      1584     1     1     2    24
 -3.5940571949955447E-01 a      1585     1     2     2     1
  1.7896572435333291E-01 a      1586     1     2     2     2
 -2.5769544056482255E-02 a      1587     1     2     2     3
  1.0308434622710069E-01 a      1588     1     2     2     4
 -4.0160611041870869E-01 a      1589     1     2     2     5
 -1.7377081815827852E-02 a      1590     1     2     2     6
