################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9088563991749727E+00 a      1067     0    45     1    11
  1.3727890285663797E+00 a      1068     0    45     1    12
 -1.9094353486901564E-01 a      1069     0    45     1    13
 -5.0294006882145526E-01 a      1070     0    45     1    14
  6.7430449106869050E-01 a      1071     0    45     1    15
  3.2961686161062431E-01 a      1072     0    45     1    16
 -1.4857328045004456E+00 a      1073     0    45     1    17
  2.4427862330856436E+00 a      1074     0    45     1    18
 -2.6673486292014830E+00 a      1075     0    45     1    19
  1.7544740020046294E+00 a      1076     0    45     1    20
 -2.0811112644577303E+00 a      1077     0    45     1    21
  2.5014833325436581E-01 a      1078     0    45     1    22
 -9.7339813496999239E-01 a      1079     0    45     1    23
 -1.8772504598090212E-01 a      1080     0    45     1    24
  6.7121702401253880E-01 a      1081     0    46     1     1
  9.8510637562691339E-01 a      1082     0    46     1     2
  1.0479232248153736E+00 a      1083     0    46     1     3
 -1.5547115410540036E+00 a      1084     0    46     1     4
  1.9580376454249221E-01 a      1085     0    46     1     5
 -1.1434138475999651E-01 a      1086     0    46     1     6
  1.5036115696781962E+00 a      1087     0    46     1     7
 -6.3546365682781292E-01 a      1088     0    46     1     8
 -3.7072129492231859E-01 a      1089     0    46     1     9
 -1.8192500811904304E+00 a      1090     0    46     1    10
  1.9525051961800315E+00 a      1091     0    46     1    11
 -2.0232931553094620E+00 a      1092     0    46     1    12
  2.4439275395663576E-01 a      1093     0    46     1    13
  2.1345724191051483E+00 a      1094     0    46     1    14
 -5.5199517160709943E-01 a      1095     0    46     1    15
  3.7440146410126174E-01 a      1096     0    46     1    16
  2.3629377627442735E-01 a      1097     0    46     1    17
 -1.6207542354864013E+00 a      1098     0    46     1    18
 -2.3178181056158029E-01 a      1099     0    46     1    19
 -7.3764451086107657E-02 a      1100     0    46     1    20
 -5.4166585821558988E-01 a      1101     0    46     1    21
 -7.5115581153357946E-01 a      1102     0    46     1    22
  1.7510895366519372E+00 a      1103     0    46     1    23
 -4.5681182129740711E-01 a      1104     0    46     1    24
  5.8230353710643801E-01 a      1105     0    47     1     1
  3.9278006689661754E-01 a      1106     0    47     1     2
 -2.1188751267099049E+00 a      1107     0    47     1     3
 -2.8278101693318902E-01 a      1108     0    47     1     4
 -9.9905183454754742E-01 a      1109     0    47     1     5
 -1.6196276525578686E+00 a      1110     0    47     1     6
  1.1674414322610525E+00 a      1111     0    47     1     7
 -1.2004565198974984E+00 a      1112     0    47     1     8
  4.9475323294461505E-02 a      1113     0    47     1     9
 -8.0354575948931151E-01 a      1114     0    47     1    10
  1.7742435188913066E+00 a      1115     0    47     1    11
  7.3605506835734913E-02 a      1116     0    47     1    12
  1.7127525859236784E-01 a      1117     0    47     1    13
  8.2497380079818983E-01 a      1118     0    47     1    14
 -3.0696989521060652E-01 a      1119     0    47     1    15
  5.5931446486009795E-01 a      1120     0    47     1    16
  8.0253357859314711E-01 a      1121     0    47     1    17
 -8.3282422217942270E-02 a      1122     0    47     1    18
  4.0556716810231253E-01 a      1123     0    47     1    19
  9.3386096932428142E-01 a      1124     0    47     1    20
  1.8223429157472723E-01 a      1125     0    47     1    21
  1.5223552008206105E+00 a      1126     0    47     1    22
  6.8293108659306789E-01 a      1127     0    47     1    23
  2.3890949532307304E+00 a      1128     0    47     1    24
 -1.6867235950860804E+00 a      1129     0    48     1     1
 -7.2448338111328092E-01 a      1130     0    48     1     2
 -2.9227739282571465E+00 a      1131     0    48     1     3
 -7.0224592209240055E-01 a      1132     0    48     1     4
  6.7676140312566380E-01 a      1133     0    48     1     5
 -1.6824011016092844E+00 a      1134     0    48     1     6
  8.0141418005265175E-01 a      1135     0    48     1     7
  2.7326161330301164E+00 a      1136     0    48     1     8
  2.0680035119086542E+00 a      1137     0    48     1     9
 -2.2904508685407348E+00 a      1138     0    48     1    10
 -3.2471067749798060E-01 a      1139     0    48     1    11
 -3.0143782899917487E-01 a      1140     0    48     1    12
 -2.2924225463606791E+00 a      1141     0    48     1    13
  2.2208276037704708E+00 a      1142     0    48     1    14
  9.5450668341622991E-01 a      1143     0    48     1    15
 -3.2934074630793253E-01 a      1144     0    48     1    16
 -1.8402616247975745E-01 a      1145     0    48     1    17
  5.0085877256190310E+00 a      1146     0    48     1    18
 -4.2019896715916916E-01 a      1147     0    48     1    19
 -3.4714128625258583E-01 a      1148     0    48     1    20
  8.2697496895003930E-01 a      1149     0    48     1    21
 -1.3835255369184166E-01 a      1150     0    48     1    22
 -7.1253621779776544E-01 a      1151     0    48     1    23
 -5.5071778030295615E-01 a      1152     0    48     1    24
  3.1800838594428171E-01 a      1153     0    49     1     1
  6.6598171436821318E-01 a      1154     0    49     1     2
 -6.3173027363055456E-01 a      1155     0    49     1     3
 -4.8653652706231654E-01 a      1156     0    49     1     4
 -1.1292652094800851E-01 a      1157     0    49     1     5
  3.4407471904771753E-02 a      1158     0    49     1     6
  3.1406407144236292E-01 a      1159     0    49     1     7
  3.2112410864467977E-01 a      1160     0    49     1     8
 -4.7192187173876871E-01 a      1161     0    49     1     9
  7.2398213302320014E-01 a      1162     0    49     1    10
  8.4799319770244463E-01 a      1163     0    49     1    11
 -3.3189931160855718E-01 a      1164     0    49     1    12
 -6.4696911513352351E-01 a      1165     0    49     1    13
 -4.9005076714589579E-01 a      1166     0    49     1    14
  1.7247261385558119E-01 a      1167     0    49     1    15
  6.3089660012361903E-01 a      1168     0    49     1    16
  8.2823461131547260E-01 a      1169     0    49     1    17
  2.4039621666350688E-01 a      1170     0    49     1    18
 -8.3105525488559678E-02 a      1171     0    49     1    19
 -1.0945455643290354E+00 a      1172     0    49     1    20
  7.9394986505263568E-02 a      1173     0    49     1    21
  1.4097497382840063E-01 a      1174     0    49     1    22
 -5.0384461381461333E-02 a      1175     0    49     1    23
  2.4569432539297495E-01 a      1176     0    49     1    24
  9.2398353364318231E-02 a      1177     0    50     1     1
 -3.3541680441608190E-01 a      1178     0    50     1     2
 -8.5429353882852346E-02 a      1179     0    50     1     3
 -1.6443993845005497E-01 a      1180     0    50     1     4
 -4.0796904474895354E-02 a      1181     0    50     1     5
  7.4453178883572113E-02 a      1182     0    50     1     6
 -1.4932250482399892E-01 a      1183     0    50     1     7
 -6.1596906922173844E-02 a      1184     0    50     1     8
  4.1771037999607470E-02 a      1185     0    50     1     9
 -4.4938452664745887E-02 a      1186     0    50     1    10
 -1.6644318842432230E-03 a      1187     0    50     1    11
  2.4678299314894234E-01 a      1188     0    50     1    12
  3.3620561320226637E-02 a      1189     0    50     1    13
 -6.1052991163236436E-01 a      1190     0    50     1    14
  1.0429197836618564E-01 a      1191     0    50     1    15
 -1.0250709957662980E-01 a      1192     0    50     1    16
  1.5792436446607669E-01 a      1193     0    50     1    17
  3.5921878159303849E-01 a      1194     0    50     1    18
  6.9865591359660334E-02 a      1195     0    50     1    19
 -3.1228208378390426E-01 a      1196     0    50     1    20
 -1.5564831921502328E-01 a      1197     0    50     1    21
 -6.7886394495654673E-02 a      1198     0    50     1    22
 -7.8140853737613772E-02 a      1199     0    50     1    23
 -1.9129571621548755E-01 a      1200     0    50     1    24
 -1.0046660513711106E-01 a      1201     0    51     1     1
  6.8381603644106323E-02 a      1202     0    51     1     2
  3.3573172995255071E-02 a      1203     0    51     1     3
  4.1374016578242405E-02 a      1204     0    51     1     4
  1.2472216486583715E-01 a      1205     0    51     1     5
  6.4282708552245948E-01 a      1206     0    51     1     6
 -5.4788186497907743E-01 a      1207     0    51     1     7
 -2.2175498258890297E-01 a      1208     0    51     1     8
 -5.5502685392258155E-01 a      1209     0    51     1     9
 -2.7217561240806731E-01 a      1210     0    51     1    10
  4.6512411573317158E-01 a      1211     0    51     1    11
  4.9297187564172651E-01 a      1212     0    51     1    12
  2.5075610489024053E-01 a      1213     0    51     1    13
  7.6944605950736167E-01 a      1214     0    51     1    14
 -4.4708453822936622E-01 a      1215     0    51     1    15
  9.7179321833406729E-01 a      1216     0    51     1    16
 -6.1781174653307325E-01 a      1217     0    51     1    17
  4.0059927977739551E-01 a      1218     0    51     1    18
 -3.9597599794498017E-01 a      1219     0    51     1    19
 -4.4605686252575655E-01 a      1220     0    51     1    20
 -5.7727664680025981E-01 a      1221     0    51     1    21
 -3.3871474052262029E-01 a      1222     0    51     1    22
  3.3333380885311215E-01 a      1223     0    51     1    23
  2.2810946230356607E-01 a      1224     0    51     1    24
 -4.4549316494368080E-01 a      1225     0    52     1     1
  3.7438258090778004E-01 a      1226     0    52     1     2
  6.5363870434163374E-01 a      1227     0    52     1     3
  5.0000125913236743E-02 a      1228     0    52     1     4
  1.4845365891606892E+00 a      1229     0    52     1     5
 -1.0556964390716626E+00 a      1230     0    52     1     6
  6.9102328997921136E-01 a      1231     0    52     1     7
 -5.8875653826376984E-01 a      1232     0    52     1     8
 -3.9861470589071557E-01 a      1233     0    52     1     9
 -8.4561471450394543E-01 a      1234     0    52     1    10
 -6.1620658656408334E-01 a      1235     0    52     1    11
  2.0047367958588785E-01 a      1236     0    52     1    12
 -3.1147901565650943E-01 a      1237     0    52     1    13
 -8.7272881364001875E-01 a      1238     0    52     1    14
  1.2336209494413732E-01 a      1239     0    52     1    15
  3.9660332121021563E-01 a      1240     0    52     1    16
 -1.1688911447896795E-01 a      1241     0    52     1    17
 -1.1163458035317790E+00 a      1242     0    52     1    18
  1.3995180347676177E+00 a      1243     0    52     1    19
  1.0813679158667813E+00 a      1244     0    52     1    20
 -2.2150859236831972E+00 a      1245     0    52     1    21
 -8.5668180177283315E-01 a      1246     0    52     1    22
  8.1101564117813951E-01 a      1247     0    52     1    23
 -6.4440917080996210E-02 a      1248     0    52     1    24
  2.7436782918056390E-01 a      1249     0    53     1     1
  7.3145080073162816E-01 a      1250     0    53     1     2
  5.8209234391097875E-02 a      1251     0    53     1     3
 -3.9933073496511490E-01 a      1252     0    53     1     4
  7.4850012863955061E-03 a      1253     0    53     1     5
 -5.1771372470126276E-01 a      1254     0    53     1     6
 -1.6888446618819836E-01 a      1255     0    53     1     7
  2.5135537737283770E-01 a      1256     0    53     1     8
 -2.9863318080266055E-01 a      1257     0    53     1     9
  4.6742980622523099E-02 a      1258     0    53     1    10
 -8.7267047806107945E-02 a      1259     0    53     1    11
  1.0196855228200442E-01 a      1260     0    53     1    12
 -5.9040136271474020E-01 a      1261     0    53     1    13
 -7.0292702370838656E-01 a      1262     0    53     1    14
 -2.8490545906174991E-01 a      1263     0    53     1    15
  7.5858721452649081E-01 a      1264     0    53     1    16
  2.1886872656547065E+00 a      1265     0    53     1    17
  1.7590548986548356E+00 a      1266     0    53     1    18
  1.2815018919066096E-01 a      1267     0    53     1    19
 -1.1313734740962229E+00 a      1268     0    53     1    20
 -9.8499718766487798E-01 a      1269     0    53     1    21
  2.9957174043111423E-01 a      1270     0    53     1    22
 -4.4860673285343383E-01 a      1271     0    53     1    23
 -5.0317931103444613E-01 a      1272     0    53     1    24
  7.4516424143765103E-01 a      1273     0    54     1     1
  5.2371887789979998E-01 a      1274     0    54     1     2
 -1.9144191806008198E-01 a      1275     0    54     1     3
 -1.1301213409376911E+00 a      1276     0    54     1     4
 -1.7841765014808530E-01 a      1277     0    54     1     5
  1.9435236819681121E+00 a      1278     0    54     1     6
  2.2285916991126647E-01 a      1279     0    54     1     7
  6.7980211031207616E-01 a      1280     0    54     1     8
 -6.4028005988565639E-01 a      1281     0    54     1     9
  7.4648435826789694E-01 a      1282     0    54     1    10
 -4.8428866563909051E-01 a      1283     0    54     1    11
 -1.4212456655646075E+00 a      1284     0    54     1    12
 -7.7406419485978750E-01 a      1285     0    54     1    13
  1.4470621750488486E+00 a      1286     0    54     1    14
 -6.3260703980043409E-01 a      1287     0    54     1    15
  3.3519202662042652E-01 a      1288     0    54     1    16
  1.5789179286073667E+00 a      1289     0    54     1    17
 -9.5876517042334608E-01 a      1290     0    54     1    18
  1.5631143344093881E+00 a      1291     0    54     1    19
 -1.8899941807190455E+00 a      1292     0    54     1    20
  2.2826899452654265E-01 a      1293     0    54     1    21
  2.2473193455571711E-01 a      1294     0    54     1    22
  2.2486222371642661E+00 a      1295     0    54     1    23
  4.2614550181802824E-01 a      1296     0    54     1    24
  6.7282307192546009E-01 a      1297     0    55     1     1
 -8.7222828471326863E-01 a      1298     0    55     1     2
 -7.9389800392267695E-01 a      1299     0    55     1     3
  1.1959215561160379E+00 a      1300     0    55     1     4
  1.4558064737061469E-01 a      1301     0    55     1     5
 -4.6377947396583186E-01 a      1302     0    55     1     6
 -1.7656066804484094E+00 a      1303     0    55     1     7
  3.2431741131016972E-01 a      1304     0    55     1     8
 -2.2462994541332942E-01 a      1305     0    55     1     9
  1.1291163166070086E+00 a      1306     0    55     1    10
 -1.6191650466969056E+00 a      1307     0    55     1    11
  2.5515439405122597E+00 a      1308     0    55     1    12
 -8.4009422467738559E-01 a      1309     0    55     1    13
 -1.4073098620602700E+00 a      1310     0    55     1    14
 -6.1630424267116857E-01 a      1311     0    55     1    15
 -4.9183265374702612E-01 a      1312     0    55     1    16
  1.4808771483524941E-01 a      1313     0    55     1    17
  1.2642244823882181E+00 a      1314     0    55     1    18
 -7.9072477359427529E-01 a      1315     0    55     1    19
  2.2052185311380246E-01 a      1316     0    55     1    20
 -4.7212298053200286E-01 a      1317     0    55     1    21
 -1.2027840973900343E-01 a      1318     0    55     1    22
 -1.3145426101998274E+00 a      1319     0    55     1    23
 -4.2500477487199828E-01 a      1320     0    55     1    24
 -5.6877461618692438E-01 a      1321     0    56     1     1
 -7.6846862834349183E-01 a      1322     0    56     1     2
  1.2374887139298434E+00 a      1323     0    56     1     3
 -3.6479778766110450E-02 a      1324     0    56     1     4
  8.6580664660425299E-01 a      1325     0    56     1     5
  1.2682499150208359E+00 a      1326     0    56     1     6
 -7.2726791413745739E-01 a      1327     0    56     1     7
  1.6325957351932578E+00 a      1328     0    56     1     8
  2.3015840117724506E-01 a      1329     0    56     1     9
  5.2340246733653162E-01 a      1330     0    56     1    10
 -1.4456736167480402E+00 a      1331     0    56     1    11
 -2.1755879115041704E-01 a      1332     0    56     1    12
 -5.4603578553630261E-01 a      1333     0    56     1    13
 -9.0560683197044811E-01 a      1334     0    56     1    14
 -2.4090848080320365E-01 a      1335     0    56     1    15
  1.5289334641515728E-02 a      1336     0    56     1    16
 -5.6660495897136864E-01 a      1337     0    56     1    17
  1.4575652321454946E-01 a      1338     0    56     1    18
 -6.7036316729844625E-01 a      1339     0    56     1    19
 -6.5895856340776382E-01 a      1340     0    56     1    20
 -1.0240092861996897E+00 a      1341     0    56     1    21
 -5.8992185443772660E-01 a      1342     0    56     1    22
 -2.3988056627143922E-01 a      1343     0    56     1    23
 -6.5703239303853667E-01 a      1344     0    56     1    24
  2.7090829883142433E+00 a      1345     0    57     1     1
  1.4806052266257752E+00 a      1346     0    57     1     2
  3.4917062970516111E-01 a      1347     0    57     1     3
 -5.0243884878114586E-01 a      1348     0    57     1     4
 -1.7033826357788651E-01 a      1349     0    57     1     5
  1.8596329477242914E+00 a      1350     0    57     1     6
 -6.5449761861151212E-01 a      1351     0    57     1     7
  5.6887482641085640E-01 a      1352     0    57     1     8
  1.3436892248109831E+00 a      1353     0    57     1     9
  5.9917056510358957E-01 a      1354     0    57     1    10
 -1.2679421252033493E-01 a      1355     0    57     1    11
 -2.2121895509322742E-01 a      1356     0    57     1    12
  1.9568836995619947E+00 a      1357     0    57     1    13
 -7.8179573534440649E-01 a      1358     0    57     1    14
 -2.0012586180836345E+00 a      1359     0    57     1    15
  1.1386560548023312E+00 a      1360     0    57     1    16
 -3.5665823771655281E-01 a      1361     0    57     1    17
 -1.7383202884229751E+00 a      1362     0    57     1    18
  6.7573964261139360E-02 a      1363     0    57     1    19
 -4.6569273112735815E-03 a      1364     0    57     1    20
 -1.3072385159307476E+00 a      1365     0    57     1    21
  8.5860630318126296E-01 a      1366     0    57     1    22
 -1.3345352374058508E+00 a      1367     0    57     1    23
  1.6920243341828072E+00 a      1368     0    57     1    24
  6.6835158123332761E-01 a      1369     0    58     1     1
  4.9602274681678349E-01 a      1370     0    58     1     2
  1.6965211606590389E+00 a      1371     0    58     1     3
  9.3316039763725389E-01 a      1372     0    58     1     4
  8.1297606139804302E-01 a      1373     0    58     1     5
 -3.7827875658495502E-01 a      1374     0    58     1     6
 -3.0597760326895240E-01 a      1375     0    58     1     7
 -1.1794583979646791E+00 a      1376     0    58     1     8
  6.6737118479891311E-01 a      1377     0    58     1     9
 -8.6499180918635066E-01 a      1378     0    58     1    10
 -3.2723095532717478E-01 a      1379     0    58     1    11
 -1.1333784753183596E+00 a      1380     0    58     1    12
  1.0882688018904287E+00 a      1381     0    58     1    13
  1.9035709963514416E+00 a      1382     0    58     1    14
  1.4848119620443001E+00 a      1383     0    58     1    15
 -2.0491383565958428E+00 a      1384     0    58     1    16
  1.5302475735872625E+00 a      1385     0    58     1    17
  7.3267116130953847E-01 a      1386     0    58     1    18
  6.7481422267313240E-01 a      1387     0    58     1    19
  5.6128797699520172E-01 a      1388     0    58     1    20
  9.8091560400648636E-01 a      1389     0    58     1    21
  5.2970401996496691E-02 a      1390     0    58     1    22
  4.8000279875046081E-01 a      1391     0    58     1    23
 -1.8240220520756099E+00 a      1392     0    58     1    24
 -8.0268458332907600E-01 a      1393     0    59     1     1
  1.5972337026422496E+00 a      1394     0    59     1     2
 -8.2685505349459998E-01 a      1395     0    59     1     3
 -1.6964033177731383E-01 a      1396     0    59     1     4
  6.9501415449581405E-01 a      1397     0    59     1     5
  2.2136829396743440E-01 a      1398     0    59     1     6
  2.3880182454267396E-01 a      1399     0    59     1     7
 -4.7537108547343027E-01 a      1400     0    59     1     8
 -2.3056705298743430E-01 a      1401     0    59     1     9
  1.7752992769452027E+00 a      1402     0    59     1    10
  5.2274609259755134E-01 a      1403     0    59     1    11
  2.5162471033721436E+00 a      1404     0    59     1    12
  9.6294596584458525E-01 a      1405     0    59     1    13
  1.5178205423055546E+00 a      1406     0    59     1    14
 -2.5561931489533127E+00 a      1407     0    59     1    15
  1.7874892340163906E+00 a      1408     0    59     1    16
 -5.4875999533970177E-01 a      1409     0    59     1    17
 -4.4565292668984506E+00 a      1410     0    59     1    18
  4.3191149062970863E-02 a      1411     0    59     1    19
  7.2638333080947270E-01 a      1412     0    59     1    20
 -2.2904286443985584E+00 a      1413     0    59     1    21
 -1.0840701838145055E+00 a      1414     0    59     1    22
  1.3645909466072714E+00 a      1415     0    59     1    23
 -2.5137640859082389E-01 a      1416     0    59     1    24
 -1.7408134475439987E-01 a      1417     0    60     1     1
  4.3682474889220074E-01 a      1418     0    60     1     2
 -4.5488689119884534E-01 a      1419     0    60     1     3
 -6.9357330198408029E-01 a      1420     0    60     1     4
 -1.4461366908578841E+00 a      1421     0    60     1     5
  4.5813923601023976E-01 a      1422     0    60     1     6
 -3.9259675750580113E-02 a      1423     0    60     1     7
 -1.7103267803488945E-01 a      1424     0    60     1     8
 -1.3544573638883983E-01 a      1425     0    60     1     9
 -2.5249500848339670E-02 a      1426     0    60     1    10
 -7.2794150852271067E-01 a      1427     0    60     1    11
  6.2230617508879238E-01 a      1428     0    60     1    12
  4.0606451059625082E-01 a      1429     0    60     1    13
  1.2031068956396558E+00 a      1430     0    60     1    14
  5.5543769774915076E-02 a      1431     0    60     1    15
 -5.4524661670960684E-01 a      1432     0    60     1    16
 -5.4190129089179606E-01 a      1433     0    60     1    17
 -9.9869254444331590E-01 a      1434     0    60     1    18
 -6.2303996372590520E-01 a      1435     0    60     1    19
  3.1639031515386946E-02 a      1436     0    60     1    20
  1.1646910348765702E+00 a      1437     0    60     1    21
  3.0881595441968429E-01 a      1438     0    60     1    22
 -2.2711388395752360E-01 a      1439     0    60     1    23
 -1.6096880676008241E+00 a      1440     0    60     1    24
 -7.4188369750399830E-01 a      1441     0    61     1     1
  1.2320976059432616E-01 a      1442     0    61     1     2
 -5.0948578120041099E-01 a      1443     0    61     1     3
 -3.8901696708097205E-01 a      1444     0    61     1     4
  1.1189351494634343E-01 a      1445     0    61     1     5
 -8.5139353952733132E-01 a      1446     0    61     1     6
 -1.8517717288414237E-01 a      1447     0    61     1     7
 -8.7208842773946427E-01 a      1448     0    61     1     8
  6.0260099432261161E-01 a      1449     0    61     1     9
 -1.1358535440622050E-01 a      1450     0    61     1    10
  8.7878462505447252E-01 a      1451     0    61     1    11
  6.0619671745654657E-01 a      1452     0    61     1    12
  6.4194631390432499E-01 a      1453     0    61     1    13
  2.9851164192269763E-01 a      1454     0    61     1    14
 -1.0730157430790850E-01 a      1455     0    61     1    15
 -4.7411769389179054E-01 a      1456     0    61     1    16
  3.1277526282735318E-01 a      1457     0    61     1    17
  1.2586148379961731E-01 a      1458     0    61     1    18
 -4.2110678792961154E-01 a      1459     0    61     1    19
  2.7959881009381865E-01 a      1460     0    61     1    20
 -7.7730384170445347E-03 a      1461     0    61     1    21
 -6.2055849130495833E-01 a      1462     0    61     1    22
  7.4690184097265300E-02 a      1463     0    61     1    23
 -4.4168889447871068E-01 a      1464     0    61     1    24
  8.7686375226333912E-01 a      1465     0    62     1     1
 -1.0204412553600894E+00 a      1466     0    62     1     2
 -1.1281284721180012E+00 a      1467     0    62     1     3
  3.6662297677674593E-01 a      1468     0    62     1     4
  1.1787372359649304E+00 a      1469     0    62     1     5
 -4.1730599921253375E-01 a      1470     0    62     1     6
 -4.6502129126818681E-01 a      1471     0    62     1     7
 -2.0332465949754788E+00 a      1472     0    62     1     8
  8.7001942647096764E-02 a      1473     0    62     1     9
 -1.0345329466464950E+00 a      1474     0    62     1    10
 -8.8389922296187162E-01 a      1475     0    62     1    11
  6.9596991601929292E-01 a      1476     0    62     1    12
  4.8683929756032551E-01 a      1477     0    62     1    13
 -2.3684249847490082E+00 a      1478     0    62     1    14
  3.7914684694390621E-01 a      1479     0    62     1    15
 -1.2643600414567977E+00 a      1480     0    62     1    16
  5.3968987329047213E-01 a      1481     0    62     1    17
 -2.8229598252326749E-01 a      1482     0    62     1    18
  1.2240979877684126E+00 a      1483     0    62     1    19
  3.6313736217928205E-01 a      1484     0    62     1    20
  1.7436102321960609E+00 a      1485     0    62     1    21
 -9.4214250116788045E-01 a      1486     0    62     1    22
 -9.9296138768257503E-01 a      1487     0    62     1    23
 -4.2932771971794320E-01 a      1488     0    62     1    24
  3.0440310142890781E-01 a      1489     0    63     1     1
  5.9287600666772455E-01 a      1490     0    63     1     2
 -1.5620073378486338E-02 a      1491     0    63     1     3
 -1.2823691657046655E-03 a      1492     0    63     1     4
  2.7580702462998374E-01 a      1493     0    63     1     5
  1.8022497185355583E-02 a      1494     0    63     1     6
  1.7365905299410282E-03 a      1495     0    63     1     7
 -4.6359028023640270E-01 a      1496     0    63     1     8
  1.6056285664261807E-01 a      1497     0    63     1     9
  1.4089000663735674E-01 a      1498     0    63     1    10
  4.7562253200008769E-01 a      1499     0    63     1    11
  3.3633536446389911E-01 a      1500     0    63     1    12
  1.3073060958573765E-01 a      1501     0    63     1    13
  2.0507843011200191E-01 a      1502     0    63     1    14
  6.4932482243399603E-01 a      1503     0    63     1    15
 -4.5934573051410615E-01 a      1504     0    63     1    16
  5.6998349963343009E-01 a      1505     0    63     1    17
  1.0362451988275928E-01 a      1506     0    63     1    18
  5.5787756493277363E-01 a      1507     0    63     1    19
 -7.9582244968875171E-02 a      1508     0    63     1    20
  9.1386826828841672E-01 a      1509     0    63     1    21
 -3.8085346696229688E-01 a      1510     0    63     1    22
 -5.3258240121062339E-01 a      1511     0    63     1    23
 -1.5534375190814143E+00 a      1512     0    63     1    24
 -1.7711635848278138E+00 a      1513     0    64     1     1
 -9.2359210767662725E-01 a      1514     0    64     1     2
  2.8905547835052126E-01 a      1515     0    64     1     3
  5.5829936736060404E-01 a      1516     0    64     1     4
 -1.6649460184264483E-03 a      1517     0    64     1     5
 -1.1148443121993410E+00 a      1518     0    64     1     6
 -1.5208997415739867E-01 a      1519     0    64     1     7
 -1.6479701425322650E+00 a      1520     0    64     1     8
 -2.9517121824590586E+00 a      1521     0    64     1     9
  3.6367927508235426E-01 a      1522     0    64     1    10
  8.4072089281141260E-01 a      1523     0    64     1    11
  1.0398352840279059E+00 a      1524     0    64     1    12
 -2.0768009699369375E-01 a      1525     0    64     1    13
 -9.0131151282845534E-01 a      1526     0    64     1    14
  9.0824610581154985E-01 a      1527     0    64     1    15
 -6.6282713198467269E-01 a      1528     0    64     1    16
  4.8724013073275191E-01 a      1529     0    64     1    17
 -7.5146530061341543E-01 a      1530     0    64     1    18
 -2.5540914448636953E-01 a      1531     0    64     1    19
 -1.7955088007792949E-01 a      1532     0    64     1    20
  2.7819680992144358E-01 a      1533     0    64     1    21
 -4.9629940127895478E-01 a      1534     0    64     1    22
  1.5404160766312667E+00 a      1535     0    64     1    23
 -2.7375896608909100E-01 a      1536     0    64     1    24
  8.1120101512796500E-02 b      1537     1     1
  2.0894779143108160E-03 b      1538     1     2
  3.7650948585776084E-02 b      1539     1     3
  6.4480770891445743E-02 b      1540     1     4
  5.0479757499630878E-02 b      1541     1     5
 -2.0695413187466150E-02 b      1542     1     6
 -3.7686297453347886E-03 b      1543     1     7
  2.8697724393388739E-02 b      1544     1     8
  4.4925436160423993E-03 b      1545     1     9
 -3.4332541828166203E-02 b      1546     1    10
 -3.6678673571465120E-02 b      1547     1    11
  2.4226322394562041E-03 b      1548     1    12
 -3.1168545356625062E-02 b      1549     1    13
 -2.9489738151853018E-02 b      1550     1    14
 -1.5854727673459103E-02 b      1551     1    15
 -6.9781908270240320E-02 b      1552     1    16
  1.5494865816106282E-02 b      1553     1    17
  3.4132889942903540E-02 b      1554     1    18
 -6.7149839530354541E-02 b      1555     1    19
 -1.6323243220087418E-02 b      1556     1    20
  8.1225891271137191E-02 b      1557     1    21
 -8.7909709368109920E-03 b      1558     1    22
 -2.6346006465805368E-02 b      1559     1    23
  5.8398684165918086E-03 b      1560     1    24
  6.9164750842185763E-02 a      1561     1     1     2     1
  9.3735591146433234E-02 a      1562     1     1     2     2
 -1.3674167902464562E-01 a      1563     1     1     2     3
  2.2164298806435839E-01 a      1564     1     1     2     4
  9.0640434070277637E-02 a      1565     1     1     2     5
 -2.4084335566054318E-01 a      1566     1     1     2     6
  3.4634956297441050E-01 a      1567     1     1     2     7
  1.8402246018607862E-01 a      1568     1     1     2     8
 -3.8804287715236907E-01 a      1569     1     1     2     9
 -6.5471812235175730E-01 a      1570     1     1     2    10
 -1.0010231544111535E-01 a      1571     1     1     2    11
 -1.0098098609841874E-01 a      1572     1     1     2    12
 -7.7184508159956547E-02 a      1573     1     1     2    13
  3.2087295857441273E-02 a      1574     1     1     2    14
  3.7244019250619082E-03 a      1575     1     1     2    15
  2.2581755157875660E-01 a      1576     1     1     2    16
  6.7494473741653405E-02 a      1577     1     1     2    17
  2.6860564836933731E-01 a      1578     1     1     2    18
  4.8337245181349198E-01 a      1579     1     1     2    19
  1.2779522469954893E-01 a      1580     1     1     2    20
 -3.9190282138752469E-01 a      1581     1     1     2    21
  1.0244417935989918E-01 a      1582     1     1     2    22
  2.6329584266895906E-01 a      1583     1     1     2    23
  4.9323935444762351E-02 a      1584     1     1     2    24
  2.8267479902660975E-01 a      1585     1     2     2     1
 -4.3090245176785315E-02 a      1586     1     2     2     2
 -1.1934077873396501E-01 a      1587     1     2     2     3
  2.0203012259915798E-01 a      1588     1     2     2     4
