################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9991496877566819E-01 a      1067     0    45     1    11
  5.1285262726031311E-01 a      1068     0    45     1    12
 -5.4555965421540775E-01 a      1069     0    45     1    13
 -1.3761036475545936E+00 a      1070     0    45     1    14
  5.4417835380960593E+00 a      1071     0    45     1    15
 -9.5059788593199379E-01 a      1072     0    45     1    16
  2.1641515193970573E+00 a      1073     0    45     1    17
  3.4817330804994504E+00 a      1074     0    45     1    18
 -6.9909911160278639E+00 a      1075     0    45     1    19
  3.2052345578376089E+00 a      1076     0    45     1    20
  1.7144990533017477E+00 a      1077     0    45     1    21
  1.2239416911993412E-01 a      1078     0    45     1    22
 -1.0265390651637183E+00 a      1079     0    45     1    23
 -1.7175137724764042E+00 a      1080     0    45     1    24
 -1.9645897909582097E+00 a      1081     0    46     1     1
 -2.0339598249590360E+00 a      1082     0    46     1     2
 -2.4212189367592418E+00 a      1083     0    46     1     3
  1.0363493725639852E+00 a      1084     0    46     1     4
  5.0543880684729414E+00 a      1085     0    46     1     5
  1.8051055430643403E+00 a      1086     0    46     1     6
  1.5092714490856016E+00 a      1087     0    46     1     7
  3.6554879729465145E-01 a      1088     0    46     1     8
 -1.0186402234509258E+00 a      1089     0    46     1     9
  9.5223703363013767E-01 a      1090     0    46     1    10
  2.9229249044261265E+00 a      1091     0    46     1    11
 -2.1141293562286565E+00 a      1092     0    46     1    12
 -2.2032525806846399E+00 a      1093     0    46     1    13
  4.9531319710171910E+00 a      1094     0    46     1    14
  1.8856933614195146E+00 a      1095     0    46     1    15
 -3.5108351280130985E+00 a      1096     0    46     1    16
  5.2206045827183589E-01 a      1097     0    46     1    17
 -2.1385010903093220E+00 a      1098     0    46     1    18
 -1.5274688102934486E+00 a      1099     0    46     1    19
  1.2169703609195182E+00 a      1100     0    46     1    20
 -1.3178829853858622E+00 a      1101     0    46     1    21
 -1.3098504735370824E+00 a      1102     0    46     1    22
  6.4497611283754859E+00 a      1103     0    46     1    23
 -1.6403629309643901E+00 a      1104     0    46     1    24
  4.3304907093343387E-01 a      1105     0    47     1     1
 -1.4508561425428634E+00 a      1106     0    47     1     2
 -2.2288371881690070E+00 a      1107     0    47     1     3
 -4.6705003719333255E-01 a      1108     0    47     1     4
  1.1294029780431603E+00 a      1109     0    47     1     5
 -1.2484096960901853E-01 a      1110     0    47     1     6
  8.3423883203953930E-01 a      1111     0    47     1     7
  3.5952268340148641E-01 a      1112     0    47     1     8
  1.6346766260993035E+00 a      1113     0    47     1     9
 -6.4679856677602932E-01 a      1114     0    47     1    10
  5.2919756658738637E-01 a      1115     0    47     1    11
 -5.1625747782044340E-01 a      1116     0    47     1    12
 -9.6795164920035404E-01 a      1117     0    47     1    13
  1.6460046964774289E+00 a      1118     0    47     1    14
  1.4410150496956839E+00 a      1119     0    47     1    15
  3.1783107716504833E-01 a      1120     0    47     1    16
  1.3750578684466817E+00 a      1121     0    47     1    17
 -6.4829958034155444E-01 a      1122     0    47     1    18
 -2.8017373511320698E-01 a      1123     0    47     1    19
  2.7197848919083629E+00 a      1124     0    47     1    20
 -1.5408979921765558E+00 a      1125     0    47     1    21
  1.2005462531411590E+00 a      1126     0    47     1    22
  2.1201624209011083E+00 a      1127     0    47     1    23
  1.9422889885080299E+00 a      1128     0    47     1    24
 -2.9412494695982634E+00 a      1129     0    48     1     1
 -2.7267645166092400E+00 a      1130     0    48     1     2
 -5.9694461439186961E+00 a      1131     0    48     1     3
 -1.6380331927339544E+00 a      1132     0    48     1     4
  3.9129523222522984E+00 a      1133     0    48     1     5
  1.9669364317455680E+00 a      1134     0    48     1     6
  8.9404868975583440E-01 a      1135     0    48     1     7
  2.5832056077966477E+00 a      1136     0    48     1     8
  6.7869239033397841E+00 a      1137     0    48     1     9
 -3.5980790394996736E+00 a      1138     0    48     1    10
  1.4164198283109717E+00 a      1139     0    48     1    11
 -5.2601825471089958E+00 a      1140     0    48     1    12
 -7.4955192480980515E-01 a      1141     0    48     1    13
 -2.6098621781217206E+00 a      1142     0    48     1    14
 -1.1247076596623919E+00 a      1143     0    48     1    15
 -2.4342067651828326E-02 a      1144     0    48     1    16
  4.1040824532261713E+00 a      1145     0    48     1    17
  7.1265087058499539E+00 a      1146     0    48     1    18
 -5.3830653768711452E+00 a      1147     0    48     1    19
 -5.6430220186988151E+00 a      1148     0    48     1    20
  9.9574574561162477E-01 a      1149     0    48     1    21
  2.7914052091750601E+00 a      1150     0    48     1    22
 -2.6218317233456676E+00 a      1151     0    48     1    23
 -5.3813448144041764E+00 a      1152     0    48     1    24
 -1.4197616024990961E-01 a      1153     0    49     1     1
  1.0516644392187593E+00 a      1154     0    49     1     2
 -4.4741859917185467E-01 a      1155     0    49     1     3
 -2.7891319413099397E-01 a      1156     0    49     1     4
 -6.1677750751104743E-01 a      1157     0    49     1     5
 -1.1336594627225081E-01 a      1158     0    49     1     6
  6.5542084896021272E-02 a      1159     0    49     1     7
  4.9319094105386513E-01 a      1160     0    49     1     8
  1.6852084749051457E-01 a      1161     0    49     1     9
  6.0064647293221762E-01 a      1162     0    49     1    10
  4.7016337589617663E-01 a      1163     0    49     1    11
 -2.6073032349546606E-02 a      1164     0    49     1    12
 -4.0056594322716466E-01 a      1165     0    49     1    13
 -6.2598896482063504E-01 a      1166     0    49     1    14
 -9.5740975479336438E-02 a      1167     0    49     1    15
  7.9587603997225831E-01 a      1168     0    49     1    16
  8.4354389263190610E-01 a      1169     0    49     1    17
  4.5381651663129241E-02 a      1170     0    49     1    18
 -5.6996154003312438E-01 a      1171     0    49     1    19
 -5.8601079288703539E-01 a      1172     0    49     1    20
  4.5101436781336746E-01 a      1173     0    49     1    21
  8.1641754498498953E-01 a      1174     0    49     1    22
 -3.1578295257762046E-01 a      1175     0    49     1    23
  1.7001633364634750E-01 a      1176     0    49     1    24
 -3.0227360207262664E-02 a      1177     0    50     1     1
 -2.0181659861585269E-01 a      1178     0    50     1     2
  6.3052661493560994E-02 a      1179     0    50     1     3
  1.6173993591666475E-01 a      1180     0    50     1     4
  1.9011445859288073E-01 a      1181     0    50     1     5
 -3.5524958386925404E-01 a      1182     0    50     1     6
 -4.4882789066417089E-01 a      1183     0    50     1     7
 -7.3558049154386060E-02 a      1184     0    50     1     8
  4.9742113912956165E-01 a      1185     0    50     1     9
 -4.4573041784267720E-01 a      1186     0    50     1    10
 -1.4117044276135537E-01 a      1187     0    50     1    11
 -2.4232220865002810E-01 a      1188     0    50     1    12
  1.6734533547100472E-01 a      1189     0    50     1    13
 -4.3821497180177033E-01 a      1190     0    50     1    14
  8.7592350437186980E-02 a      1191     0    50     1    15
 -3.2714756873467005E-01 a      1192     0    50     1    16
  5.3315955828837591E-01 a      1193     0    50     1    17
  2.5127033808794097E-01 a      1194     0    50     1    18
 -5.3034629078228823E-01 a      1195     0    50     1    19
  1.9009151165292196E-01 a      1196     0    50     1    20
  4.0954961999749706E-01 a      1197     0    50     1    21
  8.7391499660366898E-02 a      1198     0    50     1    22
  1.1545863804574620E-02 a      1199     0    50     1    23
 -3.7410995114279966E-01 a      1200     0    50     1    24
 -8.0180013936389974E-02 a      1201     0    51     1     1
 -7.5206100298269785E-01 a      1202     0    51     1     2
 -1.5209365181620682E+00 a      1203     0    51     1     3
 -1.2687061250032456E+00 a      1204     0    51     1     4
  9.8507639187080620E-01 a      1205     0    51     1     5
  8.7099805935453611E-01 a      1206     0    51     1     6
 -6.4242870687617992E-01 a      1207     0    51     1     7
 -1.4426289797225769E-01 a      1208     0    51     1     8
  5.9199779334831371E-01 a      1209     0    51     1     9
 -7.0087759119961135E-01 a      1210     0    51     1    10
  1.1602533341862944E+00 a      1211     0    51     1    11
  1.5634024849942221E-02 a      1212     0    51     1    12
  7.5540450065835907E-01 a      1213     0    51     1    13
 -5.9627612763283599E-01 a      1214     0    51     1    14
 -1.6100688074706346E+00 a      1215     0    51     1    15
  5.0055966472132907E-01 a      1216     0    51     1    16
  2.5891238780557180E-01 a      1217     0    51     1    17
  7.6439216962591483E-01 a      1218     0    51     1    18
 -1.0744879649194630E+00 a      1219     0    51     1    19
 -2.4235727433748293E+00 a      1220     0    51     1    20
 -1.1311843856747494E-01 a      1221     0    51     1    21
 -3.0816453078540074E-01 a      1222     0    51     1    22
 -3.8435943637033659E-01 a      1223     0    51     1    23
 -5.6596837534753663E-01 a      1224     0    51     1    24
  8.1073033646929793E-01 a      1225     0    52     1     1
  9.0289414742109453E-01 a      1226     0    52     1     2
 -2.9014634456174165E-01 a      1227     0    52     1     3
 -9.6385351368131189E-01 a      1228     0    52     1     4
  1.2040208009005915E+00 a      1229     0    52     1     5
  7.9383458935215856E-01 a      1230     0    52     1     6
  1.1663876402193654E+00 a      1231     0    52     1     7
 -1.7070403279128790E+00 a      1232     0    52     1     8
 -2.3725564309628564E+00 a      1233     0    52     1     9
 -6.6254729540179103E-01 a      1234     0    52     1    10
 -4.7940410166603070E-01 a      1235     0    52     1    11
 -2.9748663202365500E-01 a      1236     0    52     1    12
 -7.0204811221365715E-01 a      1237     0    52     1    13
 -7.2085294760670349E-01 a      1238     0    52     1    14
 -1.6936295606399041E+00 a      1239     0    52     1    15
  2.3474266594251397E-01 a      1240     0    52     1    16
 -1.3991988789187011E+00 a      1241     0    52     1    17
 -3.1864328125716690E-01 a      1242     0    52     1    18
  2.6882515567935186E+00 a      1243     0    52     1    19
 -3.9412449510685932E-01 a      1244     0    52     1    20
 -2.8203077839421171E+00 a      1245     0    52     1    21
 -1.7942717027841222E+00 a      1246     0    52     1    22
  3.9331385106720967E-01 a      1247     0    52     1    23
  2.2061040254120892E+00 a      1248     0    52     1    24
 -9.1037758146349634E-01 a      1249     0    53     1     1
  2.5130112057078144E+00 a      1250     0    53     1     2
 -4.9960064451864550E-01 a      1251     0    53     1     3
 -7.0000491517288976E-01 a      1252     0    53     1     4
 -3.4359297870614716E-02 a      1253     0    53     1     5
 -9.4469090803898134E-02 a      1254     0    53     1     6
 -5.0381600781716651E-01 a      1255     0    53     1     7
  2.1539120574089807E-01 a      1256     0    53     1     8
 -1.3728371573948623E+00 a      1257     0    53     1     9
 -1.3257386832431212E-01 a      1258     0    53     1    10
  4.7747983467826488E-01 a      1259     0    53     1    11
  1.2131418242381597E+00 a      1260     0    53     1    12
 -2.2577208964884438E-01 a      1261     0    53     1    13
 -6.8192945632542157E-01 a      1262     0    53     1    14
 -1.2189283153375703E+00 a      1263     0    53     1    15
  1.8565335510946318E-01 a      1264     0    53     1    16
  1.4401923019499359E+00 a      1265     0    53     1    17
  2.2374192026669291E+00 a      1266     0    53     1    18
  1.4167311669781479E+00 a      1267     0    53     1    19
 -1.7384643668691642E+00 a      1268     0    53     1    20
 -4.8562817704319960E-01 a      1269     0    53     1    21
  6.5339130996718930E-01 a      1270     0    53     1    22
 -8.1167602987293708E-01 a      1271     0    53     1    23
 -2.6960462109349659E-02 a      1272     0    53     1    24
 -1.5315170234442947E+00 a      1273     0    54     1     1
  1.1407372663345290E+00 a      1274     0    54     1     2
 -1.5309563425303676E+00 a      1275     0    54     1     3
 -3.8120113076055215E+00 a      1276     0    54     1     4
 -1.6695674844368098E+00 a      1277     0    54     1     5
  4.6940187654976162E+00 a      1278     0    54     1     6
  1.4435415004905456E+00 a      1279     0    54     1     7
  1.5794455913998608E+00 a      1280     0    54     1     8
 -1.2683257933208252E+00 a      1281     0    54     1     9
  6.6741733817938720E-01 a      1282     0    54     1    10
  1.7780830025317640E+00 a      1283     0    54     1    11
 -5.3940886361999207E-01 a      1284     0    54     1    12
  1.1711986342190173E+00 a      1285     0    54     1    13
  2.0748498919849778E-01 a      1286     0    54     1    14
 -3.4861518077814577E+00 a      1287     0    54     1    15
  8.0826081479047718E-01 a      1288     0    54     1    16
  9.3074434812447393E-01 a      1289     0    54     1    17
 -9.6401550233102329E-01 a      1290     0    54     1    18
  1.7517039129682705E+00 a      1291     0    54     1    19
 -3.2983038094992150E+00 a      1292     0    54     1    20
 -1.4953834081440551E+00 a      1293     0    54     1    21
  1.2421975630947299E-01 a      1294     0    54     1    22
  1.5137979850584384E+00 a      1295     0    54     1    23
  1.0500228793099931E+00 a      1296     0    54     1    24
  3.6486542079477298E+00 a      1297     0    55     1     1
  6.0818138413267631E-01 a      1298     0    55     1     2
  9.0633112709722019E-01 a      1299     0    55     1     3
 -4.5420095847101699E-01 a      1300     0    55     1     4
 -2.6523089365959822E+00 a      1301     0    55     1     5
 -2.1093684155784915E+00 a      1302     0    55     1     6
 -2.0454923930430180E+00 a      1303     0    55     1     7
 -1.7039477219425516E+00 a      1304     0    55     1     8
  5.7861463033386754E-02 a      1305     0    55     1     9
 -5.6049496864072934E-01 a      1306     0    55     1    10
 -1.6823485307812198E+00 a      1307     0    55     1    11
  4.1529988715006247E+00 a      1308     0    55     1    12
  1.1324509212325322E+00 a      1309     0    55     1    13
 -3.0005873749065910E+00 a      1310     0    55     1    14
 -1.4841608946459064E+00 a      1311     0    55     1    15
  1.7612635400260308E+00 a      1312     0    55     1    16
 -2.6686936220610069E-01 a      1313     0    55     1    17
  1.8105111437772941E+00 a      1314     0    55     1    18
  4.9449636967227156E-01 a      1315     0    55     1    19
 -6.9465129415499138E-01 a      1316     0    55     1    20
 -7.2990597526104137E-02 a      1317     0    55     1    21
 -4.0368380789811714E-01 a      1318     0    55     1    22
 -4.3180838271148723E+00 a      1319     0    55     1    23
  6.1645713386550127E-01 a      1320     0    55     1    24
  6.2006390536129985E-01 a      1321     0    56     1     1
 -5.3092468947762839E-01 a      1322     0    56     1     2
  1.3949705369452954E+00 a      1323     0    56     1     3
 -6.2560205622937431E-02 a      1324     0    56     1     4
  7.8130041257721008E-02 a      1325     0    56     1     5
  6.5031255526708243E-01 a      1326     0    56     1     6
 -1.0107911921975423E+00 a      1327     0    56     1     7
  1.4995752334076164E-02 a      1328     0    56     1     8
 -3.0434775307160944E-01 a      1329     0    56     1     9
  4.2031331308273565E-02 a      1330     0    56     1    10
 -5.7602432168989226E-01 a      1331     0    56     1    11
  1.1256777437400364E-01 a      1332     0    56     1    12
  5.0463836174876164E-01 a      1333     0    56     1    13
 -1.7509096391924517E+00 a      1334     0    56     1    14
 -1.0538066841780165E+00 a      1335     0    56     1    15
  2.9438857098229094E-02 a      1336     0    56     1    16
 -1.3522072701177620E-01 a      1337     0    56     1    17
  8.2467906170806871E-01 a      1338     0    56     1    18
 -1.1087681450373423E+00 a      1339     0    56     1    19
 -2.2119770520035167E+00 a      1340     0    56     1    20
  4.3220302703518171E-01 a      1341     0    56     1    21
 -8.8748222375415753E-01 a      1342     0    56     1    22
 -1.2858146435878275E+00 a      1343     0    56     1    23
 -3.9049343122167196E-01 a      1344     0    56     1    24
  6.1994490046453716E+00 a      1345     0    57     1     1
  1.4097553413922923E+00 a      1346     0    57     1     2
  3.9195206729343108E+00 a      1347     0    57     1     3
  1.0531208768125783E-01 a      1348     0    57     1     4
  1.2885832103087349E+00 a      1349     0    57     1     5
  1.6205896172865837E+00 a      1350     0    57     1     6
 -1.3841123982553669E+00 a      1351     0    57     1     7
 -7.3937260598647037E-01 a      1352     0    57     1     8
  1.9890935115251229E+00 a      1353     0    57     1     9
 -3.0815152040101906E-01 a      1354     0    57     1    10
 -9.6086210263438976E-01 a      1355     0    57     1    11
  1.2161325397947762E+00 a      1356     0    57     1    12
  2.4882631250661702E+00 a      1357     0    57     1    13
  1.6517029792079618E+00 a      1358     0    57     1    14
 -2.0606861930535443E+00 a      1359     0    57     1    15
  1.0085924827165671E-01 a      1360     0    57     1    16
 -1.9387098950741122E+00 a      1361     0    57     1    17
 -3.4813255196503885E+00 a      1362     0    57     1    18
 -3.2010430536922772E+00 a      1363     0    57     1    19
  3.3105665421056218E+00 a      1364     0    57     1    20
 -4.0106819262638216E-01 a      1365     0    57     1    21
 -3.2864508543206314E+00 a      1366     0    57     1    22
 -1.4104293691606586E+00 a      1367     0    57     1    23
  2.9238922659061779E+00 a      1368     0    57     1    24
 -1.2162271209694702E+00 a      1369     0    58     1     1
  1.7323245133755589E+00 a      1370     0    58     1     2
  7.0783801258745194E-01 a      1371     0    58     1     3
  5.4346427647187356E-01 a      1372     0    58     1     4
  1.5084517837802158E+00 a      1373     0    58     1     5
  8.8773921473749140E-01 a      1374     0    58     1     6
 -1.7243214291479325E+00 a      1375     0    58     1     7
 -1.3373168258039496E+00 a      1376     0    58     1     8
  1.5215168340156335E+00 a      1377     0    58     1     9
 -1.8978944610773785E+00 a      1378     0    58     1    10
  1.6421469251838219E-01 a      1379     0    58     1    11
 -7.0156505184394480E-01 a      1380     0    58     1    12
  1.8407888230072309E+00 a      1381     0    58     1    13
 -3.4295137638931938E-01 a      1382     0    58     1    14
  3.1831603013129942E-02 a      1383     0    58     1    15
 -2.3351817256762333E+00 a      1384     0    58     1    16
  2.5070038481968169E+00 a      1385     0    58     1    17
  7.3451423137361771E-01 a      1386     0    58     1    18
 -1.0179620187854972E+00 a      1387     0    58     1    19
  5.9489443511247564E-01 a      1388     0    58     1    20
  2.0957859933782261E+00 a      1389     0    58     1    21
  9.9215182936074886E-01 a      1390     0    58     1    22
 -1.3016308006447844E-01 a      1391     0    58     1    23
 -1.5510994792578134E+00 a      1392     0    58     1    24
 -1.3017442940634286E-01 a      1393     0    59     1     1
  5.4704530111035785E+00 a      1394     0    59     1     2
 -4.0953210079926583E+00 a      1395     0    59     1     3
 -3.1253469468580333E+00 a      1396     0    59     1     4
  2.0105263874130617E+00 a      1397     0    59     1     5
 -8.3779123100533492E-01 a      1398     0    59     1     6
  1.2746890894155996E+00 a      1399     0    59     1     7
 -1.2867301205512764E+00 a      1400     0    59     1     8
  1.1752321683038718E+00 a      1401     0    59     1     9
  2.8396199380091462E+00 a      1402     0    59     1    10
  2.3301446672976112E+00 a      1403     0    59     1    11
  5.5538624861195709E+00 a      1404     0    59     1    12
  1.4216165787957584E+00 a      1405     0    59     1    13
 -5.9257727049891420E-02 a      1406     0    59     1    14
 -2.5393759460425780E-01 a      1407     0    59     1    15
  3.8298752421152558E+00 a      1408     0    59     1    16
  2.3525637926101028E-03 a      1409     0    59     1    17
 -3.5900761988833145E+00 a      1410     0    59     1    18
  3.0613616907357906E+00 a      1411     0    59     1    19
 -4.1173100567360219E+00 a      1412     0    59     1    20
 -2.9200034804373538E+00 a      1413     0    59     1    21
 -2.7787162860843456E-01 a      1414     0    59     1    22
 -1.4720619849497407E-01 a      1415     0    59     1    23
  2.0169694613715694E+00 a      1416     0    59     1    24
  3.8882714627849779E-01 a      1417     0    60     1     1
  6.9221701203549268E-01 a      1418     0    60     1     2
 -8.7591200017173548E-02 a      1419     0    60     1     3
 -8.2281282884349660E-01 a      1420     0    60     1     4
 -1.2997108753754916E+00 a      1421     0    60     1     5
 -3.3602272014334897E-02 a      1422     0    60     1     6
 -2.0899946685084603E-01 a      1423     0    60     1     7
  3.4469923433603550E-01 a      1424     0    60     1     8
 -1.4078498660119472E+00 a      1425     0    60     1     9
  5.3703488144205402E-01 a      1426     0    60     1    10
  1.8070347963791830E-01 a      1427     0    60     1    11
  7.5717081756192683E-02 a      1428     0    60     1    12
 -7.9893221857703633E-01 a      1429     0    60     1    13
  1.7820496570950373E+00 a      1430     0    60     1    14
 -1.4624668004347421E-01 a      1431     0    60     1    15
  1.0476009953783576E-01 a      1432     0    60     1    16
 -1.9974935300916226E+00 a      1433     0    60     1    17
 -1.2990044307442117E+00 a      1434     0    60     1    18
 -4.0546555230626452E-01 a      1435     0    60     1    19
 -8.1487426128421936E-01 a      1436     0    60     1    20
  6.4712991121521757E-01 a      1437     0    60     1    21
  5.1147992633673534E-01 a      1438     0    60     1    22
  8.0692918167401884E-01 a      1439     0    60     1    23
 -9.6967632236645640E-01 a      1440     0    60     1    24
  7.1529100617699048E-01 a      1441     0    61     1     1
  8.8226378924513371E-01 a      1442     0    61     1     2
 -2.3323939482274220E-01 a      1443     0    61     1     3
 -4.1776555536606075E-01 a      1444     0    61     1     4
 -9.0637670324093932E-03 a      1445     0    61     1     5
 -8.7625612478757597E-01 a      1446     0    61     1     6
 -4.8666080858268757E-01 a      1447     0    61     1     7
 -3.9622428720361336E-01 a      1448     0    61     1     8
 -5.0357886759521220E-01 a      1449     0    61     1     9
 -6.2261328383450320E-03 a      1450     0    61     1    10
  1.0337417479737920E+00 a      1451     0    61     1    11
  6.6546752157317690E-01 a      1452     0    61     1    12
  1.0572678674982423E-01 a      1453     0    61     1    13
  9.0659768398584126E-02 a      1454     0    61     1    14
 -7.6017817394265985E-01 a      1455     0    61     1    15
  1.1725716223117277E-01 a      1456     0    61     1    16
 -1.3019734297611352E-01 a      1457     0    61     1    17
 -9.3934428649118717E-02 a      1458     0    61     1    18
 -5.9948692003684989E-01 a      1459     0    61     1    19
 -2.2354487017020072E-01 a      1460     0    61     1    20
  5.9459615189535575E-02 a      1461     0    61     1    21
 -3.7777524411770996E-01 a      1462     0    61     1    22
 -5.2267360379415144E-02 a      1463     0    61     1    23
  2.9426935155175465E-01 a      1464     0    61     1    24
  2.4558044890044989E-01 a      1465     0    62     1     1
  1.6356217265658616E-02 a      1466     0    62     1     2
  5.6982686624226120E-02 a      1467     0    62     1     3
  7.5247919852394030E-01 a      1468     0    62     1     4
 -4.7808747027973253E-01 a      1469     0    62     1     5
 -1.1708724730801758E+00 a      1470     0    62     1     6
  7.3551951780276925E-01 a      1471     0    62     1     7
 -1.8740100407338794E-01 a      1472     0    62     1     8
 -1.8746052757453593E+00 a      1473     0    62     1     9
 -2.9562352472622860E-01 a      1474     0    62     1    10
 -1.6777463356388282E+00 a      1475     0    62     1    11
 -8.2493721426716093E-01 a      1476     0    62     1    12
 -1.2046348003229321E+00 a      1477     0    62     1    13
  1.5303811464473241E-01 a      1478     0    62     1    14
  1.3525035700055996E-01 a      1479     0    62     1    15
 -9.5619037905743354E-01 a      1480     0    62     1    16
 -1.4901293146378827E+00 a      1481     0    62     1    17
 -9.6496915436797015E-01 a      1482     0    62     1    18
  3.7805564811957653E+00 a      1483     0    62     1    19
  1.0602360656141343E+00 a      1484     0    62     1    20
  1.8240120047138775E+00 a      1485     0    62     1    21
 -5.0403293848980235E-01 a      1486     0    62     1    22
 -3.3391318230110295E-01 a      1487     0    62     1    23
 -5.8459706406241241E-01 a      1488     0    62     1    24
 -1.0022886739061196E+00 a      1489     0    63     1     1
  2.0734033678740249E+00 a      1490     0    63     1     2
  3.5547049258986951E-01 a      1491     0    63     1     3
  1.5999551279903468E-01 a      1492     0    63     1     4
 -6.3013680378610937E-01 a      1493     0    63     1     5
 -5.6055199031495595E-01 a      1494     0    63     1     6
  8.2693516579553372E-01 a      1495     0    63     1     7
 -2.0402040950092915E-01 a      1496     0    63     1     8
 -4.6790140888802911E-01 a      1497     0    63     1     9
  6.1043679334785406E-01 a      1498     0    63     1    10
  5.7844024881757683E-01 a      1499     0    63     1    11
  9.6599137108620825E-01 a      1500     0    63     1    12
 -1.4264771969213380E-01 a      1501     0    63     1    13
  7.3760481257709642E-01 a      1502     0    63     1    14
  2.6683627502792368E-01 a      1503     0    63     1    15
 -5.6583951941942330E-02 a      1504     0    63     1    16
 -5.2934202278751297E-01 a      1505     0    63     1    17
 -4.4611291702910549E-01 a      1506     0    63     1    18
  1.5985848547825872E+00 a      1507     0    63     1    19
  2.9468051462779282E-01 a      1508     0    63     1    20
  7.3611710864490187E-01 a      1509     0    63     1    21
  1.5917230956444466E-02 a      1510     0    63     1    22
 -6.7320600424152033E-01 a      1511     0    63     1    23
 -1.7924230423576084E+00 a      1512     0    63     1    24
 -4.0489687950068571E+00 a      1513     0    64     1     1
  1.0271905150609966E+00 a      1514     0    64     1     2
 -1.4322122564426343E+00 a      1515     0    64     1     3
  1.5237741581876807E-01 a      1516     0    64     1     4
 -2.8048794264919996E+00 a      1517     0    64     1     5
 -2.7757848724978951E+00 a      1518     0    64     1     6
  5.4690574025680749E-01 a      1519     0    64     1     7
 -1.1660699669474768E+00 a      1520     0    64     1     8
 -5.5305194424171562E+00 a      1521     0    64     1     9
  1.7631610472689576E+00 a      1522     0    64     1    10
  5.4201137655978404E-01 a      1523     0    64     1    11
  3.1424112264360340E+00 a      1524     0    64     1    12
 -1.2284597274722735E+00 a      1525     0    64     1    13
 -8.5575224586068555E-01 a      1526     0    64     1    14
  2.2067808755201561E+00 a      1527     0    64     1    15
  4.1080403963988943E-01 a      1528     0    64     1    16
  1.6737442782955475E-01 a      1529     0    64     1    17
 -2.8576018228050953E-01 a      1530     0    64     1    18
  5.0939169434212923E+00 a      1531     0    64     1    19
 -1.0093512777768063E+00 a      1532     0    64     1    20
 -2.7293915472815211E-01 a      1533     0    64     1    21
  1.5694284155175857E+00 a      1534     0    64     1    22
  2.1785844724225529E+00 a      1535     0    64     1    23
  1.6412831204667258E+00 a      1536     0    64     1    24
  5.7166812658161953E-02 b      1537     1     1
 -1.0104636565148298E-02 b      1538     1     2
  3.9912338381069098E-02 b      1539     1     3
  7.6263834251507845E-02 b      1540     1     4
  5.8704894264999974E-02 b      1541     1     5
 -1.4401924162260259E-02 b      1542     1     6
 -7.2037018712872054E-03 b      1543     1     7
  1.5681641160070873E-02 b      1544     1     8
 -1.8837212824457947E-03 b      1545     1     9
 -4.6321024645360358E-02 b      1546     1    10
 -2.0830451715396096E-02 b      1547     1    11
  1.6037301159206773E-02 b      1548     1    12
 -1.8734043152454378E-02 b      1549     1    13
 -2.5776553594522054E-02 b      1550     1    14
 -2.3508152791967232E-02 b      1551     1    15
 -7.5010978280497548E-02 b      1552     1    16
  2.2427241670308986E-02 b      1553     1    17
  3.1933301931474062E-02 b      1554     1    18
 -7.5142327534987716E-02 b      1555     1    19
 -1.2682492774824550E-02 b      1556     1    20
  1.0005085403164959E-01 b      1557     1    21
 -2.7239151106993858E-03 b      1558     1    22
 -2.7665367290038666E-02 b      1559     1    23
  3.5396367681138807E-04 b      1560     1    24
  6.5103497070437555E-02 a      1561     1     1     2     1
  2.7407783780689692E-02 a      1562     1     1     2     2
 -1.2567112464024566E-01 a      1563     1     1     2     3
  2.0732524344623585E-01 a      1564     1     1     2     4
  2.4437241024921782E-02 a      1565     1     1     2     5
 -4.1595291283183018E-02 a      1566     1     1     2     6
  4.4208966358124663E-01 a      1567     1     1     2     7
  2.2374394435101352E-01 a      1568     1     1     2     8
 -3.3014716870277983E-01 a      1569     1     1     2     9
 -6.3136595398923012E-01 a      1570     1     1     2    10
 -1.2526404974590543E-02 a      1571     1     1     2    11
 -1.0613506757351497E-01 a      1572     1     1     2    12
  4.5656141471107255E-02 a      1573     1     1     2    13
  2.4917721692729162E-03 a      1574     1     1     2    14
  1.3127283032650058E-01 a      1575     1     1     2    15
  2.3970901942348011E-01 a      1576     1     1     2    16
  2.3953416102148194E-02 a      1577     1     1     2    17
  1.8762880160177350E-01 a      1578     1     1     2    18
  3.2444472622677623E-01 a      1579     1     1     2    19
  6.1448195111237697E-02 a      1580     1     1     2    20
 -4.6270714339994795E-01 a      1581     1     1     2    21
  3.6867394115285729E-01 a      1582     1     1     2    22
  1.5703532267889780E-01 a      1583     1     1     2    23
  7.6343405748446791E-01 a      1584     1     1     2    24
  1.5172708194207918E-01 a      1585     1     2     2     1
  7.3330633918035515E-02 a      1586     1     2     2     2
 -8.8516162287981828E-02 a      1587     1     2     2     3
  2.6767876398251594E-01 a      1588     1     2     2     4
