################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6535331536358294E-04 a      1067     0    45     1    11
 -2.5762404171811942E-01 a      1068     0    45     1    12
 -8.8486365957434698E-02 a      1069     0    45     1    13
  1.4213137675146892E-01 a      1070     0    45     1    14
 -1.6840018372153673E+00 a      1071     0    45     1    15
 -4.0277798503125983E-01 a      1072     0    45     1    16
  1.0892012189511102E+00 a      1073     0    45     1    17
 -2.0089382664126023E+00 a      1074     0    45     1    18
 -8.0600438065397206E-01 a      1075     0    45     1    19
 -1.0363059871293727E+00 a      1076     0    45     1    20
  1.0655302607585384E+00 a      1077     0    45     1    21
 -7.0449141539948634E-01 a      1078     0    45     1    22
  1.4930800711128560E+00 a      1079     0    45     1    23
 -1.6587383862741165E+00 a      1080     0    45     1    24
  1.4498292156416366E+00 a      1081     0    46     1     1
  7.1446919967711275E-01 a      1082     0    46     1     2
 -9.8376550419781139E-01 a      1083     0    46     1     3
  1.0372686483585429E+00 a      1084     0    46     1     4
  6.0306949258563336E-01 a      1085     0    46     1     5
  9.3705649595082763E-01 a      1086     0    46     1     6
  6.9268116280150405E-01 a      1087     0    46     1     7
  2.2662500431865085E+00 a      1088     0    46     1     8
  1.1407006313782739E-01 a      1089     0    46     1     9
  9.0762124426574564E-01 a      1090     0    46     1    10
  1.0932020684381687E+00 a      1091     0    46     1    11
 -1.2089580527445472E+00 a      1092     0    46     1    12
 -3.6788996247478217E-01 a      1093     0    46     1    13
  1.2779534207044430E-01 a      1094     0    46     1    14
 -5.2339167564811218E-01 a      1095     0    46     1    15
 -5.9767280959099045E-01 a      1096     0    46     1    16
 -4.4338506930022809E-01 a      1097     0    46     1    17
 -5.1426116990091675E-01 a      1098     0    46     1    18
  2.6343059535633767E-01 a      1099     0    46     1    19
  8.0040435241451158E-01 a      1100     0    46     1    20
  9.2642759147212261E-01 a      1101     0    46     1    21
 -4.7589233568727324E-01 a      1102     0    46     1    22
 -2.8292703897193089E-01 a      1103     0    46     1    23
  6.4016518124238453E-01 a      1104     0    46     1    24
 -6.3641552919201350E-01 a      1105     0    47     1     1
  3.4343787020932398E-01 a      1106     0    47     1     2
 -1.3033070375442511E-02 a      1107     0    47     1     3
  1.3174744609540112E+00 a      1108     0    47     1     4
  1.4651125722997309E+00 a      1109     0    47     1     5
  2.4830972304483780E+00 a      1110     0    47     1     6
 -4.4229390390287432E-01 a      1111     0    47     1     7
 -6.9484990487364418E-01 a      1112     0    47     1     8
  2.6072222974618775E+00 a      1113     0    47     1     9
  1.9227481614704861E-01 a      1114     0    47     1    10
  6.9106366135308783E-01 a      1115     0    47     1    11
 -3.0796119736723249E-01 a      1116     0    47     1    12
 -8.4625658032709672E-01 a      1117     0    47     1    13
 -1.4999157588926804E+00 a      1118     0    47     1    14
  7.9348361290168493E-02 a      1119     0    47     1    15
 -2.4982222814849315E+00 a      1120     0    47     1    16
 -2.0666740736877656E+00 a      1121     0    47     1    17
 -4.3610629180091270E-01 a      1122     0    47     1    18
 -5.8131791533017496E-01 a      1123     0    47     1    19
  9.9091143873125231E-01 a      1124     0    47     1    20
  9.1452299708457974E-02 a      1125     0    47     1    21
  7.5393460913759336E-01 a      1126     0    47     1    22
 -6.0644785611502994E-01 a      1127     0    47     1    23
  2.2872921501257766E+00 a      1128     0    47     1    24
 -1.0150289528936538E+00 a      1129     0    48     1     1
 -5.9785932387908758E-01 a      1130     0    48     1     2
 -1.7291535144983019E+00 a      1131     0    48     1     3
 -9.5680443064225829E-01 a      1132     0    48     1     4
 -1.7811161565978753E-01 a      1133     0    48     1     5
  1.3715482179636593E+00 a      1134     0    48     1     6
  2.2490072535099140E-01 a      1135     0    48     1     7
  1.4824490561952013E+00 a      1136     0    48     1     8
  6.0226505927253937E-01 a      1137     0    48     1     9
  1.1011050150097341E+00 a      1138     0    48     1    10
 -1.2921209970407390E+00 a      1139     0    48     1    11
 -6.5718254133955467E-01 a      1140     0    48     1    12
 -1.0898901099021552E+00 a      1141     0    48     1    13
  1.5696587038698047E+00 a      1142     0    48     1    14
 -6.5368795436567850E-01 a      1143     0    48     1    15
 -2.7934950633780836E-01 a      1144     0    48     1    16
 -4.1955486524614949E-01 a      1145     0    48     1    17
  1.1009729675608249E+00 a      1146     0    48     1    18
  4.6217487189651707E-01 a      1147     0    48     1    19
 -1.0234593094884181E+00 a      1148     0    48     1    20
  7.9361818742552381E-02 a      1149     0    48     1    21
 -5.7131790334688581E-01 a      1150     0    48     1    22
  4.8682260765928520E-01 a      1151     0    48     1    23
  4.7325948137562968E-01 a      1152     0    48     1    24
 -2.3689012475016477E-01 a      1153     0    49     1     1
  1.9884185292025386E-01 a      1154     0    49     1     2
  1.1681292134716190E+00 a      1155     0    49     1     3
  1.8074231915153799E-01 a      1156     0    49     1     4
 -4.2279039617260700E-01 a      1157     0    49     1     5
 -1.7348532987746695E-01 a      1158     0    49     1     6
  1.7074867910989694E-01 a      1159     0    49     1     7
  8.2197941673477870E-01 a      1160     0    49     1     8
  4.9432126916243768E-01 a      1161     0    49     1     9
 -3.0116313823009250E-01 a      1162     0    49     1    10
  4.8876325649326025E-01 a      1163     0    49     1    11
  4.8986908903881785E-02 a      1164     0    49     1    12
 -3.6481006032413976E-01 a      1165     0    49     1    13
 -1.6768089578747543E+00 a      1166     0    49     1    14
  9.4985655415144832E-01 a      1167     0    49     1    15
  6.6543283400147069E-01 a      1168     0    49     1    16
  1.0951284843621303E-01 a      1169     0    49     1    17
 -5.4806619468100359E-01 a      1170     0    49     1    18
 -1.0311621255935037E+00 a      1171     0    49     1    19
 -8.4774446167013284E-01 a      1172     0    49     1    20
  9.5066621986316768E-01 a      1173     0    49     1    21
 -5.7766023439572056E-01 a      1174     0    49     1    22
 -9.0148181710649689E-01 a      1175     0    49     1    23
 -1.1386033296756906E+00 a      1176     0    49     1    24
 -4.6620183621199734E-01 a      1177     0    50     1     1
 -1.1256437349969019E-01 a      1178     0    50     1     2
  1.5340408724737628E-01 a      1179     0    50     1     3
  1.1689399712143361E-01 a      1180     0    50     1     4
 -2.2144232495217606E-01 a      1181     0    50     1     5
 -2.9069748663376410E-01 a      1182     0    50     1     6
  1.1566362342023984E-01 a      1183     0    50     1     7
 -5.1548639791614642E-02 a      1184     0    50     1     8
 -1.6644956486390708E-02 a      1185     0    50     1     9
  5.8713561023409015E-02 a      1186     0    50     1    10
  1.3422605928904155E-01 a      1187     0    50     1    11
 -1.3790521139203976E-01 a      1188     0    50     1    12
  1.5101337368769513E-01 a      1189     0    50     1    13
 -1.6986588379540574E-01 a      1190     0    50     1    14
  4.0227034569745176E-02 a      1191     0    50     1    15
  7.8620306999364162E-02 a      1192     0    50     1    16
  3.4220241740682084E-01 a      1193     0    50     1    17
 -1.2609778263039075E-02 a      1194     0    50     1    18
 -2.5170012937211983E-01 a      1195     0    50     1    19
 -1.6761018298287828E-02 a      1196     0    50     1    20
 -5.6684570028967714E-02 a      1197     0    50     1    21
 -4.7292821173740542E-02 a      1198     0    50     1    22
  9.6567880167013620E-02 a      1199     0    50     1    23
 -2.6730416897427701E-02 a      1200     0    50     1    24
  5.3667357687422224E-01 a      1201     0    51     1     1
 -3.7901393499277991E-01 a      1202     0    51     1     2
 -3.1975707700770017E-01 a      1203     0    51     1     3
  1.2261482878623397E-02 a      1204     0    51     1     4
  2.6192356088484103E-01 a      1205     0    51     1     5
  1.1388764763482619E-01 a      1206     0    51     1     6
  2.8402329222326772E-01 a      1207     0    51     1     7
 -1.3190435796875363E-01 a      1208     0    51     1     8
  1.1065069686073138E-01 a      1209     0    51     1     9
  4.3277544901739892E-02 a      1210     0    51     1    10
  3.1082466919284141E-01 a      1211     0    51     1    11
  1.6030754636988831E-02 a      1212     0    51     1    12
  3.9716351844559783E-01 a      1213     0    51     1    13
  3.0481424750653845E-02 a      1214     0    51     1    14
 -2.6903036968175070E-01 a      1215     0    51     1    15
 -2.9759427160271956E-01 a      1216     0    51     1    16
  2.8289292611590466E-02 a      1217     0    51     1    17
 -5.7154410014459651E-02 a      1218     0    51     1    18
 -1.1995140698934563E-01 a      1219     0    51     1    19
 -3.1389465803343969E-01 a      1220     0    51     1    20
 -1.1720947202805559E-01 a      1221     0    51     1    21
 -3.2281695082720774E-01 a      1222     0    51     1    22
  1.7321507640151412E-01 a      1223     0    51     1    23
 -2.2313148091769894E-01 a      1224     0    51     1    24
  6.1710044777775486E-01 a      1225     0    52     1     1
  4.7555632559752986E-01 a      1226     0    52     1     2
  1.9277907728291388E-01 a      1227     0    52     1     3
 -1.3376178159347610E-01 a      1228     0    52     1     4
 -2.4200590981727732E-01 a      1229     0    52     1     5
 -1.3783973106038488E-01 a      1230     0    52     1     6
  3.1873993535485090E-01 a      1231     0    52     1     7
 -3.9727348638813031E-01 a      1232     0    52     1     8
  1.9988260756005430E-01 a      1233     0    52     1     9
  9.4580076197848001E-02 a      1234     0    52     1    10
  1.0697460095474438E-01 a      1235     0    52     1    11
 -3.6397176275453103E-01 a      1236     0    52     1    12
  6.1810090199923706E-01 a      1237     0    52     1    13
 -5.1841995453480305E-01 a      1238     0    52     1    14
  9.0226743026731782E-01 a      1239     0    52     1    15
 -7.5464589284786932E-01 a      1240     0    52     1    16
 -2.5560982013793943E-01 a      1241     0    52     1    17
  3.3427121455020048E-01 a      1242     0    52     1    18
 -7.2189300749054530E-01 a      1243     0    52     1    19
  1.0044530477127127E+00 a      1244     0    52     1    20
  2.4512533087361968E-01 a      1245     0    52     1    21
  4.2237077570731585E-01 a      1246     0    52     1    22
 -2.0475280962721376E-01 a      1247     0    52     1    23
 -4.8985892945409681E-01 a      1248     0    52     1    24
  1.6773170066429048E+00 a      1249     0    53     1     1
 -2.4492225742141080E-01 a      1250     0    53     1     2
 -1.8683364976703523E-01 a      1251     0    53     1     3
  1.0025988038948230E+00 a      1252     0    53     1     4
  8.1718757272425768E-01 a      1253     0    53     1     5
 -5.2006792005984226E-01 a      1254     0    53     1     6
  7.7826249745432796E-01 a      1255     0    53     1     7
 -4.7126380107564636E-01 a      1256     0    53     1     8
  8.2909019673032114E-01 a      1257     0    53     1     9
  4.8679767789509565E-01 a      1258     0    53     1    10
 -5.6387296567143796E-01 a      1259     0    53     1    11
  8.8858592969220412E-02 a      1260     0    53     1    12
 -1.1020258046814749E-01 a      1261     0    53     1    13
  4.1758530593861765E-01 a      1262     0    53     1    14
  2.1166933476363034E-01 a      1263     0    53     1    15
 -4.6548231256537004E-01 a      1264     0    53     1    16
  3.7157571220633506E-01 a      1265     0    53     1    17
 -9.6064720661887559E-01 a      1266     0    53     1    18
 -6.9170327288268413E-02 a      1267     0    53     1    19
 -1.9235748127738164E-01 a      1268     0    53     1    20
  7.7506493751131486E-02 a      1269     0    53     1    21
 -2.7781882510301420E-01 a      1270     0    53     1    22
 -1.4066501087964296E+00 a      1271     0    53     1    23
 -8.8019509541311422E-02 a      1272     0    53     1    24
 -2.9065958084662796E-01 a      1273     0    54     1     1
 -1.1310119704598585E-01 a      1274     0    54     1     2
  5.4824613451899951E-01 a      1275     0    54     1     3
  3.5953902003150817E-01 a      1276     0    54     1     4
 -8.5358837744604135E-02 a      1277     0    54     1     5
 -5.3782184337800254E-01 a      1278     0    54     1     6
  2.1323568041253231E-02 a      1279     0    54     1     7
  1.0608765006098086E-01 a      1280     0    54     1     8
  1.3018954540072689E+00 a      1281     0    54     1     9
  3.0255255516685736E-01 a      1282     0    54     1    10
 -6.7900491773169747E-01 a      1283     0    54     1    11
 -3.3076267704867213E-01 a      1284     0    54     1    12
 -1.9329324008402085E-01 a      1285     0    54     1    13
 -6.5202664249124620E-01 a      1286     0    54     1    14
  6.2919527667914477E-02 a      1287     0    54     1    15
 -4.2127325426623757E-01 a      1288     0    54     1    16
  2.5401433481078484E-01 a      1289     0    54     1    17
  5.7720241014864071E-01 a      1290     0    54     1    18
  5.9754778201603498E-01 a      1291     0    54     1    19
  5.3914374373557519E-02 a      1292     0    54     1    20
 -5.7921796858467700E-01 a      1293     0    54     1    21
  5.3035591564847817E-01 a      1294     0    54     1    22
 -7.5722391591540583E-01 a      1295     0    54     1    23
  1.4965441657040146E+00 a      1296     0    54     1    24
 -1.0413509459093071E+00 a      1297     0    55     1     1
 -1.1114875298968430E+00 a      1298     0    55     1     2
  7.3409896596226809E-01 a      1299     0    55     1     3
 -4.4883530166713115E-01 a      1300     0    55     1     4
 -6.1402403786347218E-02 a      1301     0    55     1     5
 -5.1517392799447725E-01 a      1302     0    55     1     6
  5.6065921760882031E-01 a      1303     0    55     1     7
 -1.2966260342739506E+00 a      1304     0    55     1     8
  9.5281171633933681E-01 a      1305     0    55     1     9
  4.6105827531396898E-01 a      1306     0    55     1    10
 -1.5240064749531441E+00 a      1307     0    55     1    11
 -7.9378372941004394E-01 a      1308     0    55     1    12
 -6.5983969600665804E-01 a      1309     0    55     1    13
  2.4623837180421373E-01 a      1310     0    55     1    14
 -1.1295328961028597E+00 a      1311     0    55     1    15
 -6.7980990141599251E-01 a      1312     0    55     1    16
  1.8144240899636954E+00 a      1313     0    55     1    17
  1.7911378538712369E-01 a      1314     0    55     1    18
 -1.0356222146645524E+00 a      1315     0    55     1    19
 -9.4590737772277711E-01 a      1316     0    55     1    20
 -7.7590423494749117E-01 a      1317     0    55     1    21
  4.0034996725569122E-01 a      1318     0    55     1    22
 -1.0861438839505300E-01 a      1319     0    55     1    23
  8.0012286307192626E-01 a      1320     0    55     1    24
  1.5763970631099422E-01 a      1321     0    56     1     1
  3.3188121397278308E-01 a      1322     0    56     1     2
 -2.1704762230483210E-01 a      1323     0    56     1     3
 -8.2336607174986165E-01 a      1324     0    56     1     4
 -4.7907759743569855E-01 a      1325     0    56     1     5
 -1.9890757015255816E+00 a      1326     0    56     1     6
  5.5449941061366526E-01 a      1327     0    56     1     7
  4.6915849559753905E-02 a      1328     0    56     1     8
 -3.3234531743746337E-01 a      1329     0    56     1     9
  2.9397428544494830E-01 a      1330     0    56     1    10
 -2.8044513440432550E-01 a      1331     0    56     1    11
 -1.5454589290353077E-01 a      1332     0    56     1    12
  8.5827496358449573E-01 a      1333     0    56     1    13
  6.8870165803434813E-01 a      1334     0    56     1    14
 -7.8080727056897925E-01 a      1335     0    56     1    15
  1.7293993993784740E+00 a      1336     0    56     1    16
  1.1267396322260228E+00 a      1337     0    56     1    17
 -5.2339475713898842E-01 a      1338     0    56     1    18
 -3.5954321977366055E-01 a      1339     0    56     1    19
  2.0304361849498229E-01 a      1340     0    56     1    20
  6.9705492040808814E-01 a      1341     0    56     1    21
 -1.2144253533218763E+00 a      1342     0    56     1    22
  1.1445262574543327E+00 a      1343     0    56     1    23
 -9.9515666800525149E-01 a      1344     0    56     1    24
 -2.8970996188970466E-01 a      1345     0    57     1     1
  2.5285364124149934E-01 a      1346     0    57     1     2
  3.1147902955448881E-01 a      1347     0    57     1     3
  1.6067185354643561E+00 a      1348     0    57     1     4
 -2.9739002260446085E-01 a      1349     0    57     1     5
 -4.5790731671383977E-01 a      1350     0    57     1     6
  5.5309269339381062E-01 a      1351     0    57     1     7
  1.4193820312519490E-01 a      1352     0    57     1     8
 -2.5729399767387845E-01 a      1353     0    57     1     9
  4.0622389547462262E-01 a      1354     0    57     1    10
  5.5827433389443515E-01 a      1355     0    57     1    11
  4.7869346533083051E-01 a      1356     0    57     1    12
 -1.7415506141689924E-01 a      1357     0    57     1    13
 -5.9176905655746836E-01 a      1358     0    57     1    14
 -4.3548175203871503E-01 a      1359     0    57     1    15
 -4.3904947244527048E-01 a      1360     0    57     1    16
  1.0355361787296455E+00 a      1361     0    57     1    17
  4.1934202504249468E-01 a      1362     0    57     1    18
 -1.0058448775947293E+00 a      1363     0    57     1    19
  5.2272802133225271E-01 a      1364     0    57     1    20
  3.1184670115203406E-01 a      1365     0    57     1    21
 -8.1946359981233186E-01 a      1366     0    57     1    22
 -2.2149417313279710E-01 a      1367     0    57     1    23
 -2.5210657613542697E-01 a      1368     0    57     1    24
 -7.1387633725223565E-01 a      1369     0    58     1     1
 -1.2860610362207189E-01 a      1370     0    58     1     2
 -4.9077017761390923E-01 a      1371     0    58     1     3
  9.0898096923356164E-01 a      1372     0    58     1     4
 -5.4347678873212613E-01 a      1373     0    58     1     5
  2.5579356498602535E-01 a      1374     0    58     1     6
  2.1254870074383383E-02 a      1375     0    58     1     7
  5.5927260006561424E-02 a      1376     0    58     1     8
 -1.5628796019366617E-01 a      1377     0    58     1     9
  9.8721520368745541E-01 a      1378     0    58     1    10
  1.1796926687337388E+00 a      1379     0    58     1    11
 -2.6234560426610659E-01 a      1380     0    58     1    12
 -1.1757303814857250E+00 a      1381     0    58     1    13
  2.3792833311324992E+00 a      1382     0    58     1    14
 -2.4112517966768703E+00 a      1383     0    58     1    15
 -2.0034223240371749E+00 a      1384     0    58     1    16
 -2.0237944695220288E-02 a      1385     0    58     1    17
  7.9302483337315144E-01 a      1386     0    58     1    18
 -5.8011016758444534E-01 a      1387     0    58     1    19
  2.1838218069119128E-01 a      1388     0    58     1    20
 -9.4079833088170772E-01 a      1389     0    58     1    21
 -1.1543782306583397E+00 a      1390     0    58     1    22
 -1.2257202171557213E+00 a      1391     0    58     1    23
 -6.6465087321240707E-02 a      1392     0    58     1    24
  8.8266761841251395E-01 a      1393     0    59     1     1
  3.0742192070546559E-01 a      1394     0    59     1     2
 -9.5847232930215887E-01 a      1395     0    59     1     3
  1.4349892360084715E+00 a      1396     0    59     1     4
  4.1255498419863179E-01 a      1397     0    59     1     5
  1.5683875957896617E-01 a      1398     0    59     1     6
 -9.6909848245092478E-01 a      1399     0    59     1     7
  1.5970030139697902E+00 a      1400     0    59     1     8
  7.9659066981211168E-01 a      1401     0    59     1     9
 -1.4697733018547670E+00 a      1402     0    59     1    10
  9.0630722728679380E-01 a      1403     0    59     1    11
 -1.3191425613751846E+00 a      1404     0    59     1    12
 -1.3762453967925710E+00 a      1405     0    59     1    13
 -1.1371883419691781E-02 a      1406     0    59     1    14
 -1.2261879185209927E+00 a      1407     0    59     1    15
  1.1865744769133215E+00 a      1408     0    59     1    16
 -1.6533185064455564E+00 a      1409     0    59     1    17
  3.3397875183345921E-01 a      1410     0    59     1    18
  3.3599374739307691E-01 a      1411     0    59     1    19
  4.2239392266547771E-01 a      1412     0    59     1    20
  3.1758493976906371E-01 a      1413     0    59     1    21
  4.2163535847661898E-01 a      1414     0    59     1    22
  1.8161374128775074E+00 a      1415     0    59     1    23
  1.0796805372667246E+00 a      1416     0    59     1    24
  1.7720349945104599E-01 a      1417     0    60     1     1
 -6.8205428465573281E-01 a      1418     0    60     1     2
  1.1192369690423025E+00 a      1419     0    60     1     3
  7.4939709591298709E-01 a      1420     0    60     1     4
 -7.1464115102996695E-01 a      1421     0    60     1     5
  4.1408165229708904E-01 a      1422     0    60     1     6
 -1.1175957933313131E-01 a      1423     0    60     1     7
  4.6116723288952771E-01 a      1424     0    60     1     8
 -5.3953188468085844E-01 a      1425     0    60     1     9
  3.9335470389400351E-01 a      1426     0    60     1    10
 -9.9094082579569387E-01 a      1427     0    60     1    11
  3.4957593236619905E-01 a      1428     0    60     1    12
 -5.3617026300700386E-02 a      1429     0    60     1    13
 -1.2218698299067761E+00 a      1430     0    60     1    14
  3.3387707734098931E-01 a      1431     0    60     1    15
  2.5860817250897650E-01 a      1432     0    60     1    16
 -5.0797478951351882E-01 a      1433     0    60     1    17
  5.7138887838178798E-01 a      1434     0    60     1    18
 -4.2821106759341858E-02 a      1435     0    60     1    19
 -6.8951071894494032E-01 a      1436     0    60     1    20
  7.4753265574128314E-02 a      1437     0    60     1    21
 -4.3449149962365469E-01 a      1438     0    60     1    22
  2.2116838844383109E+00 a      1439     0    60     1    23
  3.2053291376385094E-02 a      1440     0    60     1    24
  9.8120863076279441E-01 a      1441     0    61     1     1
 -1.6414778784014905E-01 a      1442     0    61     1     2
 -2.7716563420022010E-02 a      1443     0    61     1     3
 -2.7048260088694692E-01 a      1444     0    61     1     4
 -2.5323755706641798E-01 a      1445     0    61     1     5
 -4.8834789640409798E-01 a      1446     0    61     1     6
 -6.9885113330670190E-01 a      1447     0    61     1     7
 -7.8321719858720260E-02 a      1448     0    61     1     8
 -1.1262467947836345E+00 a      1449     0    61     1     9
 -6.8814269859581179E-01 a      1450     0    61     1    10
  3.4410195594902979E-02 a      1451     0    61     1    11
  2.2937224376218932E+00 a      1452     0    61     1    12
  9.1661219991243603E-01 a      1453     0    61     1    13
 -8.4560465432328480E-01 a      1454     0    61     1    14
  1.4645107741331123E+00 a      1455     0    61     1    15
  5.6177555482131269E-01 a      1456     0    61     1    16
 -1.5202133085221647E+00 a      1457     0    61     1    17
  2.7843134770893579E-01 a      1458     0    61     1    18
  9.1614115733735968E-01 a      1459     0    61     1    19
  3.4005658143158612E-01 a      1460     0    61     1    20
  4.9599001961248562E-01 a      1461     0    61     1    21
 -1.0110150685680019E+00 a      1462     0    61     1    22
 -1.0632895733436702E-01 a      1463     0    61     1    23
 -1.5166459403450046E+00 a      1464     0    61     1    24
  5.9925564985337443E-01 a      1465     0    62     1     1
  8.5381214391160742E-01 a      1466     0    62     1     2
  1.7443019557866863E+00 a      1467     0    62     1     3
  4.9242623091853716E-01 a      1468     0    62     1     4
  8.7354227839505938E-01 a      1469     0    62     1     5
 -1.2597287398721748E+00 a      1470     0    62     1     6
 -3.7239212296642143E-01 a      1471     0    62     1     7
 -8.0451885657386835E-01 a      1472     0    62     1     8
 -5.1942023000308937E-02 a      1473     0    62     1     9
 -1.4716943767614699E+00 a      1474     0    62     1    10
 -3.5278653342007849E-01 a      1475     0    62     1    11
 -3.4720933500608808E-01 a      1476     0    62     1    12
  1.2909060363768026E+00 a      1477     0    62     1    13
 -1.1563322036422072E+00 a      1478     0    62     1    14
 -5.1384609757918098E-01 a      1479     0    62     1    15
  1.2465452401354362E+00 a      1480     0    62     1    16
  1.8331156529187592E-01 a      1481     0    62     1    17
 -1.5224202558535900E+00 a      1482     0    62     1    18
  5.7454009152312613E-01 a      1483     0    62     1    19
  1.8699044268214451E-01 a      1484     0    62     1    20
  7.4012265730992255E-01 a      1485     0    62     1    21
 -1.5801220724922641E-02 a      1486     0    62     1    22
 -1.1925761482271154E-01 a      1487     0    62     1    23
  4.1735102356740494E-02 a      1488     0    62     1    24
  4.4535562236928233E-01 a      1489     0    63     1     1
  7.3396141518929436E-01 a      1490     0    63     1     2
 -1.0366915554854723E+00 a      1491     0    63     1     3
  1.6652566978503938E+00 a      1492     0    63     1     4
  5.9062172166947913E-01 a      1493     0    63     1     5
  3.5399971565979610E-01 a      1494     0    63     1     6
 -4.5069488250121859E-01 a      1495     0    63     1     7
  1.2933457591920228E-01 a      1496     0    63     1     8
 -8.6831894797178388E-01 a      1497     0    63     1     9
 -3.3939633797881050E-02 a      1498     0    63     1    10
  9.3377859164663207E-02 a      1499     0    63     1    11
  5.8775872071520197E-01 a      1500     0    63     1    12
  1.6588088634199435E-01 a      1501     0    63     1    13
  1.2724456889307612E-01 a      1502     0    63     1    14
  1.6756434771583535E+00 a      1503     0    63     1    15
  1.2605092456210859E-01 a      1504     0    63     1    16
 -9.4341728287921245E-01 a      1505     0    63     1    17
  1.0754143410846146E+00 a      1506     0    63     1    18
 -2.8628016080107554E-01 a      1507     0    63     1    19
  1.0324626955451748E+00 a      1508     0    63     1    20
 -2.8534147887265726E-01 a      1509     0    63     1    21
 -1.0942861179064912E-02 a      1510     0    63     1    22
 -5.0456148465591633E-01 a      1511     0    63     1    23
  1.1337782561383851E-01 a      1512     0    63     1    24
  1.4062646840548065E+00 a      1513     0    64     1     1
 -7.5042129033392058E-01 a      1514     0    64     1     2
  1.4774398735811095E-01 a      1515     0    64     1     3
  1.3319243513574199E+00 a      1516     0    64     1     4
  6.7339269790418887E-01 a      1517     0    64     1     5
  1.9469450693967774E-01 a      1518     0    64     1     6
  6.1777386027988407E-02 a      1519     0    64     1     7
  1.4291629182722889E+00 a      1520     0    64     1     8
  1.0316345691558471E+00 a      1521     0    64     1     9
 -1.1371427385583519E+00 a      1522     0    64     1    10
 -3.3710890726149545E+00 a      1523     0    64     1    11
  3.0546450368957490E-01 a      1524     0    64     1    12
  1.8463217669878156E+00 a      1525     0    64     1    13
 -7.2126374752592548E-01 a      1526     0    64     1    14
  1.1670838027112898E+00 a      1527     0    64     1    15
  9.6429543083109925E-01 a      1528     0    64     1    16
  8.3076783743611715E-01 a      1529     0    64     1    17
  1.6425966567730346E-01 a      1530     0    64     1    18
  2.6599408612910498E+00 a      1531     0    64     1    19
 -7.1075677753067695E-02 a      1532     0    64     1    20
  4.8837357011684385E-01 a      1533     0    64     1    21
  2.1638830308417236E+00 a      1534     0    64     1    22
  4.4739207324907165E-01 a      1535     0    64     1    23
  2.2571167223475599E+00 a      1536     0    64     1    24
  1.5053682976576421E-02 b      1537     1     1
  1.0195557283217192E-02 b      1538     1     2
  3.0295224846892801E-02 b      1539     1     3
  5.3515044162414732E-02 b      1540     1     4
  3.7804145196628058E-02 b      1541     1     5
  2.5477099428038406E-02 b      1542     1     6
 -9.5169529261353494E-03 b      1543     1     7
  2.5682224560304692E-02 b      1544     1     8
  2.9961255069624014E-02 b      1545     1     9
 -4.1415072281712328E-03 b      1546     1    10
 -1.8315580918733863E-03 b      1547     1    11
 -6.1240071913944039E-02 b      1548     1    12
  6.5365947874269012E-02 b      1549     1    13
  9.5095311373465150E-02 b      1550     1    14
  3.0803581776089405E-02 b      1551     1    15
  1.4621685316379859E-02 b      1552     1    16
 -9.7855211749753417E-03 b      1553     1    17
 -2.6842381520727314E-02 b      1554     1    18
  6.4748728852992529E-02 b      1555     1    19
  2.2992267576241683E-02 b      1556     1    20
 -2.8518897809950809E-02 b      1557     1    21
  2.4842509851939126E-02 b      1558     1    22
  2.5976414405251325E-02 b      1559     1    23
  9.4397942302686194E-02 b      1560     1    24
  7.0580992741975035E-01 a      1561     1     1     2     1
  2.0539569123610077E-01 a      1562     1     1     2     2
 -9.5806337067493169E-02 a      1563     1     1     2     3
  2.1478920408713426E-01 a      1564     1     1     2     4
 -2.5155629721510447E-01 a      1565     1     1     2     5
  4.5609692587469358E-01 a      1566     1     1     2     6
  1.6555006426042299E-01 a      1567     1     1     2     7
 -3.2872899802374130E-02 a      1568     1     1     2     8
  8.2742321895979826E-02 a      1569     1     1     2     9
 -1.1911092315039142E-01 a      1570     1     1     2    10
 -3.4226332894526063E-01 a      1571     1     1     2    11
  1.7577221277362934E-01 a      1572     1     1     2    12
 -1.2984384434886895E-01 a      1573     1     1     2    13
 -4.0169574856270807E-01 a      1574     1     1     2    14
  3.8935049794290681E-02 a      1575     1     1     2    15
 -2.5414448166960790E-01 a      1576     1     1     2    16
  1.7603295013122210E-02 a      1577     1     1     2    17
 -4.9919713639574030E-02 a      1578     1     1     2    18
  1.5771472060754944E-02 a      1579     1     1     2    19
 -6.3673552316890880E-01 a      1580     1     1     2    20
 -1.0020652577655494E-01 a      1581     1     1     2    21
 -9.1726837115888332E-02 a      1582     1     1     2    22
 -2.3838332908623236E-01 a      1583     1     1     2    23
 -2.1777633943550542E-01 a      1584     1     1     2    24
 -3.3401110866930589E-01 a      1585     1     2     2     1
 -4.3831732741297251E-02 a      1586     1     2     2     2
 -9.9300854679220271E-02 a      1587     1     2     2     3
  2.2335641027536579E-01 a      1588     1     2     2     4
 -3.9029612668090369E-01 a      1589     1     2     2     5
