################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5513516780515972E-01 a      1067     0    45     1    11
 -6.5045875246020941E+00 a      1068     0    45     1    12
 -4.1686535299383820E-01 a      1069     0    45     1    13
 -9.7241264963785234E-01 a      1070     0    45     1    14
 -3.4077898801263120E+00 a      1071     0    45     1    15
  9.6085602040113294E-01 a      1072     0    45     1    16
  8.5619046457551606E-01 a      1073     0    45     1    17
 -1.9034026735067406E+00 a      1074     0    45     1    18
  1.2892943238521442E+00 a      1075     0    45     1    19
 -2.2691823960125221E+00 a      1076     0    45     1    20
  7.2123602410899190E-01 a      1077     0    45     1    21
 -3.3762136085980967E+00 a      1078     0    45     1    22
  3.4989472417097298E+00 a      1079     0    45     1    23
  3.9097311684076921E+00 a      1080     0    45     1    24
  1.5065739762790109E+00 a      1081     0    46     1     1
 -3.0136948367397451E+00 a      1082     0    46     1     2
 -9.0820037785336416E-01 a      1083     0    46     1     3
 -3.8878246642052439E-01 a      1084     0    46     1     4
  4.5066685490746519E+00 a      1085     0    46     1     5
 -4.3365501347302251E+00 a      1086     0    46     1     6
  1.0483254931036088E+00 a      1087     0    46     1     7
  5.2518101104536861E+00 a      1088     0    46     1     8
  1.5099927367646069E+00 a      1089     0    46     1     9
  1.0431557256522916E+00 a      1090     0    46     1    10
 -1.4570570679790056E+00 a      1091     0    46     1    11
 -8.1908573446143293E+00 a      1092     0    46     1    12
 -9.7530942425962621E+00 a      1093     0    46     1    13
  2.0313620910182233E+00 a      1094     0    46     1    14
 -4.9245628291348744E+00 a      1095     0    46     1    15
  3.2590088560987844E+00 a      1096     0    46     1    16
  6.9602773147240771E-01 a      1097     0    46     1    17
 -9.8207133160407061E+00 a      1098     0    46     1    18
  1.0409877803292042E+00 a      1099     0    46     1    19
  8.7588148333228109E+00 a      1100     0    46     1    20
 -9.5447320711717731E-01 a      1101     0    46     1    21
 -8.3696789461854806E+00 a      1102     0    46     1    22
  1.7840777708340883E+00 a      1103     0    46     1    23
  3.4826842443880253E+00 a      1104     0    46     1    24
 -5.6875245020971987E-01 a      1105     0    47     1     1
 -9.0663081766483322E-01 a      1106     0    47     1     2
  1.4743193818086850E+00 a      1107     0    47     1     3
  4.6924936614199995E+00 a      1108     0    47     1     4
 -4.0147062124235072E-01 a      1109     0    47     1     5
  6.9783290961743152E+00 a      1110     0    47     1     6
 -2.3063253963578676E+00 a      1111     0    47     1     7
  3.6964866684319100E+00 a      1112     0    47     1     8
  7.1707417726251972E+00 a      1113     0    47     1     9
 -1.1264015508939869E+00 a      1114     0    47     1    10
  4.0453843769632908E-01 a      1115     0    47     1    11
 -6.3337777528466468E+00 a      1116     0    47     1    12
 -2.2117794678740599E+00 a      1117     0    47     1    13
 -2.7028577488576953E+00 a      1118     0    47     1    14
  3.7319983627041386E-01 a      1119     0    47     1    15
 -4.2025063298862868E+00 a      1120     0    47     1    16
 -4.7141317044730320E+00 a      1121     0    47     1    17
 -4.1956772684663672E+00 a      1122     0    47     1    18
  4.1464723594406117E+00 a      1123     0    47     1    19
  3.2267011976481363E+00 a      1124     0    47     1    20
 -2.1856136798757039E-01 a      1125     0    47     1    21
 -3.4683204917900716E+00 a      1126     0    47     1    22
  3.8301776751953569E+00 a      1127     0    47     1    23
  5.6200426723377195E+00 a      1128     0    47     1    24
  1.9438203120959421E+00 a      1129     0    48     1     1
 -9.0843010573408622E-01 a      1130     0    48     1     2
  7.4495875353652419E-01 a      1131     0    48     1     3
  2.0337593103194958E+00 a      1132     0    48     1     4
 -3.0960297353570314E+00 a      1133     0    48     1     5
  4.9560471035037015E+00 a      1134     0    48     1     6
  2.4511045861990444E-01 a      1135     0    48     1     7
  1.3653336680916315E+00 a      1136     0    48     1     8
  1.4053777601744772E+00 a      1137     0    48     1     9
 -3.4273539155507404E-01 a      1138     0    48     1    10
 -9.4548980850265196E-01 a      1139     0    48     1    11
  4.8461697171824797E-01 a      1140     0    48     1    12
 -4.3942760768039768E-01 a      1141     0    48     1    13
 -2.9196757329305059E+00 a      1142     0    48     1    14
 -2.8694251370587001E+00 a      1143     0    48     1    15
  2.9940218898501993E+00 a      1144     0    48     1    16
 -1.4919069745748234E-01 a      1145     0    48     1    17
 -1.8572343533236777E+00 a      1146     0    48     1    18
  9.8450937677133521E-01 a      1147     0    48     1    19
  6.1820997621439167E-01 a      1148     0    48     1    20
 -8.1656850838502515E-01 a      1149     0    48     1    21
  7.3109446946834045E-01 a      1150     0    48     1    22
  4.7126220358325783E+00 a      1151     0    48     1    23
  2.3823338987157960E+00 a      1152     0    48     1    24
  4.2933526712942056E+00 a      1153     0    49     1     1
  2.3255497258842937E+00 a      1154     0    49     1     2
 -4.6419622450900597E+00 a      1155     0    49     1     3
 -1.7325586012692948E-01 a      1156     0    49     1     4
  6.1122722706116694E-01 a      1157     0    49     1     5
  3.8901871792188123E+00 a      1158     0    49     1     6
  3.2229078456513243E+00 a      1159     0    49     1     7
 -1.0071765546957277E+01 a      1160     0    49     1     8
  9.3342526081087858E+00 a      1161     0    49     1     9
  6.1262308126527758E+00 a      1162     0    49     1    10
 -2.5050213287598271E+00 a      1163     0    49     1    11
 -2.6735209999751484E+00 a      1164     0    49     1    12
  4.3367401408060885E-01 a      1165     0    49     1    13
 -8.2746307296901698E+00 a      1166     0    49     1    14
  1.5743704835724990E+00 a      1167     0    49     1    15
  7.9237617382955727E-01 a      1168     0    49     1    16
  1.2426007343736214E+00 a      1169     0    49     1    17
 -1.7350420462520585E+01 a      1170     0    49     1    18
 -1.1716311531923322E+01 a      1171     0    49     1    19
  4.2813367725248801E+00 a      1172     0    49     1    20
 -4.8548676977724448E+00 a      1173     0    49     1    21
  8.1607353300560295E+00 a      1174     0    49     1    22
 -1.4013471398056804E+01 a      1175     0    49     1    23
  8.5871506007020404E+00 a      1176     0    49     1    24
 -5.6523546776984657E-01 a      1177     0    50     1     1
 -5.0286016670190248E-01 a      1178     0    50     1     2
  2.1932277860389392E-02 a      1179     0    50     1     3
  2.5861479084963352E-02 a      1180     0    50     1     4
 -3.6916750461065762E-01 a      1181     0    50     1     5
  3.3595706130842673E-01 a      1182     0    50     1     6
  3.2062540958579361E-01 a      1183     0    50     1     7
 -4.4863133431379010E-01 a      1184     0    50     1     8
  1.1403394709541572E+00 a      1185     0    50     1     9
  3.2457236927597118E-02 a      1186     0    50     1    10
  1.8127575691151734E-01 a      1187     0    50     1    11
  7.1439908545178876E-01 a      1188     0    50     1    12
  3.1377446279571308E-01 a      1189     0    50     1    13
  1.6693807613503325E-01 a      1190     0    50     1    14
  5.9378292974443170E-01 a      1191     0    50     1    15
  1.3225906711277086E-01 a      1192     0    50     1    16
  3.5491046580198810E-01 a      1193     0    50     1    17
 -3.5718333074155689E-01 a      1194     0    50     1    18
 -4.1009278434783331E-01 a      1195     0    50     1    19
  1.1275460660640393E-01 a      1196     0    50     1    20
  2.5089095393903488E-02 a      1197     0    50     1    21
  2.1527843518731349E-01 a      1198     0    50     1    22
  4.4245225806765570E-01 a      1199     0    50     1    23
  3.8109273460394216E-01 a      1200     0    50     1    24
  3.3720752610206750E-01 a      1201     0    51     1     1
 -6.6217004423810244E-01 a      1202     0    51     1     2
 -2.8138855595714879E-01 a      1203     0    51     1     3
 -1.1154448957978623E-01 a      1204     0    51     1     4
  6.4285138023091748E-01 a      1205     0    51     1     5
 -6.4309092979416238E-01 a      1206     0    51     1     6
  1.0108670366458692E-02 a      1207     0    51     1     7
 -1.0226378339481593E-02 a      1208     0    51     1     8
  3.6008751996308525E-01 a      1209     0    51     1     9
  7.1457785069099666E-02 a      1210     0    51     1    10
  8.7108164142210967E-02 a      1211     0    51     1    11
 -2.4497970343226000E-01 a      1212     0    51     1    12
 -6.1056626297800043E-01 a      1213     0    51     1    13
  2.0950636493251806E-01 a      1214     0    51     1    14
 -8.5884421130508717E-02 a      1215     0    51     1    15
 -6.5223585566442106E-03 a      1216     0    51     1    16
 -1.9548465083779434E-01 a      1217     0    51     1    17
 -1.0614126768089738E-01 a      1218     0    51     1    18
 -1.1497553880200344E-01 a      1219     0    51     1    19
  3.7175066359575581E-01 a      1220     0    51     1    20
 -1.9556009343340425E-01 a      1221     0    51     1    21
 -9.1035574209239090E-01 a      1222     0    51     1    22
  2.0286515951370226E-01 a      1223     0    51     1    23
 -4.9920233389786781E-02 a      1224     0    51     1    24
  4.2751405643060991E-01 a      1225     0    52     1     1
  2.7801009804403676E+00 a      1226     0    52     1     2
 -7.6113210618649896E-01 a      1227     0    52     1     3
 -2.9853013666884726E-01 a      1228     0    52     1     4
  3.3958006242894678E-01 a      1229     0    52     1     5
 -1.1538055852039100E+00 a      1230     0    52     1     6
  6.2823582953066215E-01 a      1231     0    52     1     7
 -8.9265448425919891E-01 a      1232     0    52     1     8
 -1.2111979305794479E-01 a      1233     0    52     1     9
  1.0615414221803010E+00 a      1234     0    52     1    10
 -8.1189904399237822E-01 a      1235     0    52     1    11
 -9.9346284724348866E-01 a      1236     0    52     1    12
  3.1273564288451500E-01 a      1237     0    52     1    13
 -3.1980119438891857E-01 a      1238     0    52     1    14
  1.7107965072558795E+00 a      1239     0    52     1    15
 -1.3845670607252533E-01 a      1240     0    52     1    16
  4.8584595816164771E-03 a      1241     0    52     1    17
 -1.2492197242219572E+00 a      1242     0    52     1    18
 -2.2384197755074857E+00 a      1243     0    52     1    19
  1.4777433619635543E+00 a      1244     0    52     1    20
 -4.3620755997147585E-04 a      1245     0    52     1    21
  2.1358919920578159E+00 a      1246     0    52     1    22
 -2.8912808676401900E+00 a      1247     0    52     1    23
  1.2772532109324056E-01 a      1248     0    52     1    24
  3.0927452369709254E+00 a      1249     0    53     1     1
  3.3685599726682285E+00 a      1250     0    53     1     2
 -1.2765955701584848E+00 a      1251     0    53     1     3
  6.0966450909698700E-01 a      1252     0    53     1     4
  3.0082074785171149E+00 a      1253     0    53     1     5
 -2.3808794930276949E+00 a      1254     0    53     1     6
 -1.2612186839893760E+00 a      1255     0    53     1     7
  1.4666276518426109E+00 a      1256     0    53     1     8
 -6.4832433635899491E+00 a      1257     0    53     1     9
  7.2817730730998897E-01 a      1258     0    53     1    10
 -2.2274541800941878E+00 a      1259     0    53     1    11
 -3.6595230722408978E+00 a      1260     0    53     1    12
  3.1676116244186037E-01 a      1261     0    53     1    13
 -1.2615179638343836E+00 a      1262     0    53     1    14
 -2.6408213547859183E+00 a      1263     0    53     1    15
 -1.4665242562328882E+00 a      1264     0    53     1    16
 -9.1531474508264299E-01 a      1265     0    53     1    17
  1.8688047304442803E+00 a      1266     0    53     1    18
  1.3404034488201724E+00 a      1267     0    53     1    19
 -4.1119287431589907E-01 a      1268     0    53     1    20
  5.8881623364125346E-01 a      1269     0    53     1    21
 -1.7375710111672529E+00 a      1270     0    53     1    22
 -6.8112706919651442E+00 a      1271     0    53     1    23
 -2.9098947858550699E+00 a      1272     0    53     1    24
  4.8848952984574051E-01 a      1273     0    54     1     1
 -3.3474678449360068E-01 a      1274     0    54     1     2
 -3.6081662229502148E-01 a      1275     0    54     1     3
 -7.4522928871518701E-01 a      1276     0    54     1     4
  1.0358898627362505E+00 a      1277     0    54     1     5
 -1.1468451614757755E+00 a      1278     0    54     1     6
  1.4836639645676611E-01 a      1279     0    54     1     7
 -1.4494503348805066E+00 a      1280     0    54     1     8
  8.4198004369006596E-01 a      1281     0    54     1     9
  2.3596353721149269E-01 a      1282     0    54     1    10
 -1.3043490639990996E+00 a      1283     0    54     1    11
  1.2755666126028495E+00 a      1284     0    54     1    12
 -1.0470966623679544E-01 a      1285     0    54     1    13
 -9.4495400919012673E-01 a      1286     0    54     1    14
  2.6919066758887161E-01 a      1287     0    54     1    15
  6.6675781311310034E-01 a      1288     0    54     1    16
  3.3905609828719185E-01 a      1289     0    54     1    17
 -4.3267375105064910E-03 a      1290     0    54     1    18
 -1.3014191187826603E+00 a      1291     0    54     1    19
  9.1923298769331152E-01 a      1292     0    54     1    20
 -5.6305327931698734E-01 a      1293     0    54     1    21
  7.1937264997697792E-01 a      1294     0    54     1    22
 -2.7680757005091725E+00 a      1295     0    54     1    23
  6.6331939694327113E-01 a      1296     0    54     1    24
 -2.5125059417616691E-01 a      1297     0    55     1     1
  2.1609435813892014E-01 a      1298     0    55     1     2
  1.0127193548484326E+00 a      1299     0    55     1     3
 -5.7407126508672335E-01 a      1300     0    55     1     4
 -3.5052236092283615E+00 a      1301     0    55     1     5
  3.5408443396445177E+00 a      1302     0    55     1     6
  1.0404143951729510E+00 a      1303     0    55     1     7
 -2.4583253299028525E+00 a      1304     0    55     1     8
 -2.0490075087828125E-01 a      1305     0    55     1     9
 -2.0866866491648653E-01 a      1306     0    55     1    10
 -4.3619992584138334E-01 a      1307     0    55     1    11
  3.0926321908135370E+00 a      1308     0    55     1    12
  4.6991190868255863E+00 a      1309     0    55     1    13
 -1.2419422488769363E+00 a      1310     0    55     1    14
  8.4041254271448151E-01 a      1311     0    55     1    15
 -1.2734434487683250E+00 a      1312     0    55     1    16
  1.6628660950399965E+00 a      1313     0    55     1    17
  2.7456561337708423E+00 a      1314     0    55     1    18
 -1.5803349767776309E+00 a      1315     0    55     1    19
 -4.4653520581818169E+00 a      1316     0    55     1    20
  3.2837185763595900E-01 a      1317     0    55     1    21
  5.4194293690203148E+00 a      1318     0    55     1    22
  9.4839538326625478E-02 a      1319     0    55     1    23
  2.5143567625634611E-01 a      1320     0    55     1    24
  5.1909300739151443E-01 a      1321     0    56     1     1
  1.2771641783337981E+00 a      1322     0    56     1     2
 -1.9592163476755686E+00 a      1323     0    56     1     3
 -4.6096471279438429E+00 a      1324     0    56     1     4
  1.1967829030910526E+00 a      1325     0    56     1     5
 -4.3496158123477464E+00 a      1326     0    56     1     6
  2.0622943671286293E+00 a      1327     0    56     1     7
 -3.2752825353594397E+00 a      1328     0    56     1     8
 -2.9642414228427847E+00 a      1329     0    56     1     9
  5.0324509008984175E-01 a      1330     0    56     1    10
 -3.0636856480320962E-01 a      1331     0    56     1    11
  3.2551181640714972E+00 a      1332     0    56     1    12
  1.5593654304263755E+00 a      1333     0    56     1    13
  6.8281872991067016E-01 a      1334     0    56     1    14
 -6.3094796614783633E-01 a      1335     0    56     1    15
  4.8871796196026187E+00 a      1336     0    56     1    16
  2.9341541510494324E+00 a      1337     0    56     1    17
  2.0453224032422677E+00 a      1338     0    56     1    18
 -4.5491236743456769E+00 a      1339     0    56     1    19
 -4.9484812138764611E-01 a      1340     0    56     1    20
  1.4734236318157095E+00 a      1341     0    56     1    21
  1.7779450124873768E+00 a      1342     0    56     1    22
 -1.1517295192980166E+00 a      1343     0    56     1    23
 -1.6117955834453013E+00 a      1344     0    56     1    24
  4.7362367561510288E-01 a      1345     0    57     1     1
  5.0534610829021553E-01 a      1346     0    57     1     2
 -3.8194913245244072E-01 a      1347     0    57     1     3
 -1.8676616182635222E+00 a      1348     0    57     1     4
  8.9135924553381707E-01 a      1349     0    57     1     5
 -1.8425104443946163E+00 a      1350     0    57     1     6
  1.5807570527501242E+00 a      1351     0    57     1     7
 -8.6454987020570129E-01 a      1352     0    57     1     8
 -3.3162385645976982E+00 a      1353     0    57     1     9
  1.1087122093182160E-01 a      1354     0    57     1    10
  4.4134977826085414E-02 a      1355     0    57     1    11
 -1.0477341801905134E-01 a      1356     0    57     1    12
 -4.6006543971298480E-01 a      1357     0    57     1    13
  7.4644949886498280E-01 a      1358     0    57     1    14
  7.0968185998879652E-01 a      1359     0    57     1    15
 -8.4266888314351074E-01 a      1360     0    57     1    16
  1.5549579670741318E+00 a      1361     0    57     1    17
  2.7359470888863724E+00 a      1362     0    57     1    18
 -1.5178539567040452E+00 a      1363     0    57     1    19
 -7.3259944778004205E-03 a      1364     0    57     1    20
  7.9487853013960752E-01 a      1365     0    57     1    21
 -1.5073517460028074E+00 a      1366     0    57     1    22
 -2.3791757859583229E+00 a      1367     0    57     1    23
 -3.0231565529867801E+00 a      1368     0    57     1    24
  1.7544177217788018E-01 a      1369     0    58     1     1
 -1.8370836916457356E+00 a      1370     0    58     1     2
  1.2103123238465734E+00 a      1371     0    58     1     3
 -5.1752954700269660E-01 a      1372     0    58     1     4
  1.1152049935083994E+00 a      1373     0    58     1     5
 -1.1592874633920442E+00 a      1374     0    58     1     6
 -1.3853345855696425E-01 a      1375     0    58     1     7
  4.0322894698319711E+00 a      1376     0    58     1     8
 -4.9852500191787019E+00 a      1377     0    58     1     9
 -2.5687662696491107E+00 a      1378     0    58     1    10
  3.2448319828514300E+00 a      1379     0    58     1    11
  4.0560863894962657E-01 a      1380     0    58     1    12
 -3.3786070561169166E+00 a      1381     0    58     1    13
  4.6166591970084436E+00 a      1382     0    58     1    14
 -1.3456330095581568E+00 a      1383     0    58     1    15
 -9.3382787310241344E-01 a      1384     0    58     1    16
 -4.4249676388579345E-01 a      1385     0    58     1    17
  6.1999651730221403E+00 a      1386     0    58     1    18
  5.8504344097773240E+00 a      1387     0    58     1    19
  1.9506369530403705E-01 a      1388     0    58     1    20
  6.1576679431104764E-01 a      1389     0    58     1    21
 -6.0356322567631144E+00 a      1390     0    58     1    22
  6.4474708297860559E+00 a      1391     0    58     1    23
 -7.3156132742181272E+00 a      1392     0    58     1    24
  1.2710971447462693E+00 a      1393     0    59     1     1
  5.4545455300318721E+00 a      1394     0    59     1     2
 -2.9266560231243108E+00 a      1395     0    59     1     3
  1.4286871530428265E+00 a      1396     0    59     1     4
  4.0571505039703721E+00 a      1397     0    59     1     5
 -2.7263213686922128E+00 a      1398     0    59     1     6
 -6.0077005826795282E-01 a      1399     0    59     1     7
 -1.9577738169664711E+00 a      1400     0    59     1     8
  2.5930736474066709E+00 a      1401     0    59     1     9
  1.8344484664679437E+00 a      1402     0    59     1    10
  6.6790731198758468E-01 a      1403     0    59     1    11
 -4.3265413718342920E+00 a      1404     0    59     1    12
 -2.2823796994646539E+00 a      1405     0    59     1    13
  9.8607220483117086E-01 a      1406     0    59     1    14
 -2.9647419012910556E+00 a      1407     0    59     1    15
 -1.6410891694286678E+00 a      1408     0    59     1    16
 -1.8043347572107284E+00 a      1409     0    59     1    17
 -5.2078984040878495E-01 a      1410     0    59     1    18
  3.2789519283189866E-01 a      1411     0    59     1    19
 -3.9483096132106404E-01 a      1412     0    59     1    20
  3.6861477634663592E-01 a      1413     0    59     1    21
 -2.4942401345428573E+00 a      1414     0    59     1    22
  2.4214072392854762E+00 a      1415     0    59     1    23
 -1.8128892678699053E+00 a      1416     0    59     1    24
  9.0347192216633543E-01 a      1417     0    60     1     1
  1.4503365080123338E+00 a      1418     0    60     1     2
 -4.5018850681739753E-01 a      1419     0    60     1     3
  2.0546734511784597E+00 a      1420     0    60     1     4
  6.7467968958503233E-01 a      1421     0    60     1     5
  3.0112526766562819E-01 a      1422     0    60     1     6
 -1.6874161394332532E+00 a      1423     0    60     1     7
 -1.6796806523070362E-01 a      1424     0    60     1     8
 -2.0921741396621156E+00 a      1425     0    60     1     9
 -4.8670509882901353E-01 a      1426     0    60     1    10
  8.4184547506423424E-01 a      1427     0    60     1    11
  2.5914072736192435E+00 a      1428     0    60     1    12
  2.6586375675856055E-01 a      1429     0    60     1    13
  6.2168498748608725E-01 a      1430     0    60     1    14
  7.9741580350261143E-01 a      1431     0    60     1    15
 -1.7739694786708300E+00 a      1432     0    60     1    16
 -1.9625315443639166E+00 a      1433     0    60     1    17
  4.1630446374596408E+00 a      1434     0    60     1    18
  1.1622654214631998E+00 a      1435     0    60     1    19
 -1.0322789179880290E+00 a      1436     0    60     1    20
 -6.2834830351770743E-01 a      1437     0    60     1    21
  6.0290949324528287E-01 a      1438     0    60     1    22
 -1.4603452685780240E+00 a      1439     0    60     1    23
 -3.8499790877782303E+00 a      1440     0    60     1    24
 -8.0239192561833664E-02 a      1441     0    61     1     1
  1.7935640434363336E+00 a      1442     0    61     1     2
 -3.7845156287489479E-01 a      1443     0    61     1     3
  9.0336794518332797E-01 a      1444     0    61     1     4
  7.7243492116691326E-01 a      1445     0    61     1     5
 -1.2020249260752816E+00 a      1446     0    61     1     6
 -2.0306245806859256E+00 a      1447     0    61     1     7
 -1.5989126266961997E+00 a      1448     0    61     1     8
 -8.5320588478301862E-01 a      1449     0    61     1     9
 -6.3747573090889453E-01 a      1450     0    61     1    10
  1.4487384498881384E+00 a      1451     0    61     1    11
  2.8904988700016254E+00 a      1452     0    61     1    12
  1.6513948636386504E+00 a      1453     0    61     1    13
 -3.6126308852004924E-01 a      1454     0    61     1    14
  3.2404248339109780E+00 a      1455     0    61     1    15
 -4.0081707950819945E-01 a      1456     0    61     1    16
 -3.1086317935983843E+00 a      1457     0    61     1    17
  5.1744007858762036E+00 a      1458     0    61     1    18
  6.3080509720094413E-01 a      1459     0    61     1    19
 -1.6824212875406832E+00 a      1460     0    61     1    20
  8.8459167839156205E-01 a      1461     0    61     1    21
 -7.7773516037686985E-01 a      1462     0    61     1    22
 -1.7437258493867696E+00 a      1463     0    61     1    23
 -2.9571785487777391E+00 a      1464     0    61     1    24
 -2.4922651385577548E+00 a      1465     0    62     1     1
  1.3280800431132183E+00 a      1466     0    62     1     2
 -6.2440096357820352E-01 a      1467     0    62     1     3
  1.1259647219835514E+00 a      1468     0    62     1     4
  2.2572402019034379E+00 a      1469     0    62     1     5
 -1.6906350477426133E+00 a      1470     0    62     1     6
 -1.5486865176969893E+00 a      1471     0    62     1     7
  1.4081265020241618E-01 a      1472     0    62     1     8
  2.8840615198909068E+00 a      1473     0    62     1     9
 -3.4854410540005376E-02 a      1474     0    62     1    10
 -1.0293382294381916E-01 a      1475     0    62     1    11
 -2.5540889887247866E+00 a      1476     0    62     1    12
  5.9283874015434346E-01 a      1477     0    62     1    13
  1.1602197052218484E+00 a      1478     0    62     1    14
  1.0959746485519566E+00 a      1479     0    62     1    15
 -3.5168107018891509E-01 a      1480     0    62     1    16
 -1.1767016989882149E+00 a      1481     0    62     1    17
 -2.3095539532722862E+00 a      1482     0    62     1    18
  5.6778697291939795E-01 a      1483     0    62     1    19
  8.7598467698746574E-02 a      1484     0    62     1    20
  8.7974326899239474E-01 a      1485     0    62     1    21
 -3.7739473553412212E-01 a      1486     0    62     1    22
 -2.2919459766107426E+00 a      1487     0    62     1    23
  3.4228688190750396E+00 a      1488     0    62     1    24
 -6.7244887811097631E-01 a      1489     0    63     1     1
  2.0114523110889500E+00 a      1490     0    63     1     2
  3.2366752326517215E-02 a      1491     0    63     1     3
  2.0948620101112110E+00 a      1492     0    63     1     4
 -4.5307500680288659E-01 a      1493     0    63     1     5
 -5.4740844531748001E-01 a      1494     0    63     1     6
 -5.1264914492712477E-01 a      1495     0    63     1     7
 -9.5499839141768317E-01 a      1496     0    63     1     8
 -8.4853974391891973E-01 a      1497     0    63     1     9
 -3.6169296910762444E-01 a      1498     0    63     1    10
  1.7825654045547499E+00 a      1499     0    63     1    11
  3.9608528961190990E+00 a      1500     0    63     1    12
  4.6627721260120647E-01 a      1501     0    63     1    13
  1.6591851084242308E+00 a      1502     0    63     1    14
  2.9747882152918361E+00 a      1503     0    63     1    15
 -6.5300418431331630E-01 a      1504     0    63     1    16
 -6.2185305510095279E-01 a      1505     0    63     1    17
  1.0394062760912857E+00 a      1506     0    63     1    18
 -4.4851840288770581E-02 a      1507     0    63     1    19
  1.9442207233727782E+00 a      1508     0    63     1    20
  7.5783654215576901E-01 a      1509     0    63     1    21
  2.0343899540789954E+00 a      1510     0    63     1    22
  5.5652956615324090E-01 a      1511     0    63     1    23
 -3.0405697591627310E+00 a      1512     0    63     1    24
 -2.8658209996531108E+00 a      1513     0    64     1     1
  8.9568414838380761E-01 a      1514     0    64     1     2
  2.4486067231673991E+00 a      1515     0    64     1     3
  2.3926223824414743E+00 a      1516     0    64     1     4
 -3.2517077623422415E+00 a      1517     0    64     1     5
 -5.8438458035646657E-01 a      1518     0    64     1     6
 -1.4930276111102720E+00 a      1519     0    64     1     7
  4.6599838595217191E+00 a      1520     0    64     1     8
 -2.1754788110410903E+00 a      1521     0    64     1     9
 -1.4432495446829552E+00 a      1522     0    64     1    10
 -3.6913641947260509E+00 a      1523     0    64     1    11
 -6.3938227053453844E-01 a      1524     0    64     1    12
  3.0395541883189434E+00 a      1525     0    64     1    13
  1.5853311597497293E+00 a      1526     0    64     1    14
  2.4648343319466226E-01 a      1527     0    64     1    15
 -1.6083553082225469E-01 a      1528     0    64     1    16
  7.7269485069829702E-01 a      1529     0    64     1    17
  4.6241498137197006E+00 a      1530     0    64     1    18
  2.5491325681888495E+00 a      1531     0    64     1    19
 -3.2878654863221821E+00 a      1532     0    64     1    20
  3.0699122569598165E+00 a      1533     0    64     1    21
  1.7888092776562616E+00 a      1534     0    64     1    22
  1.2415408532320859E-02 a      1535     0    64     1    23
  4.1707392201263751E+00 a      1536     0    64     1    24
  4.7230528376135887E-02 b      1537     1     1
  1.1062506288979514E-02 b      1538     1     2
  4.6168776557619980E-02 b      1539     1     3
  8.2677204145569644E-02 b      1540     1     4
  3.6131512225779712E-02 b      1541     1     5
  3.8014014178008752E-02 b      1542     1     6
  4.6571565091035487E-02 b      1543     1     7
  2.9049006701454216E-02 b      1544     1     8
  5.4936598512663592E-03 b      1545     1     9
  2.1918777384329634E-02 b      1546     1    10
 -8.8752890896231593E-03 b      1547     1    11
 -6.5184520167368573E-02 b      1548     1    12
  8.6775220157237432E-02 b      1549     1    13
  1.0113771280174484E-01 b      1550     1    14
  4.3966791330656049E-02 b      1551     1    15
 -2.3346136530107784E-02 b      1552     1    16
  4.7127939910854691E-02 b      1553     1    17
  4.1690537734597612E-02 b      1554     1    18
  5.6226674627748122E-02 b      1555     1    19
  5.4558531817881187E-02 b      1556     1    20
 -2.3707053188716126E-03 b      1557     1    21
  1.1240350173580086E-02 b      1558     1    22
  1.9495756337398501E-02 b      1559     1    23
  5.8414941627184275E-02 b      1560     1    24
 -4.8498876050521716E-01 a      1561     1     1     2     1
  2.2646438720277515E-01 a      1562     1     1     2     2
  2.5564128341458690E-02 a      1563     1     1     2     3
  2.9397489434133622E-01 a      1564     1     1     2     4
 -2.7497722512159029E-02 a      1565     1     1     2     5
  1.8958139493764128E-01 a      1566     1     1     2     6
  2.0095998079411301E-01 a      1567     1     1     2     7
 -2.6951656730534662E-01 a      1568     1     1     2     8
  1.3576945553259750E-01 a      1569     1     1     2     9
  2.6037180293013845E-01 a      1570     1     1     2    10
 -4.1732843595302022E-01 a      1571     1     1     2    11
  2.5308647196808132E-01 a      1572     1     1     2    12
 -2.6099675232687564E-01 a      1573     1     1     2    13
  2.2989349174435444E-02 a      1574     1     1     2    14
  1.9038830923737173E-02 a      1575     1     1     2    15
  4.7626054755325792E-01 a      1576     1     1     2    16
  2.3301011021205947E-01 a      1577     1     1     2    17
  1.1202055913137275E-01 a      1578     1     1     2    18
 -7.9004002937428555E-02 a      1579     1     1     2    19
 -9.1327091153631179E-01 a      1580     1     1     2    20
 -1.4592997654875792E-01 a      1581     1     1     2    21
 -7.3070455247778665E-02 a      1582     1     1     2    22
 -1.5926039075642601E-01 a      1583     1     1     2    23
 -1.0950611541947990E+00 a      1584     1     1     2    24
 -2.2590374191341869E-01 a      1585     1     2     2     1
  1.5194011960780973E-01 a      1586     1     2     2     2
 -6.8348013558525045E-02 a      1587     1     2     2     3
  2.4384065167701038E-01 a      1588     1     2     2     4
 -3.3112189525884428E-01 a      1589     1     2     2     5
