################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8322823173082317E-02 a      1067     0    45     1    11
  2.9224751134853135E+00 a      1068     0    45     1    12
  1.1604919560529409E-01 a      1069     0    45     1    13
 -2.1729568397994035E+00 a      1070     0    45     1    14
  2.1729185153495871E+00 a      1071     0    45     1    15
 -2.3147965437018364E-01 a      1072     0    45     1    16
 -1.1655592693377594E+00 a      1073     0    45     1    17
  2.7407062783893807E+00 a      1074     0    45     1    18
 -7.8417449643863062E+00 a      1075     0    45     1    19
  1.8844412086244788E+00 a      1076     0    45     1    20
  2.2454863133046765E-01 a      1077     0    45     1    21
 -3.0248879593825175E+00 a      1078     0    45     1    22
 -1.0468206865909853E+00 a      1079     0    45     1    23
  1.0392920099910818E+00 a      1080     0    45     1    24
 -2.4757872128573339E+00 a      1081     0    46     1     1
 -9.0718389975884617E-01 a      1082     0    46     1     2
 -3.0157587763222673E+00 a      1083     0    46     1     3
  1.2264624797035579E+00 a      1084     0    46     1     4
  5.8341395957599147E+00 a      1085     0    46     1     5
  3.4499949307455418E+00 a      1086     0    46     1     6
  1.4074025706144271E+00 a      1087     0    46     1     7
  5.5052891252222225E-01 a      1088     0    46     1     8
 -1.2496186745853293E+00 a      1089     0    46     1     9
  1.6944490192958872E+00 a      1090     0    46     1    10
  1.5741555715351134E+00 a      1091     0    46     1    11
 -7.9011748818522898E-01 a      1092     0    46     1    12
 -3.5933173876297162E+00 a      1093     0    46     1    13
  2.6045539341504043E+00 a      1094     0    46     1    14
  2.3525352633334999E+00 a      1095     0    46     1    15
 -3.3165925713469373E+00 a      1096     0    46     1    16
  1.1789151412631078E+00 a      1097     0    46     1    17
 -2.8637609460789295E+00 a      1098     0    46     1    18
 -3.4081645730972236E+00 a      1099     0    46     1    19
  3.1628418194946080E+00 a      1100     0    46     1    20
 -1.6858359188357062E+00 a      1101     0    46     1    21
  5.3055158719112559E-02 a      1102     0    46     1    22
  4.2857802671238669E+00 a      1103     0    46     1    23
  2.8549999793296421E-01 a      1104     0    46     1    24
 -3.6629076604711519E-01 a      1105     0    47     1     1
 -1.4171052709351644E+00 a      1106     0    47     1     2
 -2.0220631087416079E+00 a      1107     0    47     1     3
 -2.7708683499374498E-01 a      1108     0    47     1     4
  1.4780161906196734E+00 a      1109     0    47     1     5
  8.7251637454980469E-01 a      1110     0    47     1     6
  8.9480481984215055E-01 a      1111     0    47     1     7
  6.3744944082621502E-01 a      1112     0    47     1     8
  3.3778758463923214E-01 a      1113     0    47     1     9
 -1.7946635998721164E-01 a      1114     0    47     1    10
  1.1850197271718419E+00 a      1115     0    47     1    11
  8.8777327416638208E-01 a      1116     0    47     1    12
 -1.6299947028211537E+00 a      1117     0    47     1    13
  1.3651809266408526E+00 a      1118     0    47     1    14
  1.5101380117010292E+00 a      1119     0    47     1    15
  7.1560215297488883E-01 a      1120     0    47     1    16
  8.7631902315794075E-01 a      1121     0    47     1    17
 -9.6059562661513520E-01 a      1122     0    47     1    18
 -1.1988810092620557E+00 a      1123     0    47     1    19
  2.4841878732374170E+00 a      1124     0    47     1    20
 -1.5646569265816028E+00 a      1125     0    47     1    21
  2.1282040543231115E+00 a      1126     0    47     1    22
  2.4903411505123292E+00 a      1127     0    47     1    23
  3.4553581665186988E+00 a      1128     0    47     1    24
 -5.3926438158013159E+00 a      1129     0    48     1     1
  1.7112507769129361E+00 a      1130     0    48     1     2
 -2.7078403816927050E+00 a      1131     0    48     1     3
 -2.9474246645996440E+00 a      1132     0    48     1     4
  4.2287156697559514E+00 a      1133     0    48     1     5
  7.9754324806608279E-01 a      1134     0    48     1     6
  4.2266870060751333E-01 a      1135     0    48     1     7
  5.9847924948718374E+00 a      1136     0    48     1     8
  8.4516404018589597E+00 a      1137     0    48     1     9
 -5.3339550117954522E+00 a      1138     0    48     1    10
  3.6346036393498393E-01 a      1139     0    48     1    11
 -5.0732632992248101E+00 a      1140     0    48     1    12
  1.3132038907567440E+00 a      1141     0    48     1    13
 -6.0034860221349025E+00 a      1142     0    48     1    14
 -3.9964983695079019E+00 a      1143     0    48     1    15
  2.0646250951379801E+00 a      1144     0    48     1    16
  5.3388918927115832E+00 a      1145     0    48     1    17
  7.2342701723063598E+00 a      1146     0    48     1    18
 -7.9859611195250810E+00 a      1147     0    48     1    19
 -5.8708410638207997E+00 a      1148     0    48     1    20
 -2.1167297029619858E-01 a      1149     0    48     1    21
  4.1235241952754444E+00 a      1150     0    48     1    22
 -6.6675487812793852E+00 a      1151     0    48     1    23
 -5.3721624690707364E+00 a      1152     0    48     1    24
 -3.4554229691840077E-01 a      1153     0    49     1     1
  2.3913604864362253E-01 a      1154     0    49     1     2
 -1.6701363965276128E-01 a      1155     0    49     1     3
 -3.0470908045702189E-01 a      1156     0    49     1     4
 -6.5916996557954044E-01 a      1157     0    49     1     5
  1.2457783346628164E-01 a      1158     0    49     1     6
 -2.0885752126263171E-01 a      1159     0    49     1     7
  2.6902051650563868E-01 a      1160     0    49     1     8
 -1.0928637985436331E-01 a      1161     0    49     1     9
  6.8877002265612874E-01 a      1162     0    49     1    10
  2.9401642403014294E-01 a      1163     0    49     1    11
  2.1866461227800174E-01 a      1164     0    49     1    12
 -2.3195199579630096E-01 a      1165     0    49     1    13
 -4.0306504846887986E-01 a      1166     0    49     1    14
  2.2227880987807960E-01 a      1167     0    49     1    15
  7.9482407317505654E-01 a      1168     0    49     1    16
  1.6653377784288376E-01 a      1169     0    49     1    17
  1.6594930065634753E-01 a      1170     0    49     1    18
 -5.9097955791285614E-02 a      1171     0    49     1    19
 -8.9755827160736279E-01 a      1172     0    49     1    20
 -1.5302538617702993E-01 a      1173     0    49     1    21
  7.0423921943312506E-01 a      1174     0    49     1    22
 -8.4798322618019312E-02 a      1175     0    49     1    23
 -1.8794309704054002E-01 a      1176     0    49     1    24
  9.6083771251827599E-02 a      1177     0    50     1     1
 -2.7646851981351916E-01 a      1178     0    50     1     2
 -2.0340721348971272E-01 a      1179     0    50     1     3
  2.8546484489616636E-01 a      1180     0    50     1     4
  3.2002942364994058E-01 a      1181     0    50     1     5
 -2.5644777469539309E-01 a      1182     0    50     1     6
 -4.4333782726326609E-01 a      1183     0    50     1     7
 -4.1801013935020648E-01 a      1184     0    50     1     8
  4.0099160433765962E-01 a      1185     0    50     1     9
 -3.4786778829329024E-01 a      1186     0    50     1    10
 -1.7201500701720568E-01 a      1187     0    50     1    11
 -8.8245045806828792E-02 a      1188     0    50     1    12
  1.9138011414166756E-01 a      1189     0    50     1    13
 -4.5429512935105371E-01 a      1190     0    50     1    14
 -3.7823276657261387E-02 a      1191     0    50     1    15
 -3.8948935353439157E-01 a      1192     0    50     1    16
  2.2461193335692486E-01 a      1193     0    50     1    17
  2.7336003225235733E-01 a      1194     0    50     1    18
 -6.2615857781140383E-01 a      1195     0    50     1    19
  1.6231033342713083E-01 a      1196     0    50     1    20
  2.3875676344114430E-01 a      1197     0    50     1    21
 -1.5354413058307265E-01 a      1198     0    50     1    22
 -7.3585837610385715E-02 a      1199     0    50     1    23
 -1.7713678369705171E-01 a      1200     0    50     1    24
  1.0545594921836138E-01 a      1201     0    51     1     1
  2.7073119865178741E-02 a      1202     0    51     1     2
 -5.1135055688671316E-01 a      1203     0    51     1     3
 -1.4313291531714412E+00 a      1204     0    51     1     4
  6.1419111235535484E-01 a      1205     0    51     1     5
  8.9233024478091127E-01 a      1206     0    51     1     6
 -5.2798633473629675E-01 a      1207     0    51     1     7
  6.7991419274687792E-01 a      1208     0    51     1     8
  1.2225672158534611E+00 a      1209     0    51     1     9
 -8.9351411932624136E-01 a      1210     0    51     1    10
  7.0169141936725987E-01 a      1211     0    51     1    11
 -1.5456857128098017E-01 a      1212     0    51     1    12
  1.2554479648489625E+00 a      1213     0    51     1    13
 -1.0827172555351974E+00 a      1214     0    51     1    14
 -1.8099769596510153E+00 a      1215     0    51     1    15
  4.9539819033972299E-01 a      1216     0    51     1    16
  8.4682619098376344E-01 a      1217     0    51     1    17
  1.0578693960554990E+00 a      1218     0    51     1    18
 -7.9827250373353231E-01 a      1219     0    51     1    19
 -2.6010072792843153E+00 a      1220     0    51     1    20
 -9.5959771181227616E-02 a      1221     0    51     1    21
 -1.1309679385356439E-02 a      1222     0    51     1    22
 -7.8963167109215249E-01 a      1223     0    51     1    23
 -5.5280197416678911E-01 a      1224     0    51     1    24
  7.4240014903115115E-01 a      1225     0    52     1     1
  4.0862091060239871E+00 a      1226     0    52     1     2
 -4.1033447958246514E+00 a      1227     0    52     1     3
 -7.8481449017969407E-01 a      1228     0    52     1     4
  2.4671319568530192E+00 a      1229     0    52     1     5
  5.8338842936570379E-01 a      1230     0    52     1     6
  2.2097780688788937E+00 a      1231     0    52     1     7
 -3.0179036321522621E+00 a      1232     0    52     1     8
 -1.1034154825078633E+00 a      1233     0    52     1     9
 -1.3496710671207466E+00 a      1234     0    52     1    10
  4.7489179067420739E-01 a      1235     0    52     1    11
 -1.9337748151540779E-01 a      1236     0    52     1    12
 -1.3714892451005032E+00 a      1237     0    52     1    13
  9.3972382476303993E-03 a      1238     0    52     1    14
 -1.7783214425674654E+00 a      1239     0    52     1    15
 -6.5029891155509201E-01 a      1240     0    52     1    16
  3.9758563572337174E-01 a      1241     0    52     1    17
 -3.1028592728613885E-01 a      1242     0    52     1    18
 -1.9897925696511021E+00 a      1243     0    52     1    19
  6.3372274608305235E-01 a      1244     0    52     1    20
  1.0177196137012821E-01 a      1245     0    52     1    21
 -1.7956613766026064E+00 a      1246     0    52     1    22
 -1.0095581531727125E+00 a      1247     0    52     1    23
  2.9106990781069673E+00 a      1248     0    52     1    24
 -1.2957383091037311E+00 a      1249     0    53     1     1
  1.4252623482288380E+00 a      1250     0    53     1     2
 -1.2895125980333073E+00 a      1251     0    53     1     3
 -3.9815324832936638E-01 a      1252     0    53     1     4
 -3.3008551070745223E-01 a      1253     0    53     1     5
 -9.0123241259199863E-02 a      1254     0    53     1     6
 -4.3239643538613870E-01 a      1255     0    53     1     7
  3.6066994186700835E-01 a      1256     0    53     1     8
 -1.4085423533574890E+00 a      1257     0    53     1     9
 -5.4595191415728959E-02 a      1258     0    53     1    10
  3.4101481508625037E-01 a      1259     0    53     1    11
  7.7935789775224518E-01 a      1260     0    53     1    12
 -8.0409018731465137E-02 a      1261     0    53     1    13
 -6.4818400522608777E-01 a      1262     0    53     1    14
 -2.8308722587892138E-01 a      1263     0    53     1    15
  8.9229742677812418E-03 a      1264     0    53     1    16
  1.1593372793047949E+00 a      1265     0    53     1    17
  2.0988053426068136E+00 a      1266     0    53     1    18
 -1.0900202897019513E-01 a      1267     0    53     1    19
 -1.3465097504340322E+00 a      1268     0    53     1    20
 -8.0639684432447367E-01 a      1269     0    53     1    21
  7.3750260189488748E-01 a      1270     0    53     1    22
 -4.4759733799405477E-01 a      1271     0    53     1    23
 -2.7762788861260046E-01 a      1272     0    53     1    24
 -1.7824466509856778E+00 a      1273     0    54     1     1
  2.3926048893759830E+00 a      1274     0    54     1     2
  1.8143945951937940E-01 a      1275     0    54     1     3
 -5.3566167171467542E+00 a      1276     0    54     1     4
 -3.8522051932141119E+00 a      1277     0    54     1     5
  4.2537525928532407E+00 a      1278     0    54     1     6
  1.6638329533781506E+00 a      1279     0    54     1     7
  3.5947163854088751E+00 a      1280     0    54     1     8
 -7.9484687417640532E-02 a      1281     0    54     1     9
  3.6613980384525763E-01 a      1282     0    54     1    10
  8.9805925050094160E-01 a      1283     0    54     1    11
 -1.6821813392731875E+00 a      1284     0    54     1    12
  3.7164133923440545E-01 a      1285     0    54     1    13
  1.1337646302894591E+00 a      1286     0    54     1    14
 -2.1029254569036611E+00 a      1287     0    54     1    15
  1.4995741886551233E+00 a      1288     0    54     1    16
  2.2951409420201023E+00 a      1289     0    54     1    17
 -9.5357210250168145E-01 a      1290     0    54     1    18
  2.0003685993548657E+00 a      1291     0    54     1    19
 -2.9859846417662141E+00 a      1292     0    54     1    20
 -3.3763790500894203E-01 a      1293     0    54     1    21
  1.9570212971201075E+00 a      1294     0    54     1    22
  1.2161765518559766E+00 a      1295     0    54     1    23
 -6.4412162668024298E-01 a      1296     0    54     1    24
  3.7822244961576867E+00 a      1297     0    55     1     1
  1.0022102107309226E-01 a      1298     0    55     1     2
  1.5009188384478802E+00 a      1299     0    55     1     3
 -4.4463256358658643E-01 a      1300     0    55     1     4
 -3.1698064422026371E+00 a      1301     0    55     1     5
 -3.5078026708189425E+00 a      1302     0    55     1     6
 -1.9089332298652526E+00 a      1303     0    55     1     7
 -1.6815188210642760E+00 a      1304     0    55     1     8
  1.6505745504937236E-01 a      1305     0    55     1     9
 -9.8026068782585452E-01 a      1306     0    55     1    10
 -1.0306889673313502E+00 a      1307     0    55     1    11
  3.5446851461672022E+00 a      1308     0    55     1    12
  1.9889453227641194E+00 a      1309     0    55     1    13
 -1.4517057218239136E+00 a      1310     0    55     1    14
 -2.0383014764430500E+00 a      1311     0    55     1    15
  1.8744024845409215E+00 a      1312     0    55     1    16
 -7.6850562580167703E-01 a      1313     0    55     1    17
  2.0606239978843797E+00 a      1314     0    55     1    18
  1.5691279373898102E+00 a      1315     0    55     1    19
 -2.0754852126805075E+00 a      1316     0    55     1    20
  2.2368138404280097E-01 a      1317     0    55     1    21
 -1.2463007597186506E+00 a      1318     0    55     1    22
 -3.1652928477417026E+00 a      1319     0    55     1    23
 -5.3910246541098894E-01 a      1320     0    55     1    24
  1.2860692298233414E+00 a      1321     0    56     1     1
 -1.1998027969705281E-01 a      1322     0    56     1     2
  1.4891879996330837E+00 a      1323     0    56     1     3
 -2.8746874429325253E-01 a      1324     0    56     1     4
 -5.3979284461918675E-01 a      1325     0    56     1     5
 -3.3251982608396413E-01 a      1326     0    56     1     6
 -9.5582389635071185E-01 a      1327     0    56     1     7
 -2.8932911405009581E-01 a      1328     0    56     1     8
  7.4213357967868643E-01 a      1329     0    56     1     9
 -1.6733608930597632E-01 a      1330     0    56     1    10
 -1.2202149642079563E+00 a      1331     0    56     1    11
 -4.7234263995235520E-01 a      1332     0    56     1    12
  1.0085564623602947E+00 a      1333     0    56     1    13
 -1.5675370449710837E+00 a      1334     0    56     1    14
 -1.1427090912901487E+00 a      1335     0    56     1    15
 -6.0582304778639448E-02 a      1336     0    56     1    16
  3.4706983482584393E-02 a      1337     0    56     1    17
  8.6878628604488228E-01 a      1338     0    56     1    18
 -6.4766971456323652E-02 a      1339     0    56     1    19
 -2.2279294219050221E+00 a      1340     0    56     1    20
  6.1878110676447651E-01 a      1341     0    56     1    21
 -1.6102638505711395E+00 a      1342     0    56     1    22
 -1.6235977662289927E+00 a      1343     0    56     1    23
 -1.4781361488388904E+00 a      1344     0    56     1    24
  7.7222452191190118E+00 a      1345     0    57     1     1
  1.5276700369085559E+00 a      1346     0    57     1     2
  5.0912353647685933E+00 a      1347     0    57     1     3
  1.8915539185946963E+00 a      1348     0    57     1     4
  8.0279939496786634E-01 a      1349     0    57     1     5
  6.2109167710854241E-01 a      1350     0    57     1     6
 -4.4219447086466301E-01 a      1351     0    57     1     7
 -3.2484323464614557E+00 a      1352     0    57     1     8
  2.0014335729873549E+00 a      1353     0    57     1     9
 -4.0842461485068837E-01 a      1354     0    57     1    10
 -1.8040468230684217E+00 a      1355     0    57     1    11
  1.7322447783246404E+00 a      1356     0    57     1    12
  1.5404898812418253E+00 a      1357     0    57     1    13
  3.4807582704159454E+00 a      1358     0    57     1    14
 -1.6027668783673608E+00 a      1359     0    57     1    15
 -1.4504176407852680E+00 a      1360     0    57     1    16
 -2.4869533110368418E+00 a      1361     0    57     1    17
 -3.6733467978205634E+00 a      1362     0    57     1    18
  1.5215107930466606E-01 a      1363     0    57     1    19
  4.0780356245726859E+00 a      1364     0    57     1    20
  1.6485087181164493E+00 a      1365     0    57     1    21
 -5.4703686147700941E+00 a      1366     0    57     1    22
  5.2344223248884915E-02 a      1367     0    57     1    23
  1.1541370238149067E+00 a      1368     0    57     1    24
 -8.5421310401174266E-01 a      1369     0    58     1     1
  2.5905771669514284E+00 a      1370     0    58     1     2
  2.3647452258197861E+00 a      1371     0    58     1     3
 -1.3619949777864712E-01 a      1372     0    58     1     4
  2.0297346336251900E+00 a      1373     0    58     1     5
  2.2985641709486337E+00 a      1374     0    58     1     6
 -1.1550820231820278E+00 a      1375     0    58     1     7
 -4.0878325379625302E-01 a      1376     0    58     1     8
  1.9785219317324783E+00 a      1377     0    58     1     9
 -2.2806001079460292E+00 a      1378     0    58     1    10
 -3.9992352450287416E-01 a      1379     0    58     1    11
 -8.7323576388299751E-01 a      1380     0    58     1    12
  9.7111291980986492E-01 a      1381     0    58     1    13
  5.4169958572308508E-01 a      1382     0    58     1    14
 -8.7441310839031328E-01 a      1383     0    58     1    15
 -1.6325413854812565E+00 a      1384     0    58     1    16
  1.6076563838325857E+00 a      1385     0    58     1    17
  6.3685231208184279E-01 a      1386     0    58     1    18
 -2.3836862907230607E+00 a      1387     0    58     1    19
  3.6134792605866828E-02 a      1388     0    58     1    20
  2.0496802382312254E+00 a      1389     0    58     1    21
  3.4599544424535272E-01 a      1390     0    58     1    22
 -4.6003105320682031E-01 a      1391     0    58     1    23
 -1.5346891430029468E+00 a      1392     0    58     1    24
  4.4899422113548599E+00 a      1393     0    59     1     1
  3.9605622118780186E+00 a      1394     0    59     1     2
 -2.3839272552242181E+00 a      1395     0    59     1     3
 -3.6290575669479046E+00 a      1396     0    59     1     4
  1.4226429971454133E+00 a      1397     0    59     1     5
  1.7981901221149008E+00 a      1398     0    59     1     6
  1.6218914676167648E+00 a      1399     0    59     1     7
 -1.4592763274083858E+00 a      1400     0    59     1     8
  1.0347861049630793E+00 a      1401     0    59     1     9
  3.5856452434524697E+00 a      1402     0    59     1    10
  2.4013647841227908E+00 a      1403     0    59     1    11
  6.6963683151008908E+00 a      1404     0    59     1    12
  3.6605504117067666E-01 a      1405     0    59     1    13
  6.8941952156725150E-01 a      1406     0    59     1    14
  1.1630879116315691E+00 a      1407     0    59     1    15
  3.5889729858015613E+00 a      1408     0    59     1    16
 -1.0383358583693680E+00 a      1409     0    59     1    17
 -2.9654838333227054E+00 a      1410     0    59     1    18
  3.1883587349889675E+00 a      1411     0    59     1    19
 -5.3452483285918255E+00 a      1412     0    59     1    20
 -3.8988102826612496E+00 a      1413     0    59     1    21
 -6.6273553686843634E-01 a      1414     0    59     1    22
  1.1250692341118371E+00 a      1415     0    59     1    23
  2.7957338743825138E+00 a      1416     0    59     1    24
  2.1319012813905114E+00 a      1417     0    60     1     1
  7.9175300878178279E-01 a      1418     0    60     1     2
 -4.6982194786482406E-01 a      1419     0    60     1     3
 -7.7436432540814404E-01 a      1420     0    60     1     4
 -1.0251457344704369E+00 a      1421     0    60     1     5
  1.0914381012718111E+00 a      1422     0    60     1     6
 -3.8949938531090378E-01 a      1423     0    60     1     7
 -2.2638260133319082E-01 a      1424     0    60     1     8
 -1.5806666874420336E+00 a      1425     0    60     1     9
  5.6583401474420869E-01 a      1426     0    60     1    10
  3.6593540039422873E-01 a      1427     0    60     1    11
 -1.1553494785964076E+00 a      1428     0    60     1    12
 -9.4016715721095545E-01 a      1429     0    60     1    13
  8.4846882792239853E-01 a      1430     0    60     1    14
  2.0379122122174598E-01 a      1431     0    60     1    15
 -8.2587530956991728E-01 a      1432     0    60     1    16
 -9.3245954314810042E-01 a      1433     0    60     1    17
 -7.1914517927597110E-01 a      1434     0    60     1    18
 -1.7121821295108715E+00 a      1435     0    60     1    19
 -9.0777456279269864E-01 a      1436     0    60     1    20
  1.0191080295791857E+00 a      1437     0    60     1    21
  1.3574739520743062E-01 a      1438     0    60     1    22
  4.9892807575899556E-01 a      1439     0    60     1    23
 -7.9759224944150175E-01 a      1440     0    60     1    24
  1.1795557810266961E+00 a      1441     0    61     1     1
  6.2212192954027112E-01 a      1442     0    61     1     2
 -7.6723190289646759E-01 a      1443     0    61     1     3
 -2.8716062506340473E-01 a      1444     0    61     1     4
  2.0460173808631832E-01 a      1445     0    61     1     5
 -7.5526775371563237E-01 a      1446     0    61     1     6
 -6.3212251768895911E-01 a      1447     0    61     1     7
 -7.8523898255238855E-01 a      1448     0    61     1     8
 -7.8359991924759331E-01 a      1449     0    61     1     9
  3.4772490918926681E-02 a      1450     0    61     1    10
  1.2292490945079948E+00 a      1451     0    61     1    11
  2.4846303911457820E-01 a      1452     0    61     1    12
 -1.1895204648897970E-01 a      1453     0    61     1    13
 -1.8806750317752144E-01 a      1454     0    61     1    14
 -2.7040704993792153E-01 a      1455     0    61     1    15
 -1.9860251093510564E-01 a      1456     0    61     1    16
 -2.0100874559543647E-01 a      1457     0    61     1    17
  9.7279170212961216E-02 a      1458     0    61     1    18
 -9.0755631772211109E-01 a      1459     0    61     1    19
 -8.2640771939450672E-02 a      1460     0    61     1    20
  1.4472960263843451E-01 a      1461     0    61     1    21
 -8.1931834524605729E-01 a      1462     0    61     1    22
 -5.9287823835477330E-02 a      1463     0    61     1    23
  3.1716931251600516E-01 a      1464     0    61     1    24
  1.1263203092604179E+00 a      1465     0    62     1     1
 -2.7860547400483928E+00 a      1466     0    62     1     2
 -1.9456745984959174E+00 a      1467     0    62     1     3
  1.5276878651517432E+00 a      1468     0    62     1     4
 -8.7507333329352655E-01 a      1469     0    62     1     5
 -2.6127299499059311E+00 a      1470     0    62     1     6
 -5.3413341090870703E-01 a      1471     0    62     1     7
 -2.3031912834268016E+00 a      1472     0    62     1     8
 -2.9085619760136869E+00 a      1473     0    62     1     9
  3.0833177813036156E-01 a      1474     0    62     1    10
 -1.2612782236416187E+00 a      1475     0    62     1    11
 -1.2134688792725790E+00 a      1476     0    62     1    12
 -7.1283092357844180E-01 a      1477     0    62     1    13
 -3.0065767471847460E-01 a      1478     0    62     1    14
  1.3035207093382957E+00 a      1479     0    62     1    15
 -2.6789713552082737E+00 a      1480     0    62     1    16
 -1.0660094393243185E+00 a      1481     0    62     1    17
 -5.5631843294078465E-01 a      1482     0    62     1    18
  4.0701698097146748E+00 a      1483     0    62     1    19
  2.1067483916560321E+00 a      1484     0    62     1    20
  1.3311705686908910E+00 a      1485     0    62     1    21
 -4.1339315103171109E-01 a      1486     0    62     1    22
 -2.9237303538272957E-01 a      1487     0    62     1    23
 -8.0757735260914065E-01 a      1488     0    62     1    24
 -1.0272781203937591E+00 a      1489     0    63     1     1
  1.6066406158345905E+00 a      1490     0    63     1     2
  1.2111679697560808E-01 a      1491     0    63     1     3
  3.0430156725488589E-01 a      1492     0    63     1     4
 -7.0444781249952682E-02 a      1493     0    63     1     5
 -1.8836349655041112E-01 a      1494     0    63     1     6
  8.1544032450726878E-01 a      1495     0    63     1     7
 -1.5772468907866496E-01 a      1496     0    63     1     8
 -6.5238538174969074E-01 a      1497     0    63     1     9
  3.9997466776586565E-01 a      1498     0    63     1    10
  8.1361948529971451E-01 a      1499     0    63     1    11
  6.7145975990585405E-01 a      1500     0    63     1    12
 -2.4296299068032068E-01 a      1501     0    63     1    13
  8.8322539196958028E-01 a      1502     0    63     1    14
  2.1311857958619176E-01 a      1503     0    63     1    15
 -2.6824574231402865E-01 a      1504     0    63     1    16
 -5.3167512748886703E-01 a      1505     0    63     1    17
 -2.1537151916374644E-01 a      1506     0    63     1    18
  8.8347935481193685E-01 a      1507     0    63     1    19
  5.4307403223343087E-01 a      1508     0    63     1    20
  5.6491510095727560E-01 a      1509     0    63     1    21
  2.6809354544470334E-02 a      1510     0    63     1    22
 -7.5563070636609131E-01 a      1511     0    63     1    23
 -1.7166185944809991E+00 a      1512     0    63     1    24
 -2.9816780526726823E+00 a      1513     0    64     1     1
 -1.8704263023737573E+00 a      1514     0    64     1     2
 -4.4350032529755170E+00 a      1515     0    64     1     3
 -1.0030843172890451E+00 a      1516     0    64     1     4
 -2.6382671217232074E+00 a      1517     0    64     1     5
 -8.5835201373387704E-01 a      1518     0    64     1     6
 -3.2932938978005427E-01 a      1519     0    64     1     7
 -7.8433791507443651E-01 a      1520     0    64     1     8
 -6.3055456607384297E+00 a      1521     0    64     1     9
  2.9794920931647391E+00 a      1522     0    64     1    10
  1.9829643484560737E+00 a      1523     0    64     1    11
  2.6929710067688348E+00 a      1524     0    64     1    12
 -1.3789231682225060E+00 a      1525     0    64     1    13
 -9.3948035295249932E-01 a      1526     0    64     1    14
  3.1776738653784284E+00 a      1527     0    64     1    15
  3.3161513896487183E-01 a      1528     0    64     1    16
 -1.4159005248154299E-01 a      1529     0    64     1    17
 -6.1213406934570856E-02 a      1530     0    64     1    18
  2.9048777521107003E+00 a      1531     0    64     1    19
 -1.6653898121001340E+00 a      1532     0    64     1    20
 -1.8001283030135242E+00 a      1533     0    64     1    21
  2.5973437279055118E+00 a      1534     0    64     1    22
  2.9557533039154662E+00 a      1535     0    64     1    23
  3.4366147000305034E+00 a      1536     0    64     1    24
  5.6383590413634221E-02 b      1537     1     1
 -1.2825361581268272E-02 b      1538     1     2
  4.6489764836326962E-02 b      1539     1     3
  8.1022761439276350E-02 b      1540     1     4
  5.3788635899775200E-02 b      1541     1     5
 -6.6228251924969443E-03 b      1542     1     6
 -4.3133694493757866E-03 b      1543     1     7
  9.2576118223136883E-03 b      1544     1     8
  3.6774428063292964E-04 b      1545     1     9
 -4.4822478855778045E-02 b      1546     1    10
 -1.2914630850159155E-02 b      1547     1    11
  2.1866691466761470E-02 b      1548     1    12
 -1.0338700490417336E-02 b      1549     1    13
 -2.9546922519554403E-02 b      1550     1    14
 -2.8903324292168686E-02 b      1551     1    15
 -6.9581362131867233E-02 b      1552     1    16
  2.5119576830009021E-02 b      1553     1    17
  3.4448669448895346E-02 b      1554     1    18
 -7.1657104537264912E-02 b      1555     1    19
 -2.1157738190001996E-02 b      1556     1    20
  9.9715936753029949E-02 b      1557     1    21
 -7.2912080317351019E-03 b      1558     1    22
 -3.1024132907989541E-02 b      1559     1    23
 -3.9009811914556929E-03 b      1560     1    24
  1.9531871747404805E-01 a      1561     1     1     2     1
 -8.4902743031872452E-02 a      1562     1     1     2     2
  2.4392397548163743E-02 a      1563     1     1     2     3
  2.5022331283922944E-01 a      1564     1     1     2     4
 -4.1816824927321673E-02 a      1565     1     1     2     5
 -1.1865726941672822E-01 a      1566     1     1     2     6
  4.6276730254010334E-01 a      1567     1     1     2     7
  3.5331291543206211E-01 a      1568     1     1     2     8
 -3.1870080067748074E-01 a      1569     1     1     2     9
 -7.1257267135986069E-01 a      1570     1     1     2    10
 -3.0166941696351743E-02 a      1571     1     1     2    11
 -9.2480788872992645E-02 a      1572     1     1     2    12
  2.9852898161192598E-01 a      1573     1     1     2    13
 -9.3574250986455283E-03 a      1574     1     1     2    14
  1.5829034739429845E-01 a      1575     1     1     2    15
  1.5312373796309825E-01 a      1576     1     1     2    16
  5.2530629883855387E-02 a      1577     1     1     2    17
  1.8780344598507520E-01 a      1578     1     1     2    18
 -3.3896516292235390E-02 a      1579     1     1     2    19
 -1.7709897708548892E-02 a      1580     1     1     2    20
 -4.0133220479807319E-01 a      1581     1     1     2    21
  4.1075367614694175E-01 a      1582     1     1     2    22
  3.2407372845370963E-01 a      1583     1     1     2    23
  1.0639996969385372E+00 a      1584     1     1     2    24
  1.0926166707004921E-01 a      1585     1     2     2     1
  3.3225651105773767E-02 a      1586     1     2     2     2
 -1.4254824813730660E-01 a      1587     1     2     2     3
  2.9410420026268264E-01 a      1588     1     2     2     4
