################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7325097893007801E-01 a      1067     0    45     1    11
 -9.7755224553382258E-01 a      1068     0    45     1    12
 -7.6605288258722504E-01 a      1069     0    45     1    13
 -1.4957006951447371E-01 a      1070     0    45     1    14
 -1.1040050969956696E+00 a      1071     0    45     1    15
  8.6286536422879012E-01 a      1072     0    45     1    16
  9.1609984198379557E-01 a      1073     0    45     1    17
  1.9408706384524185E-01 a      1074     0    45     1    18
 -7.5283846411377794E-02 a      1075     0    45     1    19
 -3.3362868655580974E-01 a      1076     0    45     1    20
 -6.3334819243571716E-01 a      1077     0    45     1    21
  1.4885256746619899E+00 a      1078     0    45     1    22
 -2.4679683288673528E+00 a      1079     0    45     1    23
  2.3863318084969290E-01 a      1080     0    45     1    24
  2.2545359319719851E+00 a      1081     0    46     1     1
  1.8283427473478091E+00 a      1082     0    46     1     2
  2.1649927703859571E+00 a      1083     0    46     1     3
 -3.3538946968903933E+00 a      1084     0    46     1     4
 -1.1553990733480060E+00 a      1085     0    46     1     5
 -2.7344703910083994E+00 a      1086     0    46     1     6
  4.5081470074510926E-01 a      1087     0    46     1     7
 -3.3996908989981547E+00 a      1088     0    46     1     8
  1.6222694708088852E+00 a      1089     0    46     1     9
 -4.3298608838301949E+00 a      1090     0    46     1    10
  4.1332789042303144E+00 a      1091     0    46     1    11
  6.2798324183102139E-01 a      1092     0    46     1    12
 -1.5856232412773525E+00 a      1093     0    46     1    13
 -7.5875109417707942E-01 a      1094     0    46     1    14
  8.5431337197396362E-01 a      1095     0    46     1    15
  2.2244740117039505E+00 a      1096     0    46     1    16
  2.7436356127359209E+00 a      1097     0    46     1    17
  2.0808675593789085E+00 a      1098     0    46     1    18
 -1.6568108022520458E+00 a      1099     0    46     1    19
 -4.0278177364324455E+00 a      1100     0    46     1    20
 -1.3002203290032186E+00 a      1101     0    46     1    21
 -1.2721540134444453E+00 a      1102     0    46     1    22
 -1.2638752148406518E+00 a      1103     0    46     1    23
  3.0443332181423250E+00 a      1104     0    46     1    24
 -1.4936096063383841E+00 a      1105     0    47     1     1
 -1.2050131536687365E+00 a      1106     0    47     1     2
  4.7320376464732918E+00 a      1107     0    47     1     3
 -2.5522127563844133E+00 a      1108     0    47     1     4
 -5.4798426567434722E-01 a      1109     0    47     1     5
 -2.5622342472465398E+00 a      1110     0    47     1     6
  3.0749523925780546E+00 a      1111     0    47     1     7
  1.1212658942979359E+00 a      1112     0    47     1     8
  3.8161238081581589E-01 a      1113     0    47     1     9
 -1.9881122373704627E+00 a      1114     0    47     1    10
 -2.4097579582995499E+00 a      1115     0    47     1    11
  3.0473678463353182E+00 a      1116     0    47     1    12
  3.8513478251991640E-01 a      1117     0    47     1    13
 -1.8837682238999240E-01 a      1118     0    47     1    14
 -1.7928951348469782E+00 a      1119     0    47     1    15
 -3.8188823239656435E+00 a      1120     0    47     1    16
 -2.0224632236397269E-01 a      1121     0    47     1    17
  1.7175321972308590E+00 a      1122     0    47     1    18
 -2.2637524112717813E+00 a      1123     0    47     1    19
  2.4411842908711878E+00 a      1124     0    47     1    20
  1.3809923552579371E+00 a      1125     0    47     1    21
  1.3548778169604594E+00 a      1126     0    47     1    22
 -1.2706889284474439E+00 a      1127     0    47     1    23
  8.8735119813520902E-01 a      1128     0    47     1    24
 -1.0726303635698515E+00 a      1129     0    48     1     1
 -1.6084213922521633E+00 a      1130     0    48     1     2
 -6.3571078233058187E-01 a      1131     0    48     1     3
 -2.3433856561530639E-01 a      1132     0    48     1     4
  5.7899755265691100E-01 a      1133     0    48     1     5
  7.2538309114536403E-01 a      1134     0    48     1     6
  2.0171321973320708E+00 a      1135     0    48     1     7
 -2.6587160227745725E+00 a      1136     0    48     1     8
 -4.0798503163669325E-01 a      1137     0    48     1     9
  2.5747386561819905E+00 a      1138     0    48     1    10
  2.6431459339864732E-01 a      1139     0    48     1    11
  4.1684277177648985E+00 a      1140     0    48     1    12
 -2.8946513538364260E+00 a      1141     0    48     1    13
 -1.9268405587786477E+00 a      1142     0    48     1    14
 -3.2907850194198658E+00 a      1143     0    48     1    15
  5.6780109453602412E-01 a      1144     0    48     1    16
  1.9345302658513466E+00 a      1145     0    48     1    17
 -1.7055346558280568E-01 a      1146     0    48     1    18
 -1.3851141628849255E+00 a      1147     0    48     1    19
 -1.5379196310761651E+00 a      1148     0    48     1    20
  6.0352140396060905E-02 a      1149     0    48     1    21
  6.2892953047131428E-01 a      1150     0    48     1    22
  1.5323172499567457E+00 a      1151     0    48     1    23
 -3.5886178954409478E+00 a      1152     0    48     1    24
 -6.2977554883896047E-01 a      1153     0    49     1     1
  5.9062566746870360E-01 a      1154     0    49     1     2
 -2.6056555706113765E-01 a      1155     0    49     1     3
  1.2558902107593511E-01 a      1156     0    49     1     4
 -1.5320907692526911E-01 a      1157     0    49     1     5
  1.1362928160769310E-01 a      1158     0    49     1     6
  3.8546887140826874E-01 a      1159     0    49     1     7
  7.0806141396303290E-01 a      1160     0    49     1     8
 -6.8477570080805727E-01 a      1161     0    49     1     9
 -2.7183388765863953E-01 a      1162     0    49     1    10
 -2.0168394732357051E-01 a      1163     0    49     1    11
 -1.6644978309871996E+00 a      1164     0    49     1    12
 -2.7729503608043875E-02 a      1165     0    49     1    13
 -9.2494492618363996E-02 a      1166     0    49     1    14
  1.6435940815582800E-01 a      1167     0    49     1    15
  2.6094024207738131E-01 a      1168     0    49     1    16
  1.9478064801756934E-01 a      1169     0    49     1    17
 -3.1920826983818951E-01 a      1170     0    49     1    18
  4.7055154666130744E-01 a      1171     0    49     1    19
 -1.8455575502617752E-01 a      1172     0    49     1    20
 -1.9709772919631116E-01 a      1173     0    49     1    21
 -6.9182409647817278E-01 a      1174     0    49     1    22
 -9.4006912217677208E-01 a      1175     0    49     1    23
  8.9794625919657178E-01 a      1176     0    49     1    24
  1.9343407608784438E-01 a      1177     0    50     1     1
  1.2867303112045656E-02 a      1178     0    50     1     2
  5.5399591883494734E-02 a      1179     0    50     1     3
  5.6059156389240539E-01 a      1180     0    50     1     4
 -2.7933242628225413E-01 a      1181     0    50     1     5
 -1.2743614806375303E-01 a      1182     0    50     1     6
 -5.0944884362860476E-01 a      1183     0    50     1     7
 -1.2740900782226450E-01 a      1184     0    50     1     8
  1.0404390724871188E-01 a      1185     0    50     1     9
 -2.1275287192273357E-01 a      1186     0    50     1    10
  2.9507515888047627E-02 a      1187     0    50     1    11
  1.1778856743610228E-02 a      1188     0    50     1    12
  2.7725617091777499E-01 a      1189     0    50     1    13
  1.0057267869717999E-01 a      1190     0    50     1    14
  1.4196240321212061E-01 a      1191     0    50     1    15
  1.7800042122010026E-01 a      1192     0    50     1    16
 -3.1725395066618117E-01 a      1193     0    50     1    17
  6.3213720144384228E-02 a      1194     0    50     1    18
 -8.0020557607978243E-02 a      1195     0    50     1    19
 -8.5870205042705106E-01 a      1196     0    50     1    20
 -1.6669443129750192E-01 a      1197     0    50     1    21
 -3.0844617735428187E-01 a      1198     0    50     1    22
  2.2270703772091188E-01 a      1199     0    50     1    23
 -2.4017465318946548E-02 a      1200     0    50     1    24
 -2.5273840339302001E-01 a      1201     0    51     1     1
  4.3544944522252566E-01 a      1202     0    51     1     2
 -2.1452514439788392E-02 a      1203     0    51     1     3
  1.4959902750018966E-01 a      1204     0    51     1     4
 -2.9064203789186488E-01 a      1205     0    51     1     5
  4.4169823429240351E-01 a      1206     0    51     1     6
  2.3277130148091945E-02 a      1207     0    51     1     7
  3.6639729503365326E-01 a      1208     0    51     1     8
  9.4494382983023872E-01 a      1209     0    51     1     9
  1.0013234497591947E+00 a      1210     0    51     1    10
 -5.7140400125740209E-01 a      1211     0    51     1    11
 -1.1130161500270761E+00 a      1212     0    51     1    12
 -2.1629729799511979E-01 a      1213     0    51     1    13
  3.2739362229626839E-01 a      1214     0    51     1    14
 -1.2387404385071929E-01 a      1215     0    51     1    15
  9.4648069851641162E-02 a      1216     0    51     1    16
 -4.3188680938666840E-01 a      1217     0    51     1    17
  2.1332473665201054E-01 a      1218     0    51     1    18
  3.6874344965216976E-01 a      1219     0    51     1    19
  2.9442580128881113E-01 a      1220     0    51     1    20
 -3.9967983643770105E-01 a      1221     0    51     1    21
 -1.1552341434915815E-01 a      1222     0    51     1    22
  1.7277893239046999E-01 a      1223     0    51     1    23
 -5.1587433525658999E-01 a      1224     0    51     1    24
  8.5465374729063937E-01 a      1225     0    52     1     1
  1.0727227309672478E+00 a      1226     0    52     1     2
  8.8532267704386136E-01 a      1227     0    52     1     3
  5.5389580900822588E-01 a      1228     0    52     1     4
 -9.1299025204435891E-01 a      1229     0    52     1     5
 -9.6385389012254033E-02 a      1230     0    52     1     6
 -7.3758698550351354E-01 a      1231     0    52     1     7
  1.5658534700695754E+00 a      1232     0    52     1     8
  5.3655511077331675E-01 a      1233     0    52     1     9
  8.6291126983789856E-01 a      1234     0    52     1    10
 -4.4150941656155190E-01 a      1235     0    52     1    11
 -1.4409036164472999E+00 a      1236     0    52     1    12
  1.2116516476486741E+00 a      1237     0    52     1    13
  1.1491604722785955E+00 a      1238     0    52     1    14
  2.6209320638362139E-02 a      1239     0    52     1    15
 -6.6644591857352498E-01 a      1240     0    52     1    16
  7.3480379129851232E-03 a      1241     0    52     1    17
  3.5477457185247507E-01 a      1242     0    52     1    18
  1.7908879760336868E-01 a      1243     0    52     1    19
  1.6026368933797059E+00 a      1244     0    52     1    20
 -9.6096039778243436E-02 a      1245     0    52     1    21
  4.1930448155153133E-01 a      1246     0    52     1    22
 -6.2780920300952403E-01 a      1247     0    52     1    23
  9.3913309148406621E-01 a      1248     0    52     1    24
  2.1304340737607488E+00 a      1249     0    53     1     1
 -1.7108495815493729E+00 a      1250     0    53     1     2
  5.8171369368807158E-01 a      1251     0    53     1     3
  1.0296175191856507E+00 a      1252     0    53     1     4
  1.7889301164353402E-01 a      1253     0    53     1     5
 -2.4813658746252146E-01 a      1254     0    53     1     6
 -2.1383509127324634E+00 a      1255     0    53     1     7
 -9.0065213644957443E-01 a      1256     0    53     1     8
  2.7847622026723209E+00 a      1257     0    53     1     9
  3.8707714824072461E+00 a      1258     0    53     1    10
  1.5258600438859373E+00 a      1259     0    53     1    11
  4.4533905816291641E+00 a      1260     0    53     1    12
  3.6401820385371403E-01 a      1261     0    53     1    13
  6.9804126132543520E-01 a      1262     0    53     1    14
 -3.0379039118528044E+00 a      1263     0    53     1    15
 -1.9788607113880776E+00 a      1264     0    53     1    16
  1.1756980508319770E-02 a      1265     0    53     1    17
  1.8967369881791660E+00 a      1266     0    53     1    18
 -1.7266893100060390E+00 a      1267     0    53     1    19
 -8.4919864648960275E-01 a      1268     0    53     1    20
  1.5609845091924110E-01 a      1269     0    53     1    21
  1.4712177726449198E+00 a      1270     0    53     1    22
  2.8951975092169135E+00 a      1271     0    53     1    23
 -1.5510044217408196E+00 a      1272     0    53     1    24
 -4.2801968732375205E-03 a      1273     0    54     1     1
  3.3139276613394897E-01 a      1274     0    54     1     2
 -3.4460652221581412E-01 a      1275     0    54     1     3
 -1.1170271639242031E+00 a      1276     0    54     1     4
  7.3548837337622008E-01 a      1277     0    54     1     5
 -1.8576554229105493E+00 a      1278     0    54     1     6
 -9.7143277389433280E-01 a      1279     0    54     1     7
 -1.2307487719174490E+00 a      1280     0    54     1     8
 -2.9960400191931766E+00 a      1281     0    54     1     9
 -3.1021495460181003E+00 a      1282     0    54     1    10
  1.1488891045853306E-01 a      1283     0    54     1    11
  2.3082337240363544E+00 a      1284     0    54     1    12
  1.6743248676018663E+00 a      1285     0    54     1    13
 -8.4108340828999789E-02 a      1286     0    54     1    14
 -1.4074606305362967E+00 a      1287     0    54     1    15
 -1.0531854534405889E-01 a      1288     0    54     1    16
  9.7552197855802159E-01 a      1289     0    54     1    17
 -3.3141607041572058E-01 a      1290     0    54     1    18
 -2.8422794590059008E-01 a      1291     0    54     1    19
 -8.7391390684698600E-01 a      1292     0    54     1    20
  1.3935926252318234E+00 a      1293     0    54     1    21
 -7.8697883911952204E-01 a      1294     0    54     1    22
  2.3705621133261276E-01 a      1295     0    54     1    23
 -3.6952637228326157E-01 a      1296     0    54     1    24
  3.2914452989772608E-01 a      1297     0    55     1     1
 -2.2147352158054359E+00 a      1298     0    55     1     2
 -5.3495046220886655E-01 a      1299     0    55     1     3
 -1.0664013246088060E+00 a      1300     0    55     1     4
  1.9679216377117168E+00 a      1301     0    55     1     5
  9.1398708744222945E-01 a      1302     0    55     1     6
  7.9008072283899156E-01 a      1303     0    55     1     7
  1.2301371694113050E+00 a      1304     0    55     1     8
 -7.7095451441228191E-01 a      1305     0    55     1     9
 -1.7810069435593581E+00 a      1306     0    55     1    10
 -2.9417054194842596E+00 a      1307     0    55     1    11
 -6.3054563579429634E-01 a      1308     0    55     1    12
  1.6398300918927591E+00 a      1309     0    55     1    13
 -1.0000414630643850E+00 a      1310     0    55     1    14
 -4.9789354032359228E+00 a      1311     0    55     1    15
  1.6080123259995752E-01 a      1312     0    55     1    16
 -1.1401929720922730E+00 a      1313     0    55     1    17
 -1.5886696216237755E+00 a      1314     0    55     1    18
  8.6444109852846437E-02 a      1315     0    55     1    19
  2.5924256900913463E+00 a      1316     0    55     1    20
  5.5372320831172872E-01 a      1317     0    55     1    21
  1.1122152194029604E+00 a      1318     0    55     1    22
 -1.3423759964707644E+00 a      1319     0    55     1    23
 -2.1862903632749511E+00 a      1320     0    55     1    24
  8.3463924771123665E-01 a      1321     0    56     1     1
 -6.0214796157733852E-01 a      1322     0    56     1     2
 -2.7910759204844755E+00 a      1323     0    56     1     3
  1.7475133984028042E+00 a      1324     0    56     1     4
  3.2255825309285822E+00 a      1325     0    56     1     5
  1.9398906755167766E+00 a      1326     0    56     1     6
 -1.5808371153023217E+00 a      1327     0    56     1     7
  6.3934887680427477E-01 a      1328     0    56     1     8
 -1.7356841038800919E+00 a      1329     0    56     1     9
 -3.5849298826362843E+00 a      1330     0    56     1    10
  2.5701662743412934E-01 a      1331     0    56     1    11
 -3.7110192026682105E+00 a      1332     0    56     1    12
  2.0995351382948746E+00 a      1333     0    56     1    13
 -7.8826198975942019E-01 a      1334     0    56     1    14
  2.3227595332641013E+00 a      1335     0    56     1    15
  3.2075824132113557E+00 a      1336     0    56     1    16
 -9.5856615748963259E-01 a      1337     0    56     1    17
 -2.6306389594138473E+00 a      1338     0    56     1    18
  1.7931090252222568E+00 a      1339     0    56     1    19
 -1.9839405879009491E+00 a      1340     0    56     1    20
  5.4466343305955744E-01 a      1341     0    56     1    21
 -1.2835792533307937E+00 a      1342     0    56     1    22
 -5.2209617949129294E-01 a      1343     0    56     1    23
  1.6034400882020563E+00 a      1344     0    56     1    24
 -9.9621860701486276E-01 a      1345     0    57     1     1
 -3.7604293505714765E+00 a      1346     0    57     1     2
  1.6089761463746388E-01 a      1347     0    57     1     3
 -4.2571721546253555E-01 a      1348     0    57     1     4
 -4.5369314047591591E-01 a      1349     0    57     1     5
  2.9159155958228270E-02 a      1350     0    57     1     6
  2.1226391109243066E+00 a      1351     0    57     1     7
  9.9546006466232606E-01 a      1352     0    57     1     8
  4.2971183428334374E+00 a      1353     0    57     1     9
  1.0330814407718407E+00 a      1354     0    57     1    10
 -5.0911935522682883E-01 a      1355     0    57     1    11
 -6.9752802316760787E-01 a      1356     0    57     1    12
  3.8008609652276509E-01 a      1357     0    57     1    13
 -5.6895847707241397E-02 a      1358     0    57     1    14
 -2.1334702079542458E+00 a      1359     0    57     1    15
  8.1264431156949224E-01 a      1360     0    57     1    16
 -6.7500440549072172E-01 a      1361     0    57     1    17
  3.7929168704908395E-01 a      1362     0    57     1    18
 -1.8762135453369404E+00 a      1363     0    57     1    19
 -9.6813807922358208E-01 a      1364     0    57     1    20
 -1.9681117809598994E+00 a      1365     0    57     1    21
  1.3893903417322218E+00 a      1366     0    57     1    22
 -8.7258252065462749E-01 a      1367     0    57     1    23
 -2.3074349537202701E+00 a      1368     0    57     1    24
 -1.0315235383077532E+00 a      1369     0    58     1     1
  2.6081482725860466E-01 a      1370     0    58     1     2
 -1.0874416323200911E+00 a      1371     0    58     1     3
 -1.1102128448225181E+00 a      1372     0    58     1     4
  1.1849182432409453E+00 a      1373     0    58     1     5
  6.3917617105890290E-01 a      1374     0    58     1     6
 -8.5715799296423612E-01 a      1375     0    58     1     7
  9.7678729099504247E-01 a      1376     0    58     1     8
 -5.5548712107545484E-01 a      1377     0    58     1     9
  1.5725660456392836E+00 a      1378     0    58     1    10
 -1.7020872425070668E+00 a      1379     0    58     1    11
 -2.5804096536927958E+00 a      1380     0    58     1    12
  1.5379513843104793E+00 a      1381     0    58     1    13
  1.1952363095334422E+00 a      1382     0    58     1    14
 -1.7403096948161142E-01 a      1383     0    58     1    15
 -6.2103016251136256E-01 a      1384     0    58     1    16
 -3.0063932000126602E-02 a      1385     0    58     1    17
 -1.8891457876734836E+00 a      1386     0    58     1    18
 -1.8159604253992526E-01 a      1387     0    58     1    19
  1.8562776560076744E+00 a      1388     0    58     1    20
  1.3536092275929059E+00 a      1389     0    58     1    21
 -4.5092776844207549E-01 a      1390     0    58     1    22
  2.7887315809730717E-01 a      1391     0    58     1    23
  1.2553912873329416E+00 a      1392     0    58     1    24
  6.9721622279261175E-01 a      1393     0    59     1     1
  9.3482213964798855E-01 a      1394     0    59     1     2
 -5.6345131503897750E-01 a      1395     0    59     1     3
 -6.9748469939518398E-01 a      1396     0    59     1     4
  1.2437928040885493E+00 a      1397     0    59     1     5
 -4.1153190165210762E-01 a      1398     0    59     1     6
 -1.0082191557150328E+00 a      1399     0    59     1     7
 -5.7636091458483141E-01 a      1400     0    59     1     8
 -5.4404414839858739E-01 a      1401     0    59     1     9
 -6.2475689859914629E+00 a      1402     0    59     1    10
  1.2796540125802955E-01 a      1403     0    59     1    11
 -3.4679350590768174E+00 a      1404     0    59     1    12
  2.1647306695140087E+00 a      1405     0    59     1    13
  8.8884771086439029E-01 a      1406     0    59     1    14
  4.6539105214261571E+00 a      1407     0    59     1    15
  7.1797807112434520E-01 a      1408     0    59     1    16
 -2.5237875391795606E+00 a      1409     0    59     1    17
 -1.6638800700009246E+00 a      1410     0    59     1    18
  2.4428642511887624E+00 a      1411     0    59     1    19
 -1.6670174679267624E+00 a      1412     0    59     1    20
  3.1309696049383162E-01 a      1413     0    59     1    21
 -2.1583603774952271E+00 a      1414     0    59     1    22
 -1.1699428927315123E+00 a      1415     0    59     1    23
  3.0810475119287641E+00 a      1416     0    59     1    24
  1.1075629842708001E+00 a      1417     0    60     1     1
  5.8307254633947734E+00 a      1418     0    60     1     2
  2.5020061967165454E+00 a      1419     0    60     1     3
 -5.7605398103732963E-01 a      1420     0    60     1     4
  3.6752331901686980E-01 a      1421     0    60     1     5
 -2.3153718619491553E-01 a      1422     0    60     1     6
 -3.4265933504021242E+00 a      1423     0    60     1     7
 -2.9713534680862175E-01 a      1424     0    60     1     8
 -2.0893962396817667E+00 a      1425     0    60     1     9
 -9.4901484611556022E-02 a      1426     0    60     1    10
 -8.8743987436679106E-01 a      1427     0    60     1    11
 -2.0154291711854544E+00 a      1428     0    60     1    12
 -9.4244358848301468E-01 a      1429     0    60     1    13
  2.1199745382409256E+00 a      1430     0    60     1    14
 -7.3196309819269600E-01 a      1431     0    60     1    15
 -9.3439344038992761E-02 a      1432     0    60     1    16
  1.8489305206311391E-01 a      1433     0    60     1    17
 -4.8924924374770716E-02 a      1434     0    60     1    18
  1.8740387537782421E+00 a      1435     0    60     1    19
  1.1680837666554156E+00 a      1436     0    60     1    20
  8.8252715353699251E-01 a      1437     0    60     1    21
 -3.0600601228401714E+00 a      1438     0    60     1    22
  2.0506638761084726E+00 a      1439     0    60     1    23
  3.6717546296056609E+00 a      1440     0    60     1    24
  6.5475145571209648E-02 a      1441     0    61     1     1
  2.5593727158170981E-01 a      1442     0    61     1     2
  2.5812928471811386E-01 a      1443     0    61     1     3
  9.7080204730831776E-01 a      1444     0    61     1     4
  5.2104015976776052E-01 a      1445     0    61     1     5
 -4.7467321686331720E-02 a      1446     0    61     1     6
 -1.2104354635765360E+00 a      1447     0    61     1     7
 -1.5525399537141271E-01 a      1448     0    61     1     8
  2.1603186590156176E-01 a      1449     0    61     1     9
 -6.8082397559155716E-01 a      1450     0    61     1    10
 -8.8100895909638210E-01 a      1451     0    61     1    11
  1.0307062290419500E+00 a      1452     0    61     1    12
 -1.7087986236287714E-01 a      1453     0    61     1    13
  4.1128723029168246E-01 a      1454     0    61     1    14
  5.9779328071290805E-01 a      1455     0    61     1    15
 -5.9657855056750753E-01 a      1456     0    61     1    16
 -2.4059746768309034E-01 a      1457     0    61     1    17
  1.5733850744640632E-01 a      1458     0    61     1    18
  5.8483972794839978E-01 a      1459     0    61     1    19
  3.1395683031688909E-01 a      1460     0    61     1    20
  1.7340510572711765E-01 a      1461     0    61     1    21
 -4.4933425635633029E-01 a      1462     0    61     1    22
  9.8584980262255928E-01 a      1463     0    61     1    23
  4.8738854288917210E-01 a      1464     0    61     1    24
  1.9229080472862645E+00 a      1465     0    62     1     1
  2.4114941386503568E+00 a      1466     0    62     1     2
  9.6474675777996566E-01 a      1467     0    62     1     3
  3.6653104104570655E+00 a      1468     0    62     1     4
 -1.9167495205497291E+00 a      1469     0    62     1     5
 -1.6248181310369896E+00 a      1470     0    62     1     6
  7.4405598068177689E-02 a      1471     0    62     1     7
 -1.2363796971283007E-01 a      1472     0    62     1     8
 -7.0156833316117195E-01 a      1473     0    62     1     9
 -6.5848250591562896E-01 a      1474     0    62     1    10
 -2.0691068356522108E-01 a      1475     0    62     1    11
  3.9465482698371792E+00 a      1476     0    62     1    12
 -2.0950518058438674E+00 a      1477     0    62     1    13
  1.0660286710167692E+00 a      1478     0    62     1    14
  2.7714228257119840E+00 a      1479     0    62     1    15
 -1.3857260774871167E+00 a      1480     0    62     1    16
  5.7175276838052136E-01 a      1481     0    62     1    17
  1.2848775719867513E+00 a      1482     0    62     1    18
  2.5443688294057796E+00 a      1483     0    62     1    19
 -3.8074358379258677E+00 a      1484     0    62     1    20
 -8.7109780968760708E-01 a      1485     0    62     1    21
 -9.7634062103178232E-01 a      1486     0    62     1    22
  1.1157478765949063E+00 a      1487     0    62     1    23
  8.1199578296317609E-01 a      1488     0    62     1    24
  4.1960540968857685E-01 a      1489     0    63     1     1
  1.1645398246136800E+00 a      1490     0    63     1     2
 -1.3539175826387291E+00 a      1491     0    63     1     3
  1.9369412529608963E+00 a      1492     0    63     1     4
 -3.5465807641133367E+00 a      1493     0    63     1     5
  2.0325859685264028E-01 a      1494     0    63     1     6
 -2.0039086963789847E+00 a      1495     0    63     1     7
 -7.6883718412022328E-01 a      1496     0    63     1     8
  2.1337065926285854E+00 a      1497     0    63     1     9
  8.0039266281059902E+00 a      1498     0    63     1    10
  2.7366665283243456E+00 a      1499     0    63     1    11
  1.4585947543645943E+00 a      1500     0    63     1    12
 -2.0161333059174122E+00 a      1501     0    63     1    13
  9.9075904832540651E-01 a      1502     0    63     1    14
 -2.2257063024712407E+00 a      1503     0    63     1    15
  1.5463801874690833E-01 a      1504     0    63     1    16
  2.1854999064391216E+00 a      1505     0    63     1    17
  2.2251962359829967E+00 a      1506     0    63     1    18
 -1.6187762341150966E+00 a      1507     0    63     1    19
  1.1214586971140938E+00 a      1508     0    63     1    20
 -1.6648722134891045E+00 a      1509     0    63     1    21
  1.3533891095574897E+00 a      1510     0    63     1    22
  1.2263666088301162E+00 a      1511     0    63     1    23
 -3.1066884793047862E+00 a      1512     0    63     1    24
 -3.0111897410058117E+00 a      1513     0    64     1     1
  3.4351292227632951E-01 a      1514     0    64     1     2
 -1.2906460683469774E+00 a      1515     0    64     1     3
  3.0080759863600397E+00 a      1516     0    64     1     4
 -1.0687161372093248E+00 a      1517     0    64     1     5
  1.6317899815273995E+00 a      1518     0    64     1     6
 -1.4586654933966348E+00 a      1519     0    64     1     7
  2.2729368254740661E+00 a      1520     0    64     1     8
 -5.4033097846277722E-01 a      1521     0    64     1     9
  4.2938934825446378E+00 a      1522     0    64     1    10
 -9.4303158005761653E-02 a      1523     0    64     1    11
  6.4666760646101162E-01 a      1524     0    64     1    12
 -3.6416364740055518E-01 a      1525     0    64     1    13
  1.5511762014899106E+00 a      1526     0    64     1    14
  5.3867473735669806E+00 a      1527     0    64     1    15
 -1.8233782163835877E+00 a      1528     0    64     1    16
 -1.0099684319809004E+00 a      1529     0    64     1    17
  4.2959905179743024E-01 a      1530     0    64     1    18
  9.4267904728775331E-01 a      1531     0    64     1    19
  6.2165483040967284E-01 a      1532     0    64     1    20
  7.7814489852393587E-01 a      1533     0    64     1    21
  2.2517871322015037E-01 a      1534     0    64     1    22
  2.0164478210121093E+00 a      1535     0    64     1    23
 -1.8069816919759996E-01 a      1536     0    64     1    24
 -5.7095786215577690E-02 b      1537     1     1
 -2.2652552921655765E-02 b      1538     1     2
 -2.0060623487169072E-02 b      1539     1     3
  2.2356011671368005E-02 b      1540     1     4
 -6.8513085434743382E-02 b      1541     1     5
 -1.6260148380362594E-02 b      1542     1     6
  2.4375875959530682E-02 b      1543     1     7
  5.1959166574062337E-03 b      1544     1     8
  1.0150344750156444E-02 b      1545     1     9
  2.3337228632579587E-02 b      1546     1    10
  5.8500622532193791E-02 b      1547     1    11
  5.0202895110023175E-03 b      1548     1    12
  4.3093751531791118E-02 b      1549     1    13
 -1.3022915735420099E-01 b      1550     1    14
 -2.3255323546990100E-02 b      1551     1    15
  2.6841039597626709E-02 b      1552     1    16
  7.5345712090198733E-02 b      1553     1    17
 -6.3966875774613630E-02 b      1554     1    18
 -5.1077248058787935E-03 b      1555     1    19
  2.4284458541727685E-02 b      1556     1    20
 -1.2230536215278645E-01 b      1557     1    21
  1.0852091059621698E-01 b      1558     1    22
  9.9919527468250280E-02 b      1559     1    23
 -2.8087534237288544E-02 b      1560     1    24
 -6.1985609484135629E-01 a      1561     1     1     2     1
 -3.5080166528320084E-01 a      1562     1     1     2     2
 -1.3655931811357319E-01 a      1563     1     1     2     3
  1.5065435291024468E-01 a      1564     1     1     2     4
 -9.2807982729261149E-02 a      1565     1     1     2     5
 -2.0570671441586574E-01 a      1566     1     1     2     6
 -1.2272792482298876E-01 a      1567     1     1     2     7
 -3.1960184622427418E-01 a      1568     1     1     2     8
  4.3847391245685863E-01 a      1569     1     1     2     9
  4.2477703250144755E-01 a      1570     1     1     2    10
  2.2557838933053151E-01 a      1571     1     1     2    11
  1.7185553941586421E-01 a      1572     1     1     2    12
  1.2733022385432624E-01 a      1573     1     1     2    13
  1.6484077156164167E-01 a      1574     1     1     2    14
  2.5434778626311362E-02 a      1575     1     1     2    15
 -7.6139887766242850E-02 a      1576     1     1     2    16
 -3.3473342391826993E-01 a      1577     1     1     2    17
  3.2684769469881886E-01 a      1578     1     1     2    18
  6.4716232145439967E-01 a      1579     1     1     2    19
  1.4899094609751035E-01 a      1580     1     1     2    20
 -2.0720618474676863E-01 a      1581     1     1     2    21
 -4.9905135068063489E-01 a      1582     1     1     2    22
 -9.1560716201866982E-02 a      1583     1     1     2    23
 -3.4692688960276685E-01 a      1584     1     1     2    24
 -9.7371700335247002E-02 a      1585     1     2     2     1
 -2.0371707738797726E-01 a      1586     1     2     2     2
  2.3113948356176964E-01 a      1587     1     2     2     3
 -2.5523045411946395E-02 a      1588     1     2     2     4
  1.1348384513914926E-01 a      1589     1     2     2     5
