################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4998815352634172E-01 a      1068     0    45     1    12
 -1.0017846087874420E+00 a      1069     0    45     1    13
 -2.4079116679331788E-01 a      1070     0    45     1    14
 -8.6546741807434824E-01 a      1071     0    45     1    15
  1.0053874322928760E+00 a      1072     0    45     1    16
  1.0221135628225957E+00 a      1073     0    45     1    17
  3.0456354445212236E-01 a      1074     0    45     1    18
 -1.9229996849245656E-01 a      1075     0    45     1    19
 -2.1973291253740754E-01 a      1076     0    45     1    20
 -3.6842242896364663E-01 a      1077     0    45     1    21
  1.5228651033832612E+00 a      1078     0    45     1    22
 -2.2567458757177095E+00 a      1079     0    45     1    23
  9.4848960123119985E-01 a      1080     0    45     1    24
  2.6169633732736579E+00 a      1081     0    46     1     1
  8.2133858820874195E-01 a      1082     0    46     1     2
  1.9858421670786153E+00 a      1083     0    46     1     3
 -3.4319250323556538E+00 a      1084     0    46     1     4
 -8.4780021757806556E-01 a      1085     0    46     1     5
 -3.0318565571174516E+00 a      1086     0    46     1     6
 -2.1694177916235682E+00 a      1087     0    46     1     7
 -4.3747763525163519E+00 a      1088     0    46     1     8
  1.6215986468727606E+00 a      1089     0    46     1     9
 -4.1903056782810237E+00 a      1090     0    46     1    10
  4.1186999286876773E+00 a      1091     0    46     1    11
 -6.7716196044291577E-02 a      1092     0    46     1    12
 -1.2241284975566826E+00 a      1093     0    46     1    13
 -3.3896148912622803E-01 a      1094     0    46     1    14
 -6.6566072620250150E-01 a      1095     0    46     1    15
  2.1623901852322738E+00 a      1096     0    46     1    16
  1.5716695269239973E+00 a      1097     0    46     1    17
  1.4410144861441168E+00 a      1098     0    46     1    18
 -1.8753726615408999E+00 a      1099     0    46     1    19
 -1.4311756929947919E+00 a      1100     0    46     1    20
 -9.7893935135104504E-01 a      1101     0    46     1    21
 -1.0414165012133976E+00 a      1102     0    46     1    22
 -1.2129344421935990E+00 a      1103     0    46     1    23
  1.8398107105162869E+00 a      1104     0    46     1    24
 -1.2618506586317300E+00 a      1105     0    47     1     1
 -2.7126130550164573E+00 a      1106     0    47     1     2
  2.6074923569820743E+00 a      1107     0    47     1     3
 -9.5188606521461105E-01 a      1108     0    47     1     4
 -9.9288754422118919E-01 a      1109     0    47     1     5
 -3.0107382683485326E+00 a      1110     0    47     1     6
  2.2745716513036665E+00 a      1111     0    47     1     7
  6.0462808846782103E-04 a      1112     0    47     1     8
  5.8316734518998203E-01 a      1113     0    47     1     9
 -1.1897657826259693E+00 a      1114     0    47     1    10
 -2.8308864141584196E+00 a      1115     0    47     1    11
  3.0721769916624009E+00 a      1116     0    47     1    12
  9.5588402863054422E-01 a      1117     0    47     1    13
  1.1305927670978183E-01 a      1118     0    47     1    14
 -1.4758421912371103E-01 a      1119     0    47     1    15
 -3.0632575960730430E+00 a      1120     0    47     1    16
 -1.8388155549130043E+00 a      1121     0    47     1    17
  1.3814892066566464E+00 a      1122     0    47     1    18
 -2.7748154714090423E+00 a      1123     0    47     1    19
  3.1924982477565607E+00 a      1124     0    47     1    20
  1.4533985854132752E+00 a      1125     0    47     1    21
  2.7154464420465243E+00 a      1126     0    47     1    22
 -2.6394149490670291E-02 a      1127     0    47     1    23
  6.4676632184649074E-01 a      1128     0    47     1    24
 -8.1052950463263507E-01 a      1129     0    48     1     1
 -1.5902129373353107E+00 a      1130     0    48     1     2
  2.2279068741998820E-01 a      1131     0    48     1     3
 -8.7485525645648196E-02 a      1132     0    48     1     4
  9.6077202535721218E-01 a      1133     0    48     1     5
  1.6105299893740792E+00 a      1134     0    48     1     6
  5.7941298202235303E-01 a      1135     0    48     1     7
 -1.4797126716952111E+00 a      1136     0    48     1     8
 -2.3619209725500939E-02 a      1137     0    48     1     9
 -3.0584164698338984E-01 a      1138     0    48     1    10
  1.0774081902174419E+00 a      1139     0    48     1    11
  2.3226166126377743E+00 a      1140     0    48     1    12
 -2.4137429292236483E+00 a      1141     0    48     1    13
 -2.5311872969142066E+00 a      1142     0    48     1    14
 -2.6063074216583901E+00 a      1143     0    48     1    15
  1.2157009219108371E-01 a      1144     0    48     1    16
  3.0617482276785535E+00 a      1145     0    48     1    17
 -3.7472439268114172E-01 a      1146     0    48     1    18
 -1.2562389104913185E+00 a      1147     0    48     1    19
 -1.0274984937191516E+00 a      1148     0    48     1    20
  4.2625390324917911E-01 a      1149     0    48     1    21
  9.7866149698370875E-02 a      1150     0    48     1    22
 -1.0530587916380657E-01 a      1151     0    48     1    23
 -2.2997292002826781E+00 a      1152     0    48     1    24
 -5.9746203637174466E-01 a      1153     0    49     1     1
  9.1413343709545947E-01 a      1154     0    49     1     2
 -3.4209520515613451E-01 a      1155     0    49     1     3
 -6.4565606710556389E-02 a      1156     0    49     1     4
 -1.5801232823385145E-01 a      1157     0    49     1     5
 -1.1203730569590717E-01 a      1158     0    49     1     6
  3.2414963215295084E-01 a      1159     0    49     1     7
  4.4296049721301606E-01 a      1160     0    49     1     8
 -7.7194398684834253E-01 a      1161     0    49     1     9
 -1.8854327440523094E-01 a      1162     0    49     1    10
 -2.9264257469471261E-01 a      1163     0    49     1    11
 -1.7711193159676624E+00 a      1164     0    49     1    12
  1.4320982571314941E-01 a      1165     0    49     1    13
 -1.9660736017765015E-01 a      1166     0    49     1    14
  6.1878678627532463E-02 a      1167     0    49     1    15
  2.8134264959485533E-01 a      1168     0    49     1    16
  3.6547491357661671E-01 a      1169     0    49     1    17
 -1.5204085458222696E-01 a      1170     0    49     1    18
  5.9967449404462747E-01 a      1171     0    49     1    19
 -4.2468533560189320E-01 a      1172     0    49     1    20
 -3.8113601875908903E-01 a      1173     0    49     1    21
 -8.3333827094146184E-01 a      1174     0    49     1    22
 -7.0440818564820262E-01 a      1175     0    49     1    23
  4.9641534229045564E-01 a      1176     0    49     1    24
  2.9844133290411712E-01 a      1177     0    50     1     1
  1.3678822257932305E-01 a      1178     0    50     1     2
  5.5781410752469812E-02 a      1179     0    50     1     3
  5.7458289210354563E-01 a      1180     0    50     1     4
 -2.7360855984329269E-01 a      1181     0    50     1     5
 -1.8552786505926480E-01 a      1182     0    50     1     6
 -3.3427262156115206E-01 a      1183     0    50     1     7
 -2.4807272757413179E-01 a      1184     0    50     1     8
  1.3225802638670819E-01 a      1185     0    50     1     9
 -2.9490348482176709E-01 a      1186     0    50     1    10
 -3.3301638349706626E-02 a      1187     0    50     1    11
 -1.3790549783741435E-01 a      1188     0    50     1    12
  1.4602006573017473E-01 a      1189     0    50     1    13
  2.0803156509267690E-02 a      1190     0    50     1    14
  1.6254755934190526E-01 a      1191     0    50     1    15
  3.0577206443263877E-01 a      1192     0    50     1    16
 -1.3081199686666781E-01 a      1193     0    50     1    17
  1.0569505692095271E-01 a      1194     0    50     1    18
  1.6357969830111133E-02 a      1195     0    50     1    19
 -9.7554253237035438E-01 a      1196     0    50     1    20
 -2.0985828066511356E-01 a      1197     0    50     1    21
 -3.0842627123907645E-01 a      1198     0    50     1    22
  2.0694406571931542E-01 a      1199     0    50     1    23
  1.9869272394340484E-02 a      1200     0    50     1    24
 -1.8388074431436224E-02 a      1201     0    51     1     1
  5.4389930932652875E-01 a      1202     0    51     1     2
 -1.6893061000899728E-01 a      1203     0    51     1     3
  1.3490701721711598E-01 a      1204     0    51     1     4
 -2.3641733202972962E-01 a      1205     0    51     1     5
  1.9851735289248812E-01 a      1206     0    51     1     6
 -1.7214179851339519E-02 a      1207     0    51     1     7
  7.4232075302494496E-03 a      1208     0    51     1     8
  8.5778020318016657E-01 a      1209     0    51     1     9
  6.8805753809532322E-01 a      1210     0    51     1    10
 -6.1443380396858360E-01 a      1211     0    51     1    11
 -1.1794365579644217E+00 a      1212     0    51     1    12
 -2.7800280353247003E-01 a      1213     0    51     1    13
  3.3056149337040008E-01 a      1214     0    51     1    14
 -7.9271399254224259E-02 a      1215     0    51     1    15
  2.6261791477674468E-01 a      1216     0    51     1    16
 -4.1809797903278839E-01 a      1217     0    51     1    17
  2.6205045427985985E-01 a      1218     0    51     1    18
  4.6739135776828084E-01 a      1219     0    51     1    19
  7.9774467417832395E-02 a      1220     0    51     1    20
 -4.8789755013115516E-01 a      1221     0    51     1    21
 -3.6123772016904449E-01 a      1222     0    51     1    22
  4.2077743092746844E-01 a      1223     0    51     1    23
 -7.9333150700284383E-01 a      1224     0    51     1    24
  7.9422274201950804E-01 a      1225     0    52     1     1
  1.0921870733578878E+00 a      1226     0    52     1     2
  4.2752297258697186E-01 a      1227     0    52     1     3
  4.0438808571780793E-01 a      1228     0    52     1     4
 -1.0490577612234233E+00 a      1229     0    52     1     5
 -5.7171810009312940E-01 a      1230     0    52     1     6
 -4.0757681324116163E-01 a      1231     0    52     1     7
  1.2502880750525265E+00 a      1232     0    52     1     8
  4.0459489792948894E-01 a      1233     0    52     1     9
  1.4572575354518578E+00 a      1234     0    52     1    10
 -6.5062331134740925E-01 a      1235     0    52     1    11
 -8.5378816522663448E-01 a      1236     0    52     1    12
  1.1510059580428254E+00 a      1237     0    52     1    13
  1.4505902012199130E+00 a      1238     0    52     1    14
  1.7000438138274601E-01 a      1239     0    52     1    15
 -2.6699386336281015E-02 a      1240     0    52     1    16
 -4.7238206513263092E-01 a      1241     0    52     1    17
  6.7126532032106945E-01 a      1242     0    52     1    18
  1.4106278994956026E-01 a      1243     0    52     1    19
  1.4122462704898189E+00 a      1244     0    52     1    20
 -4.4759702837710386E-01 a      1245     0    52     1    21
  6.0729076332709075E-01 a      1246     0    52     1    22
  2.4754427032711790E-01 a      1247     0    52     1    23
  5.3195752774149163E-01 a      1248     0    52     1    24
  2.5265262374747972E+00 a      1249     0    53     1     1
 -1.7804533704819518E+00 a      1250     0    53     1     2
  7.4421423149353849E-01 a      1251     0    53     1     3
  2.4196322527439018E+00 a      1252     0    53     1     4
  3.2093730805808662E-01 a      1253     0    53     1     5
  5.3117328990686774E-01 a      1254     0    53     1     6
 -1.9884807122699011E+00 a      1255     0    53     1     7
 -3.3798727124292838E-01 a      1256     0    53     1     8
  3.1071569226965696E+00 a      1257     0    53     1     9
  2.9000894277585028E+00 a      1258     0    53     1    10
  2.4086593504942595E+00 a      1259     0    53     1    11
  3.8652433614119346E+00 a      1260     0    53     1    12
 -1.0843727544103794E+00 a      1261     0    53     1    13
  8.9745536279151616E-01 a      1262     0    53     1    14
 -1.9278349717378793E+00 a      1263     0    53     1    15
 -3.0943047268862789E-01 a      1264     0    53     1    16
 -9.7830861025870519E-02 a      1265     0    53     1    17
  8.9701943648106364E-01 a      1266     0    53     1    18
 -2.4568141172917937E+00 a      1267     0    53     1    19
 -9.9546389467981589E-01 a      1268     0    53     1    20
  3.8658132189296707E-01 a      1269     0    53     1    21
  1.7154501595405065E+00 a      1270     0    53     1    22
  2.2960936525278526E+00 a      1271     0    53     1    23
  5.6154456780613371E-01 a      1272     0    53     1    24
 -1.0124248511137941E+00 a      1273     0    54     1     1
  1.3176429956230895E+00 a      1274     0    54     1     2
  6.2238920809299336E-01 a      1275     0    54     1     3
 -1.2749160146964793E+00 a      1276     0    54     1     4
 -1.7998528946995475E-02 a      1277     0    54     1     5
 -6.8783103064496365E-01 a      1278     0    54     1     6
  2.2589054851901041E-01 a      1279     0    54     1     7
  2.8672343932013516E-01 a      1280     0    54     1     8
 -3.0215222628362191E+00 a      1281     0    54     1     9
 -1.6943493790473658E+00 a      1282     0    54     1    10
  7.8736429459996005E-01 a      1283     0    54     1    11
  3.4569810464252586E+00 a      1284     0    54     1    12
  9.1945779371648761E-01 a      1285     0    54     1    13
 -6.2535858523722421E-01 a      1286     0    54     1    14
 -1.5593486482276773E+00 a      1287     0    54     1    15
 -3.9259984082288223E-03 a      1288     0    54     1    16
  2.5863829632080817E+00 a      1289     0    54     1    17
 -2.6544054281046298E-01 a      1290     0    54     1    18
 -1.1706272603378103E+00 a      1291     0    54     1    19
 -1.2146566279228077E+00 a      1292     0    54     1    20
  1.5022767670644182E+00 a      1293     0    54     1    21
  1.3410043335262742E-01 a      1294     0    54     1    22
 -1.2549555570998417E-02 a      1295     0    54     1    23
  1.5476242986374036E+00 a      1296     0    54     1    24
 -9.8377265989184448E-01 a      1297     0    55     1     1
 -2.2516556117667306E+00 a      1298     0    55     1     2
 -7.2891892539089853E-01 a      1299     0    55     1     3
  3.2309488194549946E-01 a      1300     0    55     1     4
  1.8991767299470939E+00 a      1301     0    55     1     5
  9.5146014331739837E-01 a      1302     0    55     1     6
  3.2826996426487782E+00 a      1303     0    55     1     7
  1.7034923821986390E+00 a      1304     0    55     1     8
 -6.3816406193402231E-01 a      1305     0    55     1     9
 -4.5430990956081324E-01 a      1306     0    55     1    10
 -3.1502289914551311E+00 a      1307     0    55     1    11
  1.2186883249218605E+00 a      1308     0    55     1    12
  1.5677933660095782E+00 a      1309     0    55     1    13
 -1.7269013685377106E+00 a      1310     0    55     1    14
 -3.3754980830252914E+00 a      1311     0    55     1    15
 -3.8451137866279302E-02 a      1312     0    55     1    16
 -3.4454374146901195E-01 a      1313     0    55     1    17
 -7.6238470429098637E-01 a      1314     0    55     1    18
 -6.1294862989870869E-01 a      1315     0    55     1    19
  1.2399922523860960E-01 a      1316     0    55     1    20
  1.0415573034628227E+00 a      1317     0    55     1    21
  1.7575258328484997E+00 a      1318     0    55     1    22
 -1.4809401607501678E+00 a      1319     0    55     1    23
 -2.3205823541925155E-01 a      1320     0    55     1    24
  1.3338367527163411E+00 a      1321     0    56     1     1
  1.5295973752660880E-01 a      1322     0    56     1     2
 -1.5036682720017640E+00 a      1323     0    56     1     3
  1.9971859415336841E+00 a      1324     0    56     1     4
  3.6751769032876398E+00 a      1325     0    56     1     5
  1.8676634707576663E+00 a      1326     0    56     1     6
 -3.0078317190021364E-01 a      1327     0    56     1     7
  4.0139477596151174E-01 a      1328     0    56     1     8
 -2.5510417182306826E+00 a      1329     0    56     1     9
 -2.0071130868938858E+00 a      1330     0    56     1    10
  3.5672952542879544E-01 a      1331     0    56     1    11
 -3.4829556187439290E+00 a      1332     0    56     1    12
  1.0968448243653555E+00 a      1333     0    56     1    13
 -1.2875986181055461E+00 a      1334     0    56     1    14
  1.1608258664205340E+00 a      1335     0    56     1    15
  2.7200946657771281E+00 a      1336     0    56     1    16
  5.6389527422835461E-01 a      1337     0    56     1    17
 -2.2320197693810213E+00 a      1338     0    56     1    18
  1.8337073148195242E+00 a      1339     0    56     1    19
 -2.5339974611122522E+00 a      1340     0    56     1    20
  8.1375399873391219E-01 a      1341     0    56     1    21
 -1.5724059682094682E+00 a      1342     0    56     1    22
 -9.3744086674891480E-01 a      1343     0    56     1    23
  2.0951379643932793E+00 a      1344     0    56     1    24
 -1.8982991003774810E-01 a      1345     0    57     1     1
 -2.5482772863199155E+00 a      1346     0    57     1     2
 -1.1408444393558614E-01 a      1347     0    57     1     3
 -1.8884883271039224E-01 a      1348     0    57     1     4
 -5.2133897092776038E-01 a      1349     0    57     1     5
 -7.1375861101243332E-01 a      1350     0    57     1     6
  5.4065708580450333E-01 a      1351     0    57     1     7
 -3.9837453727986527E-02 a      1352     0    57     1     8
  4.0262217597139918E+00 a      1353     0    57     1     9
  1.1017342831786039E+00 a      1354     0    57     1    10
 -2.5411905331102885E-01 a      1355     0    57     1    11
 -5.3042888821537604E-01 a      1356     0    57     1    12
 -3.9076232950440676E-01 a      1357     0    57     1    13
  1.6969648501098125E-02 a      1358     0    57     1    14
 -3.4899996658589960E+00 a      1359     0    57     1    15
  1.4621375127517628E+00 a      1360     0    57     1    16
 -9.3225025778322937E-02 a      1361     0    57     1    17
  1.2674573571815895E-01 a      1362     0    57     1    18
 -1.6494456903260817E+00 a      1363     0    57     1    19
 -1.3903992500756226E+00 a      1364     0    57     1    20
 -3.3222100967019426E+00 a      1365     0    57     1    21
  3.9749991899696346E-01 a      1366     0    57     1    22
  5.7101013005524881E-01 a      1367     0    57     1    23
 -3.4412239342822879E+00 a      1368     0    57     1    24
 -5.2428271257863091E-01 a      1369     0    58     1     1
 -6.1632425890454104E-02 a      1370     0    58     1     2
 -7.7119122008908392E-01 a      1371     0    58     1     3
  5.2125881444207134E-01 a      1372     0    58     1     4
  1.6411462806486992E+00 a      1373     0    58     1     5
  2.1416093249402288E-02 a      1374     0    58     1     6
  1.3787685078707890E-01 a      1375     0    58     1     7
  6.1773743147381588E-01 a      1376     0    58     1     8
 -1.2254978706224695E+00 a      1377     0    58     1     9
  2.9783101089400668E+00 a      1378     0    58     1    10
 -1.8382124393561741E+00 a      1379     0    58     1    11
 -1.1314181101078387E+00 a      1380     0    58     1    12
  4.9538417303924759E-01 a      1381     0    58     1    13
  5.3940127202301758E-01 a      1382     0    58     1    14
 -4.1108910426535794E-01 a      1383     0    58     1    15
 -6.6999301246039178E-01 a      1384     0    58     1    16
 -6.6321746046870883E-02 a      1385     0    58     1    17
 -8.5029197592009398E-01 a      1386     0    58     1    18
  1.2482001335564906E-01 a      1387     0    58     1    19
  9.0668402904566259E-01 a      1388     0    58     1    20
  8.3541499992754176E-01 a      1389     0    58     1    21
 -9.4112684420175063E-02 a      1390     0    58     1    22
  1.6431154752642514E+00 a      1391     0    58     1    23
  1.1301900655670389E+00 a      1392     0    58     1    24
  9.4620803771697881E-01 a      1393     0    59     1     1
  9.1734909760065875E-01 a      1394     0    59     1     2
 -3.1882593964659289E-01 a      1395     0    59     1     3
 -8.1760870704653835E-02 a      1396     0    59     1     4
  1.2991718267081827E+00 a      1397     0    59     1     5
 -7.4952891587871362E-01 a      1398     0    59     1     6
  8.2952597773117465E-01 a      1399     0    59     1     7
 -1.1772002331326124E+00 a      1400     0    59     1     8
 -9.8875859056110482E-01 a      1401     0    59     1     9
 -3.0708627772820347E+00 a      1402     0    59     1    10
 -3.3769555646422605E-01 a      1403     0    59     1    11
 -2.5876300971252322E+00 a      1404     0    59     1    12
  1.7004052835991617E+00 a      1405     0    59     1    13
  1.0503741767798991E+00 a      1406     0    59     1    14
  3.1092387129095203E+00 a      1407     0    59     1    15
  9.0614415773040316E-02 a      1408     0    59     1    16
 -2.8469162644466754E+00 a      1409     0    59     1    17
 -1.6746682751822688E+00 a      1410     0    59     1    18
  2.1058981741771654E+00 a      1411     0    59     1    19
 -1.9137604383003914E+00 a      1412     0    59     1    20
  4.8283238691373292E-01 a      1413     0    59     1    21
 -1.8389122589468148E+00 a      1414     0    59     1    22
 -8.9173864812502990E-01 a      1415     0    59     1    23
  2.6277352389747910E+00 a      1416     0    59     1    24
  5.1537390914642955E-01 a      1417     0    60     1     1
  4.6274610227473971E+00 a      1418     0    60     1     2
  2.7980905919830303E+00 a      1419     0    60     1     3
 -4.4949820699278192E-01 a      1420     0    60     1     4
 -5.6228182998582354E-01 a      1421     0    60     1     5
  1.1716927953727625E+00 a      1422     0    60     1     6
 -2.2752446584609936E+00 a      1423     0    60     1     7
  7.1491573726148594E-01 a      1424     0    60     1     8
 -1.4321087628323141E+00 a      1425     0    60     1     9
  3.8799696338763498E-02 a      1426     0    60     1    10
 -1.0477387821163251E+00 a      1427     0    60     1    11
 -1.7183248387462786E+00 a      1428     0    60     1    12
 -3.4484562487958509E-01 a      1429     0    60     1    13
  2.2259351499219138E+00 a      1430     0    60     1    14
 -4.2366883945650047E-01 a      1431     0    60     1    15
 -1.2855855303110797E+00 a      1432     0    60     1    16
 -5.0914031666754944E-01 a      1433     0    60     1    17
 -1.2466496733684972E-01 a      1434     0    60     1    18
  1.6009350137563716E+00 a      1435     0    60     1    19
  7.7069556164039554E-01 a      1436     0    60     1    20
  2.0922138929155363E+00 a      1437     0    60     1    21
 -1.7757002557460135E+00 a      1438     0    60     1    22
  7.4662896780959809E-01 a      1439     0    60     1    23
  4.2303916768917658E+00 a      1440     0    60     1    24
  1.2139793865079399E-01 a      1441     0    61     1     1
  6.2909237390511474E-01 a      1442     0    61     1     2
  1.2699668180300655E-01 a      1443     0    61     1     3
  1.2080783519084330E+00 a      1444     0    61     1     4
  2.2642909335632314E-01 a      1445     0    61     1     5
 -1.1538168951115726E-01 a      1446     0    61     1     6
 -1.2896680391595621E+00 a      1447     0    61     1     7
  5.1233832493891615E-02 a      1448     0    61     1     8
  4.5893552506345991E-01 a      1449     0    61     1     9
 -5.8879293931770305E-01 a      1450     0    61     1    10
 -9.4681476922206287E-01 a      1451     0    61     1    11
  6.4514250445435339E-01 a      1452     0    61     1    12
 -1.8508576394093888E-02 a      1453     0    61     1    13
  4.8273485987508258E-01 a      1454     0    61     1    14
  8.5969716070625257E-02 a      1455     0    61     1    15
 -4.5952886340098348E-01 a      1456     0    61     1    16
 -4.3037203675769437E-02 a      1457     0    61     1    17
  4.1274159675696399E-02 a      1458     0    61     1    18
  4.5241349880348708E-01 a      1459     0    61     1    19
 -1.0278084373507541E-01 a      1460     0    61     1    20
 -7.3164371021920582E-02 a      1461     0    61     1    21
 -2.8904874892590893E-01 a      1462     0    61     1    22
  1.0984843454499587E+00 a      1463     0    61     1    23
  5.0851303046525109E-01 a      1464     0    61     1    24
  7.8333278038325149E-01 a      1465     0    62     1     1
  2.9266925120481520E+00 a      1466     0    62     1     2
  7.4334897396871913E-01 a      1467     0    62     1     3
  1.5627921961057578E+00 a      1468     0    62     1     4
 -2.0942423725599086E+00 a      1469     0    62     1     5
 -1.2009633201833732E+00 a      1470     0    62     1     6
 -1.2126690554298551E+00 a      1471     0    62     1     7
  1.0364757567573202E+00 a      1472     0    62     1     8
 -3.1546077051588345E-01 a      1473     0    62     1     9
 -7.4601597030966493E-01 a      1474     0    62     1    10
 -6.2875248803651862E-01 a      1475     0    62     1    11
  2.5466155908056263E+00 a      1476     0    62     1    12
 -3.5099521064205658E-01 a      1477     0    62     1    13
  1.4126030404966325E+00 a      1478     0    62     1    14
  2.0454266726659842E-02 a      1479     0    62     1    15
 -1.2863102514176734E+00 a      1480     0    62     1    16
  4.5218197254290698E-01 a      1481     0    62     1    17
 -9.6429248406115137E-02 a      1482     0    62     1    18
  1.9067858923901031E+00 a      1483     0    62     1    19
 -2.3710737235696766E+00 a      1484     0    62     1    20
 -4.3261883879411961E-01 a      1485     0    62     1    21
 -6.6689094632005819E-01 a      1486     0    62     1    22
 -7.6332910041747104E-01 a      1487     0    62     1    23
  5.6077025174289685E-01 a      1488     0    62     1    24
 -3.3701070630101670E-01 a      1489     0    63     1     1
  2.0147076703570184E+00 a      1490     0    63     1     2
 -7.7530570762518913E-01 a      1491     0    63     1     3
 -3.4133377479708937E-01 a      1492     0    63     1     4
 -3.6249275307499365E+00 a      1493     0    63     1     5
  6.7334650216856706E-01 a      1494     0    63     1     6
 -3.6213017881925902E+00 a      1495     0    63     1     7
  4.4982486033727337E-01 a      1496     0    63     1     8
  2.7800343066076989E+00 a      1497     0    63     1     9
  4.2605069621364544E+00 a      1498     0    63     1    10
  3.1767222594224238E+00 a      1499     0    63     1    11
  1.3586630536295787E+00 a      1500     0    63     1    12
 -1.8163901599077774E+00 a      1501     0    63     1    13
  1.2967621806488836E+00 a      1502     0    63     1    14
 -2.3102879842199990E+00 a      1503     0    63     1    15
  6.7165038931203835E-01 a      1504     0    63     1    16
  2.2095967832604440E+00 a      1505     0    63     1    17
  2.2085215876250808E+00 a      1506     0    63     1    18
 -9.5552543768877807E-01 a      1507     0    63     1    19
  1.2862340776531707E+00 a      1508     0    63     1    20
 -2.3126277372192865E+00 a      1509     0    63     1    21
  1.8240444039780093E-01 a      1510     0    63     1    22
  1.0041368060275484E+00 a      1511     0    63     1    23
 -3.8227561638608791E+00 a      1512     0    63     1    24
 -1.5257499437086446E+00 a      1513     0    64     1     1
  1.2159011250018881E+00 a      1514     0    64     1     2
 -7.2555306426786970E-01 a      1515     0    64     1     3
  1.6861024873985440E+00 a      1516     0    64     1     4
 -1.0717198581563132E+00 a      1517     0    64     1     5
  1.6836366282665876E+00 a      1518     0    64     1     6
 -2.1128617024444463E+00 a      1519     0    64     1     7
  2.2221916025309811E+00 a      1520     0    64     1     8
 -8.7717509612812328E-01 a      1521     0    64     1     9
  2.6861391259332166E+00 a      1522     0    64     1    10
  1.5792900326332460E-01 a      1523     0    64     1    11
 -4.0467651322233095E-01 a      1524     0    64     1    12
 -8.7710528474655280E-01 a      1525     0    64     1    13
  2.0135038448533766E+00 a      1526     0    64     1    14
  4.6076513343476959E+00 a      1527     0    64     1    15
 -1.4327441019975340E+00 a      1528     0    64     1    16
 -7.8755022894396587E-01 a      1529     0    64     1    17
 -4.9886581769671548E-02 a      1530     0    64     1    18
  1.9226832266521450E+00 a      1531     0    64     1    19
  1.1183641311958381E+00 a      1532     0    64     1    20
  7.7650045784450741E-02 a      1533     0    64     1    21
 -7.4537498919848300E-01 a      1534     0    64     1    22
  2.3312708938865985E+00 a      1535     0    64     1    23
 -1.5345172044719617E+00 a      1536     0    64     1    24
 -5.8237153800794639E-02 b      1537     1     1
 -1.6596371337477892E-02 b      1538     1     2
 -2.6040930941042838E-02 b      1539     1     3
  2.1399486340645486E-02 b      1540     1     4
 -6.1641171264410287E-02 b      1541     1     5
 -1.5904557555854137E-02 b      1542     1     6
  3.2723388678359770E-02 b      1543     1     7
  1.1406444274077021E-02 b      1544     1     8
  3.8520777239076666E-03 b      1545     1     9
  3.0485290315796505E-02 b      1546     1    10
  5.7985600636211380E-02 b      1547     1    11
 -3.2274234184129533E-03 b      1548     1    12
  4.1443343853466624E-02 b      1549     1    13
 -1.2205150721406949E-01 b      1550     1    14
 -2.1490163800214984E-02 b      1551     1    15
  2.3366367612432343E-02 b      1552     1    16
  7.0139002421772484E-02 b      1553     1    17
 -6.6598689116640325E-02 b      1554     1    18
  8.0256951790902962E-04 b      1555     1    19
  2.7083072782775514E-02 b      1556     1    20
 -1.1301578773947939E-01 b      1557     1    21
  9.5001198786123647E-02 b      1558     1    22
  9.6257079523314942E-02 b      1559     1    23
 -2.6671208030749852E-02 b      1560     1    24
 -5.2923175724755178E-01 a      1561     1     1     2     1
 -3.8933279684147498E-01 a      1562     1     1     2     2
 -2.6769473395303950E-01 a      1563     1     1     2     3
  1.7043301274482411E-01 a      1564     1     1     2     4
 -1.1057554291442172E-01 a      1565     1     1     2     5
 -2.2026411460596451E-01 a      1566     1     1     2     6
 -1.4831840390401616E-01 a      1567     1     1     2     7
 -3.0300473375999565E-01 a      1568     1     1     2     8
  5.1965829314259948E-01 a      1569     1     1     2     9
  3.5809659164004537E-01 a      1570     1     1     2    10
  1.1712134088241602E-01 a      1571     1     1     2    11
  1.6273799591866450E-01 a      1572     1     1     2    12
  8.9429145123242126E-02 a      1573     1     1     2    13
  1.6595952851904891E-01 a      1574     1     1     2    14
 -2.8916074858934587E-02 a      1575     1     1     2    15
 -1.9020088979863820E-01 a      1576     1     1     2    16
 -1.9209662994179375E-01 a      1577     1     1     2    17
  2.4672943446543069E-01 a      1578     1     1     2    18
  5.0510677199464804E-01 a      1579     1     1     2    19
  1.6394806450229943E-01 a      1580     1     1     2    20
 -1.2484430558090732E-01 a      1581     1     1     2    21
 -4.9672507856411752E-01 a      1582     1     1     2    22
 -6.1957075849135561E-02 a      1583     1     1     2    23
 -3.0536029356848060E-01 a      1584     1     1     2    24
 -1.7454583499587617E-02 a      1585     1     2     2     1
 -2.1008689250852405E-01 a      1586     1     2     2     2
  2.3768228529680979E-01 a      1587     1     2     2     3
 -2.5923633402162277E-02 a      1588     1     2     2     4
  1.8686840220747991E-01 a      1589     1     2     2     5
