################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7847481588619889E+00 a      1068     0    45     1    12
 -2.3000979250993783E-01 a      1069     0    45     1    13
 -8.6073807034807559E-01 a      1070     0    45     1    14
 -3.1224782299562515E+00 a      1071     0    45     1    15
  7.3007193868515885E-01 a      1072     0    45     1    16
  1.1228290492781403E+00 a      1073     0    45     1    17
 -1.8608582284184232E+00 a      1074     0    45     1    18
  9.4442168383404868E-01 a      1075     0    45     1    19
 -2.5157376233746409E+00 a      1076     0    45     1    20
  9.7786715654943235E-01 a      1077     0    45     1    21
 -2.9215871728239025E+00 a      1078     0    45     1    22
  2.7241971332581381E+00 a      1079     0    45     1    23
  3.9989902456081556E+00 a      1080     0    45     1    24
  1.0622495206413340E+00 a      1081     0    46     1     1
 -3.1452278152285320E+00 a      1082     0    46     1     2
 -8.8716172618566913E-01 a      1083     0    46     1     3
 -9.7769653947759771E-01 a      1084     0    46     1     4
  3.5434314261470092E+00 a      1085     0    46     1     5
 -3.8760016400986577E+00 a      1086     0    46     1     6
  8.9637968191518225E-01 a      1087     0    46     1     7
  4.9372255545785171E+00 a      1088     0    46     1     8
  1.3899464749510502E+00 a      1089     0    46     1     9
  9.3272098641561074E-01 a      1090     0    46     1    10
 -4.7264967050010548E-01 a      1091     0    46     1    11
 -6.0130729804385936E+00 a      1092     0    46     1    12
 -1.0192228096279175E+01 a      1093     0    46     1    13
  2.3680149461946902E+00 a      1094     0    46     1    14
 -4.0168406066569471E+00 a      1095     0    46     1    15
  3.5243508519595657E+00 a      1096     0    46     1    16
 -2.6938462771449404E-02 a      1097     0    46     1    17
 -9.9508620873435198E+00 a      1098     0    46     1    18
  1.0756643601312237E+00 a      1099     0    46     1    19
  7.3937814646060787E+00 a      1100     0    46     1    20
 -1.5869704477741839E+00 a      1101     0    46     1    21
 -7.1656639675102696E+00 a      1102     0    46     1    22
  1.4244790556966083E+00 a      1103     0    46     1    23
  3.2921451666816042E+00 a      1104     0    46     1    24
 -3.6784090992994239E-01 a      1105     0    47     1     1
 -7.3626342950441659E-01 a      1106     0    47     1     2
  1.2271586580655478E+00 a      1107     0    47     1     3
  4.0475059934368849E+00 a      1108     0    47     1     4
 -3.1287999590860516E-01 a      1109     0    47     1     5
  7.0864217353155450E+00 a      1110     0    47     1     6
 -2.1031932473464923E+00 a      1111     0    47     1     7
  3.6443829293585344E+00 a      1112     0    47     1     8
  7.3074563102513279E+00 a      1113     0    47     1     9
 -8.1796280926832210E-01 a      1114     0    47     1    10
  3.4454324403825576E-01 a      1115     0    47     1    11
 -6.6000877311927342E+00 a      1116     0    47     1    12
 -1.7759582072764291E+00 a      1117     0    47     1    13
 -2.8129805337494278E+00 a      1118     0    47     1    14
  2.0029401994217819E-01 a      1119     0    47     1    15
 -4.4258728320608229E+00 a      1120     0    47     1    16
 -4.6803824344211975E+00 a      1121     0    47     1    17
 -3.3480893849606335E+00 a      1122     0    47     1    18
  4.1461546914629288E+00 a      1123     0    47     1    19
  2.1554715418891708E+00 a      1124     0    47     1    20
 -2.2087592847065750E-03 a      1125     0    47     1    21
 -3.1959932424157098E+00 a      1126     0    47     1    22
  3.2607598903437789E+00 a      1127     0    47     1    23
  5.4809937475403219E+00 a      1128     0    47     1    24
  2.2255550136805495E+00 a      1129     0    48     1     1
 -3.4640716914316616E-01 a      1130     0    48     1     2
  7.1404201228312369E-01 a      1131     0    48     1     3
  1.3534047969806193E+00 a      1132     0    48     1     4
 -3.2977436356027070E+00 a      1133     0    48     1     5
  5.2971948220482066E+00 a      1134     0    48     1     6
  6.6395505535028587E-01 a      1135     0    48     1     7
  8.3801954486958863E-01 a      1136     0    48     1     8
  8.2225139208583808E-01 a      1137     0    48     1     9
 -1.5777239017340700E-01 a      1138     0    48     1    10
 -8.7822613171070385E-01 a      1139     0    48     1    11
  9.0435591371259438E-01 a      1140     0    48     1    12
 -3.7444664971086603E-02 a      1141     0    48     1    13
 -3.0545978499439674E+00 a      1142     0    48     1    14
 -2.9587645440069910E+00 a      1143     0    48     1    15
  3.4573158817714105E+00 a      1144     0    48     1    16
  4.8841952618724302E-02 a      1145     0    48     1    17
 -1.3976156200599983E+00 a      1146     0    48     1    18
  3.2577547965692916E-01 a      1147     0    48     1    19
  7.9965695955814931E-02 a      1148     0    48     1    20
 -3.8543314624438718E-01 a      1149     0    48     1    21
  1.4055543488021851E+00 a      1150     0    48     1    22
  4.1210478313964982E+00 a      1151     0    48     1    23
  1.9906181232687958E+00 a      1152     0    48     1    24
  4.2666751391180195E+00 a      1153     0    49     1     1
  1.7469390052544684E+00 a      1154     0    49     1     2
 -6.1179741293284264E+00 a      1155     0    49     1     3
 -6.1852835966070341E-01 a      1156     0    49     1     4
  1.5098649745129602E+00 a      1157     0    49     1     5
  3.4339975165821506E+00 a      1158     0    49     1     6
  2.8584806206515556E+00 a      1159     0    49     1     7
 -1.1409074500670631E+01 a      1160     0    49     1     8
  9.5133907333479897E+00 a      1161     0    49     1     9
  7.8487455818530831E+00 a      1162     0    49     1    10
 -1.8825821424465927E+00 a      1163     0    49     1    11
 -2.4914032132061203E+00 a      1164     0    49     1    12
  4.0854588462389324E-01 a      1165     0    49     1    13
 -9.0681136935654010E+00 a      1166     0    49     1    14
  1.7386339444408538E+00 a      1167     0    49     1    15
 -4.4940604498834208E-01 a      1168     0    49     1    16
  2.2368472018171304E-01 a      1169     0    49     1    17
 -1.7499596902577935E+01 a      1170     0    49     1    18
 -1.1383696288423534E+01 a      1171     0    49     1    19
  3.2369716308680876E+00 a      1172     0    49     1    20
 -6.0856401642618945E+00 a      1173     0    49     1    21
  9.1737010178484937E+00 a      1174     0    49     1    22
 -1.5781180744770118E+01 a      1175     0    49     1    23
  8.8245840134691775E+00 a      1176     0    49     1    24
 -6.2079621220967252E-01 a      1177     0    50     1     1
 -4.7319699785879132E-01 a      1178     0    50     1     2
 -2.6846101886451906E-03 a      1179     0    50     1     3
  1.5413458614608036E-02 a      1180     0    50     1     4
 -3.6986357930295027E-01 a      1181     0    50     1     5
  3.2519044519286283E-01 a      1182     0    50     1     6
  2.4712602902376937E-01 a      1183     0    50     1     7
 -4.6113144986685867E-01 a      1184     0    50     1     8
  1.1815032427153302E+00 a      1185     0    50     1     9
 -3.5564021179564823E-02 a      1186     0    50     1    10
  2.8291786402519598E-01 a      1187     0    50     1    11
  7.5610638565003085E-01 a      1188     0    50     1    12
  2.8720093713198480E-01 a      1189     0    50     1    13
  2.0107504589037650E-01 a      1190     0    50     1    14
  6.0206731043406581E-01 a      1191     0    50     1    15
  1.4872969310216594E-01 a      1192     0    50     1    16
  2.5023834715119314E-01 a      1193     0    50     1    17
 -3.0248906179974711E-01 a      1194     0    50     1    18
 -3.8817577179346718E-01 a      1195     0    50     1    19
  1.4347194771320471E-01 a      1196     0    50     1    20
 -2.3411335367695622E-02 a      1197     0    50     1    21
  1.0958780206856704E-01 a      1198     0    50     1    22
  5.5526973867006901E-01 a      1199     0    50     1    23
  3.4372007935503601E-01 a      1200     0    50     1    24
  2.7952490191708046E-01 a      1201     0    51     1     1
 -6.5944918769041427E-01 a      1202     0    51     1     2
 -2.7182341122651105E-01 a      1203     0    51     1     3
 -1.5107851281371332E-01 a      1204     0    51     1     4
  5.9576421894148079E-01 a      1205     0    51     1     5
 -6.6970761985477933E-01 a      1206     0    51     1     6
 -1.7160795483461343E-02 a      1207     0    51     1     7
 -2.2367749295864551E-02 a      1208     0    51     1     8
  3.6661390542490330E-01 a      1209     0    51     1     9
  5.3076792573391873E-02 a      1210     0    51     1    10
  1.9979983574924715E-01 a      1211     0    51     1    11
 -5.6128175915973848E-02 a      1212     0    51     1    12
 -6.8246510614827716E-01 a      1213     0    51     1    13
  2.2457097543177018E-01 a      1214     0    51     1    14
 -2.8037145704537567E-02 a      1215     0    51     1    15
  8.0177114229417340E-03 a      1216     0    51     1    16
 -2.6341316220054178E-01 a      1217     0    51     1    17
 -1.4746227078115406E-01 a      1218     0    51     1    18
 -8.8960413474387753E-02 a      1219     0    51     1    19
  2.8719150937284083E-01 a      1220     0    51     1    20
 -2.5733991276908080E-01 a      1221     0    51     1    21
 -8.4666698789776007E-01 a      1222     0    51     1    22
  2.5123756345319764E-01 a      1223     0    51     1    23
 -6.4833557512002760E-02 a      1224     0    51     1    24
  3.0371261032017738E-01 a      1225     0    52     1     1
  2.6424842638731771E+00 a      1226     0    52     1     2
 -9.9422515186761118E-01 a      1227     0    52     1     3
 -3.1904782006837989E-01 a      1228     0    52     1     4
  7.1970386930350427E-01 a      1229     0    52     1     5
 -1.3633872609352036E+00 a      1230     0    52     1     6
  4.9862245627598062E-01 a      1231     0    52     1     7
 -9.6748330193833310E-01 a      1232     0    52     1     8
  4.4463559086533348E-03 a      1233     0    52     1     9
  1.2516478700463216E+00 a      1234     0    52     1    10
 -7.1310586800885245E-01 a      1235     0    52     1    11
 -1.2244357893973732E+00 a      1236     0    52     1    12
  2.0370645030881920E-01 a      1237     0    52     1    13
 -3.1793760729219239E-01 a      1238     0    52     1    14
  1.7568823527453541E+00 a      1239     0    52     1    15
 -2.6636246687492066E-01 a      1240     0    52     1    16
 -1.6279118984088395E-01 a      1241     0    52     1    17
 -1.2634891620993756E+00 a      1242     0    52     1    18
 -2.0071011963848546E+00 a      1243     0    52     1    19
  1.2416504699355166E+00 a      1244     0    52     1    20
 -1.1310472292025621E-01 a      1245     0    52     1    21
  1.9515491175523780E+00 a      1246     0    52     1    22
 -3.0011865613958575E+00 a      1247     0    52     1    23
  1.0895792826274245E-01 a      1248     0    52     1    24
  3.3760381966927149E+00 a      1249     0    53     1     1
  3.2922259047390128E+00 a      1250     0    53     1     2
 -1.0424535179872008E+00 a      1251     0    53     1     3
  6.4189472928647406E-01 a      1252     0    53     1     4
  3.1170954663069663E+00 a      1253     0    53     1     5
 -2.5071866715028936E+00 a      1254     0    53     1     6
 -9.8047870220332123E-01 a      1255     0    53     1     7
  1.4410342334077693E+00 a      1256     0    53     1     8
 -6.6048556494343220E+00 a      1257     0    53     1     9
  8.3695197556670531E-01 a      1258     0    53     1    10
 -2.7819831057473730E+00 a      1259     0    53     1    11
 -3.7934312296668922E+00 a      1260     0    53     1    12
  2.9060216816732598E-01 a      1261     0    53     1    13
 -1.4574766208821484E+00 a      1262     0    53     1    14
 -2.7786584883865242E+00 a      1263     0    53     1    15
 -1.4919224942133884E+00 a      1264     0    53     1    16
 -4.1053970234898990E-01 a      1265     0    53     1    17
  1.3836399073751469E+00 a      1266     0    53     1    18
  1.2293575179529113E+00 a      1267     0    53     1    19
 -2.0546194359693487E-01 a      1268     0    53     1    20
  7.0930336270567151E-01 a      1269     0    53     1    21
 -1.4163640351475506E+00 a      1270     0    53     1    22
 -6.8858014671911691E+00 a      1271     0    53     1    23
 -2.8566760017629793E+00 a      1272     0    53     1    24
  4.6934331281800540E-01 a      1273     0    54     1     1
 -5.1356050690277921E-01 a      1274     0    54     1     2
 -2.5462340458140270E-01 a      1275     0    54     1     3
 -7.2952026773343503E-01 a      1276     0    54     1     4
  9.9192352591447641E-01 a      1277     0    54     1     5
 -1.1296804103347202E+00 a      1278     0    54     1     6
 -1.8383777301354883E-03 a      1279     0    54     1     7
 -1.3555531067533371E+00 a      1280     0    54     1     8
  8.8873737542758757E-01 a      1281     0    54     1     9
  8.3418250107354930E-03 a      1282     0    54     1    10
 -1.2106411614457828E+00 a      1283     0    54     1    11
  1.3733682632730395E+00 a      1284     0    54     1    12
 -2.5839243577565990E-01 a      1285     0    54     1    13
 -9.5949526631524318E-01 a      1286     0    54     1    14
  1.5642773112043207E-01 a      1287     0    54     1    15
  7.5734351708597758E-01 a      1288     0    54     1    16
  2.0825380577158362E-01 a      1289     0    54     1    17
 -1.1162025792675598E-01 a      1290     0    54     1    18
 -1.1620342389000187E+00 a      1291     0    54     1    19
  1.0460017825541248E+00 a      1292     0    54     1    20
 -6.3848093542080142E-01 a      1293     0    54     1    21
  3.6175921839484276E-01 a      1294     0    54     1    22
 -2.3727238954410397E+00 a      1295     0    54     1    23
  5.9465512309214819E-01 a      1296     0    54     1    24
  1.3095790193555704E-02 a      1297     0    55     1     1
  2.9009512858292502E-01 a      1298     0    55     1     2
  1.0562296178483130E+00 a      1299     0    55     1     3
 -3.1417605555275763E-01 a      1300     0    55     1     4
 -3.0253648141765255E+00 a      1301     0    55     1     5
  3.2988495566717675E+00 a      1302     0    55     1     6
  1.0674279734677885E+00 a      1303     0    55     1     7
 -2.2988749138505926E+00 a      1304     0    55     1     8
 -3.3176688859167169E-01 a      1305     0    55     1     9
 -2.4177317959891029E-01 a      1306     0    55     1    10
 -1.0624100852635998E+00 a      1307     0    55     1    11
  1.8396961990137866E+00 a      1308     0    55     1    12
  4.8585592279216732E+00 a      1309     0    55     1    13
 -1.4241607233137608E+00 a      1310     0    55     1    14
  3.1023022315407728E-01 a      1311     0    55     1    15
 -1.3676402681699547E+00 a      1312     0    55     1    16
  2.0510596966104089E+00 a      1313     0    55     1    17
  2.8636988862537409E+00 a      1314     0    55     1    18
 -1.5733632945484413E+00 a      1315     0    55     1    19
 -3.6473656968999260E+00 a      1316     0    55     1    20
  6.7459637121181337E-01 a      1317     0    55     1    21
  4.5705790365278158E+00 a      1318     0    55     1    22
  2.3017994357549662E-01 a      1319     0    55     1    23
  2.6984606421002461E-01 a      1320     0    55     1    24
  4.0829269461514378E-01 a      1321     0    56     1     1
  1.2059370061841594E+00 a      1322     0    56     1     2
 -1.8138169339878512E+00 a      1323     0    56     1     3
 -4.2643087923553704E+00 a      1324     0    56     1     4
  1.0395389569419313E+00 a      1325     0    56     1     5
 -4.3433289443346990E+00 a      1326     0    56     1     6
  1.9514014143378791E+00 a      1327     0    56     1     7
 -3.2362260823780611E+00 a      1328     0    56     1     8
 -3.1021860277842506E+00 a      1329     0    56     1     9
  3.0053465257269413E-01 a      1330     0    56     1    10
 -3.3773585824314573E-01 a      1331     0    56     1    11
  3.4011368750573165E+00 a      1332     0    56     1    12
  1.2730741278564881E+00 a      1333     0    56     1    13
  7.7390892972491865E-01 a      1334     0    56     1    14
 -5.0838106283950490E-01 a      1335     0    56     1    15
  5.1919949214521415E+00 a      1336     0    56     1    16
  2.9288577712113928E+00 a      1337     0    56     1    17
  1.5347372579318601E+00 a      1338     0    56     1    18
 -4.6103954238104441E+00 a      1339     0    56     1    19
  2.3757477451170056E-01 a      1340     0    56     1    20
  1.3674486493515188E+00 a      1341     0    56     1    21
  1.6839291390926192E+00 a      1342     0    56     1    22
 -8.2578082742385250E-01 a      1343     0    56     1    23
 -1.4305063955633677E+00 a      1344     0    56     1    24
  3.1980869952874824E-01 a      1345     0    57     1     1
  2.6765278136129289E-01 a      1346     0    57     1     2
 -2.7119267700548561E-01 a      1347     0    57     1     3
 -1.4341531569496699E+00 a      1348     0    57     1     4
  9.5402826597877410E-01 a      1349     0    57     1     5
 -2.0722752960074740E+00 a      1350     0    57     1     6
  1.3172316790255862E+00 a      1351     0    57     1     7
 -5.7479962954827357E-01 a      1352     0    57     1     8
 -2.9217627447751306E+00 a      1353     0    57     1     9
 -1.3474126254893026E-01 a      1354     0    57     1    10
 -1.4756054169732488E-01 a      1355     0    57     1    11
 -2.3843961425767163E-01 a      1356     0    57     1    12
 -7.4225604885514207E-01 a      1357     0    57     1    13
  8.1625732967082942E-01 a      1358     0    57     1    14
  8.1590923442594920E-01 a      1359     0    57     1    15
 -8.2249199147636654E-01 a      1360     0    57     1    16
  1.5012618637839414E+00 a      1361     0    57     1    17
  2.5807509986770971E+00 a      1362     0    57     1    18
 -1.2244440546787478E+00 a      1363     0    57     1    19
  4.6723605730868639E-01 a      1364     0    57     1    20
  5.2781341468265874E-01 a      1365     0    57     1    21
 -1.8677983957641489E+00 a      1366     0    57     1    22
 -1.9704172893258747E+00 a      1367     0    57     1    23
 -2.7774216505622502E+00 a      1368     0    57     1    24
  1.9762108711327106E-01 a      1369     0    58     1     1
 -1.0691927649381046E+00 a      1370     0    58     1     2
  2.0119711625585448E+00 a      1371     0    58     1     3
 -9.4698527325755275E-02 a      1372     0    58     1     4
  7.6755128179773846E-01 a      1373     0    58     1     5
 -1.4925775805183759E+00 a      1374     0    58     1     6
  4.1604744148140103E-02 a      1375     0    58     1     7
  4.7122720433290510E+00 a      1376     0    58     1     8
 -4.7891776182310597E+00 a      1377     0    58     1     9
 -3.6053945009494757E+00 a      1378     0    58     1    10
  2.5010293709960045E+00 a      1379     0    58     1    11
  7.7293557068386620E-01 a      1380     0    58     1    12
 -3.5761106797100100E+00 a      1381     0    58     1    13
  4.8590709206753742E+00 a      1382     0    58     1    14
 -1.2747213052102944E+00 a      1383     0    58     1    15
 -4.1088619621517475E-01 a      1384     0    58     1    16
  2.9966188630959550E-01 a      1385     0    58     1    17
  6.3880681412076958E+00 a      1386     0    58     1    18
  5.5102640889357524E+00 a      1387     0    58     1    19
  1.7587525126101591E+00 a      1388     0    58     1    20
  8.5257642144705847E-01 a      1389     0    58     1    21
 -6.1771344478200856E+00 a      1390     0    58     1    22
  7.7380380302873579E+00 a      1391     0    58     1    23
 -7.5101495962131013E+00 a      1392     0    58     1    24
  8.8494205847432195E-01 a      1393     0    59     1     1
  5.2327993625730764E+00 a      1394     0    59     1     2
 -3.1455598147298360E+00 a      1395     0    59     1     3
  1.1727208528452184E+00 a      1396     0    59     1     4
  5.0974294943953433E+00 a      1397     0    59     1     5
 -3.6104765154182989E+00 a      1398     0    59     1     6
 -8.7252611083913589E-01 a      1399     0    59     1     7
 -1.8406662245366563E+00 a      1400     0    59     1     8
  4.1212622273227772E+00 a      1401     0    59     1     9
  1.6375824253688389E+00 a      1402     0    59     1    10
  7.6799749031162512E-01 a      1403     0    59     1    11
 -4.8265006339814507E+00 a      1404     0    59     1    12
 -2.8635301836551639E+00 a      1405     0    59     1    13
  1.2037844408367167E+00 a      1406     0    59     1    14
 -3.1345645324664426E+00 a      1407     0    59     1    15
 -1.6992909940340934E+00 a      1408     0    59     1    16
 -1.9514020799249672E+00 a      1409     0    59     1    17
 -6.1189403563650624E-01 a      1410     0    59     1    18
  2.8989387271707862E-01 a      1411     0    59     1    19
 -5.1745601115341888E-01 a      1412     0    59     1    20
  9.5430613721238566E-02 a      1413     0    59     1    21
 -2.6057722697800076E+00 a      1414     0    59     1    22
  4.0994124495187290E+00 a      1415     0    59     1    23
 -1.4882037272819748E+00 a      1416     0    59     1    24
  8.1116942901212707E-01 a      1417     0    60     1     1
  1.7435182274972176E+00 a      1418     0    60     1     2
 -4.7151032931673981E-01 a      1419     0    60     1     3
  2.0740952254897040E+00 a      1420     0    60     1     4
  7.3975726656243113E-01 a      1421     0    60     1     5
  1.2586738141401133E-01 a      1422     0    60     1     6
 -1.5510499828362008E+00 a      1423     0    60     1     7
 -2.0116577069935662E-01 a      1424     0    60     1     8
 -1.9617054263575240E+00 a      1425     0    60     1     9
 -4.0711337502098310E-01 a      1426     0    60     1    10
  8.6199342163995951E-01 a      1427     0    60     1    11
  2.7992835865905006E+00 a      1428     0    60     1    12
  4.3694864150446938E-01 a      1429     0    60     1    13
  5.7066544620076098E-01 a      1430     0    60     1    14
  1.0115895769542209E+00 a      1431     0    60     1    15
 -1.4953510063282698E+00 a      1432     0    60     1    16
 -1.8142512414282082E+00 a      1433     0    60     1    17
  4.2784212768458199E+00 a      1434     0    60     1    18
  1.1108102738322168E+00 a      1435     0    60     1    19
 -1.0066249778940446E+00 a      1436     0    60     1    20
 -4.6538145634833467E-01 a      1437     0    60     1    21
  8.6576359756814980E-01 a      1438     0    60     1    22
 -9.1841160236508335E-01 a      1439     0    60     1    23
 -3.9632626467683032E+00 a      1440     0    60     1    24
  3.2555121323871644E-02 a      1441     0    61     1     1
  1.8719282332455682E+00 a      1442     0    61     1     2
 -4.4596834759220644E-01 a      1443     0    61     1     3
  1.0583146308418980E+00 a      1444     0    61     1     4
  9.2487500485079543E-01 a      1445     0    61     1     5
 -1.3136402005261272E+00 a      1446     0    61     1     6
 -1.8125791049632127E+00 a      1447     0    61     1     7
 -1.5414395798433689E+00 a      1448     0    61     1     8
 -5.7285251600708020E-01 a      1449     0    61     1     9
 -4.5792599648906490E-01 a      1450     0    61     1    10
  1.3417920390869533E+00 a      1451     0    61     1    11
  2.7745318264000582E+00 a      1452     0    61     1    12
  1.8577853036557899E+00 a      1453     0    61     1    13
 -4.0339072661103764E-01 a      1454     0    61     1    14
  3.1779586619791100E+00 a      1455     0    61     1    15
 -6.2015056866611118E-01 a      1456     0    61     1    16
 -2.8375790899531581E+00 a      1457     0    61     1    17
  5.0523426492062171E+00 a      1458     0    61     1    18
  5.5019167100944322E-01 a      1459     0    61     1    19
 -1.4999913549143253E+00 a      1460     0    61     1    20
  9.9544572782447438E-01 a      1461     0    61     1    21
 -4.9474126329988011E-01 a      1462     0    61     1    22
 -1.5626205249867107E+00 a      1463     0    61     1    23
 -2.8349117571309019E+00 a      1464     0    61     1    24
 -2.5633957011672783E+00 a      1465     0    62     1     1
  1.0954827930183233E+00 a      1466     0    62     1     2
 -7.7220538288287166E-01 a      1467     0    62     1     3
  1.1464919593962657E+00 a      1468     0    62     1     4
  2.3574698797119233E+00 a      1469     0    62     1     5
 -1.6358482681416984E+00 a      1470     0    62     1     6
 -1.6269214399160536E+00 a      1471     0    62     1     7
  1.9473646702876718E-01 a      1472     0    62     1     8
  2.9294713570426900E+00 a      1473     0    62     1     9
  4.4887688341246380E-02 a      1474     0    62     1    10
  1.1771468063669792E-01 a      1475     0    62     1    11
 -2.6272920956639525E+00 a      1476     0    62     1    12
  5.8559739338749384E-01 a      1477     0    62     1    13
  1.2855917711862987E+00 a      1478     0    62     1    14
  1.1043943888048822E+00 a      1479     0    62     1    15
 -7.0845879875797957E-01 a      1480     0    62     1    16
 -1.3132205409965569E+00 a      1481     0    62     1    17
 -2.5788987410879347E+00 a      1482     0    62     1    18
  8.3799840408602588E-01 a      1483     0    62     1    19
 -9.1822152695060111E-02 a      1484     0    62     1    20
  8.2354571925687969E-01 a      1485     0    62     1    21
 -4.4361480163403455E-01 a      1486     0    62     1    22
 -2.4365188484671880E+00 a      1487     0    62     1    23
  3.4639197837005837E+00 a      1488     0    62     1    24
 -7.1758270970090987E-01 a      1489     0    63     1     1
  2.0161698735692832E+00 a      1490     0    63     1     2
 -2.5301811726947225E-02 a      1491     0    63     1     3
  2.0659628768854024E+00 a      1492     0    63     1     4
 -3.5345994226444860E-01 a      1493     0    63     1     5
 -6.2105971524897408E-01 a      1494     0    63     1     6
 -5.4514356502430505E-01 a      1495     0    63     1     7
 -8.7437459840182497E-01 a      1496     0    63     1     8
 -5.5351427323106206E-01 a      1497     0    63     1     9
 -3.5177130572596177E-01 a      1498     0    63     1    10
  1.8183882176919570E+00 a      1499     0    63     1    11
  4.1003757923397464E+00 a      1500     0    63     1    12
  4.9065152361955816E-01 a      1501     0    63     1    13
  1.6267891205516591E+00 a      1502     0    63     1    14
  2.8592555438673548E+00 a      1503     0    63     1    15
 -5.9452398760161407E-01 a      1504     0    63     1    16
 -7.0321255167697605E-01 a      1505     0    63     1    17
  1.0778754640515815E+00 a      1506     0    63     1    18
  1.4164921124869892E-01 a      1507     0    63     1    19
  2.0086978085911316E+00 a      1508     0    63     1    20
  5.9136779145447227E-01 a      1509     0    63     1    21
  2.1993556813824888E+00 a      1510     0    63     1    22
  6.6580272124319828E-01 a      1511     0    63     1    23
 -2.9530102239183407E+00 a      1512     0    63     1    24
 -2.8508072900424319E+00 a      1513     0    64     1     1
  2.7200867124223826E-01 a      1514     0    64     1     2
  2.5047328670985927E+00 a      1515     0    64     1     3
  2.0030168263183623E+00 a      1516     0    64     1     4
 -3.3313373913955298E+00 a      1517     0    64     1     5
  2.0522092643599538E-01 a      1518     0    64     1     6
 -1.4334492415696165E+00 a      1519     0    64     1     7
  4.7802696725623441E+00 a      1520     0    64     1     8
 -2.6791021940463842E+00 a      1521     0    64     1     9
 -1.5532844248632447E+00 a      1522     0    64     1    10
 -3.0932382770275244E+00 a      1523     0    64     1    11
 -1.1260533605387102E+00 a      1524     0    64     1    12
  3.2267152812592674E+00 a      1525     0    64     1    13
  2.0312476387642748E+00 a      1526     0    64     1    14
  1.6475944343830751E-01 a      1527     0    64     1    15
  3.7584581770639885E-01 a      1528     0    64     1    16
  5.8253358785068532E-01 a      1529     0    64     1    17
  4.6625194485167567E+00 a      1530     0    64     1    18
  2.9106166361060182E+00 a      1531     0    64     1    19
 -4.9158032398755163E+00 a      1532     0    64     1    20
  3.8382221191839143E+00 a      1533     0    64     1    21
  9.0825440506917454E-01 a      1534     0    64     1    22
 -5.3620774383046310E-01 a      1535     0    64     1    23
  3.9934522139051780E+00 a      1536     0    64     1    24
  4.9373068065912760E-02 b      1537     1     1
  1.2819660829820233E-02 b      1538     1     2
  4.6990344927031885E-02 b      1539     1     3
  8.5750397975207462E-02 b      1540     1     4
  3.7351487802024713E-02 b      1541     1     5
  3.8140036793907810E-02 b      1542     1     6
  5.0410850936350837E-02 b      1543     1     7
  3.0616151490518842E-02 b      1544     1     8
  3.5916986168200919E-03 b      1545     1     9
  2.3466564514672539E-02 b      1546     1    10
 -1.0194114776502115E-02 b      1547     1    11
 -6.4828088211287493E-02 b      1548     1    12
  8.6944237418558099E-02 b      1549     1    13
  1.0464833217063114E-01 b      1550     1    14
  4.3843164558023180E-02 b      1551     1    15
 -2.5395400837037039E-02 b      1552     1    16
  5.1578788896285727E-02 b      1553     1    17
  4.7157288500338033E-02 b      1554     1    18
  5.5689171375065627E-02 b      1555     1    19
  5.5332784115667062E-02 b      1556     1    20
  1.2863130440682476E-03 b      1557     1    21
  8.0526841228366515E-03 b      1558     1    22
  2.2247754314871842E-02 b      1559     1    23
  5.5057217786039128E-02 b      1560     1    24
 -5.1888200406924534E-01 a      1561     1     1     2     1
  1.7754342078096966E-01 a      1562     1     1     2     2
  6.0191565013852005E-02 a      1563     1     1     2     3
  3.1968585104364344E-01 a      1564     1     1     2     4
 -3.5561322085618470E-02 a      1565     1     1     2     5
  1.5997077757863901E-01 a      1566     1     1     2     6
  2.5580105725148589E-01 a      1567     1     1     2     7
 -2.8145747557495310E-01 a      1568     1     1     2     8
  1.6124421579053411E-01 a      1569     1     1     2     9
  2.4350039316602495E-01 a      1570     1     1     2    10
 -3.9477130634320989E-01 a      1571     1     1     2    11
  1.9381090414582491E-01 a      1572     1     1     2    12
 -2.8650301735117290E-01 a      1573     1     1     2    13
  4.4221828611427934E-02 a      1574     1     1     2    14
  3.5090668442436863E-02 a      1575     1     1     2    15
  5.0369241142969656E-01 a      1576     1     1     2    16
  2.1959710034370530E-01 a      1577     1     1     2    17
  1.5477458648695147E-01 a      1578     1     1     2    18
 -6.5167793991885159E-02 a      1579     1     1     2    19
 -9.6507691922230709E-01 a      1580     1     1     2    20
 -1.6773901387168091E-01 a      1581     1     1     2    21
 -6.3394281627011648E-02 a      1582     1     1     2    22
 -1.6793912998401730E-01 a      1583     1     1     2    23
 -1.1318729872716602E+00 a      1584     1     1     2    24
 -2.5052912765081398E-01 a      1585     1     2     2     1
  1.2663081582692240E-01 a      1586     1     2     2     2
 -5.0735109223605357E-02 a      1587     1     2     2     3
  2.4535372365509725E-01 a      1588     1     2     2     4
 -3.3069401590444314E-01 a      1589     1     2     2     5
 -1.0270476285389915E-01 a      1590     1     2     2     6
