################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3151396064481030E-02 a      1067     0    45     1    11
 -4.1451569775725812E+00 a      1068     0    45     1    12
  2.5114273503004297E-01 a      1069     0    45     1    13
 -1.4894394938922810E+00 a      1070     0    45     1    14
 -1.7907966479873099E+00 a      1071     0    45     1    15
  5.5016352732826601E-01 a      1072     0    45     1    16
  1.8819051316844229E+00 a      1073     0    45     1    17
 -1.8811644574080981E+00 a      1074     0    45     1    18
  6.3793539934328614E-01 a      1075     0    45     1    19
 -2.2553808112246925E+00 a      1076     0    45     1    20
  7.9960162598244466E-01 a      1077     0    45     1    21
 -1.7095125201627546E+00 a      1078     0    45     1    22
  2.9806416036656849E+00 a      1079     0    45     1    23
  2.3854053575477510E+00 a      1080     0    45     1    24
 -2.4574880170061542E-01 a      1081     0    46     1     1
 -6.1970614584755890E-01 a      1082     0    46     1     2
 -2.7202103754086826E+00 a      1083     0    46     1     3
  1.7945868651320724E+00 a      1084     0    46     1     4
  4.2047659599648393E+00 a      1085     0    46     1     5
 -2.0102277839396212E+00 a      1086     0    46     1     6
  1.8723254304403543E+00 a      1087     0    46     1     7
  3.5023213204522987E+00 a      1088     0    46     1     8
  8.8639358345944141E-01 a      1089     0    46     1     9
  1.5705345871124252E+00 a      1090     0    46     1    10
 -6.6834844916254144E-01 a      1091     0    46     1    11
 -6.4717273522569778E+00 a      1092     0    46     1    12
 -3.8386637057244326E+00 a      1093     0    46     1    13
  3.4389323482269396E+00 a      1094     0    46     1    14
 -3.2561927975482279E+00 a      1095     0    46     1    15
  2.6969270615562024E-01 a      1096     0    46     1    16
  3.5287337287415768E+00 a      1097     0    46     1    17
 -5.5154191203399794E+00 a      1098     0    46     1    18
  1.9498351433637975E+00 a      1099     0    46     1    19
  4.0012288175056732E+00 a      1100     0    46     1    20
  5.2888622169002153E-01 a      1101     0    46     1    21
 -5.7450647794748679E+00 a      1102     0    46     1    22
  1.1475076347510069E+00 a      1103     0    46     1    23
  2.3424439765786844E+00 a      1104     0    46     1    24
 -8.7509517715500862E-01 a      1105     0    47     1     1
  3.5462361411279830E-01 a      1106     0    47     1     2
  1.4561974667574067E+00 a      1107     0    47     1     3
  4.0582999878555022E+00 a      1108     0    47     1     4
  4.1696997788995649E-01 a      1109     0    47     1     5
  5.6856836109630837E+00 a      1110     0    47     1     6
 -2.5675981836470281E+00 a      1111     0    47     1     7
  1.9907363940996006E+00 a      1112     0    47     1     8
  6.3565863342360371E+00 a      1113     0    47     1     9
 -1.9544147380371795E+00 a      1114     0    47     1    10
  1.0179891201816309E+00 a      1115     0    47     1    11
 -4.5525873657807603E+00 a      1116     0    47     1    12
 -2.4592084606048887E+00 a      1117     0    47     1    13
 -4.3702790277605169E-01 a      1118     0    47     1    14
  1.1274355473241424E+00 a      1119     0    47     1    15
 -4.9757342730612262E+00 a      1120     0    47     1    16
 -4.5837951607380782E+00 a      1121     0    47     1    17
 -6.9606705182314030E+00 a      1122     0    47     1    18
  3.5501515219042510E+00 a      1123     0    47     1    19
  4.1979611037712168E+00 a      1124     0    47     1    20
 -2.3414020821649603E-01 a      1125     0    47     1    21
 -9.8281439596824050E-01 a      1126     0    47     1    22
  1.3119571051028169E+00 a      1127     0    47     1    23
  5.2176014893056477E+00 a      1128     0    47     1    24
  2.6161228003350012E-01 a      1129     0    48     1     1
 -1.5122118374434719E+00 a      1130     0    48     1     2
 -3.5151646314967067E-01 a      1131     0    48     1     3
  4.3039581510481204E+00 a      1132     0    48     1     4
 -1.8645412449695891E+00 a      1133     0    48     1     5
  3.5337810700133083E+00 a      1134     0    48     1     6
 -1.0044435865582944E+00 a      1135     0    48     1     7
  2.6833078037000320E+00 a      1136     0    48     1     8
  3.3520219849814845E+00 a      1137     0    48     1     9
  5.3388272230066391E-01 a      1138     0    48     1    10
 -2.4131522427051890E+00 a      1139     0    48     1    11
  4.4093182548472665E-01 a      1140     0    48     1    12
 -2.1178188586153934E-01 a      1141     0    48     1    13
 -2.1477401547832922E+00 a      1142     0    48     1    14
 -2.4715498800694786E+00 a      1143     0    48     1    15
  2.6666534298581319E+00 a      1144     0    48     1    16
 -9.8296213934032109E-02 a      1145     0    48     1    17
 -1.0212591997434664E+00 a      1146     0    48     1    18
  2.0143107827546785E+00 a      1147     0    48     1    19
 -3.5499404422830977E-02 a      1148     0    48     1    20
 -3.8976866762305795E-01 a      1149     0    48     1    21
 -2.5527685020978796E+00 a      1150     0    48     1    22
  6.9176252502972853E+00 a      1151     0    48     1    23
  1.6471823167218307E+00 a      1152     0    48     1    24
  3.6816721657403408E+00 a      1153     0    49     1     1
 -1.1304140327381373E+00 a      1154     0    49     1     2
 -4.0391473174242556E+00 a      1155     0    49     1     3
 -5.7741103643919001E+00 a      1156     0    49     1     4
 -6.2967668868391713E-01 a      1157     0    49     1     5
  5.8539490617913144E+00 a      1158     0    49     1     6
  7.1206776389280624E-01 a      1159     0    49     1     7
 -9.8748164002005776E+00 a      1160     0    49     1     8
  5.4396969381543574E+00 a      1161     0    49     1     9
  3.7629896365623945E+00 a      1162     0    49     1    10
 -1.8435833608415153E+00 a      1163     0    49     1    11
  7.8654779338370346E+00 a      1164     0    49     1    12
  3.5840009273518674E+00 a      1165     0    49     1    13
 -9.4854205329886589E+00 a      1166     0    49     1    14
  2.6518768388054217E+00 a      1167     0    49     1    15
  2.9845841284957344E+00 a      1168     0    49     1    16
  1.7526393328838079E+00 a      1169     0    49     1    17
 -4.0040542759724902E+00 a      1170     0    49     1    18
 -3.9656507448859140E+00 a      1171     0    49     1    19
 -8.1013825469706440E+00 a      1172     0    49     1    20
  1.3109700660588173E+00 a      1173     0    49     1    21
  9.7920402275910612E-01 a      1174     0    49     1    22
 -8.9002288491653525E-01 a      1175     0    49     1    23
 -2.9103893790810207E+00 a      1176     0    49     1    24
 -6.3055679918414376E-01 a      1177     0    50     1     1
 -1.1441621468547335E-01 a      1178     0    50     1     2
  2.3496509515324057E-01 a      1179     0    50     1     3
  1.5696353313819941E-01 a      1180     0    50     1     4
 -5.2713295869260346E-01 a      1181     0    50     1     5
  2.7695984658367401E-01 a      1182     0    50     1     6
  3.0078176032042686E-02 a      1183     0    50     1     7
 -6.4310401128321082E-01 a      1184     0    50     1     8
  7.6932465833915320E-01 a      1185     0    50     1     9
 -2.4640525773442731E-01 a      1186     0    50     1    10
  2.5044305357115176E-01 a      1187     0    50     1    11
  6.3478785702872653E-01 a      1188     0    50     1    12
  3.1575171743693148E-01 a      1189     0    50     1    13
  3.9666290877022409E-01 a      1190     0    50     1    14
  8.5359522588558689E-01 a      1191     0    50     1    15
  1.7042726206813238E-01 a      1192     0    50     1    16
  1.9110247104178987E-01 a      1193     0    50     1    17
 -4.6907722551996456E-01 a      1194     0    50     1    18
 -1.0815616820528323E-01 a      1195     0    50     1    19
  1.2790787474931453E-01 a      1196     0    50     1    20
  8.6063402069211120E-02 a      1197     0    50     1    21
  2.8379684752190448E-01 a      1198     0    50     1    22
  3.6275299323648097E-01 a      1199     0    50     1    23
  1.8767957753066689E-01 a      1200     0    50     1    24
  3.4192730347572325E-01 a      1201     0    51     1     1
 -5.8137881814775616E-01 a      1202     0    51     1     2
 -4.5615678987467018E-01 a      1203     0    51     1     3
 -2.9975561328838617E-02 a      1204     0    51     1     4
  4.5532938248394517E-01 a      1205     0    51     1     5
 -4.0551555460606281E-01 a      1206     0    51     1     6
  4.6553754267192229E-02 a      1207     0    51     1     7
 -4.9441988170344717E-02 a      1208     0    51     1     8
  2.2913640895984691E-01 a      1209     0    51     1     9
  6.5448357197295512E-02 a      1210     0    51     1    10
  2.0390908927834153E-01 a      1211     0    51     1    11
 -4.0041714139091598E-02 a      1212     0    51     1    12
 -1.4730412045158983E-01 a      1213     0    51     1    13
  2.1670152563193606E-01 a      1214     0    51     1    14
 -5.1615523728228717E-02 a      1215     0    51     1    15
 -1.0737243268798360E-01 a      1216     0    51     1    16
 -1.3276711623503631E-01 a      1217     0    51     1    17
  1.6255999552495307E-02 a      1218     0    51     1    18
 -4.1219762007475044E-04 a      1219     0    51     1    19
  1.3800007137141557E-01 a      1220     0    51     1    20
 -3.0004304667743720E-01 a      1221     0    51     1    21
 -5.8954806063791043E-01 a      1222     0    51     1    22
  3.5385680737576936E-01 a      1223     0    51     1    23
 -9.9784567736118601E-02 a      1224     0    51     1    24
  9.0467136328698494E-01 a      1225     0    52     1     1
  1.0628351543773036E+00 a      1226     0    52     1     2
 -8.4137067717711334E-01 a      1227     0    52     1     3
 -1.8555949614553127E+00 a      1228     0    52     1     4
  1.0432604095352736E-01 a      1229     0    52     1     5
 -3.3309082499175674E-01 a      1230     0    52     1     6
  3.0231150068961588E-01 a      1231     0    52     1     7
 -9.4898126175940500E-01 a      1232     0    52     1     8
  5.4882895987778124E-01 a      1233     0    52     1     9
  4.9379980332112339E-01 a      1234     0    52     1    10
 -5.2700886684094506E-01 a      1235     0    52     1    11
  5.6062662135873875E-01 a      1236     0    52     1    12
  1.0203168662760398E+00 a      1237     0    52     1    13
 -1.2028069668701700E+00 a      1238     0    52     1    14
  1.6470670183377416E+00 a      1239     0    52     1    15
 -1.6758946542435010E-01 a      1240     0    52     1    16
 -2.8530895526508199E-01 a      1241     0    52     1    17
  1.0641387017588293E+00 a      1242     0    52     1    18
 -1.5935811670837068E+00 a      1243     0    52     1    19
 -6.4489461809524606E-01 a      1244     0    52     1    20
  3.0176193539301482E-01 a      1245     0    52     1    21
  1.8066348943753954E+00 a      1246     0    52     1    22
 -2.1939410857582484E-01 a      1247     0    52     1    23
 -8.6235904924445395E-01 a      1248     0    52     1    24
  3.4174955920866830E+00 a      1249     0    53     1     1
  7.5689237529490772E-01 a      1250     0    53     1     2
 -2.0310665467538436E+00 a      1251     0    53     1     3
  1.0299786284258647E+00 a      1252     0    53     1     4
  2.4642377368850443E+00 a      1253     0    53     1     5
 -1.9233690587383547E+00 a      1254     0    53     1     6
  3.8687399519454663E-01 a      1255     0    53     1     7
  2.2617486492345673E+00 a      1256     0    53     1     8
 -3.7716184384729385E+00 a      1257     0    53     1     9
  2.2714442710828151E+00 a      1258     0    53     1    10
 -2.4076238471335141E+00 a      1259     0    53     1    11
 -2.1952910909316037E+00 a      1260     0    53     1    12
 -6.1038957777733618E-02 a      1261     0    53     1    13
 -9.4095743066867887E-01 a      1262     0    53     1    14
 -2.4719466204064182E+00 a      1263     0    53     1    15
 -1.9344458879909614E+00 a      1264     0    53     1    16
 -1.1949220935687034E-01 a      1265     0    53     1    17
  2.5164286301956915E+00 a      1266     0    53     1    18
 -2.2295459001153917E-01 a      1267     0    53     1    19
 -3.3194459688291317E-01 a      1268     0    53     1    20
  4.6245662216814187E-01 a      1269     0    53     1    21
 -2.6819754142559886E+00 a      1270     0    53     1    22
 -4.9079237345764266E+00 a      1271     0    53     1    23
 -2.5396997211200345E+00 a      1272     0    53     1    24
  6.4519585580517735E-02 a      1273     0    54     1     1
  4.9361047493181903E-01 a      1274     0    54     1     2
 -3.5496899703942253E-01 a      1275     0    54     1     3
 -1.0785515042932476E+00 a      1276     0    54     1     4
  9.7662309543296000E-01 a      1277     0    54     1     5
 -1.3979186482298478E+00 a      1278     0    54     1     6
 -1.4890280653744689E-01 a      1279     0    54     1     7
 -8.9587390543487411E-01 a      1280     0    54     1     8
  7.1878031133231590E-01 a      1281     0    54     1     9
  4.8422036770305071E-01 a      1282     0    54     1    10
 -9.3358381782286293E-01 a      1283     0    54     1    11
 -3.2903096186433001E-01 a      1284     0    54     1    12
 -5.9356662761488377E-01 a      1285     0    54     1    13
 -7.1756140372635124E-01 a      1286     0    54     1    14
 -4.9332098183553463E-01 a      1287     0    54     1    15
  4.4814501732947731E-01 a      1288     0    54     1    16
 -9.1794606650843130E-02 a      1289     0    54     1    17
  1.7450611180365236E-01 a      1290     0    54     1    18
 -1.0471457939942801E+00 a      1291     0    54     1    19
  5.1409611094412222E-01 a      1292     0    54     1    20
 -4.7764564016802585E-01 a      1293     0    54     1    21
  1.6499592705862315E-01 a      1294     0    54     1    22
 -1.4327438133552195E+00 a      1295     0    54     1    23
  5.7808450880400408E-01 a      1296     0    54     1    24
 -1.0087057847422119E-01 a      1297     0    55     1     1
 -1.7096566323328924E-01 a      1298     0    55     1     2
  2.0639341249584366E+00 a      1299     0    55     1     3
 -1.7197308416684485E+00 a      1300     0    55     1     4
 -2.8725463453009343E+00 a      1301     0    55     1     5
  1.5516645159328895E+00 a      1302     0    55     1     6
  3.4426732921142100E-01 a      1303     0    55     1     7
 -1.8166442418481950E+00 a      1304     0    55     1     8
  4.1241332937005537E-01 a      1305     0    55     1     9
 -4.3017398801648116E-01 a      1306     0    55     1    10
 -6.6294885227176792E-01 a      1307     0    55     1    11
  1.5679973257931421E+00 a      1308     0    55     1    12
  1.4531804135444428E+00 a      1309     0    55     1    13
 -1.4286567370203036E+00 a      1310     0    55     1    14
  2.4577582686159605E-01 a      1311     0    55     1    15
  5.8674455283331906E-01 a      1312     0    55     1    16
  1.7859624483485897E-01 a      1313     0    55     1    17
  7.0098798349036495E-01 a      1314     0    55     1    18
 -2.0732846260654738E+00 a      1315     0    55     1    19
 -2.6138567642907478E+00 a      1316     0    55     1    20
  1.5606379069303156E-01 a      1317     0    55     1    21
  3.7809980862955790E+00 a      1318     0    55     1    22
  1.1260768623245414E+00 a      1319     0    55     1    23
  5.7977624525079574E-01 a      1320     0    55     1    24
  4.4205460869680141E-01 a      1321     0    56     1     1
  4.3623791364359138E-01 a      1322     0    56     1     2
 -1.3077304118252600E+00 a      1323     0    56     1     3
 -3.9211367908729322E+00 a      1324     0    56     1     4
  6.0910135769356877E-01 a      1325     0    56     1     5
 -3.8417953296242682E+00 a      1326     0    56     1     6
  2.1534843274459705E+00 a      1327     0    56     1     7
 -2.0845689648813370E+00 a      1328     0    56     1     8
 -2.4112433291195714E+00 a      1329     0    56     1     9
  1.0448076864569205E+00 a      1330     0    56     1    10
 -2.6540708923219902E-01 a      1331     0    56     1    11
  1.5850929664186395E+00 a      1332     0    56     1    12
  1.7020302064933324E+00 a      1333     0    56     1    13
 -8.2178389281614483E-01 a      1334     0    56     1    14
 -1.2355935874057953E+00 a      1335     0    56     1    15
  4.1539147043187050E+00 a      1336     0    56     1    16
  2.8380680604561053E+00 a      1337     0    56     1    17
  3.5180115741508153E+00 a      1338     0    56     1    18
 -3.7498902937147323E+00 a      1339     0    56     1    19
 -1.5795830800599062E+00 a      1340     0    56     1    20
  1.2087234534268645E+00 a      1341     0    56     1    21
 -6.7568356946946462E-02 a      1342     0    56     1    22
  9.8806203821708716E-01 a      1343     0    56     1    23
 -2.0005516324446009E+00 a      1344     0    56     1    24
  3.1870351766357963E-01 a      1345     0    57     1     1
  3.4861015503266313E-01 a      1346     0    57     1     2
  2.5698859491216286E-01 a      1347     0    57     1     3
 -2.0605801667578869E+00 a      1348     0    57     1     4
 -7.4271841256329629E-02 a      1349     0    57     1     5
 -1.2751875851069150E+00 a      1350     0    57     1     6
  1.9101778519511943E+00 a      1351     0    57     1     7
 -5.1602568829992279E-01 a      1352     0    57     1     8
 -2.3557573233069933E+00 a      1353     0    57     1     9
  1.8780378368133083E-01 a      1354     0    57     1    10
  8.6984848352544963E-01 a      1355     0    57     1    11
  3.5498208299910833E-01 a      1356     0    57     1    12
 -4.3862789268548769E-01 a      1357     0    57     1    13
  8.8974229271158545E-01 a      1358     0    57     1    14
  1.1280565842907038E+00 a      1359     0    57     1    15
 -5.8669735346175744E-01 a      1360     0    57     1    16
  1.2164222107504596E+00 a      1361     0    57     1    17
  1.8091282094011436E+00 a      1362     0    57     1    18
 -1.5030930810813850E+00 a      1363     0    57     1    19
 -1.3667666421712261E+00 a      1364     0    57     1    20
  8.4068739793287584E-01 a      1365     0    57     1    21
  8.2581935661573624E-02 a      1366     0    57     1    22
 -2.7085084553759633E+00 a      1367     0    57     1    23
 -1.9249596637409918E+00 a      1368     0    57     1    24
 -7.5152839507294855E-01 a      1369     0    58     1     1
  4.0047749707005215E-01 a      1370     0    58     1     2
  1.6456061501015133E+00 a      1371     0    58     1     3
  6.2648553330961745E+00 a      1372     0    58     1     4
 -1.2023378807592970E+00 a      1373     0    58     1     5
 -6.5220137687623325E-01 a      1374     0    58     1     6
  9.2439979797554606E-01 a      1375     0    58     1     7
  6.6079937678809717E+00 a      1376     0    58     1     8
 -1.1403214058581397E+00 a      1377     0    58     1     9
 -1.5854913904259784E+00 a      1378     0    58     1    10
  1.3760772013210625E+00 a      1379     0    58     1    11
 -3.3928604743415351E+00 a      1380     0    58     1    12
 -3.6742710918923711E+00 a      1381     0    58     1    13
  8.0600110787613826E+00 a      1382     0    58     1    14
  4.1837498609089924E-01 a      1383     0    58     1    15
 -3.2115552699636524E-01 a      1384     0    58     1    16
  2.8262111924213679E-01 a      1385     0    58     1    17
 -1.0449963035808851E+00 a      1386     0    58     1    18
  3.3451900917541888E+00 a      1387     0    58     1    19
  4.5822174339409267E+00 a      1388     0    58     1    20
 -8.1119949991114071E-01 a      1389     0    58     1    21
 -4.0392052058353327E+00 a      1390     0    58     1    22
  1.2345484856373270E+00 a      1391     0    58     1    23
 -2.0647833289762070E+00 a      1392     0    58     1    24
  3.4811958981189939E+00 a      1393     0    59     1     1
  3.5993186553931316E+00 a      1394     0    59     1     2
 -2.9063382519732408E+00 a      1395     0    59     1     3
  1.3727210758639425E+00 a      1396     0    59     1     4
  3.1303574532314986E+00 a      1397     0    59     1     5
 -3.5547746524824569E-01 a      1398     0    59     1     6
  5.3764442164536339E-02 a      1399     0    59     1     7
 -2.1889322492529673E-01 a      1400     0    59     1     8
  1.9313821117229104E+00 a      1401     0    59     1     9
 -4.8281288758401336E-01 a      1402     0    59     1    10
  1.5081554255500629E+00 a      1403     0    59     1    11
 -1.2723176257608808E+00 a      1404     0    59     1    12
 -1.4018389504208113E+00 a      1405     0    59     1    13
  1.9427243721644847E+00 a      1406     0    59     1    14
 -1.9012316970278107E+00 a      1407     0    59     1    15
 -1.5240298049194121E+00 a      1408     0    59     1    16
 -1.8433158539861920E+00 a      1409     0    59     1    17
  5.5020170060922780E-01 a      1410     0    59     1    18
  5.2074549851153185E-01 a      1411     0    59     1    19
  8.9410248795315750E-01 a      1412     0    59     1    20
  3.9199208117717110E-01 a      1413     0    59     1    21
 -2.1014996403630883E+00 a      1414     0    59     1    22
  5.3272602198030095E-01 a      1415     0    59     1    23
 -3.5304077223174186E+00 a      1416     0    59     1    24
  1.9171799779733436E+00 a      1417     0    60     1     1
 -1.1032810522135678E-01 a      1418     0    60     1     2
 -3.6941107462095663E-01 a      1419     0    60     1     3
  2.4636672635280701E+00 a      1420     0    60     1     4
 -8.6166935129827660E-01 a      1421     0    60     1     5
  1.0139734062324899E+00 a      1422     0    60     1     6
 -1.5436217305852651E+00 a      1423     0    60     1     7
  5.4345029854807736E-01 a      1424     0    60     1     8
 -1.0715156497604041E+00 a      1425     0    60     1     9
 -8.1739397734324676E-02 a      1426     0    60     1    10
 -6.3612758776816170E-01 a      1427     0    60     1    11
  3.7437866337069243E+00 a      1428     0    60     1    12
 -5.3227309682001456E-02 a      1429     0    60     1    13
  4.5593401287186303E-01 a      1430     0    60     1    14
  1.1888489557014754E+00 a      1431     0    60     1    15
 -1.9944153410186416E+00 a      1432     0    60     1    16
 -2.1437076591958939E+00 a      1433     0    60     1    17
  2.5098988849661148E+00 a      1434     0    60     1    18
  6.7151095946213346E-01 a      1435     0    60     1    19
 -2.5461164109751459E-02 a      1436     0    60     1    20
 -1.2506059084685677E+00 a      1437     0    60     1    21
  5.7350347628111786E-01 a      1438     0    60     1    22
 -1.7822459142776044E+00 a      1439     0    60     1    23
 -2.9591284814542957E+00 a      1440     0    60     1    24
  1.0672822922572780E+00 a      1441     0    61     1     1
 -1.1543597509427733E-01 a      1442     0    61     1     2
  4.9578382910258047E-02 a      1443     0    61     1     3
  9.0865156381731849E-01 a      1444     0    61     1     4
  3.7213487260179021E-02 a      1445     0    61     1     5
 -5.7201705613036091E-01 a      1446     0    61     1     6
 -1.9967381608420851E+00 a      1447     0    61     1     7
 -7.0778446697724329E-01 a      1448     0    61     1     8
 -1.1551702258306091E+00 a      1449     0    61     1     9
 -6.8008968914649337E-01 a      1450     0    61     1    10
  1.0830430278529135E+00 a      1451     0    61     1    11
  3.7181078490046700E+00 a      1452     0    61     1    12
  8.4572088220822228E-01 a      1453     0    61     1    13
 -1.5481548554600579E+00 a      1454     0    61     1    14
  2.5022095655918144E+00 a      1455     0    61     1    15
 -6.8862847644173186E-01 a      1456     0    61     1    16
 -3.6245005331666289E+00 a      1457     0    61     1    17
  4.4277349441866152E+00 a      1458     0    61     1    18
  9.1111908919518825E-01 a      1459     0    61     1    19
 -4.7596450959088099E-01 a      1460     0    61     1    20
 -1.3908915945239575E-01 a      1461     0    61     1    21
 -1.0260436189270541E+00 a      1462     0    61     1    22
 -1.9111214337412463E+00 a      1463     0    61     1    23
 -2.6319358739792338E+00 a      1464     0    61     1    24
 -1.4275786687826397E+00 a      1465     0    62     1     1
  2.1705116176909978E+00 a      1466     0    62     1     2
  2.0474762430213639E-01 a      1467     0    62     1     3
 -8.4623459214987418E-01 a      1468     0    62     1     4
  2.2269235673411312E+00 a      1469     0    62     1     5
 -1.5741489620812250E+00 a      1470     0    62     1     6
 -8.3915419980329820E-01 a      1471     0    62     1     7
 -1.7177846565941510E+00 a      1472     0    62     1     8
  1.1913265006510548E-01 a      1473     0    62     1     9
 -7.0215668735383163E-01 a      1474     0    62     1    10
  5.0969144979816783E-01 a      1475     0    62     1    11
 -3.0137552450150977E+00 a      1476     0    62     1    12
  3.0655842223937790E-01 a      1477     0    62     1    13
  2.1916429234602247E-01 a      1478     0    62     1    14
  2.9784536228627456E-01 a      1479     0    62     1    15
 -1.1886798199491557E+00 a      1480     0    62     1    16
 -6.9760833878568818E-01 a      1481     0    62     1    17
 -1.8943231315526732E+00 a      1482     0    62     1    18
 -5.7516277320330511E-01 a      1483     0    62     1    19
  2.1944666710943528E+00 a      1484     0    62     1    20
  8.6123080688210651E-01 a      1485     0    62     1    21
  6.8212037630930822E-01 a      1486     0    62     1    22
 -2.5266502352525255E+00 a      1487     0    62     1    23
  2.1228339861773198E+00 a      1488     0    62     1    24
 -2.0381084589622245E-01 a      1489     0    63     1     1
  1.3113250179452940E+00 a      1490     0    63     1     2
 -4.5650452671234060E-01 a      1491     0    63     1     3
  2.5111051317080202E+00 a      1492     0    63     1     4
 -2.1217245067579774E-01 a      1493     0    63     1     5
  8.5287090564469287E-02 a      1494     0    63     1     6
 -9.4812944081700268E-01 a      1495     0    63     1     7
  9.6145577109538763E-02 a      1496     0    63     1     8
 -2.0109906330366092E-01 a      1497     0    63     1     9
 -4.5744171615030743E-01 a      1498     0    63     1    10
  8.2033943888663119E-01 a      1499     0    63     1    11
  3.4553877524880749E+00 a      1500     0    63     1    12
  2.8417101427618208E-01 a      1501     0    63     1    13
  1.8348877251581113E+00 a      1502     0    63     1    14
  2.1976504584524554E+00 a      1503     0    63     1    15
 -7.3976069549335299E-01 a      1504     0    63     1    16
 -1.1195289579110204E+00 a      1505     0    63     1    17
  9.3351036616685046E-01 a      1506     0    63     1    18
  2.4509501939301520E-01 a      1507     0    63     1    19
  2.1989327330114805E+00 a      1508     0    63     1    20
  3.1604665426403450E-01 a      1509     0    63     1    21
  1.2773989524078295E+00 a      1510     0    63     1    22
 -3.2990563514423954E-01 a      1511     0    63     1    23
 -1.9449943032544741E+00 a      1512     0    63     1    24
 -2.4046599722789530E+00 a      1513     0    64     1     1
 -1.4611660919636552E-01 a      1514     0    64     1     2
  1.6647515592108673E+00 a      1515     0    64     1     3
 -1.3423131316503085E+00 a      1516     0    64     1     4
  8.6071020693293721E-01 a      1517     0    64     1     5
 -3.3802176334286740E+00 a      1518     0    64     1     6
 -1.3765649695927222E+00 a      1519     0    64     1     7
  2.0532286204400769E+00 a      1520     0    64     1     8
 -1.5844332020793910E+00 a      1521     0    64     1     9
 -5.5515981986558360E-01 a      1522     0    64     1    10
 -2.4964207334003241E+00 a      1523     0    64     1    11
 -4.1611592565828310E+00 a      1524     0    64     1    12
  1.1960019137282638E+00 a      1525     0    64     1    13
 -1.4700566393068677E+00 a      1526     0    64     1    14
 -2.6679354834046900E+00 a      1527     0    64     1    15
 -2.9818455478851971E+00 a      1528     0    64     1    16
 -5.7716937265012880E-01 a      1529     0    64     1    17
  4.1116126328748424E+00 a      1530     0    64     1    18
 -3.2019716989117925E-01 a      1531     0    64     1    19
 -5.1300263259691059E-01 a      1532     0    64     1    20
  5.4512508054418851E-01 a      1533     0    64     1    21
  4.8057372626888863E+00 a      1534     0    64     1    22
 -1.4749541447852168E+00 a      1535     0    64     1    23
  7.4311488153306788E+00 a      1536     0    64     1    24
  2.2257743134575531E-02 b      1537     1     1
  6.1485091208402162E-03 b      1538     1     2
  3.8901107191425581E-02 b      1539     1     3
  6.6639442115202452E-02 b      1540     1     4
  3.6931087392313419E-02 b      1541     1     5
  4.0261107003407515E-02 b      1542     1     6
  1.8384789206623686E-02 b      1543     1     7
  2.2712964162047492E-02 b      1544     1     8
  1.9247597911014568E-02 b      1545     1     9
  9.8080410084886195E-03 b      1546     1    10
  1.2515326233747141E-03 b      1547     1    11
 -6.6331768467736765E-02 b      1548     1    12
  7.8125574077930818E-02 b      1549     1    13
  9.3188760969663262E-02 b      1550     1    14
  4.9546261420707359E-02 b      1551     1    15
 -5.1025293038975466E-03 b      1552     1    16
  1.4943172330910410E-02 b      1553     1    17
  1.3474675109983233E-02 b      1554     1    18
  6.5377805009551218E-02 b      1555     1    19
  3.4124206693649621E-02 b      1556     1    20
 -2.4303047176686982E-02 b      1557     1    21
  2.3176189729125645E-02 b      1558     1    22
  1.4709259095249588E-02 b      1559     1    23
  7.0323004334033476E-02 b      1560     1    24
 -1.5623398174214875E-01 a      1561     1     1     2     1
  4.0756022357043448E-01 a      1562     1     1     2     2
 -1.4858914047391935E-02 a      1563     1     1     2     3
  2.9740644076323602E-01 a      1564     1     1     2     4
 -1.7951654183427673E-01 a      1565     1     1     2     5
  2.8975246422236672E-01 a      1566     1     1     2     6
  8.0486841637576453E-02 a      1567     1     1     2     7
 -1.0539533398613937E-01 a      1568     1     1     2     8
  3.9468687059417046E-01 a      1569     1     1     2     9
  3.0349894021295093E-01 a      1570     1     1     2    10
 -5.2785291234050291E-01 a      1571     1     1     2    11
  1.0170396510551832E-01 a      1572     1     1     2    12
 -6.4083606957209327E-02 a      1573     1     1     2    13
 -1.1279237669960074E-01 a      1574     1     1     2    14
 -6.4291423647651585E-02 a      1575     1     1     2    15
  3.0813975459196874E-01 a      1576     1     1     2    16
  2.3950798556632655E-01 a      1577     1     1     2    17
 -3.3799630312457590E-01 a      1578     1     1     2    18
 -4.2737604455078737E-02 a      1579     1     1     2    19
 -8.9037245940505150E-01 a      1580     1     1     2    20
 -3.3455174636219401E-02 a      1581     1     1     2    21
 -1.7532128112343218E-01 a      1582     1     1     2    22
 -1.9610314671997925E-01 a      1583     1     1     2    23
 -6.7146394119331387E-01 a      1584     1     1     2    24
 -2.9008143937692554E-01 a      1585     1     2     2     1
  2.4110990847439873E-01 a      1586     1     2     2     2
 -8.6028444999803333E-02 a      1587     1     2     2     3
  1.7872974124467986E-01 a      1588     1     2     2     4
 -3.5142680970635332E-01 a      1589     1     2     2     5
