################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2242795890972016E-01 a      1067     0    45     1    11
 -2.4028143111851888E-01 a      1068     0    45     1    12
 -1.1425767062502536E+00 a      1069     0    45     1    13
 -6.9975066449700155E-02 a      1070     0    45     1    14
 -1.0008203278300944E+00 a      1071     0    45     1    15
  6.4825668970982275E-01 a      1072     0    45     1    16
  7.2358992148085124E-02 a      1073     0    45     1    17
  7.8072001673679980E-01 a      1074     0    45     1    18
 -2.7615072307499861E-01 a      1075     0    45     1    19
 -1.2191487595175235E-01 a      1076     0    45     1    20
  1.0107530123468347E-01 a      1077     0    45     1    21
  2.8114419699720914E+00 a      1078     0    45     1    22
 -1.7601123823843854E+00 a      1079     0    45     1    23
  5.8191993536063036E-01 a      1080     0    45     1    24
  1.3238559380644555E+00 a      1081     0    46     1     1
 -5.1704022217649470E-01 a      1082     0    46     1     2
  5.4593514889098582E-01 a      1083     0    46     1     3
 -2.8144185569416802E+00 a      1084     0    46     1     4
  7.0874148232473844E-01 a      1085     0    46     1     5
 -4.0993319822472607E+00 a      1086     0    46     1     6
 -2.8404364680966889E+00 a      1087     0    46     1     7
 -2.9638605025842675E+00 a      1088     0    46     1     8
  1.1607917699435437E+00 a      1089     0    46     1     9
 -2.8870859076243427E+00 a      1090     0    46     1    10
  3.3579121665394300E+00 a      1091     0    46     1    11
  1.7851568122904351E+00 a      1092     0    46     1    12
 -2.0111427934279442E+00 a      1093     0    46     1    13
 -3.5102051916828675E-01 a      1094     0    46     1    14
 -1.0146402335612037E+00 a      1095     0    46     1    15
  1.7663849125086331E+00 a      1096     0    46     1    16
  8.8889192550256113E-01 a      1097     0    46     1    17
  1.7959659586661201E+00 a      1098     0    46     1    18
 -1.4568279019367008E+00 a      1099     0    46     1    19
 -4.8518142447398172E-01 a      1100     0    46     1    20
 -1.0014121873322848E+00 a      1101     0    46     1    21
 -7.1887251480513026E-01 a      1102     0    46     1    22
 -1.1287910833559560E+00 a      1103     0    46     1    23
  1.2970174324325221E+00 a      1104     0    46     1    24
 -2.3428714983906644E+00 a      1105     0    47     1     1
 -3.7825023998479632E+00 a      1106     0    47     1     2
  1.9785018524224574E-01 a      1107     0    47     1     3
 -9.4102363054087534E-01 a      1108     0    47     1     4
 -1.6142735429873942E+00 a      1109     0    47     1     5
 -2.1681581093401818E+00 a      1110     0    47     1     6
  2.2320180956182920E+00 a      1111     0    47     1     7
  1.4750979058748024E+00 a      1112     0    47     1     8
 -1.5583462942725293E-02 a      1113     0    47     1     9
 -7.9038683325496273E-01 a      1114     0    47     1    10
 -1.9509861956151222E+00 a      1115     0    47     1    11
  6.1224479196780930E+00 a      1116     0    47     1    12
  2.0993948648261322E+00 a      1117     0    47     1    13
  1.2114861095718148E+00 a      1118     0    47     1    14
 -7.2860716748636367E-01 a      1119     0    47     1    15
 -4.0406802881944870E+00 a      1120     0    47     1    16
 -1.6993314658187781E+00 a      1121     0    47     1    17
  1.2138575409160528E+00 a      1122     0    47     1    18
 -2.3227739777027390E+00 a      1123     0    47     1    19
  1.6079164134856023E+00 a      1124     0    47     1    20
  7.6155843443307403E-01 a      1125     0    47     1    21
  2.1715157958484257E+00 a      1126     0    47     1    22
  1.0031762944515696E+00 a      1127     0    47     1    23
  7.5504409502005521E-01 a      1128     0    47     1    24
  2.0619461697573344E-01 a      1129     0    48     1     1
 -1.6259952185911337E+00 a      1130     0    48     1     2
  1.5571925153395608E-01 a      1131     0    48     1     3
 -6.1656281732308049E-01 a      1132     0    48     1     4
  2.3341929072683438E+00 a      1133     0    48     1     5
  1.9889999420447566E+00 a      1134     0    48     1     6
 -1.3875341890303686E-01 a      1135     0    48     1     7
 -4.7311782241201106E-01 a      1136     0    48     1     8
 -4.5623178464199304E-01 a      1137     0    48     1     9
  7.9196131845287199E-01 a      1138     0    48     1    10
  1.2210845639819023E+00 a      1139     0    48     1    11
 -7.4644199840641945E-01 a      1140     0    48     1    12
 -2.8409421410769538E+00 a      1141     0    48     1    13
 -2.6418759350502259E+00 a      1142     0    48     1    14
 -3.0234339362579763E+00 a      1143     0    48     1    15
  1.0144050055460681E+00 a      1144     0    48     1    16
  2.8518171684343714E+00 a      1145     0    48     1    17
 -5.2645853321828706E-01 a      1146     0    48     1    18
 -3.7281280749145218E-01 a      1147     0    48     1    19
  1.0932672855959267E+00 a      1148     0    48     1    20
  9.8216056769230364E-01 a      1149     0    48     1    21
 -1.2793761619725053E-01 a      1150     0    48     1    22
 -2.0273214407909768E+00 a      1151     0    48     1    23
 -1.1891379736964656E+00 a      1152     0    48     1    24
 -5.9784487404516606E-01 a      1153     0    49     1     1
  8.1871683288214758E-01 a      1154     0    49     1     2
 -1.6601865310152578E-01 a      1155     0    49     1     3
 -1.7830991623339543E-01 a      1156     0    49     1     4
 -2.3904098215935171E-01 a      1157     0    49     1     5
  2.5691716748579246E-01 a      1158     0    49     1     6
 -1.0039215983026713E-01 a      1159     0    49     1     7
  6.0578245992401136E-01 a      1160     0    49     1     8
 -1.1685362389237415E+00 a      1161     0    49     1     9
 -1.0443642591923441E-01 a      1162     0    49     1    10
  1.0047680017519112E-01 a      1163     0    49     1    11
 -1.0376228590675045E+00 a      1164     0    49     1    12
  1.6165939557284285E-02 a      1165     0    49     1    13
 -2.9999302253342897E-01 a      1166     0    49     1    14
 -1.3818959674338238E-01 a      1167     0    49     1    15
  1.5847431132252107E-01 a      1168     0    49     1    16
  1.2918314009640849E-01 a      1169     0    49     1    17
 -2.8865152567327940E-01 a      1170     0    49     1    18
  1.9305814831109561E-01 a      1171     0    49     1    19
 -7.7135140142771630E-01 a      1172     0    49     1    20
 -6.1714324299245740E-02 a      1173     0    49     1    21
 -1.1273284774174928E+00 a      1174     0    49     1    22
 -4.1927935041819092E-01 a      1175     0    49     1    23
  1.1220236658749927E+00 a      1176     0    49     1    24
  2.9024706478610268E-01 a      1177     0    50     1     1
  3.2748029249378729E-01 a      1178     0    50     1     2
  2.3297438747164198E-01 a      1179     0    50     1     3
  3.0873326750704899E-01 a      1180     0    50     1     4
 -2.4021837413739314E-01 a      1181     0    50     1     5
 -1.8268011457351863E-01 a      1182     0    50     1     6
 -7.8266973182637617E-02 a      1183     0    50     1     7
 -4.2924496133975165E-01 a      1184     0    50     1     8
  6.7353528049550429E-02 a      1185     0    50     1     9
 -4.0986588986016531E-01 a      1186     0    50     1    10
 -6.6802101385236734E-02 a      1187     0    50     1    11
  2.8756650457597432E-01 a      1188     0    50     1    12
 -1.5369825964980311E-02 a      1189     0    50     1    13
 -1.5237855757830110E-01 a      1190     0    50     1    14
  1.4984304871968929E-01 a      1191     0    50     1    15
  1.5758063727810126E-01 a      1192     0    50     1    16
  8.5764083491914472E-02 a      1193     0    50     1    17
  2.4307722278706631E-02 a      1194     0    50     1    18
  4.7708332424860039E-03 a      1195     0    50     1    19
 -1.1163549554450716E+00 a      1196     0    50     1    20
 -2.1635876041231483E-01 a      1197     0    50     1    21
 -4.3207355261272612E-01 a      1198     0    50     1    22
  3.0631775820251833E-01 a      1199     0    50     1    23
 -1.4721283913525324E-01 a      1200     0    50     1    24
 -3.1027641093840752E-01 a      1201     0    51     1     1
  7.3524308785234638E-01 a      1202     0    51     1     2
 -1.1994971982147959E-01 a      1203     0    51     1     3
  2.2578943753533165E-01 a      1204     0    51     1     4
 -7.2177718649883493E-01 a      1205     0    51     1     5
  2.2482736612724699E-01 a      1206     0    51     1     6
  2.5575168330781251E-01 a      1207     0    51     1     7
 -1.4246312039776132E-01 a      1208     0    51     1     8
  5.7051823171793292E-01 a      1209     0    51     1     9
  9.2221918078689818E-02 a      1210     0    51     1    10
 -5.4768964017676869E-01 a      1211     0    51     1    11
 -1.4450751416388262E-02 a      1212     0    51     1    12
 -3.0680107046254868E-01 a      1213     0    51     1    13
  4.3461956746304420E-01 a      1214     0    51     1    14
 -8.8691340161244470E-02 a      1215     0    51     1    15
 -8.0073004878991300E-02 a      1216     0    51     1    16
 -4.8777795788494893E-01 a      1217     0    51     1    17
 -9.8443245112548705E-02 a      1218     0    51     1    18
  2.1755786235014754E-01 a      1219     0    51     1    19
 -4.9153900469239509E-01 a      1220     0    51     1    20
 -1.9700941348926584E-01 a      1221     0    51     1    21
 -3.7611218723800416E-01 a      1222     0    51     1    22
  5.4371706788578933E-01 a      1223     0    51     1    23
 -8.3904565399780917E-01 a      1224     0    51     1    24
  2.0317841896711561E-01 a      1225     0    52     1     1
  1.1346150335879397E+00 a      1226     0    52     1     2
  2.9366993685045706E-01 a      1227     0    52     1     3
  5.3563621309599929E-01 a      1228     0    52     1     4
 -1.7412288313457907E+00 a      1229     0    52     1     5
 -5.4289813721450064E-01 a      1230     0    52     1     6
 -2.5591860568592234E-01 a      1231     0    52     1     7
  5.7028252548945191E-01 a      1232     0    52     1     8
  6.7841308625932173E-01 a      1233     0    52     1     9
  6.7825826616361318E-01 a      1234     0    52     1    10
 -6.5957453956794665E-01 a      1235     0    52     1    11
  7.6393290250940571E-01 a      1236     0    52     1    12
  1.4916057697047727E+00 a      1237     0    52     1    13
  1.3559689845648821E+00 a      1238     0    52     1    14
  7.1872549916957629E-01 a      1239     0    52     1    15
 -7.2395311493920689E-01 a      1240     0    52     1    16
 -3.1933054957391771E-01 a      1241     0    52     1    17
  5.0394239487960679E-01 a      1242     0    52     1    18
 -3.3981648241613327E-01 a      1243     0    52     1    19
 -1.2991273452317702E-02 a      1244     0    52     1    20
 -3.8798289148076143E-01 a      1245     0    52     1    21
  5.1187923764438403E-01 a      1246     0    52     1    22
  1.0665353339308801E+00 a      1247     0    52     1    23
  5.0035633577834449E-01 a      1248     0    52     1    24
  1.5720915816047250E+00 a      1249     0    53     1     1
 -8.9566531925018034E-01 a      1250     0    53     1     2
  6.5069668720635887E-01 a      1251     0    53     1     3
  2.6077588819841009E+00 a      1252     0    53     1     4
  1.4672547390692614E+00 a      1253     0    53     1     5
  5.6723762133577611E-02 a      1254     0    53     1     6
  2.3953370691882947E-01 a      1255     0    53     1     7
 -1.2660824188265927E+00 a      1256     0    53     1     8
  4.4582991150559721E+00 a      1257     0    53     1     9
  2.0248679172077111E+00 a      1258     0    53     1    10
  1.2526313940705855E+00 a      1259     0    53     1    11
  1.5768622048890157E+00 a      1260     0    53     1    12
 -9.3582335547776796E-01 a      1261     0    53     1    13
  6.6516770219954147E-01 a      1262     0    53     1    14
  1.4201132592767374E+00 a      1263     0    53     1    15
 -1.6302404432295647E-01 a      1264     0    53     1    16
 -4.3839996458355956E-01 a      1265     0    53     1    17
  1.4058159437378259E-01 a      1266     0    53     1    18
 -1.6648219958554398E+00 a      1267     0    53     1    19
 -2.1792898566810193E+00 a      1268     0    53     1    20
  4.9233091002777382E-02 a      1269     0    53     1    21
  1.8925923942559568E+00 a      1270     0    53     1    22
  1.2922524517609770E+00 a      1271     0    53     1    23
 -1.5709815830737792E-01 a      1272     0    53     1    24
 -2.1305995734497468E-01 a      1273     0    54     1     1
 -1.0920612132572574E+00 a      1274     0    54     1     2
 -4.4395047725466075E-01 a      1275     0    54     1     3
 -1.9787118041802141E+00 a      1276     0    54     1     4
  1.9301608861714137E+00 a      1277     0    54     1     5
  5.8362503062997839E-01 a      1278     0    54     1     6
 -1.3509537618966823E+00 a      1279     0    54     1     7
 -1.3526341254101459E-01 a      1280     0    54     1     8
 -5.0666966291019189E-01 a      1281     0    54     1     9
  1.3298444063255921E-01 a      1282     0    54     1    10
  1.1761877214386622E+00 a      1283     0    54     1    11
 -5.6696661205346155E-01 a      1284     0    54     1    12
  1.1798847356621092E+00 a      1285     0    54     1    13
 -8.2076872083450247E-01 a      1286     0    54     1    14
 -5.7556705294116151E-01 a      1287     0    54     1    15
  2.5795156401239622E-01 a      1288     0    54     1    16
  2.3771705496418583E+00 a      1289     0    54     1    17
  3.9196042367398704E-01 a      1290     0    54     1    18
 -3.1656528121377819E-01 a      1291     0    54     1    19
  8.3250599994535956E-01 a      1292     0    54     1    20
  7.1127469527912013E-01 a      1293     0    54     1    21
 -5.2591860675810254E-01 a      1294     0    54     1    22
 -5.0438261907374482E-01 a      1295     0    54     1    23
  1.6560033835746417E+00 a      1296     0    54     1    24
 -1.2380225490204602E+00 a      1297     0    55     1     1
 -1.9941286895258352E+00 a      1298     0    55     1     2
 -8.3047304927640453E-01 a      1299     0    55     1     3
  3.9571561113100395E-01 a      1300     0    55     1     4
 -5.3000987425210966E-01 a      1301     0    55     1     5
  2.0702358939297736E+00 a      1302     0    55     1     6
  2.9668413785122647E+00 a      1303     0    55     1     7
  1.2707262291458807E+00 a      1304     0    55     1     8
 -2.3591664706980661E-01 a      1305     0    55     1     9
  1.1896105082802866E-02 a      1306     0    55     1    10
 -2.8702665470213682E+00 a      1307     0    55     1    11
  3.3097751624419613E-01 a      1308     0    55     1    12
  1.4012221981893753E+00 a      1309     0    55     1    13
 -9.9801713545459425E-01 a      1310     0    55     1    14
 -2.4769271548805514E+00 a      1311     0    55     1    15
 -6.2114207406316790E-01 a      1312     0    55     1    16
 -1.1684017083991698E+00 a      1313     0    55     1    17
 -5.1582081660465384E-01 a      1314     0    55     1    18
 -7.4503503474245103E-01 a      1315     0    55     1    19
 -6.7339773582977369E-01 a      1316     0    55     1    20
  1.0020920165653808E+00 a      1317     0    55     1    21
  2.0139357690503195E+00 a      1318     0    55     1    22
  2.9628629301209380E-01 a      1319     0    55     1    23
 -1.3146348054676267E+00 a      1320     0    55     1    24
  2.2030048018631283E+00 a      1321     0    56     1     1
  1.2652907127121025E+00 a      1322     0    56     1     2
 -7.1770466183244574E-01 a      1323     0    56     1     3
  3.0149370254419008E+00 a      1324     0    56     1     4
  2.4769281413198954E+00 a      1325     0    56     1     5
  9.5818780730369635E-01 a      1326     0    56     1     6
 -1.7818539051196114E-01 a      1327     0    56     1     7
 -1.4242910766858036E-01 a      1328     0    56     1     8
 -2.7651065810734856E+00 a      1329     0    56     1     9
 -1.8559030933850456E+00 a      1330     0    56     1    10
  5.4025540038985664E-01 a      1331     0    56     1    11
 -4.8318005361639047E+00 a      1332     0    56     1    12
  9.7052924493894799E-02 a      1333     0    56     1    13
 -1.1703426699511006E+00 a      1334     0    56     1    14
  7.8407122456472056E-01 a      1335     0    56     1    15
  3.8163255401214768E+00 a      1336     0    56     1    16
  7.6850346721011298E-01 a      1337     0    56     1    17
 -1.1577059122550521E+00 a      1338     0    56     1    18
  1.6683232619625719E+00 a      1339     0    56     1    19
 -1.5815098475968157E+00 a      1340     0    56     1    20
  1.0830507613472751E-01 a      1341     0    56     1    21
 -6.8192474547955062E-01 a      1342     0    56     1    22
 -2.1483334496226641E-01 a      1343     0    56     1    23
  9.1255539460818436E-01 a      1344     0    56     1    24
 -1.1545091847494364E-01 a      1345     0    57     1     1
 -1.4064503500523629E+00 a      1346     0    57     1     2
  1.4492839566277194E-01 a      1347     0    57     1     3
  9.7846193847436536E-01 a      1348     0    57     1     4
  5.4377599688412359E-01 a      1349     0    57     1     5
 -1.6916589477667502E-02 a      1350     0    57     1     6
  1.0441768061826204E+00 a      1351     0    57     1     7
 -1.1371581151595074E+00 a      1352     0    57     1     8
  3.7766122962989641E+00 a      1353     0    57     1     9
  4.4388814623213946E-01 a      1354     0    57     1    10
 -9.4641893772678787E-01 a      1355     0    57     1    11
 -2.0396417407277687E-01 a      1356     0    57     1    12
 -9.1146005410559272E-01 a      1357     0    57     1    13
 -1.3217328631992442E+00 a      1358     0    57     1    14
 -8.9857707225823380E-01 a      1359     0    57     1    15
 -5.1398057491213726E-02 a      1360     0    57     1    16
 -1.9862641193116984E-01 a      1361     0    57     1    17
 -7.4660856022983968E-01 a      1362     0    57     1    18
 -2.8162867394927789E+00 a      1363     0    57     1    19
 -1.1356198019959782E+00 a      1364     0    57     1    20
 -8.6184571509062347E-01 a      1365     0    57     1    21
  1.2365887175348946E+00 a      1366     0    57     1    22
  1.4621818729956377E+00 a      1367     0    57     1    23
 -7.4351271850265099E-01 a      1368     0    57     1    24
 -6.4898681010156378E-01 a      1369     0    58     1     1
 -2.0052914003119873E+00 a      1370     0    58     1     2
 -1.2782639381692071E+00 a      1371     0    58     1     3
 -1.1983799714134204E-01 a      1372     0    58     1     4
  1.4855538165813473E+00 a      1373     0    58     1     5
 -3.1010275543052884E-02 a      1374     0    58     1     6
 -4.6969227794396362E-01 a      1375     0    58     1     7
 -3.3014349742666238E-01 a      1376     0    58     1     8
 -1.0289345163453687E+00 a      1377     0    58     1     9
  1.6961728752461949E+00 a      1378     0    58     1    10
 -1.0288665281873850E+00 a      1379     0    58     1    11
 -1.0934871990295669E+00 a      1380     0    58     1    12
  2.9349554538515743E-01 a      1381     0    58     1    13
  6.2149033919839158E-01 a      1382     0    58     1    14
  5.9105883158015526E-01 a      1383     0    58     1    15
  3.5571301255408277E-01 a      1384     0    58     1    16
 -1.3127598613314914E-01 a      1385     0    58     1    17
  5.9706010892651851E-01 a      1386     0    58     1    18
  1.4422928068091018E-01 a      1387     0    58     1    19
  1.4235527218029180E+00 a      1388     0    58     1    20
  9.8647726397149105E-01 a      1389     0    58     1    21
 -4.7118235731589153E-01 a      1390     0    58     1    22
  9.3457671630881001E-01 a      1391     0    58     1    23
  1.4949192364065897E+00 a      1392     0    58     1    24
  1.2448583336752723E+00 a      1393     0    59     1     1
  1.3249386939786776E+00 a      1394     0    59     1     2
  3.7101333317675511E-01 a      1395     0    59     1     3
  1.0376124186467759E+00 a      1396     0    59     1     4
  3.7261808435855670E-01 a      1397     0    59     1     5
 -1.6466524700044234E+00 a      1398     0    59     1     6
  2.1607448844970598E+00 a      1399     0    59     1     7
 -1.5844602906150265E+00 a      1400     0    59     1     8
 -6.5242536532479189E-01 a      1401     0    59     1     9
 -2.9887530512276506E+00 a      1402     0    59     1    10
 -5.5557315847944178E-01 a      1403     0    59     1    11
 -1.6048141645294978E+00 a      1404     0    59     1    12
  1.3628101116420508E+00 a      1405     0    59     1    13
  1.3262523952046363E+00 a      1406     0    59     1    14
  2.4581232941336446E+00 a      1407     0    59     1    15
  4.6154063111809901E-01 a      1408     0    59     1    16
 -2.0369906772386552E+00 a      1409     0    59     1    17
 -6.6378066311796569E-01 a      1410     0    59     1    18
  1.5186684873697152E+00 a      1411     0    59     1    19
 -2.1480598195051721E+00 a      1412     0    59     1    20
 -5.5416796898025877E-01 a      1413     0    59     1    21
 -1.1110329155042897E+00 a      1414     0    59     1    22
  4.4811191523540339E-01 a      1415     0    59     1    23
  1.5145474958243670E+00 a      1416     0    59     1    24
  6.6345129146324733E-01 a      1417     0    60     1     1
  2.6027685936859593E+00 a      1418     0    60     1     2
  1.4099845848092294E+00 a      1419     0    60     1     3
 -2.4757629656665689E+00 a      1420     0    60     1     4
 -8.7417124914697031E-01 a      1421     0    60     1     5
  1.4864206068870409E+00 a      1422     0    60     1     6
 -2.0410017759942800E+00 a      1423     0    60     1     7
  5.4147807084134025E-01 a      1424     0    60     1     8
 -3.4950605738028312E-01 a      1425     0    60     1     9
 -6.1241593980673170E-01 a      1426     0    60     1    10
 -9.6515621261439899E-01 a      1427     0    60     1    11
 -1.6100902199243567E+00 a      1428     0    60     1    12
  1.2248583396422925E+00 a      1429     0    60     1    13
  2.9605191220641003E+00 a      1430     0    60     1    14
 -4.1049792230148818E-01 a      1431     0    60     1    15
  1.0449074776338942E+00 a      1432     0    60     1    16
  3.1309587616377604E-01 a      1433     0    60     1    17
 -2.9460753804025597E-01 a      1434     0    60     1    18
  2.6620778486245653E+00 a      1435     0    60     1    19
  1.3939864976399645E+00 a      1436     0    60     1    20
  1.0176267901297972E-01 a      1437     0    60     1    21
 -1.3838726001091648E+00 a      1438     0    60     1    22
 -2.4290369786131855E-01 a      1439     0    60     1    23
  2.4392071693754476E+00 a      1440     0    60     1    24
  2.5412349749059715E-01 a      1441     0    61     1     1
  3.5810056603965212E-01 a      1442     0    61     1     2
  9.9095084991704260E-02 a      1443     0    61     1     3
  1.2180083068440526E+00 a      1444     0    61     1     4
  3.7162085887316110E-01 a      1445     0    61     1     5
  1.0716039285140963E-03 a      1446     0    61     1     6
 -1.2715492478482233E+00 a      1447     0    61     1     7
  6.6351876956130013E-02 a      1448     0    61     1     8
  8.2127054790241116E-01 a      1449     0    61     1     9
 -1.1224759701041027E+00 a      1450     0    61     1    10
 -1.0839310558436923E+00 a      1451     0    61     1    11
  6.3509159023296957E-01 a      1452     0    61     1    12
  4.1113830730750661E-01 a      1453     0    61     1    13
  4.2673905554637215E-01 a      1454     0    61     1    14
  4.9454478679795466E-01 a      1455     0    61     1    15
 -5.3712605274217151E-01 a      1456     0    61     1    16
 -2.3511821126756341E-01 a      1457     0    61     1    17
 -1.7377937683763339E-01 a      1458     0    61     1    18
  6.5084207221424262E-01 a      1459     0    61     1    19
  2.2267069989635635E-01 a      1460     0    61     1    20
 -4.5868607791511373E-01 a      1461     0    61     1    21
 -1.0609205583829280E-01 a      1462     0    61     1    22
  9.3076329491922494E-01 a      1463     0    61     1    23
  7.1561194698213881E-01 a      1464     0    61     1    24
  2.9626770819424542E-01 a      1465     0    62     1     1
  1.5039643043021551E+00 a      1466     0    62     1     2
  3.2168487941958285E-01 a      1467     0    62     1     3
 -8.5473904453184502E-01 a      1468     0    62     1     4
 -1.2997030079675376E-01 a      1469     0    62     1     5
 -3.3510639029594863E-01 a      1470     0    62     1     6
 -9.9650646896792716E-01 a      1471     0    62     1     7
  2.9096510979145129E-01 a      1472     0    62     1     8
  4.4105904342226931E-01 a      1473     0    62     1     9
  1.1157452128988424E-01 a      1474     0    62     1    10
 -1.1374983637443579E+00 a      1475     0    62     1    11
  3.8009467823769385E+00 a      1476     0    62     1    12
 -3.3007759154414240E-01 a      1477     0    62     1    13
 -1.4325440872173387E-02 a      1478     0    62     1    14
 -1.0780468614109835E+00 a      1479     0    62     1    15
 -2.1016440976717501E+00 a      1480     0    62     1    16
  1.1113138111673797E+00 a      1481     0    62     1    17
 -5.8029424751053704E-01 a      1482     0    62     1    18
  2.9467913470890474E+00 a      1483     0    62     1    19
 -2.2600124129039916E+00 a      1484     0    62     1    20
 -8.9429593518023232E-01 a      1485     0    62     1    21
 -1.0783002470059646E+00 a      1486     0    62     1    22
 -5.0754128374388896E-01 a      1487     0    62     1    23
 -1.9021512434257264E+00 a      1488     0    62     1    24
 -8.3386100995414525E-01 a      1489     0    63     1     1
  1.5682637401197912E+00 a      1490     0    63     1     2
  4.9508120345600211E-02 a      1491     0    63     1     3
 -1.9167195614441992E+00 a      1492     0    63     1     4
 -1.8391329794101701E+00 a      1493     0    63     1     5
  1.2076189932128314E+00 a      1494     0    63     1     6
 -4.3611181578672706E+00 a      1495     0    63     1     7
 -3.0923159715127124E-01 a      1496     0    63     1     8
  3.3795360014954072E+00 a      1497     0    63     1     9
  3.7485662392309660E+00 a      1498     0    63     1    10
  2.0904918205768217E+00 a      1499     0    63     1    11
  4.8027291155617526E-02 a      1500     0    63     1    12
 -1.6535769394916850E+00 a      1501     0    63     1    13
 -9.7561487509286879E-02 a      1502     0    63     1    14
 -8.2985520285641301E-01 a      1503     0    63     1    15
  1.5874950153726402E-02 a      1504     0    63     1    16
  1.2055685454610032E+00 a      1505     0    63     1    17
  7.1734168754920014E-01 a      1506     0    63     1    18
 -9.9137056099428877E-01 a      1507     0    63     1    19
  1.3730668410681606E+00 a      1508     0    63     1    20
 -5.5802159075081892E-01 a      1509     0    63     1    21
 -4.9233491355150288E-01 a      1510     0    63     1    22
 -9.9020334807760557E-01 a      1511     0    63     1    23
 -2.4260101217574301E+00 a      1512     0    63     1    24
 -4.2352666192324429E-01 a      1513     0    64     1     1
  2.0309223430243888E+00 a      1514     0    64     1     2
  2.7423714128667770E-01 a      1515     0    64     1     3
  1.4106581268807485E+00 a      1516     0    64     1     4
 -7.9822719822569589E-03 a      1517     0    64     1     5
  1.4176183129061617E+00 a      1518     0    64     1     6
 -1.5711817915253625E+00 a      1519     0    64     1     7
  1.9276291599460600E+00 a      1520     0    64     1     8
 -1.3128142571836763E+00 a      1521     0    64     1     9
  1.8058400545744180E+00 a      1522     0    64     1    10
  8.1256885295271797E-01 a      1523     0    64     1    11
 -1.0197921313999978E+00 a      1524     0    64     1    12
 -3.9379358534297931E-01 a      1525     0    64     1    13
  1.3700086227780044E+00 a      1526     0    64     1    14
  3.5159250406192259E+00 a      1527     0    64     1    15
 -2.0996935132574976E-01 a      1528     0    64     1    16
  2.7777521382268877E-01 a      1529     0    64     1    17
 -5.9422146285022315E-01 a      1530     0    64     1    18
  1.6029116721382051E+00 a      1531     0    64     1    19
  1.4169227281534207E+00 a      1532     0    64     1    20
  1.1783999888669539E-01 a      1533     0    64     1    21
 -8.5830028567699745E-01 a      1534     0    64     1    22
  5.2859684449383215E-01 a      1535     0    64     1    23
 -2.7715705415686903E-01 a      1536     0    64     1    24
 -4.5158730680556203E-02 b      1537     1     1
 -1.7336997533907161E-02 b      1538     1     2
 -1.6787163584928363E-02 b      1539     1     3
  4.0271128587173459E-02 b      1540     1     4
 -4.8042374794515105E-02 b      1541     1     5
 -5.3357743229989077E-03 b      1542     1     6
  3.7221866802550164E-02 b      1543     1     7
  1.9743520563679354E-02 b      1544     1     8
 -1.9018444513563948E-04 b      1545     1     9
  3.7865615229470621E-02 b      1546     1    10
  5.8516159039870404E-02 b      1547     1    11
 -1.2152785985484246E-02 b      1548     1    12
  5.0452322812961387E-02 b      1549     1    13
 -1.0841118790436614E-01 b      1550     1    14
 -9.3838392222631677E-03 b      1551     1    15
  1.6514270279455845E-02 b      1552     1    16
  6.4552662121518098E-02 b      1553     1    17
 -7.9937948431829692E-02 b      1554     1    18
 -1.3043196497966076E-02 b      1555     1    19
  2.1600334879923893E-02 b      1556     1    20
 -1.0419720789477296E-01 b      1557     1    21
  9.4394891400421746E-02 b      1558     1    22
  1.0062547970691993E-01 b      1559     1    23
 -2.2962417748930396E-02 b      1560     1    24
 -4.7500796740440743E-01 a      1561     1     1     2     1
 -4.5306481834460433E-01 a      1562     1     1     2     2
 -1.8090530680147043E-01 a      1563     1     1     2     3
  1.7809270232813720E-01 a      1564     1     1     2     4
 -1.6398586049004474E-01 a      1565     1     1     2     5
 -2.9962350026454343E-01 a      1566     1     1     2     6
 -9.5290027431250687E-02 a      1567     1     1     2     7
 -3.2641641040935038E-01 a      1568     1     1     2     8
  5.6186616172428927E-01 a      1569     1     1     2     9
  2.3518434225137144E-01 a      1570     1     1     2    10
 -5.1376306589352022E-04 a      1571     1     1     2    11
  1.8108879342754572E-01 a      1572     1     1     2    12
  3.8490308430230352E-02 a      1573     1     1     2    13
  6.9698606971455163E-02 a      1574     1     1     2    14
 -1.5800573945992810E-01 a      1575     1     1     2    15
 -3.6041463453894390E-02 a      1576     1     1     2    16
 -8.1251836688170348E-02 a      1577     1     1     2    17
  1.7209823117816828E-01 a      1578     1     1     2    18
  6.9892738623287509E-01 a      1579     1     1     2    19
  8.8141554167747049E-02 a      1580     1     1     2    20
 -1.8395591847039838E-01 a      1581     1     1     2    21
 -4.8892214292832575E-01 a      1582     1     1     2    22
 -2.9683801758489531E-01 a      1583     1     1     2    23
 -2.4652879218378468E-01 a      1584     1     1     2    24
 -1.3904997010371783E-01 a      1585     1     2     2     1
 -1.9601190589787607E-01 a      1586     1     2     2     2
  2.9072283513089114E-01 a      1587     1     2     2     3
 -3.0791592380251347E-02 a      1588     1     2     2     4
