################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1995145495497708E+00 a      1068     0    45     1    12
 -3.3654285211511431E-01 a      1069     0    45     1    13
 -9.5150202792162175E-01 a      1070     0    45     1    14
 -3.0455304017036906E+00 a      1071     0    45     1    15
  1.1380376331583297E+00 a      1072     0    45     1    16
  9.8244363164010295E-01 a      1073     0    45     1    17
 -1.7553268457385542E+00 a      1074     0    45     1    18
  8.6417713216755943E-01 a      1075     0    45     1    19
 -2.7276252989237570E+00 a      1076     0    45     1    20
  1.0404693341835662E+00 a      1077     0    45     1    21
 -3.2584928796406469E+00 a      1078     0    45     1    22
  2.2847497438494480E+00 a      1079     0    45     1    23
  4.1519844398174826E+00 a      1080     0    45     1    24
  1.7143468475045365E+00 a      1081     0    46     1     1
 -3.4958698254091933E+00 a      1082     0    46     1     2
 -7.6876797937045127E-01 a      1083     0    46     1     3
 -1.3367086484425519E+00 a      1084     0    46     1     4
  3.0321702074509114E+00 a      1085     0    46     1     5
 -3.5678512375017757E+00 a      1086     0    46     1     6
  8.6437758444886548E-01 a      1087     0    46     1     7
  4.8732856722001818E+00 a      1088     0    46     1     8
  1.6176995663092841E+00 a      1089     0    46     1     9
  5.1119341376117944E-01 a      1090     0    46     1    10
 -6.0668223889433909E-02 a      1091     0    46     1    11
 -4.9618995687502574E+00 a      1092     0    46     1    12
 -1.0443924847699629E+01 a      1093     0    46     1    13
  2.7197203957830753E+00 a      1094     0    46     1    14
 -4.4170214017431109E+00 a      1095     0    46     1    15
  3.8349825549847085E+00 a      1096     0    46     1    16
 -3.9002390863954772E-01 a      1097     0    46     1    17
 -1.0613814166435430E+01 a      1098     0    46     1    18
  1.3394950543543847E+00 a      1099     0    46     1    19
  7.6940349666237280E+00 a      1100     0    46     1    20
 -1.9413739177853526E+00 a      1101     0    46     1    21
 -6.7533432075127227E+00 a      1102     0    46     1    22
  1.4692693197456053E+00 a      1103     0    46     1    23
  3.5187518765632992E+00 a      1104     0    46     1    24
 -3.7909054902598222E-01 a      1105     0    47     1     1
 -7.3279831232757142E-01 a      1106     0    47     1     2
  1.2164758327047682E+00 a      1107     0    47     1     3
  4.0932596390209772E+00 a      1108     0    47     1     4
 -3.0174175004358311E-01 a      1109     0    47     1     5
  7.4840671045229303E+00 a      1110     0    47     1     6
 -2.0460175552667863E+00 a      1111     0    47     1     7
  3.5268504274170631E+00 a      1112     0    47     1     8
  7.0612238660930222E+00 a      1113     0    47     1     9
 -7.3547723189790004E-01 a      1114     0    47     1    10
  7.3749231277519522E-01 a      1115     0    47     1    11
 -6.7504900297035233E+00 a      1116     0    47     1    12
 -1.6558151679191440E+00 a      1117     0    47     1    13
 -2.7582871469081627E+00 a      1118     0    47     1    14
  3.3541672351708529E-01 a      1119     0    47     1    15
 -4.5250581456723582E+00 a      1120     0    47     1    16
 -4.7785571761455756E+00 a      1121     0    47     1    17
 -2.1098005464069693E+00 a      1122     0    47     1    18
  4.5074015151887128E+00 a      1123     0    47     1    19
  1.6096616698578852E+00 a      1124     0    47     1    20
  3.6122798003908402E-01 a      1125     0    47     1    21
 -3.6382933593664424E+00 a      1126     0    47     1    22
  3.6160498535538044E+00 a      1127     0    47     1    23
  5.1985050930996453E+00 a      1128     0    47     1    24
  2.3864921341017253E+00 a      1129     0    48     1     1
 -6.9325732798051265E-01 a      1130     0    48     1     2
  5.6019209776435508E-01 a      1131     0    48     1     3
  1.0025422092978062E+00 a      1132     0    48     1     4
 -3.3201104598818514E+00 a      1133     0    48     1     5
  5.7055021284485905E+00 a      1134     0    48     1     6
  8.9808025535303171E-01 a      1135     0    48     1     7
  3.7956797372140383E-01 a      1136     0    48     1     8
  5.7759521519367285E-01 a      1137     0    48     1     9
 -9.1480952400314633E-02 a      1138     0    48     1    10
 -3.7641668731247035E-01 a      1139     0    48     1    11
  1.4084038985941187E+00 a      1140     0    48     1    12
  2.6020134429214015E-01 a      1141     0    48     1    13
 -3.2518379926495657E+00 a      1142     0    48     1    14
 -3.1541555365724201E+00 a      1143     0    48     1    15
  2.8841476298954203E+00 a      1144     0    48     1    16
  1.7703026470691793E-01 a      1145     0    48     1    17
 -1.1325761874306040E+00 a      1146     0    48     1    18
  1.2365001088830986E-01 a      1147     0    48     1    19
 -3.8293620543500806E-01 a      1148     0    48     1    20
 -2.4922121210701673E-01 a      1149     0    48     1    21
  1.3132170200703508E+00 a      1150     0    48     1    22
  3.3924342290552354E+00 a      1151     0    48     1    23
  1.8846052893521901E+00 a      1152     0    48     1    24
  4.1236615016852713E+00 a      1153     0    49     1     1
  2.6131596123037673E+00 a      1154     0    49     1     2
 -6.6605658292445833E+00 a      1155     0    49     1     3
  8.2662989823798838E-01 a      1156     0    49     1     4
  1.0951982394475837E+00 a      1157     0    49     1     5
  4.1421432706512178E+00 a      1158     0    49     1     6
  3.7541901053363076E+00 a      1159     0    49     1     7
 -1.1625473321164892E+01 a      1160     0    49     1     8
  9.2647855034293034E+00 a      1161     0    49     1     9
  9.1047935676991951E+00 a      1162     0    49     1    10
 -1.3549777059829242E+00 a      1163     0    49     1    11
 -1.7807423744286890E+00 a      1164     0    49     1    12
  1.5606696713570918E+00 a      1165     0    49     1    13
 -9.1823016739264567E+00 a      1166     0    49     1    14
  2.2377581860020781E+00 a      1167     0    49     1    15
 -2.5693822307786780E+00 a      1168     0    49     1    16
  5.2649468441300951E-01 a      1169     0    49     1    17
 -1.8701079223803998E+01 a      1170     0    49     1    18
 -1.1823978036256456E+01 a      1171     0    49     1    19
  3.4829250821772550E+00 a      1172     0    49     1    20
 -6.8365206102704237E+00 a      1173     0    49     1    21
  1.2017023917402220E+01 a      1174     0    49     1    22
 -1.8522338040499310E+01 a      1175     0    49     1    23
  1.0032914645938929E+01 a      1176     0    49     1    24
 -6.7215463670330267E-01 a      1177     0    50     1     1
 -4.2762416282440618E-01 a      1178     0    50     1     2
 -4.7382621664893557E-02 a      1179     0    50     1     3
  5.1840314829511161E-03 a      1180     0    50     1     4
 -2.7605645968468234E-01 a      1181     0    50     1     5
  2.5185150251677813E-01 a      1182     0    50     1     6
  1.6301601234132834E-01 a      1183     0    50     1     7
 -4.8341630610751402E-01 a      1184     0    50     1     8
  1.2018778995726553E+00 a      1185     0    50     1     9
 -6.8044819091493611E-02 a      1186     0    50     1    10
  3.3937308629061586E-01 a      1187     0    50     1    11
  6.7986364627608820E-01 a      1188     0    50     1    12
  2.8940156390188992E-01 a      1189     0    50     1    13
  2.7421898017798779E-01 a      1190     0    50     1    14
  5.3306276066421721E-01 a      1191     0    50     1    15
  1.9708140642242183E-01 a      1192     0    50     1    16
  1.7323388142389434E-01 a      1193     0    50     1    17
 -3.4404788061410424E-01 a      1194     0    50     1    18
 -3.5789363751755193E-01 a      1195     0    50     1    19
  1.5053478377653484E-01 a      1196     0    50     1    20
 -2.1596265314220799E-02 a      1197     0    50     1    21
  7.0596774573984319E-02 a      1198     0    50     1    22
  5.5842055329468965E-01 a      1199     0    50     1    23
  3.4564164899792960E-01 a      1200     0    50     1    24
  3.4798635960794871E-01 a      1201     0    51     1     1
 -6.9572278447159341E-01 a      1202     0    51     1     2
 -2.6915158376805637E-01 a      1203     0    51     1     3
 -1.8063459994451289E-01 a      1204     0    51     1     4
  5.4695826901855771E-01 a      1205     0    51     1     5
 -6.4698544149579784E-01 a      1206     0    51     1     6
 -9.5540480374763635E-04 a      1207     0    51     1     7
  1.3911980472003919E-02 a      1208     0    51     1     8
  4.0515245698443741E-01 a      1209     0    51     1     9
  3.4642536353552550E-02 a      1210     0    51     1    10
  1.6851488322481600E-01 a      1211     0    51     1    11
  4.4923174082406495E-02 a      1212     0    51     1    12
 -6.9660017051295686E-01 a      1213     0    51     1    13
  2.5871205048025914E-01 a      1214     0    51     1    14
 -5.4962273434698651E-02 a      1215     0    51     1    15
  4.8047071949372362E-02 a      1216     0    51     1    16
 -2.4754651806909223E-01 a      1217     0    51     1    17
 -2.1414492266826063E-01 a      1218     0    51     1    18
 -6.2292053841268506E-02 a      1219     0    51     1    19
  3.0967718126300636E-01 a      1220     0    51     1    20
 -2.6691488236691302E-01 a      1221     0    51     1    21
 -7.9050209030450258E-01 a      1222     0    51     1    22
  2.6842015006099401E-01 a      1223     0    51     1    23
 -5.1327603552036270E-02 a      1224     0    51     1    24
  2.2638909587654349E-01 a      1225     0    52     1     1
  2.9010662379469618E+00 a      1226     0    52     1     2
 -1.0084597471716632E+00 a      1227     0    52     1     3
 -1.5166933417405665E-01 a      1228     0    52     1     4
  6.8081638364768027E-01 a      1229     0    52     1     5
 -1.2605770200517716E+00 a      1230     0    52     1     6
  6.3555780002288031E-01 a      1231     0    52     1     7
 -9.8874732350049255E-01 a      1232     0    52     1     8
 -1.0842349896816363E-01 a      1233     0    52     1     9
  1.4350831951077248E+00 a      1234     0    52     1    10
 -7.9198144203942622E-01 a      1235     0    52     1    11
 -1.3375199115866341E+00 a      1236     0    52     1    12
  3.0582318569677525E-01 a      1237     0    52     1    13
 -1.9902268359055422E-01 a      1238     0    52     1    14
  1.9001507633876455E+00 a      1239     0    52     1    15
 -3.5642119435258424E-01 a      1240     0    52     1    16
 -6.4342572142348009E-02 a      1241     0    52     1    17
 -1.4830122908444692E+00 a      1242     0    52     1    18
 -2.0179898730826960E+00 a      1243     0    52     1    19
  1.3063348755855573E+00 a      1244     0    52     1    20
 -1.2756458313302482E-01 a      1245     0    52     1    21
  2.4701666011140717E+00 a      1246     0    52     1    22
 -3.4485126227174305E+00 a      1247     0    52     1    23
  2.7022127100216653E-01 a      1248     0    52     1    24
  3.6161027514680839E+00 a      1249     0    53     1     1
  3.2324731125871251E+00 a      1250     0    53     1     2
 -7.0282390752671509E-01 a      1251     0    53     1     3
  7.1323742220339381E-01 a      1252     0    53     1     4
  2.5740789636176054E+00 a      1253     0    53     1     5
 -2.2130944811109399E+00 a      1254     0    53     1     6
 -5.9906247207474228E-01 a      1255     0    53     1     7
  1.5323368166198164E+00 a      1256     0    53     1     8
 -6.9631812156055419E+00 a      1257     0    53     1     9
  9.3958467141599999E-01 a      1258     0    53     1    10
 -3.0213201096871116E+00 a      1259     0    53     1    11
 -3.4085790774884237E+00 a      1260     0    53     1    12
  4.0006426329457229E-01 a      1261     0    53     1    13
 -1.7680678198671269E+00 a      1262     0    53     1    14
 -2.4340523575439286E+00 a      1263     0    53     1    15
 -1.9626519525972317E+00 a      1264     0    53     1    16
 -3.8583874100954679E-02 a      1265     0    53     1    17
  1.5578202528879499E+00 a      1266     0    53     1    18
  1.0314945448422228E+00 a      1267     0    53     1    19
 -1.5882008179803339E-01 a      1268     0    53     1    20
  7.4094859134015889E-01 a      1269     0    53     1    21
 -7.7193492868129787E-01 a      1270     0    53     1    22
 -6.8935373644206752E+00 a      1271     0    53     1    23
 -3.0807958035119642E+00 a      1272     0    53     1    24
  3.9540289123962374E-01 a      1273     0    54     1     1
 -6.6976349632969656E-01 a      1274     0    54     1     2
 -3.0579441047567563E-01 a      1275     0    54     1     3
 -6.8967801186997879E-01 a      1276     0    54     1     4
  9.6380037653613104E-01 a      1277     0    54     1     5
 -1.2862762791248914E+00 a      1278     0    54     1     6
 -7.7990952706157551E-02 a      1279     0    54     1     7
 -1.3975089493898676E+00 a      1280     0    54     1     8
  9.5150976048923386E-01 a      1281     0    54     1     9
  5.3277162789682600E-02 a      1282     0    54     1    10
 -1.1380733291598959E+00 a      1283     0    54     1    11
  1.5792266083903261E+00 a      1284     0    54     1    12
 -2.8078458492054448E-01 a      1285     0    54     1    13
 -9.1174289373402884E-01 a      1286     0    54     1    14
  1.5773205439978838E-01 a      1287     0    54     1    15
  6.7708990001301028E-01 a      1288     0    54     1    16
  1.2468481228618168E-01 a      1289     0    54     1    17
 -4.3933385432803562E-01 a      1290     0    54     1    18
 -1.0921487033381700E+00 a      1291     0    54     1    19
  1.1642573498314250E+00 a      1292     0    54     1    20
 -7.7054889163874685E-01 a      1293     0    54     1    21
  4.6026389849289956E-01 a      1294     0    54     1    22
 -2.2693766651833593E+00 a      1295     0    54     1    23
  6.3775528829235684E-01 a      1296     0    54     1    24
 -4.6379576388872457E-01 a      1297     0    55     1     1
  5.0318551622057894E-01 a      1298     0    55     1     2
  9.3490426900945089E-01 a      1299     0    55     1     3
 -4.1485987379834381E-02 a      1300     0    55     1     4
 -2.6332090544687068E+00 a      1301     0    55     1     5
  3.0668201898955076E+00 a      1302     0    55     1     6
  9.7261270192864357E-01 a      1303     0    55     1     7
 -2.2807198411691103E+00 a      1304     0    55     1     8
 -4.7322839711117970E-01 a      1305     0    55     1     9
 -5.4880311598825025E-02 a      1306     0    55     1    10
 -1.1356322900063998E+00 a      1307     0    55     1    11
  1.3018553478284087E+00 a      1308     0    55     1    12
  4.9934618967272737E+00 a      1309     0    55     1    13
 -1.6139081103328605E+00 a      1310     0    55     1    14
  5.1276337313367204E-01 a      1311     0    55     1    15
 -1.5235686525797105E+00 a      1312     0    55     1    16
  2.0750318402206438E+00 a      1313     0    55     1    17
  3.1649272947002647E+00 a      1314     0    55     1    18
 -1.6589135515098739E+00 a      1315     0    55     1    19
 -3.9083536264266892E+00 a      1316     0    55     1    20
  7.7646334322627275E-01 a      1317     0    55     1    21
  4.2213099421914633E+00 a      1318     0    55     1    22
 -6.6544138734720157E-03 a      1319     0    55     1    23
  2.1109851796153187E-01 a      1320     0    55     1    24
  3.6191140925980586E-01 a      1321     0    56     1     1
  1.3404646691146129E+00 a      1322     0    56     1     2
 -1.8548125101324491E+00 a      1323     0    56     1     3
 -4.2172691973538630E+00 a      1324     0    56     1     4
  1.0287818912803233E+00 a      1325     0    56     1     5
 -4.5750194907836557E+00 a      1326     0    56     1     6
  1.8863759963310074E+00 a      1327     0    56     1     7
 -3.1654996701294018E+00 a      1328     0    56     1     8
 -2.9959370067842013E+00 a      1329     0    56     1     9
  2.3592337112138820E-01 a      1330     0    56     1    10
 -5.7088079444806761E-01 a      1331     0    56     1    11
  3.5488333897389226E+00 a      1332     0    56     1    12
  1.2093931308847274E+00 a      1333     0    56     1    13
  7.8219827035227674E-01 a      1334     0    56     1    14
 -5.1359474108314518E-01 a      1335     0    56     1    15
  5.3696663863206071E+00 a      1336     0    56     1    16
  2.9518324006252872E+00 a      1337     0    56     1    17
  8.5839785098249344E-01 a      1338     0    56     1    18
 -4.8898532951066258E+00 a      1339     0    56     1    19
  5.5236010136916991E-01 a      1340     0    56     1    20
  1.1649111186068681E+00 a      1341     0    56     1    21
  2.0429551574320541E+00 a      1342     0    56     1    22
 -1.1393282676616308E+00 a      1343     0    56     1    23
 -1.2313944521643658E+00 a      1344     0    56     1    24
  2.3835536127311829E-01 a      1345     0    57     1     1
  5.3455621499273598E-01 a      1346     0    57     1     2
 -2.4138874011801986E-01 a      1347     0    57     1     3
 -1.1795874831714797E+00 a      1348     0    57     1     4
  9.4377113790525402E-01 a      1349     0    57     1     5
 -2.1521921239353450E+00 a      1350     0    57     1     6
  1.1670357653148924E+00 a      1351     0    57     1     7
 -4.1093015969741647E-01 a      1352     0    57     1     8
 -2.9023059391260295E+00 a      1353     0    57     1     9
 -2.4446004620785985E-01 a      1354     0    57     1    10
 -3.3309535766097659E-01 a      1355     0    57     1    11
 -3.0304316300470296E-01 a      1356     0    57     1    12
 -8.1246205373706715E-01 a      1357     0    57     1    13
  9.1111343038528469E-01 a      1358     0    57     1    14
  9.3227345503019499E-01 a      1359     0    57     1    15
 -6.4490980702582656E-01 a      1360     0    57     1    16
  1.4445927837535140E+00 a      1361     0    57     1    17
  2.4565661531181227E+00 a      1362     0    57     1    18
 -1.1589254615944653E+00 a      1363     0    57     1    19
  6.6164308032532571E-01 a      1364     0    57     1    20
  3.7571608130384782E-01 a      1365     0    57     1    21
 -1.6751235313834518E+00 a      1366     0    57     1    22
 -1.9255574703057641E+00 a      1367     0    57     1    23
 -2.7469988723500558E+00 a      1368     0    57     1    24
  3.0819104721086055E-01 a      1369     0    58     1     1
 -1.3378593220804125E+00 a      1370     0    58     1     2
  1.9963468990070350E+00 a      1371     0    58     1     3
 -8.3660563342262040E-01 a      1372     0    58     1     4
  1.1053349117986433E+00 a      1373     0    58     1     5
 -1.7971174466427562E+00 a      1374     0    58     1     6
 -5.2012829634478364E-01 a      1375     0    58     1     7
  4.5120145132237335E+00 a      1376     0    58     1     8
 -4.7042975948370618E+00 a      1377     0    58     1     9
 -4.1490740550839185E+00 a      1378     0    58     1    10
  2.4827739777844551E+00 a      1379     0    58     1    11
  6.5762977769507458E-01 a      1380     0    58     1    12
 -3.9626356488541119E+00 a      1381     0    58     1    13
  4.6600359827377860E+00 a      1382     0    58     1    14
 -1.5583213525969184E+00 a      1383     0    58     1    15
 -2.7294807349868455E-01 a      1384     0    58     1    16
  5.2564500916782407E-02 a      1385     0    58     1    17
  6.9355275266673271E+00 a      1386     0    58     1    18
  5.8163599003046649E+00 a      1387     0    58     1    19
  1.8994287376438732E+00 a      1388     0    58     1    20
  9.1258425071944849E-01 a      1389     0    58     1    21
 -7.2517989420023241E+00 a      1390     0    58     1    22
  8.7969388517975098E+00 a      1391     0    58     1    23
 -8.1369155498718904E+00 a      1392     0    58     1    24
  3.3174109511596078E-01 a      1393     0    59     1     1
  5.1733101691444174E+00 a      1394     0    59     1     2
 -2.9580154101605771E+00 a      1395     0    59     1     3
  7.1050112198783322E-01 a      1396     0    59     1     4
  4.8680253190700151E+00 a      1397     0    59     1     5
 -3.5843456347375282E+00 a      1398     0    59     1     6
 -1.0748772334879650E+00 a      1399     0    59     1     7
 -2.2840785605061251E+00 a      1400     0    59     1     8
  4.4420796604088402E+00 a      1401     0    59     1     9
  1.6675139958935030E+00 a      1402     0    59     1    10
  1.3156599567048810E+00 a      1403     0    59     1    11
 -4.9389694638930681E+00 a      1404     0    59     1    12
 -2.9312404157056884E+00 a      1405     0    59     1    13
  1.2858621633997220E+00 a      1406     0    59     1    14
 -3.0279879076368439E+00 a      1407     0    59     1    15
 -2.2770793155757252E+00 a      1408     0    59     1    16
 -2.0868214473868698E+00 a      1409     0    59     1    17
 -9.9774503399579018E-01 a      1410     0    59     1    18
  3.0282526280311745E-01 a      1411     0    59     1    19
 -1.1358885951735891E+00 a      1412     0    59     1    20
 -3.2036171510712572E-02 a      1413     0    59     1    21
 -1.7261940714154973E+00 a      1414     0    59     1    22
  5.1159928528764809E+00 a      1415     0    59     1    23
 -1.5291845168483713E+00 a      1416     0    59     1    24
  8.9558660973634985E-01 a      1417     0    60     1     1
  1.9118589392897061E+00 a      1418     0    60     1     2
 -3.3516804317184146E-01 a      1419     0    60     1     3
  2.1248337887521420E+00 a      1420     0    60     1     4
  5.1254776477265340E-01 a      1421     0    60     1     5
  3.2592456400422581E-01 a      1422     0    60     1     6
 -1.2697771548042152E+00 a      1423     0    60     1     7
 -2.2670546892324975E-01 a      1424     0    60     1     8
 -2.0998925156643176E+00 a      1425     0    60     1     9
 -3.2568678039044252E-01 a      1426     0    60     1    10
  6.4683166888569577E-01 a      1427     0    60     1    11
  3.0274938726498881E+00 a      1428     0    60     1    12
  5.9267144784686221E-01 a      1429     0    60     1    13
  3.5071861164273438E-01 a      1430     0    60     1    14
  1.1694062030542121E+00 a      1431     0    60     1    15
 -1.7135078061199636E+00 a      1432     0    60     1    16
 -1.3629020344038123E+00 a      1433     0    60     1    17
  4.6860209290811605E+00 a      1434     0    60     1    18
  1.0619710416462631E+00 a      1435     0    60     1    19
 -6.1862302523005985E-01 a      1436     0    60     1    20
 -1.8436230973427695E-01 a      1437     0    60     1    21
  9.7115192433325925E-01 a      1438     0    60     1    22
 -3.6731856053217682E-01 a      1439     0    60     1    23
 -4.1379121342956386E+00 a      1440     0    60     1    24
  1.3904599535737142E-01 a      1441     0    61     1     1
  1.9442313808824376E+00 a      1442     0    61     1     2
 -4.2063984726724207E-01 a      1443     0    61     1     3
  1.1361017955619785E+00 a      1444     0    61     1     4
  8.1453791191336378E-01 a      1445     0    61     1     5
 -1.1999219404632957E+00 a      1446     0    61     1     6
 -1.6519579468111989E+00 a      1447     0    61     1     7
 -1.3901580582052451E+00 a      1448     0    61     1     8
 -6.0152540836961288E-01 a      1449     0    61     1     9
 -3.2026612026617929E-01 a      1450     0    61     1    10
  1.0303197486610061E+00 a      1451     0    61     1    11
  2.7089746483808792E+00 a      1452     0    61     1    12
  1.9225604065624891E+00 a      1453     0    61     1    13
 -4.5492559756855799E-01 a      1454     0    61     1    14
  3.2271415526231482E+00 a      1455     0    61     1    15
 -7.2496082045304477E-01 a      1456     0    61     1    16
 -2.5221140497449928E+00 a      1457     0    61     1    17
  5.2131488001512487E+00 a      1458     0    61     1    18
  4.7861594761586124E-01 a      1459     0    61     1    19
 -1.4527277397976377E+00 a      1460     0    61     1    20
  1.1324810062593420E+00 a      1461     0    61     1    21
 -2.6974074782183188E-01 a      1462     0    61     1    22
 -1.4038320704188521E+00 a      1463     0    61     1    23
 -2.9183537335993766E+00 a      1464     0    61     1    24
 -2.7000504083543246E+00 a      1465     0    62     1     1
  1.0441402886532511E+00 a      1466     0    62     1     2
 -6.2678423608790745E-01 a      1467     0    62     1     3
  1.2433505718696971E+00 a      1468     0    62     1     4
  2.3238903712244761E+00 a      1469     0    62     1     5
 -1.8680578923388365E+00 a      1470     0    62     1     6
 -1.7524585744841497E+00 a      1471     0    62     1     7
  3.9651859367916331E-01 a      1472     0    62     1     8
  3.1651176872104152E+00 a      1473     0    62     1     9
  2.3975910510809693E-02 a      1474     0    62     1    10
  3.9172467470255094E-02 a      1475     0    62     1    11
 -2.8239267813030660E+00 a      1476     0    62     1    12
  3.4334309535468316E-01 a      1477     0    62     1    13
  1.4377366412660659E+00 a      1478     0    62     1    14
  1.1718187650202034E+00 a      1479     0    62     1    15
 -3.4497419088570358E-01 a      1480     0    62     1    16
 -1.5016143356321967E+00 a      1481     0    62     1    17
 -2.6626052575112138E+00 a      1482     0    62     1    18
  9.4143745018588021E-01 a      1483     0    62     1    19
  1.7091404129028827E-02 a      1484     0    62     1    20
  8.0639546363736092E-01 a      1485     0    62     1    21
 -5.6927691606982511E-01 a      1486     0    62     1    22
 -1.8822405545945058E+00 a      1487     0    62     1    23
  3.5654362058556996E+00 a      1488     0    62     1    24
 -6.2974701168508607E-01 a      1489     0    63     1     1
  1.9790585620063859E+00 a      1490     0    63     1     2
 -1.1408614464203268E-01 a      1491     0    63     1     3
  1.9522189245575552E+00 a      1492     0    63     1     4
 -4.3725954598473099E-01 a      1493     0    63     1     5
 -5.2919637847952883E-01 a      1494     0    63     1     6
 -4.9592505986000773E-01 a      1495     0    63     1     7
 -8.9245504661116903E-01 a      1496     0    63     1     8
 -4.1958957345483816E-01 a      1497     0    63     1     9
 -2.9352745326525798E-01 a      1498     0    63     1    10
  1.7544553678583903E+00 a      1499     0    63     1    11
  4.2510138023237580E+00 a      1500     0    63     1    12
  6.2166982229843237E-01 a      1501     0    63     1    13
  1.7043046571073879E+00 a      1502     0    63     1    14
  2.7775396770051768E+00 a      1503     0    63     1    15
 -8.4048128845568726E-01 a      1504     0    63     1    16
 -5.5704297537054204E-01 a      1505     0    63     1    17
  1.3037409221208967E+00 a      1506     0    63     1    18
  1.6662996710279696E-01 a      1507     0    63     1    19
  1.9792042343490115E+00 a      1508     0    63     1    20
  6.3164941172269529E-01 a      1509     0    63     1    21
  2.4480324973847969E+00 a      1510     0    63     1    22
  7.5406874325879558E-01 a      1511     0    63     1    23
 -3.0881555777097534E+00 a      1512     0    63     1    24
 -3.0367180089599879E+00 a      1513     0    64     1     1
 -1.5696360339325505E-01 a      1514     0    64     1     2
  3.0634564865159715E+00 a      1515     0    64     1     3
  1.5414146099077128E+00 a      1516     0    64     1     4
 -3.4480421939279351E+00 a      1517     0    64     1     5
  2.9420059847611651E-01 a      1518     0    64     1     6
 -1.4796832648543585E+00 a      1519     0    64     1     7
  5.0009796438833254E+00 a      1520     0    64     1     8
 -2.7055705844954265E+00 a      1521     0    64     1     9
 -1.9998661473818125E+00 a      1522     0    64     1    10
 -3.1814032000524692E+00 a      1523     0    64     1    11
 -1.4403331791643272E+00 a      1524     0    64     1    12
  2.7644656021565628E+00 a      1525     0    64     1    13
  2.4630901060649846E+00 a      1526     0    64     1    14
  1.2113594436503543E-01 a      1527     0    64     1    15
  1.9551863095890178E+00 a      1528     0    64     1    16
  5.5708117598768203E-01 a      1529     0    64     1    17
  4.9814976590611666E+00 a      1530     0    64     1    18
  3.0125446020774445E+00 a      1531     0    64     1    19
 -5.4968541872417820E+00 a      1532     0    64     1    20
  4.3940710711516591E+00 a      1533     0    64     1    21
  4.0422423075674813E-02 a      1534     0    64     1    22
  4.6445740490749223E-05 a      1535     0    64     1    23
  3.8511452127808936E+00 a      1536     0    64     1    24
  5.1749602774409639E-02 b      1537     1     1
  1.4934397593839674E-02 b      1538     1     2
  4.9402235433102133E-02 b      1539     1     3
  8.6690454358491986E-02 b      1540     1     4
  3.6477582417173693E-02 b      1541     1     5
  3.8842320234446816E-02 b      1542     1     6
  5.4617932688136250E-02 b      1543     1     7
  3.0727967715643997E-02 b      1544     1     8
  1.3521253993133947E-03 b      1545     1     9
  2.3796084334600218E-02 b      1546     1    10
 -1.0078444109073373E-02 b      1547     1    11
 -6.4404612613091911E-02 b      1548     1    12
  8.5743928824487017E-02 b      1549     1    13
  1.0717754148800940E-01 b      1550     1    14
  4.6555930981287824E-02 b      1551     1    15
 -2.5287636607530722E-02 b      1552     1    16
  5.6591495559492624E-02 b      1553     1    17
  5.4360049281106743E-02 b      1554     1    18
  5.4895171570243199E-02 b      1555     1    19
  6.0009809613518941E-02 b      1556     1    20
  6.7280511198333634E-03 b      1557     1    21
  6.1123162160846480E-03 b      1558     1    22
  3.0024012044843250E-02 b      1559     1    23
  5.2488421217715832E-02 b      1560     1    24
 -5.3361783562802645E-01 a      1561     1     1     2     1
  2.0294220185545550E-01 a      1562     1     1     2     2
  5.3623315927667718E-02 a      1563     1     1     2     3
  3.1946755892494527E-01 a      1564     1     1     2     4
 -4.1921927361083321E-02 a      1565     1     1     2     5
  1.3087636655410287E-01 a      1566     1     1     2     6
  3.0926075247485413E-01 a      1567     1     1     2     7
 -3.1338778347986840E-01 a      1568     1     1     2     8
  4.0304193889650626E-02 a      1569     1     1     2     9
  2.1752211245855316E-01 a      1570     1     1     2    10
 -4.0009837361668882E-01 a      1571     1     1     2    11
  1.8626775526379138E-01 a      1572     1     1     2    12
 -3.1827575630418192E-01 a      1573     1     1     2    13
  5.3572090706866408E-02 a      1574     1     1     2    14
  7.2932717294193719E-02 a      1575     1     1     2    15
  5.3738387205686322E-01 a      1576     1     1     2    16
  2.1465017660358415E-01 a      1577     1     1     2    17
  1.9259039809552883E-01 a      1578     1     1     2    18
 -8.4870025444227754E-02 a      1579     1     1     2    19
 -9.7693227462204968E-01 a      1580     1     1     2    20
 -2.0430221081269129E-01 a      1581     1     1     2    21
 -5.3613768577128372E-02 a      1582     1     1     2    22
 -1.8639019065505935E-01 a      1583     1     1     2    23
 -1.2221259775184681E+00 a      1584     1     1     2    24
 -2.6071697654054560E-01 a      1585     1     2     2     1
  1.0978429591243298E-01 a      1586     1     2     2     2
 -4.6553679854342514E-02 a      1587     1     2     2     3
  2.4017804136158744E-01 a      1588     1     2     2     4
 -3.3052222502985218E-01 a      1589     1     2     2     5
 -8.4489715567582516E-02 a      1590     1     2     2     6
