################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0892337464218093E-02 a      1067     0    45     1    11
 -7.3908067763055085E-02 a      1068     0    45     1    12
  7.2216696831843855E-02 a      1069     0    45     1    13
  1.6193044333603657E-01 a      1070     0    45     1    14
 -1.5120086269217539E-01 a      1071     0    45     1    15
 -5.3348358462131103E-02 a      1072     0    45     1    16
 -7.4233424439287585E-02 a      1073     0    45     1    17
  1.5954055411370444E-01 a      1074     0    45     1    18
 -2.9282421337326175E-01 a      1075     0    45     1    19
 -2.4280437685542448E-02 a      1076     0    45     1    20
  1.3233735578808586E-01 a      1077     0    45     1    21
  1.1479939667753927E-01 a      1078     0    45     1    22
 -3.1319902918412676E-02 a      1079     0    45     1    23
 -2.1249317832589004E-01 a      1080     0    45     1    24
  1.4343022453825369E-01 a      1081     0    46     1     1
  5.4138028742603206E-02 a      1082     0    46     1     2
  2.3604655500747522E-02 a      1083     0    46     1     3
 -8.2526618447153283E-02 a      1084     0    46     1     4
  1.2898388682263956E-01 a      1085     0    46     1     5
 -3.0982038226197980E-02 a      1086     0    46     1     6
 -1.1978720561262207E-01 a      1087     0    46     1     7
  1.4258296496312267E-01 a      1088     0    46     1     8
  5.8177901893970312E-02 a      1089     0    46     1     9
 -3.6141721032661028E-01 a      1090     0    46     1    10
 -6.8213748142633424E-02 a      1091     0    46     1    11
 -1.6684304475293846E-01 a      1092     0    46     1    12
  2.0514540531354070E-01 a      1093     0    46     1    13
 -1.8772829822793854E-01 a      1094     0    46     1    14
 -2.1071607994993266E-01 a      1095     0    46     1    15
 -6.7829183305212842E-02 a      1096     0    46     1    16
  6.9594649366944233E-02 a      1097     0    46     1    17
 -1.2619499018386202E-01 a      1098     0    46     1    18
 -1.2726436777063829E-01 a      1099     0    46     1    19
  1.0150487187745598E-02 a      1100     0    46     1    20
  1.4742657678836066E-01 a      1101     0    46     1    21
  9.1383679695610828E-02 a      1102     0    46     1    22
  1.3088870450589724E-01 a      1103     0    46     1    23
 -1.7294444792848562E-01 a      1104     0    46     1    24
 -2.1002111846029764E-01 a      1105     0    47     1     1
  1.6155410829517383E-01 a      1106     0    47     1     2
  1.8636990087506750E-01 a      1107     0    47     1     3
 -2.4139200289112930E-01 a      1108     0    47     1     4
  9.6783903560443182E-02 a      1109     0    47     1     5
  2.2294025127949091E-02 a      1110     0    47     1     6
  9.2611473518871723E-02 a      1111     0    47     1     7
 -4.4820743998836288E-02 a      1112     0    47     1     8
  3.0121904144465877E-01 a      1113     0    47     1     9
 -2.7750266968223075E-01 a      1114     0    47     1    10
 -7.5773083510254136E-02 a      1115     0    47     1    11
 -3.8977161489443406E-02 a      1116     0    47     1    12
 -1.1617595153315373E-01 a      1117     0    47     1    13
 -6.5718477505181810E-02 a      1118     0    47     1    14
  4.4964475249903157E-03 a      1119     0    47     1    15
 -2.3311376958901309E-01 a      1120     0    47     1    16
 -1.5889612983970214E-01 a      1121     0    47     1    17
 -2.5724182334269230E-01 a      1122     0    47     1    18
 -4.0146790002546139E-02 a      1123     0    47     1    19
  4.8171273003850441E-02 a      1124     0    47     1    20
  2.9856674539686556E-01 a      1125     0    47     1    21
  9.5948782738507404E-02 a      1126     0    47     1    22
  1.1744828418997343E-01 a      1127     0    47     1    23
  4.5582044996057502E-02 a      1128     0    47     1    24
 -1.0043363370644277E-01 a      1129     0    48     1     1
 -5.9819699142877950E-02 a      1130     0    48     1     2
 -2.8216046668403316E-01 a      1131     0    48     1     3
 -8.6988421540688358E-03 a      1132     0    48     1     4
 -7.3336108130030470E-02 a      1133     0    48     1     5
 -8.7997317724757995E-02 a      1134     0    48     1     6
  2.5449308025303141E-01 a      1135     0    48     1     7
  2.5126676048188468E-01 a      1136     0    48     1     8
 -5.9213104052391927E-02 a      1137     0    48     1     9
 -2.5686797601005878E-01 a      1138     0    48     1    10
 -3.5801835387081765E-01 a      1139     0    48     1    11
 -6.9225577777580316E-02 a      1140     0    48     1    12
 -1.7821668613811487E-01 a      1141     0    48     1    13
 -3.0832530458490873E-03 a      1142     0    48     1    14
  1.5697322134075084E-01 a      1143     0    48     1    15
  2.1685354777205895E-01 a      1144     0    48     1    16
 -7.4406003887585045E-02 a      1145     0    48     1    17
  1.5730034608095395E-01 a      1146     0    48     1    18
 -1.0061667052579398E-01 a      1147     0    48     1    19
 -1.0706970163811470E-01 a      1148     0    48     1    20
 -1.7439368285761592E-02 a      1149     0    48     1    21
 -1.4605610493980012E-01 a      1150     0    48     1    22
  1.3858088252978720E-01 a      1151     0    48     1    23
  1.1681257156891248E-01 a      1152     0    48     1    24
  7.1905629268459198E-02 a      1153     0    49     1     1
  8.1860394533598252E-02 a      1154     0    49     1     2
  1.1901607650048474E-01 a      1155     0    49     1     3
  1.0180205957047919E-01 a      1156     0    49     1     4
 -2.6513848538833172E-02 a      1157     0    49     1     5
 -2.7862844628950532E-02 a      1158     0    49     1     6
  2.1029234649870429E-01 a      1159     0    49     1     7
  7.2831543046365396E-02 a      1160     0    49     1     8
  2.0696500008534954E-01 a      1161     0    49     1     9
 -3.6146150093017831E-01 a      1162     0    49     1    10
 -2.5431460674433215E-01 a      1163     0    49     1    11
 -2.8293117579365121E-02 a      1164     0    49     1    12
  3.2416578436823593E-02 a      1165     0    49     1    13
 -1.5511115321239266E-01 a      1166     0    49     1    14
 -2.0191025968080484E-01 a      1167     0    49     1    15
  1.4295122856754763E-01 a      1168     0    49     1    16
  2.3517837495234578E-01 a      1169     0    49     1    17
 -1.5976082007364714E-01 a      1170     0    49     1    18
 -1.3428252128398041E-01 a      1171     0    49     1    19
  1.5404902280309613E-01 a      1172     0    49     1    20
  1.6733636507829547E-01 a      1173     0    49     1    21
  2.1367507622273553E-02 a      1174     0    49     1    22
  2.1332075263876815E-01 a      1175     0    49     1    23
  2.3338260458791588E-02 a      1176     0    49     1    24
 -3.8244798469254343E-01 a      1177     0    50     1     1
  2.1087936666998849E-01 a      1178     0    50     1     2
  8.8778750244956864E-02 a      1179     0    50     1     3
  1.1366514694340933E-01 a      1180     0    50     1     4
  1.0558227563666786E-01 a      1181     0    50     1     5
 -1.8200926326570807E-01 a      1182     0    50     1     6
 -1.8373247069342741E-01 a      1183     0    50     1     7
 -7.5568738761166876E-02 a      1184     0    50     1     8
 -6.4040761050261630E-02 a      1185     0    50     1     9
  1.7910718253614916E-02 a      1186     0    50     1    10
  5.9433525874856119E-02 a      1187     0    50     1    11
  5.6743543729760711E-02 a      1188     0    50     1    12
  2.0080412738131900E-01 a      1189     0    50     1    13
 -4.4720586382961919E-02 a      1190     0    50     1    14
  2.6263275627801098E-02 a      1191     0    50     1    15
 -6.6988242854296859E-02 a      1192     0    50     1    16
 -1.9050633220976471E-01 a      1193     0    50     1    17
  1.5925700296249422E-02 a      1194     0    50     1    18
 -7.1103948482035315E-02 a      1195     0    50     1    19
 -1.3457570494807608E-01 a      1196     0    50     1    20
  2.0832767750968520E-01 a      1197     0    50     1    21
 -1.5200652521939706E-01 a      1198     0    50     1    22
 -1.5228965472562708E-01 a      1199     0    50     1    23
 -6.1031655806240134E-02 a      1200     0    50     1    24
  5.4710858128542386E-02 a      1201     0    51     1     1
 -1.4558145117183768E-01 a      1202     0    51     1     2
 -7.1219076527346659E-02 a      1203     0    51     1     3
  6.2183699117186388E-02 a      1204     0    51     1     4
  1.3391033132071675E-01 a      1205     0    51     1     5
 -2.1975219268823545E-01 a      1206     0    51     1     6
  1.4669940550338520E-01 a      1207     0    51     1     7
  6.1524760403178520E-03 a      1208     0    51     1     8
  1.2041280444711235E-02 a      1209     0    51     1     9
 -1.0323299924302125E-01 a      1210     0    51     1    10
 -2.1727114367106535E-02 a      1211     0    51     1    11
  4.2887873523569686E-01 a      1212     0    51     1    12
  2.8788089258562000E-01 a      1213     0    51     1    13
  1.0928009609315358E-01 a      1214     0    51     1    14
  1.3222685537463877E-01 a      1215     0    51     1    15
 -3.2233277167027680E-01 a      1216     0    51     1    16
  1.3896548895268090E-01 a      1217     0    51     1    17
 -2.4049061648567151E-02 a      1218     0    51     1    18
 -1.9047253508332324E-01 a      1219     0    51     1    19
 -1.1288889677677572E-01 a      1220     0    51     1    20
  6.0713887814478645E-02 a      1221     0    51     1    21
 -1.2334545994219327E-01 a      1222     0    51     1    22
  9.0002400096712981E-02 a      1223     0    51     1    23
 -7.1796348767218465E-02 a      1224     0    51     1    24
  1.9263788017605782E-01 a      1225     0    52     1     1
 -1.8523529155885965E-01 a      1226     0    52     1     2
 -1.6364151320213105E-01 a      1227     0    52     1     3
 -1.2761515684853086E-01 a      1228     0    52     1     4
 -2.5590630044469898E-01 a      1229     0    52     1     5
 -6.6369645564467603E-02 a      1230     0    52     1     6
  9.0765227365031620E-02 a      1231     0    52     1     7
  4.9640194881328986E-01 a      1232     0    52     1     8
  2.3727719703661049E-01 a      1233     0    52     1     9
  3.1769572010985891E-01 a      1234     0    52     1    10
 -3.5265344918138306E-02 a      1235     0    52     1    11
 -2.1422978163735548E-01 a      1236     0    52     1    12
  2.8912134637266562E-01 a      1237     0    52     1    13
 -7.9106986213450525E-02 a      1238     0    52     1    14
 -1.4650067447087048E-01 a      1239     0    52     1    15
 -6.5238467151527688E-02 a      1240     0    52     1    16
 -4.0623746808540451E-01 a      1241     0    52     1    17
  1.2933664059623737E-01 a      1242     0    52     1    18
 -5.3477776469492665E-02 a      1243     0    52     1    19
  3.2786879765145460E-01 a      1244     0    52     1    20
  1.7888420829308538E-01 a      1245     0    52     1    21
 -3.8560768982235910E-01 a      1246     0    52     1    22
  4.1636284581659321E-02 a      1247     0    52     1    23
  3.2257485730335694E-01 a      1248     0    52     1    24
  3.4802478437988636E-02 a      1249     0    53     1     1
  2.2469250799731813E-01 a      1250     0    53     1     2
 -4.6503895715595309E-02 a      1251     0    53     1     3
 -4.5953339679751549E-02 a      1252     0    53     1     4
  6.2935085164695023E-02 a      1253     0    53     1     5
 -6.2742462483418013E-02 a      1254     0    53     1     6
 -1.4435658639340110E-01 a      1255     0    53     1     7
  1.3944156316078679E-01 a      1256     0    53     1     8
  3.7350865186302852E-02 a      1257     0    53     1     9
 -3.6724749834426262E-01 a      1258     0    53     1    10
  3.6682501558672731E-01 a      1259     0    53     1    11
  8.9848590363596673E-02 a      1260     0    53     1    12
  1.0388197497773967E-01 a      1261     0    53     1    13
 -2.7038428080727955E-01 a      1262     0    53     1    14
 -9.6390361990712534E-02 a      1263     0    53     1    15
  6.8706619622111035E-03 a      1264     0    53     1    16
 -6.6808009814074004E-02 a      1265     0    53     1    17
  6.3609186639231485E-02 a      1266     0    53     1    18
 -2.4545958349865207E-01 a      1267     0    53     1    19
  2.1477098394065977E-01 a      1268     0    53     1    20
  2.2327493336035645E-01 a      1269     0    53     1    21
 -7.9437951565083306E-02 a      1270     0    53     1    22
  5.5856872900302466E-02 a      1271     0    53     1    23
 -2.4499561402281317E-01 a      1272     0    53     1    24
  2.7354734922999213E-01 a      1273     0    54     1     1
 -1.1582909876355951E-01 a      1274     0    54     1     2
  2.1176477825760293E-01 a      1275     0    54     1     3
  6.9859185389071168E-02 a      1276     0    54     1     4
 -3.1437040400957134E-01 a      1277     0    54     1     5
 -7.6728867290965612E-03 a      1278     0    54     1     6
 -1.3732066399075352E-01 a      1279     0    54     1     7
  1.6276548004419969E-01 a      1280     0    54     1     8
  1.0546100521232410E-01 a      1281     0    54     1     9
 -1.4082787665269840E-02 a      1282     0    54     1    10
 -1.4559822980642759E-01 a      1283     0    54     1    11
  3.5607389089420953E-02 a      1284     0    54     1    12
 -3.4659460567266720E-01 a      1285     0    54     1    13
 -4.3583849019883525E-01 a      1286     0    54     1    14
 -4.1073352870591627E-02 a      1287     0    54     1    15
 -1.9936787947414764E-01 a      1288     0    54     1    16
  1.2975167908010518E-01 a      1289     0    54     1    17
 -6.2584855980291274E-02 a      1290     0    54     1    18
  6.5146829118018751E-02 a      1291     0    54     1    19
  2.9337676842382998E-01 a      1292     0    54     1    20
 -2.1698360488291379E-01 a      1293     0    54     1    21
  2.3647512953634889E-01 a      1294     0    54     1    22
 -2.0312630709647886E-01 a      1295     0    54     1    23
 -3.0611615645511697E-01 a      1296     0    54     1    24
  2.6588443127782785E-01 a      1297     0    55     1     1
 -1.8259766397658675E-01 a      1298     0    55     1     2
  1.9310810024273786E-02 a      1299     0    55     1     3
 -2.1789099753253177E-01 a      1300     0    55     1     4
 -2.2943254761229420E-01 a      1301     0    55     1     5
  1.1678509642534271E-01 a      1302     0    55     1     6
  1.7010238236356884E-01 a      1303     0    55     1     7
 -2.0912662842179727E-01 a      1304     0    55     1     8
 -1.5913376118547168E-01 a      1305     0    55     1     9
 -1.0765416945106834E-01 a      1306     0    55     1    10
 -5.7697815118024784E-02 a      1307     0    55     1    11
 -6.1139197021724351E-02 a      1308     0    55     1    12
 -1.5994196735657282E-01 a      1309     0    55     1    13
  9.4027410201796391E-02 a      1310     0    55     1    14
 -7.7333385307967017E-02 a      1311     0    55     1    15
 -2.2696203484303043E-01 a      1312     0    55     1    16
  3.2996958894837819E-01 a      1313     0    55     1    17
  1.0308592602608306E-01 a      1314     0    55     1    18
 -5.8772996686031226E-02 a      1315     0    55     1    19
 -1.2101203209131028E-01 a      1316     0    55     1    20
  3.2409777432048384E-02 a      1317     0    55     1    21
 -3.5511851052524024E-02 a      1318     0    55     1    22
  9.0252661808307655E-02 a      1319     0    55     1    23
  9.2553029465390332E-02 a      1320     0    55     1    24
 -1.0612996020759548E-01 a      1321     0    56     1     1
 -4.3430845094092022E-02 a      1322     0    56     1     2
 -1.9420122940496815E-01 a      1323     0    56     1     3
 -1.6342357980950253E-01 a      1324     0    56     1     4
  4.7064693675839452E-02 a      1325     0    56     1     5
 -1.0161237125559767E-02 a      1326     0    56     1     6
 -6.7435856389322785E-02 a      1327     0    56     1     7
 -1.2282441984652989E-01 a      1328     0    56     1     8
  2.5007544157700440E-01 a      1329     0    56     1     9
  3.2260094031050102E-01 a      1330     0    56     1    10
  7.0142670637262206E-02 a      1331     0    56     1    11
 -2.0376794581281543E-01 a      1332     0    56     1    12
  4.6705382948692031E-01 a      1333     0    56     1    13
 -1.7375407421578648E-01 a      1334     0    56     1    14
 -6.7922506385370493E-02 a      1335     0    56     1    15
  1.8927849441229805E-01 a      1336     0    56     1    16
  1.6383254458662247E-02 a      1337     0    56     1    17
 -6.1191866131854733E-02 a      1338     0    56     1    18
  2.5130263613540965E-01 a      1339     0    56     1    19
  2.3584435912698293E-01 a      1340     0    56     1    20
  2.9885652476992982E-02 a      1341     0    56     1    21
 -1.9764230850862094E-01 a      1342     0    56     1    22
  6.7386744303728985E-02 a      1343     0    56     1    23
  1.6653104361652141E-01 a      1344     0    56     1    24
 -3.0293664599773529E-01 a      1345     0    57     1     1
  1.4752705399435673E-01 a      1346     0    57     1     2
 -8.6743688965170138E-02 a      1347     0    57     1     3
  1.9785984309870533E-01 a      1348     0    57     1     4
  6.8260836995545887E-02 a      1349     0    57     1     5
 -1.4397603907261661E-01 a      1350     0    57     1     6
  4.8477839066737125E-02 a      1351     0    57     1     7
  7.0039269578939675E-02 a      1352     0    57     1     8
  8.9945916873692300E-02 a      1353     0    57     1     9
  1.2958380407000897E-01 a      1354     0    57     1    10
 -7.6143175705986416E-02 a      1355     0    57     1    11
  3.5065402654925124E-02 a      1356     0    57     1    12
 -7.9737359005503331E-03 a      1357     0    57     1    13
 -8.1930297958613993E-02 a      1358     0    57     1    14
 -1.3513474571144427E-01 a      1359     0    57     1    15
 -6.2639541707369392E-02 a      1360     0    57     1    16
  1.2452276818036191E-01 a      1361     0    57     1    17
  3.0375701591605925E-01 a      1362     0    57     1    18
 -2.8894409798821918E-01 a      1363     0    57     1    19
 -2.0907470628746719E-02 a      1364     0    57     1    20
 -1.3749536520221933E-02 a      1365     0    57     1    21
 -3.1444172919735053E-01 a      1366     0    57     1    22
  1.2973495166945967E-01 a      1367     0    57     1    23
  6.1865972738379807E-02 a      1368     0    57     1    24
  5.8538144085714630E-02 a      1369     0    58     1     1
  2.5816298590975129E-01 a      1370     0    58     1     2
  2.1795104524168707E-01 a      1371     0    58     1     3
  1.2345672272148200E-01 a      1372     0    58     1     4
 -1.2774486276557117E-02 a      1373     0    58     1     5
  1.7112631216681887E-01 a      1374     0    58     1     6
  3.8250663002274421E-02 a      1375     0    58     1     7
 -2.4509813036399028E-02 a      1376     0    58     1     8
 -3.7639446201899053E-02 a      1377     0    58     1     9
  1.9265471225472619E-01 a      1378     0    58     1    10
 -1.1412513524822250E-01 a      1379     0    58     1    11
 -1.4185009836611201E-01 a      1380     0    58     1    12
  8.8420816290324278E-02 a      1381     0    58     1    13
  6.0971954206731724E-02 a      1382     0    58     1    14
  2.7713877689517750E-02 a      1383     0    58     1    15
 -3.3259325330781903E-01 a      1384     0    58     1    16
 -1.6320755992059916E-02 a      1385     0    58     1    17
  1.2384641800758495E-01 a      1386     0    58     1    18
 -1.6943360232712504E-01 a      1387     0    58     1    19
 -2.0095399671707265E-01 a      1388     0    58     1    20
 -2.9306301860976053E-01 a      1389     0    58     1    21
  1.9765014426584360E-01 a      1390     0    58     1    22
 -2.9846730332433413E-01 a      1391     0    58     1    23
  2.3629714485164915E-03 a      1392     0    58     1    24
  2.3778489080671724E-03 a      1393     0    59     1     1
  1.8388642546721179E-01 a      1394     0    59     1     2
  1.6753163086604234E-01 a      1395     0    59     1     3
  2.6347249056133026E-01 a      1396     0    59     1     4
 -2.9306497537583609E-01 a      1397     0    59     1     5
 -4.2650726565474251E-02 a      1398     0    59     1     6
  3.8112319378903309E-01 a      1399     0    59     1     7
 -1.9725684401687008E-01 a      1400     0    59     1     8
  3.1705013890557127E-01 a      1401     0    59     1     9
 -1.1423358316250928E-01 a      1402     0    59     1    10
 -2.7275318887570316E-03 a      1403     0    59     1    11
  1.1660181712780805E-01 a      1404     0    59     1    12
 -1.1515989773514695E-01 a      1405     0    59     1    13
 -1.2921418376991428E-01 a      1406     0    59     1    14
 -2.7946973340746822E-01 a      1407     0    59     1    15
  9.3274705752343229E-02 a      1408     0    59     1    16
 -4.9668911257988876E-02 a      1409     0    59     1    17
 -8.3577011287875539E-03 a      1410     0    59     1    18
  3.1119894583703095E-01 a      1411     0    59     1    19
 -2.6930991393526720E-02 a      1412     0    59     1    20
  4.9720166782845875E-02 a      1413     0    59     1    21
 -1.3534314143264353E-01 a      1414     0    59     1    22
  2.8031004787435743E-01 a      1415     0    59     1    23
  1.5009363038562540E-01 a      1416     0    59     1    24
 -1.1780819692122997E-01 a      1417     0    60     1     1
 -2.3581192612661647E-01 a      1418     0    60     1     2
  4.8008338626183145E-02 a      1419     0    60     1     3
 -2.2565298397315806E-01 a      1420     0    60     1     4
  1.9655031854312877E-01 a      1421     0    60     1     5
 -1.5925840116198919E-01 a      1422     0    60     1     6
  3.1187779357705520E-02 a      1423     0    60     1     7
 -4.1158487636190288E-02 a      1424     0    60     1     8
 -3.3946417134305973E-01 a      1425     0    60     1     9
  1.1511787257010861E-01 a      1426     0    60     1    10
 -2.4743175099839004E-01 a      1427     0    60     1    11
 -1.1549125694031698E-01 a      1428     0    60     1    12
  1.9501652474293790E-01 a      1429     0    60     1    13
 -3.8473769276261428E-02 a      1430     0    60     1    14
  5.6141327340176787E-02 a      1431     0    60     1    15
  3.8777542151362687E-01 a      1432     0    60     1    16
 -2.9843985347003954E-01 a      1433     0    60     1    17
  4.7163074323791250E-02 a      1434     0    60     1    18
  1.6681423761370803E-01 a      1435     0    60     1    19
 -1.1429326100061069E-01 a      1436     0    60     1    20
 -1.6696475777786518E-01 a      1437     0    60     1    21
  4.8543385474953668E-02 a      1438     0    60     1    22
  2.6544641130128045E-02 a      1439     0    60     1    23
 -4.0697879947555075E-02 a      1440     0    60     1    24
 -2.7534755082872658E-01 a      1441     0    61     1     1
  2.6842145655769367E-01 a      1442     0    61     1     2
  3.3752647677396352E-01 a      1443     0    61     1     3
 -2.5148792412288738E-02 a      1444     0    61     1     4
 -8.1685782317381744E-02 a      1445     0    61     1     5
  2.5038496431632244E-02 a      1446     0    61     1     6
  7.1926813883959689E-02 a      1447     0    61     1     7
  2.0408257432300375E-01 a      1448     0    61     1     8
 -1.2278281744992408E-03 a      1449     0    61     1     9
  2.7685129313062579E-01 a      1450     0    61     1    10
  1.1194076716543711E-01 a      1451     0    61     1    11
  2.1782562253358800E-01 a      1452     0    61     1    12
  4.6371940080796897E-02 a      1453     0    61     1    13
  1.2148993558183373E-01 a      1454     0    61     1    14
 -6.5251986833670200E-02 a      1455     0    61     1    15
  7.4626093283785477E-03 a      1456     0    61     1    16
 -4.1326446010946372E-01 a      1457     0    61     1    17
 -3.2810056193557285E-01 a      1458     0    61     1    18
  1.5586751212993488E-01 a      1459     0    61     1    19
  2.7748825096598751E-02 a      1460     0    61     1    20
  1.2637366098879966E-02 a      1461     0    61     1    21
  6.2317306498069928E-02 a      1462     0    61     1    22
 -2.5796863056689538E-02 a      1463     0    61     1    23
 -2.6082281955388614E-01 a      1464     0    61     1    24
 -3.0338849216565156E-03 a      1465     0    62     1     1
  3.7971385325356671E-01 a      1466     0    62     1     2
  2.4836110747198267E-01 a      1467     0    62     1     3
  1.0723232097238744E-01 a      1468     0    62     1     4
 -1.2623846531997662E-01 a      1469     0    62     1     5
  1.6037356812401721E-01 a      1470     0    62     1     6
 -8.7260124201748487E-02 a      1471     0    62     1     7
  4.6421468508057430E-02 a      1472     0    62     1     8
 -8.2500857691115037E-02 a      1473     0    62     1     9
 -1.3910664209062448E-01 a      1474     0    62     1    10
 -9.9784532708931270E-02 a      1475     0    62     1    11
 -1.0898639595482588E-01 a      1476     0    62     1    12
  1.5250518626515174E-02 a      1477     0    62     1    13
 -1.9419405371110771E-01 a      1478     0    62     1    14
 -7.9282221852734498E-04 a      1479     0    62     1    15
  6.7917981210364201E-02 a      1480     0    62     1    16
  1.7398287971661111E-01 a      1481     0    62     1    17
 -3.8276230672674882E-01 a      1482     0    62     1    18
  5.5386061491482577E-02 a      1483     0    62     1    19
 -7.1042069499269445E-02 a      1484     0    62     1    20
  3.0021105633744016E-01 a      1485     0    62     1    21
  3.9334640671215913E-02 a      1486     0    62     1    22
  1.8253727802348593E-01 a      1487     0    62     1    23
 -1.0980994082805237E-01 a      1488     0    62     1    24
 -3.6260658044634653E-01 a      1489     0    63     1     1
 -6.7177983904807753E-02 a      1490     0    63     1     2
  2.6437820544103086E-01 a      1491     0    63     1     3
  1.5102604204010786E-02 a      1492     0    63     1     4
 -2.9404572433959698E-02 a      1493     0    63     1     5
  3.0326602068521957E-01 a      1494     0    63     1     6
  2.4536643954541040E-01 a      1495     0    63     1     7
  6.0587645982096714E-03 a      1496     0    63     1     8
  1.2013202925453537E-01 a      1497     0    63     1     9
  6.0382399717940585E-02 a      1498     0    63     1    10
 -2.8799380531933938E-01 a      1499     0    63     1    11
  2.3063813319361460E-02 a      1500     0    63     1    12
  2.7031416106093220E-01 a      1501     0    63     1    13
 -2.3729127825468975E-03 a      1502     0    63     1    14
 -2.7695091498900976E-01 a      1503     0    63     1    15
 -1.4105467023045840E-01 a      1504     0    63     1    16
  1.7211758525448087E-01 a      1505     0    63     1    17
 -2.2018289814123743E-01 a      1506     0    63     1    18
 -6.1304047517708286E-03 a      1507     0    63     1    19
 -1.4927392965611563E-01 a      1508     0    63     1    20
 -4.7543838271062608E-02 a      1509     0    63     1    21
 -1.8457805473421007E-01 a      1510     0    63     1    22
  3.0972472085168007E-01 a      1511     0    63     1    23
  1.9895424202833367E-01 a      1512     0    63     1    24
  1.2798004694898912E-01 a      1513     0    64     1     1
  1.0074588808643843E-01 a      1514     0    64     1     2
  2.7787158096529759E-02 a      1515     0    64     1     3
 -1.4849016383942210E-01 a      1516     0    64     1     4
 -2.7547217700790749E-01 a      1517     0    64     1     5
 -1.1637785908373222E-01 a      1518     0    64     1     6
 -2.3870292873132562E-01 a      1519     0    64     1     7
  6.5429218274851292E-02 a      1520     0    64     1     8
  3.2492184851783019E-02 a      1521     0    64     1     9
 -4.8862513896188575E-01 a      1522     0    64     1    10
  1.5775551691380674E-01 a      1523     0    64     1    11
 -3.1711440772339999E-01 a      1524     0    64     1    12
 -2.6617258151736617E-01 a      1525     0    64     1    13
 -5.5035934789230564E-02 a      1526     0    64     1    14
 -1.3960076995316401E-01 a      1527     0    64     1    15
 -8.9753433088793119E-02 a      1528     0    64     1    16
 -1.2974248448000233E-01 a      1529     0    64     1    17
 -1.3417563861931289E-01 a      1530     0    64     1    18
  1.8650439781613634E-01 a      1531     0    64     1    19
  5.7988162543187220E-02 a      1532     0    64     1    20
  2.1162137076423306E-02 a      1533     0    64     1    21
 -1.0820579996122905E-01 a      1534     0    64     1    22
 -8.1025268735537056E-03 a      1535     0    64     1    23
 -8.6902830502019746E-02 a      1536     0    64     1    24
  8.1282761847841101E-03 b      1537     1     1
  2.1534764163571744E-02 b      1538     1     2
  1.2343128155389840E-02 b      1539     1     3
  5.2956192476919725E-02 b      1540     1     4
  4.0410654020992413E-02 b      1541     1     5
  3.2737037573452661E-03 b      1542     1     6
  3.5736722969668439E-03 b      1543     1     7
  2.0468264979009755E-02 b      1544     1     8
  2.4496950363208172E-02 b      1545     1     9
  1.3095947399854951E-03 b      1546     1    10
 -1.6819685564372966E-02 b      1547     1    11
 -5.9586035514652302E-02 b      1548     1    12
  5.0092725891284932E-02 b      1549     1    13
  1.0676804423589703E-01 b      1550     1    14
  1.9472917509360470E-02 b      1551     1    15
  9.5858527868970568E-03 b      1552     1    16
  1.3167448986986220E-02 b      1553     1    17
 -3.6886925579323306E-02 b      1554     1    18
  5.7179995005656181E-02 b      1555     1    19
  1.9953249899976679E-02 b      1556     1    20
 -3.1714746187985268E-02 b      1557     1    21
  2.1976302534694118E-02 b      1558     1    22
  3.1947665023408733E-02 b      1559     1    23
  1.0528536016764399E-01 b      1560     1    24
  1.9265119386858434E-01 a      1561     1     1     2     1
 -1.6822932855189376E-02 a      1562     1     1     2     2
  1.6083264995606841E-01 a      1563     1     1     2     3
  4.1709493908348094E-01 a      1564     1     1     2     4
 -6.0363227506904787E-02 a      1565     1     1     2     5
  4.9505858912230477E-01 a      1566     1     1     2     6
  1.4884177447816516E-01 a      1567     1     1     2     7
 -7.0482182268886695E-02 a      1568     1     1     2     8
  1.2459891671713877E-01 a      1569     1     1     2     9
 -1.6664503092690866E-01 a      1570     1     1     2    10
 -8.7019291180335218E-02 a      1571     1     1     2    11
  1.1183780007162801E-01 a      1572     1     1     2    12
 -2.3729532624734243E-01 a      1573     1     1     2    13
 -4.2112393081862098E-01 a      1574     1     1     2    14
 -1.0124542215239411E-01 a      1575     1     1     2    15
 -2.6215606000023085E-02 a      1576     1     1     2    16
 -3.3736415215817321E-02 a      1577     1     1     2    17
 -8.6976868425013315E-02 a      1578     1     1     2    18
  6.2361042851229884E-02 a      1579     1     1     2    19
 -1.9248128610058995E-01 a      1580     1     1     2    20
 -2.6014534359039060E-01 a      1581     1     1     2    21
  6.0663488224858446E-02 a      1582     1     1     2    22
 -7.7439577018489233E-02 a      1583     1     1     2    23
 -1.0491784975132533E-01 a      1584     1     1     2    24
 -1.1275027375423610E-01 a      1585     1     2     2     1
  3.9922743319665427E-01 a      1586     1     2     2     2
  2.0948326141746024E-01 a      1587     1     2     2     3
  4.3932799684470181E-01 a      1588     1     2     2     4
