################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9593298817537271E-02 a      1067     0    45     1    11
 -3.6965095508140093E+00 a      1068     0    45     1    12
  4.7869363447539143E-01 a      1069     0    45     1    13
 -2.4762441966946755E+00 a      1070     0    45     1    14
 -2.1971399242966232E+00 a      1071     0    45     1    15
 -6.7336739990731620E-01 a      1072     0    45     1    16
  2.5906636170501556E+00 a      1073     0    45     1    17
 -9.1629895351822888E-01 a      1074     0    45     1    18
  1.0591772775216490E+00 a      1075     0    45     1    19
 -2.0753334431850448E+00 a      1076     0    45     1    20
  7.7469643007171418E-01 a      1077     0    45     1    21
 -1.3864006637533146E+00 a      1078     0    45     1    22
  2.9229670384946980E+00 a      1079     0    45     1    23
  1.0377395663070885E+00 a      1080     0    45     1    24
  8.1339076480515549E-01 a      1081     0    46     1     1
 -8.4553023381189685E-01 a      1082     0    46     1     2
 -3.2153670654006565E+00 a      1083     0    46     1     3
  3.2962125136139364E+00 a      1084     0    46     1     4
  4.3960757137379893E+00 a      1085     0    46     1     5
 -2.4942612075610167E+00 a      1086     0    46     1     6
  1.1137116860359213E+00 a      1087     0    46     1     7
  3.8671830844284676E+00 a      1088     0    46     1     8
  8.5768398903465004E-01 a      1089     0    46     1     9
  2.8084778655544902E+00 a      1090     0    46     1    10
 -1.7590683169653847E+00 a      1091     0    46     1    11
 -7.2757485045366179E+00 a      1092     0    46     1    12
 -4.0419637903146608E+00 a      1093     0    46     1    13
  2.1678423264239037E+00 a      1094     0    46     1    14
 -4.3895839766932632E+00 a      1095     0    46     1    15
 -1.9237686464452586E+00 a      1096     0    46     1    16
  2.2508443325299918E+00 a      1097     0    46     1    17
 -3.5153299032922325E+00 a      1098     0    46     1    18
  1.7907329294046623E+00 a      1099     0    46     1    19
  2.7743973084947573E+00 a      1100     0    46     1    20
 -1.0428528123680127E+00 a      1101     0    46     1    21
 -7.2994823446807882E+00 a      1102     0    46     1    22
 -1.5550814547201348E+00 a      1103     0    46     1    23
  2.2240081765302868E+00 a      1104     0    46     1    24
 -1.3759906946717189E+00 a      1105     0    47     1     1
  1.6867352686746648E+00 a      1106     0    47     1     2
  1.7754237960233306E+00 a      1107     0    47     1     3
  3.2043124608054501E+00 a      1108     0    47     1     4
 -5.2955684363780821E-02 a      1109     0    47     1     5
  5.0019120421400096E+00 a      1110     0    47     1     6
 -2.9162979277315246E+00 a      1111     0    47     1     7
  1.5963017420572112E+00 a      1112     0    47     1     8
  5.0763627608250284E+00 a      1113     0    47     1     9
 -2.0899927404577414E+00 a      1114     0    47     1    10
  9.8718873889749226E-01 a      1115     0    47     1    11
 -3.2279227611562256E+00 a      1116     0    47     1    12
 -2.0145027465116203E+00 a      1117     0    47     1    13
 -2.9237440845468227E-01 a      1118     0    47     1    14
  9.3476664009046129E-01 a      1119     0    47     1    15
 -6.6222042401114756E+00 a      1120     0    47     1    16
 -4.4549019381143538E+00 a      1121     0    47     1    17
 -5.9104966252277755E+00 a      1122     0    47     1    18
  4.4981225186633447E+00 a      1123     0    47     1    19
  3.3083096721683720E+00 a      1124     0    47     1    20
 -5.2605740065724127E-01 a      1125     0    47     1    21
  1.4378478141727651E+00 a      1126     0    47     1    22
  1.1637323737979288E+00 a      1127     0    47     1    23
  5.1533009624664015E+00 a      1128     0    47     1    24
  3.7834422177012561E-01 a      1129     0    48     1     1
 -1.4779278119832961E+00 a      1130     0    48     1     2
 -5.1161696120827727E-01 a      1131     0    48     1     3
  3.5987157846101585E+00 a      1132     0    48     1     4
 -7.9245396625204956E-01 a      1133     0    48     1     5
  9.9577010717170711E-01 a      1134     0    48     1     6
 -9.4516888730911941E-01 a      1135     0    48     1     7
  3.2591339389292826E+00 a      1136     0    48     1     8
  2.8953753790268966E+00 a      1137     0    48     1     9
  1.1509552018435665E+00 a      1138     0    48     1    10
 -2.2792196965078912E+00 a      1139     0    48     1    11
  7.0235348877074610E-03 a      1140     0    48     1    12
 -1.1099452356832846E+00 a      1141     0    48     1    13
 -2.2450650274681005E+00 a      1142     0    48     1    14
 -2.1288442521867816E+00 a      1143     0    48     1    15
  3.7361955548750370E-01 a      1144     0    48     1    16
 -5.3672599792033160E-01 a      1145     0    48     1    17
  3.2167990567197635E-01 a      1146     0    48     1    18
  2.2998118086992854E+00 a      1147     0    48     1    19
 -1.5166244159416107E+00 a      1148     0    48     1    20
 -1.5444713428186527E+00 a      1149     0    48     1    21
 -1.0278099017985773E+00 a      1150     0    48     1    22
  6.7980861927700538E+00 a      1151     0    48     1    23
  1.5796187360105769E+00 a      1152     0    48     1    24
  4.6157279876504820E+00 a      1153     0    49     1     1
 -3.9062818949098958E-02 a      1154     0    49     1     2
 -3.7032471034882919E+00 a      1155     0    49     1     3
 -3.0494613797548026E-01 a      1156     0    49     1     4
  9.4956486625384329E-01 a      1157     0    49     1     5
  4.5565123360471471E+00 a      1158     0    49     1     6
  1.1353568410579513E+00 a      1159     0    49     1     7
 -5.2916158261468684E+00 a      1160     0    49     1     8
  6.3228473085998740E+00 a      1161     0    49     1     9
  2.9644830600120011E+00 a      1162     0    49     1    10
 -1.0095710911511762E+00 a      1163     0    49     1    11
  2.7197001007657762E+00 a      1164     0    49     1    12
  4.4525271127283998E+00 a      1165     0    49     1    13
 -5.4705548762305805E+00 a      1166     0    49     1    14
  3.1706365694657266E+00 a      1167     0    49     1    15
  3.1935774762973215E+00 a      1168     0    49     1    16
  1.9220466542502466E+00 a      1169     0    49     1    17
 -4.0426500702792367E+00 a      1170     0    49     1    18
 -2.1434187284649635E+00 a      1171     0    49     1    19
 -6.4037099115935021E+00 a      1172     0    49     1    20
  2.2551084144759801E+00 a      1173     0    49     1    21
  1.6068875338031103E+00 a      1174     0    49     1    22
  1.2310489064299690E+00 a      1175     0    49     1    23
 -4.4418006115620496E+00 a      1176     0    49     1    24
 -7.3761566616336038E-01 a      1177     0    50     1     1
 -1.0563103654448033E-01 a      1178     0    50     1     2
  1.0765183222240175E-01 a      1179     0    50     1     3
  3.5268056192184905E-01 a      1180     0    50     1     4
 -3.4553168327679423E-01 a      1181     0    50     1     5
  1.3308755458435467E-01 a      1182     0    50     1     6
 -1.0276588000570051E-01 a      1183     0    50     1     7
 -2.2019989069363397E-01 a      1184     0    50     1     8
  5.1296574758606761E-01 a      1185     0    50     1     9
 -2.6494306628842462E-01 a      1186     0    50     1    10
  3.8413619775991520E-01 a      1187     0    50     1    11
  4.1791671586301482E-01 a      1188     0    50     1    12
  1.1494510821946673E-01 a      1189     0    50     1    13
  2.6948073854703869E-01 a      1190     0    50     1    14
  7.0247210875578980E-01 a      1191     0    50     1    15
  4.3775639779999298E-01 a      1192     0    50     1    16
 -1.3765980619221567E-02 a      1193     0    50     1    17
 -4.3428537465426387E-01 a      1194     0    50     1    18
  1.0435402139622452E-01 a      1195     0    50     1    19
 -2.7832133084323707E-01 a      1196     0    50     1    20
 -3.2307561779963678E-01 a      1197     0    50     1    21
  2.4366578023985552E-01 a      1198     0    50     1    22
  3.3365878091752021E-01 a      1199     0    50     1    23
  4.1266519641573995E-01 a      1200     0    50     1    24
  4.3578782559824941E-01 a      1201     0    51     1     1
 -4.4865747196284467E-01 a      1202     0    51     1     2
 -5.5928558166571563E-01 a      1203     0    51     1     3
  1.8589039199633831E-01 a      1204     0    51     1     4
  5.3883974360154774E-01 a      1205     0    51     1     5
 -3.2817594963913416E-01 a      1206     0    51     1     6
 -5.8261719893586507E-02 a      1207     0    51     1     7
  2.5359042743962175E-02 a      1208     0    51     1     8
  1.3693841319264707E-01 a      1209     0    51     1     9
  2.0601571663639079E-01 a      1210     0    51     1    10
 -5.9618181989835803E-03 a      1211     0    51     1    11
 -2.3119983221062260E-01 a      1212     0    51     1    12
 -1.3036964515050622E-01 a      1213     0    51     1    13
  1.1240083392032420E-01 a      1214     0    51     1    14
 -9.0421340279046539E-02 a      1215     0    51     1    15
 -3.4270199506063354E-01 a      1216     0    51     1    16
 -1.9606780166303500E-01 a      1217     0    51     1    17
  3.5431317549197716E-01 a      1218     0    51     1    18
  9.8838730304827496E-02 a      1219     0    51     1    19
 -1.2719546255511566E-01 a      1220     0    51     1    20
 -3.5669689196504739E-01 a      1221     0    51     1    21
 -7.3814207413504507E-01 a      1222     0    51     1    22
 -5.0464333517318535E-02 a      1223     0    51     1    23
 -1.1591765062942633E-01 a      1224     0    51     1    24
  1.1197874652749740E+00 a      1225     0    52     1     1
  1.0323786382005051E+00 a      1226     0    52     1     2
 -6.7400065906707152E-01 a      1227     0    52     1     3
 -1.2024124474524365E+00 a      1228     0    52     1     4
 -3.4042227734566549E-01 a      1229     0    52     1     5
  3.7978729960698981E-01 a      1230     0    52     1     6
  2.4389423007347802E-01 a      1231     0    52     1     7
 -5.8448924172110273E-01 a      1232     0    52     1     8
  2.4976503234475603E-01 a      1233     0    52     1     9
  5.6766199690929525E-02 a      1234     0    52     1    10
 -4.0107780803773857E-01 a      1235     0    52     1    11
  6.1821809564258579E-01 a      1236     0    52     1    12
  1.3521425635183966E+00 a      1237     0    52     1    13
 -7.8185479681294945E-01 a      1238     0    52     1    14
  2.0977607275747876E+00 a      1239     0    52     1    15
  1.8731154852728144E-01 a      1240     0    52     1    16
 -3.6942470594237947E-01 a      1241     0    52     1    17
  1.3091512639227256E+00 a      1242     0    52     1    18
 -1.2247089874720536E+00 a      1243     0    52     1    19
  5.1740104455314906E-02 a      1244     0    52     1    20
  6.5093897867993433E-01 a      1245     0    52     1    21
  1.6007894109702419E+00 a      1246     0    52     1    22
  1.6154224108991044E-01 a      1247     0    52     1    23
 -1.3529659125435527E+00 a      1248     0    52     1    24
  3.5864256665990482E+00 a      1249     0    53     1     1
  6.4459163258915519E-01 a      1250     0    53     1     2
 -1.8652924027963877E+00 a      1251     0    53     1     3
  4.0245793805000385E-01 a      1252     0    53     1     4
  1.7298743855685577E+00 a      1253     0    53     1     5
 -1.1098105250621295E+00 a      1254     0    53     1     6
  6.5087091403428432E-01 a      1255     0    53     1     7
  1.4634616453664708E+00 a      1256     0    53     1     8
 -2.7698329357393963E+00 a      1257     0    53     1     9
  1.6375130337878474E+00 a      1258     0    53     1    10
 -2.1685138550510987E+00 a      1259     0    53     1    11
 -1.4046512660201051E+00 a      1260     0    53     1    12
  5.8013274013427629E-01 a      1261     0    53     1    13
  3.9993352900771822E-01 a      1262     0    53     1    14
 -1.2707360290617244E+00 a      1263     0    53     1    15
 -2.3667724325280246E+00 a      1264     0    53     1    16
  2.8326401674826840E-01 a      1265     0    53     1    17
  2.0648305607362927E+00 a      1266     0    53     1    18
 -6.3181783289619753E-01 a      1267     0    53     1    19
  9.5250165704783329E-01 a      1268     0    53     1    20
  1.7471331794102927E+00 a      1269     0    53     1    21
 -1.9769845401329960E+00 a      1270     0    53     1    22
 -3.6372330358351506E+00 a      1271     0    53     1    23
 -3.1965764714738345E+00 a      1272     0    53     1    24
 -3.7874119640696341E-02 a      1273     0    54     1     1
  1.8723961822483601E-01 a      1274     0    54     1     2
 -8.3437410661600087E-01 a      1275     0    54     1     3
 -5.2913748835542618E-01 a      1276     0    54     1     4
  1.3458810164896977E+00 a      1277     0    54     1     5
 -1.2248609309386889E+00 a      1278     0    54     1     6
 -3.6357782204021999E-01 a      1279     0    54     1     7
 -2.4396960748969915E-01 a      1280     0    54     1     8
  1.2545271269888152E+00 a      1281     0    54     1     9
  3.4446092935135381E-01 a      1282     0    54     1    10
 -6.9949494563517856E-01 a      1283     0    54     1    11
 -2.2603936051736187E-01 a      1284     0    54     1    12
 -6.5325784545570531E-01 a      1285     0    54     1    13
 -2.6181392318981750E-01 a      1286     0    54     1    14
 -3.3288744248051594E-01 a      1287     0    54     1    15
  1.1020171594906574E+00 a      1288     0    54     1    16
 -3.6787869864306205E-01 a      1289     0    54     1    17
 -2.2157886571258509E-01 a      1290     0    54     1    18
 -1.1251738877460040E+00 a      1291     0    54     1    19
  2.1943861714134605E-01 a      1292     0    54     1    20
 -4.3910079595711565E-01 a      1293     0    54     1    21
  3.9633089006763239E-02 a      1294     0    54     1    22
 -1.4135453645122673E+00 a      1295     0    54     1    23
  9.0227774582761433E-01 a      1296     0    54     1    24
 -9.1321865701411942E-01 a      1297     0    55     1     1
  4.8181058138920735E-01 a      1298     0    55     1     2
  2.0171697322948585E+00 a      1299     0    55     1     3
 -2.5718084516823163E+00 a      1300     0    55     1     4
 -2.1581485672651040E+00 a      1301     0    55     1     5
  1.0889144106902442E+00 a      1302     0    55     1     6
  5.3633191300410687E-01 a      1303     0    55     1     7
 -2.2601756766131071E+00 a      1304     0    55     1     8
  2.7698234623289891E-01 a      1305     0    55     1     9
 -7.5911958311024585E-01 a      1306     0    55     1    10
  3.8057331264689082E-01 a      1307     0    55     1    11
  1.5062113887522097E+00 a      1308     0    55     1    12
  1.2737710101620909E+00 a      1309     0    55     1    13
 -6.7674288714494979E-01 a      1310     0    55     1    14
  7.2800883279616979E-01 a      1311     0    55     1    15
  1.3207719112669587E+00 a      1312     0    55     1    16
  4.7346028432649767E-01 a      1313     0    55     1    17
 -8.8642837724802373E-02 a      1314     0    55     1    18
 -1.9800552990101732E+00 a      1315     0    55     1    19
 -2.2255639199344435E+00 a      1316     0    55     1    20
  7.9235698278832511E-01 a      1317     0    55     1    21
  4.6447906097742830E+00 a      1318     0    55     1    22
  2.0695476570213116E+00 a      1319     0    55     1    23
  2.3286248417063049E-01 a      1320     0    55     1    24
  6.6779273281050877E-01 a      1321     0    56     1     1
 -6.6015477181374627E-01 a      1322     0    56     1     2
 -1.5736020049345429E+00 a      1323     0    56     1     3
 -3.1296544702817135E+00 a      1324     0    56     1     4
  8.3933367049223384E-01 a      1325     0    56     1     5
 -3.3201034329749874E+00 a      1326     0    56     1     6
  2.4484402067121174E+00 a      1327     0    56     1     7
 -1.6840041299277420E+00 a      1328     0    56     1     8
 -1.4974237604577039E+00 a      1329     0    56     1     9
  1.2370580899450150E+00 a      1330     0    56     1    10
 -7.8024726880807124E-02 a      1331     0    56     1    11
  1.1147243361329318E+00 a      1332     0    56     1    12
  1.4692735047232794E+00 a      1333     0    56     1    13
 -6.8391467455250310E-01 a      1334     0    56     1    14
 -1.2128724092081582E+00 a      1335     0    56     1    15
  5.1248289913565088E+00 a      1336     0    56     1    16
  2.7883338350463815E+00 a      1337     0    56     1    17
  2.9287656003896654E+00 a      1338     0    56     1    18
 -4.3213501999827386E+00 a      1339     0    56     1    19
 -1.5707814921813550E+00 a      1340     0    56     1    20
  1.3309143166566384E+00 a      1341     0    56     1    21
 -1.4885993151390871E+00 a      1342     0    56     1    22
  1.2266069270558408E+00 a      1343     0    56     1    23
 -1.9998115655763686E+00 a      1344     0    56     1    24
 -7.3192566951333998E-02 a      1345     0    57     1     1
  5.1939999480055854E-01 a      1346     0    57     1     2
  2.8956004714647521E-01 a      1347     0    57     1     3
 -1.2475577906170849E+00 a      1348     0    57     1     4
 -1.3026295777025310E-01 a      1349     0    57     1     5
 -3.8739864945621466E-01 a      1350     0    57     1     6
  1.8245391654732175E+00 a      1351     0    57     1     7
 -9.7098640178345308E-01 a      1352     0    57     1     8
 -1.8150749888151936E+00 a      1353     0    57     1     9
  1.6555813451606654E-02 a      1354     0    57     1    10
  1.0005246276820197E+00 a      1355     0    57     1    11
  5.8135048200150641E-01 a      1356     0    57     1    12
 -6.4016337309179466E-02 a      1357     0    57     1    13
  9.6389641614204058E-01 a      1358     0    57     1    14
  9.2663119210092681E-01 a      1359     0    57     1    15
  5.7157698487951281E-01 a      1360     0    57     1    16
  1.2556613397699670E+00 a      1361     0    57     1    17
  1.0581219211194692E+00 a      1362     0    57     1    18
 -1.8563266551558451E+00 a      1363     0    57     1    19
 -5.1628645271502371E-01 a      1364     0    57     1    20
  1.3531310445535660E+00 a      1365     0    57     1    21
 -9.3199585904273863E-01 a      1366     0    57     1    22
 -2.6640631602961280E+00 a      1367     0    57     1    23
 -1.8592431956125726E+00 a      1368     0    57     1    24
 -1.3133530831669760E+00 a      1369     0    58     1     1
 -8.4303712309780499E-01 a      1370     0    58     1     2
  1.1457681687245713E+00 a      1371     0    58     1     3
  3.9308794355528813E+00 a      1372     0    58     1     4
 -9.1498773603085326E-01 a      1373     0    58     1     5
 -1.7463119265008025E+00 a      1374     0    58     1     6
  5.5653468320878297E-01 a      1375     0    58     1     7
  5.0087712014825643E+00 a      1376     0    58     1     8
 -1.9829763507915910E+00 a      1377     0    58     1     9
 -4.5283686390656019E-01 a      1378     0    58     1    10
  2.3336324084175710E+00 a      1379     0    58     1    11
 -1.4567974060167301E+00 a      1380     0    58     1    12
 -3.9644480549515317E+00 a      1381     0    58     1    13
  5.2162952572994854E+00 a      1382     0    58     1    14
 -1.7998178319469904E+00 a      1383     0    58     1    15
 -1.4314898456557379E+00 a      1384     0    58     1    16
 -6.1142052866096874E-01 a      1385     0    58     1    17
 -7.2786690003990806E-01 a      1386     0    58     1    18
  2.6197911227447386E+00 a      1387     0    58     1    19
  6.8311884103929954E-01 a      1388     0    58     1    20
 -2.2963523670267394E+00 a      1389     0    58     1    21
 -4.9455535093021616E+00 a      1390     0    58     1    22
  1.7137066016465521E-01 a      1391     0    58     1    23
 -2.0686558564699989E-01 a      1392     0    58     1    24
  3.5395851450592946E+00 a      1393     0    59     1     1
  2.5587358726948266E+00 a      1394     0    59     1     2
 -2.5271378447734758E+00 a      1395     0    59     1     3
  1.7730696737203180E+00 a      1396     0    59     1     4
  2.2127841323258446E+00 a      1397     0    59     1     5
  9.3811440896521936E-01 a      1398     0    59     1     6
 -6.4621696780490723E-01 a      1399     0    59     1     7
 -3.2663255718649498E-01 a      1400     0    59     1     8
  2.5742466334740471E-01 a      1401     0    59     1     9
 -1.0069527956239732E+00 a      1402     0    59     1    10
  2.3288461638427389E+00 a      1403     0    59     1    11
 -3.1982086916678233E-02 a      1404     0    59     1    12
 -7.0418350893105985E-01 a      1405     0    59     1    13
  1.0038188248480044E+00 a      1406     0    59     1    14
 -2.6856651767210757E+00 a      1407     0    59     1    15
 -1.8552784042339545E+00 a      1408     0    59     1    16
 -2.7792583201641916E+00 a      1409     0    59     1    17
  2.4123475114672894E+00 a      1410     0    59     1    18
  1.2192759781388285E+00 a      1411     0    59     1    19
 -8.2348388291289931E-01 a      1412     0    59     1    20
  3.3317975619949608E-01 a      1413     0    59     1    21
 -3.0606858603816494E+00 a      1414     0    59     1    22
 -4.4253352050395450E-01 a      1415     0    59     1    23
 -3.4706458101440654E+00 a      1416     0    59     1    24
  2.1767568809385343E+00 a      1417     0    60     1     1
 -4.6931680895408678E-01 a      1418     0    60     1     2
  5.9506463768572104E-01 a      1419     0    60     1     3
  2.1598336810348888E+00 a      1420     0    60     1     4
 -2.1310284032541729E+00 a      1421     0    60     1     5
  1.7463157363291240E+00 a      1422     0    60     1     6
 -1.5146161072518545E+00 a      1423     0    60     1     7
  5.3461023623542248E-01 a      1424     0    60     1     8
 -9.0617861709215819E-01 a      1425     0    60     1     9
 -1.1644015773754659E+00 a      1426     0    60     1    10
 -6.9501233702502063E-01 a      1427     0    60     1    11
  4.7388984371686691E+00 a      1428     0    60     1    12
  1.5707286983661103E-01 a      1429     0    60     1    13
 -1.5494744525804387E-02 a      1430     0    60     1    14
  1.9466161087214608E+00 a      1431     0    60     1    15
 -1.6216564329741396E+00 a      1432     0    60     1    16
 -2.0660582226130306E+00 a      1433     0    60     1    17
  2.2887699216415678E+00 a      1434     0    60     1    18
  7.9373294887525647E-01 a      1435     0    60     1    19
  1.0617726032677224E+00 a      1436     0    60     1    20
 -1.0399845578190365E+00 a      1437     0    60     1    21
  6.8566484848759202E-01 a      1438     0    60     1    22
 -5.6071411782217480E-02 a      1439     0    60     1    23
 -2.8550494379281575E+00 a      1440     0    60     1    24
  1.3167905416827417E+00 a      1441     0    61     1     1
 -6.5870264127065703E-01 a      1442     0    61     1     2
  5.9800450727731969E-01 a      1443     0    61     1     3
  9.0173034189120693E-01 a      1444     0    61     1     4
 -1.1729193315721422E+00 a      1445     0    61     1     5
  3.4472655648713119E-01 a      1446     0    61     1     6
 -1.4966674258346750E+00 a      1447     0    61     1     7
 -4.9775266135009322E-01 a      1448     0    61     1     8
 -1.0873289113241265E+00 a      1449     0    61     1     9
 -1.1449308077692757E+00 a      1450     0    61     1    10
  5.4341386266467118E-01 a      1451     0    61     1    11
  4.8272156845006098E+00 a      1452     0    61     1    12
  1.2849840955427980E+00 a      1453     0    61     1    13
 -1.4265302031824363E+00 a      1454     0    61     1    14
  3.0063020668018430E+00 a      1455     0    61     1    15
  1.7810616518810465E-01 a      1456     0    61     1    16
 -2.7946973591236528E+00 a      1457     0    61     1    17
  3.8119474774616666E+00 a      1458     0    61     1    18
  9.2016326497577861E-01 a      1459     0    61     1    19
 -1.1208916752973662E-01 a      1460     0    61     1    20
  4.2779913161431599E-01 a      1461     0    61     1    21
 -5.6724652626823191E-01 a      1462     0    61     1    22
 -1.0106454218888103E+00 a      1463     0    61     1    23
 -2.2518579074055758E+00 a      1464     0    61     1    24
 -1.2348359035844834E+00 a      1465     0    62     1     1
  1.7101887752534990E+00 a      1466     0    62     1     2
  4.4719254372273537E-01 a      1467     0    62     1     3
 -9.8945303171488130E-01 a      1468     0    62     1     4
  9.7660261849028851E-01 a      1469     0    62     1     5
 -2.2753854003751911E-01 a      1470     0    62     1     6
 -8.2964324001330725E-01 a      1471     0    62     1     7
 -1.6199897936657168E+00 a      1472     0    62     1     8
 -1.3498780597907040E-01 a      1473     0    62     1     9
 -1.2212735710008655E+00 a      1474     0    62     1    10
  6.6390534952303215E-01 a      1475     0    62     1    11
 -2.2832460693623760E+00 a      1476     0    62     1    12
  7.4194842587932186E-01 a      1477     0    62     1    13
  5.9742524337460245E-01 a      1478     0    62     1    14
 -4.8572762701840147E-02 a      1479     0    62     1    15
 -4.2319215180753633E-01 a      1480     0    62     1    16
 -3.6812690726598857E-01 a      1481     0    62     1    17
 -2.2446870852551535E+00 a      1482     0    62     1    18
 -3.8880208313753667E-01 a      1483     0    62     1    19
  2.0612384914437887E+00 a      1484     0    62     1    20
  1.2814286034888211E+00 a      1485     0    62     1    21
  6.5681378074217989E-01 a      1486     0    62     1    22
 -2.2356607831824351E+00 a      1487     0    62     1    23
  2.0194299874359118E+00 a      1488     0    62     1    24
 -1.2003335944749757E-01 a      1489     0    63     1     1
  1.4119360646764958E+00 a      1490     0    63     1     2
 -8.4017406493890057E-01 a      1491     0    63     1     3
  2.9458517238317685E+00 a      1492     0    63     1     4
  2.6150440005968262E-01 a      1493     0    63     1     5
 -3.6351535635503729E-01 a      1494     0    63     1     6
 -1.1753918501205880E+00 a      1495     0    63     1     7
  5.8486437609559727E-01 a      1496     0    63     1     8
  1.9411996108059690E-01 a      1497     0    63     1     9
 -4.9996370839485738E-01 a      1498     0    63     1    10
  7.2409210693343862E-01 a      1499     0    63     1    11
  3.2213688940985956E+00 a      1500     0    63     1    12
  1.3514903698168046E-01 a      1501     0    63     1    13
  2.2868626075065870E+00 a      1502     0    63     1    14
  2.5098935581108792E+00 a      1503     0    63     1    15
 -5.3579615360687294E-01 a      1504     0    63     1    16
 -1.5715230878396784E+00 a      1505     0    63     1    17
  6.2409014362322102E-01 a      1506     0    63     1    18
  3.9935818459487897E-02 a      1507     0    63     1    19
  2.2203740225106037E+00 a      1508     0    63     1    20
  2.9006945111489540E-01 a      1509     0    63     1    21
  1.3229137379347948E+00 a      1510     0    63     1    22
 -6.4891217259003453E-01 a      1511     0    63     1    23
 -1.3120937241737809E+00 a      1512     0    63     1    24
 -3.0114492162074669E+00 a      1513     0    64     1     1
  3.6435601842500709E-01 a      1514     0    64     1     2
  2.9941609911740654E+00 a      1515     0    64     1     3
 -2.7639405386287956E+00 a      1516     0    64     1     4
 -2.2338909189538425E+00 a      1517     0    64     1     5
 -7.4191440090886046E-02 a      1518     0    64     1     6
 -1.3175152970113806E+00 a      1519     0    64     1     7
  2.3334133441097346E-01 a      1520     0    64     1     8
 -1.5048686560610716E+00 a      1521     0    64     1     9
 -2.2470376535706729E+00 a      1522     0    64     1    10
 -4.0196025410810927E+00 a      1523     0    64     1    11
 -9.3738014467460729E-01 a      1524     0    64     1    12
  7.6323743821877654E-01 a      1525     0    64     1    13
 -8.2306550039902504E-01 a      1526     0    64     1    14
  1.0143932564775807E-01 a      1527     0    64     1    15
 -1.6632048755069431E+00 a      1528     0    64     1    16
  4.1116237800550715E-01 a      1529     0    64     1    17
  4.2503656377772785E+00 a      1530     0    64     1    18
 -9.5194119548225697E-01 a      1531     0    64     1    19
  3.5042808162351125E+00 a      1532     0    64     1    20
  1.6417249296318575E+00 a      1533     0    64     1    21
  5.3352020800509914E+00 a      1534     0    64     1    22
 -5.9276684856256756E-01 a      1535     0    64     1    23
  6.0312582014797504E+00 a      1536     0    64     1    24
  1.5454912174418379E-02 b      1537     1     1
  5.4333328412710883E-03 b      1538     1     2
  4.1477795310718879E-02 b      1539     1     3
  6.9356167315172926E-02 b      1540     1     4
  3.6888379401933021E-02 b      1541     1     5
  3.6172140064764144E-02 b      1542     1     6
  1.3594280121157277E-02 b      1543     1     7
  2.3532433469975973E-02 b      1544     1     8
  2.5161787866164364E-02 b      1545     1     9
  6.1305406151009722E-03 b      1546     1    10
  8.9598399725098442E-03 b      1547     1    11
 -5.4753460275715753E-02 b      1548     1    12
  7.5614575670039472E-02 b      1549     1    13
  9.2288288286849735E-02 b      1550     1    14
  5.0960387172838267E-02 b      1551     1    15
 -3.0575741119352215E-03 b      1552     1    16
  7.2619248859268530E-03 b      1553     1    17
  6.6516153426617632E-03 b      1554     1    18
  6.7077902850326138E-02 b      1555     1    19
  3.7380058268549426E-02 b      1556     1    20
 -2.6433978576753066E-02 b      1557     1    21
  2.8569241058426925E-02 b      1558     1    22
  1.7118383864275291E-02 b      1559     1    23
  7.2077449980085292E-02 b      1560     1    24
 -6.6525178455335787E-02 a      1561     1     1     2     1
  4.0563700924030927E-01 a      1562     1     1     2     2
  1.4403239340053275E-02 a      1563     1     1     2     3
  3.8710924964323562E-01 a      1564     1     1     2     4
 -2.5296651976237522E-01 a      1565     1     1     2     5
  2.9257311970649441E-01 a      1566     1     1     2     6
  8.1684266892462790E-02 a      1567     1     1     2     7
 -9.4546981506537259E-02 a      1568     1     1     2     8
  4.8729648333730902E-01 a      1569     1     1     2     9
  3.1082872432268427E-01 a      1570     1     1     2    10
 -5.5338780555531608E-01 a      1571     1     1     2    11
 -2.3452515616435410E-02 a      1572     1     1     2    12
 -5.4056067753178401E-02 a      1573     1     1     2    13
 -1.2227622459336325E-01 a      1574     1     1     2    14
 -9.6984849568042791E-02 a      1575     1     1     2    15
  1.3953146079865783E-01 a      1576     1     1     2    16
  1.9251339032337200E-01 a      1577     1     1     2    17
 -4.3653695204299159E-01 a      1578     1     1     2    18
 -4.7668798124760402E-02 a      1579     1     1     2    19
 -9.1905696291942462E-01 a      1580     1     1     2    20
 -4.4009891464515810E-02 a      1581     1     1     2    21
 -2.3782121818415305E-01 a      1582     1     1     2    22
 -2.4267079753257492E-01 a      1583     1     1     2    23
 -6.4990948851634034E-01 a      1584     1     1     2    24
 -2.8355870536197270E-01 a      1585     1     2     2     1
  1.6153550436457351E-01 a      1586     1     2     2     2
 -9.7306357567972290E-02 a      1587     1     2     2     3
  2.0820518871202873E-01 a      1588     1     2     2     4
 -4.0506555902173197E-01 a      1589     1     2     2     5
