################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5256184492290626E-01 a      1067     0    45     1    11
 -4.2439926979282578E+00 a      1068     0    45     1    12
  1.3208524742551302E+00 a      1069     0    45     1    13
 -9.4421123210125701E-01 a      1070     0    45     1    14
 -2.4074396631131667E+00 a      1071     0    45     1    15
 -5.2732391187484529E-01 a      1072     0    45     1    16
  3.3907172277120887E+00 a      1073     0    45     1    17
 -8.0056244749024286E-02 a      1074     0    45     1    18
  9.8293733654057469E-01 a      1075     0    45     1    19
 -3.0078282160181340E+00 a      1076     0    45     1    20
  1.6521329700065295E+00 a      1077     0    45     1    21
 -1.3604428179432773E+00 a      1078     0    45     1    22
  7.7404526190712841E-01 a      1079     0    45     1    23
 -3.5187486101787757E-01 a      1080     0    45     1    24
 -4.9254401957051214E-01 a      1081     0    46     1     1
  1.8335758143629741E+00 a      1082     0    46     1     2
 -3.5414443208754145E+00 a      1083     0    46     1     3
  3.0495171691934400E+00 a      1084     0    46     1     4
  4.6528761156257286E+00 a      1085     0    46     1     5
 -1.9171796294176646E+00 a      1086     0    46     1     6
  3.9450311036347524E-01 a      1087     0    46     1     7
  1.6714160000934504E+00 a      1088     0    46     1     8
 -4.8823478064125492E-01 a      1089     0    46     1     9
  3.0966047602383768E+00 a      1090     0    46     1    10
  6.2117163631933547E-01 a      1091     0    46     1    11
 -5.8005703512966873E+00 a      1092     0    46     1    12
 -3.8234659549545702E+00 a      1093     0    46     1    13
  1.3222543093119181E+00 a      1094     0    46     1    14
 -4.9571778874816799E+00 a      1095     0    46     1    15
 -1.5160143382466709E-01 a      1096     0    46     1    16
  1.2278997489863028E+00 a      1097     0    46     1    17
 -1.7984053950124483E+00 a      1098     0    46     1    18
 -2.5509779239797862E-03 a      1099     0    46     1    19
  2.8152634732159778E+00 a      1100     0    46     1    20
  4.8391179893395042E-01 a      1101     0    46     1    21
 -8.0993416398062497E+00 a      1102     0    46     1    22
  2.4726723760673103E-01 a      1103     0    46     1    23
  6.5863491044161893E-01 a      1104     0    46     1    24
 -1.5595431052240394E+00 a      1105     0    47     1     1
  1.7755911338468870E+00 a      1106     0    47     1     2
  6.5003875197872507E-01 a      1107     0    47     1     3
  2.4816511254022084E+00 a      1108     0    47     1     4
  1.9067487749308256E+00 a      1109     0    47     1     5
  3.6902988147712672E+00 a      1110     0    47     1     6
 -2.7758935982381163E+00 a      1111     0    47     1     7
 -8.3493547433956122E-02 a      1112     0    47     1     8
  4.2508522135374722E+00 a      1113     0    47     1     9
 -1.4435393225012374E+00 a      1114     0    47     1    10
  1.5820976507143807E+00 a      1115     0    47     1    11
 -3.3991943393039903E+00 a      1116     0    47     1    12
 -8.8588600495059466E-01 a      1117     0    47     1    13
  2.2187890294538565E-03 a      1118     0    47     1    14
 -4.8124842692408681E-01 a      1119     0    47     1    15
 -6.4046519679736100E+00 a      1120     0    47     1    16
 -3.7321376346611506E+00 a      1121     0    47     1    17
 -4.2298515980756974E+00 a      1122     0    47     1    18
  4.8894587703482637E+00 a      1123     0    47     1    19
 -1.2971025746861459E-01 a      1124     0    47     1    20
 -3.2466491782080953E-01 a      1125     0    47     1    21
 -5.7384766527865373E-02 a      1126     0    47     1    22
  1.3729539131355781E+00 a      1127     0    47     1    23
  3.4211518452713312E+00 a      1128     0    47     1    24
 -9.6201925416413736E-01 a      1129     0    48     1     1
 -9.0965150383836624E-01 a      1130     0    48     1     2
 -1.1248075253885188E+00 a      1131     0    48     1     3
  4.1638011497497036E+00 a      1132     0    48     1     4
 -4.2014273891282394E-01 a      1133     0    48     1     5
  1.0448844673710769E-01 a      1134     0    48     1     6
 -5.7696244485454695E-01 a      1135     0    48     1     7
  1.2523000615761195E+00 a      1136     0    48     1     8
  2.3001896435597264E+00 a      1137     0    48     1     9
  1.8855927177690337E+00 a      1138     0    48     1    10
 -1.0277435234925161E+00 a      1139     0    48     1    11
  2.0522742196878269E-01 a      1140     0    48     1    12
 -1.6059887618262464E-01 a      1141     0    48     1    13
 -1.5210762405237823E+00 a      1142     0    48     1    14
 -9.0656635942742780E-01 a      1143     0    48     1    15
 -1.2209375872838153E+00 a      1144     0    48     1    16
  1.5301850718618706E-01 a      1145     0    48     1    17
 -2.3556016235362920E-01 a      1146     0    48     1    18
  6.6816222729584629E-01 a      1147     0    48     1    19
 -2.4477491826124207E+00 a      1148     0    48     1    20
 -1.6183763013678107E+00 a      1149     0    48     1    21
 -6.6675044392350213E-01 a      1150     0    48     1    22
  4.1074789818626574E+00 a      1151     0    48     1    23
 -4.5935994151837878E-01 a      1152     0    48     1    24
 -4.7570026221384154E-01 a      1153     0    49     1     1
 -3.7065566317794058E-01 a      1154     0    49     1     2
 -1.8297280990814264E+00 a      1155     0    49     1     3
 -3.8143362050842389E+00 a      1156     0    49     1     4
  1.4953098016849626E+00 a      1157     0    49     1     5
  2.1573577399054340E+00 a      1158     0    49     1     6
  2.1031104222556403E+00 a      1159     0    49     1     7
 -9.4743033740329441E-01 a      1160     0    49     1     8
  6.4845435045336073E+00 a      1161     0    49     1     9
  1.6752814882619378E+00 a      1162     0    49     1    10
  2.3156122565900381E-01 a      1163     0    49     1    11
  6.1466468593348411E+00 a      1164     0    49     1    12
  9.8460132126641353E-01 a      1165     0    49     1    13
 -6.5147908418163514E+00 a      1166     0    49     1    14
  3.8470392846067432E+00 a      1167     0    49     1    15
  2.7983143131739432E+00 a      1168     0    49     1    16
  2.5140260775292513E+00 a      1169     0    49     1    17
 -4.2377298057410604E+00 a      1170     0    49     1    18
 -3.3475962123735838E+00 a      1171     0    49     1    19
 -4.7179703853476012E+00 a      1172     0    49     1    20
  3.1293917233882649E+00 a      1173     0    49     1    21
  1.8789223906101690E-01 a      1174     0    49     1    22
  1.6236479790508831E+00 a      1175     0    49     1    23
 -4.8100083644341565E+00 a      1176     0    49     1    24
 -5.9749196811308658E-01 a      1177     0    50     1     1
 -1.1892227425709831E-01 a      1178     0    50     1     2
  3.0315174130842371E-01 a      1179     0    50     1     3
  1.6877814412143252E-01 a      1180     0    50     1     4
 -7.4137092184909281E-01 a      1181     0    50     1     5
  3.6642071433436518E-01 a      1182     0    50     1     6
 -3.1885995825443769E-01 a      1183     0    50     1     7
 -2.4752959104572619E-01 a      1184     0    50     1     8
  2.0149746606761423E-01 a      1185     0    50     1     9
 -4.0966328483069103E-01 a      1186     0    50     1    10
  5.6752291120426790E-01 a      1187     0    50     1    11
  4.9195058203119840E-01 a      1188     0    50     1    12
  1.6879692522985054E-01 a      1189     0    50     1    13
 -2.0704082548730335E-01 a      1190     0    50     1    14
  6.5815979285904602E-01 a      1191     0    50     1    15
  2.8050759094830829E-01 a      1192     0    50     1    16
 -1.6187174908824875E-01 a      1193     0    50     1    17
 -9.8474605860748174E-02 a      1194     0    50     1    18
  2.4776043838785575E-01 a      1195     0    50     1    19
 -3.8160201351981565E-01 a      1196     0    50     1    20
 -2.5667595999947435E-01 a      1197     0    50     1    21
  1.0548070350880204E-01 a      1198     0    50     1    22
  4.5395326683264930E-01 a      1199     0    50     1    23
  8.0921823445585711E-02 a      1200     0    50     1    24
  2.3255596127736097E-01 a      1201     0    51     1     1
 -3.4605042412461834E-01 a      1202     0    51     1     2
 -4.9128287101238000E-01 a      1203     0    51     1     3
  1.8998630859412072E-01 a      1204     0    51     1     4
  5.2948227322482389E-01 a      1205     0    51     1     5
 -2.4636519530531284E-01 a      1206     0    51     1     6
 -2.5539481429610539E-01 a      1207     0    51     1     7
 -2.6170382478336508E-02 a      1208     0    51     1     8
  2.9112872464424677E-01 a      1209     0    51     1     9
  1.2477530300063633E-01 a      1210     0    51     1    10
  2.4506451251388306E-01 a      1211     0    51     1    11
 -3.2824801158674527E-01 a      1212     0    51     1    12
 -1.4312213180899178E-01 a      1213     0    51     1    13
 -2.0319985370109164E-02 a      1214     0    51     1    14
 -4.9265205998718853E-01 a      1215     0    51     1    15
 -1.3542016523497191E-01 a      1216     0    51     1    16
 -4.1976985725683641E-01 a      1217     0    51     1    17
  2.0210316085273347E-01 a      1218     0    51     1    18
  1.3137850440585809E-02 a      1219     0    51     1    19
 -2.7593448634737838E-01 a      1220     0    51     1    20
 -3.4475953583557972E-01 a      1221     0    51     1    21
 -9.5746932846176580E-01 a      1222     0    51     1    22
  2.4330465901443862E-01 a      1223     0    51     1    23
  1.2738314261459183E-01 a      1224     0    51     1    24
  4.5538704989035741E-02 a      1225     0    52     1     1
  7.5731603484462362E-01 a      1226     0    52     1     2
 -1.0852130429512578E-01 a      1227     0    52     1     3
 -1.3720802471612208E+00 a      1228     0    52     1     4
 -6.1966457972839173E-01 a      1229     0    52     1     5
  3.2023157774567668E-01 a      1230     0    52     1     6
  2.9131878593869787E-01 a      1231     0    52     1     7
  1.7284690352401627E-01 a      1232     0    52     1     8
  2.6745702410541389E-01 a      1233     0    52     1     9
 -1.3530178571767398E-02 a      1234     0    52     1    10
  4.4424738836563255E-02 a      1235     0    52     1    11
  8.7036287365988174E-01 a      1236     0    52     1    12
  1.0277644777498107E+00 a      1237     0    52     1    13
 -9.9257310460986625E-01 a      1238     0    52     1    14
  2.0168961542784154E+00 a      1239     0    52     1    15
  5.3738842081135489E-02 a      1240     0    52     1    16
 -4.3795933568127016E-01 a      1241     0    52     1    17
  7.4517724800924978E-01 a      1242     0    52     1    18
 -1.2165042503273023E+00 a      1243     0    52     1    19
  5.6800923575901725E-02 a      1244     0    52     1    20
  7.4829935299363526E-01 a      1245     0    52     1    21
  1.7505980142701600E+00 a      1246     0    52     1    22
  3.3467050627781048E-01 a      1247     0    52     1    23
 -1.1742895263638462E+00 a      1248     0    52     1    24
  1.7419622769558911E+00 a      1249     0    53     1     1
  9.3111527427563479E-01 a      1250     0    53     1     2
 -1.0592559571282685E+00 a      1251     0    53     1     3
  1.6764441081965331E+00 a      1252     0    53     1     4
  2.1498662589720028E+00 a      1253     0    53     1     5
 -1.5929709085721924E+00 a      1254     0    53     1     6
  9.7050260164266622E-01 a      1255     0    53     1     7
  1.5006881832971870E+00 a      1256     0    53     1     8
 -8.3547410473758896E-02 a      1257     0    53     1     9
  1.5495264299338036E+00 a      1258     0    53     1    10
 -3.0207991698143410E+00 a      1259     0    53     1    11
 -1.0587124776632082E+00 a      1260     0    53     1    12
  3.4400137035980771E-02 a      1261     0    53     1    13
  1.7391470337780222E+00 a      1262     0    53     1    14
 -6.8475778753603367E-01 a      1263     0    53     1    15
 -1.6646045399421372E+00 a      1264     0    53     1    16
  7.2747466136022765E-01 a      1265     0    53     1    17
  7.0504330988519037E-01 a      1266     0    53     1    18
 -1.0504480183624119E+00 a      1267     0    53     1    19
  1.6570535396291939E+00 a      1268     0    53     1    20
  1.4472235134609219E+00 a      1269     0    53     1    21
 -7.8638901174793330E-01 a      1270     0    53     1    22
 -2.8898381420450749E+00 a      1271     0    53     1    23
 -6.8213323112719670E-01 a      1272     0    53     1    24
 -7.7725759508431957E-01 a      1273     0    54     1     1
  4.7964331800827642E-01 a      1274     0    54     1     2
 -8.9946219633038407E-03 a      1275     0    54     1     3
  1.9526453203173683E-01 a      1276     0    54     1     4
  3.6830936815937537E-01 a      1277     0    54     1     5
 -9.9856506618902796E-01 a      1278     0    54     1     6
 -9.0959519773474362E-01 a      1279     0    54     1     7
 -6.5308137009381179E-02 a      1280     0    54     1     8
  2.1565361852321296E+00 a      1281     0    54     1     9
 -1.1660539470306111E-01 a      1282     0    54     1    10
 -4.9098199758921840E-01 a      1283     0    54     1    11
  4.6947027066617514E-01 a      1284     0    54     1    12
 -8.0690211349367824E-01 a      1285     0    54     1    13
 -3.5134216129674878E-01 a      1286     0    54     1    14
  4.4198123968281422E-01 a      1287     0    54     1    15
  5.6322268361919303E-01 a      1288     0    54     1    16
 -8.6181521850350395E-01 a      1289     0    54     1    17
 -3.1334783966679708E-01 a      1290     0    54     1    18
 -1.1094257457088488E+00 a      1291     0    54     1    19
  9.5790128985135015E-01 a      1292     0    54     1    20
 -6.0065002511453247E-01 a      1293     0    54     1    21
  8.3984088521650146E-01 a      1294     0    54     1    22
 -6.7005944004033358E-01 a      1295     0    54     1    23
  1.2922647988798319E+00 a      1296     0    54     1    24
  1.6003990062233292E-01 a      1297     0    55     1     1
 -1.0346381530144877E+00 a      1298     0    55     1     2
  1.9288903623414335E+00 a      1299     0    55     1     3
 -2.1635851316382011E+00 a      1300     0    55     1     4
 -2.3248897650447224E+00 a      1301     0    55     1     5
  9.7448045982531761E-01 a      1302     0    55     1     6
  9.3634625967049678E-01 a      1303     0    55     1     7
 -1.3921004184812726E+00 a      1304     0    55     1     8
  8.8330339032887673E-01 a      1305     0    55     1     9
 -7.7935440896868091E-01 a      1306     0    55     1    10
 -1.1920572877533984E+00 a      1307     0    55     1    11
  1.4322627023736285E+00 a      1308     0    55     1    12
  1.1867747158097679E+00 a      1309     0    55     1    13
 -2.2734899469708517E-01 a      1310     0    55     1    14
  1.7377415243788845E+00 a      1311     0    55     1    15
 -3.6891475172752203E-01 a      1312     0    55     1    16
  1.0158073087361452E+00 a      1313     0    55     1    17
 -1.4357035204256474E-01 a      1314     0    55     1    18
 -1.1173261873000859E+00 a      1315     0    55     1    19
 -1.8497232249244515E+00 a      1316     0    55     1    20
 -1.9794290361848749E-01 a      1317     0    55     1    21
  5.2056300091358629E+00 a      1318     0    55     1    22
  5.8091404765081611E-01 a      1319     0    55     1    23
  6.3460254305405461E-01 a      1320     0    55     1    24
  9.3518753053487480E-01 a      1321     0    56     1     1
 -8.0685589744028441E-01 a      1322     0    56     1     2
 -9.6413577147436713E-01 a      1323     0    56     1     3
 -2.3261256300435935E+00 a      1324     0    56     1     4
 -4.5890873599671900E-01 a      1325     0    56     1     5
 -2.6579201667262451E+00 a      1326     0    56     1     6
  2.4843996145631131E+00 a      1327     0    56     1     7
 -4.0398748400865031E-01 a      1328     0    56     1     8
 -1.1050888122233284E+00 a      1329     0    56     1     9
  1.2519872061850712E+00 a      1330     0    56     1    10
 -7.1727908930277595E-01 a      1331     0    56     1    11
  1.1314382452236897E+00 a      1332     0    56     1    12
  9.4758033834544209E-01 a      1333     0    56     1    13
 -5.3438936180722862E-01 a      1334     0    56     1    14
 -1.5452797095205578E-01 a      1335     0    56     1    15
  4.4191945895322267E+00 a      1336     0    56     1    16
  2.5990368972895777E+00 a      1337     0    56     1    17
  1.8575111674527669E+00 a      1338     0    56     1    18
 -4.1542760302377477E+00 a      1339     0    56     1    19
  4.3448208187646176E-01 a      1340     0    56     1    20
  1.3483688433773799E+00 a      1341     0    56     1    21
 -3.4858757186625322E-01 a      1342     0    56     1    22
  9.0645837239322335E-01 a      1343     0    56     1    23
 -1.3045483710494827E+00 a      1344     0    56     1    24
  2.3186540813046641E-01 a      1345     0    57     1     1
  7.1090606002879780E-02 a      1346     0    57     1     2
  2.0620799928900904E-01 a      1347     0    57     1     3
 -1.2750812363704627E+00 a      1348     0    57     1     4
  1.0467786993017392E-01 a      1349     0    57     1     5
  1.5950687745969838E-01 a      1350     0    57     1     6
  1.5002230950616076E+00 a      1351     0    57     1     7
 -4.5562679312206389E-01 a      1352     0    57     1     8
 -1.0839236135296768E+00 a      1353     0    57     1     9
  5.6955337572781962E-02 a      1354     0    57     1    10
  4.8856006264769475E-01 a      1355     0    57     1    11
  2.8084243382034235E-01 a      1356     0    57     1    12
 -7.3367221539099270E-01 a      1357     0    57     1    13
  4.5468439239781683E-01 a      1358     0    57     1    14
  9.8360778263065529E-01 a      1359     0    57     1    15
  4.4630262516366098E-01 a      1360     0    57     1    16
  7.5195222532939654E-01 a      1361     0    57     1    17
  7.0209605532525299E-01 a      1362     0    57     1    18
 -9.7507895719658644E-01 a      1363     0    57     1    19
  5.2525322135566033E-01 a      1364     0    57     1    20
  8.4339323097217278E-01 a      1365     0    57     1    21
 -5.5256725917595362E-01 a      1366     0    57     1    22
 -2.2927464494754703E+00 a      1367     0    57     1    23
 -7.2407879252400908E-01 a      1368     0    57     1    24
  1.4337266413896268E+00 a      1369     0    58     1     1
 -5.2622360487676004E-02 a      1370     0    58     1     2
 -8.6426280682903678E-01 a      1371     0    58     1     3
  3.6239655653899492E+00 a      1372     0    58     1     4
 -9.8192672940971826E-01 a      1373     0    58     1     5
  7.9103551835052549E-02 a      1374     0    58     1     6
 -3.2175237068222853E-02 a      1375     0    58     1     7
  9.9510223559977606E-01 a      1376     0    58     1     8
 -1.1558649539250674E+00 a      1377     0    58     1     9
  8.4520665325041877E-01 a      1378     0    58     1    10
  1.1620965980329356E-01 a      1379     0    58     1    11
 -3.0885699537692899E+00 a      1380     0    58     1    12
 -2.0077496845157889E+00 a      1381     0    58     1    13
  4.8116830248484090E+00 a      1382     0    58     1    14
 -8.1970438203129414E-01 a      1383     0    58     1    15
 -3.6308040643455759E+00 a      1384     0    58     1    16
 -8.9032784179827074E-01 a      1385     0    58     1    17
 -1.7976702305400727E+00 a      1386     0    58     1    18
  1.6981881884631893E+00 a      1387     0    58     1    19
  8.8188360463659285E-03 a      1388     0    58     1    20
 -3.4844886581136589E+00 a      1389     0    58     1    21
 -2.1681379347840295E+00 a      1390     0    58     1    22
 -3.5490627851769947E+00 a      1391     0    58     1    23
  2.0461116738768673E-01 a      1392     0    58     1    24
  2.0510027649431661E+00 a      1393     0    59     1     1
  1.7278270865997327E+00 a      1394     0    59     1     2
 -3.7359933730751509E+00 a      1395     0    59     1     3
  1.5838405564751332E+00 a      1396     0    59     1     4
  1.9317578723509357E+00 a      1397     0    59     1     5
  4.0205406988687253E-01 a      1398     0    59     1     6
 -1.6341179757800868E+00 a      1399     0    59     1     7
  6.7205576740057460E-01 a      1400     0    59     1     8
  1.3617554873997344E+00 a      1401     0    59     1     9
 -2.1980696448312902E-02 a      1402     0    59     1    10
 -3.8439710559480589E-01 a      1403     0    59     1    11
 -1.4027482285070734E+00 a      1404     0    59     1    12
 -6.1594823534696708E-01 a      1405     0    59     1    13
  1.5532272831628308E-01 a      1406     0    59     1    14
  1.0790701287528457E+00 a      1407     0    59     1    15
 -2.2112800372847743E+00 a      1408     0    59     1    16
 -3.6774174155029207E+00 a      1409     0    59     1    17
 -1.5488029353928241E+00 a      1410     0    59     1    18
  4.7129988766079733E-01 a      1411     0    59     1    19
  1.2831100901970671E+00 a      1412     0    59     1    20
 -1.2411346963970065E+00 a      1413     0    59     1    21
  5.6345529773124618E-02 a      1414     0    59     1    22
 -2.5363124813165543E+00 a      1415     0    59     1    23
 -1.0114435752140007E+00 a      1416     0    59     1    24
  1.8187806413685292E+00 a      1417     0    60     1     1
 -1.8654879554496635E+00 a      1418     0    60     1     2
  8.4410959644191230E-01 a      1419     0    60     1     3
  1.4397317546970017E+00 a      1420     0    60     1     4
 -1.8040999510881821E+00 a      1421     0    60     1     5
  1.6071129450190220E+00 a      1422     0    60     1     6
 -1.2044287145709871E+00 a      1423     0    60     1     7
  8.9302018436497332E-01 a      1424     0    60     1     8
 -2.9468694043313604E-01 a      1425     0    60     1     9
 -1.0668009928033613E+00 a      1426     0    60     1    10
 -1.5284030451587287E+00 a      1427     0    60     1    11
  3.5673266687859666E+00 a      1428     0    60     1    12
  1.7864178786549390E-01 a      1429     0    60     1    13
 -1.1210096049971909E+00 a      1430     0    60     1    14
  6.3069350319976336E-01 a      1431     0    60     1    15
 -8.3937182465788573E-01 a      1432     0    60     1    16
 -1.4527986152338930E+00 a      1433     0    60     1    17
  1.3354661855481138E+00 a      1434     0    60     1    18
  4.9027237801900814E-01 a      1435     0    60     1    19
  5.8357858356409331E-01 a      1436     0    60     1    20
 -1.1431567333449326E+00 a      1437     0    60     1    21
 -5.7627541479896827E-01 a      1438     0    60     1    22
  1.1133255937253113E+00 a      1439     0    60     1    23
 -1.5495548398065051E+00 a      1440     0    60     1    24
  9.7743661146929739E-01 a      1441     0    61     1     1
 -8.8688159932608512E-01 a      1442     0    61     1     2
  8.8017846068480288E-01 a      1443     0    61     1     3
  4.6831070081292347E-01 a      1444     0    61     1     4
 -9.0212422322904706E-01 a      1445     0    61     1     5
  1.9634104865686081E-01 a      1446     0    61     1     6
 -1.4982626488905360E+00 a      1447     0    61     1     7
  3.4676152742960031E-01 a      1448     0    61     1     8
 -3.4187403420113865E-01 a      1449     0    61     1     9
 -1.3608971226395346E+00 a      1450     0    61     1    10
  5.9773953131881219E-01 a      1451     0    61     1    11
  2.9445646899540914E+00 a      1452     0    61     1    12
  1.2651962740584441E+00 a      1453     0    61     1    13
 -1.3708390981303546E+00 a      1454     0    61     1    14
  1.9761287493120745E+00 a      1455     0    61     1    15
  5.2666850248426855E-01 a      1456     0    61     1    16
 -2.6873195274037593E+00 a      1457     0    61     1    17
  2.2864490048994108E+00 a      1458     0    61     1    18
  1.3352751897549031E+00 a      1459     0    61     1    19
 -6.1646053734298889E-01 a      1460     0    61     1    20
  4.2947136762728144E-01 a      1461     0    61     1    21
 -3.4973073288799666E-01 a      1462     0    61     1    22
 -2.7339010832859717E-01 a      1463     0    61     1    23
 -1.2073748169087715E+00 a      1464     0    61     1    24
 -3.9902239205686368E-01 a      1465     0    62     1     1
  1.6027624680709078E+00 a      1466     0    62     1     2
  1.1006218762698381E+00 a      1467     0    62     1     3
 -1.0344144793428773E+00 a      1468     0    62     1     4
  5.1446724258445309E-01 a      1469     0    62     1     5
 -8.8626385428347276E-03 a      1470     0    62     1     6
 -8.3969722058305607E-01 a      1471     0    62     1     7
  8.5945169024949267E-02 a      1472     0    62     1     8
 -2.8881076048137688E-01 a      1473     0    62     1     9
 -1.8997800206184148E+00 a      1474     0    62     1    10
  2.9820067866472849E-01 a      1475     0    62     1    11
 -1.8573875138086167E+00 a      1476     0    62     1    12
  5.4399100483309837E-01 a      1477     0    62     1    13
  7.4324169272169816E-01 a      1478     0    62     1    14
 -9.5358128891377580E-01 a      1479     0    62     1    15
  7.0155256455765436E-01 a      1480     0    62     1    16
 -4.6157050178754122E-01 a      1481     0    62     1    17
 -1.0681716672353492E+00 a      1482     0    62     1    18
  7.1560049678805759E-01 a      1483     0    62     1    19
  1.5080784984065321E+00 a      1484     0    62     1    20
  1.8649816592503268E+00 a      1485     0    62     1    21
  2.3535220552906408E-01 a      1486     0    62     1    22
  3.6978904552135589E-01 a      1487     0    62     1    23
  2.2412038447275244E+00 a      1488     0    62     1    24
 -2.2331931072148190E-01 a      1489     0    63     1     1
  6.2536615014548946E-01 a      1490     0    63     1     2
 -2.6521854259814165E-01 a      1491     0    63     1     3
  2.4812941281560628E+00 a      1492     0    63     1     4
  5.6405186128217835E-03 a      1493     0    63     1     5
 -3.9119965550310110E-01 a      1494     0    63     1     6
 -1.3628275442337476E+00 a      1495     0    63     1     7
  7.4502498777206905E-01 a      1496     0    63     1     8
  2.3297984028049978E-01 a      1497     0    63     1     9
 -8.4789945319345783E-01 a      1498     0    63     1    10
  5.6273869555588418E-01 a      1499     0    63     1    11
  2.5041016868115791E+00 a      1500     0    63     1    12
 -4.0245127359427529E-01 a      1501     0    63     1    13
  9.0109338572408837E-01 a      1502     0    63     1    14
  1.7073591559394925E+00 a      1503     0    63     1    15
 -4.7320504115126216E-01 a      1504     0    63     1    16
 -1.3997061052451971E+00 a      1505     0    63     1    17
 -2.1836261731112358E-01 a      1506     0    63     1    18
  2.0996585615688018E-01 a      1507     0    63     1    19
  2.3802247168592734E+00 a      1508     0    63     1    20
 -2.9110160206273222E-01 a      1509     0    63     1    21
  2.8475982582342868E-01 a      1510     0    63     1    22
  5.6173407749188176E-01 a      1511     0    63     1    23
 -7.5331078482492630E-01 a      1512     0    63     1    24
 -3.0519371382946554E+00 a      1513     0    64     1     1
 -6.8719846108128024E-01 a      1514     0    64     1     2
  3.7843920048356008E+00 a      1515     0    64     1     3
  1.8976484157076607E+00 a      1516     0    64     1     4
 -2.6617737581657455E+00 a      1517     0    64     1     5
 -6.9733448588899027E-01 a      1518     0    64     1     6
 -1.2601286636200393E+00 a      1519     0    64     1     7
  2.2247829831104737E+00 a      1520     0    64     1     8
 -3.0218161600128863E+00 a      1521     0    64     1     9
 -2.2373891333534988E+00 a      1522     0    64     1    10
 -1.2760848404585192E+00 a      1523     0    64     1    11
 -1.3352062868308165E+00 a      1524     0    64     1    12
  8.4794659543408057E-01 a      1525     0    64     1    13
  1.3465892629499818E+00 a      1526     0    64     1    14
 -4.0886953417109229E-01 a      1527     0    64     1    15
  3.4668034316903895E-01 a      1528     0    64     1    16
  3.9820954879924636E-01 a      1529     0    64     1    17
  5.7635383962232041E+00 a      1530     0    64     1    18
  1.4408468823655383E+00 a      1531     0    64     1    19
  2.2486826800712780E+00 a      1532     0    64     1    20
  2.0508475993678932E+00 a      1533     0    64     1    21
  4.0413909192221817E+00 a      1534     0    64     1    22
  3.8314212203818543E+00 a      1535     0    64     1    23
  4.7648219530467522E+00 a      1536     0    64     1    24
  5.6564437291192690E-03 b      1537     1     1
  3.3675441562453961E-03 b      1538     1     2
  3.7322151456560232E-02 b      1539     1     3
  6.8790570599114739E-02 b      1540     1     4
  4.0930300740937085E-02 b      1541     1     5
  3.2574792538845272E-02 b      1542     1     6
  4.8133192262104243E-04 b      1543     1     7
  2.4260538672453359E-02 b      1544     1     8
  2.7808019270228811E-02 b      1545     1     9
  2.0187617100851352E-03 b      1546     1    10
  5.9518697626913990E-03 b      1547     1    11
 -5.9092946948239411E-02 b      1548     1    12
  7.3503665864481996E-02 b      1549     1    13
  8.8602346514807140E-02 b      1550     1    14
  4.7069654794201728E-02 b      1551     1    15
  8.5574980460485072E-03 b      1552     1    16
 -1.7027869732669876E-03 b      1553     1    17
  1.9700468759880864E-03 b      1554     1    18
  6.7885178808634067E-02 b      1555     1    19
  2.8316203317238550E-02 b      1556     1    20
 -2.8271838203167695E-02 b      1557     1    21
  2.2158807983294927E-02 b      1558     1    22
  2.4125376417480759E-02 b      1559     1    23
  8.6176505083675123E-02 b      1560     1    24
 -3.9265277843217476E-02 a      1561     1     1     2     1
  4.8002257213065219E-01 a      1562     1     1     2     2
  9.0282833873450097E-02 a      1563     1     1     2     3
  2.9705544557945202E-01 a      1564     1     1     2     4
 -1.8502492270420859E-01 a      1565     1     1     2     5
  2.6691632284797273E-01 a      1566     1     1     2     6
 -1.2200531909535112E-01 a      1567     1     1     2     7
  4.2686787519409783E-02 a      1568     1     1     2     8
  4.3038172903932204E-01 a      1569     1     1     2     9
  1.3816293378409497E-01 a      1570     1     1     2    10
 -3.8024854458693713E-01 a      1571     1     1     2    11
  1.1577007948636170E-01 a      1572     1     1     2    12
 -1.5076755791436308E-02 a      1573     1     1     2    13
 -1.2222324183192519E-01 a      1574     1     1     2    14
 -6.5088596968410337E-02 a      1575     1     1     2    15
  1.9039988928563753E-01 a      1576     1     1     2    16
  2.7436561987548358E-01 a      1577     1     1     2    17
 -3.4317732116316552E-01 a      1578     1     1     2    18
  6.4432465403715944E-02 a      1579     1     1     2    19
 -7.7689380316791234E-01 a      1580     1     1     2    20
 -5.3502634798729944E-02 a      1581     1     1     2    21
 -1.7815372231426740E-01 a      1582     1     1     2    22
 -1.5367391574366418E-01 a      1583     1     1     2    23
 -6.4292668069065295E-01 a      1584     1     1     2    24
 -2.1889377378464683E-01 a      1585     1     2     2     1
  1.7949323687900490E-01 a      1586     1     2     2     2
 -6.3857828686026442E-03 a      1587     1     2     2     3
  2.1882238693518816E-01 a      1588     1     2     2     4
 -3.6167720997416364E-01 a      1589     1     2     2     5
