################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5276139922750558E-01 a      1068     0    45     1    12
 -1.3539253055163536E+00 a      1069     0    45     1    13
 -1.4148283276807687E+00 a      1070     0    45     1    14
 -2.7804088774152835E-01 a      1071     0    45     1    15
 -1.5661725178962933E+00 a      1072     0    45     1    16
 -2.1550915581453536E+00 a      1073     0    45     1    17
  3.0728053627331002E+00 a      1074     0    45     1    18
 -1.1306409264494487E+01 a      1075     0    45     1    19
  2.1515818204618764E+00 a      1076     0    45     1    20
  2.0350506442489356E+00 a      1077     0    45     1    21
 -4.7989386420477098E+00 a      1078     0    45     1    22
 -3.1312501960241370E+00 a      1079     0    45     1    23
  5.1795136931992258E-01 a      1080     0    45     1    24
 -1.9391361016252411E+00 a      1081     0    46     1     1
 -6.5273197597847810E-01 a      1082     0    46     1     2
 -3.1145519065906009E+00 a      1083     0    46     1     3
  2.3302397731325142E+00 a      1084     0    46     1     4
  7.0274308902315683E+00 a      1085     0    46     1     5
  2.9027946524823336E+00 a      1086     0    46     1     6
  7.8819195778693241E-01 a      1087     0    46     1     7
 -4.7747158084506025E-01 a      1088     0    46     1     8
 -1.0759722319492910E+00 a      1089     0    46     1     9
  2.7662938787995861E+00 a      1090     0    46     1    10
  7.4911548767807523E-01 a      1091     0    46     1    11
 -7.4824353213536587E-01 a      1092     0    46     1    12
 -5.6197342615561841E+00 a      1093     0    46     1    13
  1.0706358447203472E+00 a      1094     0    46     1    14
  2.2207910266496707E+00 a      1095     0    46     1    15
 -3.5719958763113855E+00 a      1096     0    46     1    16
  1.6218952563433950E+00 a      1097     0    46     1    17
 -2.7339583331954245E+00 a      1098     0    46     1    18
 -4.1845295091821590E+00 a      1099     0    46     1    19
  4.3623627781201471E+00 a      1100     0    46     1    20
 -1.1557093613567768E+00 a      1101     0    46     1    21
 -9.3340806629179618E-01 a      1102     0    46     1    22
  3.4861469176474982E+00 a      1103     0    46     1    23
  1.9397416286206670E+00 a      1104     0    46     1    24
 -1.0042489928735459E+00 a      1105     0    47     1     1
 -1.0990022465425864E+00 a      1106     0    47     1     2
 -1.3754059487876913E+00 a      1107     0    47     1     3
 -3.4710924023970291E-01 a      1108     0    47     1     4
  1.4591737260408637E+00 a      1109     0    47     1     5
  5.9752903317470618E-01 a      1110     0    47     1     6
  9.1140452324704357E-01 a      1111     0    47     1     7
  8.5918738555020435E-01 a      1112     0    47     1     8
  1.3507688270899917E-01 a      1113     0    47     1     9
  1.3924480699145270E-01 a      1114     0    47     1    10
  6.9722495146150054E-01 a      1115     0    47     1    11
  8.4438743603893129E-01 a      1116     0    47     1    12
 -2.5680674162946833E+00 a      1117     0    47     1    13
  1.1973739028620733E+00 a      1118     0    47     1    14
  1.5273308273235253E+00 a      1119     0    47     1    15
  9.5586138813389643E-01 a      1120     0    47     1    16
  8.0335118435286124E-01 a      1121     0    47     1    17
 -1.4150811704361859E+00 a      1122     0    47     1    18
 -1.4348455038564529E+00 a      1123     0    47     1    19
  2.4998887014133842E+00 a      1124     0    47     1    20
 -1.1828533928678047E+00 a      1125     0    47     1    21
  2.0834716544031338E+00 a      1126     0    47     1    22
  2.5120403789249113E+00 a      1127     0    47     1    23
  3.3803605713712663E+00 a      1128     0    47     1    24
 -7.0352435607000245E+00 a      1129     0    48     1     1
  4.4543162222718848E+00 a      1130     0    48     1     2
 -2.0023111182011921E+00 a      1131     0    48     1     3
 -1.7100140615246326E+00 a      1132     0    48     1     4
  4.8503730639139766E+00 a      1133     0    48     1     5
 -2.4060977685901461E+00 a      1134     0    48     1     6
  6.9568704137261961E-01 a      1135     0    48     1     7
  7.3078495380281083E+00 a      1136     0    48     1     8
  9.5486179041598902E+00 a      1137     0    48     1     9
 -4.8239225631207132E+00 a      1138     0    48     1    10
 -6.3910418746523368E-02 a      1139     0    48     1    11
 -6.6166030867197394E+00 a      1140     0    48     1    12
  8.8106921886200251E-01 a      1141     0    48     1    13
 -5.8035174949164148E+00 a      1142     0    48     1    14
 -4.3696156984537229E+00 a      1143     0    48     1    15
  3.1835135354209236E+00 a      1144     0    48     1    16
  4.1845804620477871E+00 a      1145     0    48     1    17
  6.3611212015348455E+00 a      1146     0    48     1    18
 -8.2488212042212137E+00 a      1147     0    48     1    19
 -4.6179169426408748E+00 a      1148     0    48     1    20
 -5.0677884875529100E-01 a      1149     0    48     1    21
  5.2361488362104556E+00 a      1150     0    48     1    22
 -8.5762025227861240E+00 a      1151     0    48     1    23
 -6.0916978684052472E+00 a      1152     0    48     1    24
 -5.6356527663765676E-01 a      1153     0    49     1     1
  2.6629361869665025E-01 a      1154     0    49     1     2
  2.3137104432525973E-01 a      1155     0    49     1     3
  3.4339871880263201E-03 a      1156     0    49     1     4
 -6.4947648213872811E-01 a      1157     0    49     1     5
 -5.6951083803160149E-02 a      1158     0    49     1     6
 -1.1193641341009404E-01 a      1159     0    49     1     7
  4.0698254863510246E-02 a      1160     0    49     1     8
  6.0819766648933758E-02 a      1161     0    49     1     9
  4.1116422166457223E-01 a      1162     0    49     1    10
  7.4851362727254678E-02 a      1163     0    49     1    11
 -6.5975851922409165E-02 a      1164     0    49     1    12
 -7.3184035462955002E-02 a      1165     0    49     1    13
 -1.9822857427902474E-01 a      1166     0    49     1    14
  1.8761124376615962E-01 a      1167     0    49     1    15
  4.5355537432059534E-01 a      1168     0    49     1    16
  1.7537597981564321E-01 a      1169     0    49     1    17
  1.1775026418152598E-01 a      1170     0    49     1    18
  2.8210773471138839E-01 a      1171     0    49     1    19
 -4.4198455439730144E-01 a      1172     0    49     1    20
  3.3090675469956039E-02 a      1173     0    49     1    21
  5.8769072504916375E-01 a      1174     0    49     1    22
  1.2312200784625950E-01 a      1175     0    49     1    23
 -3.2919650802765282E-01 a      1176     0    49     1    24
  2.6854167600624262E-01 a      1177     0    50     1     1
 -1.0375964890882866E-01 a      1178     0    50     1     2
 -1.0003993524764117E-01 a      1179     0    50     1     3
  2.3386068279066241E-01 a      1180     0    50     1     4
  3.5500783746767678E-01 a      1181     0    50     1     5
 -9.6070561872227150E-02 a      1182     0    50     1     6
 -5.0165770305318647E-01 a      1183     0    50     1     7
 -3.7123748171786314E-01 a      1184     0    50     1     8
  3.8150544665413244E-01 a      1185     0    50     1     9
 -3.5998821942122006E-01 a      1186     0    50     1    10
 -2.6380014425936760E-01 a      1187     0    50     1    11
 -3.9863417221833404E-02 a      1188     0    50     1    12
  1.4526576691530133E-01 a      1189     0    50     1    13
 -2.8501382429586819E-01 a      1190     0    50     1    14
 -2.2656812125598078E-01 a      1191     0    50     1    15
 -4.1092081408601611E-01 a      1192     0    50     1    16
  8.5150469255124969E-02 a      1193     0    50     1    17
  3.6116296131563452E-01 a      1194     0    50     1    18
 -9.0272026822600082E-01 a      1195     0    50     1    19
  1.3711162646847874E-01 a      1196     0    50     1    20
  1.9416262102033507E-01 a      1197     0    50     1    21
 -2.4520847454222242E-01 a      1198     0    50     1    22
 -2.7833991474481434E-01 a      1199     0    50     1    23
 -2.6954975199182801E-01 a      1200     0    50     1    24
 -1.2845277300404401E-01 a      1201     0    51     1     1
  2.4851575846327614E-01 a      1202     0    51     1     2
 -1.8818806547384709E-01 a      1203     0    51     1     3
 -1.1292740457606851E+00 a      1204     0    51     1     4
  7.4586510868554379E-01 a      1205     0    51     1     5
  7.9742371801942957E-01 a      1206     0    51     1     6
 -2.7306053426871235E-01 a      1207     0    51     1     7
  1.0359841917953014E+00 a      1208     0    51     1     8
  1.5496777848156424E+00 a      1209     0    51     1     9
 -9.3636309750373681E-01 a      1210     0    51     1    10
  7.2057776267298346E-01 a      1211     0    51     1    11
 -3.3624266573221206E-01 a      1212     0    51     1    12
  1.3338542109965448E+00 a      1213     0    51     1    13
 -9.2929321301542422E-01 a      1214     0    51     1    14
 -1.8257918516821259E+00 a      1215     0    51     1    15
  7.4904663892940515E-01 a      1216     0    51     1    16
  5.9421637532303229E-01 a      1217     0    51     1    17
  9.7533590210125831E-01 a      1218     0    51     1    18
 -1.2357842198175106E+00 a      1219     0    51     1    19
 -2.4037857027983467E+00 a      1220     0    51     1    20
 -6.4918478593030904E-02 a      1221     0    51     1    21
  1.6748763773413300E-01 a      1222     0    51     1    22
 -1.0453954757578805E+00 a      1223     0    51     1    23
 -4.9701795055256309E-01 a      1224     0    51     1    24
  2.1441337117447650E+00 a      1225     0    52     1     1
  5.6324747189173143E+00 a      1226     0    52     1     2
 -6.0519289057652239E+00 a      1227     0    52     1     3
 -2.8104670174678743E+00 a      1228     0    52     1     4
  1.4442135504114846E+00 a      1229     0    52     1     5
  1.7221105582214706E+00 a      1230     0    52     1     6
  1.4576250311663137E+00 a      1231     0    52     1     7
 -3.5862544734364503E+00 a      1232     0    52     1     8
 -1.5343709251206115E+00 a      1233     0    52     1     9
  3.6118284924310717E-01 a      1234     0    52     1    10
  8.0427774047190015E-01 a      1235     0    52     1    11
  1.3496684709128415E+00 a      1236     0    52     1    12
 -1.4012688875420127E+00 a      1237     0    52     1    13
 -8.9313843554549432E-01 a      1238     0    52     1    14
 -3.1802120309318599E-01 a      1239     0    52     1    15
  1.3508722480030186E+00 a      1240     0    52     1    16
 -9.3036191542119298E-02 a      1241     0    52     1    17
 -9.6542020969983866E-01 a      1242     0    52     1    18
 -8.8597095523485914E-01 a      1243     0    52     1    19
 -2.2052568163504693E+00 a      1244     0    52     1    20
 -9.7271227546113381E-01 a      1245     0    52     1    21
 -1.3404028651577939E+00 a      1246     0    52     1    22
 -2.0726501619535598E+00 a      1247     0    52     1    23
  2.2228225039552125E+00 a      1248     0    52     1    24
 -1.3521974330406450E+00 a      1249     0    53     1     1
  1.8410811456818055E+00 a      1250     0    53     1     2
 -1.4076464297887166E+00 a      1251     0    53     1     3
 -6.8306183786140906E-01 a      1252     0    53     1     4
 -7.1260587140696163E-01 a      1253     0    53     1     5
  2.0011785097786483E-01 a      1254     0    53     1     6
 -3.0198832981787560E-01 a      1255     0    53     1     7
 -1.1635965803006230E-01 a      1256     0    53     1     8
 -1.0670223817730478E+00 a      1257     0    53     1     9
  7.6343524280175601E-02 a      1258     0    53     1    10
 -1.0648034335870447E-01 a      1259     0    53     1    11
  1.5720785355730829E+00 a      1260     0    53     1    12
  3.2697248751234015E-01 a      1261     0    53     1    13
 -3.7923571944686779E-01 a      1262     0    53     1    14
  2.8305911555234492E-01 a      1263     0    53     1    15
  8.1837110905589994E-01 a      1264     0    53     1    16
  5.8128773471969297E-01 a      1265     0    53     1    17
  1.1979487835288720E+00 a      1266     0    53     1    18
  7.2156197411839829E-01 a      1267     0    53     1    19
 -1.2656527445600838E+00 a      1268     0    53     1    20
 -1.3379251225368574E+00 a      1269     0    53     1    21
  1.1361387026460046E+00 a      1270     0    53     1    22
 -7.3026719532978923E-01 a      1271     0    53     1    23
 -6.6893671732184934E-01 a      1272     0    53     1    24
 -3.5325630983911225E+00 a      1273     0    54     1     1
  2.8369857707453376E+00 a      1274     0    54     1     2
 -1.1261326595147185E+00 a      1275     0    54     1     3
 -5.5375365992327330E+00 a      1276     0    54     1     4
 -4.6879826873747392E+00 a      1277     0    54     1     5
  3.7395237386490545E+00 a      1278     0    54     1     6
  2.3647457001420191E+00 a      1279     0    54     1     7
  2.0827957229370440E+00 a      1280     0    54     1     8
  2.0612067127891906E-01 a      1281     0    54     1     9
  9.7651291896438064E-01 a      1282     0    54     1    10
  1.8660056444724820E+00 a      1283     0    54     1    11
 -4.5601020666864106E-01 a      1284     0    54     1    12
  9.1463212723869358E-01 a      1285     0    54     1    13
  1.2020886311764933E+00 a      1286     0    54     1    14
 -1.0552710130124296E+00 a      1287     0    54     1    15
  2.7520753341202786E+00 a      1288     0    54     1    16
  2.4553814253674413E+00 a      1289     0    54     1    17
 -1.8158773035218276E+00 a      1290     0    54     1    18
  3.5951673757024785E+00 a      1291     0    54     1    19
 -2.7020042466301857E+00 a      1292     0    54     1    20
 -1.1449812595588651E+00 a      1293     0    54     1    21
  2.7747892287391931E+00 a      1294     0    54     1    22
  2.0901553136798623E+00 a      1295     0    54     1    23
 -1.1409937045976463E-01 a      1296     0    54     1    24
  3.1048786153741754E+00 a      1297     0    55     1     1
  3.7513872337170306E-01 a      1298     0    55     1     2
  1.5337615533701676E+00 a      1299     0    55     1     3
 -9.9277534201752604E-01 a      1300     0    55     1     4
 -3.7926993545795993E+00 a      1301     0    55     1     5
 -2.6283483636870151E+00 a      1302     0    55     1     6
 -1.4936651327750388E+00 a      1303     0    55     1     7
 -1.2445586755411455E+00 a      1304     0    55     1     8
 -5.8552786645370863E-02 a      1305     0    55     1     9
 -1.6562801640713265E+00 a      1306     0    55     1    10
 -4.9373232318626070E-01 a      1307     0    55     1    11
  3.7259621977253428E+00 a      1308     0    55     1    12
  3.2984418452561157E+00 a      1309     0    55     1    13
 -3.4985678748425653E-01 a      1310     0    55     1    14
 -1.8683496458918833E+00 a      1311     0    55     1    15
  2.0244395001867739E+00 a      1312     0    55     1    16
 -1.2912108550043604E+00 a      1313     0    55     1    17
  1.8213364330879758E+00 a      1314     0    55     1    18
  1.8303687187026825E+00 a      1315     0    55     1    19
 -2.6946389084552314E+00 a      1316     0    55     1    20
  7.6055017391504483E-04 a      1317     0    55     1    21
 -5.2095547853073343E-01 a      1318     0    55     1    22
 -2.9552794544839021E+00 a      1319     0    55     1    23
 -1.5297195895914208E+00 a      1320     0    55     1    24
  1.3856541629471950E+00 a      1321     0    56     1     1
  2.8485936106512827E-01 a      1322     0    56     1     2
  1.2905981724711608E+00 a      1323     0    56     1     3
 -1.8842194558747447E-01 a      1324     0    56     1     4
 -5.6615114934695376E-01 a      1325     0    56     1     5
 -8.8887601908768335E-02 a      1326     0    56     1     6
 -9.2436306990606232E-01 a      1327     0    56     1     7
 -3.0670091046644188E-01 a      1328     0    56     1     8
  8.9349505403558482E-01 a      1329     0    56     1     9
 -3.4077402058498452E-01 a      1330     0    56     1    10
 -1.1675529377452580E+00 a      1331     0    56     1    11
 -3.5641650498112853E-01 a      1332     0    56     1    12
  1.6835859306023044E+00 a      1333     0    56     1    13
 -1.2828311975155777E+00 a      1334     0    56     1    14
 -1.1794515385445969E+00 a      1335     0    56     1    15
 -1.5813720343945467E-01 a      1336     0    56     1    16
  6.1680004433556708E-02 a      1337     0    56     1    17
  1.0342093474317204E+00 a      1338     0    56     1    18
 -3.0263916094269764E-02 a      1339     0    56     1    19
 -2.1367355172705955E+00 a      1340     0    56     1    20
  4.8527947156613743E-01 a      1341     0    56     1    21
 -1.4984204545761888E+00 a      1342     0    56     1    22
 -1.9507224251207460E+00 a      1343     0    56     1    23
 -1.5033021814369596E+00 a      1344     0    56     1    24
  8.9279474634373219E+00 a      1345     0    57     1     1
  1.8578236459613342E+00 a      1346     0    57     1     2
  5.1290691565814219E+00 a      1347     0    57     1     3
  7.2000290017529311E-01 a      1348     0    57     1     4
  5.4557420276244695E-01 a      1349     0    57     1     5
  2.6757447403980961E+00 a      1350     0    57     1     6
 -7.4130332273036406E-02 a      1351     0    57     1     7
 -4.1135011070401077E+00 a      1352     0    57     1     8
  7.8945364320451639E-01 a      1353     0    57     1     9
 -1.8781377584461625E-01 a      1354     0    57     1    10
 -2.1924482683959639E+00 a      1355     0    57     1    11
  2.7456613316098442E+00 a      1356     0    57     1    12
  1.2592422803007528E+00 a      1357     0    57     1    13
  3.8333410153747405E+00 a      1358     0    57     1    14
 -2.1102912240587126E+00 a      1359     0    57     1    15
 -1.8031066596844150E+00 a      1360     0    57     1    16
 -1.6321551278043629E+00 a      1361     0    57     1    17
 -3.7976089107885085E+00 a      1362     0    57     1    18
 -8.0435808952093679E-02 a      1363     0    57     1    19
  3.1561368035305382E+00 a      1364     0    57     1    20
  1.5326223393826175E+00 a      1365     0    57     1    21
 -6.7618890457769609E+00 a      1366     0    57     1    22
  6.2466973352665178E-01 a      1367     0    57     1    23
  1.7058648172092634E+00 a      1368     0    57     1    24
 -5.9073445785168299E-01 a      1369     0    58     1     1
  4.5405507914627981E+00 a      1370     0    58     1     2
  2.4579684626579477E+00 a      1371     0    58     1     3
 -7.6021668927638764E-01 a      1372     0    58     1     4
  1.4639290127932585E+00 a      1373     0    58     1     5
  2.7283330352034834E+00 a      1374     0    58     1     6
 -7.4380428210067817E-01 a      1375     0    58     1     7
 -3.8041299672002293E-01 a      1376     0    58     1     8
  1.6762454086686835E+00 a      1377     0    58     1     9
 -1.8029680784094186E+00 a      1378     0    58     1    10
  1.9538737408941215E-01 a      1379     0    58     1    11
 -6.2648065116392848E-01 a      1380     0    58     1    12
 -6.1550291344908033E-02 a      1381     0    58     1    13
  1.0880277056680574E+00 a      1382     0    58     1    14
 -1.1505762985417998E+00 a      1383     0    58     1    15
 -9.3957565811632804E-01 a      1384     0    58     1    16
  1.0745958109470479E+00 a      1385     0    58     1    17
  2.3791418735652681E-01 a      1386     0    58     1    18
 -3.3478067274830843E+00 a      1387     0    58     1    19
  3.6720426019859154E-01 a      1388     0    58     1    20
  1.8743209791244864E+00 a      1389     0    58     1    21
  3.9978895509350731E-01 a      1390     0    58     1    22
 -5.1657246567051340E-01 a      1391     0    58     1    23
 -1.2429795279527269E+00 a      1392     0    58     1    24
  7.2569329918106984E+00 a      1393     0    59     1     1
  1.4137678251304633E+00 a      1394     0    59     1     2
 -3.6322428005666842E+00 a      1395     0    59     1     3
 -4.2188956548276533E+00 a      1396     0    59     1     4
  6.7067960444067198E-01 a      1397     0    59     1     5
  4.0696210553360155E+00 a      1398     0    59     1     6
  2.7748706048020670E+00 a      1399     0    59     1     7
 -4.2071920507587075E+00 a      1400     0    59     1     8
  5.1287576883517916E-01 a      1401     0    59     1     9
  4.5578900020949051E+00 a      1402     0    59     1    10
  2.6371258456605924E+00 a      1403     0    59     1    11
  1.0112963685139759E+01 a      1404     0    59     1    12
 -2.0364617377935731E-01 a      1405     0    59     1    13
  1.7880463219385427E+00 a      1406     0    59     1    14
  3.1164964710473071E+00 a      1407     0    59     1    15
  5.1658883269691467E+00 a      1408     0    59     1    16
 -3.5100457405499808E+00 a      1409     0    59     1    17
 -2.4240776718428569E+00 a      1410     0    59     1    18
  1.1167845468757605E+00 a      1411     0    59     1    19
 -7.1267933857704433E+00 a      1412     0    59     1    20
 -5.4886736862506549E+00 a      1413     0    59     1    21
 -2.0978659494490484E+00 a      1414     0    59     1    22
  6.4365175578779443E-01 a      1415     0    59     1    23
  3.0507202868761083E+00 a      1416     0    59     1    24
  2.7795486342260336E+00 a      1417     0    60     1     1
  9.0797543818935678E-01 a      1418     0    60     1     2
 -1.1515689882153530E+00 a      1419     0    60     1     3
 -6.4862995486588704E-01 a      1420     0    60     1     4
 -1.5137915804941744E+00 a      1421     0    60     1     5
  1.5815467328941475E+00 a      1422     0    60     1     6
 -6.6697346349382003E-01 a      1423     0    60     1     7
  1.7462138964536220E-01 a      1424     0    60     1     8
 -1.3307182666979414E+00 a      1425     0    60     1     9
  1.0372141776102679E+00 a      1426     0    60     1    10
  9.4959899710868834E-01 a      1427     0    60     1    11
 -1.3229253767502527E+00 a      1428     0    60     1    12
 -7.5368153143611216E-01 a      1429     0    60     1    13
 -2.8962956785051452E-01 a      1430     0    60     1    14
 -2.9387581535841700E-01 a      1431     0    60     1    15
 -4.8252823078805385E-01 a      1432     0    60     1    16
 -5.6714323955169033E-01 a      1433     0    60     1    17
 -5.4356982499736983E-01 a      1434     0    60     1    18
 -2.7352671134715294E+00 a      1435     0    60     1    19
 -1.1597699211084505E+00 a      1436     0    60     1    20
  7.6212263506839861E-01 a      1437     0    60     1    21
  8.7679705225843763E-01 a      1438     0    60     1    22
  4.7270990539532093E-01 a      1439     0    60     1    23
 -1.5638543857311810E-01 a      1440     0    60     1    24
  1.5901869421472938E+00 a      1441     0    61     1     1
  4.6142707993303028E-01 a      1442     0    61     1     2
 -1.1526837609114429E+00 a      1443     0    61     1     3
 -1.4860137667676862E-01 a      1444     0    61     1     4
  9.6026586552065474E-02 a      1445     0    61     1     5
 -9.4601450529848841E-01 a      1446     0    61     1     6
 -8.5391214243178781E-01 a      1447     0    61     1     7
 -1.0310833891395894E+00 a      1448     0    61     1     8
 -8.5512548592608040E-01 a      1449     0    61     1     9
  6.2905661059054693E-02 a      1450     0    61     1    10
  1.4565343867314722E+00 a      1451     0    61     1    11
  2.7103260124805001E-01 a      1452     0    61     1    12
 -2.7623812966897168E-02 a      1453     0    61     1    13
 -5.8703946286267872E-01 a      1454     0    61     1    14
 -2.7989442063099496E-01 a      1455     0    61     1    15
 -1.5531354380668960E-01 a      1456     0    61     1    16
  2.1932095570632651E-02 a      1457     0    61     1    17
  2.4378807334864858E-01 a      1458     0    61     1    18
 -1.2191185159503086E+00 a      1459     0    61     1    19
 -1.8655664241007863E-01 a      1460     0    61     1    20
  2.1148307771304622E-01 a      1461     0    61     1    21
 -6.5667562746868113E-01 a      1462     0    61     1    22
 -8.3355171151506605E-02 a      1463     0    61     1    23
  5.3757799444021737E-01 a      1464     0    61     1    24
  1.1410819589516745E+00 a      1465     0    62     1     1
 -5.0869866467595468E+00 a      1466     0    62     1     2
 -3.8776831546697861E+00 a      1467     0    62     1     3
  1.7034855643417508E+00 a      1468     0    62     1     4
 -5.9860245445928773E-01 a      1469     0    62     1     5
 -2.5417213706777875E+00 a      1470     0    62     1     6
 -1.2278172277562251E+00 a      1471     0    62     1     7
 -2.9959751585573571E+00 a      1472     0    62     1     8
 -3.1362834218015925E+00 a      1473     0    62     1     9
  7.2656908983019486E-01 a      1474     0    62     1    10
 -6.2541266392961536E-01 a      1475     0    62     1    11
 -7.2560715031111467E-01 a      1476     0    62     1    12
 -1.9045459668338471E-01 a      1477     0    62     1    13
 -9.6298995153588718E-01 a      1478     0    62     1    14
  2.3127343466394410E+00 a      1479     0    62     1    15
 -3.0262363323075565E+00 a      1480     0    62     1    16
 -6.5327543362898632E-01 a      1481     0    62     1    17
  2.4338807171995983E-01 a      1482     0    62     1    18
  5.2102203276466836E+00 a      1483     0    62     1    19
  1.4886638205570804E+00 a      1484     0    62     1    20
  4.3162830555691634E-01 a      1485     0    62     1    21
  8.7538678503733744E-02 a      1486     0    62     1    22
  1.7808336245645043E-01 a      1487     0    62     1    23
 -1.0652199139363878E+00 a      1488     0    62     1    24
 -4.5933636575946418E-01 a      1489     0    63     1     1
  9.4454408933336143E-01 a      1490     0    63     1     2
 -2.7620553963542077E-01 a      1491     0    63     1     3
  2.2470729183875843E-01 a      1492     0    63     1     4
 -1.4901695263328565E-02 a      1493     0    63     1     5
 -8.3587684988050179E-02 a      1494     0    63     1     6
  7.9353816013155132E-01 a      1495     0    63     1     7
 -7.4632541751504011E-01 a      1496     0    63     1     8
 -7.4715096584271357E-01 a      1497     0    63     1     9
  4.2217255136679205E-01 a      1498     0    63     1    10
  1.2349534154887811E+00 a      1499     0    63     1    11
  8.3726530708199975E-01 a      1500     0    63     1    12
 -2.9725498741641387E-01 a      1501     0    63     1    13
  8.2667499580183101E-01 a      1502     0    63     1    14
  3.3448840043603001E-01 a      1503     0    63     1    15
 -3.0638812802036097E-01 a      1504     0    63     1    16
 -6.8417434850367254E-01 a      1505     0    63     1    17
 -6.5576717669869750E-02 a      1506     0    63     1    18
  8.7526365460827849E-01 a      1507     0    63     1    19
  4.7065637183454562E-01 a      1508     0    63     1    20
  3.5515118746053365E-01 a      1509     0    63     1    21
 -2.0321116355715296E-01 a      1510     0    63     1    22
 -5.6373996469799015E-01 a      1511     0    63     1    23
 -1.5718694469144738E+00 a      1512     0    63     1    24
 -3.2119613079127980E+00 a      1513     0    64     1     1
 -3.3380800633746359E+00 a      1514     0    64     1     2
 -4.9304166871301982E+00 a      1515     0    64     1     3
 -5.4205775769784237E-01 a      1516     0    64     1     4
 -2.8452550769936704E+00 a      1517     0    64     1     5
 -8.2045372345726231E-01 a      1518     0    64     1     6
 -7.8563964234068950E-01 a      1519     0    64     1     7
 -8.1011970645750853E-01 a      1520     0    64     1     8
 -5.8427790072225916E+00 a      1521     0    64     1     9
  2.6610371778072670E+00 a      1522     0    64     1    10
  2.6893731870715145E+00 a      1523     0    64     1    11
  2.9599702475950331E+00 a      1524     0    64     1    12
 -8.5299972497953636E-01 a      1525     0    64     1    13
 -9.1788892852444026E-01 a      1526     0    64     1    14
  3.8882387611286311E+00 a      1527     0    64     1    15
  2.5386891075366796E-01 a      1528     0    64     1    16
 -4.7204589129160762E-01 a      1529     0    64     1    17
  3.2479774675047768E-01 a      1530     0    64     1    18
  2.7084007409870199E+00 a      1531     0    64     1    19
 -1.2321168651907151E+00 a      1532     0    64     1    20
 -1.6012879580645283E+00 a      1533     0    64     1    21
  3.2013113969717790E+00 a      1534     0    64     1    22
  3.1391339728753511E+00 a      1535     0    64     1    23
  3.3135468453255417E+00 a      1536     0    64     1    24
  6.6209672755555241E-02 b      1537     1     1
 -1.6123378261223249E-02 b      1538     1     2
  4.8817513215359015E-02 b      1539     1     3
  8.5782508218837553E-02 b      1540     1     4
  5.1603612446298623E-02 b      1541     1     5
 -1.2433073991186677E-02 b      1542     1     6
 -7.6959118159272933E-03 b      1543     1     7
  7.2995691432444620E-03 b      1544     1     8
  2.9011641595574917E-03 b      1545     1     9
 -4.5504184107947716E-02 b      1546     1    10
 -1.6297804039076082E-02 b      1547     1    11
  1.0696058345367070E-02 b      1548     1    12
 -4.3890082235037977E-03 b      1549     1    13
 -3.8729291617625589E-02 b      1550     1    14
 -2.6883358465777239E-02 b      1551     1    15
 -7.2695732021524240E-02 b      1552     1    16
  3.1876558734487040E-02 b      1553     1    17
  3.9072922982684534E-02 b      1554     1    18
 -6.4910729845622836E-02 b      1555     1    19
 -2.5779494910405799E-02 b      1556     1    20
  1.0412675188054042E-01 b      1557     1    21
 -4.1850188160879199E-03 b      1558     1    22
 -3.7093762765507694E-02 b      1559     1    23
 -2.5923022529212429E-03 b      1560     1    24
  2.7311354937481336E-01 a      1561     1     1     2     1
 -1.6294928609125342E-01 a      1562     1     1     2     2
  9.0039220846832468E-02 a      1563     1     1     2     3
  2.4298323053024798E-01 a      1564     1     1     2     4
 -5.3248521351643971E-02 a      1565     1     1     2     5
 -4.8474238170254542E-02 a      1566     1     1     2     6
  3.9652579059561799E-01 a      1567     1     1     2     7
  4.2013158902068776E-01 a      1568     1     1     2     8
 -2.8283549670578834E-01 a      1569     1     1     2     9
 -6.3324435160541059E-01 a      1570     1     1     2    10
 -8.6520155509461655E-02 a      1571     1     1     2    11
 -1.0637139215436121E-01 a      1572     1     1     2    12
  6.1580124652290147E-01 a      1573     1     1     2    13
 -1.0753987806000752E-02 a      1574     1     1     2    14
  2.0896232636961176E-01 a      1575     1     1     2    15
  1.3977734292083821E-01 a      1576     1     1     2    16
  5.0045334652850937E-02 a      1577     1     1     2    17
  1.5694268732586147E-01 a      1578     1     1     2    18
 -1.3096634834893289E-01 a      1579     1     1     2    19
 -5.6479251357309523E-02 a      1580     1     1     2    20
 -4.9427339258141628E-01 a      1581     1     1     2    21
  3.9941316639234264E-01 a      1582     1     1     2    22
  3.7592501419256058E-01 a      1583     1     1     2    23
  1.2208244474598626E+00 a      1584     1     1     2    24
  7.7476466342433298E-02 a      1585     1     2     2     1
  3.3646656225402506E-02 a      1586     1     2     2     2
 -1.8270536597422476E-01 a      1587     1     2     2     3
  2.9825258533305388E-01 a      1588     1     2     2     4
 -5.2404595700711522E-02 a      1589     1     2     2     5
