################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6735706846126344E-02 a      1068     0    45     1    12
  5.7604728280161122E-01 a      1069     0    45     1    13
 -6.8158991414665260E-01 a      1070     0    45     1    14
 -7.3949724204978606E-01 a      1071     0    45     1    15
 -9.2780689390281099E-02 a      1072     0    45     1    16
  4.2696206660749619E-01 a      1073     0    45     1    17
 -1.9186033376952120E-02 a      1074     0    45     1    18
  3.2118317235140764E-01 a      1075     0    45     1    19
 -2.0447327267448742E-01 a      1076     0    45     1    20
  3.8258038332563932E-01 a      1077     0    45     1    21
  4.1013041887832802E-01 a      1078     0    45     1    22
 -3.0809814829613341E-01 a      1079     0    45     1    23
 -6.5161512424677370E-01 a      1080     0    45     1    24
  5.3365161144130080E-01 a      1081     0    46     1     1
 -4.1337355697486727E-02 a      1082     0    46     1     2
 -3.2038170345144890E-01 a      1083     0    46     1     3
  3.3686564341980661E-02 a      1084     0    46     1     4
  8.4644115536596676E-02 a      1085     0    46     1     5
  1.1203684920759419E-02 a      1086     0    46     1     6
  3.9014194054879137E-01 a      1087     0    46     1     7
  2.4671434094371969E-01 a      1088     0    46     1     8
  2.9984785073592829E-01 a      1089     0    46     1     9
 -3.1494784871635573E-01 a      1090     0    46     1    10
  5.8098981265104754E-01 a      1091     0    46     1    11
 -4.1026816211167239E-01 a      1092     0    46     1    12
  3.4128122277722539E-01 a      1093     0    46     1    13
 -2.7183267723114429E-01 a      1094     0    46     1    14
 -2.2021145643585624E-01 a      1095     0    46     1    15
 -1.0223256134398484E-01 a      1096     0    46     1    16
  5.0266722082531423E-01 a      1097     0    46     1    17
  3.0113813739856006E-02 a      1098     0    46     1    18
 -3.2162016195734699E-01 a      1099     0    46     1    19
  3.5737186124681919E-01 a      1100     0    46     1    20
 -2.2028268998727907E-01 a      1101     0    46     1    21
 -5.3462517608018345E-02 a      1102     0    46     1    22
 -2.0608527824004891E-01 a      1103     0    46     1    23
  3.3141006952465135E-01 a      1104     0    46     1    24
 -5.1524512176581960E-01 a      1105     0    47     1     1
  3.2203404288988408E-01 a      1106     0    47     1     2
 -3.5864205352788930E-01 a      1107     0    47     1     3
  1.9217793363246150E-01 a      1108     0    47     1     4
  2.4242620153982958E-01 a      1109     0    47     1     5
  1.2672465309375691E+00 a      1110     0    47     1     6
  3.7195349065804539E-01 a      1111     0    47     1     7
  2.2945161279646725E-01 a      1112     0    47     1     8
  8.7960449976503696E-01 a      1113     0    47     1     9
 -1.0193768170888229E-01 a      1114     0    47     1    10
  5.3129100439690358E-01 a      1115     0    47     1    11
 -5.2476178213930713E-01 a      1116     0    47     1    12
 -6.1900145242356985E-01 a      1117     0    47     1    13
 -3.6617544787137191E-01 a      1118     0    47     1    14
  3.1142989300779195E-01 a      1119     0    47     1    15
 -2.1526077120384107E-01 a      1120     0    47     1    16
 -1.3256633024286207E-01 a      1121     0    47     1    17
 -1.4692913401703214E-01 a      1122     0    47     1    18
 -3.3878055349382757E-01 a      1123     0    47     1    19
  7.9220479239898778E-02 a      1124     0    47     1    20
  1.2521437218082057E-01 a      1125     0    47     1    21
 -9.2524235676280001E-02 a      1126     0    47     1    22
 -2.1901909016039794E-01 a      1127     0    47     1    23
 -2.7953324035759575E-01 a      1128     0    47     1    24
  3.3713738438311470E-02 a      1129     0    48     1     1
 -5.2376094211508717E-01 a      1130     0    48     1     2
  7.0374061238766300E-02 a      1131     0    48     1     3
 -1.5412897378665258E-01 a      1132     0    48     1     4
 -3.8818302086769857E-01 a      1133     0    48     1     5
  3.2502711565827624E-01 a      1134     0    48     1     6
  2.4854594402755381E-01 a      1135     0    48     1     7
  1.4863183732179053E-01 a      1136     0    48     1     8
 -1.0158697341922469E-01 a      1137     0    48     1     9
  1.2554105139892732E-01 a      1138     0    48     1    10
 -7.3595742101966788E-02 a      1139     0    48     1    11
 -5.3284942048485640E-01 a      1140     0    48     1    12
 -7.4675489950752172E-01 a      1141     0    48     1    13
  4.3757504093490524E-01 a      1142     0    48     1    14
 -4.1248824100619919E-01 a      1143     0    48     1    15
  2.1105030677745551E-01 a      1144     0    48     1    16
 -4.7784502453396416E-01 a      1145     0    48     1    17
 -3.3537554166763284E-01 a      1146     0    48     1    18
  4.1076196635680529E-01 a      1147     0    48     1    19
 -3.5716949531447334E-01 a      1148     0    48     1    20
  5.3618052943042768E-02 a      1149     0    48     1    21
  4.2594036274089753E-02 a      1150     0    48     1    22
  5.3336243958019547E-01 a      1151     0    48     1    23
 -5.4991052507230975E-01 a      1152     0    48     1    24
  2.0343804192365064E-01 a      1153     0    49     1     1
 -1.8644650632403087E-01 a      1154     0    49     1     2
  1.1486369430957208E+00 a      1155     0    49     1     3
  2.6386565847487431E-01 a      1156     0    49     1     4
  6.5253269326312846E-01 a      1157     0    49     1     5
  1.1574090725553320E-01 a      1158     0    49     1     6
  6.2169211279646863E-01 a      1159     0    49     1     7
  5.2895520372830185E-01 a      1160     0    49     1     8
 -2.1311669197965977E-01 a      1161     0    49     1     9
 -5.0795129059531996E-01 a      1162     0    49     1    10
 -4.3124307520722482E-01 a      1163     0    49     1    11
  1.2624384469572070E-01 a      1164     0    49     1    12
 -2.9857314315732725E-01 a      1165     0    49     1    13
 -3.9641424516280038E-01 a      1166     0    49     1    14
 -2.2905284389418268E-01 a      1167     0    49     1    15
 -4.1525266040988940E-02 a      1168     0    49     1    16
 -9.4024097736594855E-02 a      1169     0    49     1    17
 -2.8701895152085954E-01 a      1170     0    49     1    18
 -2.6964680032792587E-01 a      1171     0    49     1    19
 -2.9000669796634010E-01 a      1172     0    49     1    20
 -1.6196123750437244E-01 a      1173     0    49     1    21
  5.1518391166314105E-02 a      1174     0    49     1    22
  1.0046680614282794E-03 a      1175     0    49     1    23
  2.0704278695788006E-01 a      1176     0    49     1    24
 -3.7772319641591184E-01 a      1177     0    50     1     1
  1.4695660086114912E-01 a      1178     0    50     1     2
  2.2970446093772101E-01 a      1179     0    50     1     3
  1.3152263185477947E-01 a      1180     0    50     1     4
 -6.1986768999999005E-02 a      1181     0    50     1     5
  3.8345549998689915E-02 a      1182     0    50     1     6
 -2.0132149392665419E-01 a      1183     0    50     1     7
 -7.9360809446258160E-02 a      1184     0    50     1     8
 -4.0602790069012872E-02 a      1185     0    50     1     9
 -4.7829509330981304E-02 a      1186     0    50     1    10
  3.1290913159149492E-01 a      1187     0    50     1    11
 -8.7089073773433334E-02 a      1188     0    50     1    12
 -6.2062744986713075E-02 a      1189     0    50     1    13
  1.4130318161449620E-01 a      1190     0    50     1    14
 -2.4056357962185165E-01 a      1191     0    50     1    15
 -1.5423061565678234E-01 a      1192     0    50     1    16
 -1.3983932303195712E-01 a      1193     0    50     1    17
 -1.8373519411676306E-01 a      1194     0    50     1    18
  1.2818213737401815E-01 a      1195     0    50     1    19
 -5.0523925574470796E-01 a      1196     0    50     1    20
  1.9307316803784069E-01 a      1197     0    50     1    21
 -1.3968195551217633E-01 a      1198     0    50     1    22
  2.2879179614854173E-01 a      1199     0    50     1    23
  2.5755478756197575E-01 a      1200     0    50     1    24
  6.9245107666211697E-02 a      1201     0    51     1     1
 -4.4950250257209862E-01 a      1202     0    51     1     2
 -1.7447635885400707E-03 a      1203     0    51     1     3
 -1.1096514860819773E-01 a      1204     0    51     1     4
  9.6589401132870706E-02 a      1205     0    51     1     5
  6.2739674579628257E-02 a      1206     0    51     1     6
  1.8891014752347268E-01 a      1207     0    51     1     7
 -8.3619118477641918E-02 a      1208     0    51     1     8
  1.6226130140566800E-01 a      1209     0    51     1     9
 -1.3987283152175572E-01 a      1210     0    51     1    10
  2.6400149794907674E-01 a      1211     0    51     1    11
  1.5236778048394622E-01 a      1212     0    51     1    12
  2.6356615057234906E-01 a      1213     0    51     1    13
  3.5333819520009541E-01 a      1214     0    51     1    14
 -2.2441842730720865E-01 a      1215     0    51     1    15
 -5.6306983837316371E-01 a      1216     0    51     1    16
  6.5925469929836222E-02 a      1217     0    51     1    17
 -5.7429862578460777E-02 a      1218     0    51     1    18
 -8.6231587463511630E-02 a      1219     0    51     1    19
 -5.2755702655754722E-01 a      1220     0    51     1    20
 -1.9365489582950132E-01 a      1221     0    51     1    21
  4.3342572004977570E-02 a      1222     0    51     1    22
  1.6630580054813515E-01 a      1223     0    51     1    23
 -3.0204959413909954E-01 a      1224     0    51     1    24
  5.8907292441549275E-01 a      1225     0    52     1     1
  5.2781327404753298E-01 a      1226     0    52     1     2
  6.6178384128281448E-02 a      1227     0    52     1     3
  8.6008468539308200E-02 a      1228     0    52     1     4
  2.0793165308510700E-01 a      1229     0    52     1     5
 -5.7462893213369082E-01 a      1230     0    52     1     6
  5.7015948520806969E-01 a      1231     0    52     1     7
 -9.1050507806785391E-03 a      1232     0    52     1     8
  4.5110361995715592E-01 a      1233     0    52     1     9
  4.8539345329250649E-01 a      1234     0    52     1    10
  1.6584763950976864E-01 a      1235     0    52     1    11
  8.3616492243125423E-02 a      1236     0    52     1    12
  4.0805474320892432E-01 a      1237     0    52     1    13
 -1.9620185722797281E-01 a      1238     0    52     1    14
  2.1418914001915937E-01 a      1239     0    52     1    15
 -3.7044381524547054E-01 a      1240     0    52     1    16
 -5.0467847206593286E-01 a      1241     0    52     1    17
  7.3905039380245918E-01 a      1242     0    52     1    18
 -7.3207756597825091E-01 a      1243     0    52     1    19
  6.5802093873948841E-01 a      1244     0    52     1    20
  3.0238292124069305E-01 a      1245     0    52     1    21
 -1.0273327996211321E-01 a      1246     0    52     1    22
  3.8566662032859722E-01 a      1247     0    52     1    23
 -2.6776622629906427E-01 a      1248     0    52     1    24
  7.5069225668862838E-01 a      1249     0    53     1     1
  8.2155263415519320E-02 a      1250     0    53     1     2
 -1.7105887616316168E-01 a      1251     0    53     1     3
 -7.0255134177922118E-02 a      1252     0    53     1     4
 -2.3899730201267032E-02 a      1253     0    53     1     5
  1.4099517149092200E-01 a      1254     0    53     1     6
  2.7714875897686578E-02 a      1255     0    53     1     7
  4.1255328505612546E-02 a      1256     0    53     1     8
  4.4963297349656511E-01 a      1257     0    53     1     9
  1.0360570499482070E-02 a      1258     0    53     1    10
 -3.7433657670586581E-02 a      1259     0    53     1    11
  5.9312978601032018E-01 a      1260     0    53     1    12
 -2.9668703426709125E-01 a      1261     0    53     1    13
 -9.5762907770572739E-03 a      1262     0    53     1    14
  1.8391172181326806E-01 a      1263     0    53     1    15
 -8.0545996058157709E-01 a      1264     0    53     1    16
 -3.0845743914468865E-01 a      1265     0    53     1    17
  3.6674359780819810E-01 a      1266     0    53     1    18
 -4.0090590235264734E-01 a      1267     0    53     1    19
  1.1244062730113431E-01 a      1268     0    53     1    20
  4.1318289292515314E-01 a      1269     0    53     1    21
 -1.3857692275789965E-01 a      1270     0    53     1    22
 -1.1353319494029948E-01 a      1271     0    53     1    23
 -1.7641611375514410E-01 a      1272     0    53     1    24
  3.4654829629345782E-02 a      1273     0    54     1     1
 -5.2373410217383211E-02 a      1274     0    54     1     2
 -9.1850405803382398E-02 a      1275     0    54     1     3
 -1.3604934940454703E-03 a      1276     0    54     1     4
 -2.1959283082353709E-01 a      1277     0    54     1     5
  2.3787169705345088E-01 a      1278     0    54     1     6
  5.5763008678916190E-02 a      1279     0    54     1     7
 -2.6653150715284596E-02 a      1280     0    54     1     8
  3.4669144104550592E-01 a      1281     0    54     1     9
  5.4470963587406107E-01 a      1282     0    54     1    10
 -3.6927002298418404E-01 a      1283     0    54     1    11
  8.1615097391336794E-02 a      1284     0    54     1    12
 -4.9662988635378269E-01 a      1285     0    54     1    13
 -6.2120991633134126E-01 a      1286     0    54     1    14
  2.8558345246879119E-01 a      1287     0    54     1    15
  1.8953139284493627E-02 a      1288     0    54     1    16
 -2.4379808015201704E-02 a      1289     0    54     1    17
  1.6885404665498260E-01 a      1290     0    54     1    18
 -3.0072807959520909E-01 a      1291     0    54     1    19
 -7.4690658081722996E-02 a      1292     0    54     1    20
 -1.5888237904081143E-01 a      1293     0    54     1    21
  1.6640495079958552E-02 a      1294     0    54     1    22
  1.7628640390248393E-01 a      1295     0    54     1    23
  4.7175844219964930E-02 a      1296     0    54     1    24
  3.5556659460497608E-01 a      1297     0    55     1     1
 -9.9723386984613860E-01 a      1298     0    55     1     2
 -5.7506037817796146E-02 a      1299     0    55     1     3
 -2.7239570791147383E-01 a      1300     0    55     1     4
 -1.1349689374656015E-01 a      1301     0    55     1     5
  3.7591726726056574E-01 a      1302     0    55     1     6
  2.9814951090426867E-02 a      1303     0    55     1     7
 -4.7752152342099891E-01 a      1304     0    55     1     8
  5.3236290609295245E-01 a      1305     0    55     1     9
  4.6902541951593130E-01 a      1306     0    55     1    10
 -4.4275751208422764E-01 a      1307     0    55     1    11
 -4.2803339723792577E-03 a      1308     0    55     1    12
 -4.7394590835891631E-01 a      1309     0    55     1    13
  1.7306062248512916E-01 a      1310     0    55     1    14
 -2.5058790318094295E-02 a      1311     0    55     1    15
 -5.2981083412997154E-01 a      1312     0    55     1    16
  1.1136793334365881E-01 a      1313     0    55     1    17
  1.0016542289366600E-02 a      1314     0    55     1    18
 -1.1643667299787046E-01 a      1315     0    55     1    19
 -6.9802663851397895E-01 a      1316     0    55     1    20
  9.9706961638243510E-02 a      1317     0    55     1    21
  7.2427324763372969E-01 a      1318     0    55     1    22
  2.8035508869272735E-01 a      1319     0    55     1    23
  8.4603689961852177E-02 a      1320     0    55     1    24
 -1.2869259049093359E-01 a      1321     0    56     1     1
  7.3773122748745729E-02 a      1322     0    56     1     2
 -1.7595350549564270E-01 a      1323     0    56     1     3
 -5.3661018751477974E-01 a      1324     0    56     1     4
  2.2388684202276155E-01 a      1325     0    56     1     5
 -9.6662408036232550E-01 a      1326     0    56     1     6
 -5.1850709398669748E-01 a      1327     0    56     1     7
 -3.5806989713435533E-01 a      1328     0    56     1     8
  3.0465607085487756E-01 a      1329     0    56     1     9
  3.3041365895218527E-01 a      1330     0    56     1    10
  2.8797210174896287E-01 a      1331     0    56     1    11
 -1.4452009620331099E-01 a      1332     0    56     1    12
  5.8190598923044212E-01 a      1333     0    56     1    13
 -2.3162479472701092E-01 a      1334     0    56     1    14
 -7.0417461862512187E-01 a      1335     0    56     1    15
  3.6042596368059759E-01 a      1336     0    56     1    16
 -6.4345989462963482E-01 a      1337     0    56     1    17
 -5.7955489790171877E-01 a      1338     0    56     1    18
  2.9306356663817762E-01 a      1339     0    56     1    19
  5.7070108430420388E-02 a      1340     0    56     1    20
  4.1338869424111663E-02 a      1341     0    56     1    21
 -3.1122817449221912E-01 a      1342     0    56     1    22
 -5.7732374228292721E-02 a      1343     0    56     1    23
  6.6842599152868243E-01 a      1344     0    56     1    24
 -2.6588640221398330E-01 a      1345     0    57     1     1
  3.1439554473869480E-01 a      1346     0    57     1     2
 -2.2260563973361794E-01 a      1347     0    57     1     3
  8.3914594978584123E-01 a      1348     0    57     1     4
 -6.7389474869808716E-02 a      1349     0    57     1     5
 -1.1423208891153894E-01 a      1350     0    57     1     6
  3.3388595691360379E-01 a      1351     0    57     1     7
  2.3393350399029358E-02 a      1352     0    57     1     8
 -8.3959747445785146E-02 a      1353     0    57     1     9
  3.0943720544461362E-01 a      1354     0    57     1    10
  2.5067956510221751E-01 a      1355     0    57     1    11
  2.2593188367842273E-01 a      1356     0    57     1    12
  1.2031803059279703E-01 a      1357     0    57     1    13
 -3.5961330121708129E-01 a      1358     0    57     1    14
 -9.3055797358566728E-02 a      1359     0    57     1    15
 -6.9565246677470743E-02 a      1360     0    57     1    16
  5.1695916900471162E-01 a      1361     0    57     1    17
  2.7668090352998237E-01 a      1362     0    57     1    18
 -6.6066035014084501E-01 a      1363     0    57     1    19
 -1.7221396861401228E-01 a      1364     0    57     1    20
  1.7610308512545098E-01 a      1365     0    57     1    21
 -8.5783712089121844E-01 a      1366     0    57     1    22
  2.5786958920516453E-02 a      1367     0    57     1    23
  1.2290248205527141E-01 a      1368     0    57     1    24
  6.1788486440907224E-02 a      1369     0    58     1     1
 -8.7882894874026660E-02 a      1370     0    58     1     2
 -3.8526136747162287E-01 a      1371     0    58     1     3
 -1.1132815653128901E-01 a      1372     0    58     1     4
 -8.7937743137046565E-01 a      1373     0    58     1     5
  6.1938355381452237E-01 a      1374     0    58     1     6
 -2.7970689916564345E-01 a      1375     0    58     1     7
  3.1048112287705676E-01 a      1376     0    58     1     8
  6.5576885153915809E-01 a      1377     0    58     1     9
 -3.9618446005014873E-01 a      1378     0    58     1    10
 -5.0605147860751917E-02 a      1379     0    58     1    11
 -4.4066808505040168E-02 a      1380     0    58     1    12
  2.6250037204340754E-01 a      1381     0    58     1    13
  8.6145023337288307E-01 a      1382     0    58     1    14
 -2.8001138631804046E-01 a      1383     0    58     1    15
 -4.7888584591415811E-01 a      1384     0    58     1    16
  4.1384715923626891E-01 a      1385     0    58     1    17
  8.8885174934541622E-02 a      1386     0    58     1    18
  2.0168995217229763E-01 a      1387     0    58     1    19
 -7.0655085699603160E-01 a      1388     0    58     1    20
 -5.3661367716037800E-01 a      1389     0    58     1    21
 -9.0217275430586608E-02 a      1390     0    58     1    22
 -5.6441188650938334E-01 a      1391     0    58     1    23
 -2.0392505141722236E-01 a      1392     0    58     1    24
  6.3245378838600166E-02 a      1393     0    59     1     1
 -3.0245977485587267E-01 a      1394     0    59     1     2
 -4.4626925744449186E-01 a      1395     0    59     1     3
  5.8430447749368697E-01 a      1396     0    59     1     4
 -6.8524797062914131E-02 a      1397     0    59     1     5
  3.5231518060859968E-01 a      1398     0    59     1     6
  2.8777461819594247E-01 a      1399     0    59     1     7
 -3.0067391984728203E-01 a      1400     0    59     1     8
 -1.8258291353312109E-01 a      1401     0    59     1     9
 -2.6936381893583816E-01 a      1402     0    59     1    10
  7.7541870808723812E-01 a      1403     0    59     1    11
 -8.8663188041485774E-01 a      1404     0    59     1    12
 -4.0024723995571182E-01 a      1405     0    59     1    13
 -7.8774680347517922E-01 a      1406     0    59     1    14
 -5.0800530479943662E-01 a      1407     0    59     1    15
 -2.0893167033380597E-01 a      1408     0    59     1    16
 -7.4211702242413535E-01 a      1409     0    59     1    17
 -3.9079506413520071E-01 a      1410     0    59     1    18
  4.8670650687732320E-01 a      1411     0    59     1    19
  2.7811341933218603E-01 a      1412     0    59     1    20
  6.8297638118779436E-01 a      1413     0    59     1    21
 -4.7807825805726495E-01 a      1414     0    59     1    22
  6.1419347551878811E-01 a      1415     0    59     1    23
  6.8289484604286943E-01 a      1416     0    59     1    24
 -9.9750180033331262E-02 a      1417     0    60     1     1
 -8.4808432068685191E-01 a      1418     0    60     1     2
  3.4407696697219359E-01 a      1419     0    60     1     3
  3.2069222720778395E-01 a      1420     0    60     1     4
  5.8286871778036176E-01 a      1421     0    60     1     5
  4.5908961278072213E-01 a      1422     0    60     1     6
  1.8083886495833829E-01 a      1423     0    60     1     7
  1.8774051421224602E-01 a      1424     0    60     1     8
 -3.0641860227038370E-01 a      1425     0    60     1     9
  1.0430622808345137E-01 a      1426     0    60     1    10
  7.2034987612203921E-02 a      1427     0    60     1    11
 -1.9273587368998528E-02 a      1428     0    60     1    12
 -7.0233898116379909E-03 a      1429     0    60     1    13
 -1.1187941840565617E-02 a      1430     0    60     1    14
 -8.2111573685685790E-01 a      1431     0    60     1    15
  1.2191087245718684E+00 a      1432     0    60     1    16
 -2.1038305729645246E-01 a      1433     0    60     1    17
 -2.7895625245027267E-01 a      1434     0    60     1    18
  1.0220571682976340E+00 a      1435     0    60     1    19
 -3.8777534910599964E-01 a      1436     0    60     1    20
 -5.0238873799712702E-01 a      1437     0    60     1    21
 -8.1704491744928998E-02 a      1438     0    60     1    22
  4.9603075213488196E-02 a      1439     0    60     1    23
 -1.2449079362630434E-01 a      1440     0    60     1    24
 -5.7913916415974931E-01 a      1441     0    61     1     1
  5.9214917754321716E-01 a      1442     0    61     1     2
  6.3866636097748530E-01 a      1443     0    61     1     3
 -8.0668898280809020E-01 a      1444     0    61     1     4
 -3.2201720360361735E-01 a      1445     0    61     1     5
 -3.8402996991019939E-01 a      1446     0    61     1     6
 -1.4559266832622705E-01 a      1447     0    61     1     7
  6.6235709523328279E-01 a      1448     0    61     1     8
 -2.8518463400900684E-01 a      1449     0    61     1     9
 -5.5684628956994686E-01 a      1450     0    61     1    10
 -3.2536095509802304E-01 a      1451     0    61     1    11
  7.7977665284253961E-01 a      1452     0    61     1    12
 -3.4422730697299775E-01 a      1453     0    61     1    13
 -2.5427399240421761E-01 a      1454     0    61     1    14
  4.7600291956316300E-02 a      1455     0    61     1    15
 -4.5514572374114229E-02 a      1456     0    61     1    16
 -4.5627468356321610E-01 a      1457     0    61     1    17
 -7.6399678323915909E-01 a      1458     0    61     1    18
  2.0496456661903459E-01 a      1459     0    61     1    19
  5.0082281412861106E-02 a      1460     0    61     1    20
  1.3464874802116575E-01 a      1461     0    61     1    21
 -5.9282406178792213E-01 a      1462     0    61     1    22
  6.5317088230814990E-01 a      1463     0    61     1    23
 -7.2919515711268021E-02 a      1464     0    61     1    24
 -4.3330165812667587E-01 a      1465     0    62     1     1
  1.0341945500352348E-02 a      1466     0    62     1     2
  6.4200772538640571E-01 a      1467     0    62     1     3
  1.0871575392541778E-02 a      1468     0    62     1     4
  3.3004002484314329E-02 a      1469     0    62     1     5
 -6.4938413313821414E-02 a      1470     0    62     1     6
 -7.8559719475814460E-01 a      1471     0    62     1     7
  6.4845217250098974E-01 a      1472     0    62     1     8
  7.4189229280861158E-01 a      1473     0    62     1     9
 -1.0191420257243609E+00 a      1474     0    62     1    10
 -7.6311679261045717E-01 a      1475     0    62     1    11
 -9.9902922132373128E-03 a      1476     0    62     1    12
  1.0477285613581083E-01 a      1477     0    62     1    13
 -3.6894514017547797E-01 a      1478     0    62     1    14
 -2.8775913964221478E-01 a      1479     0    62     1    15
 -1.8053702373304303E-01 a      1480     0    62     1    16
  3.4903044637385766E-01 a      1481     0    62     1    17
 -3.5445503379789312E-01 a      1482     0    62     1    18
  4.5524279890602182E-01 a      1483     0    62     1    19
 -2.7628814313950439E-01 a      1484     0    62     1    20
  3.4437362098897734E-01 a      1485     0    62     1    21
  4.1751790386592103E-02 a      1486     0    62     1    22
 -1.0417296123442724E-01 a      1487     0    62     1    23
  4.2723888530334331E-01 a      1488     0    62     1    24
  2.0725474327566426E-01 a      1489     0    63     1     1
  2.8437537814328168E-01 a      1490     0    63     1     2
 -6.0263246054649805E-02 a      1491     0    63     1     3
  4.0962589511521097E-01 a      1492     0    63     1     4
  2.8401122608108431E-01 a      1493     0    63     1     5
  2.6455701250324543E-01 a      1494     0    63     1     6
 -1.7113484382345251E-01 a      1495     0    63     1     7
 -5.2452420049400950E-01 a      1496     0    63     1     8
 -2.5375873625520834E-01 a      1497     0    63     1     9
 -2.1455614849088411E-01 a      1498     0    63     1    10
 -6.6242220588873879E-01 a      1499     0    63     1    11
  4.5543539735801435E-02 a      1500     0    63     1    12
  1.4759606562836325E-01 a      1501     0    63     1    13
  5.8864772251408759E-01 a      1502     0    63     1    14
  8.4665196694339862E-02 a      1503     0    63     1    15
 -4.6073963113563787E-01 a      1504     0    63     1    16
 -2.0150851496959196E-01 a      1505     0    63     1    17
 -1.2678819992372331E-03 a      1506     0    63     1    18
 -1.7952417432250525E-02 a      1507     0    63     1    19
  4.9716084012119943E-01 a      1508     0    63     1    20
 -8.7732011364366175E-02 a      1509     0    63     1    21
 -3.6501965752008747E-01 a      1510     0    63     1    22
 -1.1338895876816768E-01 a      1511     0    63     1    23
  5.1920252931906852E-01 a      1512     0    63     1    24
  1.9141186993644660E-01 a      1513     0    64     1     1
 -2.8869133263585750E-01 a      1514     0    64     1     2
  6.3418197448293356E-01 a      1515     0    64     1     3
  7.4006954500746092E-01 a      1516     0    64     1     4
 -4.7862273059816324E-01 a      1517     0    64     1     5
 -5.8228801981813433E-02 a      1518     0    64     1     6
 -3.4814310191533315E-01 a      1519     0    64     1     7
 -2.1471145098046186E-02 a      1520     0    64     1     8
  1.6481831319734858E-01 a      1521     0    64     1     9
  1.1200170144924418E-01 a      1522     0    64     1    10
 -4.6110651422912180E-01 a      1523     0    64     1    11
 -4.5909299891033450E-01 a      1524     0    64     1    12
 -1.2189387381604737E+00 a      1525     0    64     1    13
 -1.7212556376578966E-01 a      1526     0    64     1    14
 -8.5733928948761834E-02 a      1527     0    64     1    15
 -2.0375270007314214E-01 a      1528     0    64     1    16
 -1.5880948265829392E-03 a      1529     0    64     1    17
 -4.9574927219090159E-01 a      1530     0    64     1    18
  7.8276389307955352E-01 a      1531     0    64     1    19
 -5.0571910655426389E-01 a      1532     0    64     1    20
  5.7647233592652181E-01 a      1533     0    64     1    21
  5.8793557327730217E-01 a      1534     0    64     1    22
 -1.6867421849142342E-01 a      1535     0    64     1    23
 -1.6961211623258046E-01 a      1536     0    64     1    24
  1.1998260192321333E-02 b      1537     1     1
  2.4913063368339886E-02 b      1538     1     2
  2.8431607423939544E-02 b      1539     1     3
  5.2035626689604285E-02 b      1540     1     4
  3.0784744062730011E-02 b      1541     1     5
  2.2177364073546337E-02 b      1542     1     6
 -4.9141276893075094E-03 b      1543     1     7
  8.0686812092730844E-03 b      1544     1     8
  2.3083561246352566E-02 b      1545     1     9
  6.2768309058831469E-03 b      1546     1    10
 -7.5037299204278518E-03 b      1547     1    11
 -6.5638120802509289E-02 b      1548     1    12
  5.6286685240922486E-02 b      1549     1    13
  1.1060501752627254E-01 b      1550     1    14
  3.3527240367095638E-02 b      1551     1    15
  1.8789723348978670E-02 b      1552     1    16
 -6.8356313949928136E-04 b      1553     1    17
 -3.0973757235000475E-02 b      1554     1    18
  6.4997878643574328E-02 b      1555     1    19
  1.6876638910701746E-02 b      1556     1    20
 -2.3801863200356953E-02 b      1557     1    21
  2.3934711474806320E-02 b      1558     1    22
  2.2866615825803807E-02 b      1559     1    23
  9.6781926762587525E-02 b      1560     1    24
  3.3663740497891126E-01 a      1561     1     1     2     1
  9.1155016768057873E-02 a      1562     1     1     2     2
  5.4992604628685444E-02 a      1563     1     1     2     3
  2.5565804623125477E-01 a      1564     1     1     2     4
 -7.6480892702853187E-02 a      1565     1     1     2     5
  6.0404966961673257E-01 a      1566     1     1     2     6
 -5.2720807684474250E-02 a      1567     1     1     2     7
 -1.5303564158972913E-01 a      1568     1     1     2     8
  1.1195779085031105E-01 a      1569     1     1     2     9
 -2.1265368410131485E-01 a      1570     1     1     2    10
 -3.4017655606104036E-01 a      1571     1     1     2    11
  1.8815591459240025E-01 a      1572     1     1     2    12
 -3.3237961797637000E-01 a      1573     1     1     2    13
 -3.6513069827341688E-01 a      1574     1     1     2    14
  1.1004326428668261E-01 a      1575     1     1     2    15
 -4.5651564842788095E-01 a      1576     1     1     2    16
 -5.5775518959751538E-02 a      1577     1     1     2    17
  4.7655141478195613E-02 a      1578     1     1     2    18
  5.2624388712900046E-02 a      1579     1     1     2    19
 -3.3481657192612679E-01 a      1580     1     1     2    20
 -2.5543397502736209E-01 a      1581     1     1     2    21
  1.3850877306248160E-01 a      1582     1     1     2    22
 -1.6521079582768053E-01 a      1583     1     1     2    23
 -1.1881657161891740E-01 a      1584     1     1     2    24
 -2.9719299097755691E-01 a      1585     1     2     2     1
  2.5254880111015987E-01 a      1586     1     2     2     2
 -1.6932785426768276E-02 a      1587     1     2     2     3
  3.6180348488055392E-01 a      1588     1     2     2     4
 -3.7349833637357360E-01 a      1589     1     2     2     5
