################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9378737568422422E-01 a      1067     0    45     1    11
 -2.2627386335102511E-02 a      1068     0    45     1    12
  2.4112883609295396E-01 a      1069     0    45     1    13
 -1.3462792605041987E-01 a      1070     0    45     1    14
  1.2409258580283149E-01 a      1071     0    45     1    15
 -1.9858098289198869E-01 a      1072     0    45     1    16
  5.1941814652058521E-03 a      1073     0    45     1    17
  3.4098887595801464E-01 a      1074     0    45     1    18
 -2.4388946558570976E-01 a      1075     0    45     1    19
 -3.2772339212664725E-01 a      1076     0    45     1    20
 -2.4768247453534320E-01 a      1077     0    45     1    21
  3.1876997350133734E-01 a      1078     0    45     1    22
  1.0036626467047899E-01 a      1079     0    45     1    23
  2.3165376330902099E-01 a      1080     0    45     1    24
  2.5039794925701991E-01 a      1081     0    46     1     1
 -6.5057792454218000E-02 a      1082     0    46     1     2
 -1.0149022129904565E-01 a      1083     0    46     1     3
  2.6293546030763011E-02 a      1084     0    46     1     4
  9.6149180794067278E-03 a      1085     0    46     1     5
  2.6561595628626383E-01 a      1086     0    46     1     6
 -6.6359245550294224E-02 a      1087     0    46     1     7
 -1.1912263298930387E-01 a      1088     0    46     1     8
 -2.6780833513959501E-01 a      1089     0    46     1     9
  1.5184921285784966E-01 a      1090     0    46     1    10
 -3.0086462484649176E-02 a      1091     0    46     1    11
 -2.2215576277211969E-02 a      1092     0    46     1    12
 -4.1446960961805723E-02 a      1093     0    46     1    13
 -1.9894703671225838E-02 a      1094     0    46     1    14
  1.0441019231247485E-01 a      1095     0    46     1    15
 -6.0867610626526472E-02 a      1096     0    46     1    16
 -6.3887705393614797E-02 a      1097     0    46     1    17
 -9.1249756986395647E-02 a      1098     0    46     1    18
 -1.8926652511994332E-01 a      1099     0    46     1    19
  1.4890168466724552E-01 a      1100     0    46     1    20
 -1.5398218080201316E-02 a      1101     0    46     1    21
 -4.1422729952708716E-02 a      1102     0    46     1    22
  1.0513671264502615E-01 a      1103     0    46     1    23
  3.3342424302768836E-01 a      1104     0    46     1    24
 -2.0372089030787591E-01 a      1105     0    47     1     1
 -1.8742095060360425E-01 a      1106     0    47     1     2
 -2.2331835837645103E-01 a      1107     0    47     1     3
  2.1710092319909344E-01 a      1108     0    47     1     4
 -1.9708468188762338E-01 a      1109     0    47     1     5
 -2.6309285328583076E-01 a      1110     0    47     1     6
 -2.1393927802660975E-01 a      1111     0    47     1     7
 -2.8601955157280462E-01 a      1112     0    47     1     8
 -1.9739278682007244E-01 a      1113     0    47     1     9
  2.1039111198932339E-01 a      1114     0    47     1    10
 -1.7762579040356508E-01 a      1115     0    47     1    11
  8.6322718184547488E-03 a      1116     0    47     1    12
  4.1174165136653229E-01 a      1117     0    47     1    13
  4.0509620053359696E-01 a      1118     0    47     1    14
 -1.4973642374889537E-01 a      1119     0    47     1    15
 -1.2970755442856172E-01 a      1120     0    47     1    16
 -3.1742925527305282E-01 a      1121     0    47     1    17
 -2.8934214982823610E-02 a      1122     0    47     1    18
 -6.7954768862003231E-02 a      1123     0    47     1    19
  3.3440653641072793E-01 a      1124     0    47     1    20
 -1.4027315154528316E-01 a      1125     0    47     1    21
  1.0890876145514501E-01 a      1126     0    47     1    22
 -2.8674256680884319E-01 a      1127     0    47     1    23
  8.2029189433067168E-02 a      1128     0    47     1    24
 -3.4125200478346454E-02 a      1129     0    48     1     1
 -2.4649426154847850E-01 a      1130     0    48     1     2
 -3.2695132384743580E-01 a      1131     0    48     1     3
  4.4956095094452225E-01 a      1132     0    48     1     4
 -1.5500242262123323E-01 a      1133     0    48     1     5
  9.1864782222078334E-02 a      1134     0    48     1     6
 -3.4509683989249341E-02 a      1135     0    48     1     7
  1.8808560931325258E-01 a      1136     0    48     1     8
  2.5372275701863817E-01 a      1137     0    48     1     9
  1.9717418271969006E-01 a      1138     0    48     1    10
 -1.1846910529200919E-01 a      1139     0    48     1    11
 -1.7394850836235920E-01 a      1140     0    48     1    12
 -3.8039272970086579E-01 a      1141     0    48     1    13
 -3.4518620211195167E-01 a      1142     0    48     1    14
  9.4246799347765406E-02 a      1143     0    48     1    15
  2.4476655014138765E-01 a      1144     0    48     1    16
  4.5238679066703485E-01 a      1145     0    48     1    17
  4.4642881164155640E-01 a      1146     0    48     1    18
 -1.8071902023043651E-01 a      1147     0    48     1    19
 -1.0383643846089174E-01 a      1148     0    48     1    20
 -1.6619319533333270E-02 a      1149     0    48     1    21
 -1.8822575836024282E-02 a      1150     0    48     1    22
  2.4513619004228326E-02 a      1151     0    48     1    23
 -3.2255498068628419E-01 a      1152     0    48     1    24
 -6.4320141879035356E-04 a      1153     0    49     1     1
  1.6296177894685265E-01 a      1154     0    49     1     2
  2.1269626518497067E-01 a      1155     0    49     1     3
 -5.1080585974491936E-02 a      1156     0    49     1     4
 -4.7756246099292451E-02 a      1157     0    49     1     5
  1.6975592348269092E-02 a      1158     0    49     1     6
 -4.1156531162603739E-02 a      1159     0    49     1     7
  1.1303068542765277E-01 a      1160     0    49     1     8
  4.4213526462320782E-02 a      1161     0    49     1     9
 -1.2239393312970401E-01 a      1162     0    49     1    10
 -9.8064575931191195E-02 a      1163     0    49     1    11
 -3.3252670420159024E-02 a      1164     0    49     1    12
 -3.7532882359688012E-02 a      1165     0    49     1    13
  5.0983132858140962E-02 a      1166     0    49     1    14
  1.7498793592924453E-01 a      1167     0    49     1    15
  2.3202638565288636E-02 a      1168     0    49     1    16
 -5.2335857122995794E-02 a      1169     0    49     1    17
  1.4052414995164308E-01 a      1170     0    49     1    18
 -3.2346898595295073E-03 a      1171     0    49     1    19
  1.9837190833520854E-01 a      1172     0    49     1    20
  1.3436559584079252E-01 a      1173     0    49     1    21
 -1.0012831711423499E-01 a      1174     0    49     1    22
 -1.2526196966146666E-02 a      1175     0    49     1    23
  1.4372010791766351E-01 a      1176     0    49     1    24
  2.0993575649172043E-02 a      1177     0    50     1     1
  2.1407912324270439E-01 a      1178     0    50     1     2
  7.0658325076659076E-02 a      1179     0    50     1     3
  6.7979282344184794E-02 a      1180     0    50     1     4
 -2.0243196134482289E-01 a      1181     0    50     1     5
 -9.7964680899185808E-02 a      1182     0    50     1     6
 -9.7829145395802244E-03 a      1183     0    50     1     7
 -1.2679120698175705E-01 a      1184     0    50     1     8
  8.4560812068776886E-02 a      1185     0    50     1     9
 -2.9673420836175707E-02 a      1186     0    50     1    10
 -1.0554502101434150E-01 a      1187     0    50     1    11
  3.6701831060904927E-01 a      1188     0    50     1    12
  2.1314439507912741E-02 a      1189     0    50     1    13
 -3.2572017053677532E-01 a      1190     0    50     1    14
 -3.9512337757805684E-03 a      1191     0    50     1    15
 -2.7097417940970508E-02 a      1192     0    50     1    16
  1.4233572882529064E-01 a      1193     0    50     1    17
  1.3290103194910410E-01 a      1194     0    50     1    18
 -1.3394762042290564E-01 a      1195     0    50     1    19
 -2.4471802743956192E-01 a      1196     0    50     1    20
 -1.4511724369005582E-01 a      1197     0    50     1    21
  6.0900100535940152E-02 a      1198     0    50     1    22
  2.4943750386508817E-01 a      1199     0    50     1    23
 -2.4943187199090616E-01 a      1200     0    50     1    24
 -1.2518014587167819E-03 a      1201     0    51     1     1
  1.2903904131456259E-01 a      1202     0    51     1     2
 -2.3448852604268275E-01 a      1203     0    51     1     3
  1.2248263263603747E-01 a      1204     0    51     1     4
  1.0965430220749507E-02 a      1205     0    51     1     5
  1.9738148609608971E-01 a      1206     0    51     1     6
 -1.9640869901625113E-02 a      1207     0    51     1     7
 -4.5398734730488610E-02 a      1208     0    51     1     8
  2.6798079002661318E-01 a      1209     0    51     1     9
 -2.4743651798164726E-01 a      1210     0    51     1    10
 -9.8329515769126838E-02 a      1211     0    51     1    11
 -1.0569647796580220E-01 a      1212     0    51     1    12
  7.8807107931693432E-02 a      1213     0    51     1    13
 -1.0123178772065958E-01 a      1214     0    51     1    14
  9.4317750873725820E-02 a      1215     0    51     1    15
 -3.6740553068151444E-01 a      1216     0    51     1    16
 -3.5958682388985572E-02 a      1217     0    51     1    17
  1.0694720988018319E-01 a      1218     0    51     1    18
 -2.8869606255713387E-01 a      1219     0    51     1    19
  3.5060884018275346E-01 a      1220     0    51     1    20
  2.0593043752025642E-01 a      1221     0    51     1    21
 -2.1935637779514869E-01 a      1222     0    51     1    22
  3.0858714651346653E-01 a      1223     0    51     1    23
 -3.3917075708597824E-02 a      1224     0    51     1    24
  3.2298977879284041E-01 a      1225     0    52     1     1
  3.1636641967254554E-03 a      1226     0    52     1     2
  3.3420849107836093E-01 a      1227     0    52     1     3
  5.4251307056548993E-02 a      1228     0    52     1     4
 -1.2001277121652838E-01 a      1229     0    52     1     5
  9.3050610954637805E-02 a      1230     0    52     1     6
  4.3045290064747041E-03 a      1231     0    52     1     7
  1.5799532681666867E-02 a      1232     0    52     1     8
  8.8505197220159773E-02 a      1233     0    52     1     9
 -1.1884701796362972E-01 a      1234     0    52     1    10
  1.0833862472442332E-01 a      1235     0    52     1    11
  3.6420321840850073E-01 a      1236     0    52     1    12
 -4.6455259214909936E-02 a      1237     0    52     1    13
  3.4891452809233524E-02 a      1238     0    52     1    14
 -2.2968261947646942E-01 a      1239     0    52     1    15
  5.4280499496808347E-02 a      1240     0    52     1    16
 -1.9389698228842442E-01 a      1241     0    52     1    17
 -1.8535301367108528E-01 a      1242     0    52     1    18
 -5.7801063116371953E-02 a      1243     0    52     1    19
  1.2652032539604796E-01 a      1244     0    52     1    20
 -2.7149237367806101E-01 a      1245     0    52     1    21
  2.1818939156250919E-01 a      1246     0    52     1    22
  4.2610633270572677E-02 a      1247     0    52     1    23
 -3.4889689743187374E-02 a      1248     0    52     1    24
 -1.1098014407554957E-01 a      1249     0    53     1     1
 -1.6923141832880759E-01 a      1250     0    53     1     2
  2.6012639265599358E-01 a      1251     0    53     1     3
  7.5697825752433865E-03 a      1252     0    53     1     4
 -2.3148947180316534E-01 a      1253     0    53     1     5
 -1.1718377202045721E-01 a      1254     0    53     1     6
  1.1969243362011366E-01 a      1255     0    53     1     7
 -1.5748773004280854E-02 a      1256     0    53     1     8
  5.9616588002656556E-01 a      1257     0    53     1     9
 -7.4260417373334428E-02 a      1258     0    53     1    10
 -1.6474757727374931E-01 a      1259     0    53     1    11
 -2.1760837784181716E-01 a      1260     0    53     1    12
 -5.8129221620569306E-02 a      1261     0    53     1    13
  9.1963739828303415E-02 a      1262     0    53     1    14
 -6.3045428503915341E-02 a      1263     0    53     1    15
 -2.7962842626281481E-01 a      1264     0    53     1    16
 -2.1811422985263479E-01 a      1265     0    53     1    17
 -1.8577435012857857E-02 a      1266     0    53     1    18
 -1.8702952135263884E-01 a      1267     0    53     1    19
  7.0468990266558090E-02 a      1268     0    53     1    20
  1.8116099540004713E-01 a      1269     0    53     1    21
  2.4915978671958922E-01 a      1270     0    53     1    22
 -2.0599843287936515E-01 a      1271     0    53     1    23
 -1.5352067815625833E-01 a      1272     0    53     1    24
 -1.2668761515170124E-01 a      1273     0    54     1     1
  3.6196249233186772E-01 a      1274     0    54     1     2
 -2.8826390876609220E-01 a      1275     0    54     1     3
 -4.5597410148499211E-02 a      1276     0    54     1     4
 -9.1047045883458771E-02 a      1277     0    54     1     5
 -1.1354450453983714E-01 a      1278     0    54     1     6
 -2.3442756436602302E-01 a      1279     0    54     1     7
  2.4537205311794300E-01 a      1280     0    54     1     8
 -9.1284447176256792E-02 a      1281     0    54     1     9
  1.0548753165145174E-01 a      1282     0    54     1    10
  7.5745684060884985E-02 a      1283     0    54     1    11
  1.9417351659419416E-01 a      1284     0    54     1    12
  3.0209548696326588E-01 a      1285     0    54     1    13
  8.7436703597789378E-02 a      1286     0    54     1    14
 -8.0740161767681284E-02 a      1287     0    54     1    15
 -8.0125121968358110E-02 a      1288     0    54     1    16
  3.1286900903041259E-01 a      1289     0    54     1    17
  3.2811366221612792E-01 a      1290     0    54     1    18
  2.5122122508877875E-01 a      1291     0    54     1    19
  2.8409792114454879E-01 a      1292     0    54     1    20
 -3.9937850053376432E-02 a      1293     0    54     1    21
 -1.7101335943009166E-01 a      1294     0    54     1    22
  1.3670333568519744E-01 a      1295     0    54     1    23
 -2.1663611076467792E-01 a      1296     0    54     1    24
  1.8166065488953168E-01 a      1297     0    55     1     1
 -6.3023410763977203E-02 a      1298     0    55     1     2
  6.0286028158774993E-03 a      1299     0    55     1     3
 -2.9594421318116258E-02 a      1300     0    55     1     4
 -2.0213340763937937E-01 a      1301     0    55     1     5
  1.6618710955983129E-01 a      1302     0    55     1     6
  1.2900782967062999E-01 a      1303     0    55     1     7
  1.9143043758530284E-01 a      1304     0    55     1     8
  3.7082001250419765E-02 a      1305     0    55     1     9
  2.8679808450864230E-01 a      1306     0    55     1    10
 -1.9264694281324460E-01 a      1307     0    55     1    11
  1.9280158422286289E-01 a      1308     0    55     1    12
 -6.0833275822013089E-02 a      1309     0    55     1    13
  1.5458931611949608E-01 a      1310     0    55     1    14
 -6.4544370632094533E-02 a      1311     0    55     1    15
  4.2870205927661033E-02 a      1312     0    55     1    16
 -3.1212718905326142E-01 a      1313     0    55     1    17
 -5.0060834447436128E-02 a      1314     0    55     1    18
 -1.3709873541720455E-01 a      1315     0    55     1    19
  8.2691173661416553E-02 a      1316     0    55     1    20
  1.6397241715681490E-01 a      1317     0    55     1    21
  3.1256386773629435E-02 a      1318     0    55     1    22
 -6.3340436903737335E-02 a      1319     0    55     1    23
 -1.1447548855648530E-01 a      1320     0    55     1    24
  2.8101234263668239E-02 a      1321     0    56     1     1
 -8.3860437348344821E-02 a      1322     0    56     1     2
 -7.5135639639076199E-02 a      1323     0    56     1     3
 -1.2932899680652540E-01 a      1324     0    56     1     4
  2.0953903268186141E-01 a      1325     0    56     1     5
  2.5311699507336632E-01 a      1326     0    56     1     6
  5.8809753861590548E-02 a      1327     0    56     1     7
  3.0900340477759752E-01 a      1328     0    56     1     8
  2.3668898848920106E-01 a      1329     0    56     1     9
 -1.8061151873988412E-01 a      1330     0    56     1    10
 -1.7399886273255557E-03 a      1331     0    56     1    11
  9.0007231771728632E-02 a      1332     0    56     1    12
  1.0367560582840632E-01 a      1333     0    56     1    13
 -6.2724937994469065E-01 a      1334     0    56     1    14
 -2.6129213493120745E-01 a      1335     0    56     1    15
  3.1700812904971887E-01 a      1336     0    56     1    16
  2.1579550786424953E-01 a      1337     0    56     1    17
  5.1179347713281864E-02 a      1338     0    56     1    18
  9.4287232468615190E-03 a      1339     0    56     1    19
 -5.9206986109358907E-02 a      1340     0    56     1    20
 -1.3367675726566181E-01 a      1341     0    56     1    21
 -3.0437690970083120E-01 a      1342     0    56     1    22
  1.8370494527347445E-01 a      1343     0    56     1    23
 -8.8059493090289265E-02 a      1344     0    56     1    24
 -1.6713024954122505E-01 a      1345     0    57     1     1
  1.8959951684475221E-01 a      1346     0    57     1     2
  2.5915992121760795E-01 a      1347     0    57     1     3
  5.7105202466842690E-02 a      1348     0    57     1     4
  1.6465523019203232E-01 a      1349     0    57     1     5
 -2.0561662760197491E-01 a      1350     0    57     1     6
  6.4638653957082043E-02 a      1351     0    57     1     7
 -1.3258131806369136E-01 a      1352     0    57     1     8
 -3.9601112468302790E-01 a      1353     0    57     1     9
 -2.5505804716411350E-02 a      1354     0    57     1    10
 -2.9760173512893356E-01 a      1355     0    57     1    11
  3.6692731349951990E-01 a      1356     0    57     1    12
 -2.1570165903964986E-01 a      1357     0    57     1    13
 -1.6187630105333839E-01 a      1358     0    57     1    14
 -7.4333451328948127E-02 a      1359     0    57     1    15
  2.9831619389283633E-02 a      1360     0    57     1    16
  1.7843916607471355E-01 a      1361     0    57     1    17
 -1.7418563910801532E-01 a      1362     0    57     1    18
 -1.1779293160383722E-01 a      1363     0    57     1    19
  1.0628784718262511E-02 a      1364     0    57     1    20
 -3.4692689937193899E-01 a      1365     0    57     1    21
  1.7307531426195275E-01 a      1366     0    57     1    22
 -2.7094340329218009E-02 a      1367     0    57     1    23
 -1.2613156917655560E-01 a      1368     0    57     1    24
 -1.4384252588994492E-01 a      1369     0    58     1     1
 -4.2446263265183753E-01 a      1370     0    58     1     2
  2.5735980623613636E-01 a      1371     0    58     1     3
  4.3006638884337411E-01 a      1372     0    58     1     4
 -1.6052732458364352E-01 a      1373     0    58     1     5
  8.2142628573047188E-02 a      1374     0    58     1     6
 -2.3977470515992830E-01 a      1375     0    58     1     7
 -1.6845760973795537E-01 a      1376     0    58     1     8
 -3.8620007382361504E-01 a      1377     0    58     1     9
 -6.2392672587736328E-02 a      1378     0    58     1    10
 -5.0815316152885592E-02 a      1379     0    58     1    11
  2.1139087789904640E-01 a      1380     0    58     1    12
 -4.9858889153401253E-02 a      1381     0    58     1    13
 -5.5023153763455596E-03 a      1382     0    58     1    14
 -3.5372239002738515E-01 a      1383     0    58     1    15
 -1.1023083514445091E-01 a      1384     0    58     1    16
 -2.3474231813537147E-01 a      1385     0    58     1    17
  4.7665175799114431E-02 a      1386     0    58     1    18
  1.6395530799534180E-01 a      1387     0    58     1    19
 -1.9167716785918570E-01 a      1388     0    58     1    20
  1.9270671890209763E-02 a      1389     0    58     1    21
 -9.4251568734104146E-02 a      1390     0    58     1    22
 -2.6315129815062110E-01 a      1391     0    58     1    23
 -8.2205849889781288E-02 a      1392     0    58     1    24
 -2.0960252378720198E-01 a      1393     0    59     1     1
  1.6479731307964143E-01 a      1394     0    59     1     2
  1.6609677574428793E-02 a      1395     0    59     1     3
 -2.7666278759214315E-02 a      1396     0    59     1     4
  5.9191778166796896E-02 a      1397     0    59     1     5
 -1.5071979363329674E-01 a      1398     0    59     1     6
 -6.4883105576727967E-02 a      1399     0    59     1     7
 -1.4757981772493761E-01 a      1400     0    59     1     8
 -2.7034180120040985E-01 a      1401     0    59     1     9
 -2.4845999543862823E-03 a      1402     0    59     1    10
  2.2319476785547201E-01 a      1403     0    59     1    11
  6.5586119556109684E-02 a      1404     0    59     1    12
  1.3080114050295916E-01 a      1405     0    59     1    13
 -8.1543448578770869E-02 a      1406     0    59     1    14
  2.2992891030513593E-01 a      1407     0    59     1    15
  9.8164434875670600E-02 a      1408     0    59     1    16
 -1.6620219339152942E-01 a      1409     0    59     1    17
  1.6193740180166621E-01 a      1410     0    59     1    18
  2.6458785105419280E-01 a      1411     0    59     1    19
  7.2046787320720049E-02 a      1412     0    59     1    20
 -1.5081091716547070E-02 a      1413     0    59     1    21
 -1.3482332510921199E-01 a      1414     0    59     1    22
 -1.4131695071638770E-01 a      1415     0    59     1    23
  5.0523729841433418E-01 a      1416     0    59     1    24
  5.1181575321030993E-02 a      1417     0    60     1     1
  7.8455318773463109E-02 a      1418     0    60     1     2
  1.2264052970255117E-03 a      1419     0    60     1     3
 -1.0719561717014778E-01 a      1420     0    60     1     4
  2.3327505489486079E-02 a      1421     0    60     1     5
 -2.7509284985345334E-01 a      1422     0    60     1     6
 -7.8851572241643991E-02 a      1423     0    60     1     7
  1.2206100658650680E-01 a      1424     0    60     1     8
  8.4663849835804841E-02 a      1425     0    60     1     9
  5.2571218016330863E-03 a      1426     0    60     1    10
 -2.4787676392573738E-01 a      1427     0    60     1    11
  2.9483312423626445E-01 a      1428     0    60     1    12
 -2.8056918160520951E-02 a      1429     0    60     1    13
  3.2937362118623281E-01 a      1430     0    60     1    14
 -1.4537870120570931E-01 a      1431     0    60     1    15
 -3.3233896635963500E-01 a      1432     0    60     1    16
 -1.6985046102944454E-01 a      1433     0    60     1    17
 -1.6318894613177284E-01 a      1434     0    60     1    18
  1.0485452570578761E-01 a      1435     0    60     1    19
  9.7370044032509442E-02 a      1436     0    60     1    20
 -3.5730256079026530E-02 a      1437     0    60     1    21
 -1.3890934718910075E-01 a      1438     0    60     1    22
 -5.4801697215640918E-02 a      1439     0    60     1    23
 -1.4986517864074395E-01 a      1440     0    60     1    24
  2.7670101484861886E-02 a      1441     0    61     1     1
  8.7014612883237474E-02 a      1442     0    61     1     2
  7.0227752594559073E-02 a      1443     0    61     1     3
  1.7541734747025095E-01 a      1444     0    61     1     4
 -1.3968448986263349E-01 a      1445     0    61     1     5
 -7.0929913185384302E-02 a      1446     0    61     1     6
  1.2878739632815288E-02 a      1447     0    61     1     7
  1.0582392378651703E-01 a      1448     0    61     1     8
  3.6896170067987857E-02 a      1449     0    61     1     9
 -1.0711036855167491E-01 a      1450     0    61     1    10
 -1.8120864925336017E-01 a      1451     0    61     1    11
 -9.0370572930218926E-02 a      1452     0    61     1    12
  1.7841442080835360E-01 a      1453     0    61     1    13
  7.3234494828936833E-02 a      1454     0    61     1    14
 -5.5676327571485489E-02 a      1455     0    61     1    15
  1.0068974558269739E-01 a      1456     0    61     1    16
  1.0156513004134976E-01 a      1457     0    61     1    17
  1.5199756301734955E-02 a      1458     0    61     1    18
  1.2384389867868834E-01 a      1459     0    61     1    19
 -2.6876450338528363E-01 a      1460     0    61     1    20
 -2.5921538873462591E-01 a      1461     0    61     1    21
  3.6040920334926660E-02 a      1462     0    61     1    22
 -1.2437392654867334E-01 a      1463     0    61     1    23
  2.8082116476364133E-01 a      1464     0    61     1    24
  3.7065449182819471E-01 a      1465     0    62     1     1
 -3.0865497885544730E-02 a      1466     0    62     1     2
 -1.4662259255091015E-03 a      1467     0    62     1     3
  8.0367144568701601E-02 a      1468     0    62     1     4
 -2.3049780703443326E-01 a      1469     0    62     1     5
 -2.6298586106115318E-01 a      1470     0    62     1     6
  1.3464721518445127E-01 a      1471     0    62     1     7
  2.2585411101088410E-01 a      1472     0    62     1     8
  5.9224059752705838E-02 a      1473     0    62     1     9
  9.1392793129662461E-02 a      1474     0    62     1    10
  7.0218208934086035E-02 a      1475     0    62     1    11
  1.4816582801194278E-01 a      1476     0    62     1    12
 -1.6013350852643485E-01 a      1477     0    62     1    13
  1.5526830178132692E-01 a      1478     0    62     1    14
  6.1992503713320476E-02 a      1479     0    62     1    15
 -1.0746695160921160E-01 a      1480     0    62     1    16
  1.6096040500568082E-01 a      1481     0    62     1    17
 -9.7494744202848510E-02 a      1482     0    62     1    18
  1.4923856094893079E-01 a      1483     0    62     1    19
  1.6626952381553409E-01 a      1484     0    62     1    20
 -1.8899405666602881E-01 a      1485     0    62     1    21
  1.2120119164864461E-01 a      1486     0    62     1    22
  2.0194748422062764E-01 a      1487     0    62     1    23
 -5.7533753153617521E-02 a      1488     0    62     1    24
  7.3101218191040457E-02 a      1489     0    63     1     1
 -9.5083085371413106E-02 a      1490     0    63     1     2
  1.4717933268692904E-01 a      1491     0    63     1     3
  1.2868328053500550E-01 a      1492     0    63     1     4
  3.5893825746834446E-01 a      1493     0    63     1     5
 -2.0866390659455705E-01 a      1494     0    63     1     6
  1.6736123691753667E-02 a      1495     0    63     1     7
  1.2727478654845642E-01 a      1496     0    63     1     8
 -2.7120060309566563E-01 a      1497     0    63     1     9
 -2.6783514039740077E-02 a      1498     0    63     1    10
  1.9718769418629406E-01 a      1499     0    63     1    11
  1.7732642199532797E-01 a      1500     0    63     1    12
  2.7346254868067632E-01 a      1501     0    63     1    13
  2.7679366338755051E-01 a      1502     0    63     1    14
  1.1020303049671994E-01 a      1503     0    63     1    15
 -3.5691110031968326E-01 a      1504     0    63     1    16
  1.9336076865994714E-01 a      1505     0    63     1    17
 -1.4896724295085231E-01 a      1506     0    63     1    18
 -2.2811162893910356E-01 a      1507     0    63     1    19
 -2.6897011793949283E-02 a      1508     0    63     1    20
  1.2367093944155577E-01 a      1509     0    63     1    21
  3.2630082340819816E-01 a      1510     0    63     1    22
 -8.6259419363081923E-03 a      1511     0    63     1    23
  2.2968908909878447E-01 a      1512     0    63     1    24
  1.3577996972373146E-01 a      1513     0    64     1     1
  2.3010337619791060E-01 a      1514     0    64     1     2
  9.2952982001740125E-02 a      1515     0    64     1     3
  2.2237577974713887E-01 a      1516     0    64     1     4
  2.7651262618137101E-01 a      1517     0    64     1     5
  3.8355259020325869E-02 a      1518     0    64     1     6
 -2.5172577636923604E-01 a      1519     0    64     1     7
  2.7049093811553093E-01 a      1520     0    64     1     8
 -1.4922443933569193E-01 a      1521     0    64     1     9
 -8.1482917317855036E-02 a      1522     0    64     1    10
  5.0187725678004398E-03 a      1523     0    64     1    11
 -2.1689509794816028E-01 a      1524     0    64     1    12
  2.6799404808581135E-02 a      1525     0    64     1    13
  7.5861813684554684E-03 a      1526     0    64     1    14
  2.3794135761724403E-01 a      1527     0    64     1    15
 -1.8923936220138909E-01 a      1528     0    64     1    16
  1.9003267131395429E-01 a      1529     0    64     1    17
  7.5093253911580712E-02 a      1530     0    64     1    18
  3.3468910346870173E-01 a      1531     0    64     1    19
  6.3766803288198184E-02 a      1532     0    64     1    20
  3.7662842715033001E-01 a      1533     0    64     1    21
 -5.0868291100405152E-02 a      1534     0    64     1    22
  1.9009472306388669E-01 a      1535     0    64     1    23
 -2.9260468927286171E-01 a      1536     0    64     1    24
 -6.1910532541748414E-02 b      1537     1     1
 -3.2155726428983164E-02 b      1538     1     2
 -9.8664936085468991E-03 b      1539     1     3
  2.2622575693275773E-02 b      1540     1     4
 -2.8866097604405928E-02 b      1541     1     5
  1.9120911900112541E-02 b      1542     1     6
  3.7736350548486742E-03 b      1543     1     7
  1.3129757889290831E-02 b      1544     1     8
 -2.6840020802218444E-02 b      1545     1     9
  3.2300121055370362E-02 b      1546     1    10
  4.2548054415852098E-02 b      1547     1    11
  3.8912056504944559E-02 b      1548     1    12
  3.7401822045961430E-02 b      1549     1    13
 -1.4692010884174400E-01 b      1550     1    14
 -1.4814314089204427E-02 b      1551     1    15
  1.9499886621147482E-02 b      1552     1    16
  6.4656971846018610E-02 b      1553     1    17
 -8.1854215690025531E-02 b      1554     1    18
 -3.1828356513145515E-03 b      1555     1    19
  1.0334019254495648E-02 b      1556     1    20
 -1.0602981962087822E-01 b      1557     1    21
  6.2814411172061949E-02 b      1558     1    22
  8.8840856922884126E-02 b      1559     1    23
 -3.5119789096893964E-02 b      1560     1    24
 -1.8535486900681297E-01 a      1561     1     1     2     1
 -2.6976619080478052E-02 a      1562     1     1     2     2
 -2.7682570203204904E-01 a      1563     1     1     2     3
  1.7639180454908626E-01 a      1564     1     1     2     4
 -6.5785718443487157E-02 a      1565     1     1     2     5
  3.4767867286873234E-02 a      1566     1     1     2     6
  1.8292535966998841E-01 a      1567     1     1     2     7
 -2.9565870425742741E-01 a      1568     1     1     2     8
  2.6655240220525933E-01 a      1569     1     1     2     9
  3.8115122686856390E-01 a      1570     1     1     2    10
 -6.9816154531908963E-03 a      1571     1     1     2    11
  1.3490108289598515E-01 a      1572     1     1     2    12
  2.3727116836877997E-02 a      1573     1     1     2    13
  1.9427698004102248E-01 a      1574     1     1     2    14
 -1.4235121700754982E-01 a      1575     1     1     2    15
 -3.1275281556585993E-01 a      1576     1     1     2    16
 -2.6281721391387619E-01 a      1577     1     1     2    17
  2.3369747845141127E-02 a      1578     1     1     2    18
 -2.4093602635071109E-02 a      1579     1     1     2    19
  3.5964786143039956E-01 a      1580     1     1     2    20
 -2.1189335305725049E-01 a      1581     1     1     2    21
 -3.3590990486134764E-01 a      1582     1     1     2    22
  1.2708840231467372E-01 a      1583     1     1     2    23
  1.1544935157542598E-02 a      1584     1     1     2    24
 -3.6594002178929208E-01 a      1585     1     2     2     1
 -2.3592446693545918E-01 a      1586     1     2     2     2
  9.4219747432089190E-02 a      1587     1     2     2     3
  1.0384394076886877E-02 a      1588     1     2     2     4
