################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4377354545113479E+00 a      1068     0    45     1    12
 -7.8091683795914879E-01 a      1069     0    45     1    13
 -1.0958148282115296E-01 a      1070     0    45     1    14
 -1.1198594117271563E+00 a      1071     0    45     1    15
  8.6234702975069355E-01 a      1072     0    45     1    16
  9.0722992301315897E-01 a      1073     0    45     1    17
  3.0639023153076977E-01 a      1074     0    45     1    18
 -1.4795175941706959E-01 a      1075     0    45     1    19
 -3.7932987913041777E-01 a      1076     0    45     1    20
 -6.6869012326427846E-01 a      1077     0    45     1    21
  1.5279195918337418E+00 a      1078     0    45     1    22
 -2.4649183324721893E+00 a      1079     0    45     1    23
  3.8427171087879869E-01 a      1080     0    45     1    24
  1.9348026750143896E+00 a      1081     0    46     1     1
  2.0120478472377568E+00 a      1082     0    46     1     2
  1.7495331664399749E+00 a      1083     0    46     1     3
 -2.6321405822038946E+00 a      1084     0    46     1     4
 -1.7207128553042601E+00 a      1085     0    46     1     5
 -2.4153131036759330E+00 a      1086     0    46     1     6
  4.1105080496739338E-01 a      1087     0    46     1     7
 -3.0159774260575922E+00 a      1088     0    46     1     8
  1.5923116223460634E+00 a      1089     0    46     1     9
 -4.1723856062195894E+00 a      1090     0    46     1    10
  4.5175994738380405E+00 a      1091     0    46     1    11
  3.7675809350800926E-01 a      1092     0    46     1    12
 -1.4243413505327609E+00 a      1093     0    46     1    13
 -7.8518533033975879E-01 a      1094     0    46     1    14
  1.5180198493955701E+00 a      1095     0    46     1    15
  1.9941888615890289E+00 a      1096     0    46     1    16
  3.3203130483117080E+00 a      1097     0    46     1    17
  2.4027109564604112E+00 a      1098     0    46     1    18
 -1.6168831032117270E+00 a      1099     0    46     1    19
 -4.1118294388411050E+00 a      1100     0    46     1    20
 -1.2415851225304169E+00 a      1101     0    46     1    21
 -8.4073616386205396E-01 a      1102     0    46     1    22
 -1.3887365125015547E+00 a      1103     0    46     1    23
  3.2640449318204254E+00 a      1104     0    46     1    24
 -1.8290821467627651E+00 a      1105     0    47     1     1
 -1.7703469129028120E+00 a      1106     0    47     1     2
  4.3130828901868199E+00 a      1107     0    47     1     3
 -2.6819042972203850E+00 a      1108     0    47     1     4
 -7.6457607583750198E-01 a      1109     0    47     1     5
 -2.2010461947305640E+00 a      1110     0    47     1     6
  3.2603900324451769E+00 a      1111     0    47     1     7
  2.0879368571989567E+00 a      1112     0    47     1     8
 -2.7749131146397049E-01 a      1113     0    47     1     9
 -1.5022364855506314E+00 a      1114     0    47     1    10
 -2.4428463914035654E+00 a      1115     0    47     1    11
  2.1535968837478676E+00 a      1116     0    47     1    12
  8.5168409029047665E-01 a      1117     0    47     1    13
  9.2657841302389285E-02 a      1118     0    47     1    14
 -1.0572635508580142E+00 a      1119     0    47     1    15
 -4.3718062830171354E+00 a      1120     0    47     1    16
 -3.3282838580946089E-01 a      1121     0    47     1    17
  1.6152549185876868E+00 a      1122     0    47     1    18
 -1.4011572710272693E+00 a      1123     0    47     1    19
  3.2280941236157266E+00 a      1124     0    47     1    20
  1.6310522797049853E+00 a      1125     0    47     1    21
  1.8441496815597715E+00 a      1126     0    47     1    22
 -2.3289361857319371E+00 a      1127     0    47     1    23
  8.4687815394194710E-01 a      1128     0    47     1    24
 -4.9244977519203004E-01 a      1129     0    48     1     1
 -2.1716745402077700E+00 a      1130     0    48     1     2
 -1.7427644295562056E-01 a      1131     0    48     1     3
 -4.2290525470441453E-01 a      1132     0    48     1     4
  8.1559741478077863E-01 a      1133     0    48     1     5
  5.3535012988836639E-01 a      1134     0    48     1     6
  2.5229383300657755E+00 a      1135     0    48     1     7
 -2.7508009612680944E+00 a      1136     0    48     1     8
 -6.5345843952237481E-01 a      1137     0    48     1     9
  2.0803975099490826E+00 a      1138     0    48     1    10
  2.6784666795928563E-01 a      1139     0    48     1    11
  4.3511097715261187E+00 a      1140     0    48     1    12
 -2.7172287001040853E+00 a      1141     0    48     1    13
 -2.2022130997135059E+00 a      1142     0    48     1    14
 -2.8903954714665661E+00 a      1143     0    48     1    15
  1.1615646723604112E+00 a      1144     0    48     1    16
  2.1377587521123327E+00 a      1145     0    48     1    17
  5.4493992717850293E-01 a      1146     0    48     1    18
 -1.5841075410951868E+00 a      1147     0    48     1    19
 -8.6317286871076315E-01 a      1148     0    48     1    20
 -1.6299546214731820E-03 a      1149     0    48     1    21
  1.4409814779750831E+00 a      1150     0    48     1    22
  1.9308340635654240E+00 a      1151     0    48     1    23
 -3.3809637541944069E+00 a      1152     0    48     1    24
 -5.0044304987885557E-01 a      1153     0    49     1     1
  8.0143830669726346E-01 a      1154     0    49     1     2
 -9.3002945594726508E-02 a      1155     0    49     1     3
  2.7459693242256150E-01 a      1156     0    49     1     4
 -2.2247741482230693E-01 a      1157     0    49     1     5
  2.2323903796765757E-01 a      1158     0    49     1     6
  2.2457601964003071E-01 a      1159     0    49     1     7
  9.1600194030065252E-01 a      1160     0    49     1     8
 -8.2178024573259301E-01 a      1161     0    49     1     9
 -1.2288668236109680E-01 a      1162     0    49     1    10
 -2.1793072266028946E-02 a      1163     0    49     1    11
 -1.6881684846305212E+00 a      1164     0    49     1    12
 -1.2665189282015374E-01 a      1165     0    49     1    13
 -9.4094389784912607E-04 a      1166     0    49     1    14
 -2.4263609319472171E-01 a      1167     0    49     1    15
  4.9448106388836222E-01 a      1168     0    49     1    16
  1.4119732185211978E-01 a      1169     0    49     1    17
 -3.6152620156795423E-01 a      1170     0    49     1    18
  3.9288340045112696E-01 a      1171     0    49     1    19
  4.2452706363405299E-02 a      1172     0    49     1    20
 -3.0369818195950360E-01 a      1173     0    49     1    21
 -6.3267732099746032E-01 a      1174     0    49     1    22
 -8.9462257910843090E-01 a      1175     0    49     1    23
  5.3480650180508926E-01 a      1176     0    49     1    24
  2.3545164593035428E-01 a      1177     0    50     1     1
 -8.7887916846560755E-03 a      1178     0    50     1     2
  7.9156140807315756E-02 a      1179     0    50     1     3
  5.1783016476567867E-01 a      1180     0    50     1     4
 -3.1197288412801483E-01 a      1181     0    50     1     5
 -1.3093026956786341E-01 a      1182     0    50     1     6
 -5.3895021143330246E-01 a      1183     0    50     1     7
 -1.5439423067219329E-01 a      1184     0    50     1     8
  9.7645094669104107E-02 a      1185     0    50     1     9
 -2.4081929517095152E-01 a      1186     0    50     1    10
  5.7132714339755537E-02 a      1187     0    50     1    11
  2.9060828690259444E-02 a      1188     0    50     1    12
  2.9206859863085988E-01 a      1189     0    50     1    13
  1.0410110912953742E-01 a      1190     0    50     1    14
  1.6124971933854368E-01 a      1191     0    50     1    15
  1.7583495799548324E-01 a      1192     0    50     1    16
 -3.6421238692464419E-01 a      1193     0    50     1    17
  6.7324944785578864E-02 a      1194     0    50     1    18
 -9.5361023941552922E-02 a      1195     0    50     1    19
 -8.2579039336717530E-01 a      1196     0    50     1    20
 -1.3812271958873429E-01 a      1197     0    50     1    21
 -2.7184436910888887E-01 a      1198     0    50     1    22
  2.2659108954938542E-01 a      1199     0    50     1    23
 -7.1060041160364747E-03 a      1200     0    50     1    24
 -1.7765387718232895E-01 a      1201     0    51     1     1
  5.2024328549379906E-01 a      1202     0    51     1     2
 -7.0372126943849533E-03 a      1203     0    51     1     3
  2.3414715379064359E-02 a      1204     0    51     1     4
 -3.6397056070169381E-01 a      1205     0    51     1     5
  4.5239220858944590E-01 a      1206     0    51     1     6
  2.9289045914080884E-02 a      1207     0    51     1     7
  3.2109828405545204E-01 a      1208     0    51     1     8
  8.2647047297885912E-01 a      1209     0    51     1     9
  1.0979530327820743E+00 a      1210     0    51     1    10
 -5.4739396925231709E-01 a      1211     0    51     1    11
 -1.0727610694891547E+00 a      1212     0    51     1    12
 -1.5152364457139911E-01 a      1213     0    51     1    13
  2.7236893786422622E-01 a      1214     0    51     1    14
 -1.7959163606945328E-01 a      1215     0    51     1    15
  6.5101206597041827E-02 a      1216     0    51     1    16
 -3.4848706913916727E-01 a      1217     0    51     1    17
  9.6315022960467046E-03 a      1218     0    51     1    18
  2.8802784051275832E-01 a      1219     0    51     1    19
  3.1774509757438496E-01 a      1220     0    51     1    20
 -4.0538015724073806E-01 a      1221     0    51     1    21
 -1.0420463407026441E-01 a      1222     0    51     1    22
  1.3728625676181688E-01 a      1223     0    51     1    23
 -5.1911030827768967E-01 a      1224     0    51     1    24
  6.6562804216188487E-01 a      1225     0    52     1     1
  1.0971869720505691E+00 a      1226     0    52     1     2
  5.8744174715031061E-01 a      1227     0    52     1     3
  5.1195665492213693E-01 a      1228     0    52     1     4
 -1.0200854945169806E+00 a      1229     0    52     1     5
 -2.2732579077703857E-02 a      1230     0    52     1     6
 -7.1367953990916755E-01 a      1231     0    52     1     7
  1.6956469861550090E+00 a      1232     0    52     1     8
  3.2322113408199815E-01 a      1233     0    52     1     9
  1.3085131685474021E+00 a      1234     0    52     1    10
 -4.9314081317129688E-01 a      1235     0    52     1    11
 -1.5690408415067101E+00 a      1236     0    52     1    12
  1.1273388696457571E+00 a      1237     0    52     1    13
  1.1985696638477108E+00 a      1238     0    52     1    14
 -2.7966200669659928E-02 a      1239     0    52     1    15
 -9.8526644325559443E-01 a      1240     0    52     1    16
 -3.9655752995889880E-02 a      1241     0    52     1    17
  7.6678695088282317E-02 a      1242     0    52     1    18
  4.0766729662725071E-01 a      1243     0    52     1    19
  1.6338444613497585E+00 a      1244     0    52     1    20
 -8.6305022762361606E-03 a      1245     0    52     1    21
  2.8905909375978300E-01 a      1246     0    52     1    22
 -9.0644014968592523E-01 a      1247     0    52     1    23
  7.5971603104702479E-01 a      1248     0    52     1    24
  1.6593047304881368E+00 a      1249     0    53     1     1
 -1.4898877612338128E+00 a      1250     0    53     1     2
  1.8226168363812167E-01 a      1251     0    53     1     3
  1.6450273681899885E-01 a      1252     0    53     1     4
  1.3230336564719039E-01 a      1253     0    53     1     5
 -9.5721911155728279E-01 a      1254     0    53     1     6
 -1.3286267098065017E+00 a      1255     0    53     1     7
 -1.4501461067978707E+00 a      1256     0    53     1     8
  2.9197014556993746E+00 a      1257     0    53     1     9
  4.2003751761730861E+00 a      1258     0    53     1    10
  8.0088402307506590E-01 a      1259     0    53     1    11
  4.4851100091991380E+00 a      1260     0    53     1    12
  7.0082666689104822E-01 a      1261     0    53     1    13
  3.4612815826420762E-01 a      1262     0    53     1    14
 -1.2255639097357198E+00 a      1263     0    53     1    15
 -2.2218443004624246E+00 a      1264     0    53     1    16
  4.2729668595933745E-01 a      1265     0    53     1    17
  2.3481763308847574E+00 a      1266     0    53     1    18
 -1.5235661261625824E+00 a      1267     0    53     1    19
 -1.3212916097254033E+00 a      1268     0    53     1    20
  4.8096462558960923E-01 a      1269     0    53     1    21
  1.6775512797470087E+00 a      1270     0    53     1    22
  2.8464383628125614E+00 a      1271     0    53     1    23
 -3.4143094741793678E-01 a      1272     0    53     1    24
 -9.1482397918404776E-03 a      1273     0    54     1     1
 -5.5243754165031092E-02 a      1274     0    54     1     2
 -2.3170516068555302E-01 a      1275     0    54     1     3
 -4.6278420849082552E-01 a      1276     0    54     1     4
  1.0673773010689105E+00 a      1277     0    54     1     5
 -2.0319621258596285E+00 a      1278     0    54     1     6
 -1.2428472450594079E+00 a      1279     0    54     1     7
 -9.3818097201148398E-01 a      1280     0    54     1     8
 -2.8265204670634940E+00 a      1281     0    54     1     9
 -4.1913607054350708E+00 a      1282     0    54     1    10
  6.7221931592575820E-02 a      1283     0    54     1    11
  2.6658640809036109E+00 a      1284     0    54     1    12
  1.3524735276653084E+00 a      1285     0    54     1    13
  3.3231450925129452E-01 a      1286     0    54     1    14
 -1.8562625047959154E+00 a      1287     0    54     1    15
 -8.3264634106853461E-02 a      1288     0    54     1    16
  8.4278563561309316E-01 a      1289     0    54     1    17
  2.1939241293579709E-01 a      1290     0    54     1    18
  2.8164385242785278E-01 a      1291     0    54     1    19
 -8.4752476823251666E-01 a      1292     0    54     1    20
  1.1703876012873133E+00 a      1293     0    54     1    21
 -1.0738882818277877E+00 a      1294     0    54     1    22
  2.9433591111764235E-01 a      1295     0    54     1    23
 -5.0311326984950644E-01 a      1296     0    54     1    24
  6.2543224039507817E-01 a      1297     0    55     1     1
 -2.1549439273303523E+00 a      1298     0    55     1     2
 -1.5127367506198175E-01 a      1299     0    55     1     3
 -2.1268826347516048E+00 a      1300     0    55     1     4
  2.2799155367610959E+00 a      1301     0    55     1     5
  8.1840341683586826E-01 a      1302     0    55     1     6
  6.6705931284156939E-01 a      1303     0    55     1     7
  6.5348616319303121E-01 a      1304     0    55     1     8
 -5.2804795675848126E-01 a      1305     0    55     1     9
 -2.1811109326191653E+00 a      1306     0    55     1    10
 -3.3573177089532895E+00 a      1307     0    55     1    11
 -1.0544298183649294E+00 a      1308     0    55     1    12
  1.7630684826118650E+00 a      1309     0    55     1    13
 -8.3714814308032048E-01 a      1310     0    55     1    14
 -5.6131377297112071E+00 a      1311     0    55     1    15
  1.0680101826244889E-01 a      1312     0    55     1    16
 -1.7118940550109356E+00 a      1313     0    55     1    17
 -1.9927003747651302E+00 a      1314     0    55     1    18
  4.3489194767222139E-01 a      1315     0    55     1    19
  2.4734055483360731E+00 a      1316     0    55     1    20
  5.3648959233230531E-01 a      1317     0    55     1    21
  5.7780764918872851E-01 a      1318     0    55     1    22
 -1.3891876862048633E+00 a      1319     0    55     1    23
 -2.0198613009397097E+00 a      1320     0    55     1    24
  8.0541242337451413E-01 a      1321     0    56     1     1
  3.9205127943718256E-02 a      1322     0    56     1     2
 -2.6075487420270567E+00 a      1323     0    56     1     3
  1.6316446477562703E+00 a      1324     0    56     1     4
  3.4087952722733776E+00 a      1325     0    56     1     5
  2.0298178243752840E+00 a      1326     0    56     1     6
 -1.9934506230650759E+00 a      1327     0    56     1     7
 -3.6600168182602233E-01 a      1328     0    56     1     8
 -5.6878408544613046E-01 a      1329     0    56     1     9
 -4.4632661964395988E+00 a      1330     0    56     1    10
  4.6810006868746667E-01 a      1331     0    56     1    11
 -3.1574637993327652E+00 a      1332     0    56     1    12
  1.9418270181815138E+00 a      1333     0    56     1    13
 -6.9373943020140660E-01 a      1334     0    56     1    14
  1.7788284134468904E+00 a      1335     0    56     1    15
  3.1351798230656294E+00 a      1336     0    56     1    16
 -1.2326092602514682E+00 a      1337     0    56     1    17
 -3.0995878504392702E+00 a      1338     0    56     1    18
  1.3529900758536573E+00 a      1339     0    56     1    19
 -3.5369230556857048E+00 a      1340     0    56     1    20
  3.5662954216323084E-01 a      1341     0    56     1    21
 -2.4621535295928680E+00 a      1342     0    56     1    22
  3.0808271075850525E-02 a      1343     0    56     1    23
  1.6920087818962077E+00 a      1344     0    56     1    24
 -4.3957532643521346E-01 a      1345     0    57     1     1
 -2.7741655949429878E+00 a      1346     0    57     1     2
  4.2162249131414942E-01 a      1347     0    57     1     3
  6.2426317441811686E-02 a      1348     0    57     1     4
 -6.6944950301639927E-01 a      1349     0    57     1     5
 -5.3836019516961861E-02 a      1350     0    57     1     6
  1.9673584384059988E+00 a      1351     0    57     1     7
  2.0341659136009183E+00 a      1352     0    57     1     8
  3.5869250028501209E+00 a      1353     0    57     1     9
  1.3484468515654853E+00 a      1354     0    57     1    10
 -6.1973159314838842E-02 a      1355     0    57     1    11
 -9.1521278050716526E-01 a      1356     0    57     1    12
  6.3893896411042747E-02 a      1357     0    57     1    13
  1.7272626216175499E-01 a      1358     0    57     1    14
 -2.0001327420086317E+00 a      1359     0    57     1    15
  1.5821655909703001E+00 a      1360     0    57     1    16
 -4.0560621722872287E-01 a      1361     0    57     1    17
  8.6411184348571823E-01 a      1362     0    57     1    18
 -1.8896199404926997E+00 a      1363     0    57     1    19
 -3.7896240838955908E-01 a      1364     0    57     1    20
 -2.3572219179469096E+00 a      1365     0    57     1    21
  1.3923704332441127E+00 a      1366     0    57     1    22
 -6.1009003897920755E-01 a      1367     0    57     1    23
 -2.6270852786856720E+00 a      1368     0    57     1    24
 -9.6229104162825430E-01 a      1369     0    58     1     1
  1.1420582992216262E+00 a      1370     0    58     1     2
 -8.1677116517933068E-01 a      1371     0    58     1     3
 -9.9655422763407064E-01 a      1372     0    58     1     4
  9.9167323452981149E-01 a      1373     0    58     1     5
  4.7023730135577507E-01 a      1374     0    58     1     6
 -9.5187486296329449E-01 a      1375     0    58     1     7
  9.4436213261768620E-01 a      1376     0    58     1     8
 -5.4914095122722550E-01 a      1377     0    58     1     9
  1.7203729569770978E+00 a      1378     0    58     1    10
 -1.5544768430898988E+00 a      1379     0    58     1    11
 -3.0789405691911291E+00 a      1380     0    58     1    12
  1.5858886153293275E+00 a      1381     0    58     1    13
  1.1443374550042231E+00 a      1382     0    58     1    14
 -1.8007510453522549E-01 a      1383     0    58     1    15
 -9.9289986378188955E-01 a      1384     0    58     1    16
  1.9190611136990532E-01 a      1385     0    58     1    17
 -2.4521462470711093E+00 a      1386     0    58     1    18
 -5.0822347986425609E-01 a      1387     0    58     1    19
  1.3918078352725090E+00 a      1388     0    58     1    20
  1.3785048774235817E+00 a      1389     0    58     1    21
 -9.4534386298830886E-01 a      1390     0    58     1    22
  2.1976975741137567E-02 a      1391     0    58     1    23
  1.3833086290001131E+00 a      1392     0    58     1    24
  1.9991449103761702E-01 a      1393     0    59     1     1
  1.7540174228671199E+00 a      1394     0    59     1     2
 -5.8973252950943744E-01 a      1395     0    59     1     3
 -7.0587572801875054E-01 a      1396     0    59     1     4
  1.2741988266765043E+00 a      1397     0    59     1     5
 -2.7490062640522800E-01 a      1398     0    59     1     6
 -1.7689252108738491E+00 a      1399     0    59     1     7
 -9.7474790138332090E-01 a      1400     0    59     1     8
  2.9829494932524586E-01 a      1401     0    59     1     9
 -6.4108237912028061E+00 a      1402     0    59     1    10
  2.8728756967407298E-01 a      1403     0    59     1    11
 -3.2639885947940930E+00 a      1404     0    59     1    12
  2.0477014784804144E+00 a      1405     0    59     1    13
  1.2103945052152270E+00 a      1406     0    59     1    14
  4.0441167883629179E+00 a      1407     0    59     1    15
  5.9731498445779929E-01 a      1408     0    59     1    16
 -2.8419262272758723E+00 a      1409     0    59     1    17
 -2.3186608259217580E+00 a      1410     0    59     1    18
  2.1480366464880825E+00 a      1411     0    59     1    19
 -2.9268979511406714E+00 a      1412     0    59     1    20
  1.7720756888348224E-01 a      1413     0    59     1    21
 -3.3960822190377939E+00 a      1414     0    59     1    22
 -1.0155540361275968E+00 a      1415     0    59     1    23
  3.1007919328416951E+00 a      1416     0    59     1    24
  7.5653549920285879E-01 a      1417     0    60     1     1
  4.4278091102681163E+00 a      1418     0    60     1     2
  2.0404633588417265E+00 a      1419     0    60     1     3
 -1.4393830382037260E+00 a      1420     0    60     1     4
  8.7479595916156194E-01 a      1421     0    60     1     5
 -5.0412019320358026E-01 a      1422     0    60     1     6
 -3.5035739510860870E+00 a      1423     0    60     1     7
 -1.2134869297540900E+00 a      1424     0    60     1     8
 -1.6571978842149577E+00 a      1425     0    60     1     9
 -4.0928428635776537E-01 a      1426     0    60     1    10
 -1.4119709684331700E+00 a      1427     0    60     1    11
 -1.5120025236474777E+00 a      1428     0    60     1    12
 -5.6306260232977556E-01 a      1429     0    60     1    13
  1.7652048472441055E+00 a      1430     0    60     1    14
 -1.5750967576587953E+00 a      1431     0    60     1    15
 -8.1318928618841935E-01 a      1432     0    60     1    16
 -1.7785319839297939E-01 a      1433     0    60     1    17
 -5.5901836440472719E-01 a      1434     0    60     1    18
  1.9679039664630298E+00 a      1435     0    60     1    19
  1.0882733144336960E+00 a      1436     0    60     1    20
  9.7966748118939773E-01 a      1437     0    60     1    21
 -3.3962945454760463E+00 a      1438     0    60     1    22
  1.6585620718890919E+00 a      1439     0    60     1    23
  3.8904570776081657E+00 a      1440     0    60     1    24
  1.8266405178440509E-01 a      1441     0    61     1     1
 -8.0552470248082306E-02 a      1442     0    61     1     2
  3.8924584076689123E-01 a      1443     0    61     1     3
  1.0979077322712427E+00 a      1444     0    61     1     4
  6.5213914087728897E-01 a      1445     0    61     1     5
  3.2038158214750885E-03 a      1446     0    61     1     6
 -1.2215200721332848E+00 a      1447     0    61     1     7
 -1.3333736722072620E-01 a      1448     0    61     1     8
  1.0907517918489108E-01 a      1449     0    61     1     9
 -1.0018015598273269E+00 a      1450     0    61     1    10
 -8.2074190088107801E-01 a      1451     0    61     1    11
  1.3302104202118474E+00 a      1452     0    61     1    12
 -1.7724011117266708E-01 a      1453     0    61     1    13
  5.2324992926336777E-01 a      1454     0    61     1    14
  4.3829478017570700E-01 a      1455     0    61     1    15
 -6.3961740178531057E-01 a      1456     0    61     1    16
 -3.8316046947409743E-01 a      1457     0    61     1    17
  1.4185685666800965E-01 a      1458     0    61     1    18
  7.2550455294726257E-01 a      1459     0    61     1    19
  6.2469160360715159E-01 a      1460     0    61     1    20
  1.3361691310415330E-01 a      1461     0    61     1    21
 -5.5708171006771490E-01 a      1462     0    61     1    22
  8.0229051293453235E-01 a      1463     0    61     1    23
  2.3022686012500143E-01 a      1464     0    61     1    24
  2.2009092719547696E+00 a      1465     0    62     1     1
  1.2607102931374863E+00 a      1466     0    62     1     2
  1.1527553141854465E+00 a      1467     0    62     1     3
  3.7879541385666391E+00 a      1468     0    62     1     4
 -1.6854599549077725E+00 a      1469     0    62     1     5
 -1.6080591618687012E+00 a      1470     0    62     1     6
 -8.2750058957452022E-01 a      1471     0    62     1     7
  1.1248448725934844E-01 a      1472     0    62     1     8
 -9.6760838306781272E-01 a      1473     0    62     1     9
 -2.3226984518225433E+00 a      1474     0    62     1    10
  1.6534731505199053E-02 a      1475     0    62     1    11
  4.0778431270273554E+00 a      1476     0    62     1    12
 -2.3933003418694412E+00 a      1477     0    62     1    13
  1.0638140913937542E+00 a      1478     0    62     1    14
  1.8379137351257058E+00 a      1479     0    62     1    15
 -1.2081850898965694E+00 a      1480     0    62     1    16
  6.2744889393389214E-01 a      1481     0    62     1    17
  1.7865296933149037E+00 a      1482     0    62     1    18
  2.8353617886100713E+00 a      1483     0    62     1    19
 -2.5551323014927458E+00 a      1484     0    62     1    20
 -6.1736502122286452E-01 a      1485     0    62     1    21
 -8.1342751668698487E-01 a      1486     0    62     1    22
  6.8509967989477716E-01 a      1487     0    62     1    23
  5.4679827792177449E-01 a      1488     0    62     1    24
  9.5603093173301978E-01 a      1489     0    63     1     1
  7.9582595102587295E-01 a      1490     0    63     1     2
 -1.3280705399686779E+00 a      1491     0    63     1     3
  2.2723197773610826E+00 a      1492     0    63     1     4
 -3.5400909758803070E+00 a      1493     0    63     1     5
 -2.3279269840721545E-01 a      1494     0    63     1     6
 -1.3907720065008404E+00 a      1495     0    63     1     7
 -4.7580233068290700E-01 a      1496     0    63     1     8
  1.1039130348805306E+00 a      1497     0    63     1     9
  8.6031975595907646E+00 a      1498     0    63     1    10
  2.4248947309180187E+00 a      1499     0    63     1    11
  1.3377080567123871E+00 a      1500     0    63     1    12
 -2.2468067118947728E+00 a      1501     0    63     1    13
  4.9257092756073911E-01 a      1502     0    63     1    14
 -1.9047775136061056E+00 a      1503     0    63     1    15
  6.7475103439119366E-01 a      1504     0    63     1    16
  2.8005060145709950E+00 a      1505     0    63     1    17
  3.0172249806265801E+00 a      1506     0    63     1    18
 -1.7064946420505707E+00 a      1507     0    63     1    19
  2.5035602071443406E+00 a      1508     0    63     1    20
 -1.4539275909145704E+00 a      1509     0    63     1    21
  2.6411377158378633E+00 a      1510     0    63     1    22
  1.4545016294967417E+00 a      1511     0    63     1    23
 -3.0901253406245135E+00 a      1512     0    63     1    24
 -3.0698004491794197E+00 a      1513     0    64     1     1
  2.4520238864256730E-01 a      1514     0    64     1     2
 -1.4031087562045768E+00 a      1515     0    64     1     3
  3.7848569479456713E+00 a      1516     0    64     1     4
 -9.5172373289172030E-01 a      1517     0    64     1     5
  1.4915463302536034E+00 a      1518     0    64     1     6
 -1.3913690829507130E+00 a      1519     0    64     1     7
  2.5905024280774431E+00 a      1520     0    64     1     8
 -7.1322102683951916E-01 a      1521     0    64     1     9
  4.5703215367387271E+00 a      1522     0    64     1    10
  5.0612302820282826E-02 a      1523     0    64     1    11
  1.1866256706487495E+00 a      1524     0    64     1    12
 -6.4418812187987329E-01 a      1525     0    64     1    13
  1.3845714241235061E+00 a      1526     0    64     1    14
  5.4575776841098476E+00 a      1527     0    64     1    15
 -1.6711720818783811E+00 a      1528     0    64     1    16
 -7.6370359050473502E-01 a      1529     0    64     1    17
  6.1764034591920058E-01 a      1530     0    64     1    18
  5.7478954622801115E-01 a      1531     0    64     1    19
  6.6162270621975283E-01 a      1532     0    64     1    20
  7.6919145806305511E-01 a      1533     0    64     1    21
  4.0275418819055075E-01 a      1534     0    64     1    22
  2.1698089222172712E+00 a      1535     0    64     1    23
 -5.3007114541430955E-01 a      1536     0    64     1    24
 -5.2636810575161459E-02 b      1537     1     1
 -2.6596404754265932E-02 b      1538     1     2
 -1.8833360649523494E-02 b      1539     1     3
  2.0192282463597229E-02 b      1540     1     4
 -6.4980242330860305E-02 b      1541     1     5
 -1.6305733354120222E-02 b      1542     1     6
  2.6757351913906449E-02 b      1543     1     7
  1.8056054544847179E-03 b      1544     1     8
  9.1869647647795406E-03 b      1545     1     9
  1.7794425966290245E-02 b      1546     1    10
  5.2771367074529618E-02 b      1547     1    11
 -1.0982330600339338E-04 b      1548     1    12
  4.2634450309147011E-02 b      1549     1    13
 -1.3327701028857941E-01 b      1550     1    14
 -1.8166101395847872E-02 b      1551     1    15
  2.8580338911492691E-02 b      1552     1    16
  7.5009874083148534E-02 b      1553     1    17
 -6.5982045265946102E-02 b      1554     1    18
 -4.2566938213781840E-03 b      1555     1    19
  2.4011551551909423E-02 b      1556     1    20
 -1.1863248517500315E-01 b      1557     1    21
  1.1172132620583859E-01 b      1558     1    22
  9.7961923006755922E-02 b      1559     1    23
 -1.2485431625882580E-02 b      1560     1    24
 -7.0425167869133432E-01 a      1561     1     1     2     1
 -3.6526545677444022E-01 a      1562     1     1     2     2
 -1.3764588120205709E-01 a      1563     1     1     2     3
  1.4910036953927430E-01 a      1564     1     1     2     4
 -1.0913915169019053E-01 a      1565     1     1     2     5
 -2.1372153945961525E-01 a      1566     1     1     2     6
 -1.4325958991072021E-01 a      1567     1     1     2     7
 -3.5829412218756218E-01 a      1568     1     1     2     8
  3.6119563396836452E-01 a      1569     1     1     2     9
  4.8417543283947351E-01 a      1570     1     1     2    10
  2.3000977836349867E-01 a      1571     1     1     2    11
  1.7085929803408550E-01 a      1572     1     1     2    12
  1.9794216383430546E-01 a      1573     1     1     2    13
  1.4357818989893906E-01 a      1574     1     1     2    14
  4.9420771067097573E-02 a      1575     1     1     2    15
 -5.3860335980364049E-02 a      1576     1     1     2    16
 -3.2822670847928370E-01 a      1577     1     1     2    17
  3.5375839010131793E-01 a      1578     1     1     2    18
  7.8745702311541765E-01 a      1579     1     1     2    19
  1.4585304443915692E-01 a      1580     1     1     2    20
 -2.0766003175029238E-01 a      1581     1     1     2    21
 -5.3260637527815113E-01 a      1582     1     1     2    22
 -9.5269511332401094E-02 a      1583     1     1     2    23
 -3.7200262304040421E-01 a      1584     1     1     2    24
 -1.4262867477064189E-01 a      1585     1     2     2     1
 -3.2072645155497709E-01 a      1586     1     2     2     2
  2.2888439695228630E-01 a      1587     1     2     2     3
 -2.5973419203727137E-02 a      1588     1     2     2     4
  9.2703351863036992E-02 a      1589     1     2     2     5
 -6.0122194666780515E-01 a      1590     1     2     2     6
