################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2005299739349689E+00 a      1067     0    45     1    11
  1.7484985832339139E+00 a      1068     0    45     1    12
 -1.3762174899514412E-01 a      1069     0    45     1    13
 -2.1289748829897550E+00 a      1070     0    45     1    14
  2.6944597288850636E+00 a      1071     0    45     1    15
 -1.3114522095737420E+00 a      1072     0    45     1    16
 -2.6290407252880804E-01 a      1073     0    45     1    17
  3.4028185907703632E+00 a      1074     0    45     1    18
 -9.1620043270740545E+00 a      1075     0    45     1    19
  2.0932124726984029E+00 a      1076     0    45     1    20
  1.7527896045835543E+00 a      1077     0    45     1    21
 -1.4109375668095336E+00 a      1078     0    45     1    22
 -1.7079925388051576E+00 a      1079     0    45     1    23
  1.8324104101850752E-01 a      1080     0    45     1    24
 -7.7112089702904896E-01 a      1081     0    46     1     1
 -3.5651654540641715E+00 a      1082     0    46     1     2
 -2.9871241807881224E+00 a      1083     0    46     1     3
  2.5117173592017317E-01 a      1084     0    46     1     4
  4.4524282863778000E+00 a      1085     0    46     1     5
  1.0106733960694163E+00 a      1086     0    46     1     6
 -7.7249562534351890E-02 a      1087     0    46     1     7
 -2.1554801949334434E+00 a      1088     0    46     1     8
 -1.1981583247211027E+00 a      1089     0    46     1     9
  4.5383312784519575E-01 a      1090     0    46     1    10
  1.8526688447573658E+00 a      1091     0    46     1    11
 -6.0277167285300715E-01 a      1092     0    46     1    12
 -2.4927467432552248E+00 a      1093     0    46     1    13
  3.7394694329184990E+00 a      1094     0    46     1    14
  1.8692142134395668E+00 a      1095     0    46     1    15
 -3.7203514432907032E+00 a      1096     0    46     1    16
  5.6448579633445883E-01 a      1097     0    46     1    17
 -1.8061896506882900E+00 a      1098     0    46     1    18
 -4.2622164907414035E+00 a      1099     0    46     1    19
  1.4416881399172377E+00 a      1100     0    46     1    20
 -1.2191298729955422E+00 a      1101     0    46     1    21
 -2.0587737662836392E+00 a      1102     0    46     1    22
  5.1127553169644031E+00 a      1103     0    46     1    23
 -1.7239437529471480E+00 a      1104     0    46     1    24
  9.5898726998377937E-01 a      1105     0    47     1     1
 -8.0779182155177809E-01 a      1106     0    47     1     2
 -2.4979624744458930E+00 a      1107     0    47     1     3
 -3.9799490576850194E-01 a      1108     0    47     1     4
  1.3160704615988084E+00 a      1109     0    47     1     5
 -4.9997020080388871E-01 a      1110     0    47     1     6
  6.5241454447924474E-01 a      1111     0    47     1     7
 -9.8231480270888971E-01 a      1112     0    47     1     8
  3.8870376674361673E-01 a      1113     0    47     1     9
 -3.4979937170092418E-01 a      1114     0    47     1    10
  9.3447985631268426E-01 a      1115     0    47     1    11
  1.1409978857313501E+00 a      1116     0    47     1    12
 -1.5896809167283652E+00 a      1117     0    47     1    13
  1.1645006365717940E+00 a      1118     0    47     1    14
  1.2941546047525270E+00 a      1119     0    47     1    15
  1.1565681106358416E+00 a      1120     0    47     1    16
  7.8169372340620380E-01 a      1121     0    47     1    17
 -6.0788478578918681E-01 a      1122     0    47     1    18
 -1.0573650048091259E+00 a      1123     0    47     1    19
  1.9088576904724972E+00 a      1124     0    47     1    20
 -1.5548224946343934E+00 a      1125     0    47     1    21
  1.2689987202053166E+00 a      1126     0    47     1    22
  1.6291571692529077E+00 a      1127     0    47     1    23
  3.2013993621731238E+00 a      1128     0    47     1    24
 -3.9737719639995910E+00 a      1129     0    48     1     1
  2.8139508195629994E+00 a      1130     0    48     1     2
 -5.7029908043674036E+00 a      1131     0    48     1     3
 -2.0478469778002029E+00 a      1132     0    48     1     4
  3.2335433901221990E+00 a      1133     0    48     1     5
  9.3902560845027538E-01 a      1134     0    48     1     6
  1.5872603373277689E+00 a      1135     0    48     1     7
  2.3112982793248684E+00 a      1136     0    48     1     8
  7.9230528232776631E+00 a      1137     0    48     1     9
 -4.4124763415452382E+00 a      1138     0    48     1    10
  8.2145768767107785E-01 a      1139     0    48     1    11
 -3.0106406911328540E+00 a      1140     0    48     1    12
  9.2797410693567728E-01 a      1141     0    48     1    13
 -4.0695942592454868E+00 a      1142     0    48     1    14
 -1.3252386840278463E+00 a      1143     0    48     1    15
  2.9737281688590618E+00 a      1144     0    48     1    16
  4.2547464812453795E+00 a      1145     0    48     1    17
  6.7638900855959481E+00 a      1146     0    48     1    18
 -7.1667089176159395E+00 a      1147     0    48     1    19
 -5.2473161435021458E+00 a      1148     0    48     1    20
  6.0637923733771015E-01 a      1149     0    48     1    21
  4.1154702984481331E+00 a      1150     0    48     1    22
 -6.8251401952268118E+00 a      1151     0    48     1    23
 -4.2322195755663898E+00 a      1152     0    48     1    24
 -3.7288362342334413E-01 a      1153     0    49     1     1
  7.2738289959806002E-01 a      1154     0    49     1     2
 -3.0859197849884895E-01 a      1155     0    49     1     3
 -2.5877183513569652E-01 a      1156     0    49     1     4
 -5.8802299372268141E-01 a      1157     0    49     1     5
  1.5795356016692227E-01 a      1158     0    49     1     6
 -1.1848094223650099E-01 a      1159     0    49     1     7
  2.4985948528783300E-01 a      1160     0    49     1     8
 -7.5623377495078054E-02 a      1161     0    49     1     9
  5.4113795568994583E-01 a      1162     0    49     1    10
  3.2144502824742105E-01 a      1163     0    49     1    11
  2.3687504832014611E-01 a      1164     0    49     1    12
 -3.6196255169145186E-01 a      1165     0    49     1    13
 -6.8468159093304248E-01 a      1166     0    49     1    14
  2.9472475010662649E-02 a      1167     0    49     1    15
  9.3186954575730341E-01 a      1168     0    49     1    16
  3.5233777055565818E-01 a      1169     0    49     1    17
  8.3948292970669358E-02 a      1170     0    49     1    18
 -1.8446099271355096E-01 a      1171     0    49     1    19
 -8.6023886545612371E-01 a      1172     0    49     1    20
  2.5576103599179256E-01 a      1173     0    49     1    21
  8.9565514859628537E-01 a      1174     0    49     1    22
 -2.9990497911018316E-01 a      1175     0    49     1    23
  5.9741725076142865E-02 a      1176     0    49     1    24
  1.9004485866734314E-01 a      1177     0    50     1     1
 -3.4622464056707042E-01 a      1178     0    50     1     2
 -1.0364788882528476E-01 a      1179     0    50     1     3
  2.1430688216708177E-01 a      1180     0    50     1     4
  1.2135630015088232E-01 a      1181     0    50     1     5
 -2.6978455882997715E-01 a      1182     0    50     1     6
 -5.0940115854221268E-01 a      1183     0    50     1     7
 -2.0323890438987977E-01 a      1184     0    50     1     8
  5.9141011479267203E-01 a      1185     0    50     1     9
 -3.5938424580023309E-01 a      1186     0    50     1    10
 -3.0036579025171711E-01 a      1187     0    50     1    11
 -2.0169857865312621E-01 a      1188     0    50     1    12
  2.3223149109753544E-01 a      1189     0    50     1    13
 -4.7191450768419607E-01 a      1190     0    50     1    14
 -4.1344258232839617E-02 a      1191     0    50     1    15
 -4.8050485434494988E-01 a      1192     0    50     1    16
  3.5867691089427500E-01 a      1193     0    50     1    17
  2.7658742385210316E-01 a      1194     0    50     1    18
 -6.3417190381790389E-01 a      1195     0    50     1    19
  2.5104915557277435E-01 a      1196     0    50     1    20
  3.5378822619140993E-01 a      1197     0    50     1    21
 -2.8721804208910139E-02 a      1198     0    50     1    22
 -7.0943209067764315E-02 a      1199     0    50     1    23
 -2.2028822467233905E-01 a      1200     0    50     1    24
 -1.4967035939316534E-01 a      1201     0    51     1     1
  3.0666818193805029E-01 a      1202     0    51     1     2
 -1.0273267973036795E+00 a      1203     0    51     1     3
 -1.3913664307872171E+00 a      1204     0    51     1     4
  6.1476340893299619E-01 a      1205     0    51     1     5
  6.6296612381184195E-01 a      1206     0    51     1     6
 -3.7019514197986214E-01 a      1207     0    51     1     7
  5.2121944302579416E-02 a      1208     0    51     1     8
  1.0154324081024437E+00 a      1209     0    51     1     9
 -8.3736316560517721E-01 a      1210     0    51     1    10
  8.3359448456505514E-01 a      1211     0    51     1    11
  2.7881927367287151E-01 a      1212     0    51     1    12
  1.1327210046290699E+00 a      1213     0    51     1    13
 -6.0749701745519702E-01 a      1214     0    51     1    14
 -1.3641085787272207E+00 a      1215     0    51     1    15
  8.1495608965709110E-01 a      1216     0    51     1    16
  6.8254301650589944E-01 a      1217     0    51     1    17
  7.7785658887249665E-01 a      1218     0    51     1    18
 -8.6033240050134641E-01 a      1219     0    51     1    19
 -2.3589387968685633E+00 a      1220     0    51     1    20
 -2.2730367082375250E-02 a      1221     0    51     1    21
 -1.1704212660976479E-01 a      1222     0    51     1    22
 -9.1986143622943661E-01 a      1223     0    51     1    23
 -8.1617681709505741E-01 a      1224     0    51     1    24
  5.2006127877973751E-01 a      1225     0    52     1     1
  1.8854981813800764E+00 a      1226     0    52     1     2
 -2.2606843888902515E+00 a      1227     0    52     1     3
 -7.9661513680251994E-01 a      1228     0    52     1     4
  1.3255289105432955E+00 a      1229     0    52     1     5
  1.0497209945496830E+00 a      1230     0    52     1     6
  2.3650811974930011E+00 a      1231     0    52     1     7
 -1.4352468836675645E+00 a      1232     0    52     1     8
 -1.4252613867037627E+00 a      1233     0    52     1     9
 -1.9512753083669940E-01 a      1234     0    52     1    10
  5.9424056698993644E-01 a      1235     0    52     1    11
 -1.1556693497138635E+00 a      1236     0    52     1    12
 -5.4640727469772143E-01 a      1237     0    52     1    13
  5.3506922850461158E-01 a      1238     0    52     1    14
 -1.2540130031181931E+00 a      1239     0    52     1    15
 -9.9988829740977292E-01 a      1240     0    52     1    16
  1.5096203094417707E-01 a      1241     0    52     1    17
 -3.0985188003526792E-01 a      1242     0    52     1    18
  2.5697956356238216E-01 a      1243     0    52     1    19
  4.6602744151939879E-01 a      1244     0    52     1    20
 -1.4856860235783229E+00 a      1245     0    52     1    21
 -2.6204552986630905E+00 a      1246     0    52     1    22
  6.3458076889670745E-01 a      1247     0    52     1    23
  2.1765161715853423E+00 a      1248     0    52     1    24
 -1.0268652065965689E+00 a      1249     0    53     1     1
  1.9900797051696606E+00 a      1250     0    53     1     2
 -1.1649795368058835E+00 a      1251     0    53     1     3
 -4.3605421191544430E-01 a      1252     0    53     1     4
 -4.6341765422394759E-01 a      1253     0    53     1     5
 -3.9396237185873528E-01 a      1254     0    53     1     6
 -5.0847763394936663E-01 a      1255     0    53     1     7
  2.3613808106553086E-01 a      1256     0    53     1     8
 -1.3788779129523936E+00 a      1257     0    53     1     9
 -1.2999674897726934E-01 a      1258     0    53     1    10
  6.3660909325765191E-01 a      1259     0    53     1    11
  6.4728737718120044E-01 a      1260     0    53     1    12
 -8.1883407553477006E-02 a      1261     0    53     1    13
 -6.4051312908090374E-01 a      1262     0    53     1    14
 -9.5270752414048021E-01 a      1263     0    53     1    15
  1.7340880330730893E-01 a      1264     0    53     1    16
  1.6435877967428689E+00 a      1265     0    53     1    17
  2.0164886680035417E+00 a      1266     0    53     1    18
  8.9120212399979626E-01 a      1267     0    53     1    19
 -1.1106403292545692E+00 a      1268     0    53     1    20
 -4.6471238527785830E-01 a      1269     0    53     1    21
  9.9718956579877072E-01 a      1270     0    53     1    22
 -4.8589726707212549E-01 a      1271     0    53     1    23
  3.3191952326699706E-02 a      1272     0    53     1    24
 -2.4065777323573512E+00 a      1273     0    54     1     1
  2.0480405533454364E+00 a      1274     0    54     1     2
 -3.6013872111703933E-02 a      1275     0    54     1     3
 -4.2053770927633041E+00 a      1276     0    54     1     4
 -2.5906482565547364E+00 a      1277     0    54     1     5
  4.6185934419200469E+00 a      1278     0    54     1     6
  2.1187559305019081E+00 a      1279     0    54     1     7
  2.7102024037847436E+00 a      1280     0    54     1     8
 -1.4085600006129071E+00 a      1281     0    54     1     9
  4.7359526111464634E-01 a      1282     0    54     1    10
  2.0048499785933731E+00 a      1283     0    54     1    11
 -1.5181677348098594E+00 a      1284     0    54     1    12
  5.2040927938438197E-01 a      1285     0    54     1    13
  1.0289846911997607E+00 a      1286     0    54     1    14
 -2.3690553479886480E+00 a      1287     0    54     1    15
  1.7690302946982199E+00 a      1288     0    54     1    16
  2.2723649566731439E+00 a      1289     0    54     1    17
 -1.0937879072883379E+00 a      1290     0    54     1    18
  2.3350369025853608E+00 a      1291     0    54     1    19
 -2.5891436554706622E+00 a      1292     0    54     1    20
 -1.1640366669973969E+00 a      1293     0    54     1    21
  1.3838048047121065E+00 a      1294     0    54     1    22
  1.6507994370500569E+00 a      1295     0    54     1    23
 -2.2655000938460268E-01 a      1296     0    54     1    24
  2.9491265119242236E+00 a      1297     0    55     1     1
  1.5907270798629314E+00 a      1298     0    55     1     2
  1.2372816032203287E+00 a      1299     0    55     1     3
 -2.0249859790509073E-02 a      1300     0    55     1     4
 -2.2820091555767994E+00 a      1301     0    55     1     5
 -1.5356545943623539E+00 a      1302     0    55     1     6
 -8.9932498871073707E-01 a      1303     0    55     1     7
  2.5968387019290962E-01 a      1304     0    55     1     8
  3.4861753175092547E-01 a      1305     0    55     1     9
 -2.5767980802252755E-01 a      1306     0    55     1    10
 -1.1906734048084293E+00 a      1307     0    55     1    11
  3.1713656690509655E+00 a      1308     0    55     1    12
  1.1654955370737849E+00 a      1309     0    55     1    13
 -2.2151905426863339E+00 a      1310     0    55     1    14
 -1.6660616056253139E+00 a      1311     0    55     1    15
  2.0450803241270181E+00 a      1312     0    55     1    16
 -2.4418443148176941E-01 a      1313     0    55     1    17
  1.4971064411952248E+00 a      1314     0    55     1    18
  1.6687314885771836E+00 a      1315     0    55     1    19
 -8.5196442385736104E-01 a      1316     0    55     1    20
 -9.9921129554224941E-02 a      1317     0    55     1    21
  2.1539111308226300E-01 a      1318     0    55     1    22
 -3.6647606386407170E+00 a      1319     0    55     1    23
  7.7745699013587199E-01 a      1320     0    55     1    24
  4.4910435817108357E-01 a      1321     0    56     1     1
 -7.6450887129878653E-01 a      1322     0    56     1     2
  1.6477829007454006E+00 a      1323     0    56     1     3
 -3.1332502611840413E-01 a      1324     0    56     1     4
 -2.6876165715280026E-01 a      1325     0    56     1     5
  8.6544037725867995E-01 a      1326     0    56     1     6
 -7.9166339352467729E-01 a      1327     0    56     1     7
  9.6393382096237057E-01 a      1328     0    56     1     8
  7.5902703996343990E-01 a      1329     0    56     1     9
 -1.8194241138487482E-01 a      1330     0    56     1    10
 -9.3716020626762631E-01 a      1331     0    56     1    11
 -9.3125026302929415E-01 a      1332     0    56     1    12
  8.6868630953824533E-01 a      1333     0    56     1    13
 -1.5490269373783305E+00 a      1334     0    56     1    14
 -1.1092728640653629E+00 a      1335     0    56     1    15
 -3.0514940927130330E-01 a      1336     0    56     1    16
  2.1923627169831972E-01 a      1337     0    56     1    17
  6.9586477734709518E-01 a      1338     0    56     1    18
 -7.4648706200937309E-01 a      1339     0    56     1    19
 -1.8137245363725294E+00 a      1340     0    56     1    20
  5.5506679869788511E-01 a      1341     0    56     1    21
 -9.1271618037165014E-01 a      1342     0    56     1    22
 -1.1262830065169671E+00 a      1343     0    56     1    23
 -1.3250975457745777E+00 a      1344     0    56     1    24
  7.0828289239560140E+00 a      1345     0    57     1     1
 -4.2520111348225798E-01 a      1346     0    57     1     2
  6.7530966271116162E+00 a      1347     0    57     1     3
  2.6714757920206300E-01 a      1348     0    57     1     4
  1.0592411488216487E+00 a      1349     0    57     1     5
  2.3897543599267363E+00 a      1350     0    57     1     6
 -1.5707751826075120E+00 a      1351     0    57     1     7
 -1.8284731324872744E-01 a      1352     0    57     1     8
  1.9640273556038423E+00 a      1353     0    57     1     9
 -8.9385489447832733E-01 a      1354     0    57     1    10
 -1.6954448273088070E+00 a      1355     0    57     1    11
 -3.2001409049099744E-01 a      1356     0    57     1    12
  1.2577889442173245E+00 a      1357     0    57     1    13
  1.8109808648423513E+00 a      1358     0    57     1    14
 -3.3277063391950756E+00 a      1359     0    57     1    15
 -1.3931466735231599E+00 a      1360     0    57     1    16
 -1.8918389922411438E+00 a      1361     0    57     1    17
 -3.2561963758188361E+00 a      1362     0    57     1    18
 -2.2176021999634692E+00 a      1363     0    57     1    19
  3.1813578199068449E+00 a      1364     0    57     1    20
  7.9448030927245505E-01 a      1365     0    57     1    21
 -4.5786064716584134E+00 a      1366     0    57     1    22
  1.7166367623445453E-01 a      1367     0    57     1    23
  1.2156338080903486E+00 a      1368     0    57     1    24
 -1.2257652287953260E+00 a      1369     0    58     1     1
  1.1344835210956801E+00 a      1370     0    58     1     2
  1.6014640486316440E+00 a      1371     0    58     1     3
  3.4284282282812928E-01 a      1372     0    58     1     4
  1.7176394215291291E+00 a      1373     0    58     1     5
  2.0017680100023827E+00 a      1374     0    58     1     6
 -1.3462455135747800E+00 a      1375     0    58     1     7
 -3.1672239023790388E-01 a      1376     0    58     1     8
  2.2540672540003350E+00 a      1377     0    58     1     9
 -2.2428788569472893E+00 a      1378     0    58     1    10
 -1.9552396615072987E-01 a      1379     0    58     1    11
 -1.2710251592385196E+00 a      1380     0    58     1    12
  1.6224059875072470E+00 a      1381     0    58     1    13
  3.7781876421307564E-01 a      1382     0    58     1    14
 -4.9956784434194113E-01 a      1383     0    58     1    15
 -2.3630514015236050E+00 a      1384     0    58     1    16
  2.2913672128520055E+00 a      1385     0    58     1    17
  7.8024022803117132E-01 a      1386     0    58     1    18
 -2.0753765717750872E+00 a      1387     0    58     1    19
  8.8522282341323577E-01 a      1388     0    58     1    20
  2.1566350891448240E+00 a      1389     0    58     1    21
  9.2798250371656321E-01 a      1390     0    58     1    22
 -3.2015582128819892E-01 a      1391     0    58     1    23
 -1.9982194699114613E+00 a      1392     0    58     1    24
  1.2588568007063337E+00 a      1393     0    59     1     1
  4.2463941315133349E+00 a      1394     0    59     1     2
 -2.9628886271532608E+00 a      1395     0    59     1     3
 -3.6631703595999614E+00 a      1396     0    59     1     4
  1.7715722005696011E+00 a      1397     0    59     1     5
 -5.6063890767043567E-01 a      1398     0    59     1     6
  6.8303477637115850E-01 a      1399     0    59     1     7
 -7.1670945385360163E-01 a      1400     0    59     1     8
  1.3996448217540289E+00 a      1401     0    59     1     9
  2.5698844311909106E+00 a      1402     0    59     1    10
  1.9951395268572321E+00 a      1403     0    59     1    11
  5.0058871513063394E+00 a      1404     0    59     1    12
  1.2811303321408711E+00 a      1405     0    59     1    13
 -2.3674471051717536E-01 a      1406     0    59     1    14
  2.6525401423075678E-01 a      1407     0    59     1    15
  3.3341284702897522E+00 a      1408     0    59     1    16
  4.9654177784873699E-01 a      1409     0    59     1    17
 -3.2431766024382114E+00 a      1410     0    59     1    18
  3.2442740911962078E+00 a      1411     0    59     1    19
 -4.6033462034899211E+00 a      1412     0    59     1    20
 -3.2656509048429196E+00 a      1413     0    59     1    21
 -2.1002986051824643E-01 a      1414     0    59     1    22
  6.4431918855643233E-01 a      1415     0    59     1    23
  1.1226253488457032E+00 a      1416     0    59     1    24
  1.0899749371662832E+00 a      1417     0    60     1     1
  7.3905225490534510E-01 a      1418     0    60     1     2
 -3.3446251535810778E-01 a      1419     0    60     1     3
 -5.6363702948852901E-01 a      1420     0    60     1     4
 -1.3443896490736764E+00 a      1421     0    60     1     5
  6.7797000162864274E-01 a      1422     0    60     1     6
 -1.0811344718218306E-01 a      1423     0    60     1     7
  1.9958004302148863E-02 a      1424     0    60     1     8
 -1.5088951318177406E+00 a      1425     0    60     1     9
  7.8916681954433665E-01 a      1426     0    60     1    10
  1.4856077932392306E-01 a      1427     0    60     1    11
 -6.2076742527598239E-01 a      1428     0    60     1    12
 -6.4811508064756429E-01 a      1429     0    60     1    13
  1.4623476688152790E+00 a      1430     0    60     1    14
  3.1566520563837530E-01 a      1431     0    60     1    15
 -3.0907369017921571E-01 a      1432     0    60     1    16
 -1.3934161485135355E+00 a      1433     0    60     1    17
 -8.8106953506489816E-01 a      1434     0    60     1    18
 -9.3820721311118549E-01 a      1435     0    60     1    19
 -8.5178630143465139E-01 a      1436     0    60     1    20
  5.9936434892117196E-01 a      1437     0    60     1    21
  3.7705640336121693E-01 a      1438     0    60     1    22
  5.6257584210413769E-01 a      1439     0    60     1    23
 -9.6328222071303682E-01 a      1440     0    60     1    24
  9.1232653494878679E-01 a      1441     0    61     1     1
  7.9514954389623327E-01 a      1442     0    61     1     2
 -6.5713623762086948E-01 a      1443     0    61     1     3
 -3.7660198392590122E-01 a      1444     0    61     1     4
  6.4693110954740451E-02 a      1445     0    61     1     5
 -5.9975447492766809E-01 a      1446     0    61     1     6
 -5.4743114483434951E-01 a      1447     0    61     1     7
 -7.0179839660255372E-01 a      1448     0    61     1     8
 -7.3215970817618159E-01 a      1449     0    61     1     9
  2.5237136595315363E-01 a      1450     0    61     1    10
  1.1312406412191640E+00 a      1451     0    61     1    11
  5.0296457366833014E-01 a      1452     0    61     1    12
 -6.3961656385521509E-02 a      1453     0    61     1    13
 -7.1175429401387727E-02 a      1454     0    61     1    14
 -2.7238432244270283E-01 a      1455     0    61     1    15
 -1.0736650477514934E-01 a      1456     0    61     1    16
 -2.8546433787454140E-01 a      1457     0    61     1    17
  6.3278778624379320E-02 a      1458     0    61     1    18
 -6.6615616358694463E-01 a      1459     0    61     1    19
 -2.3078430037613509E-01 a      1460     0    61     1    20
 -7.2184307829750521E-02 a      1461     0    61     1    21
 -7.1921923734050797E-01 a      1462     0    61     1    22
 -6.2799922229631377E-02 a      1463     0    61     1    23
  2.4031483015575181E-01 a      1464     0    61     1    24
  4.7849606795875721E-01 a      1465     0    62     1     1
 -1.2880774479084505E+00 a      1466     0    62     1     2
 -8.9423716364139783E-01 a      1467     0    62     1     3
  1.1313731844953363E+00 a      1468     0    62     1     4
 -2.9960027428947733E-01 a      1469     0    62     1     5
 -2.0631845137614402E+00 a      1470     0    62     1     6
  7.0262701407605668E-02 a      1471     0    62     1     7
 -1.4690056271631500E+00 a      1472     0    62     1     8
 -2.7967541061083847E+00 a      1473     0    62     1     9
  6.8278324583998740E-02 a      1474     0    62     1    10
 -1.6624580756543896E+00 a      1475     0    62     1    11
 -5.1637747664615674E-01 a      1476     0    62     1    12
 -7.1976397512377599E-01 a      1477     0    62     1    13
 -3.5716832467260651E-01 a      1478     0    62     1    14
  1.0208854995469157E+00 a      1479     0    62     1    15
 -1.9384830301519680E+00 a      1480     0    62     1    16
 -1.4540731138517615E+00 a      1481     0    62     1    17
 -9.5346115994506053E-01 a      1482     0    62     1    18
  4.7320849290860547E+00 a      1483     0    62     1    19
  1.3977024073640680E+00 a      1484     0    62     1    20
  1.2004706502772240E+00 a      1485     0    62     1    21
 -8.9544025310358366E-01 a      1486     0    62     1    22
 -2.9372031733359261E-01 a      1487     0    62     1    23
 -5.3558465764513230E-01 a      1488     0    62     1    24
 -1.2576016185948535E+00 a      1489     0    63     1     1
  1.8929351142109090E+00 a      1490     0    63     1     2
  3.2145905730692598E-01 a      1491     0    63     1     3
  3.7873257464368015E-01 a      1492     0    63     1     4
 -3.6461964449251438E-01 a      1493     0    63     1     5
 -3.7510423851920144E-01 a      1494     0    63     1     6
  8.0264866865404838E-01 a      1495     0    63     1     7
 -2.8909960052286982E-01 a      1496     0    63     1     8
 -6.0633216231058884E-01 a      1497     0    63     1     9
  5.6857799529283370E-01 a      1498     0    63     1    10
  6.2559946422038026E-01 a      1499     0    63     1    11
  9.1236845042019732E-01 a      1500     0    63     1    12
 -9.9888389571758496E-02 a      1501     0    63     1    13
  9.6934710224332099E-01 a      1502     0    63     1    14
  4.1410180343412678E-01 a      1503     0    63     1    15
 -3.3467276267091001E-01 a      1504     0    63     1    16
 -6.4051467088323799E-01 a      1505     0    63     1    17
 -3.4208106133777505E-01 a      1506     0    63     1    18
  1.6452735988429779E+00 a      1507     0    63     1    19
  5.6214958979152485E-01 a      1508     0    63     1    20
  6.3274120286569913E-01 a      1509     0    63     1    21
  4.3627700356650722E-04 a      1510     0    63     1    22
 -5.6711880910065360E-01 a      1511     0    63     1    23
 -1.7285563968123525E+00 a      1512     0    63     1    24
 -3.7395917794551488E+00 a      1513     0    64     1     1
 -2.9737575027406626E-01 a      1514     0    64     1     2
 -4.3593430831285023E+00 a      1515     0    64     1     3
  4.0625897539335772E-02 a      1516     0    64     1     4
 -2.3161614189470998E+00 a      1517     0    64     1     5
 -2.9856834539221886E+00 a      1518     0    64     1     6
  2.1683339849991826E-01 a      1519     0    64     1     7
 -1.6291068710185599E+00 a      1520     0    64     1     8
 -5.8433388500209782E+00 a      1521     0    64     1     9
  2.7648366452500195E+00 a      1522     0    64     1    10
  1.5168916001984818E+00 a      1523     0    64     1    11
  3.3226982264584497E+00 a      1524     0    64     1    12
 -9.9717110103424089E-01 a      1525     0    64     1    13
 -3.5814475007606039E-01 a      1526     0    64     1    14
  3.3977825449410188E+00 a      1527     0    64     1    15
  9.2848506599971431E-02 a      1528     0    64     1    16
 -7.5268565303751181E-03 a      1529     0    64     1    17
 -3.6655820423890934E-01 a      1530     0    64     1    18
  4.7865854338096341E+00 a      1531     0    64     1    19
 -9.8596741258106146E-01 a      1532     0    64     1    20
 -1.2098056442222647E+00 a      1533     0    64     1    21
  2.0766988160152016E+00 a      1534     0    64     1    22
  2.7353847151365449E+00 a      1535     0    64     1    23
  2.5123469627525954E+00 a      1536     0    64     1    24
  5.7628248859944872E-02 b      1537     1     1
 -4.2200628216221593E-03 b      1538     1     2
  4.4091045223199073E-02 b      1539     1     3
  7.5832377590201172E-02 b      1540     1     4
  5.4405479025442717E-02 b      1541     1     5
 -1.0725995004473531E-02 b      1542     1     6
 -7.1051658069656055E-03 b      1543     1     7
  1.2484436278046252E-02 b      1544     1     8
 -2.5108444910205922E-03 b      1545     1     9
 -4.3352141980160318E-02 b      1546     1    10
 -2.0142305735944582E-02 b      1547     1    11
  2.5626350684872751E-02 b      1548     1    12
 -1.6660436005798529E-02 b      1549     1    13
 -2.4910466804701721E-02 b      1550     1    14
 -2.9553983481255083E-02 b      1551     1    15
 -6.9446317088920517E-02 b      1552     1    16
  2.2436359537054692E-02 b      1553     1    17
  3.4110911371890686E-02 b      1554     1    18
 -7.4838661654325997E-02 b      1555     1    19
 -1.7406584094939614E-02 b      1556     1    20
  9.8245700139267506E-02 b      1557     1    21
 -8.0063411750671727E-03 b      1558     1    22
 -3.4143398072663117E-02 b      1559     1    23
 -9.9456534088003816E-04 b      1560     1    24
  1.1608192080578210E-01 a      1561     1     1     2     1
 -4.9896245839318135E-02 a      1562     1     1     2     2
 -8.1386949339832884E-02 a      1563     1     1     2     3
  2.4599567520464094E-01 a      1564     1     1     2     4
  1.3175238854315390E-02 a      1565     1     1     2     5
 -6.2776928973066470E-02 a      1566     1     1     2     6
  4.7426796148325256E-01 a      1567     1     1     2     7
  2.4879938054439965E-01 a      1568     1     1     2     8
 -3.3350363196348365E-01 a      1569     1     1     2     9
 -6.7318601247055920E-01 a      1570     1     1     2    10
 -2.7814129776306019E-02 a      1571     1     1     2    11
 -9.4994848036450530E-02 a      1572     1     1     2    12
  2.8520642736682367E-02 a      1573     1     1     2    13
 -9.5759213242335873E-03 a      1574     1     1     2    14
  1.4190751354242004E-01 a      1575     1     1     2    15
  1.8773957338050998E-01 a      1576     1     1     2    16
  4.8451170509658747E-02 a      1577     1     1     2    17
  9.5360035420803485E-02 a      1578     1     1     2    18
  1.5611100167653100E-01 a      1579     1     1     2    19
  3.5532657022302197E-02 a      1580     1     1     2    20
 -4.5946068217885677E-01 a      1581     1     1     2    21
  3.6885293849684231E-01 a      1582     1     1     2    22
  1.9712249527273562E-01 a      1583     1     1     2    23
  1.2067292110674679E+00 a      1584     1     1     2    24
  1.2433323187776396E-01 a      1585     1     2     2     1
  1.0163763356315433E-01 a      1586     1     2     2     2
 -1.0271752532564773E-01 a      1587     1     2     2     3
  2.8533661459167442E-01 a      1588     1     2     2     4
