################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4718901133339579E-01 a      1068     0    45     1    12
 -2.3547781881653008E-02 a      1069     0    45     1    13
  2.6383735578376488E-01 a      1070     0    45     1    14
 -8.0234590210653367E-01 a      1071     0    45     1    15
  7.3935492868428387E-01 a      1072     0    45     1    16
 -2.4876567669669838E-01 a      1073     0    45     1    17
  1.2908236597404581E+00 a      1074     0    45     1    18
 -3.4173284811051008E-01 a      1075     0    45     1    19
  5.8788942679588552E-01 a      1076     0    45     1    20
 -2.2411549727414401E-01 a      1077     0    45     1    21
  2.5850814624176217E+00 a      1078     0    45     1    22
 -1.8245578849010171E+00 a      1079     0    45     1    23
  2.3176777926173575E-01 a      1080     0    45     1    24
 -8.9736296434842455E-01 a      1081     0    46     1     1
 -1.7054330135984117E-01 a      1082     0    46     1     2
  1.0174864341434871E+00 a      1083     0    46     1     3
 -2.9857579363786164E+00 a      1084     0    46     1     4
  1.0023516272866533E+00 a      1085     0    46     1     5
 -2.1050033981997047E+00 a      1086     0    46     1     6
 -1.5952181304243427E+00 a      1087     0    46     1     7
 -2.4103978530669701E+00 a      1088     0    46     1     8
  1.9053685166091592E+00 a      1089     0    46     1     9
 -2.5258617395770053E+00 a      1090     0    46     1    10
  2.6583889038870709E+00 a      1091     0    46     1    11
  2.3884570802150020E+00 a      1092     0    46     1    12
 -1.8438471098013429E+00 a      1093     0    46     1    13
 -5.9697885104355608E-01 a      1094     0    46     1    14
 -2.0206871620154443E+00 a      1095     0    46     1    15
  8.3036189388051485E-01 a      1096     0    46     1    16
 -3.9893015360664780E-01 a      1097     0    46     1    17
 -2.2348066376426740E-01 a      1098     0    46     1    18
 -2.6221474515260237E+00 a      1099     0    46     1    19
 -3.3880843569217278E-01 a      1100     0    46     1    20
  3.9793930284246504E-01 a      1101     0    46     1    21
  4.7969026128171466E-01 a      1102     0    46     1    22
 -1.4635471944436265E+00 a      1103     0    46     1    23
  1.6147850861070128E+00 a      1104     0    46     1    24
  2.4154873604921501E-01 a      1105     0    47     1     1
 -2.8179903682512100E+00 a      1106     0    47     1     2
  9.3541598710478635E-01 a      1107     0    47     1     3
 -7.2687287956360841E-02 a      1108     0    47     1     4
 -2.1599050401340598E+00 a      1109     0    47     1     5
 -1.6737785810876655E+00 a      1110     0    47     1     6
  3.1765873442472912E+00 a      1111     0    47     1     7
  1.1112830845672426E+00 a      1112     0    47     1     8
 -6.0969364876678200E-01 a      1113     0    47     1     9
 -9.0680398445910948E-01 a      1114     0    47     1    10
 -2.2680918561155727E+00 a      1115     0    47     1    11
  3.3961776547382598E+00 a      1116     0    47     1    12
  1.7515131221864513E+00 a      1117     0    47     1    13
  1.4252675687448207E-01 a      1118     0    47     1    14
 -2.4541045282306490E-01 a      1119     0    47     1    15
 -2.5913456212565165E+00 a      1120     0    47     1    16
 -6.7984483494140724E-01 a      1121     0    47     1    17
  2.8400161682000657E-01 a      1122     0    47     1    18
 -2.1514984828332624E+00 a      1123     0    47     1    19
  2.4557563071580373E+00 a      1124     0    47     1    20
  1.7682688299653333E+00 a      1125     0    47     1    21
  3.7138632511763499E+00 a      1126     0    47     1    22
 -1.0510077466348728E+00 a      1127     0    47     1    23
  1.9635270700827832E+00 a      1128     0    47     1    24
 -1.6763940132585140E+00 a      1129     0    48     1     1
 -2.2140125916384825E+00 a      1130     0    48     1     2
 -8.2596178322387903E-01 a      1131     0    48     1     3
 -1.6935899489994066E+00 a      1132     0    48     1     4
  3.2710093549878216E+00 a      1133     0    48     1     5
  2.0624375699208248E+00 a      1134     0    48     1     6
 -1.1502975719237469E+00 a      1135     0    48     1     7
 -1.0400447491175058E+00 a      1136     0    48     1     8
  3.4027218636206702E-01 a      1137     0    48     1     9
  2.5376787792068396E+00 a      1138     0    48     1    10
  8.8943501544606829E-01 a      1139     0    48     1    11
 -9.4293559648601044E-01 a      1140     0    48     1    12
 -2.0422982956030906E+00 a      1141     0    48     1    13
 -2.2892746497598431E+00 a      1142     0    48     1    14
 -3.3459051479061639E+00 a      1143     0    48     1    15
  1.4167908411304990E+00 a      1144     0    48     1    16
  1.6763313351088713E+00 a      1145     0    48     1    17
 -8.8573475195223561E-01 a      1146     0    48     1    18
 -6.9621454928717552E-01 a      1147     0    48     1    19
  1.9172519538646926E-01 a      1148     0    48     1    20
  7.1909095793597344E-01 a      1149     0    48     1    21
 -8.1100170754241485E-01 a      1150     0    48     1    22
 -1.2910555364077472E+00 a      1151     0    48     1    23
 -1.2318331585825479E+00 a      1152     0    48     1    24
 -5.6053584193623340E-01 a      1153     0    49     1     1
  4.7356600713653907E-01 a      1154     0    49     1     2
 -5.3138802147369901E-01 a      1155     0    49     1     3
 -3.3392496914633379E-01 a      1156     0    49     1     4
 -1.1743006509750836E-01 a      1157     0    49     1     5
  3.8151641463541436E-01 a      1158     0    49     1     6
 -2.1439709435926801E-01 a      1159     0    49     1     7
  2.5418463767554922E-01 a      1160     0    49     1     8
 -6.5948207377169998E-01 a      1161     0    49     1     9
  2.0778345744309673E-01 a      1162     0    49     1    10
 -2.7608434310063486E-02 a      1163     0    49     1    11
 -1.2450289038504760E+00 a      1164     0    49     1    12
 -2.8221370261608144E-02 a      1165     0    49     1    13
 -3.1259362143328934E-01 a      1166     0    49     1    14
 -2.4815823947869652E-02 a      1167     0    49     1    15
  1.9560173420535282E-01 a      1168     0    49     1    16
  1.3941990475465030E-01 a      1169     0    49     1    17
 -2.8641297997158222E-01 a      1170     0    49     1    18
  1.2223404166125303E-01 a      1171     0    49     1    19
 -3.8678171285774232E-01 a      1172     0    49     1    20
  1.8995621362544907E-01 a      1173     0    49     1    21
 -1.2095466202729090E+00 a      1174     0    49     1    22
 -5.7199907148245888E-01 a      1175     0    49     1    23
  1.1548205966921028E+00 a      1176     0    49     1    24
  1.0770834200024630E-01 a      1177     0    50     1     1
  2.1925126223224312E-01 a      1178     0    50     1     2
  1.4337449931779817E-01 a      1179     0    50     1     3
  2.4301300400245757E-01 a      1180     0    50     1     4
 -1.3447140041277114E-01 a      1181     0    50     1     5
 -1.2760052340878925E-01 a      1182     0    50     1     6
 -9.4726772467473325E-02 a      1183     0    50     1     7
 -2.6218099490607383E-01 a      1184     0    50     1     8
  1.5871385069496147E-01 a      1185     0    50     1     9
 -1.4256886562051752E-01 a      1186     0    50     1    10
 -6.0380850588950000E-02 a      1187     0    50     1    11
 -1.4939630634501874E-01 a      1188     0    50     1    12
  2.4629359690397999E-02 a      1189     0    50     1    13
 -9.1181323320991783E-02 a      1190     0    50     1    14
 -7.6278572724804414E-02 a      1191     0    50     1    15
  1.9515115492279446E-02 a      1192     0    50     1    16
  3.9463763042279131E-02 a      1193     0    50     1    17
  1.4841459526028697E-01 a      1194     0    50     1    18
  5.6111217180569127E-02 a      1195     0    50     1    19
 -9.7594622466762282E-01 a      1196     0    50     1    20
 -1.0247653100166512E-01 a      1197     0    50     1    21
 -4.6085744670932666E-01 a      1198     0    50     1    22
  9.8856922313719883E-02 a      1199     0    50     1    23
  4.6461008358861307E-02 a      1200     0    50     1    24
 -6.8269425282705062E-02 a      1201     0    51     1     1
  7.6710623637415387E-01 a      1202     0    51     1     2
 -3.7258616552214097E-01 a      1203     0    51     1     3
  6.9578907330967138E-02 a      1204     0    51     1     4
 -5.4618349183942538E-01 a      1205     0    51     1     5
 -3.3803358138564540E-02 a      1206     0    51     1     6
  2.0399975664653028E-01 a      1207     0    51     1     7
 -4.8071725650751851E-01 a      1208     0    51     1     8
  7.5962966833262524E-01 a      1209     0    51     1     9
  3.9611225943630030E-01 a      1210     0    51     1    10
 -5.7811920482116030E-01 a      1211     0    51     1    11
 -2.9267555711219317E-01 a      1212     0    51     1    12
 -3.1618372231913400E-01 a      1213     0    51     1    13
  3.2330750579166789E-01 a      1214     0    51     1    14
 -2.1015145021294612E-01 a      1215     0    51     1    15
 -3.3989118620876918E-02 a      1216     0    51     1    16
 -2.2091222009705672E-01 a      1217     0    51     1    17
  1.8605788868192882E-01 a      1218     0    51     1    18
  3.3612488789568240E-01 a      1219     0    51     1    19
 -3.9173479184346843E-01 a      1220     0    51     1    20
 -1.9471171482206515E-01 a      1221     0    51     1    21
 -3.8056260172988315E-01 a      1222     0    51     1    22
  5.6075795881465118E-01 a      1223     0    51     1    23
 -7.8445937752108164E-01 a      1224     0    51     1    24
  1.2432758994031030E+00 a      1225     0    52     1     1
  1.3909949580304815E+00 a      1226     0    52     1     2
  4.8365124496458317E-01 a      1227     0    52     1     3
  1.0492486778657344E+00 a      1228     0    52     1     4
 -1.9153887008408652E+00 a      1229     0    52     1     5
 -7.9866747412602412E-01 a      1230     0    52     1     6
  2.0864309001495246E-01 a      1231     0    52     1     7
  6.5747383428979689E-01 a      1232     0    52     1     8
  3.2822491638974433E-01 a      1233     0    52     1     9
  2.6893840706856284E-02 a      1234     0    52     1    10
 -6.0819300344320082E-01 a      1235     0    52     1    11
  2.3193585113953447E-02 a      1236     0    52     1    12
  1.0592594860040343E+00 a      1237     0    52     1    13
  9.7793371320149991E-01 a      1238     0    52     1    14
  7.3092732367515600E-01 a      1239     0    52     1    15
 -7.4131384963709712E-01 a      1240     0    52     1    16
  2.1292097149649919E-01 a      1241     0    52     1    17
  6.6043153741366201E-01 a      1242     0    52     1    18
 -1.7381741615016974E-01 a      1243     0    52     1    19
  4.6198726555012148E-01 a      1244     0    52     1    20
 -4.4894536583423954E-02 a      1245     0    52     1    21
  8.1553964056277917E-01 a      1246     0    52     1    22
  3.9055384247663710E-01 a      1247     0    52     1    23
  7.9055956666568827E-01 a      1248     0    52     1    24
  9.2363723934700970E-01 a      1249     0    53     1     1
 -2.8456322116686134E-01 a      1250     0    53     1     2
  9.2528797119874739E-01 a      1251     0    53     1     3
  2.3183925071383631E+00 a      1252     0    53     1     4
  5.1326860183721656E-01 a      1253     0    53     1     5
 -7.5156468772684920E-02 a      1254     0    53     1     6
 -3.1597233819755438E-01 a      1255     0    53     1     7
  6.0814656033288217E-01 a      1256     0    53     1     8
  3.1083407472562397E+00 a      1257     0    53     1     9
  2.5464967347065831E-01 a      1258     0    53     1    10
  1.9185218743694592E+00 a      1259     0    53     1    11
  1.4366514361670395E+00 a      1260     0    53     1    12
 -1.0861992086363345E-01 a      1261     0    53     1    13
  7.6872043703608714E-02 a      1262     0    53     1    14
  1.8855237541254983E+00 a      1263     0    53     1    15
 -1.8690768406830524E-01 a      1264     0    53     1    16
  3.1016643181449616E-02 a      1265     0    53     1    17
  1.1756508400894972E+00 a      1266     0    53     1    18
 -1.3855928878535402E+00 a      1267     0    53     1    19
 -2.8384654801922498E+00 a      1268     0    53     1    20
 -3.9025342286918835E-01 a      1269     0    53     1    21
  1.4225582422611929E+00 a      1270     0    53     1    22
  3.8309717248821817E-01 a      1271     0    53     1    23
 -2.1650559060944741E-01 a      1272     0    53     1    24
 -1.6300871357411345E-01 a      1273     0    54     1     1
  3.3719815434212019E-01 a      1274     0    54     1     2
 -8.7650831767871640E-01 a      1275     0    54     1     3
 -2.2804711148552776E+00 a      1276     0    54     1     4
  8.8836772745838866E-01 a      1277     0    54     1     5
  3.8794277520885301E-01 a      1278     0    54     1     6
 -9.2335209200831780E-01 a      1279     0    54     1     7
  7.3862262986781135E-01 a      1280     0    54     1     8
 -2.2698900145830216E+00 a      1281     0    54     1     9
 -2.0717414681481623E+00 a      1282     0    54     1    10
  1.4578115541259573E+00 a      1283     0    54     1    11
 -2.4786843749136520E-01 a      1284     0    54     1    12
  7.5795605707501390E-01 a      1285     0    54     1    13
 -1.6104340603355114E+00 a      1286     0    54     1    14
 -2.4840491889467693E-02 a      1287     0    54     1    15
  9.8246514139275620E-01 a      1288     0    54     1    16
  2.4483853321122573E+00 a      1289     0    54     1    17
 -3.4944589347680111E-01 a      1290     0    54     1    18
 -2.0377943583317926E-01 a      1291     0    54     1    19
  6.7913703305612683E-01 a      1292     0    54     1    20
  2.9796263708221432E-01 a      1293     0    54     1    21
 -1.8578960527358890E-01 a      1294     0    54     1    22
 -6.3216620152720993E-01 a      1295     0    54     1    23
  1.2812972032402985E+00 a      1296     0    54     1    24
  9.4431329603258771E-02 a      1297     0    55     1     1
 -1.2924859552343055E+00 a      1298     0    55     1     2
 -6.2282879093055910E-01 a      1299     0    55     1     3
  4.8152315494083975E-01 a      1300     0    55     1     4
 -3.8994219396106239E-01 a      1301     0    55     1     5
  1.9669269290884404E+00 a      1302     0    55     1     6
  2.6323684607572178E+00 a      1303     0    55     1     7
  1.5691296093609726E+00 a      1304     0    55     1     8
 -2.2157210778237313E+00 a      1305     0    55     1     9
 -7.2648444560820025E-01 a      1306     0    55     1    10
 -1.6078309248094174E+00 a      1307     0    55     1    11
  9.0111890150981433E-01 a      1308     0    55     1    12
  1.7585817207854340E+00 a      1309     0    55     1    13
 -7.2505986086702501E-01 a      1310     0    55     1    14
 -1.7229707210193468E+00 a      1311     0    55     1    15
 -3.2765192320196351E-01 a      1312     0    55     1    16
 -4.0970932882303651E-01 a      1313     0    55     1    17
  4.8940656569850577E-01 a      1314     0    55     1    18
  4.9799618945629082E-01 a      1315     0    55     1    19
  3.0455426962226306E-02 a      1316     0    55     1    20
  4.7070665445564386E-01 a      1317     0    55     1    21
  1.4183371435271206E+00 a      1318     0    55     1    22
  4.1068093396624339E-01 a      1319     0    55     1    23
 -1.4839600975344940E+00 a      1320     0    55     1    24
  1.0781895922298359E+00 a      1321     0    56     1     1
  7.9362117169048407E-01 a      1322     0    56     1     2
 -7.4957928185475287E-01 a      1323     0    56     1     3
  2.4602984121916611E+00 a      1324     0    56     1     4
  1.7225146594592009E+00 a      1325     0    56     1     5
  1.0822774439023113E+00 a      1326     0    56     1     6
 -1.2812000176299507E-01 a      1327     0    56     1     7
  6.9835220631705242E-01 a      1328     0    56     1     8
 -2.6089957089231022E+00 a      1329     0    56     1     9
 -2.0951724615315923E+00 a      1330     0    56     1    10
  1.1548647462223234E+00 a      1331     0    56     1    11
 -2.2000549980678121E+00 a      1332     0    56     1    12
  1.7569869373351943E-01 a      1333     0    56     1    13
 -5.4918586238646916E-01 a      1334     0    56     1    14
  1.0589417823343168E+00 a      1335     0    56     1    15
  2.7845695660093797E+00 a      1336     0    56     1    16
  4.4780164457348104E-01 a      1337     0    56     1    17
 -6.2519594297994563E-01 a      1338     0    56     1    18
  1.9310768985710454E+00 a      1339     0    56     1    19
 -2.3695088386320089E+00 a      1340     0    56     1    20
 -1.6778313672861402E+00 a      1341     0    56     1    21
 -1.4478112052701730E+00 a      1342     0    56     1    22
  1.2729338128695307E+00 a      1343     0    56     1    23
  2.1876568948187153E-01 a      1344     0    56     1    24
 -1.0827868441830363E-01 a      1345     0    57     1     1
 -7.8274961260026299E-01 a      1346     0    57     1     2
  5.8786790620616158E-01 a      1347     0    57     1     3
 -3.5453244602895057E-01 a      1348     0    57     1     4
  6.7758575355903716E-01 a      1349     0    57     1     5
 -4.0119642034392089E-01 a      1350     0    57     1     6
  1.3440730373567131E+00 a      1351     0    57     1     7
 -1.2305433813706528E-01 a      1352     0    57     1     8
  2.0691109702604447E+00 a      1353     0    57     1     9
 -5.0088326657736404E-01 a      1354     0    57     1    10
  3.3788082523909579E-01 a      1355     0    57     1    11
  1.2204211954715218E+00 a      1356     0    57     1    12
 -1.0435649547942440E+00 a      1357     0    57     1    13
 -1.5168402007713608E+00 a      1358     0    57     1    14
 -1.2886106238505579E-01 a      1359     0    57     1    15
  4.4773022161900672E-01 a      1360     0    57     1    16
 -2.8493532914602493E-01 a      1361     0    57     1    17
  7.1735199846341691E-01 a      1362     0    57     1    18
 -1.8046792620479306E+00 a      1363     0    57     1    19
 -1.0548911576527522E+00 a      1364     0    57     1    20
 -1.4175149931048534E+00 a      1365     0    57     1    21
  5.8080910045240908E-01 a      1366     0    57     1    22
  9.2390486442435360E-01 a      1367     0    57     1    23
 -1.6309398001423914E+00 a      1368     0    57     1    24
  3.6031471663132070E-01 a      1369     0    58     1     1
 -8.4577049744363386E-01 a      1370     0    58     1     2
 -8.2657230837010653E-01 a      1371     0    58     1     3
  8.8479133626847353E-02 a      1372     0    58     1     4
  1.1470951995220646E+00 a      1373     0    58     1     5
 -3.0401096273711486E-01 a      1374     0    58     1     6
 -1.1333767340982919E+00 a      1375     0    58     1     7
 -5.6690545317752516E-01 a      1376     0    58     1     8
 -2.2537763572446758E+00 a      1377     0    58     1     9
 -4.6774355358883107E-02 a      1378     0    58     1    10
  5.7164874505574226E-02 a      1379     0    58     1    11
 -1.4969729394602851E+00 a      1380     0    58     1    12
  1.1169468203624331E+00 a      1381     0    58     1    13
 -9.5851948563648232E-02 a      1382     0    58     1    14
  3.4063095230407620E-01 a      1383     0    58     1    15
  4.7168770484696712E-02 a      1384     0    58     1    16
  7.5191911524990684E-01 a      1385     0    58     1    17
  7.3629911949220961E-01 a      1386     0    58     1    18
  1.1574737599022635E+00 a      1387     0    58     1    19
  4.4300542026959433E-01 a      1388     0    58     1    20
 -3.8010541029399986E-01 a      1389     0    58     1    21
 -5.2827073866071161E-01 a      1390     0    58     1    22
  1.0500783775706886E+00 a      1391     0    58     1    23
  5.9384300725009354E-01 a      1392     0    58     1    24
  1.3156889082721186E+00 a      1393     0    59     1     1
  1.1771570867086694E+00 a      1394     0    59     1     2
  8.8843105119065535E-01 a      1395     0    59     1     3
  1.4500782949399702E+00 a      1396     0    59     1     4
 -7.0352023887934900E-01 a      1397     0    59     1     5
 -1.1442703237584997E+00 a      1398     0    59     1     6
  2.2978655736826337E+00 a      1399     0    59     1     7
 -4.7501940575400048E-01 a      1400     0    59     1     8
 -9.8823161934120440E-01 a      1401     0    59     1     9
 -3.4578554160552599E+00 a      1402     0    59     1    10
 -1.1569660722390629E-01 a      1403     0    59     1    11
  3.6048128923788347E-01 a      1404     0    59     1    12
  1.0968680582836685E+00 a      1405     0    59     1    13
  1.3792142390281610E+00 a      1406     0    59     1    14
  3.0334805049679114E+00 a      1407     0    59     1    15
 -1.0440892579959050E-01 a      1408     0    59     1    16
 -1.9200865741627509E+00 a      1409     0    59     1    17
 -1.3022425534255372E-01 a      1410     0    59     1    18
  1.6595124695710339E+00 a      1411     0    59     1    19
 -2.0317620567542822E+00 a      1412     0    59     1    20
 -1.5157656986361099E+00 a      1413     0    59     1    21
 -9.1185645802351800E-01 a      1414     0    59     1    22
  9.5271136558766212E-01 a      1415     0    59     1    23
  9.7723369414236816E-01 a      1416     0    59     1    24
  9.7386635580936326E-02 a      1417     0    60     1     1
  2.3508598511190630E+00 a      1418     0    60     1     2
  1.4214889787188389E+00 a      1419     0    60     1     3
 -6.3039033955793744E-01 a      1420     0    60     1     4
 -5.6411833469336536E-01 a      1421     0    60     1     5
  1.1720421379264456E+00 a      1422     0    60     1     6
 -1.2091232370147169E+00 a      1423     0    60     1     7
 -4.1443166174933527E-01 a      1424     0    60     1     8
  1.6927767166862112E-01 a      1425     0    60     1     9
  3.6707168865981310E-01 a      1426     0    60     1    10
 -1.7605900287061362E+00 a      1427     0    60     1    11
 -1.9151840966315192E+00 a      1428     0    60     1    12
  7.6947723253138167E-01 a      1429     0    60     1    13
  2.9316368561535451E+00 a      1430     0    60     1    14
 -1.3485326053459132E+00 a      1431     0    60     1    15
 -5.6399869116318657E-01 a      1432     0    60     1    16
  3.6792270273940697E-01 a      1433     0    60     1    17
 -1.6376102116391220E+00 a      1434     0    60     1    18
  1.6410087281650247E+00 a      1435     0    60     1    19
  8.6795416512715196E-01 a      1436     0    60     1    20
  1.0983435221566158E+00 a      1437     0    60     1    21
  9.6402505050213694E-02 a      1438     0    60     1    22
  1.0186208128114659E-01 a      1439     0    60     1    23
  1.4556229936823772E+00 a      1440     0    60     1    24
 -3.2629395706481013E-01 a      1441     0    61     1     1
  5.3254174459225811E-01 a      1442     0    61     1     2
  3.9817793370868637E-01 a      1443     0    61     1     3
  1.4574918083611479E+00 a      1444     0    61     1     4
 -2.1359055860558121E-01 a      1445     0    61     1     5
  3.0345776249879101E-02 a      1446     0    61     1     6
 -1.4479416437261394E+00 a      1447     0    61     1     7
  1.1172657547976108E-02 a      1448     0    61     1     8
  6.7894292398208300E-01 a      1449     0    61     1     9
 -1.3324482608526471E+00 a      1450     0    61     1    10
 -1.2057200683363083E+00 a      1451     0    61     1    11
  2.7866372813228812E-01 a      1452     0    61     1    12
  3.7143192345147130E-01 a      1453     0    61     1    13
  4.6529658381482553E-01 a      1454     0    61     1    14
  6.5757043497151502E-01 a      1455     0    61     1    15
 -6.9683502415169707E-01 a      1456     0    61     1    16
 -4.2684184452903468E-01 a      1457     0    61     1    17
 -9.8105476858342727E-02 a      1458     0    61     1    18
  7.6913903475337864E-01 a      1459     0    61     1    19
 -8.5552813210678230E-02 a      1460     0    61     1    20
 -6.0228893596610056E-01 a      1461     0    61     1    21
  2.7844856184750777E-01 a      1462     0    61     1    22
  1.1888161287989503E+00 a      1463     0    61     1    23
  2.4838807079118000E-01 a      1464     0    61     1    24
  2.4664583098904069E-01 a      1465     0    62     1     1
  2.3324879236347087E+00 a      1466     0    62     1     2
  1.2469137006633545E-01 a      1467     0    62     1     3
  7.9779668074132920E-02 a      1468     0    62     1     4
 -4.9584790748692537E-01 a      1469     0    62     1     5
 -1.2600573016175491E+00 a      1470     0    62     1     6
 -9.3707637302503566E-01 a      1471     0    62     1     7
  5.0865596359135423E-01 a      1472     0    62     1     8
  7.3077551772766658E-01 a      1473     0    62     1     9
  2.0092325245535347E+00 a      1474     0    62     1    10
 -1.2659778176453307E+00 a      1475     0    62     1    11
  2.3503073114406567E+00 a      1476     0    62     1    12
 -8.2337039313874572E-01 a      1477     0    62     1    13
  6.1861476215161215E-01 a      1478     0    62     1    14
 -1.1757571522047354E+00 a      1479     0    62     1    15
 -1.8007971714458557E+00 a      1480     0    62     1    16
  4.6103504984993160E-01 a      1481     0    62     1    17
 -7.7086251785507443E-01 a      1482     0    62     1    18
  1.3443183623651391E+00 a      1483     0    62     1    19
 -8.5679137552531937E-01 a      1484     0    62     1    20
  7.6162493826924582E-02 a      1485     0    62     1    21
 -2.6076734842149041E-01 a      1486     0    62     1    22
 -3.2042907465581871E-01 a      1487     0    62     1    23
 -2.7062202926489389E+00 a      1488     0    62     1    24
 -1.6833530603993863E+00 a      1489     0    63     1     1
  1.3191123213225395E+00 a      1490     0    63     1     2
 -4.4203006403039063E-01 a      1491     0    63     1     3
 -2.3292745515641697E+00 a      1492     0    63     1     4
  8.9400437820896295E-02 a      1493     0    63     1     5
  2.5716324965511161E-01 a      1494     0    63     1     6
 -4.6399965062632189E+00 a      1495     0    63     1     7
 -1.4649415651833346E+00 a      1496     0    63     1     8
  3.7852671474594137E+00 a      1497     0    63     1     9
  3.8428833490010552E+00 a      1498     0    63     1    10
  1.6480389525077288E+00 a      1499     0    63     1    11
 -7.4696762530377236E-01 a      1500     0    63     1    12
 -1.6809791237728424E+00 a      1501     0    63     1    13
  4.5475384895842567E-02 a      1502     0    63     1    14
 -2.1564065871910265E+00 a      1503     0    63     1    15
 -2.1215363632726886E-01 a      1504     0    63     1    16
  1.0765204830896067E+00 a      1505     0    63     1    17
  1.0596304193486532E+00 a      1506     0    63     1    18
 -1.4053371067584877E+00 a      1507     0    63     1    19
  1.4975081079210191E+00 a      1508     0    63     1    20
  1.1544985082051806E+00 a      1509     0    63     1    21
 -1.0100709708877227E+00 a      1510     0    63     1    22
 -9.5749554878510013E-01 a      1511     0    63     1    23
 -2.4101194074730392E+00 a      1512     0    63     1    24
 -3.3053416441207845E-01 a      1513     0    64     1     1
  9.4667967523702590E-01 a      1514     0    64     1     2
 -3.0648682773463137E-01 a      1515     0    64     1     3
  1.1724168511133046E+00 a      1516     0    64     1     4
 -5.3985666389915055E-01 a      1517     0    64     1     5
  1.1055629287145700E-02 a      1518     0    64     1     6
 -1.9857555885013243E+00 a      1519     0    64     1     7
  1.2112667016933212E+00 a      1520     0    64     1     8
  1.5997077546899818E-01 a      1521     0    64     1     9
  2.1759312407064519E+00 a      1522     0    64     1    10
  2.7325023207472698E-01 a      1523     0    64     1    11
 -1.8863758996165876E+00 a      1524     0    64     1    12
 -5.1846896342003479E-01 a      1525     0    64     1    13
  1.4163213432739219E+00 a      1526     0    64     1    14
  3.7997475171767769E+00 a      1527     0    64     1    15
  6.6923963257887825E-02 a      1528     0    64     1    16
  7.5293855621096162E-01 a      1529     0    64     1    17
  1.4122027561633688E-01 a      1530     0    64     1    18
  1.3902175005670998E+00 a      1531     0    64     1    19
  4.2040976722711121E-01 a      1532     0    64     1    20
 -7.5850383413365652E-01 a      1533     0    64     1    21
 -1.4556522952666853E+00 a      1534     0    64     1    22
  6.9881742726750773E-01 a      1535     0    64     1    23
 -3.5205847127178402E-01 a      1536     0    64     1    24
 -4.8207068250354222E-02 b      1537     1     1
 -5.4084846808122675E-03 b      1538     1     2
 -9.1613388292480398E-03 b      1539     1     3
  1.1309492434318764E-02 b      1540     1     4
 -3.8150922978006679E-02 b      1541     1     5
 -2.5221357130532709E-03 b      1542     1     6
  4.4028352320481322E-02 b      1543     1     7
  2.1639007702466580E-02 b      1544     1     8
  1.8321239288946792E-03 b      1545     1     9
  3.2928007292672694E-02 b      1546     1    10
  5.3574868998126919E-02 b      1547     1    11
 -4.0086308959744264E-04 b      1548     1    12
  4.1454242690477199E-02 b      1549     1    13
 -1.1219201880340948E-01 b      1550     1    14
 -9.9956872638424215E-03 b      1551     1    15
  1.5463194976529242E-02 b      1552     1    16
  5.9542204170814961E-02 b      1553     1    17
 -8.9494540742675543E-02 b      1554     1    18
 -1.1648285802420557E-02 b      1555     1    19
  2.4294958884825860E-02 b      1556     1    20
 -9.9152004666069063E-02 b      1557     1    21
  1.0382507851342124E-01 b      1558     1    22
  1.0659649503438140E-01 b      1559     1    23
 -2.5718172967199356E-02 b      1560     1    24
 -3.7308540635699422E-01 a      1561     1     1     2     1
 -4.2449026567927584E-01 a      1562     1     1     2     2
 -2.9856338263247617E-01 a      1563     1     1     2     3
  2.1480307403855814E-01 a      1564     1     1     2     4
 -2.0822353924346371E-01 a      1565     1     1     2     5
 -2.8968695399507516E-01 a      1566     1     1     2     6
 -2.2747595098564133E-01 a      1567     1     1     2     7
 -3.5412212725663106E-01 a      1568     1     1     2     8
  6.0846829938795821E-01 a      1569     1     1     2     9
  1.5333152444214099E-01 a      1570     1     1     2    10
  2.2849961518910547E-01 a      1571     1     1     2    11
  2.8431238473277123E-02 a      1572     1     1     2    12
  6.7200301466135745E-02 a      1573     1     1     2    13
  1.4577998255081845E-01 a      1574     1     1     2    14
 -9.1241418356442033E-02 a      1575     1     1     2    15
  3.0912508434710231E-02 a      1576     1     1     2    16
 -1.8249961992481664E-01 a      1577     1     1     2    17
  2.9811832571294750E-01 a      1578     1     1     2    18
  5.2634476132237895E-01 a      1579     1     1     2    19
  8.0826817539742093E-02 a      1580     1     1     2    20
 -2.6504576134491864E-01 a      1581     1     1     2    21
 -4.4702247299558934E-01 a      1582     1     1     2    22
 -1.7998902115838822E-01 a      1583     1     1     2    23
 -6.5872678539832308E-02 a      1584     1     1     2    24
 -1.3558664262178774E-01 a      1585     1     2     2     1
 -2.0049162770514106E-01 a      1586     1     2     2     2
  2.1063819524693445E-01 a      1587     1     2     2     3
 -1.1450892506355368E-03 a      1588     1     2     2     4
  1.7026369227517502E-01 a      1589     1     2     2     5
 -6.0399870382079424E-01 a      1590     1     2     2     6
