################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4316610841264711E-01 a      1067     0    45     1    11
 -1.4762028227250783E+00 a      1068     0    45     1    12
 -7.5544661697066429E-01 a      1069     0    45     1    13
 -2.0514089596741461E-01 a      1070     0    45     1    14
 -7.4835718764614090E-01 a      1071     0    45     1    15
  5.1575659432815602E-01 a      1072     0    45     1    16
  7.8269082793345224E-01 a      1073     0    45     1    17
  3.0917755832316002E-01 a      1074     0    45     1    18
 -7.6345437295646940E-02 a      1075     0    45     1    19
 -1.9970065274195259E-01 a      1076     0    45     1    20
 -5.6210845564170953E-01 a      1077     0    45     1    21
  1.7992105956621991E+00 a      1078     0    45     1    22
 -2.4156693769989546E+00 a      1079     0    45     1    23
  2.6040440672744475E-01 a      1080     0    45     1    24
  1.9948963973155054E+00 a      1081     0    46     1     1
  2.5335356777127487E+00 a      1082     0    46     1     2
  2.2565029129051011E+00 a      1083     0    46     1     3
 -2.5472238582072948E+00 a      1084     0    46     1     4
 -1.6942043058050611E+00 a      1085     0    46     1     5
 -2.3775457415515215E+00 a      1086     0    46     1     6
  2.0315073460299432E-01 a      1087     0    46     1     7
 -2.8887501155291826E+00 a      1088     0    46     1     8
  1.5561204479001245E+00 a      1089     0    46     1     9
 -4.4919504791049656E+00 a      1090     0    46     1    10
  4.3117919561946367E+00 a      1091     0    46     1    11
 -1.9931966665325540E-01 a      1092     0    46     1    12
 -1.4061039709817362E+00 a      1093     0    46     1    13
 -7.3672871015763619E-01 a      1094     0    46     1    14
  1.7362145663399855E+00 a      1095     0    46     1    15
  2.3179231960290765E+00 a      1096     0    46     1    16
  3.6809338370613864E+00 a      1097     0    46     1    17
  2.3769798479902766E+00 a      1098     0    46     1    18
 -1.4149941897239731E+00 a      1099     0    46     1    19
 -4.3539541400206421E+00 a      1100     0    46     1    20
 -1.1530725219577778E+00 a      1101     0    46     1    21
 -8.8359454558729333E-01 a      1102     0    46     1    22
 -1.6321878628319548E+00 a      1103     0    46     1    23
  3.6908506079593124E+00 a      1104     0    46     1    24
 -1.7584945411430952E+00 a      1105     0    47     1     1
 -1.5429255790184799E+00 a      1106     0    47     1     2
  4.5625092339332181E+00 a      1107     0    47     1     3
 -3.1149835631998339E+00 a      1108     0    47     1     4
 -4.4362036218344419E-01 a      1109     0    47     1     5
 -2.0609751313695246E+00 a      1110     0    47     1     6
  3.9983895293308258E+00 a      1111     0    47     1     7
  1.6619595698920520E+00 a      1112     0    47     1     8
 -5.4671261072927424E-01 a      1113     0    47     1     9
 -2.2736395615786891E+00 a      1114     0    47     1    10
 -3.1727899096687340E+00 a      1115     0    47     1    11
  1.5047556843228846E+00 a      1116     0    47     1    12
  5.8434417763687729E-01 a      1117     0    47     1    13
  3.9481212000201232E-01 a      1118     0    47     1    14
 -1.5738737346211590E-01 a      1119     0    47     1    15
 -4.0607376206560728E+00 a      1120     0    47     1    16
 -4.3802803893927555E-01 a      1121     0    47     1    17
  1.1316024452612030E+00 a      1122     0    47     1    18
 -6.9142674828812145E-01 a      1123     0    47     1    19
  4.0606600948612099E+00 a      1124     0    47     1    20
  2.3932743811456900E+00 a      1125     0    47     1    21
  2.2170125148614943E+00 a      1126     0    47     1    22
 -2.9148700794818745E+00 a      1127     0    47     1    23
  9.4889344734599179E-01 a      1128     0    47     1    24
 -8.8988570774138992E-02 a      1129     0    48     1     1
 -2.7520143854010515E+00 a      1130     0    48     1     2
  4.2708661271565496E-01 a      1131     0    48     1     3
 -6.5771101533188825E-01 a      1132     0    48     1     4
  9.9549849319467476E-01 a      1133     0    48     1     5
  4.9359163365873643E-01 a      1134     0    48     1     6
  2.3605524560242408E+00 a      1135     0    48     1     7
 -2.3851133393782069E+00 a      1136     0    48     1     8
 -8.8592624991210256E-01 a      1137     0    48     1     9
  1.7887545403892362E+00 a      1138     0    48     1    10
  4.0041362343873799E-01 a      1139     0    48     1    11
  3.6848698785311775E+00 a      1140     0    48     1    12
 -2.4365316106446011E+00 a      1141     0    48     1    13
 -2.1172938626685385E+00 a      1142     0    48     1    14
 -3.8489238749011689E+00 a      1143     0    48     1    15
  1.3724212000235367E+00 a      1144     0    48     1    16
  1.9518426576654029E+00 a      1145     0    48     1    17
  6.8646395833517648E-01 a      1146     0    48     1    18
 -1.8281597848515210E+00 a      1147     0    48     1    19
 -2.5532602953654626E-01 a      1148     0    48     1    20
 -1.3927650823153476E-01 a      1149     0    48     1    21
  1.6459628062185578E+00 a      1150     0    48     1    22
  1.7736535428008489E+00 a      1151     0    48     1    23
 -3.1324057086343648E+00 a      1152     0    48     1    24
 -4.1711729117015989E-01 a      1153     0    49     1     1
  6.4004576008033875E-01 a      1154     0    49     1     2
 -1.9481489673092023E-01 a      1155     0    49     1     3
  1.6855789445185584E-01 a      1156     0    49     1     4
 -1.3722336781003744E-01 a      1157     0    49     1     5
  3.6900762177748919E-01 a      1158     0    49     1     6
  3.9860473566702520E-01 a      1159     0    49     1     7
  7.4755909119608643E-01 a      1160     0    49     1     8
 -8.6908389810566511E-01 a      1161     0    49     1     9
 -1.7182112551704990E-02 a      1162     0    49     1    10
  1.4339181052988523E-01 a      1163     0    49     1    11
 -1.6663148611433281E+00 a      1164     0    49     1    12
 -3.5818433302806846E-01 a      1165     0    49     1    13
 -1.2140357973390545E-01 a      1166     0    49     1    14
 -3.1270625753597220E-01 a      1167     0    49     1    15
  6.1558953816846640E-01 a      1168     0    49     1    16
  1.9099223446663802E-01 a      1169     0    49     1    17
 -3.7548758658054127E-01 a      1170     0    49     1    18
  4.3266851492430852E-01 a      1171     0    49     1    19
  2.7693516952280312E-01 a      1172     0    49     1    20
 -3.1938910681690774E-01 a      1173     0    49     1    21
 -5.6352353376727582E-01 a      1174     0    49     1    22
 -9.0435103258242888E-01 a      1175     0    49     1    23
  3.2955898849564180E-01 a      1176     0    49     1    24
  2.8134301331151085E-01 a      1177     0    50     1     1
 -1.8939625821872863E-02 a      1178     0    50     1     2
  6.2843539210859237E-02 a      1179     0    50     1     3
  4.6238083949349479E-01 a      1180     0    50     1     4
 -2.8222269613299089E-01 a      1181     0    50     1     5
 -6.8904865535394030E-02 a      1182     0    50     1     6
 -5.4730063090937053E-01 a      1183     0    50     1     7
 -1.5987101078294361E-01 a      1184     0    50     1     8
  3.2849436189241632E-02 a      1185     0    50     1     9
 -1.8304557005289332E-01 a      1186     0    50     1    10
  1.3842771313159682E-01 a      1187     0    50     1    11
  4.4021616579763889E-02 a      1188     0    50     1    12
  2.4348187277942587E-01 a      1189     0    50     1    13
  1.0429199927185469E-01 a      1190     0    50     1    14
  1.4168255018355691E-01 a      1191     0    50     1    15
  2.1921081207870202E-01 a      1192     0    50     1    16
 -3.5704972648696304E-01 a      1193     0    50     1    17
  2.6092614389237989E-02 a      1194     0    50     1    18
 -8.8568558828196683E-02 a      1195     0    50     1    19
 -7.4453689712510185E-01 a      1196     0    50     1    20
 -1.4364678055258789E-01 a      1197     0    50     1    21
 -3.0986162383070254E-01 a      1198     0    50     1    22
  2.2129650231890391E-01 a      1199     0    50     1    23
 -3.9642231146373968E-02 a      1200     0    50     1    24
 -2.0986866498432025E-01 a      1201     0    51     1     1
  5.9029618586071619E-01 a      1202     0    51     1     2
  2.2041644787548324E-02 a      1203     0    51     1     3
 -4.7332144312460196E-02 a      1204     0    51     1     4
 -4.0484100211684165E-01 a      1205     0    51     1     5
  5.9297908536387345E-01 a      1206     0    51     1     6
  7.2526460796570758E-03 a      1207     0    51     1     7
  3.4082139141217133E-01 a      1208     0    51     1     8
  7.4566732464161356E-01 a      1209     0    51     1     9
  1.1425662969198640E+00 a      1210     0    51     1    10
 -4.7425561360033952E-01 a      1211     0    51     1    11
 -9.1761222502152429E-01 a      1212     0    51     1    12
 -2.3458093750450740E-01 a      1213     0    51     1    13
  2.4662121200914225E-01 a      1214     0    51     1    14
 -3.2791859596710626E-01 a      1215     0    51     1    15
 -8.4153628118304652E-02 a      1216     0    51     1    16
 -2.8497817920296675E-01 a      1217     0    51     1    17
 -4.9629039463895984E-02 a      1218     0    51     1    18
  2.9595766594354284E-01 a      1219     0    51     1    19
  4.0731257324371262E-01 a      1220     0    51     1    20
 -3.4569692174835615E-01 a      1221     0    51     1    21
 -1.6896099790551794E-01 a      1222     0    51     1    22
  1.5725128166087726E-01 a      1223     0    51     1    23
 -6.8078438847367084E-01 a      1224     0    51     1    24
  5.2902036422272758E-01 a      1225     0    52     1     1
  1.2778446682873268E+00 a      1226     0    52     1     2
  3.4396373145342535E-01 a      1227     0    52     1     3
  5.3569949905403214E-01 a      1228     0    52     1     4
 -1.0063069879207776E+00 a      1229     0    52     1     5
  3.9865451220555272E-02 a      1230     0    52     1     6
 -5.0326088111027023E-01 a      1231     0    52     1     7
  1.5664636635348368E+00 a      1232     0    52     1     8
  2.4442168886678978E-01 a      1233     0    52     1     9
  1.5122914337025957E+00 a      1234     0    52     1    10
 -5.8548922140723869E-01 a      1235     0    52     1    11
 -1.4393935294168396E+00 a      1236     0    52     1    12
  1.0146421427866519E+00 a      1237     0    52     1    13
  1.1345910242814643E+00 a      1238     0    52     1    14
  2.6005400332767165E-01 a      1239     0    52     1    15
 -1.2495638666743787E+00 a      1240     0    52     1    16
  4.3975137990837736E-02 a      1241     0    52     1    17
 -4.1073817869924562E-02 a      1242     0    52     1    18
  5.6742411967946516E-01 a      1243     0    52     1    19
  1.5583322434987894E+00 a      1244     0    52     1    20
  2.1223475423078156E-01 a      1245     0    52     1    21
  2.9660988492383694E-01 a      1246     0    52     1    22
 -9.4276695978994718E-01 a      1247     0    52     1    23
  5.9836958072536439E-01 a      1248     0    52     1    24
  1.4301282030223845E+00 a      1249     0    53     1     1
 -6.0617269005107929E-02 a      1250     0    53     1     2
  7.6854700369761875E-01 a      1251     0    53     1     3
 -5.9857745096298931E-02 a      1252     0    53     1     4
 -4.9570854324670444E-01 a      1253     0    53     1     5
 -1.4640393615638276E+00 a      1254     0    53     1     6
 -2.3616221204455305E+00 a      1255     0    53     1     7
 -5.0518193631881581E-01 a      1256     0    53     1     8
  2.6284718475890183E+00 a      1257     0    53     1     9
  4.1428278191710977E+00 a      1258     0    53     1    10
  3.6750809092505099E-01 a      1259     0    53     1    11
  3.9949219243463738E+00 a      1260     0    53     1    12
  1.4961428454947685E+00 a      1261     0    53     1    13
  8.3793843684651259E-01 a      1262     0    53     1    14
 -1.4258262404658675E+00 a      1263     0    53     1    15
 -2.2926720969189081E+00 a      1264     0    53     1    16
  7.2735527517452159E-02 a      1265     0    53     1    17
  2.0618713557648318E+00 a      1266     0    53     1    18
 -1.4141736250085064E+00 a      1267     0    53     1    19
 -2.0306282098272761E+00 a      1268     0    53     1    20
  1.5475492219430245E-01 a      1269     0    53     1    21
  1.4115753376294202E+00 a      1270     0    53     1    22
  2.8370140904813730E+00 a      1271     0    53     1    23
 -3.3283114180354073E-01 a      1272     0    53     1    24
  1.5279486927993982E-01 a      1273     0    54     1     1
 -5.6913757385916375E-01 a      1274     0    54     1     2
 -3.1792452688833939E-01 a      1275     0    54     1     3
 -2.3987939432252828E-01 a      1276     0    54     1     4
  1.0066158351018686E+00 a      1277     0    54     1     5
 -2.4508820304631791E+00 a      1278     0    54     1     6
 -1.8846356861651308E+00 a      1279     0    54     1     7
 -9.5094622026282660E-01 a      1280     0    54     1     8
 -2.7589231340344371E+00 a      1281     0    54     1     9
 -4.7441263945292214E+00 a      1282     0    54     1    10
  2.3693908315094245E-02 a      1283     0    54     1    11
  2.3084852780513292E+00 a      1284     0    54     1    12
  1.9901358957147395E+00 a      1285     0    54     1    13
  6.6501071484720098E-01 a      1286     0    54     1    14
 -1.6186919025979465E+00 a      1287     0    54     1    15
  6.1567155253408701E-01 a      1288     0    54     1    16
  7.4381316549204698E-02 a      1289     0    54     1    17
  2.5503588398294946E-01 a      1290     0    54     1    18
  3.1622760463254912E-01 a      1291     0    54     1    19
 -8.5696427799342412E-01 a      1292     0    54     1    20
  6.6347125088333203E-01 a      1293     0    54     1    21
 -8.1947781435816991E-01 a      1294     0    54     1    22
  3.3709092059512591E-01 a      1295     0    54     1    23
 -5.3763153323562707E-01 a      1296     0    54     1    24
  4.2235121487594740E-01 a      1297     0    55     1     1
 -2.5203418953093197E+00 a      1298     0    55     1     2
 -2.1151584500444090E-01 a      1299     0    55     1     3
 -2.4735800049670456E+00 a      1300     0    55     1     4
  1.7941181373003461E+00 a      1301     0    55     1     5
  1.0392613477956618E+00 a      1302     0    55     1     6
  7.1668760779121876E-01 a      1303     0    55     1     7
  3.4929982552354577E-01 a      1304     0    55     1     8
 -2.7862295606157023E-01 a      1305     0    55     1     9
 -2.9134179093664163E+00 a      1306     0    55     1    10
 -3.3059414559025853E+00 a      1307     0    55     1    11
 -6.0476355134563031E-01 a      1308     0    55     1    12
  2.0193866196549934E+00 a      1309     0    55     1    13
 -8.9658797374121746E-01 a      1310     0    55     1    14
 -5.5867839873038259E+00 a      1311     0    55     1    15
  2.3150442217881792E-01 a      1312     0    55     1    16
 -2.0034848301371602E+00 a      1313     0    55     1    17
 -2.0572865360393982E+00 a      1314     0    55     1    18
  5.2152151792359491E-01 a      1315     0    55     1    19
  2.7771959987426045E+00 a      1316     0    55     1    20
  2.8149556921195235E-01 a      1317     0    55     1    21
  1.0175322550225177E+00 a      1318     0    55     1    22
 -1.4725099304648208E+00 a      1319     0    55     1    23
 -2.2305693516592418E+00 a      1320     0    55     1    24
  5.8296698510725198E-01 a      1321     0    56     1     1
 -2.0861364222111153E-01 a      1322     0    56     1     2
 -2.9310154566054734E+00 a      1323     0    56     1     3
  1.6536734592317610E+00 a      1324     0    56     1     4
  2.8347291892040993E+00 a      1325     0    56     1     5
  1.9376167040723897E+00 a      1326     0    56     1     6
 -2.6094777411834897E+00 a      1327     0    56     1     7
 -5.9274822598494670E-01 a      1328     0    56     1     8
  1.0610360493742754E-01 a      1329     0    56     1     9
 -4.9336422039293879E+00 a      1330     0    56     1    10
  9.1717227763822495E-01 a      1331     0    56     1    11
 -2.3282047969616633E+00 a      1332     0    56     1    12
  2.2365764767375440E+00 a      1333     0    56     1    13
 -7.1600036436470926E-01 a      1334     0    56     1    14
  1.6740853914831475E+00 a      1335     0    56     1    15
  3.2963812454873485E+00 a      1336     0    56     1    16
 -1.5337278973365072E+00 a      1337     0    56     1    17
 -2.8613897562245745E+00 a      1338     0    56     1    18
  1.1079498011726772E+00 a      1339     0    56     1    19
 -4.4119884786843730E+00 a      1340     0    56     1    20
 -2.5293010285372819E-01 a      1341     0    56     1    21
 -2.7447355767011312E+00 a      1342     0    56     1    22
  3.5963454465740058E-01 a      1343     0    56     1    23
  1.5185101325348223E+00 a      1344     0    56     1    24
 -4.1078187873400468E-01 a      1345     0    57     1     1
 -2.0150385388828487E+00 a      1346     0    57     1     2
  5.6087895561120715E-01 a      1347     0    57     1     3
 -4.0434741083937931E-01 a      1348     0    57     1     4
 -5.7495789370437334E-01 a      1349     0    57     1     5
  1.2769602072035602E-01 a      1350     0    57     1     6
  3.1705676573068198E+00 a      1351     0    57     1     7
  2.5703725256201717E+00 a      1352     0    57     1     8
  3.1913157138998431E+00 a      1353     0    57     1     9
  1.4666556035669087E+00 a      1354     0    57     1    10
  5.6746844096182546E-02 a      1355     0    57     1    11
 -9.9468454455361510E-01 a      1356     0    57     1    12
 -2.9656377121293082E-01 a      1357     0    57     1    13
 -1.5042388531586923E-01 a      1358     0    57     1    14
 -1.7205053077432919E+00 a      1359     0    57     1    15
  2.1037835166054566E+00 a      1360     0    57     1    16
  1.1222670750132155E-01 a      1361     0    57     1    17
  9.9424982209010548E-01 a      1362     0    57     1    18
 -1.6577206831783491E+00 a      1363     0    57     1    19
 -1.8463276867027836E-01 a      1364     0    57     1    20
 -2.3235759727304148E+00 a      1365     0    57     1    21
  1.6400099912221950E+00 a      1366     0    57     1    22
 -1.1477610546294250E+00 a      1367     0    57     1    23
 -2.5111450274691487E+00 a      1368     0    57     1    24
 -8.5463168123570588E-01 a      1369     0    58     1     1
  2.0302237251159205E+00 a      1370     0    58     1     2
 -4.9216116912666386E-01 a      1371     0    58     1     3
 -9.1764895968523374E-01 a      1372     0    58     1     4
  5.5341354364822215E-01 a      1373     0    58     1     5
  6.0482864866368891E-01 a      1374     0    58     1     6
 -1.6849241340278445E+00 a      1375     0    58     1     7
  1.0607823747130201E+00 a      1376     0    58     1     8
 -4.2364143371491536E-01 a      1377     0    58     1     9
  1.7147669904974649E+00 a      1378     0    58     1    10
 -1.0674313268513000E+00 a      1379     0    58     1    11
 -3.2115499615075267E+00 a      1380     0    58     1    12
  1.8385651246465649E+00 a      1381     0    58     1    13
  1.4998716041511506E+00 a      1382     0    58     1    14
 -6.6092207494951793E-01 a      1383     0    58     1    15
 -5.1765045993940895E-01 a      1384     0    58     1    16
  3.0265579646974317E-01 a      1385     0    58     1    17
 -2.6580046350456468E+00 a      1386     0    58     1    18
 -6.9902158359755062E-01 a      1387     0    58     1    19
  1.1198707986590193E+00 a      1388     0    58     1    20
  9.6943556854790625E-01 a      1389     0    58     1    21
 -1.4676769957857914E+00 a      1390     0    58     1    22
 -3.7494273697263318E-02 a      1391     0    58     1    23
  1.0272561814375853E+00 a      1392     0    58     1    24
 -1.9576838859655357E-01 a      1393     0    59     1     1
  2.1733964816062481E+00 a      1394     0    59     1     2
 -1.1280911037614423E+00 a      1395     0    59     1     3
 -3.9637226128956016E-01 a      1396     0    59     1     4
  7.9754435581162708E-01 a      1397     0    59     1     5
 -5.1826662913326960E-01 a      1398     0    59     1     6
 -2.2489778487338694E+00 a      1399     0    59     1     7
 -1.2591249947679746E+00 a      1400     0    59     1     8
  7.2238525673425247E-01 a      1401     0    59     1     9
 -6.4740781821248587E+00 a      1402     0    59     1    10
  4.0068561916919093E-01 a      1403     0    59     1    11
 -2.3186699750006476E+00 a      1404     0    59     1    12
  1.8666802922805621E+00 a      1405     0    59     1    13
  1.1551577797078545E+00 a      1406     0    59     1    14
  4.5256631522876534E+00 a      1407     0    59     1    15
  8.5715919380690253E-01 a      1408     0    59     1    16
 -2.7441055725445862E+00 a      1409     0    59     1    17
 -2.2233544492871169E+00 a      1410     0    59     1    18
  2.1411436434921658E+00 a      1411     0    59     1    19
 -3.8754601248564771E+00 a      1412     0    59     1    20
 -2.2279427466631083E-01 a      1413     0    59     1    21
 -3.7946495103561473E+00 a      1414     0    59     1    22
 -6.9977343783003731E-01 a      1415     0    59     1    23
  3.0286635365694523E+00 a      1416     0    59     1    24
  4.0799956574741647E-01 a      1417     0    60     1     1
  3.7476504680367242E+00 a      1418     0    60     1     2
  2.0094950092443939E+00 a      1419     0    60     1     3
 -1.3003557599230537E+00 a      1420     0    60     1     4
  9.4401243743920638E-01 a      1421     0    60     1     5
 -8.0159373713966264E-01 a      1422     0    60     1     6
 -4.6834041968340809E+00 a      1423     0    60     1     7
 -1.5705602609938738E+00 a      1424     0    60     1     8
 -1.4243402745425384E+00 a      1425     0    60     1     9
 -7.8825379619511405E-03 a      1426     0    60     1    10
 -1.6765171301106343E+00 a      1427     0    60     1    11
 -6.9535301646955017E-01 a      1428     0    60     1    12
 -1.9887832656324142E-01 a      1429     0    60     1    13
  2.1143469385302138E+00 a      1430     0    60     1    14
 -1.9279253382498389E+00 a      1431     0    60     1    15
 -1.4597730777894573E+00 a      1432     0    60     1    16
 -8.8886114955681528E-01 a      1433     0    60     1    17
 -6.1057920640781105E-01 a      1434     0    60     1    18
  1.7591213248762190E+00 a      1435     0    60     1    19
  8.5470644225220049E-01 a      1436     0    60     1    20
  8.9526977433017041E-01 a      1437     0    60     1    21
 -3.7905855304896900E+00 a      1438     0    60     1    22
  2.3717595185029059E+00 a      1439     0    60     1    23
  3.6747747220656128E+00 a      1440     0    60     1    24
  1.0428610505691033E-01 a      1441     0    61     1     1
 -2.2370386358746144E-01 a      1442     0    61     1     2
  3.4136485983617909E-01 a      1443     0    61     1     3
  9.7911286755794591E-01 a      1444     0    61     1     4
  7.4027907249565705E-01 a      1445     0    61     1     5
  7.5065569635180199E-02 a      1446     0    61     1     6
 -1.1735893475177657E+00 a      1447     0    61     1     7
 -1.0380403023816921E-01 a      1448     0    61     1     8
  6.1849583938368674E-02 a      1449     0    61     1     9
 -9.2573640093509879E-01 a      1450     0    61     1    10
 -7.4929078213254885E-01 a      1451     0    61     1    11
  1.4993286595382569E+00 a      1452     0    61     1    12
 -2.6176110740138497E-01 a      1453     0    61     1    13
  5.7763248334532402E-01 a      1454     0    61     1    14
  5.9566959436985156E-01 a      1455     0    61     1    15
 -6.4176036059513297E-01 a      1456     0    61     1    16
 -5.9068418753823693E-01 a      1457     0    61     1    17
  1.4871682299697273E-01 a      1458     0    61     1    18
  7.8277666858283457E-01 a      1459     0    61     1    19
  6.6930782339916306E-01 a      1460     0    61     1    20
  9.0861135607096216E-02 a      1461     0    61     1    21
 -8.0595936371883126E-01 a      1462     0    61     1    22
  7.3397267657283882E-01 a      1463     0    61     1    23
  3.1043739314501878E-01 a      1464     0    61     1    24
  2.1378233360645935E+00 a      1465     0    62     1     1
  5.5438412426077144E-01 a      1466     0    62     1     2
  9.1128769005225296E-01 a      1467     0    62     1     3
  3.6930402938908240E+00 a      1468     0    62     1     4
 -1.2775352947519434E+00 a      1469     0    62     1     5
 -1.9484256149553900E+00 a      1470     0    62     1     6
 -1.0656036605673971E+00 a      1471     0    62     1     7
  7.4281767811185187E-02 a      1472     0    62     1     8
 -1.2693227163730587E+00 a      1473     0    62     1     9
 -2.1096024117224190E+00 a      1474     0    62     1    10
  1.9458442808954268E-02 a      1475     0    62     1    11
  4.7333264403604653E+00 a      1476     0    62     1    12
 -2.4703802432333593E+00 a      1477     0    62     1    13
  9.4589306812393659E-01 a      1478     0    62     1    14
  2.0116342580158331E+00 a      1479     0    62     1    15
 -1.3941353255287610E+00 a      1480     0    62     1    16
  4.7779043197255516E-01 a      1481     0    62     1    17
  1.8744698848199333E+00 a      1482     0    62     1    18
  2.5444151220943096E+00 a      1483     0    62     1    19
 -2.6534583899145998E+00 a      1484     0    62     1    20
 -5.4334644584375480E-01 a      1485     0    62     1    21
 -1.0734103616925574E+00 a      1486     0    62     1    22
  1.0716740207520850E+00 a      1487     0    62     1    23
  1.0039706431123017E+00 a      1488     0    62     1    24
  1.2670151552598787E+00 a      1489     0    63     1     1
  8.3761964550849488E-01 a      1490     0    63     1     2
 -1.0483095110178677E+00 a      1491     0    63     1     3
  2.4472624683683470E+00 a      1492     0    63     1     4
 -3.0001598314672577E+00 a      1493     0    63     1     5
 -9.1549757138160631E-02 a      1494     0    63     1     6
 -1.0311076612942991E+00 a      1495     0    63     1     7
  2.3154492878856800E-01 a      1496     0    63     1     8
  5.3351383482731596E-01 a      1497     0    63     1     9
  9.9712199274000195E+00 a      1498     0    63     1    10
  2.4994476996464825E+00 a      1499     0    63     1    11
  6.5398034688834950E-01 a      1500     0    63     1    12
 -2.2425048406430541E+00 a      1501     0    63     1    13
  2.4026464834574371E-01 a      1502     0    63     1    14
 -2.5517785841988876E+00 a      1503     0    63     1    15
 -2.5394692885145724E-03 a      1504     0    63     1    16
  3.2337594233480225E+00 a      1505     0    63     1    17
  3.2264018443777074E+00 a      1506     0    63     1    18
 -1.9662420750006084E+00 a      1507     0    63     1    19
  2.9130448144800387E+00 a      1508     0    63     1    20
 -1.2232122043136915E+00 a      1509     0    63     1    21
  2.7754440517496533E+00 a      1510     0    63     1    22
  1.5614420442207890E+00 a      1511     0    63     1    23
 -3.0324872899460047E+00 a      1512     0    63     1    24
 -2.9841798119557388E+00 a      1513     0    64     1     1
  1.7003134642675230E-01 a      1514     0    64     1     2
 -1.6370886278866341E+00 a      1515     0    64     1     3
  3.9001057631669283E+00 a      1516     0    64     1     4
 -4.7574149466796095E-01 a      1517     0    64     1     5
  1.3482737849855677E+00 a      1518     0    64     1     6
 -1.2475602599098266E+00 a      1519     0    64     1     7
  2.8068185313262348E+00 a      1520     0    64     1     8
 -8.4440668862239932E-01 a      1521     0    64     1     9
  5.4854630290819113E+00 a      1522     0    64     1    10
  1.0526382026792822E-01 a      1523     0    64     1    11
  1.1966925884017061E+00 a      1524     0    64     1    12
 -9.0397867984544145E-01 a      1525     0    64     1    13
  1.4526022725373187E+00 a      1526     0    64     1    14
  5.3237787707955428E+00 a      1527     0    64     1    15
 -2.1847482591437219E+00 a      1528     0    64     1    16
 -7.7142183087822780E-01 a      1529     0    64     1    17
  7.1541609625450109E-01 a      1530     0    64     1    18
  4.2695328392077325E-01 a      1531     0    64     1    19
  5.9976304689561510E-01 a      1532     0    64     1    20
  9.7583059727790045E-01 a      1533     0    64     1    21
 -3.2447064551615078E-02 a      1534     0    64     1    22
  2.4331703418171950E+00 a      1535     0    64     1    23
 -7.9731099690482055E-01 a      1536     0    64     1    24
 -4.8466437919063091E-02 b      1537     1     1
 -3.1981359540552867E-02 b      1538     1     2
 -1.9393919937230397E-02 b      1539     1     3
  1.9065987377370360E-02 b      1540     1     4
 -6.4537898722834247E-02 b      1541     1     5
 -1.7286421992372056E-02 b      1542     1     6
  2.1928767978281839E-02 b      1543     1     7
 -3.7864984796784711E-03 b      1544     1     8
  8.4988441466850358E-03 b      1545     1     9
  1.7442344437232225E-02 b      1546     1    10
  5.3225102208989558E-02 b      1547     1    11
  4.0837542041927046E-03 b      1548     1    12
  4.2256638466219187E-02 b      1549     1    13
 -1.3470183026503757E-01 b      1550     1    14
 -2.0894393715150839E-02 b      1551     1    15
  3.2064782950403520E-02 b      1552     1    16
  7.2360478694357341E-02 b      1553     1    17
 -6.2758859897135880E-02 b      1554     1    18
 -1.5145598931175246E-03 b      1555     1    19
  2.3976601255013493E-02 b      1556     1    20
 -1.1865159713987440E-01 b      1557     1    21
  1.1437091703907200E-01 b      1558     1    22
  9.9479853904693202E-02 b      1559     1    23
 -1.3332859719061509E-02 b      1560     1    24
 -6.9475163008164265E-01 a      1561     1     1     2     1
 -3.4376039073609610E-01 a      1562     1     1     2     2
 -1.2462476472781912E-01 a      1563     1     1     2     3
  1.4653696528851565E-01 a      1564     1     1     2     4
 -1.3644018016717901E-01 a      1565     1     1     2     5
 -2.0742222492557386E-01 a      1566     1     1     2     6
 -1.3932909729229265E-01 a      1567     1     1     2     7
 -3.9295721225118685E-01 a      1568     1     1     2     8
  3.4487223169902170E-01 a      1569     1     1     2     9
  5.1406415998345190E-01 a      1570     1     1     2    10
  2.5504288735962766E-01 a      1571     1     1     2    11
  1.5537364830602551E-01 a      1572     1     1     2    12
  2.2719453181251159E-01 a      1573     1     1     2    13
  1.3577879072366542E-01 a      1574     1     1     2    14
  6.7079992988475654E-02 a      1575     1     1     2    15
 -7.4494542098668792E-02 a      1576     1     1     2    16
 -3.7936567275306704E-01 a      1577     1     1     2    17
  3.6251690565942463E-01 a      1578     1     1     2    18
  7.6781690441036110E-01 a      1579     1     1     2    19
  1.3510562577071836E-01 a      1580     1     1     2    20
 -2.1593783084701099E-01 a      1581     1     1     2    21
 -5.5283913516650074E-01 a      1582     1     1     2    22
 -8.1987148568108625E-02 a      1583     1     1     2    23
 -3.9790124305475039E-01 a      1584     1     1     2    24
 -6.1393044039470636E-02 a      1585     1     2     2     1
 -3.1311496686758272E-01 a      1586     1     2     2     2
  2.4148423237782035E-01 a      1587     1     2     2     3
 -2.8604320265407917E-02 a      1588     1     2     2     4
  7.4369128134104012E-02 a      1589     1     2     2     5
