################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1118179088292406E+00 a      1067     0    45     1    11
  1.0042029470106712E+01 a      1068     0    45     1    12
 -9.6757078085052122E+00 a      1069     0    45     1    13
 -5.6590972621808326E+00 a      1070     0    45     1    14
 -1.4050755089602984E+00 a      1071     0    45     1    15
 -2.0868453947040577E+00 a      1072     0    45     1    16
 -6.7558258325000766E+00 a      1073     0    45     1    17
  1.3921055707986301E+00 a      1074     0    45     1    18
 -9.2641643347206823E+00 a      1075     0    45     1    19
  1.2441898603217096E+00 a      1076     0    45     1    20
  7.3623298102377186E+00 a      1077     0    45     1    21
 -6.4955014400301323E+00 a      1078     0    45     1    22
  6.9257372920090199E-01 a      1079     0    45     1    23
  4.8286709092313549E+00 a      1080     0    45     1    24
 -8.0025812987189671E+00 a      1081     0    46     1     1
  8.4157938548455782E+00 a      1082     0    46     1     2
 -1.0018072589425633E+00 a      1083     0    46     1     3
  4.5649448503559977E+00 a      1084     0    46     1     4
 -4.2915265587195350E-01 a      1085     0    46     1     5
 -2.8128716731149530E+00 a      1086     0    46     1     6
  2.1622292920591084E+00 a      1087     0    46     1     7
 -3.2473198447639455E+00 a      1088     0    46     1     8
 -1.5021993621502693E+01 a      1089     0    46     1     9
 -8.3618115368422377E+00 a      1090     0    46     1    10
  1.9603763950329332E+00 a      1091     0    46     1    11
  3.9574759605611516E+00 a      1092     0    46     1    12
  3.4064135082508682E+00 a      1093     0    46     1    13
 -2.1694421484286022E-01 a      1094     0    46     1    14
 -5.0287481386043675E-01 a      1095     0    46     1    15
  9.9362603162568364E-01 a      1096     0    46     1    16
 -1.7523006777189831E+00 a      1097     0    46     1    17
 -2.0585602899267766E-01 a      1098     0    46     1    18
  5.5180805317546771E+00 a      1099     0    46     1    19
  6.0426468679449643E+00 a      1100     0    46     1    20
  2.8267309659872542E+00 a      1101     0    46     1    21
  1.1594722973409871E+01 a      1102     0    46     1    22
  3.2530479934711392E+00 a      1103     0    46     1    23
 -1.0818968062280634E+00 a      1104     0    46     1    24
  2.0971971866394439E+00 a      1105     0    47     1     1
  1.4264319515789419E+00 a      1106     0    47     1     2
  4.5367905786529067E-01 a      1107     0    47     1     3
  6.6111239262795041E-01 a      1108     0    47     1     4
  9.0704354651805497E-01 a      1109     0    47     1     5
 -6.2890570591811790E-01 a      1110     0    47     1     6
  4.6997581854833257E+00 a      1111     0    47     1     7
 -5.0142886201427972E+00 a      1112     0    47     1     8
 -1.0598437794709585E+00 a      1113     0    47     1     9
 -6.1089044718788754E-01 a      1114     0    47     1    10
 -1.7282450087344012E-01 a      1115     0    47     1    11
  2.5649433579208383E+00 a      1116     0    47     1    12
  1.6126351484958039E+00 a      1117     0    47     1    13
  4.4119296043776561E+00 a      1118     0    47     1    14
  8.2463439820061069E-01 a      1119     0    47     1    15
 -2.3193354359384157E+00 a      1120     0    47     1    16
  5.9675105035277163E+00 a      1121     0    47     1    17
  3.9942168065057744E+00 a      1122     0    47     1    18
  6.2515658619108869E+00 a      1123     0    47     1    19
  9.9082361492762516E-01 a      1124     0    47     1    20
 -1.1483025513277029E-01 a      1125     0    47     1    21
  1.9455862429884101E-02 a      1126     0    47     1    22
 -8.5099619611663335E-01 a      1127     0    47     1    23
 -2.0913285471109333E+00 a      1128     0    47     1    24
 -2.3125314938377223E+01 a      1129     0    48     1     1
 -6.4410824442510544E+00 a      1130     0    48     1     2
  8.9374199064872428E+00 a      1131     0    48     1     3
 -5.0649275772522309E+00 a      1132     0    48     1     4
 -2.6603611024367488E+00 a      1133     0    48     1     5
 -1.8549872337161233E+01 a      1134     0    48     1     6
  8.8743518597344160E+00 a      1135     0    48     1     7
 -6.3464917717828300E+00 a      1136     0    48     1     8
 -4.2863082445125951E+00 a      1137     0    48     1     9
 -1.4188529613291609E+01 a      1138     0    48     1    10
  4.5673132024760550E+00 a      1139     0    48     1    11
  1.9104230156583855E+00 a      1140     0    48     1    12
 -2.1510380518885430E+01 a      1141     0    48     1    13
 -2.3495161409910117E+00 a      1142     0    48     1    14
 -2.3922889965363003E+00 a      1143     0    48     1    15
  1.8246455619866437E+00 a      1144     0    48     1    16
 -4.0326421452601480E+01 a      1145     0    48     1    17
  4.5687948571475303E+00 a      1146     0    48     1    18
 -6.5053638770652261E-02 a      1147     0    48     1    19
  3.9057372311720697E+00 a      1148     0    48     1    20
 -4.2690890180296268E+00 a      1149     0    48     1    21
 -1.1807494905631286E+01 a      1150     0    48     1    22
 -6.5241103152362996E+00 a      1151     0    48     1    23
 -4.1791491795367506E+00 a      1152     0    48     1    24
 -2.0679304366465741E+00 a      1153     0    49     1     1
 -2.3375898720245583E-01 a      1154     0    49     1     2
  5.6251472329187358E-01 a      1155     0    49     1     3
 -3.8382002274640953E-01 a      1156     0    49     1     4
 -6.3226141073389608E-01 a      1157     0    49     1     5
 -2.6953008028632235E+00 a      1158     0    49     1     6
  6.0943807387317961E-01 a      1159     0    49     1     7
 -8.7518721431668256E-01 a      1160     0    49     1     8
 -6.4477701263849163E-01 a      1161     0    49     1     9
  9.6452513633465686E-01 a      1162     0    49     1    10
  9.8380958931761298E-01 a      1163     0    49     1    11
 -1.6730826997297674E+00 a      1164     0    49     1    12
  2.8487901296610125E-02 a      1165     0    49     1    13
 -6.0717217029227566E-01 a      1166     0    49     1    14
 -4.7934665128074450E-01 a      1167     0    49     1    15
  4.2449407304183756E-01 a      1168     0    49     1    16
 -5.3301038065510931E-01 a      1169     0    49     1    17
 -2.0305840646246649E+00 a      1170     0    49     1    18
  3.2339580573129503E+00 a      1171     0    49     1    19
  7.4924466251852095E-01 a      1172     0    49     1    20
  6.9950647371023730E-02 a      1173     0    49     1    21
  1.3720087725037822E+00 a      1174     0    49     1    22
 -2.0648422749207995E+00 a      1175     0    49     1    23
 -5.8915038824548394E-01 a      1176     0    49     1    24
  6.1671879477399150E-01 a      1177     0    50     1     1
 -1.2307923435389168E+00 a      1178     0    50     1     2
 -6.1405775427008458E-01 a      1179     0    50     1     3
  3.4599185564724105E-01 a      1180     0    50     1     4
  3.2988674083478292E-01 a      1181     0    50     1     5
  4.1841067075676180E-01 a      1182     0    50     1     6
  2.5503370861183320E-02 a      1183     0    50     1     7
  2.5983617083344124E-01 a      1184     0    50     1     8
  7.6302036698338696E-02 a      1185     0    50     1     9
  4.4904085804056321E-01 a      1186     0    50     1    10
  4.3789227826881083E-01 a      1187     0    50     1    11
  1.3097354596389460E-01 a      1188     0    50     1    12
  8.1241865391584789E-01 a      1189     0    50     1    13
 -1.7884190827985408E-01 a      1190     0    50     1    14
  1.0214757517541152E-01 a      1191     0    50     1    15
  4.8766685588618269E-01 a      1192     0    50     1    16
  1.4595014232680686E-01 a      1193     0    50     1    17
  5.3225165092877491E-01 a      1194     0    50     1    18
 -1.5099408486875749E+00 a      1195     0    50     1    19
  5.3497073805398287E-01 a      1196     0    50     1    20
  7.2409443485996694E-01 a      1197     0    50     1    21
 -5.5942082838634444E-02 a      1198     0    50     1    22
  1.4647191754082953E+00 a      1199     0    50     1    23
 -8.7551637145057593E-02 a      1200     0    50     1    24
 -3.8775891549375303E+00 a      1201     0    51     1     1
 -1.7584800265315192E-01 a      1202     0    51     1     2
  2.6396344040316753E+00 a      1203     0    51     1     3
  1.9354762469003181E-01 a      1204     0    51     1     4
 -2.2886554572871712E-02 a      1205     0    51     1     5
 -1.2894016709297340E+00 a      1206     0    51     1     6
  1.5716998432512643E+00 a      1207     0    51     1     7
 -3.6021150401770230E-01 a      1208     0    51     1     8
  3.0086793513631197E-02 a      1209     0    51     1     9
 -7.5479561205305556E-01 a      1210     0    51     1    10
  3.1514272851107092E+00 a      1211     0    51     1    11
 -4.8226532391850263E-01 a      1212     0    51     1    12
 -3.3755025653799136E+00 a      1213     0    51     1    13
 -4.1651384429012772E-01 a      1214     0    51     1    14
  5.4592410902522726E-01 a      1215     0    51     1    15
  1.2907435767382691E+00 a      1216     0    51     1    16
 -7.9869425750327938E+00 a      1217     0    51     1    17
 -6.6489938803848536E-01 a      1218     0    51     1    18
 -1.1327474725219011E+00 a      1219     0    51     1    19
  2.5336699697047171E-01 a      1220     0    51     1    20
  8.4439470583281329E-01 a      1221     0    51     1    21
 -2.4120309924034974E-01 a      1222     0    51     1    22
  4.0993864429394256E-01 a      1223     0    51     1    23
  2.0132575186220514E-01 a      1224     0    51     1    24
  5.5205476617130547E+00 a      1225     0    52     1     1
 -5.4015144692638728E+00 a      1226     0    52     1     2
 -5.2862557370789993E+00 a      1227     0    52     1     3
  4.5908788716632032E-01 a      1228     0    52     1     4
 -9.6401890348308561E-01 a      1229     0    52     1     5
  4.0651103414843721E+00 a      1230     0    52     1     6
 -8.5120711322379812E+00 a      1231     0    52     1     7
  4.9660591761990505E+00 a      1232     0    52     1     8
  5.4803793503348501E+00 a      1233     0    52     1     9
 -8.2860319325999199E-01 a      1234     0    52     1    10
 -1.5501818852202348E+01 a      1235     0    52     1    11
  7.4740860559210303E+00 a      1236     0    52     1    12
 -1.4034130958261784E-01 a      1237     0    52     1    13
 -1.6628667687155563E+00 a      1238     0    52     1    14
  1.7763806058377218E+00 a      1239     0    52     1    15
 -9.6842150730869268E+00 a      1240     0    52     1    16
  7.3760938106493237E+00 a      1241     0    52     1    17
  6.9776071378988798E+00 a      1242     0    52     1    18
 -1.0603727810626930E+01 a      1243     0    52     1    19
  2.2433255144621729E+00 a      1244     0    52     1    20
 -1.0296398646101257E+00 a      1245     0    52     1    21
 -9.4223231868320525E+00 a      1246     0    52     1    22
  3.2509481423690785E+00 a      1247     0    52     1    23
  1.6855080545987533E+00 a      1248     0    52     1    24
  4.9517734971809491E-01 a      1249     0    53     1     1
 -6.8477095831267609E-01 a      1250     0    53     1     2
 -2.1663327873391389E+00 a      1251     0    53     1     3
  2.1817453488137978E-03 a      1252     0    53     1     4
  3.7198519821214177E-01 a      1253     0    53     1     5
  3.9142631000188000E-01 a      1254     0    53     1     6
 -3.0890433957210410E+00 a      1255     0    53     1     7
  1.6977762397009615E+00 a      1256     0    53     1     8
 -1.9029843675924606E-02 a      1257     0    53     1     9
  5.3504922504865116E-01 a      1258     0    53     1    10
 -2.5186520751859667E+00 a      1259     0    53     1    11
 -7.8803840047439888E-01 a      1260     0    53     1    12
  3.1751451317910191E+00 a      1261     0    53     1    13
 -1.9850412029509037E-01 a      1262     0    53     1    14
  4.3806768575850880E-01 a      1263     0    53     1    15
  2.4355597507699911E-01 a      1264     0    53     1    16
  4.1056630502366209E+00 a      1265     0    53     1    17
 -1.2915492256735692E+00 a      1266     0    53     1    18
  1.9690654218719712E+00 a      1267     0    53     1    19
  1.9735436822218027E+00 a      1268     0    53     1    20
 -5.3405092127724152E-02 a      1269     0    53     1    21
  1.2577212243728704E+00 a      1270     0    53     1    22
 -1.6698930278245960E+00 a      1271     0    53     1    23
  8.4617207718361853E-01 a      1272     0    53     1    24
 -2.5794726026554265E-01 a      1273     0    54     1     1
  3.0188346832323858E+00 a      1274     0    54     1     2
 -3.1463213395141123E+00 a      1275     0    54     1     3
  1.4049857113147565E-01 a      1276     0    54     1     4
  6.1960234362690487E+00 a      1277     0    54     1     5
  1.5961870246136187E+00 a      1278     0    54     1     6
 -2.3818296017512592E+00 a      1279     0    54     1     7
 -2.5995267455821414E+00 a      1280     0    54     1     8
 -2.0705578686754662E+00 a      1281     0    54     1     9
 -1.3765510447205023E+00 a      1282     0    54     1    10
  3.9019881412991237E+00 a      1283     0    54     1    11
 -5.6812552001623065E+00 a      1284     0    54     1    12
  6.0532700370486925E+00 a      1285     0    54     1    13
  4.4764138447404802E+00 a      1286     0    54     1    14
  1.7071937730734712E+00 a      1287     0    54     1    15
  9.3260807762022724E-01 a      1288     0    54     1    16
 -8.4420646660131216E-01 a      1289     0    54     1    17
  1.0929731190448093E+00 a      1290     0    54     1    18
  4.4566265549802804E+00 a      1291     0    54     1    19
 -1.4137081643939715E+00 a      1292     0    54     1    20
 -4.8565454665053851E+00 a      1293     0    54     1    21
  3.2243043899674890E+00 a      1294     0    54     1    22
 -4.4795672642871792E-01 a      1295     0    54     1    23
 -1.9720613655984076E+00 a      1296     0    54     1    24
  3.7629877082199470E+00 a      1297     0    55     1     1
 -2.1957878751837625E+00 a      1298     0    55     1     2
  2.8047770952851314E+00 a      1299     0    55     1     3
 -2.4603463741615101E+00 a      1300     0    55     1     4
  1.3037697949822682E+00 a      1301     0    55     1     5
  7.1746487620274649E-02 a      1302     0    55     1     6
 -3.0942458986547061E+00 a      1303     0    55     1     7
  2.3783261149749384E+00 a      1304     0    55     1     8
  7.9249168285928473E+00 a      1305     0    55     1     9
  4.2413777054410966E+00 a      1306     0    55     1    10
 -1.8306579868377233E+00 a      1307     0    55     1    11
 -5.4156067716403555E-01 a      1308     0    55     1    12
 -1.4586797926512379E-01 a      1309     0    55     1    13
  1.3437442030310036E+00 a      1310     0    55     1    14
  1.4355100674705745E+00 a      1311     0    55     1    15
 -1.3098601901854920E+00 a      1312     0    55     1    16
 -3.2610892024152238E-02 a      1313     0    55     1    17
  6.1486627844374786E-01 a      1314     0    55     1    18
 -4.6523034376540036E+00 a      1315     0    55     1    19
 -1.1936315673878555E+00 a      1316     0    55     1    20
 -9.6166043189204686E-01 a      1317     0    55     1    21
 -5.7687586377149254E+00 a      1318     0    55     1    22
 -8.5874065228938801E-01 a      1319     0    55     1    23
  2.3928735263794712E-01 a      1320     0    55     1    24
 -2.6291706832926351E+00 a      1321     0    56     1     1
  5.5607010159928238E-01 a      1322     0    56     1     2
 -1.2318710347097062E+00 a      1323     0    56     1     3
 -4.5761207124984593E-01 a      1324     0    56     1     4
  3.8087875501341639E-01 a      1325     0    56     1     5
 -1.2551614066156063E+00 a      1326     0    56     1     6
 -9.6635717154695111E-01 a      1327     0    56     1     7
  2.6489752273715332E+00 a      1328     0    56     1     8
 -8.1450674549880836E-02 a      1329     0    56     1     9
 -1.2842429044531449E+00 a      1330     0    56     1    10
  2.6857389375254614E-01 a      1331     0    56     1    11
 -5.8596279529307960E-01 a      1332     0    56     1    12
 -1.4033782028372503E+00 a      1333     0    56     1    13
 -2.7026793595167953E+00 a      1334     0    56     1    14
 -1.0792809884702670E+00 a      1335     0    56     1    15
  8.3929916504801372E-01 a      1336     0    56     1    16
 -4.3657872810616789E+00 a      1337     0    56     1    17
 -1.3705718152079893E+00 a      1338     0    56     1    18
 -4.4583268746787041E+00 a      1339     0    56     1    19
  1.5110997818247409E+00 a      1340     0    56     1    20
  4.9828125756735719E-01 a      1341     0    56     1    21
  1.2894608136074428E+00 a      1342     0    56     1    22
  1.7329106871013740E+00 a      1343     0    56     1    23
  1.3658256495024117E+00 a      1344     0    56     1    24
  8.9936736994993094E+00 a      1345     0    57     1     1
  7.0675716979456586E+00 a      1346     0    57     1     2
 -6.5780344941604056E+00 a      1347     0    57     1     3
  1.4160046024078450E+00 a      1348     0    57     1     4
  1.2030947446118692E+00 a      1349     0    57     1     5
  7.6966467319950826E+00 a      1350     0    57     1     6
  4.0026200994066841E+00 a      1351     0    57     1     7
  3.0342667727422294E+00 a      1352     0    57     1     8
 -5.3805515086541655E-01 a      1353     0    57     1     9
  4.7350635777633698E+00 a      1354     0    57     1    10
  3.8686520105305049E+00 a      1355     0    57     1    11
 -4.6362101728734106E-01 a      1356     0    57     1    12
  1.1683188081588300E+01 a      1357     0    57     1    13
  1.3001486963898262E-01 a      1358     0    57     1    14
  5.7725990558984674E-01 a      1359     0    57     1    15
 -2.0418539952589025E+00 a      1360     0    57     1    16
  1.0967083690196418E+01 a      1361     0    57     1    17
  1.2185024411670242E+00 a      1362     0    57     1    18
 -7.0048912817109663E+00 a      1363     0    57     1    19
 -1.9560239380167421E+00 a      1364     0    57     1    20
  6.8625643675808581E+00 a      1365     0    57     1    21
  1.0988693632822532E+01 a      1366     0    57     1    22
  9.2001343291132187E+00 a      1367     0    57     1    23
  3.5011510471592313E+00 a      1368     0    57     1    24
 -3.5581101737569348E-01 a      1369     0    58     1     1
 -5.8966864422984537E+00 a      1370     0    58     1     2
  6.9026081510810922E-01 a      1371     0    58     1     3
 -3.2117368695146903E-01 a      1372     0    58     1     4
 -3.4705549583125006E-01 a      1373     0    58     1     5
 -3.3100742229486296E-01 a      1374     0    58     1     6
  1.1379526710679856E-01 a      1375     0    58     1     7
  3.0705399190479019E+00 a      1376     0    58     1     8
  3.0951093843813120E+00 a      1377     0    58     1     9
  1.3349962331439957E+00 a      1378     0    58     1    10
  3.5141970713109161E+00 a      1379     0    58     1    11
 -2.8898443951253094E-01 a      1380     0    58     1    12
  3.7966136826173291E+00 a      1381     0    58     1    13
  3.3240600116319903E+00 a      1382     0    58     1    14
  1.0213747033439540E+00 a      1383     0    58     1    15
  8.4473204361410392E-01 a      1384     0    58     1    16
 -6.7578302498478235E+00 a      1385     0    58     1    17
  4.9023315417452658E+00 a      1386     0    58     1    18
 -4.9253105118357876E+00 a      1387     0    58     1    19
  1.6661191818421015E+00 a      1388     0    58     1    20
 -7.2650006472143280E-01 a      1389     0    58     1    21
 -3.5175751232890473E+00 a      1390     0    58     1    22
  1.3178081306836011E+00 a      1391     0    58     1    23
 -8.7311341317754351E-02 a      1392     0    58     1    24
  1.2057333934877230E+00 a      1393     0    59     1     1
 -4.1975973294281328E+00 a      1394     0    59     1     2
  3.8113975838142302E+00 a      1395     0    59     1     3
  8.0787243716536903E+00 a      1396     0    59     1     4
  2.2892429667131614E-01 a      1397     0    59     1     5
  1.7198901896029721E+01 a      1398     0    59     1     6
 -1.7857934550185417E+00 a      1399     0    59     1     7
  2.7090954602480473E+00 a      1400     0    59     1     8
 -3.5844322597678473E+00 a      1401     0    59     1     9
 -4.8718608054343564E+00 a      1402     0    59     1    10
  1.1486730990118367E+01 a      1403     0    59     1    11
 -1.4822395403481088E+00 a      1404     0    59     1    12
  1.1129547646125741E+00 a      1405     0    59     1    13
 -5.5842712218774659E+00 a      1406     0    59     1    14
  4.6476311705836082E+00 a      1407     0    59     1    15
  8.9986466604663882E+00 a      1408     0    59     1    16
  1.0110134834745807E+01 a      1409     0    59     1    17
  1.5871573024951180E+00 a      1410     0    59     1    18
  1.6703616900086200E+01 a      1411     0    59     1    19
 -5.0362227450689359E+00 a      1412     0    59     1    20
  5.5498524781496794E+00 a      1413     0    59     1    21
  7.0288226406045204E+00 a      1414     0    59     1    22
  1.3117651447738474E+01 a      1415     0    59     1    23
 -1.9088758955343874E-01 a      1416     0    59     1    24
  2.9449896102103148E+00 a      1417     0    60     1     1
 -2.7159553020063494E+00 a      1418     0    60     1     2
 -1.9788092077937600E+00 a      1419     0    60     1     3
  4.4714995908943483E-02 a      1420     0    60     1     4
  5.1800492436127532E-01 a      1421     0    60     1     5
  2.7676510748300513E+00 a      1422     0    60     1     6
 -3.1800456276039677E+00 a      1423     0    60     1     7
  1.8209166955304148E+00 a      1424     0    60     1     8
  2.0202425197966432E+00 a      1425     0    60     1     9
  3.0657042049248608E+00 a      1426     0    60     1    10
 -2.0883218916512711E+00 a      1427     0    60     1    11
  2.8469850253469859E+00 a      1428     0    60     1    12
  1.4380479739520151E+00 a      1429     0    60     1    13
 -1.8489840469552372E+00 a      1430     0    60     1    14
 -4.8971145580257230E-01 a      1431     0    60     1    15
 -1.8274747197886045E+00 a      1432     0    60     1    16
  2.9738017025761434E+00 a      1433     0    60     1    17
  5.3465994954778369E+00 a      1434     0    60     1    18
 -5.3734094090596241E+00 a      1435     0    60     1    19
 -2.2995259166080402E+00 a      1436     0    60     1    20
 -3.4617914169040622E+00 a      1437     0    60     1    21
 -6.0638340014955050E+00 a      1438     0    60     1    22
  3.1944733497747602E+00 a      1439     0    60     1    23
  9.5143177865142245E-02 a      1440     0    60     1    24
 -7.4024915217587739E-01 a      1441     0    61     1     1
 -4.1043251352270067E+00 a      1442     0    61     1     2
  9.6857471762182978E-01 a      1443     0    61     1     3
 -2.3742789016405075E-01 a      1444     0    61     1     4
 -2.4946761443421770E+00 a      1445     0    61     1     5
 -1.4176875882106713E-01 a      1446     0    61     1     6
 -9.6108342751514264E-01 a      1447     0    61     1     7
  3.6479702859292997E+00 a      1448     0    61     1     8
  1.8995993997409479E+00 a      1449     0    61     1     9
  1.8643955003293320E+00 a      1450     0    61     1    10
  7.5102510892533392E-01 a      1451     0    61     1    11
  1.3049906060653820E+00 a      1452     0    61     1    12
  1.3114819694202622E+00 a      1453     0    61     1    13
 -1.6144950636693010E+00 a      1454     0    61     1    14
 -8.0350722933078089E-01 a      1455     0    61     1    15
  5.5745533735480934E-01 a      1456     0    61     1    16
  2.0934011681207396E+00 a      1457     0    61     1    17
  1.6998934236691943E+00 a      1458     0    61     1    18
 -2.7628220717075487E+00 a      1459     0    61     1    19
  2.1302783381256610E-01 a      1460     0    61     1    20
  4.4916294677107538E-01 a      1461     0    61     1    21
 -2.3952505440791758E+00 a      1462     0    61     1    22
 -3.2896154869215871E-01 a      1463     0    61     1    23
  1.7930957633837168E+00 a      1464     0    61     1    24
  7.4222982780163367E+00 a      1465     0    62     1     1
  3.2370678161164795E-01 a      1466     0    62     1     2
 -2.5168081071793531E+00 a      1467     0    62     1     3
  9.5908123740299434E-01 a      1468     0    62     1     4
  5.5332085389670551E+00 a      1469     0    62     1     5
  3.7077161061245634E+00 a      1470     0    62     1     6
 -1.1723025379533201E+00 a      1471     0    62     1     7
 -1.3368135369998475E+00 a      1472     0    62     1     8
 -1.1030092256046331E-01 a      1473     0    62     1     9
  4.3633621999539865E-02 a      1474     0    62     1    10
  1.6519345461093440E+00 a      1475     0    62     1    11
 -1.9906165388325388E+00 a      1476     0    62     1    12
  7.9301145166256015E-01 a      1477     0    62     1    13
  6.3806360295737358E-02 a      1478     0    62     1    14
 -5.2617916096668826E-01 a      1479     0    62     1    15
  1.9949577763741595E+00 a      1480     0    62     1    16
  6.4181940087062301E+00 a      1481     0    62     1    17
 -2.9449896780269573E+00 a      1482     0    62     1    18
  2.1749827773224140E+00 a      1483     0    62     1    19
 -1.1720823622406831E+00 a      1484     0    62     1    20
  4.0399099188917426E-01 a      1485     0    62     1    21
  2.2659229222212915E+00 a      1486     0    62     1    22
  1.7778933314533834E+00 a      1487     0    62     1    23
 -1.1700899968758938E+00 a      1488     0    62     1    24
 -1.2596030931500311E+00 a      1489     0    63     1     1
  4.0784337242273661E-01 a      1490     0    63     1     2
  2.5787163777163866E+00 a      1491     0    63     1     3
 -1.1007436676809246E-01 a      1492     0    63     1     4
 -1.9945379751160499E+00 a      1493     0    63     1     5
  1.5562016162266681E+00 a      1494     0    63     1     6
 -3.4995224343259919E+00 a      1495     0    63     1     7
  1.2822865829319676E+00 a      1496     0    63     1     8
 -6.9918314039608742E-01 a      1497     0    63     1     9
  8.4735626492394156E-01 a      1498     0    63     1    10
 -4.4456338452991559E-02 a      1499     0    63     1    11
 -5.6882137958050571E-01 a      1500     0    63     1    12
 -6.6719226096812551E-02 a      1501     0    63     1    13
 -1.0425448073416925E+00 a      1502     0    63     1    14
  1.5434145244561881E+00 a      1503     0    63     1    15
 -1.9050293181991587E-01 a      1504     0    63     1    16
 -8.5946553794406977E-01 a      1505     0    63     1    17
 -6.2016071927069594E-01 a      1506     0    63     1    18
  2.0719079477542045E-02 a      1507     0    63     1    19
 -1.4529495911796668E+00 a      1508     0    63     1    20
  5.2889199212312421E-01 a      1509     0    63     1    21
 -6.6125369167201764E-01 a      1510     0    63     1    22
 -1.3471352695930507E+00 a      1511     0    63     1    23
  4.6328890320525379E-01 a      1512     0    63     1    24
  2.0507436318555081E+00 a      1513     0    64     1     1
 -2.4044781059911911E+00 a      1514     0    64     1     2
  2.6638102736945393E+00 a      1515     0    64     1     3
  1.0437305135102748E+00 a      1516     0    64     1     4
  3.7653773800533652E-01 a      1517     0    64     1     5
  1.5107268148824389E+00 a      1518     0    64     1     6
 -6.1106178385051191E+00 a      1519     0    64     1     7
 -5.9219445031386331E-01 a      1520     0    64     1     8
  1.2337042809452889E+00 a      1521     0    64     1     9
  1.1929132444048831E+00 a      1522     0    64     1    10
 -4.7688478804989067E+00 a      1523     0    64     1    11
  2.1531799471042534E-01 a      1524     0    64     1    12
 -1.6766943055693606E+00 a      1525     0    64     1    13
  2.0990728304511976E+00 a      1526     0    64     1    14
  2.0980808640727604E+00 a      1527     0    64     1    15
  9.2008046457150841E-02 a      1528     0    64     1    16
  9.4192779885364786E+00 a      1529     0    64     1    17
 -3.4343971932596773E+00 a      1530     0    64     1    18
  8.8858580384452583E+00 a      1531     0    64     1    19
  4.1635974318639263E-01 a      1532     0    64     1    20
 -4.6552267630206341E+00 a      1533     0    64     1    21
 -5.6906587210317330E+00 a      1534     0    64     1    22
 -3.6813810590611222E+00 a      1535     0    64     1    23
 -7.6475052515897768E-01 a      1536     0    64     1    24
  3.0051409922642497E-01 b      1537     1     1
  3.0627979488326190E-01 b      1538     1     2
  3.5559810824417110E-01 b      1539     1     3
  2.8102444837367749E-02 b      1540     1     4
  4.8740012292566182E-01 b      1541     1     5
  2.0093445673182825E-01 b      1542     1     6
  1.4550964544056297E-01 b      1543     1     7
 -6.2171450729307538E-03 b      1544     1     8
  2.4731136555312913E-01 b      1545     1     9
 -2.8015937819231628E-02 b      1546     1    10
  5.3334930361132649E-01 b      1547     1    11
  9.5157831541385893E-02 b      1548     1    12
  3.7250253678524170E-01 b      1549     1    13
  3.0045951520430967E-02 b      1550     1    14
 -1.3371786153064297E-01 b      1551     1    15
  2.7130742258418639E-01 b      1552     1    16
  3.8915941201068960E-01 b      1553     1    17
  3.9234530168564585E-01 b      1554     1    18
  1.3180278236597401E-01 b      1555     1    19
  1.0067406641425670E-01 b      1556     1    20
 -2.4925052440635864E-02 b      1557     1    21
  4.2764313769714468E-01 b      1558     1    22
  7.4460241764085555E-01 b      1559     1    23
  1.5033852849685436E-01 b      1560     1    24
  1.0854384573405974E-01 a      1561     1     1     2     1
  3.4712379626786061E-01 a      1562     1     1     2     2
  1.3711819930797264E+00 a      1563     1     1     2     3
 -1.4900175971945913E+00 a      1564     1     1     2     4
  5.7828908726143671E-02 a      1565     1     1     2     5
 -4.4563686970817401E-01 a      1566     1     1     2     6
 -3.2340780257299473E-01 a      1567     1     1     2     7
 -5.3203886517833465E-01 a      1568     1     1     2     8
  2.1134869869108757E+00 a      1569     1     1     2     9
  8.5021953131681682E-01 a      1570     1     1     2    10
  5.2125353800125329E-01 a      1571     1     1     2    11
 -1.0717738131137451E+00 a      1572     1     1     2    12
  2.6263547595846853E-01 a      1573     1     1     2    13
 -1.0571292012608127E-01 a      1574     1     1     2    14
 -1.1635525715622670E-01 a      1575     1     1     2    15
 -3.4839032870972308E-01 a      1576     1     1     2    16
  8.5359640353523691E-01 a      1577     1     1     2    17
  1.4161476607753512E-01 a      1578     1     1     2    18
  1.2696160820039832E+00 a      1579     1     1     2    19
 -8.9490995959235611E-02 a      1580     1     1     2    20
 -2.2841459203200554E+00 a      1581     1     1     2    21
  1.1560531562691529E+00 a      1582     1     1     2    22
 -2.9102652172996714E-02 a      1583     1     1     2    23
  3.9514656367972778E-01 a      1584     1     1     2    24
  8.4483930981689492E-01 a      1585     1     2     2     1
 -3.6287906489200827E-02 a      1586     1     2     2     2
 -1.9228532435757589E-01 a      1587     1     2     2     3
 -1.9481190639109180E-01 a      1588     1     2     2     4
 -1.9800079508532639E-01 a      1589     1     2     2     5
