################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5675080894495417E+00 a      1068     0    45     1    12
  5.2635507581234071E+00 a      1069     0    45     1    13
  5.0473146294858546E+00 a      1070     0    45     1    14
 -5.7650733650344019E+00 a      1071     0    45     1    15
  1.6479906939330384E+00 a      1072     0    45     1    16
  3.5673519477504381E+00 a      1073     0    45     1    17
 -5.8481892594076728E+00 a      1074     0    45     1    18
  1.6192353243346840E+00 a      1075     0    45     1    19
  1.9725906187746765E+00 a      1076     0    45     1    20
  5.8018826089707609E-01 a      1077     0    45     1    21
  2.2736084575901598E+00 a      1078     0    45     1    22
 -4.6436856411486405E-01 a      1079     0    45     1    23
  1.0649292068185707E+00 a      1080     0    45     1    24
  7.4878635490887069E+00 a      1081     0    46     1     1
  8.5185802343470538E+00 a      1082     0    46     1     2
 -6.4262858565471142E+00 a      1083     0    46     1     3
 -8.7977118760551676E+00 a      1084     0    46     1     4
 -4.4243852405688724E+00 a      1085     0    46     1     5
 -1.4738561428235031E-01 a      1086     0    46     1     6
  1.0096920539149405E+01 a      1087     0    46     1     7
 -1.7698472307849219E+01 a      1088     0    46     1     8
 -1.0816452249434796E+00 a      1089     0    46     1     9
  3.7295350168850723E+00 a      1090     0    46     1    10
  2.3823115558226908E-02 a      1091     0    46     1    11
 -5.6026471156631228E+00 a      1092     0    46     1    12
  4.8967266217326424E+00 a      1093     0    46     1    13
  1.6820406174290937E+01 a      1094     0    46     1    14
 -1.2800685470329533E+01 a      1095     0    46     1    15
  4.6236943150597236E+00 a      1096     0    46     1    16
  7.5908548996861160E+00 a      1097     0    46     1    17
 -6.0391244713968719E+00 a      1098     0    46     1    18
  9.7833045465325252E+00 a      1099     0    46     1    19
  3.8357004262699665E+00 a      1100     0    46     1    20
 -4.9731408992186550E+00 a      1101     0    46     1    21
 -1.7361850751717054E+00 a      1102     0    46     1    22
 -5.0217536345452718E+00 a      1103     0    46     1    23
 -6.6229761850071567E+00 a      1104     0    46     1    24
  8.4088371026853220E-04 a      1105     0    47     1     1
  4.8045400644841525E+00 a      1106     0    47     1     2
  7.2605453409119853E+00 a      1107     0    47     1     3
  3.1809996282611861E+00 a      1108     0    47     1     4
  6.0099840455496016E+00 a      1109     0    47     1     5
  1.5392212265883030E+00 a      1110     0    47     1     6
 -1.6519557310558408E+00 a      1111     0    47     1     7
 -1.4579863518971161E+00 a      1112     0    47     1     8
  5.0661044674509998E+00 a      1113     0    47     1     9
 -5.6900207934359379E+00 a      1114     0    47     1    10
 -1.6657911758237149E+00 a      1115     0    47     1    11
  2.6165644213554078E+00 a      1116     0    47     1    12
  7.4306822815758811E-01 a      1117     0    47     1    13
  8.8746426498037625E+00 a      1118     0    47     1    14
 -9.8385332276838557E+00 a      1119     0    47     1    15
  3.1753990822864946E-02 a      1120     0    47     1    16
  9.5341738149170165E+00 a      1121     0    47     1    17
 -5.4714444069542463E+00 a      1122     0    47     1    18
  4.9750321372059103E+00 a      1123     0    47     1    19
  7.7284369708983469E-01 a      1124     0    47     1    20
 -1.7402994831590379E+00 a      1125     0    47     1    21
  1.3234115031975245E+01 a      1126     0    47     1    22
  2.6654789177921789E+00 a      1127     0    47     1    23
 -2.1966468371477421E+00 a      1128     0    47     1    24
 -5.0235347369813366E-01 a      1129     0    48     1     1
 -3.4873919995451852E-01 a      1130     0    48     1     2
  3.2772423959830719E+00 a      1131     0    48     1     3
 -9.6142288529926045E-01 a      1132     0    48     1     4
 -2.9560455676965108E-01 a      1133     0    48     1     5
  1.5887156731082883E+00 a      1134     0    48     1     6
  3.6989454713785284E+00 a      1135     0    48     1     7
  6.9746731921601213E-01 a      1136     0    48     1     8
 -1.6834110368631918E+00 a      1137     0    48     1     9
 -1.6448308912781573E-01 a      1138     0    48     1    10
 -3.3036052665750892E+00 a      1139     0    48     1    11
 -2.7097619947867559E+00 a      1140     0    48     1    12
  3.4223273376318544E-02 a      1141     0    48     1    13
  4.5236334084923140E+00 a      1142     0    48     1    14
 -1.1765303008140375E+00 a      1143     0    48     1    15
  3.6895036110902529E-01 a      1144     0    48     1    16
  7.5846860653383266E-02 a      1145     0    48     1    17
 -4.8926137676687148E-01 a      1146     0    48     1    18
  2.9551591534088275E+00 a      1147     0    48     1    19
 -1.3002617848346776E-01 a      1148     0    48     1    20
 -4.7815192690644199E+00 a      1149     0    48     1    21
  3.9755057993026903E+00 a      1150     0    48     1    22
  4.6857476466658445E+00 a      1151     0    48     1    23
  2.7586606087159136E+00 a      1152     0    48     1    24
 -1.0296766081769066E+01 a      1153     0    49     1     1
 -6.5832799188141786E+00 a      1154     0    49     1     2
 -1.4918771562352831E+01 a      1155     0    49     1     3
 -5.7498719212402927E-01 a      1156     0    49     1     4
 -1.0090693328284970E+00 a      1157     0    49     1     5
 -6.4216616597012044E-01 a      1158     0    49     1     6
  6.4882702304450506E+00 a      1159     0    49     1     7
  1.9079059408667320E+00 a      1160     0    49     1     8
  1.2294946549454451E+01 a      1161     0    49     1     9
  9.1778569744998517E+00 a      1162     0    49     1    10
 -1.4289610172363132E+00 a      1163     0    49     1    11
  5.4287308945739243E-01 a      1164     0    49     1    12
  1.0382473512104109E+01 a      1165     0    49     1    13
  5.7636838193286204E+00 a      1166     0    49     1    14
  2.2166971547302289E+01 a      1167     0    49     1    15
 -6.2227678807256881E+00 a      1168     0    49     1    16
  2.3335903442885709E+01 a      1169     0    49     1    17
 -4.5091468148750939E+00 a      1170     0    49     1    18
  1.0991501684362737E+01 a      1171     0    49     1    19
 -8.0716484105638420E-02 a      1172     0    49     1    20
 -6.1135561687436679E+00 a      1173     0    49     1    21
 -1.6497865953938810E+01 a      1174     0    49     1    22
 -6.4558072177473058E-01 a      1175     0    49     1    23
  3.5302027027360174E+00 a      1176     0    49     1    24
  3.4936505748426755E-01 a      1177     0    50     1     1
 -7.0003972810141279E-01 a      1178     0    50     1     2
  3.2785042542170029E-01 a      1179     0    50     1     3
  1.7860443916470986E-01 a      1180     0    50     1     4
  3.1758668308258881E-01 a      1181     0    50     1     5
  1.7467555880353664E-02 a      1182     0    50     1     6
  5.1288189483964332E-02 a      1183     0    50     1     7
  6.2921442056510812E-01 a      1184     0    50     1     8
  1.2685919915462926E-01 a      1185     0    50     1     9
  1.0563305796696583E+00 a      1186     0    50     1    10
  1.1969753610368107E-01 a      1187     0    50     1    11
  2.4767761843452396E-01 a      1188     0    50     1    12
 -4.1438790707314743E-01 a      1189     0    50     1    13
 -3.9108047299650300E-01 a      1190     0    50     1    14
  2.1830834780012606E-01 a      1191     0    50     1    15
 -1.2426788244769786E-01 a      1192     0    50     1    16
 -1.6063886042418291E-01 a      1193     0    50     1    17
  1.0736171739060449E+00 a      1194     0    50     1    18
  6.0929109136298754E-01 a      1195     0    50     1    19
 -2.4630025714703380E-01 a      1196     0    50     1    20
 -1.6263488488700717E-01 a      1197     0    50     1    21
 -1.1869106919447517E-01 a      1198     0    50     1    22
  2.1383777693833222E-01 a      1199     0    50     1    23
 -1.9325298069880775E-01 a      1200     0    50     1    24
  1.3425766872577535E-01 a      1201     0    51     1     1
  3.6325399153573112E-01 a      1202     0    51     1     2
 -1.9850113093224742E-01 a      1203     0    51     1     3
 -7.4641296030985926E-01 a      1204     0    51     1     4
  3.7012529661676935E-01 a      1205     0    51     1     5
  6.6077490685393814E-02 a      1206     0    51     1     6
  1.1335848739898673E+00 a      1207     0    51     1     7
 -8.9891804566239408E-01 a      1208     0    51     1     8
 -9.3265563393137862E-01 a      1209     0    51     1     9
 -4.7505782644528100E-01 a      1210     0    51     1    10
  6.1875267423915647E-01 a      1211     0    51     1    11
 -5.0694775007417292E-01 a      1212     0    51     1    12
 -3.5240784630927041E-01 a      1213     0    51     1    13
  8.2220726627733343E-01 a      1214     0    51     1    14
 -3.5322391553785176E-01 a      1215     0    51     1    15
  4.1273777624225949E-01 a      1216     0    51     1    16
 -5.2940332821966885E-01 a      1217     0    51     1    17
  2.5484612131079060E-01 a      1218     0    51     1    18
  2.7048784398904474E-01 a      1219     0    51     1    19
  3.4639414814043190E-01 a      1220     0    51     1    20
  2.6180491203974859E-01 a      1221     0    51     1    21
  1.5023066643605504E-01 a      1222     0    51     1    22
 -1.6551278540224168E-01 a      1223     0    51     1    23
 -5.6492730683400293E-02 a      1224     0    51     1    24
 -3.2633440592694432E+00 a      1225     0    52     1     1
 -6.5598816833693574E-01 a      1226     0    52     1     2
 -1.6093167725434341E+00 a      1227     0    52     1     3
  1.4168213151511948E+00 a      1228     0    52     1     4
  1.0957210812815557E+00 a      1229     0    52     1     5
 -2.6323361710348263E+00 a      1230     0    52     1     6
  2.0130829751347630E+00 a      1231     0    52     1     7
  2.3701255239756569E-01 a      1232     0    52     1     8
  1.9142199112621103E+00 a      1233     0    52     1     9
  2.4762044744201089E-01 a      1234     0    52     1    10
  5.9749622601650332E-01 a      1235     0    52     1    11
 -5.6716472731048406E-01 a      1236     0    52     1    12
  5.5068705839507430E+00 a      1237     0    52     1    13
 -3.2492137750989103E-01 a      1238     0    52     1    14
  7.3789710730610416E+00 a      1239     0    52     1    15
 -6.5552105790079829E-01 a      1240     0    52     1    16
  4.1337272593770029E+00 a      1241     0    52     1    17
 -1.1805486750925323E+00 a      1242     0    52     1    18
 -1.1754206831970933E+00 a      1243     0    52     1    19
  9.8151092765805559E-01 a      1244     0    52     1    20
  6.0923837114510482E-01 a      1245     0    52     1    21
 -3.3941247902147333E+00 a      1246     0    52     1    22
 -8.9309496983440784E-01 a      1247     0    52     1    23
  2.3899986088111476E+00 a      1248     0    52     1    24
 -1.7907080889500211E+00 a      1249     0    53     1     1
  1.5015729747977991E+00 a      1250     0    53     1     2
 -8.2341223428677213E-01 a      1251     0    53     1     3
 -4.4799313523535805E-01 a      1252     0    53     1     4
 -1.9162729658959152E+00 a      1253     0    53     1     5
  2.2113307172230030E+00 a      1254     0    53     1     6
 -9.4810214255227121E-01 a      1255     0    53     1     7
  2.5465877251492119E+00 a      1256     0    53     1     8
  1.2041154185346636E+00 a      1257     0    53     1     9
 -1.9458815187205019E+00 a      1258     0    53     1    10
 -8.0430810616927056E-02 a      1259     0    53     1    11
  3.7986246329022482E+00 a      1260     0    53     1    12
 -1.0895259114930662E+00 a      1261     0    53     1    13
 -4.7226230265075075E-01 a      1262     0    53     1    14
  1.1809414207220130E+00 a      1263     0    53     1    15
 -2.1079185486865892E-01 a      1264     0    53     1    16
 -2.6353964888228156E+00 a      1265     0    53     1    17
 -2.1185293690134713E-01 a      1266     0    53     1    18
  4.6178683090213712E-01 a      1267     0    53     1    19
 -1.3649743748323173E+00 a      1268     0    53     1    20
 -8.9994471419296918E-01 a      1269     0    53     1    21
 -8.4463620500009207E-01 a      1270     0    53     1    22
  9.5071076893201745E-01 a      1271     0    53     1    23
 -1.0849307714728553E+00 a      1272     0    53     1    24
 -1.8868221699888235E+00 a      1273     0    54     1     1
 -1.3548301952596224E+00 a      1274     0    54     1     2
  4.2484557811080215E-01 a      1275     0    54     1     3
  7.2944509382899869E-01 a      1276     0    54     1     4
  8.7449985279239972E-01 a      1277     0    54     1     5
 -2.4476222885104426E-01 a      1278     0    54     1     6
  2.0698469051983288E+00 a      1279     0    54     1     7
  3.8878690522209869E+00 a      1280     0    54     1     8
 -1.7225661649114528E+00 a      1281     0    54     1     9
  1.1657447241516770E+00 a      1282     0    54     1    10
 -2.2956728635613244E-01 a      1283     0    54     1    11
  1.0007522826581293E-01 a      1284     0    54     1    12
  5.0862080113231740E-02 a      1285     0    54     1    13
 -2.1716623422588230E+00 a      1286     0    54     1    14
  3.8795599326878567E+00 a      1287     0    54     1    15
 -2.8027203477546303E-01 a      1288     0    54     1    16
 -2.6231045459940385E+00 a      1289     0    54     1    17
  2.0384855994709148E+00 a      1290     0    54     1    18
 -1.2598916772754749E+00 a      1291     0    54     1    19
 -5.1482120830575073E-01 a      1292     0    54     1    20
  5.4897833513483696E-01 a      1293     0    54     1    21
 -1.9342495715624668E+00 a      1294     0    54     1    22
 -3.8346379572873074E-01 a      1295     0    54     1    23
  1.8160980877985289E+00 a      1296     0    54     1    24
 -3.1580701250406258E+00 a      1297     0    55     1     1
 -9.8664378190547974E-01 a      1298     0    55     1     2
  2.3055537964757113E+00 a      1299     0    55     1     3
  5.0315585372298912E+00 a      1300     0    55     1     4
  1.0340894542627754E+00 a      1301     0    55     1     5
 -1.8673771917834867E-01 a      1302     0    55     1     6
 -2.9400950494343774E+00 a      1303     0    55     1     7
  7.5609682948119312E+00 a      1304     0    55     1     8
  3.4802273134320032E+00 a      1305     0    55     1     9
  2.5801914817590066E-01 a      1306     0    55     1    10
 -1.1680285806360626E+00 a      1307     0    55     1    11
  4.5803603300002518E+00 a      1308     0    55     1    12
 -4.1989093423839446E-01 a      1309     0    55     1    13
 -6.5442026909379072E+00 a      1310     0    55     1    14
  5.1224718260933715E+00 a      1311     0    55     1    15
 -1.5721775231344350E+00 a      1312     0    55     1    16
 -3.2608476432817928E+00 a      1313     0    55     1    17
  1.8121213681858634E+00 a      1314     0    55     1    18
 -1.9807742058436739E+00 a      1315     0    55     1    19
 -2.3811951662679567E+00 a      1316     0    55     1    20
  1.1978666057444691E+00 a      1317     0    55     1    21
 -7.5661340235496932E-01 a      1318     0    55     1    22
  2.1465452497601764E-01 a      1319     0    55     1    23
  1.6142598457911135E+00 a      1320     0    55     1    24
  2.6995022092365648E+00 a      1321     0    56     1     1
 -2.3748284183923882E+00 a      1322     0    56     1     2
 -3.1107120998884934E+00 a      1323     0    56     1     3
 -1.3726506267687943E+00 a      1324     0    56     1     4
 -4.0580784922937143E+00 a      1325     0    56     1     5
 -4.7462581784677932E-01 a      1326     0    56     1     6
  2.5020606388826711E-01 a      1327     0    56     1     7
  1.4236931577102732E+00 a      1328     0    56     1     8
 -1.1180705507647783E+00 a      1329     0    56     1     9
  5.4068319412039543E+00 a      1330     0    56     1    10
  6.2230526004834197E-01 a      1331     0    56     1    11
 -8.6082601027400252E-01 a      1332     0    56     1    12
  2.3099820023255955E+00 a      1333     0    56     1    13
 -4.2174718773612332E+00 a      1334     0    56     1    14
  5.5016339632728517E+00 a      1335     0    56     1    15
  2.7996631449563530E-01 a      1336     0    56     1    16
 -5.2647012835965050E+00 a      1337     0    56     1    17
  1.9231845333689026E+00 a      1338     0    56     1    18
 -2.6441832851416360E+00 a      1339     0    56     1    19
 -8.0230363784381964E-01 a      1340     0    56     1    20
  1.1715428484364108E+00 a      1341     0    56     1    21
 -7.7266495308437886E+00 a      1342     0    56     1    22
 -3.9790208923559495E-01 a      1343     0    56     1    23
  1.4127774411423191E+00 a      1344     0    56     1    24
  1.9183451812481760E+00 a      1345     0    57     1     1
  7.8780865720773152E-01 a      1346     0    57     1     2
 -3.2583779627581513E+00 a      1347     0    57     1     3
 -8.3799811480604858E-01 a      1348     0    57     1     4
 -3.6411528143412792E+00 a      1349     0    57     1     5
 -9.9240130358640843E-01 a      1350     0    57     1     6
  1.5326063738306712E+00 a      1351     0    57     1     7
 -2.1521346268715411E+00 a      1352     0    57     1     8
  1.7038771960650074E+00 a      1353     0    57     1     9
  1.6195246278369477E+00 a      1354     0    57     1    10
  2.8602634689944759E+00 a      1355     0    57     1    11
  1.5583091447129909E+00 a      1356     0    57     1    12
  7.3096110786432211E-01 a      1357     0    57     1    13
 -2.9770455982602031E+00 a      1358     0    57     1    14
 -7.5003809816503719E-01 a      1359     0    57     1    15
  4.7094118526789519E-01 a      1360     0    57     1    16
  9.0009430427927228E-01 a      1361     0    57     1    17
  1.9155078980560629E+00 a      1362     0    57     1    18
  1.2186857587436990E+00 a      1363     0    57     1    19
  6.5404707919098437E-01 a      1364     0    57     1    20
 -1.8118590202047663E-01 a      1365     0    57     1    21
 -1.3256970909201360E+00 a      1366     0    57     1    22
 -9.4866154617343412E-01 a      1367     0    57     1    23
 -3.5020727499334021E+00 a      1368     0    57     1    24
  8.2561138502518840E+00 a      1369     0    58     1     1
 -2.1289599226868958E+00 a      1370     0    58     1     2
  8.7936611502133690E+00 a      1371     0    58     1     3
 -4.3145441460779704E-01 a      1372     0    58     1     4
 -3.9939849683410324E+00 a      1373     0    58     1     5
  7.3373504502711670E-02 a      1374     0    58     1     6
 -2.2969549703941667E+00 a      1375     0    58     1     7
 -3.1269188624399296E+00 a      1376     0    58     1     8
 -7.8730654162308706E+00 a      1377     0    58     1     9
 -1.9382403441672533E+00 a      1378     0    58     1    10
  1.3839366787384322E-01 a      1379     0    58     1    11
 -1.7826628148442065E+00 a      1380     0    58     1    12
 -9.8615281882740309E+00 a      1381     0    58     1    13
 -7.8204093180499221E+00 a      1382     0    58     1    14
 -9.4430029387155443E+00 a      1383     0    58     1    15
  1.8389469791155371E+00 a      1384     0    58     1    16
 -1.3562840193610247E+01 a      1385     0    58     1    17
  9.8197601118495239E+00 a      1386     0    58     1    18
 -3.0514687874456130E+00 a      1387     0    58     1    19
 -2.0791185573001272E-01 a      1388     0    58     1    20
 -8.0538749206567739E-01 a      1389     0    58     1    21
  6.1609499380233146E+00 a      1390     0    58     1    22
  3.5446462443673243E+00 a      1391     0    58     1    23
 -5.2547465205677417E+00 a      1392     0    58     1    24
  5.2567763281729540E+00 a      1393     0    59     1     1
 -2.8464828096779264E+00 a      1394     0    59     1     2
  2.6592366558196625E+00 a      1395     0    59     1     3
  6.2626375324114640E+00 a      1396     0    59     1     4
  7.5547362217510872E-01 a      1397     0    59     1     5
 -3.4640913632071157E+00 a      1398     0    59     1     6
  5.3304781028177324E+00 a      1399     0    59     1     7
  1.0325575066426496E+00 a      1400     0    59     1     8
  6.6257060136685353E-01 a      1401     0    59     1     9
  1.5680635352571364E+00 a      1402     0    59     1    10
 -8.6160711242528620E+00 a      1403     0    59     1    11
 -7.7470546611260920E+00 a      1404     0    59     1    12
 -3.3554425739966267E+00 a      1405     0    59     1    13
 -8.4805694726694263E+00 a      1406     0    59     1    14
  8.8221781876416572E-01 a      1407     0    59     1    15
 -2.6703801606395925E+00 a      1408     0    59     1    16
 -4.2417545025375665E+00 a      1409     0    59     1    17
 -4.4589723134067478E+00 a      1410     0    59     1    18
  3.9460128537571668E+00 a      1411     0    59     1    19
  8.5288274144474361E+00 a      1412     0    59     1    20
 -1.9250672439616226E-01 a      1413     0    59     1    21
 -4.2140248223510399E+00 a      1414     0    59     1    22
 -1.8900297330563098E+00 a      1415     0    59     1    23
 -3.3759115890114715E+00 a      1416     0    59     1    24
 -2.2600197277279591E-01 a      1417     0    60     1     1
 -4.7597126395586695E+00 a      1418     0    60     1     2
 -1.3944583031773115E+00 a      1419     0    60     1     3
 -7.9189225541212260E-01 a      1420     0    60     1     4
  1.2097465139485564E+00 a      1421     0    60     1     5
  2.2673437683164188E+00 a      1422     0    60     1     6
 -1.4752965410680083E+00 a      1423     0    60     1     7
  7.8659160582137427E-02 a      1424     0    60     1     8
 -2.9257669500804373E+00 a      1425     0    60     1     9
 -2.2831081104982176E+00 a      1426     0    60     1    10
  1.6379244754076954E+00 a      1427     0    60     1    11
 -2.2342527279712092E+00 a      1428     0    60     1    12
 -5.6330170596526550E+00 a      1429     0    60     1    13
 -8.6650048395379387E-01 a      1430     0    60     1    14
  2.7474406460406278E+00 a      1431     0    60     1    15
 -1.4360050815706595E+00 a      1432     0    60     1    16
  1.7412981145174974E-01 a      1433     0    60     1    17
  4.1319859282736990E+00 a      1434     0    60     1    18
 -1.2992165041161472E+00 a      1435     0    60     1    19
 -6.6973978923704969E-01 a      1436     0    60     1    20
  2.1199897376118471E+00 a      1437     0    60     1    21
 -1.2868218677305168E-02 a      1438     0    60     1    22
  1.4022980379377372E+00 a      1439     0    60     1    23
 -1.0724025579370882E+00 a      1440     0    60     1    24
 -3.6529167582956128E+00 a      1441     0    61     1     1
 -4.9153047613842213E+00 a      1442     0    61     1     2
  2.8415567739587897E+00 a      1443     0    61     1     3
  6.4780509333605896E-01 a      1444     0    61     1     4
  3.0876740485032892E+00 a      1445     0    61     1     5
  1.3677370996721516E-01 a      1446     0    61     1     6
 -1.7827800023878801E+00 a      1447     0    61     1     7
  5.1206275967306762E+00 a      1448     0    61     1     8
 -4.7070240926064715E+00 a      1449     0    61     1     9
 -4.5290109483487964E+00 a      1450     0    61     1    10
  2.8191132721401950E+00 a      1451     0    61     1    11
 -1.9634075925915893E+00 a      1452     0    61     1    12
 -6.2866687094630525E-01 a      1453     0    61     1    13
 -4.7665236195403136E+00 a      1454     0    61     1    14
  4.8139037650175940E+00 a      1455     0    61     1    15
 -1.5328758777716571E+00 a      1456     0    61     1    16
 -1.7676536023347000E+00 a      1457     0    61     1    17
  2.6748894041228453E+00 a      1458     0    61     1    18
 -6.0371513579706253E+00 a      1459     0    61     1    19
  4.6970466601982674E-01 a      1460     0    61     1    20
  3.1816074658845652E+00 a      1461     0    61     1    21
  3.5559373337198088E+00 a      1462     0    61     1    22
  4.9288373360784323E+00 a      1463     0    61     1    23
  5.4938396701749381E+00 a      1464     0    61     1    24
 -6.4736722803961244E-01 a      1465     0    62     1     1
  4.8305444661092939E-01 a      1466     0    62     1     2
  2.2794308150889449E+00 a      1467     0    62     1     3
  3.3451618960600302E+00 a      1468     0    62     1     4
  4.2229899107599955E+00 a      1469     0    62     1     5
 -8.2093562195523739E-01 a      1470     0    62     1     6
 -4.3124778752881383E+00 a      1471     0    62     1     7
  2.9688069604210190E+00 a      1472     0    62     1     8
  1.0128559512886504E+00 a      1473     0    62     1     9
  1.8666395108164879E-01 a      1474     0    62     1    10
 -1.4029937615586932E+00 a      1475     0    62     1    11
  4.3062493830532522E-01 a      1476     0    62     1    12
  1.8498403774621150E+00 a      1477     0    62     1    13
 -1.6478988694834693E+00 a      1478     0    62     1    14
  1.9698328891486967E+00 a      1479     0    62     1    15
 -4.3604117699475020E-01 a      1480     0    62     1    16
 -9.6211125897149169E-02 a      1481     0    62     1    17
 -1.9011620329635528E+00 a      1482     0    62     1    18
 -3.2067439988956106E+00 a      1483     0    62     1    19
  2.2267635371554148E-01 a      1484     0    62     1    20
  4.1192357041755709E+00 a      1485     0    62     1    21
 -1.0983160944269548E+00 a      1486     0    62     1    22
 -2.1885257507915190E+00 a      1487     0    62     1    23
  9.9782410144484268E-01 a      1488     0    62     1    24
  8.9685507355561955E-01 a      1489     0    63     1     1
 -1.7801917590694289E+00 a      1490     0    63     1     2
 -1.9569602218444175E+00 a      1491     0    63     1     3
 -1.4866807505951170E+00 a      1492     0    63     1     4
 -1.7190487062206219E+00 a      1493     0    63     1     5
  4.6081709289797945E-01 a      1494     0    63     1     6
 -6.0809010877021408E-01 a      1495     0    63     1     7
 -8.2463447702678738E-01 a      1496     0    63     1     8
 -8.1090175124378139E-01 a      1497     0    63     1     9
  1.0736280642618319E-01 a      1498     0    63     1    10
  7.8040199533681021E-02 a      1499     0    63     1    11
 -1.8731538063411024E+00 a      1500     0    63     1    12
 -1.5946001360671127E+00 a      1501     0    63     1    13
 -7.0175438235109566E-01 a      1502     0    63     1    14
 -4.3611346729862777E-02 a      1503     0    63     1    15
 -6.1612915059830631E-01 a      1504     0    63     1    16
  1.6880677973914684E+00 a      1505     0    63     1    17
  1.7828599622686465E+00 a      1506     0    63     1    18
  1.8013714232321634E-01 a      1507     0    63     1    19
 -6.8334702284471938E-01 a      1508     0    63     1    20
 -1.0254493229239443E+00 a      1509     0    63     1    21
  1.1526911395931001E+00 a      1510     0    63     1    22
  7.3594740148509019E-01 a      1511     0    63     1    23
 -2.3775761333570191E+00 a      1512     0    63     1    24
 -3.2446232160788839E+00 a      1513     0    64     1     1
  9.4143150033185190E+00 a      1514     0    64     1     2
  2.5636157903830896E+00 a      1515     0    64     1     3
  2.6680378810237091E+00 a      1516     0    64     1     4
  5.3777239588270938E+00 a      1517     0    64     1     5
 -3.0555754823187198E+00 a      1518     0    64     1     6
 -1.6903317581831527E+00 a      1519     0    64     1     7
  1.9291789330257032E+00 a      1520     0    64     1     8
  3.8090366374367473E+00 a      1521     0    64     1     9
 -2.0410431955403605E+00 a      1522     0    64     1    10
 -6.4702709818384441E-01 a      1523     0    64     1    11
  3.2979673347107723E+00 a      1524     0    64     1    12
  8.2969744810952211E+00 a      1525     0    64     1    13
  6.0657361045340892E+00 a      1526     0    64     1    14
 -4.0725129246391916E+00 a      1527     0    64     1    15
  3.2061724101590383E+00 a      1528     0    64     1    16
  2.3990954443557433E+00 a      1529     0    64     1    17
 -1.0292717161064724E+01 a      1530     0    64     1    18
 -4.7311305001024913E+00 a      1531     0    64     1    19
  2.7915037230436295E+00 a      1532     0    64     1    20
  3.7781476495438122E+00 a      1533     0    64     1    21
  5.7054301803909659E+00 a      1534     0    64     1    22
 -4.0345770720697622E+00 a      1535     0    64     1    23
  3.3050637041940867E+00 a      1536     0    64     1    24
  7.5637548570533519E-01 b      1537     1     1
  2.7942501683500337E-01 b      1538     1     2
  2.6350727022504159E-02 b      1539     1     3
  9.5832966072823489E-02 b      1540     1     4
  3.5352806151279986E-01 b      1541     1     5
  1.9013291204890295E-01 b      1542     1     6
  1.1355004446880784E-02 b      1543     1     7
 -2.6452620553323480E-01 b      1544     1     8
 -3.2418002186715827E-01 b      1545     1     9
  1.0225748572622592E-01 b      1546     1    10
  3.5664816245897701E-01 b      1547     1    11
  5.4709959288487556E-02 b      1548     1    12
 -2.3204789173383683E-01 b      1549     1    13
 -4.9382373745688955E-02 b      1550     1    14
 -1.0386420149609264E-01 b      1551     1    15
 -2.1715448515452659E-01 b      1552     1    16
  2.5048092391965521E-01 b      1553     1    17
  2.0383009697872276E-01 b      1554     1    18
  6.1002376293096239E-01 b      1555     1    19
  1.1554779219862435E-01 b      1556     1    20
  2.9049311814609957E-01 b      1557     1    21
  6.0809663274547607E-02 b      1558     1    22
  4.7935012408633293E-01 b      1559     1    23
  3.7984895639149685E-01 b      1560     1    24
 -5.9891222436574876E-01 a      1561     1     1     2     1
  2.3019083997241214E+00 a      1562     1     1     2     2
 -8.5641449762572053E-01 a      1563     1     1     2     3
 -2.7271045105863843E-02 a      1564     1     1     2     4
  6.9976352934820663E-01 a      1565     1     1     2     5
  2.4733321969785682E-01 a      1566     1     1     2     6
 -3.9347259265506461E-03 a      1567     1     1     2     7
  1.1501132676426171E+00 a      1568     1     1     2     8
  9.4033819051553713E-01 a      1569     1     1     2     9
  4.9049402107345641E-01 a      1570     1     1     2    10
 -4.5049643910304338E-01 a      1571     1     1     2    11
 -5.5229643056750966E-01 a      1572     1     1     2    12
 -2.5153947090825451E-01 a      1573     1     1     2    13
  5.7830073815328231E-01 a      1574     1     1     2    14
 -3.7606639383538154E-01 a      1575     1     1     2    15
  3.9322264300461762E-01 a      1576     1     1     2    16
 -1.6760011499207979E+00 a      1577     1     1     2    17
  1.8150666387314689E+00 a      1578     1     1     2    18
  8.7871034805364656E-01 a      1579     1     1     2    19
  7.9822505035887681E-01 a      1580     1     1     2    20
 -2.4042295191062529E-02 a      1581     1     1     2    21
  6.0501459180798878E-01 a      1582     1     1     2    22
 -1.7924393812526079E-01 a      1583     1     1     2    23
 -2.4417385476279779E-01 a      1584     1     1     2    24
  9.1106078267894031E-01 a      1585     1     2     2     1
 -1.4416614222744595E-01 a      1586     1     2     2     2
 -1.3506465561392444E+00 a      1587     1     2     2     3
 -4.8125715167140221E-01 a      1588     1     2     2     4
  3.4057128822429279E+00 a      1589     1     2     2     5
  1.4045302214387292E+00 a      1590     1     2     2     6
