################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1158522266742170E+00 a      1068     0    45     1    12
  1.8627156932461961E+00 a      1069     0    45     1    13
 -4.4849157840583267E+00 a      1070     0    45     1    14
  3.5346443885592955E+00 a      1071     0    45     1    15
  3.2301873959835135E+00 a      1072     0    45     1    16
  4.3373756547230874E-01 a      1073     0    45     1    17
 -1.6467998946833808E+00 a      1074     0    45     1    18
  1.1818141549464558E+00 a      1075     0    45     1    19
 -2.3253014791329503E+00 a      1076     0    45     1    20
 -2.9061880743300761E+00 a      1077     0    45     1    21
  1.9646034744037528E+00 a      1078     0    45     1    22
 -2.5266477269366576E+00 a      1079     0    45     1    23
 -3.3095803466041249E+00 a      1080     0    45     1    24
  7.9260026946127269E+00 a      1081     0    46     1     1
 -2.0059719411718557E+00 a      1082     0    46     1     2
  6.9676998338707037E+00 a      1083     0    46     1     3
 -2.6844011926810909E+00 a      1084     0    46     1     4
 -7.4417247082133697E-01 a      1085     0    46     1     5
  4.9862632895212649E+00 a      1086     0    46     1     6
 -4.4323732374507703E+00 a      1087     0    46     1     7
 -8.5212018262871392E-01 a      1088     0    46     1     8
 -8.5850513942015538E-01 a      1089     0    46     1     9
 -1.0326927793177305E-01 a      1090     0    46     1    10
  3.5392400624242772E+00 a      1091     0    46     1    11
  9.6299120805392757E+00 a      1092     0    46     1    12
  2.2563156753228641E+00 a      1093     0    46     1    13
  5.4687812046098305E-01 a      1094     0    46     1    14
  2.0775231787636406E+00 a      1095     0    46     1    15
  5.2282223971136146E+00 a      1096     0    46     1    16
  9.9661313693279374E-01 a      1097     0    46     1    17
 -4.6024350601510458E+00 a      1098     0    46     1    18
  2.2586702389298892E+00 a      1099     0    46     1    19
 -3.1675326187465505E+00 a      1100     0    46     1    20
  5.3267819377434911E-02 a      1101     0    46     1    21
  1.8743473754468485E+00 a      1102     0    46     1    22
 -1.5323017170126394E+00 a      1103     0    46     1    23
 -9.7147225599761580E+00 a      1104     0    46     1    24
 -6.8417675107808558E+00 a      1105     0    47     1     1
 -2.1333741207927472E+00 a      1106     0    47     1     2
 -4.3962731588459283E+00 a      1107     0    47     1     3
 -7.4477816153245247E+00 a      1108     0    47     1     4
  1.4593135844500675E+00 a      1109     0    47     1     5
 -3.1621102583725804E+00 a      1110     0    47     1     6
 -1.0816686000131934E+01 a      1111     0    47     1     7
  5.7267206726178816E+00 a      1112     0    47     1     8
 -6.5415901623970496E-01 a      1113     0    47     1     9
  3.7809346634968061E-01 a      1114     0    47     1    10
 -6.9629726556785894E+00 a      1115     0    47     1    11
 -5.6559782230087379E+00 a      1116     0    47     1    12
  8.7288176307631582E-01 a      1117     0    47     1    13
 -3.2917104861409618E+00 a      1118     0    47     1    14
 -2.8084605320762264E+00 a      1119     0    47     1    15
  7.2818875920611346E+00 a      1120     0    47     1    16
  7.8151850041820490E+00 a      1121     0    47     1    17
 -3.6329800644411407E+00 a      1122     0    47     1    18
  1.0269009460729228E+00 a      1123     0    47     1    19
  2.8015133612590652E+00 a      1124     0    47     1    20
  1.6152674926512363E+00 a      1125     0    47     1    21
 -6.7349966809851924E+00 a      1126     0    47     1    22
  2.5066811085114797E+00 a      1127     0    47     1    23
 -6.4256554597804181E+00 a      1128     0    47     1    24
  2.3996019672963742E+00 a      1129     0    48     1     1
 -3.2877518480045969E+00 a      1130     0    48     1     2
 -7.8559492107634910E+00 a      1131     0    48     1     3
  6.5413940665673289E+00 a      1132     0    48     1     4
  2.1747961658495751E+00 a      1133     0    48     1     5
 -4.6194129832225634E+00 a      1134     0    48     1     6
  4.9130901535260172E+00 a      1135     0    48     1     7
 -1.8737796235671993E+00 a      1136     0    48     1     8
 -8.8398914541651363E-01 a      1137     0    48     1     9
  2.2221870843920430E+00 a      1138     0    48     1    10
 -2.0918951466985236E+00 a      1139     0    48     1    11
 -1.0369905366105229E+01 a      1140     0    48     1    12
  1.4986300493802187E+00 a      1141     0    48     1    13
  6.0078882555884026E-02 a      1142     0    48     1    14
 -1.2551820348569414E+00 a      1143     0    48     1    15
 -5.0735608115415962E+00 a      1144     0    48     1    16
 -2.2967741804100807E+00 a      1145     0    48     1    17
  6.4578536359574390E-01 a      1146     0    48     1    18
  2.0461951801330144E-01 a      1147     0    48     1    19
 -3.2450446526883092E+00 a      1148     0    48     1    20
 -1.0791107525778558E+00 a      1149     0    48     1    21
  1.0414526698088873E+00 a      1150     0    48     1    22
 -1.9634279779489612E+00 a      1151     0    48     1    23
  5.6892499811830977E+00 a      1152     0    48     1    24
 -1.9632955272039443E+00 a      1153     0    49     1     1
  1.1057242196111121E+00 a      1154     0    49     1     2
  7.0354006517030310E-01 a      1155     0    49     1     3
 -6.5518115017785472E-01 a      1156     0    49     1     4
  1.5720417981630228E+00 a      1157     0    49     1     5
 -2.9866946104262848E-01 a      1158     0    49     1     6
 -2.2848572260555483E-01 a      1159     0    49     1     7
  3.1350447062208224E+00 a      1160     0    49     1     8
  1.1926214076779820E+00 a      1161     0    49     1     9
  3.4937602897068404E-01 a      1162     0    49     1    10
 -9.2516496252148417E-01 a      1163     0    49     1    11
 -4.0084233817910914E-01 a      1164     0    49     1    12
  1.2251872124946397E+00 a      1165     0    49     1    13
  5.0882718199296073E-01 a      1166     0    49     1    14
 -1.3145914556043228E+00 a      1167     0    49     1    15
 -1.1045754223259800E-01 a      1168     0    49     1    16
  8.2444432066589191E-01 a      1169     0    49     1    17
  1.1869529659212548E-01 a      1170     0    49     1    18
  8.5073870600046275E-01 a      1171     0    49     1    19
  2.1926008362824954E+00 a      1172     0    49     1    20
 -1.7928857518503127E-01 a      1173     0    49     1    21
 -2.9163921493756212E-01 a      1174     0    49     1    22
 -2.9252627184009133E-01 a      1175     0    49     1    23
  4.0820309661187981E-01 a      1176     0    49     1    24
 -5.3109185762858657E-01 a      1177     0    50     1     1
  7.9102613793097742E-01 a      1178     0    50     1     2
  4.5992533404989222E-01 a      1179     0    50     1     3
  4.2222334856491750E-01 a      1180     0    50     1     4
  2.3946270263989879E-03 a      1181     0    50     1     5
  6.0863224692646412E-01 a      1182     0    50     1     6
  1.0168508381954837E+00 a      1183     0    50     1     7
  8.4844912132202743E-01 a      1184     0    50     1     8
  5.5146411985074917E-01 a      1185     0    50     1     9
  2.3344281609939838E-01 a      1186     0    50     1    10
  8.2053766249575819E-02 a      1187     0    50     1    11
 -7.5476597265316570E-01 a      1188     0    50     1    12
  4.6922039501146201E-01 a      1189     0    50     1    13
  4.0256919685221987E-03 a      1190     0    50     1    14
 -5.5191834837177056E-01 a      1191     0    50     1    15
 -9.3134075742825381E-02 a      1192     0    50     1    16
 -8.2988169916355636E-01 a      1193     0    50     1    17
  8.1243557109603681E-01 a      1194     0    50     1    18
 -1.8680660044475834E-02 a      1195     0    50     1    19
  1.0765260616279304E+00 a      1196     0    50     1    20
 -1.0465605099408441E-01 a      1197     0    50     1    21
 -2.4223267045462327E-01 a      1198     0    50     1    22
 -1.2057287423565460E-01 a      1199     0    50     1    23
 -1.7057005169063194E-01 a      1200     0    50     1    24
  4.8034447677131276E-01 a      1201     0    51     1     1
 -7.2091852674140844E-01 a      1202     0    51     1     2
 -1.0107941554768625E-01 a      1203     0    51     1     3
  1.5866575961043838E-01 a      1204     0    51     1     4
  4.4702923750995310E-01 a      1205     0    51     1     5
  6.4686097676291177E-01 a      1206     0    51     1     6
  4.9731925416144651E-01 a      1207     0    51     1     7
  1.7838701341120981E-02 a      1208     0    51     1     8
  5.9624641920555788E-01 a      1209     0    51     1     9
  8.3953927454817523E-01 a      1210     0    51     1    10
  5.4647948014330416E-01 a      1211     0    51     1    11
 -7.4768670900360912E-01 a      1212     0    51     1    12
 -4.8787901897018748E-01 a      1213     0    51     1    13
  9.1046179887882961E-01 a      1214     0    51     1    14
 -1.0067755687368611E-01 a      1215     0    51     1    15
  8.2626579766483177E-01 a      1216     0    51     1    16
 -2.9654734060059423E-01 a      1217     0    51     1    17
 -1.9189643759755015E-01 a      1218     0    51     1    18
 -5.4635636776860834E-02 a      1219     0    51     1    19
  7.7223824981896771E-01 a      1220     0    51     1    20
 -8.1358514175750918E-01 a      1221     0    51     1    21
  2.4667017742664846E-01 a      1222     0    51     1    22
  1.0536139241569853E+00 a      1223     0    51     1    23
  3.2234400184768675E-01 a      1224     0    51     1    24
  2.2757598402347981E-01 a      1225     0    52     1     1
 -4.2261852451617643E-01 a      1226     0    52     1     2
 -3.6506592459820086E-01 a      1227     0    52     1     3
 -2.5959234533536151E+00 a      1228     0    52     1     4
 -2.7315633920348670E-01 a      1229     0    52     1     5
  9.0404451943867092E-01 a      1230     0    52     1     6
 -1.2365501752089687E+00 a      1231     0    52     1     7
  2.4386390068095096E+00 a      1232     0    52     1     8
  1.6648045337532882E+00 a      1233     0    52     1     9
 -1.4364027807244040E+00 a      1234     0    52     1    10
 -1.8807482047102781E+00 a      1235     0    52     1    11
  1.6921536856120685E+00 a      1236     0    52     1    12
  3.1036320367479869E-01 a      1237     0    52     1    13
 -1.2087882182502552E+00 a      1238     0    52     1    14
  4.9958255266459650E-01 a      1239     0    52     1    15
  7.5363023833722775E-01 a      1240     0    52     1    16
  2.1269808288133063E-01 a      1241     0    52     1    17
 -3.9183121024444545E-02 a      1242     0    52     1    18
  1.0747688261393995E+00 a      1243     0    52     1    19
  8.4001831647818870E-01 a      1244     0    52     1    20
 -5.3638853601473102E-01 a      1245     0    52     1    21
 -2.8412431887703760E-01 a      1246     0    52     1    22
  1.8138424957147550E+00 a      1247     0    52     1    23
 -2.2021650332705569E+00 a      1248     0    52     1    24
  7.7177918634888059E+00 a      1249     0    53     1     1
 -2.5937144200149889E+00 a      1250     0    53     1     2
 -5.8887801700048739E+00 a      1251     0    53     1     3
  3.3457301481073651E+00 a      1252     0    53     1     4
 -4.5644103524929380E-01 a      1253     0    53     1     5
  1.4328269328265546E+00 a      1254     0    53     1     6
  3.0088507146777466E+00 a      1255     0    53     1     7
  2.6483215916270439E+00 a      1256     0    53     1     8
 -1.4917002067030873E+00 a      1257     0    53     1     9
 -1.2155267013110833E+00 a      1258     0    53     1    10
  2.8950449090068564E-01 a      1259     0    53     1    11
 -5.4609564715493208E+00 a      1260     0    53     1    12
  9.6518551050184413E+00 a      1261     0    53     1    13
 -4.1136073500783166E+00 a      1262     0    53     1    14
  4.9183275219651197E+00 a      1263     0    53     1    15
  4.7297968010243352E+00 a      1264     0    53     1    16
 -1.1179439033575029E+00 a      1265     0    53     1    17
  3.4277696775277122E+00 a      1266     0    53     1    18
  7.8662162324136924E+00 a      1267     0    53     1    19
 -7.3154147219999077E-01 a      1268     0    53     1    20
  1.6592999424386709E-01 a      1269     0    53     1    21
 -1.6386208069160588E-01 a      1270     0    53     1    22
  2.7577261369678938E+00 a      1271     0    53     1    23
 -1.8094401409447070E+00 a      1272     0    53     1    24
  5.1661219335471191E+00 a      1273     0    54     1     1
 -5.6677587624769021E-01 a      1274     0    54     1     2
 -3.2521860997838030E+00 a      1275     0    54     1     3
  1.5130778744555238E+00 a      1276     0    54     1     4
 -3.7055363176774776E+00 a      1277     0    54     1     5
 -3.0234032694509243E+00 a      1278     0    54     1     6
  4.1318305879500627E-01 a      1279     0    54     1     7
 -2.9569007082189778E+00 a      1280     0    54     1     8
 -8.8547207126929717E-01 a      1281     0    54     1     9
  1.9496735640002285E+00 a      1282     0    54     1    10
 -9.0308214260695097E-01 a      1283     0    54     1    11
  4.5066915264349543E+00 a      1284     0    54     1    12
  1.8936759918972634E-01 a      1285     0    54     1    13
 -9.3731371593076962E-01 a      1286     0    54     1    14
  3.1207747781101160E-02 a      1287     0    54     1    15
 -5.8493630281046896E+00 a      1288     0    54     1    16
  2.3604369611238769E+00 a      1289     0    54     1    17
  5.2628566383556965E+00 a      1290     0    54     1    18
 -1.3023503043933454E-01 a      1291     0    54     1    19
 -9.5290361307616622E-01 a      1292     0    54     1    20
  3.1798850957109326E+00 a      1293     0    54     1    21
 -2.1301303526209212E+00 a      1294     0    54     1    22
 -1.2407418298102568E+00 a      1295     0    54     1    23
 -5.0240062812156241E+00 a      1296     0    54     1    24
 -4.2085601044362146E+00 a      1297     0    55     1     1
 -2.3920689846263001E+00 a      1298     0    55     1     2
 -2.6013251060771831E+00 a      1299     0    55     1     3
  2.6059770704235912E+00 a      1300     0    55     1     4
  8.2343727930967070E+00 a      1301     0    55     1     5
 -1.3335794522139994E+00 a      1302     0    55     1     6
 -4.8833517559526912E-01 a      1303     0    55     1     7
  7.8263427500034259E+00 a      1304     0    55     1     8
  5.7006661659672471E+00 a      1305     0    55     1     9
  1.5094318287178805E+00 a      1306     0    55     1    10
 -6.6837083544758462E+00 a      1307     0    55     1    11
 -5.4094742952092201E+00 a      1308     0    55     1    12
  5.8764966466693327E+00 a      1309     0    55     1    13
 -3.3774007765511405E+00 a      1310     0    55     1    14
  1.2162912087565509E+00 a      1311     0    55     1    15
  3.2042767206398235E+00 a      1312     0    55     1    16
  1.1377867193164890E+01 a      1313     0    55     1    17
  1.8306871896190895E+00 a      1314     0    55     1    18
 -9.8899615958956677E-01 a      1315     0    55     1    19
 -1.2480393582786671E+00 a      1316     0    55     1    20
 -3.9872565382027680E+00 a      1317     0    55     1    21
 -4.5338649193090506E+00 a      1318     0    55     1    22
  8.4025689060315167E-01 a      1319     0    55     1    23
  6.3829517025662488E-02 a      1320     0    55     1    24
  1.6391549079640271E+00 a      1321     0    56     1     1
  5.4110201586494275E+00 a      1322     0    56     1     2
  7.6054794764481271E+00 a      1323     0    56     1     3
  4.4154031669183027E+00 a      1324     0    56     1     4
 -3.0539816527206738E+00 a      1325     0    56     1     5
  7.9489782331825340E+00 a      1326     0    56     1     6
  7.7361958195936751E+00 a      1327     0    56     1     7
 -5.4811498011053006E+00 a      1328     0    56     1     8
 -2.4273538935248937E+00 a      1329     0    56     1     9
  1.7385802091684781E+00 a      1330     0    56     1    10
  7.5535467194043804E+00 a      1331     0    56     1    11
  4.8583373722842103E+00 a      1332     0    56     1    12
 -7.7501884938681342E-01 a      1333     0    56     1    13
  3.3147222611450395E+00 a      1334     0    56     1    14
  3.7432541385119551E+00 a      1335     0    56     1    15
  9.1861480048176303E-01 a      1336     0    56     1    16
  3.1301583937555448E+00 a      1337     0    56     1    17
  3.6149643677214538E+00 a      1338     0    56     1    18
  3.8539048941976267E-01 a      1339     0    56     1    19
 -1.0506089737925535E+00 a      1340     0    56     1    20
  4.2490053306680831E-01 a      1341     0    56     1    21
  9.6459223698457675E-01 a      1342     0    56     1    22
 -3.5675759105171210E+00 a      1343     0    56     1    23
  2.7642341459174918E-01 a      1344     0    56     1    24
 -3.6579600955080283E-02 a      1345     0    57     1     1
 -1.6786280785733467E+00 a      1346     0    57     1     2
  1.9683133663689532E+00 a      1347     0    57     1     3
 -1.2910971248186651E+00 a      1348     0    57     1     4
 -4.8553085151017390E+00 a      1349     0    57     1     5
 -1.9530647235093352E+00 a      1350     0    57     1     6
 -1.9415847363895793E+00 a      1351     0    57     1     7
  3.6647415074436478E+00 a      1352     0    57     1     8
 -3.7834849790602237E-01 a      1353     0    57     1     9
 -2.7102044356560313E+00 a      1354     0    57     1    10
  6.5067239024022860E-01 a      1355     0    57     1    11
 -7.3149532466411200E+00 a      1356     0    57     1    12
  4.3905321076590237E-01 a      1357     0    57     1    13
 -3.5425715334680881E+00 a      1358     0    57     1    14
  2.1150698363152949E+00 a      1359     0    57     1    15
 -4.4498530452076451E-01 a      1360     0    57     1    16
  2.5570004035653398E+00 a      1361     0    57     1    17
  4.1065629849905463E+00 a      1362     0    57     1    18
  3.7517622141444713E+00 a      1363     0    57     1    19
  7.2847465137026823E+00 a      1364     0    57     1    20
  2.4321119933803823E+00 a      1365     0    57     1    21
  1.8754990540775986E+00 a      1366     0    57     1    22
  2.7387446480346522E+00 a      1367     0    57     1    23
  1.0744289598340614E-01 a      1368     0    57     1    24
 -5.4859629035051483E-01 a      1369     0    58     1     1
 -4.2037771564149748E+00 a      1370     0    58     1     2
  1.6156774057686105E-01 a      1371     0    58     1     3
 -1.7031249324891171E+00 a      1372     0    58     1     4
 -1.2068728870916914E+00 a      1373     0    58     1     5
  3.7371341825960172E+00 a      1374     0    58     1     6
 -6.3713263310988335E+00 a      1375     0    58     1     7
 -7.6338623200902038E+00 a      1376     0    58     1     8
  2.8622448734281375E-01 a      1377     0    58     1     9
  7.8377814111911981E-01 a      1378     0    58     1    10
 -1.4865003443100491E+00 a      1379     0    58     1    11
 -3.1193580282213706E+00 a      1380     0    58     1    12
 -2.8808071665436454E+00 a      1381     0    58     1    13
  3.3004864334770558E+00 a      1382     0    58     1    14
 -2.0793299100872091E+00 a      1383     0    58     1    15
  2.4975511944504381E+00 a      1384     0    58     1    16
 -3.7708553092861181E+00 a      1385     0    58     1    17
  4.9210515918631970E+00 a      1386     0    58     1    18
 -5.3904972967293832E+00 a      1387     0    58     1    19
 -2.5553044791510100E+00 a      1388     0    58     1    20
 -1.2980129181088664E+00 a      1389     0    58     1    21
 -4.3219785588931187E-01 a      1390     0    58     1    22
  4.6475631138153766E+00 a      1391     0    58     1    23
 -4.1531510069634354E+00 a      1392     0    58     1    24
 -2.1690722969444858E+00 a      1393     0    59     1     1
  6.4910205928192335E+00 a      1394     0    59     1     2
  1.1031528114751836E+01 a      1395     0    59     1     3
 -2.4271582846907345E+00 a      1396     0    59     1     4
 -3.3265448674409428E+00 a      1397     0    59     1     5
  8.0441205817257213E+00 a      1398     0    59     1     6
  1.3702976616852897E-01 a      1399     0    59     1     7
 -2.7704663002781271E+00 a      1400     0    59     1     8
 -2.7670580650964149E+00 a      1401     0    59     1     9
 -6.2689722997116626E-01 a      1402     0    59     1    10
  9.1885929678282228E+00 a      1403     0    59     1    11
  1.1957588839316633E+01 a      1404     0    59     1    12
 -8.7764129570007443E-01 a      1405     0    59     1    13
  1.8757220306107538E+00 a      1406     0    59     1    14
  4.1261865177655297E+00 a      1407     0    59     1    15
  4.0725672497814500E+00 a      1408     0    59     1    16
  2.1895732183192562E+00 a      1409     0    59     1    17
 -3.7796544125248965E-02 a      1410     0    59     1    18
  1.5724346335162911E-01 a      1411     0    59     1    19
  4.4138128621023283E+00 a      1412     0    59     1    20
  1.7075158497668825E+00 a      1413     0    59     1    21
  1.0326469925820048E+00 a      1414     0    59     1    22
 -2.0891022363531646E+00 a      1415     0    59     1    23
 -1.9389876603586920E+00 a      1416     0    59     1    24
 -2.3279053382648831E+00 a      1417     0    60     1     1
 -2.0833703568386133E+00 a      1418     0    60     1     2
  1.6794185682900651E+00 a      1419     0    60     1     3
 -1.5827547295409192E+00 a      1420     0    60     1     4
  5.2482955218018255E+00 a      1421     0    60     1     5
  4.6963537945231950E+00 a      1422     0    60     1     6
 -2.3762300434667361E+00 a      1423     0    60     1     7
 -3.5752726546813358E+00 a      1424     0    60     1     8
  2.1995877903201535E+00 a      1425     0    60     1     9
  2.9186190022860732E+00 a      1426     0    60     1    10
 -3.2456341592934250E+00 a      1427     0    60     1    11
  4.0185469077176208E+00 a      1428     0    60     1    12
  1.8632305995497023E+00 a      1429     0    60     1    13
  6.7562656739326998E+00 a      1430     0    60     1    14
 -6.2686291599839739E-01 a      1431     0    60     1    15
  3.9653818520366131E+00 a      1432     0    60     1    16
  3.0557500240586316E-01 a      1433     0    60     1    17
 -2.6058444824608396E-01 a      1434     0    60     1    18
 -2.0968860063293762E+00 a      1435     0    60     1    19
 -4.9745857307051518E+00 a      1436     0    60     1    20
 -2.2015958942544218E+00 a      1437     0    60     1    21
  2.6595614971066248E+00 a      1438     0    60     1    22
 -1.4665473077704990E-02 a      1439     0    60     1    23
 -1.4391785374009074E+00 a      1440     0    60     1    24
 -5.2345140602981688E-01 a      1441     0    61     1     1
  1.4688724739935496E-01 a      1442     0    61     1     2
  1.2246590059954026E+00 a      1443     0    61     1     3
  1.3175778719726357E+00 a      1444     0    61     1     4
 -1.1312365863154361E+00 a      1445     0    61     1     5
  1.4400782849969727E+00 a      1446     0    61     1     6
  6.0288374949708745E-01 a      1447     0    61     1     7
 -3.2759236289381638E-01 a      1448     0    61     1     8
  1.4182070017996340E+00 a      1449     0    61     1     9
 -4.0884907619531458E-01 a      1450     0    61     1    10
 -1.1076857744848956E-01 a      1451     0    61     1    11
  8.8934670475593891E-01 a      1452     0    61     1    12
 -1.0879843958019002E+00 a      1453     0    61     1    13
  4.2457640765783305E-01 a      1454     0    61     1    14
 -1.3922836943075507E+00 a      1455     0    61     1    15
 -1.0876648985753625E+00 a      1456     0    61     1    16
  2.7827113463704245E-01 a      1457     0    61     1    17
  2.6558359733153272E+00 a      1458     0    61     1    18
 -3.1570297205519315E-01 a      1459     0    61     1    19
  2.8779590252082317E+00 a      1460     0    61     1    20
 -5.4199667824513664E-01 a      1461     0    61     1    21
  8.0525946309145169E-01 a      1462     0    61     1    22
  3.7258718782817385E-01 a      1463     0    61     1    23
  1.2115017880068648E+00 a      1464     0    61     1    24
 -1.3894987092731284E+00 a      1465     0    62     1     1
  6.0662646022408513E+00 a      1466     0    62     1     2
  8.2714297277569475E+00 a      1467     0    62     1     3
 -7.4016645151687586E+00 a      1468     0    62     1     4
 -3.0752401730686421E+00 a      1469     0    62     1     5
 -1.2689879386173142E-01 a      1470     0    62     1     6
  4.0490694861127008E-01 a      1471     0    62     1     7
  8.3599213418803568E+00 a      1472     0    62     1     8
  1.2243427206795674E+00 a      1473     0    62     1     9
 -4.0621412699655073E+00 a      1474     0    62     1    10
  2.3272544317987807E+00 a      1475     0    62     1    11
  3.6088467287085444E+00 a      1476     0    62     1    12
 -1.6042466708830974E+00 a      1477     0    62     1    13
  2.0643347630548372E+00 a      1478     0    62     1    14
 -2.0731065958545325E+00 a      1479     0    62     1    15
 -8.2217056232125663E-01 a      1480     0    62     1    16
  5.2885856906858786E+00 a      1481     0    62     1    17
  7.6057919215639052E+00 a      1482     0    62     1    18
  1.8795442993385905E+00 a      1483     0    62     1    19
  4.2923638210227466E+00 a      1484     0    62     1    20
 -1.4428695646824761E+00 a      1485     0    62     1    21
  6.7072080995049554E-01 a      1486     0    62     1    22
 -1.9356838488070696E+00 a      1487     0    62     1    23
 -5.8303033525295000E-01 a      1488     0    62     1    24
  4.5680080608463536E+00 a      1489     0    63     1     1
 -6.5339205262264253E+00 a      1490     0    63     1     2
 -6.6787753828665446E+00 a      1491     0    63     1     3
  2.5324395170609493E+00 a      1492     0    63     1     4
  3.5218447772661463E+00 a      1493     0    63     1     5
 -8.4630316513525248E+00 a      1494     0    63     1     6
 -7.9671768726917580E-01 a      1495     0    63     1     7
  3.4007065316067315E+00 a      1496     0    63     1     8
  4.8492018691493293E+00 a      1497     0    63     1     9
 -4.2236188908263044E+00 a      1498     0    63     1    10
 -7.3401129818059223E+00 a      1499     0    63     1    11
 -2.9514550654840068E+00 a      1500     0    63     1    12
  1.1874779177232055E+00 a      1501     0    63     1    13
 -1.9620742123432215E+00 a      1502     0    63     1    14
 -2.5854345694940211E+00 a      1503     0    63     1    15
 -8.3539575425418491E+00 a      1504     0    63     1    16
 -1.0677415503132764E+01 a      1505     0    63     1    17
 -1.5564906456132597E+00 a      1506     0    63     1    18
 -1.3095048572373698E+00 a      1507     0    63     1    19
 -4.4545187565732673E+00 a      1508     0    63     1    20
 -3.0800054665047227E+00 a      1509     0    63     1    21
  3.4322587858263325E+00 a      1510     0    63     1    22
  2.2893066640778938E+00 a      1511     0    63     1    23
  5.3106944596151147E+00 a      1512     0    63     1    24
 -7.0613533652425009E-01 a      1513     0    64     1     1
  2.1965557716119175E+00 a      1514     0    64     1     2
 -1.1177709416954182E+00 a      1515     0    64     1     3
 -5.6964520308825484E-01 a      1516     0    64     1     4
 -7.8542656051196493E+00 a      1517     0    64     1     5
 -2.1852726164159217E+00 a      1518     0    64     1     6
  2.1014347622913272E+00 a      1519     0    64     1     7
 -7.0558246873888972E+00 a      1520     0    64     1     8
 -5.1290797807621225E+00 a      1521     0    64     1     9
 -3.3772035402415908E+00 a      1522     0    64     1    10
  3.8441142184194712E+00 a      1523     0    64     1    11
  1.8907249857914049E-01 a      1524     0    64     1    12
 -7.2141211992053043E+00 a      1525     0    64     1    13
  1.2585798566210264E+00 a      1526     0    64     1    14
 -1.4134540877075283E+00 a      1527     0    64     1    15
 -6.0189686694932476E+00 a      1528     0    64     1    16
 -1.0908631064495522E+01 a      1529     0    64     1    17
 -5.3336870737180408E-01 a      1530     0    64     1    18
 -9.0723896108179485E-03 a      1531     0    64     1    19
  3.3701903946227483E+00 a      1532     0    64     1    20
  3.6460516367228974E+00 a      1533     0    64     1    21
  2.9586610967832390E+00 a      1534     0    64     1    22
 -5.8275895148765788E-01 a      1535     0    64     1    23
  7.4072658469148882E+00 a      1536     0    64     1    24
  1.8565424985873694E-01 b      1537     1     1
  2.4621692901666706E-01 b      1538     1     2
  1.6208723260470453E-01 b      1539     1     3
  4.0827777437287677E-01 b      1540     1     4
  2.4065029970075213E-01 b      1541     1     5
  1.3443752142932236E-01 b      1542     1     6
  4.8344103829746610E-01 b      1543     1     7
  1.5489881100246811E-01 b      1544     1     8
  6.4501318056277179E-01 b      1545     1     9
 -1.4982596226801623E-02 b      1546     1    10
 -1.6723965834395871E-01 b      1547     1    11
  2.5246147652490952E-01 b      1548     1    12
  1.8321071381654008E-01 b      1549     1    13
  1.3076391327880668E-01 b      1550     1    14
  1.5946979295178649E-02 b      1551     1    15
  4.4702721511549431E-01 b      1552     1    16
 -2.0323098854001148E-01 b      1553     1    17
 -1.6533476811928113E-02 b      1554     1    18
 -3.5508217505249150E-02 b      1555     1    19
  6.8194310249843890E-02 b      1556     1    20
  4.1095345325208543E-01 b      1557     1    21
  3.2292235623212928E-01 b      1558     1    22
  1.6616945262229177E-01 b      1559     1    23
  4.2239300340928800E-02 b      1560     1    24
 -5.3776272129440661E-01 a      1561     1     1     2     1
  5.1115888088380503E-02 a      1562     1     1     2     2
 -3.4393006339135473E-01 a      1563     1     1     2     3
  9.7716100998969546E-01 a      1564     1     1     2     4
 -8.2385201038111544E-01 a      1565     1     1     2     5
 -5.7457416443364850E-01 a      1566     1     1     2     6
 -4.5864329916356522E-01 a      1567     1     1     2     7
 -4.8601767799905160E-01 a      1568     1     1     2     8
  1.0890136056964730E+00 a      1569     1     1     2     9
 -3.7463587803760234E-01 a      1570     1     1     2    10
  2.8983723755971746E-01 a      1571     1     1     2    11
 -2.4649006278376270E-01 a      1572     1     1     2    12
  2.5842242965858899E+00 a      1573     1     1     2    13
  2.0180547458690676E-01 a      1574     1     1     2    14
 -3.7179117412451634E-01 a      1575     1     1     2    15
 -2.0920735048192901E-01 a      1576     1     1     2    16
 -1.5727557649815708E-02 a      1577     1     1     2    17
 -1.5353753271351358E+00 a      1578     1     1     2    18
 -5.9283970647138895E-01 a      1579     1     1     2    19
 -1.2759218326412697E-01 a      1580     1     1     2    20
 -1.4398932950527050E+00 a      1581     1     1     2    21
  3.8511443137019263E-01 a      1582     1     1     2    22
  2.0144859218658764E-01 a      1583     1     1     2    23
 -1.3308962639397059E-01 a      1584     1     1     2    24
  1.7771312160342607E+00 a      1585     1     2     2     1
 -3.3053660209958891E-01 a      1586     1     2     2     2
 -1.7085644893231302E+00 a      1587     1     2     2     3
  1.3780993573460067E+00 a      1588     1     2     2     4
  1.7675371543546134E-01 a      1589     1     2     2     5
  1.3446996643838065E+00 a      1590     1     2     2     6
