################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6121375225450985E+00 a      1067     0    45     1    11
  7.3036945756518934E-01 a      1068     0    45     1    12
  2.3414949871015991E+00 a      1069     0    45     1    13
  7.8052574780109185E-01 a      1070     0    45     1    14
  1.3488792873833004E+00 a      1071     0    45     1    15
  5.1465217953822638E-03 a      1072     0    45     1    16
  4.0732355714426101E+00 a      1073     0    45     1    17
  7.1690821238823741E+00 a      1074     0    45     1    18
  3.9095943835368656E+00 a      1075     0    45     1    19
 -2.4240257692062470E+00 a      1076     0    45     1    20
  5.3941882613383560E+00 a      1077     0    45     1    21
  1.1525417060348602E+00 a      1078     0    45     1    22
 -3.1207790898010219E+00 a      1079     0    45     1    23
 -2.7184777357460921E+00 a      1080     0    45     1    24
 -7.8000859650678960E+00 a      1081     0    46     1     1
  3.1179135979175915E-01 a      1082     0    46     1     2
 -2.7606978339876052E+00 a      1083     0    46     1     3
  3.1359105584375162E+00 a      1084     0    46     1     4
 -3.9162734542512418E+00 a      1085     0    46     1     5
 -1.2889347337811892E+00 a      1086     0    46     1     6
 -1.3631802587712652E+01 a      1087     0    46     1     7
 -4.2007145691782375E+00 a      1088     0    46     1     8
  6.1260923290123328E+00 a      1089     0    46     1     9
  2.3524440080958575E+00 a      1090     0    46     1    10
 -6.4418013649304786E+00 a      1091     0    46     1    11
  3.5330325967248095E+00 a      1092     0    46     1    12
  6.8498302683674350E-01 a      1093     0    46     1    13
 -6.5216472259709617E+00 a      1094     0    46     1    14
  4.1002852249732857E+00 a      1095     0    46     1    15
  4.4007315858248024E+00 a      1096     0    46     1    16
  3.9500512865988591E+00 a      1097     0    46     1    17
  4.5938811991137113E-01 a      1098     0    46     1    18
  8.5858250737945490E+00 a      1099     0    46     1    19
 -7.9792233995717310E-01 a      1100     0    46     1    20
  5.3684443595269054E+00 a      1101     0    46     1    21
  5.5565248899846917E+00 a      1102     0    46     1    22
  7.6881686064005503E+00 a      1103     0    46     1    23
 -4.3400592720540638E+00 a      1104     0    46     1    24
 -4.2990299901165034E+00 a      1105     0    47     1     1
 -3.2669350786300749E-01 a      1106     0    47     1     2
 -1.6582593552076361E+00 a      1107     0    47     1     3
  1.0632877828586635E+00 a      1108     0    47     1     4
  6.8704282449454697E+00 a      1109     0    47     1     5
  1.6448357362529156E+00 a      1110     0    47     1     6
 -3.8476563625274882E+00 a      1111     0    47     1     7
  4.8599898455150496E+00 a      1112     0    47     1     8
 -2.8141129569401260E+00 a      1113     0    47     1     9
 -2.3168497972461930E+00 a      1114     0    47     1    10
  3.0831457154741297E+00 a      1115     0    47     1    11
  2.4504413006329102E+00 a      1116     0    47     1    12
  3.0422412586700536E+00 a      1117     0    47     1    13
  7.4391677846002029E+00 a      1118     0    47     1    14
  1.4696772068631567E+01 a      1119     0    47     1    15
 -3.8656488968001850E+00 a      1120     0    47     1    16
  6.9713681770158331E+00 a      1121     0    47     1    17
  1.1206565539208118E+01 a      1122     0    47     1    18
 -5.5922769808638231E+00 a      1123     0    47     1    19
 -4.0011454076914016E-01 a      1124     0    47     1    20
  9.0475460200445248E+00 a      1125     0    47     1    21
 -4.3378834026158976E-02 a      1126     0    47     1    22
  4.4864450068841109E+00 a      1127     0    47     1    23
  6.9768398110266794E-01 a      1128     0    47     1    24
 -1.4133650472633674E+00 a      1129     0    48     1     1
 -1.8221555829011338E+00 a      1130     0    48     1     2
  8.1128377445490951E+00 a      1131     0    48     1     3
  4.0891742839311913E+00 a      1132     0    48     1     4
  1.5367020821409738E+00 a      1133     0    48     1     5
  6.3361162840568586E+00 a      1134     0    48     1     6
 -8.3062845154546832E+00 a      1135     0    48     1     7
  6.4228074543155085E+00 a      1136     0    48     1     8
  3.5310396337654133E+00 a      1137     0    48     1     9
 -2.6204100167014834E+00 a      1138     0    48     1    10
  2.8198901498453450E+00 a      1139     0    48     1    11
  4.5874279375932242E-01 a      1140     0    48     1    12
  3.2334435260036815E-01 a      1141     0    48     1    13
 -1.5822666248998183E+00 a      1142     0    48     1    14
  1.1191911591277808E+01 a      1143     0    48     1    15
  5.6983099213507513E+00 a      1144     0    48     1    16
 -2.4506607942402834E+00 a      1145     0    48     1    17
  8.3996076790321261E+00 a      1146     0    48     1    18
 -5.5923898918425321E+00 a      1147     0    48     1    19
 -3.1143637167840592E+00 a      1148     0    48     1    20
  8.7071393598566438E-01 a      1149     0    48     1    21
  4.5261369882086333E+00 a      1150     0    48     1    22
  5.7767755668500378E+00 a      1151     0    48     1    23
  2.6931529018669669E+00 a      1152     0    48     1    24
 -9.9358512829477252E+00 a      1153     0    49     1     1
 -5.0846738054138294E+00 a      1154     0    49     1     2
 -2.0296964850376920E+01 a      1155     0    49     1     3
 -8.3494009522833217E+00 a      1156     0    49     1     4
 -2.0751632270210969E+00 a      1157     0    49     1     5
  3.6128476037338841E-01 a      1158     0    49     1     6
 -9.4220486095308615E+00 a      1159     0    49     1     7
  2.9768218338907038E+00 a      1160     0    49     1     8
  6.4531843602371906E+00 a      1161     0    49     1     9
  3.8349037945924780E-01 a      1162     0    49     1    10
  1.6116115317673889E+00 a      1163     0    49     1    11
  2.3803702172040500E+00 a      1164     0    49     1    12
  1.5173676351516498E+01 a      1165     0    49     1    13
  1.0276010974109537E+01 a      1166     0    49     1    14
  4.5888290831665035E+00 a      1167     0    49     1    15
 -9.2799666659139257E-01 a      1168     0    49     1    16
  8.3180507811531701E+00 a      1169     0    49     1    17
  1.0612509471069501E+01 a      1170     0    49     1    18
  2.3366696151531166E+00 a      1171     0    49     1    19
  2.2177418516462866E+00 a      1172     0    49     1    20
  7.2259556408307644E+00 a      1173     0    49     1    21
  4.6743594475385419E-01 a      1174     0    49     1    22
  3.4611891872785501E+00 a      1175     0    49     1    23
 -4.0956078389164041E+00 a      1176     0    49     1    24
  7.7722448442668912E-01 a      1177     0    50     1     1
  6.3131525598792105E-03 a      1178     0    50     1     2
  4.2336561478528401E-01 a      1179     0    50     1     3
 -2.0066480453943664E-01 a      1180     0    50     1     4
 -4.8415081617535172E-01 a      1181     0    50     1     5
  4.3012508675509531E-01 a      1182     0    50     1     6
 -3.0986901047330945E-01 a      1183     0    50     1     7
 -1.3862998239998009E-01 a      1184     0    50     1     8
 -8.6877358936682203E-01 a      1185     0    50     1     9
 -5.7033944130106162E-01 a      1186     0    50     1    10
 -3.6394539900224782E-01 a      1187     0    50     1    11
 -5.5200409481567703E-01 a      1188     0    50     1    12
 -6.2588428416182496E-01 a      1189     0    50     1    13
 -2.4048141874879445E-01 a      1190     0    50     1    14
 -4.0346063624440837E-01 a      1191     0    50     1    15
 -1.4670277857000999E-01 a      1192     0    50     1    16
 -2.7237606340435727E-01 a      1193     0    50     1    17
  5.9424637392448709E-01 a      1194     0    50     1    18
 -4.7475650360070681E-01 a      1195     0    50     1    19
  2.5789091915884987E-01 a      1196     0    50     1    20
 -1.0565660390261442E+00 a      1197     0    50     1    21
 -4.0415964303191887E-01 a      1198     0    50     1    22
  5.0172545084262499E-01 a      1199     0    50     1    23
 -2.2928922098020207E-01 a      1200     0    50     1    24
 -1.8737074439258308E-03 a      1201     0    51     1     1
  1.2595213928632676E-01 a      1202     0    51     1     2
  1.9172481942235439E-01 a      1203     0    51     1     3
  5.0993900061007136E-01 a      1204     0    51     1     4
 -2.4680288603751446E-01 a      1205     0    51     1     5
 -1.1633881432802613E-01 a      1206     0    51     1     6
 -4.8457905211550839E-01 a      1207     0    51     1     7
 -5.8711937319053109E-01 a      1208     0    51     1     8
 -5.3759785479270517E-01 a      1209     0    51     1     9
  4.7872493295945062E-01 a      1210     0    51     1    10
 -2.8492833186281163E-01 a      1211     0    51     1    11
 -4.7200486492666704E-01 a      1212     0    51     1    12
 -8.6933232234210833E-01 a      1213     0    51     1    13
  1.2049356451368924E-01 a      1214     0    51     1    14
  4.4887107852846686E-01 a      1215     0    51     1    15
 -2.9700644887026062E-01 a      1216     0    51     1    16
  5.4996522585161883E-02 a      1217     0    51     1    17
 -6.1997435938734136E-01 a      1218     0    51     1    18
 -2.0927065803966964E-02 a      1219     0    51     1    19
  4.1667557724425958E-01 a      1220     0    51     1    20
  4.6427077604062944E-01 a      1221     0    51     1    21
 -1.7645423256591436E-01 a      1222     0    51     1    22
  5.4591299987087949E-01 a      1223     0    51     1    23
 -1.9158811824322268E-02 a      1224     0    51     1    24
 -1.1955552899679729E+00 a      1225     0    52     1     1
  5.0033086407580946E-02 a      1226     0    52     1     2
 -4.4972965139934171E+00 a      1227     0    52     1     3
 -1.5265789229882609E-01 a      1228     0    52     1     4
 -7.6171161557974987E-01 a      1229     0    52     1     5
  7.0955234292794800E-01 a      1230     0    52     1     6
 -6.4744643250921363E-01 a      1231     0    52     1     7
 -5.8736795293485566E-01 a      1232     0    52     1     8
  1.3100085358503433E+00 a      1233     0    52     1     9
  6.2168357800658924E-01 a      1234     0    52     1    10
 -3.6846365627788886E+00 a      1235     0    52     1    11
  3.1106282402654672E-01 a      1236     0    52     1    12
  2.8601216827068976E+00 a      1237     0    52     1    13
  1.5911331058488811E+00 a      1238     0    52     1    14
 -3.9443317505049764E+00 a      1239     0    52     1    15
 -8.7915179987916370E-01 a      1240     0    52     1    16
  2.6660627805492969E+00 a      1241     0    52     1    17
  1.1165912006195369E+00 a      1242     0    52     1    18
  1.7566109384613955E+00 a      1243     0    52     1    19
  5.6902225242182181E-01 a      1244     0    52     1    20
  2.2421892183414167E+00 a      1245     0    52     1    21
 -9.5657159716512374E-01 a      1246     0    52     1    22
 -2.5658576389852913E-02 a      1247     0    52     1    23
 -2.5172279492245440E+00 a      1248     0    52     1    24
 -2.2516575645362202E+00 a      1249     0    53     1     1
  1.3321056637135409E+00 a      1250     0    53     1     2
  3.0582337948366032E+00 a      1251     0    53     1     3
  1.7553126238188945E+00 a      1252     0    53     1     4
  3.3033562955580424E+00 a      1253     0    53     1     5
 -2.3397686073639017E+00 a      1254     0    53     1     6
  1.7536160025132879E+00 a      1255     0    53     1     7
  4.2208283130887017E+00 a      1256     0    53     1     8
  3.6852992446206607E+00 a      1257     0    53     1     9
  5.2272858225856762E+00 a      1258     0    53     1    10
  2.7263778063163886E+00 a      1259     0    53     1    11
  3.0442832386106349E+00 a      1260     0    53     1    12
  3.7409613671557862E+00 a      1261     0    53     1    13
 -1.2862758899629705E+00 a      1262     0    53     1    14
  7.7781855735905836E+00 a      1263     0    53     1    15
  2.8563653110352383E+00 a      1264     0    53     1    16
  9.2369545983412615E-01 a      1265     0    53     1    17
 -3.2784407599635395E+00 a      1266     0    53     1    18
 -4.3689400027990594E-01 a      1267     0    53     1    19
 -3.2396058465539697E+00 a      1268     0    53     1    20
  2.2235305469044930E+00 a      1269     0    53     1    21
  1.9317184973703061E+00 a      1270     0    53     1    22
 -4.7907935040935543E+00 a      1271     0    53     1    23
  4.1291538087979394E+00 a      1272     0    53     1    24
  1.5451155766124738E+00 a      1273     0    54     1     1
 -4.4840885591634555E-01 a      1274     0    54     1     2
  2.1411970199520463E+00 a      1275     0    54     1     3
  3.1811321234749013E-01 a      1276     0    54     1     4
  9.7173733828860964E-02 a      1277     0    54     1     5
  6.2024368318512035E-01 a      1278     0    54     1     6
 -2.0651632628847455E-01 a      1279     0    54     1     7
  2.8189658499174799E+00 a      1280     0    54     1     8
 -1.2946489967277786E+00 a      1281     0    54     1     9
 -2.2675823550097078E+00 a      1282     0    54     1    10
  4.1804276593605710E-01 a      1283     0    54     1    11
  7.8675392398972113E-03 a      1284     0    54     1    12
 -3.0793625008273595E-01 a      1285     0    54     1    13
 -3.4146162938429658E-01 a      1286     0    54     1    14
  1.9409515641754387E+00 a      1287     0    54     1    15
 -1.2052212928756588E-01 a      1288     0    54     1    16
 -1.4026393443794238E+00 a      1289     0    54     1    17
  1.2590580225795454E+00 a      1290     0    54     1    18
 -7.2181802921834154E-02 a      1291     0    54     1    19
  1.2905169783596866E+00 a      1292     0    54     1    20
 -1.7321468987407245E+00 a      1293     0    54     1    21
  2.3739635631804551E-01 a      1294     0    54     1    22
  2.1093859668898604E-01 a      1295     0    54     1    23
  1.7312960782083234E-02 a      1296     0    54     1    24
  5.2906056375189738E+00 a      1297     0    55     1     1
 -2.2186439484894280E-01 a      1298     0    55     1     2
  1.3299082275104033E+00 a      1299     0    55     1     3
 -3.4858544757479395E+00 a      1300     0    55     1     4
  1.7900445247264754E+00 a      1301     0    55     1     5
  5.3205876574615019E-01 a      1302     0    55     1     6
  6.1710223514744165E+00 a      1303     0    55     1     7
  4.9046429666928741E+00 a      1304     0    55     1     8
 -3.1358029616683867E+00 a      1305     0    55     1     9
 -4.1094926933612461E+00 a      1306     0    55     1    10
  2.4447229408100717E+00 a      1307     0    55     1    11
 -1.5878590976210025E-01 a      1308     0    55     1    12
  1.4731808551549572E+00 a      1309     0    55     1    13
  4.0893870566869737E+00 a      1310     0    55     1    14
 -3.8594861539320868E-01 a      1311     0    55     1    15
 -2.1718960432956900E+00 a      1312     0    55     1    16
 -4.0034067024535647E+00 a      1313     0    55     1    17
  4.4150387794388877E+00 a      1314     0    55     1    18
 -4.8319142004195141E+00 a      1315     0    55     1    19
  8.8367891290539546E-01 a      1316     0    55     1    20
 -4.6240277865039117E+00 a      1317     0    55     1    21
 -1.9302437914772821E+00 a      1318     0    55     1    22
 -4.2632149935499859E+00 a      1319     0    55     1    23
  1.5846670283256019E+00 a      1320     0    55     1    24
  7.1613780933222904E-01 a      1321     0    56     1     1
  1.7385614134475935E+00 a      1322     0    56     1     2
  2.8189685027197187E+00 a      1323     0    56     1     3
  1.8288076093527363E+00 a      1324     0    56     1     4
 -2.5873914838106464E+00 a      1325     0    56     1     5
  1.9746255601760163E+00 a      1326     0    56     1     6
  2.0973685824462818E+00 a      1327     0    56     1     7
 -1.1515465126464750E+00 a      1328     0    56     1     8
  2.4309896772669144E+00 a      1329     0    56     1     9
 -9.4162925183587343E-01 a      1330     0    56     1    10
 -3.2388793829429554E+00 a      1331     0    56     1    11
 -1.3751814342910429E+00 a      1332     0    56     1    12
 -4.0172326147418058E+00 a      1333     0    56     1    13
 -5.2417642831493723E+00 a      1334     0    56     1    14
 -2.1701984995272019E+00 a      1335     0    56     1    15
  3.0203117706603653E+00 a      1336     0    56     1    16
 -4.5806057287270878E+00 a      1337     0    56     1    17
 -5.6349137658442698E+00 a      1338     0    56     1    18
  3.8707196216722237E+00 a      1339     0    56     1    19
 -1.1070373565594653E+00 a      1340     0    56     1    20
 -3.9298828442513760E+00 a      1341     0    56     1    21
  1.8718240259119945E+00 a      1342     0    56     1    22
 -2.3594241875053048E+00 a      1343     0    56     1    23
 -3.5357671778754945E-01 a      1344     0    56     1    24
  8.4075791577117776E-01 a      1345     0    57     1     1
  1.8429831872648748E+00 a      1346     0    57     1     2
 -1.6091013734712249E+00 a      1347     0    57     1     3
 -3.3312087374991655E+00 a      1348     0    57     1     4
 -3.5993321864557131E+00 a      1349     0    57     1     5
 -4.6570978954307423E+00 a      1350     0    57     1     6
  2.2638193826990012E+00 a      1351     0    57     1     7
 -2.9019606858935716E+00 a      1352     0    57     1     8
 -3.3163286765782076E+00 a      1353     0    57     1     9
 -3.7158957237903717E-01 a      1354     0    57     1    10
 -6.2690864895420706E+00 a      1355     0    57     1    11
  4.2171099433086312E-01 a      1356     0    57     1    12
 -3.5113043070253047E-01 a      1357     0    57     1    13
 -7.3310768643077340E-02 a      1358     0    57     1    14
 -6.1213924634992871E+00 a      1359     0    57     1    15
 -3.2120654778876223E+00 a      1360     0    57     1    16
  2.7417297216992847E-01 a      1361     0    57     1    17
 -1.1798672687149854E+00 a      1362     0    57     1    18
  2.6594119357350370E+00 a      1363     0    57     1    19
  1.8858629551913508E+00 a      1364     0    57     1    20
 -2.5002849375146150E+00 a      1365     0    57     1    21
 -1.9739410087917595E+00 a      1366     0    57     1    22
 -1.6769423690016190E+00 a      1367     0    57     1    23
 -4.3997254284446496E+00 a      1368     0    57     1    24
  5.5352140195895370E+00 a      1369     0    58     1     1
 -2.7965480886943517E-01 a      1370     0    58     1     2
  4.9618386650500623E+00 a      1371     0    58     1     3
 -4.4499553837118777E-01 a      1372     0    58     1     4
 -2.9300952030465690E+00 a      1373     0    58     1     5
 -3.6540709190371312E+00 a      1374     0    58     1     6
 -4.0961864161202337E+00 a      1375     0    58     1     7
 -5.0788742174159669E+00 a      1376     0    58     1     8
 -5.5781148711356838E+00 a      1377     0    58     1     9
 -8.6453526594415153E-01 a      1378     0    58     1    10
  8.1139123972943972E-01 a      1379     0    58     1    11
  9.0569576733573777E-03 a      1380     0    58     1    12
 -6.6178909114065316E+00 a      1381     0    58     1    13
 -2.3140636377584625E+00 a      1382     0    58     1    14
 -2.2714651406597017E+00 a      1383     0    58     1    15
 -2.3863430023638865E+00 a      1384     0    58     1    16
 -6.4026195423908838E+00 a      1385     0    58     1    17
 -4.0088036254416890E+00 a      1386     0    58     1    18
 -5.0349993459459066E+00 a      1387     0    58     1    19
  3.9210599575242453E+00 a      1388     0    58     1    20
 -8.0316648202236873E+00 a      1389     0    58     1    21
 -2.3816440491278332E-01 a      1390     0    58     1    22
  8.2460885209738066E+00 a      1391     0    58     1    23
 -3.1804783029539787E+00 a      1392     0    58     1    24
 -6.4036219396964222E+00 a      1393     0    59     1     1
  2.5168460053453221E+00 a      1394     0    59     1     2
  3.0856128270948324E+00 a      1395     0    59     1     3
 -4.3827961581498071E-01 a      1396     0    59     1     4
 -7.6412744856793735E-01 a      1397     0    59     1     5
 -2.6417300830419523E+00 a      1398     0    59     1     6
 -3.6340460007943229E+00 a      1399     0    59     1     7
 -8.4064401284984902E-01 a      1400     0    59     1     8
 -1.1897585496897438E+00 a      1401     0    59     1     9
  1.1584740388959260E+00 a      1402     0    59     1    10
  4.8597784525734626E+00 a      1403     0    59     1    11
  1.9081713832892271E+00 a      1404     0    59     1    12
 -3.6341383148135092E-02 a      1405     0    59     1    13
 -6.7066231844251520E+00 a      1406     0    59     1    14
  7.7300180600164596E+00 a      1407     0    59     1    15
 -1.5832135472420692E+00 a      1408     0    59     1    16
  5.4033907167049886E+00 a      1409     0    59     1    17
 -2.5413322983764139E+00 a      1410     0    59     1    18
 -6.1605609267658545E+00 a      1411     0    59     1    19
 -1.0306368069149748E+01 a      1412     0    59     1    20
  9.5418977343755806E-01 a      1413     0    59     1    21
 -1.3724738521871640E+00 a      1414     0    59     1    22
 -7.8306210247296182E+00 a      1415     0    59     1    23
 -4.9864748960263494E+00 a      1416     0    59     1    24
 -1.3217129321771968E+00 a      1417     0    60     1     1
  9.0308635230840331E-02 a      1418     0    60     1     2
 -4.6145468160028829E+00 a      1419     0    60     1     3
 -9.5761028064912573E-02 a      1420     0    60     1     4
 -5.3524181816281061E-02 a      1421     0    60     1     5
 -1.9008755463762868E+00 a      1422     0    60     1     6
  3.9858954670029445E+00 a      1423     0    60     1     7
 -3.5069031542662565E+00 a      1424     0    60     1     8
 -1.7937399582516604E+00 a      1425     0    60     1     9
  4.5052592281874748E+00 a      1426     0    60     1    10
 -3.0883238108001032E-02 a      1427     0    60     1    11
 -1.2360191820566599E+00 a      1428     0    60     1    12
 -2.1721736317241778E+00 a      1429     0    60     1    13
 -2.3693967958039206E+00 a      1430     0    60     1    14
 -4.4942657410410707E+00 a      1431     0    60     1    15
 -2.8485663915145922E+00 a      1432     0    60     1    16
  1.5019849551518230E+00 a      1433     0    60     1    17
 -8.8703855360194925E+00 a      1434     0    60     1    18
 -4.5055124065271551E-01 a      1435     0    60     1    19
  5.0963821226145556E-01 a      1436     0    60     1    20
 -4.7484438571878224E-01 a      1437     0    60     1    21
 -2.1784848834677257E+00 a      1438     0    60     1    22
  4.5018025362815806E+00 a      1439     0    60     1    23
 -1.3931989942890712E+00 a      1440     0    60     1    24
 -1.7497121123856438E+00 a      1441     0    61     1     1
 -1.2964587462056767E-01 a      1442     0    61     1     2
  3.4850432639086089E+00 a      1443     0    61     1     3
  9.7924015968756861E-01 a      1444     0    61     1     4
  1.2424367259555740E+00 a      1445     0    61     1     5
 -1.7799547346652383E-01 a      1446     0    61     1     6
  2.7545221087799012E+00 a      1447     0    61     1     7
 -8.8328463057351392E-01 a      1448     0    61     1     8
 -1.8591720447019346E+00 a      1449     0    61     1     9
  2.6207974774321912E+00 a      1450     0    61     1    10
  2.2960336686460421E+00 a      1451     0    61     1    11
 -1.8289970410376584E+00 a      1452     0    61     1    12
 -1.9461404934986419E+00 a      1453     0    61     1    13
  8.4563622392146365E-01 a      1454     0    61     1    14
 -7.6382813029072916E-01 a      1455     0    61     1    15
 -2.3698515823984662E-01 a      1456     0    61     1    16
  9.8990730863710541E-01 a      1457     0    61     1    17
 -4.3519153155122181E+00 a      1458     0    61     1    18
 -2.4872968314477006E+00 a      1459     0    61     1    19
 -1.6348435480479209E+00 a      1460     0    61     1    20
  2.8609149540071002E+00 a      1461     0    61     1    21
 -1.2528752579999216E+00 a      1462     0    61     1    22
 -2.9830215416292853E+00 a      1463     0    61     1    23
  2.1445588503404673E+00 a      1464     0    61     1    24
 -2.7729227595228818E+00 a      1465     0    62     1     1
  9.1792843093937049E-01 a      1466     0    62     1     2
 -6.2984660114048827E+00 a      1467     0    62     1     3
 -6.6391006506230898E-01 a      1468     0    62     1     4
  2.6525044078396114E+00 a      1469     0    62     1     5
 -3.8223575283306999E-01 a      1470     0    62     1     6
  3.2593956507758004E+00 a      1471     0    62     1     7
  4.0445137683345872E-01 a      1472     0    62     1     8
  7.1343020204196816E-01 a      1473     0    62     1     9
  8.7576401896241818E-01 a      1474     0    62     1    10
  3.4459797745725922E+00 a      1475     0    62     1    11
  2.2512355671352813E+00 a      1476     0    62     1    12
  2.4095274738915662E+00 a      1477     0    62     1    13
  1.8293950281876289E-01 a      1478     0    62     1    14
  2.6323789698113792E-01 a      1479     0    62     1    15
 -1.8326414813072793E+00 a      1480     0    62     1    16
  3.1821163168356441E+00 a      1481     0    62     1    17
 -2.9753920441744706E+00 a      1482     0    62     1    18
  1.8483592379069227E+00 a      1483     0    62     1    19
 -1.6265112313990415E+00 a      1484     0    62     1    20
  2.6585425164733945E+00 a      1485     0    62     1    21
 -8.3655876918321004E-01 a      1486     0    62     1    22
 -3.7273301329361832E+00 a      1487     0    62     1    23
  1.7114967065503617E+00 a      1488     0    62     1    24
 -2.1062396604168403E+00 a      1489     0    63     1     1
 -1.0403261898945255E+00 a      1490     0    63     1     2
 -3.8532489886762405E-01 a      1491     0    63     1     3
  1.6716417539978030E+00 a      1492     0    63     1     4
 -2.1010075171931923E+00 a      1493     0    63     1     5
 -1.5578286880643416E-01 a      1494     0    63     1     6
 -9.6068317686746341E-01 a      1495     0    63     1     7
 -1.2289556137460640E+00 a      1496     0    63     1     8
 -1.7518757159223408E-02 a      1497     0    63     1     9
  4.5752778739946072E+00 a      1498     0    63     1    10
  2.3898755358954729E+00 a      1499     0    63     1    11
 -3.6593613633199573E-01 a      1500     0    63     1    12
 -1.7669055997662491E+00 a      1501     0    63     1    13
 -5.0004957526201965E-01 a      1502     0    63     1    14
 -7.5975374303678223E-01 a      1503     0    63     1    15
  9.2945940471093791E-01 a      1504     0    63     1    16
 -1.9767667902557811E+00 a      1505     0    63     1    17
 -7.1959081659885262E+00 a      1506     0    63     1    18
 -3.3784873880291793E+00 a      1507     0    63     1    19
 -6.6549148323382168E-01 a      1508     0    63     1    20
 -1.1883643121667053E+00 a      1509     0    63     1    21
 -5.8303745916597405E-01 a      1510     0    63     1    22
  8.7470305111745295E-01 a      1511     0    63     1    23
  2.2082393261310229E+00 a      1512     0    63     1    24
  4.5449929576045800E-01 a      1513     0    64     1     1
  4.5476307627457571E+00 a      1514     0    64     1     2
  1.3262611398688593E+01 a      1515     0    64     1     3
  6.5771251918221845E+00 a      1516     0    64     1     4
  3.0592838366837274E+00 a      1517     0    64     1     5
  5.3516030684987896E+00 a      1518     0    64     1     6
  9.7812559484277024E+00 a      1519     0    64     1     7
  6.2435833212732259E+00 a      1520     0    64     1     8
  2.6245710614455668E+00 a      1521     0    64     1     9
  8.6714685827390603E-01 a      1522     0    64     1    10
 -5.8349126536965512E+00 a      1523     0    64     1    11
  2.2892928616124149E+00 a      1524     0    64     1    12
  9.1081741219588441E-01 a      1525     0    64     1    13
 -5.6962328858144122E+00 a      1526     0    64     1    14
 -3.1253196744651728E+00 a      1527     0    64     1    15
  4.9428741119418609E+00 a      1528     0    64     1    16
  2.0944555267159042E+00 a      1529     0    64     1    17
  3.5569200780524253E+00 a      1530     0    64     1    18
  5.1920242948083786E+00 a      1531     0    64     1    19
 -6.5660621545099982E+00 a      1532     0    64     1    20
  3.4913698785010414E+00 a      1533     0    64     1    21
 -1.1184557980858231E-01 a      1534     0    64     1    22
 -1.1781313893917451E+01 a      1535     0    64     1    23
  3.7073963647986115E+00 a      1536     0    64     1    24
  7.6301738728342450E-02 b      1537     1     1
  2.3142261112629853E-01 b      1538     1     2
  1.3461834232564491E-02 b      1539     1     3
  2.0155215838831192E-01 b      1540     1     4
  2.0894357721276367E-02 b      1541     1     5
  1.5428421355492469E-01 b      1542     1     6
  1.3164653331317849E-01 b      1543     1     7
  1.5563679233613686E-01 b      1544     1     8
  2.4358340556217162E-01 b      1545     1     9
 -6.7968701955129440E-02 b      1546     1    10
  1.6913026418945371E-01 b      1547     1    11
 -3.1554639898707226E-01 b      1548     1    12
  7.7178251473255688E-02 b      1549     1    13
  7.5396377689735158E-02 b      1550     1    14
  4.6805141203101269E-01 b      1551     1    15
  2.3009994950037763E-01 b      1552     1    16
 -3.5094322321706520E-02 b      1553     1    17
  7.0112765254759124E-02 b      1554     1    18
  3.2184313024137851E-01 b      1555     1    19
  7.8610456021055181E-02 b      1556     1    20
  1.9145871538831438E-01 b      1557     1    21
  1.3293773024260153E-01 b      1558     1    22
 -9.9326560509832476E-02 b      1559     1    23
 -3.5210999426651478E-02 b      1560     1    24
 -1.7427967881110691E+00 a      1561     1     1     2     1
 -5.5335371346326978E-01 a      1562     1     1     2     2
 -3.6686493038451645E-01 a      1563     1     1     2     3
 -4.5727529757399071E-01 a      1564     1     1     2     4
  4.3066824660932512E-01 a      1565     1     1     2     5
  1.3353806588004320E+00 a      1566     1     1     2     6
 -2.0684832347563184E-01 a      1567     1     1     2     7
 -4.7083975978296078E-01 a      1568     1     1     2     8
  9.3841421789424873E-01 a      1569     1     1     2     9
  1.9055558210860353E+00 a      1570     1     1     2    10
 -1.0484368716949606E+00 a      1571     1     1     2    11
  1.0586155482487279E-01 a      1572     1     1     2    12
  1.2596005254165465E-01 a      1573     1     1     2    13
  1.7666196095568174E+00 a      1574     1     1     2    14
  2.8178758920437325E-01 a      1575     1     1     2    15
 -4.6117703568402774E-01 a      1576     1     1     2    16
  5.6351899819124973E-01 a      1577     1     1     2    17
  2.9120508770491893E-01 a      1578     1     1     2    18
  1.3988556097158751E+00 a      1579     1     1     2    19
 -1.2565235888561771E-01 a      1580     1     1     2    20
  4.2033052311784774E-01 a      1581     1     1     2    21
 -3.3511390027864851E-01 a      1582     1     1     2    22
 -1.0509252231009152E-01 a      1583     1     1     2    23
 -3.4460955667457988E-01 a      1584     1     1     2    24
 -1.3862761786337582E-01 a      1585     1     2     2     1
  1.1714703628192926E+00 a      1586     1     2     2     2
 -1.5834974211968283E-01 a      1587     1     2     2     3
  3.9778042976776934E-01 a      1588     1     2     2     4
  6.6607648306478129E-01 a      1589     1     2     2     5
