################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2112298472821168E+00 a      1573     1     1     2    13
 -1.3998850136146097E+00 a      1574     1     1     2    14
  1.0287379904850580E-01 a      1575     1     1     2    15
  5.5067847383713087E-01 a      1576     1     1     2    16
 -2.2121854999520657E-01 a      1577     1     1     2    17
  1.1128302396413823E+00 a      1578     1     1     2    18
 -1.4458152961702815E+00 a      1579     1     1     2    19
 -8.2827770586896909E-01 a      1580     1     1     2    20
 -3.6948126013230714E-01 a      1581     1     1     2    21
  6.3452523206963907E-01 a      1582     1     1     2    22
 -5.4359160340779610E-02 a      1583     1     1     2    23
  5.6215555447120791E-01 a      1584     1     1     2    24
  1.1816335919058834E+00 a      1585     1     2     2     1
 -1.1096618117551214E+00 a      1586     1     2     2     2
 -5.2997877306736429E-01 a      1587     1     2     2     3
  7.6457927091111155E-01 a      1588     1     2     2     4
 -3.6311097277363008E-01 a      1589     1     2     2     5
 -3.0943140444093614E-01 a      1590     1     2     2     6
  6.7340498907341784E-01 a      1591     1     2     2     7
 -4.3602835590385297E-01 a      1592     1     2     2     8
  5.8658400911287475E-02 a      1593     1     2     2     9
  3.3753961247582680E+00 a      1594     1     2     2    10
  1.2024995169865746E-01 a      1595     1     2     2    11
 -2.9154459934810522E+00 a      1596     1     2     2    12
 -6.3122134460062285E-01 a      1597     1     2     2    13
 -1.9351586611176419E-01 a      1598     1     2     2    14
 -7.1772556859339831E-01 a      1599     1     2     2    15
  4.9180566685272270E-01 a      1600     1     2     2    16
 -2.9745976001405566E-01 a      1601     1     2     2    17
 -5.8668178857432218E-01 a      1602     1     2     2    18
 -2.3937064452556897E-01 a      1603     1     2     2    19
 -1.5297944382172279E+00 a      1604     1     2     2    20
 -1.0913255379451137E+00 a      1605     1     2     2    21
  5.6374381509435356E-01 a      1606     1     2     2    22
 -1.2043169409935234E-01 a      1607     1     2     2    23
 -5.0515642545802952E-01 a      1608     1     2     2    24
 -1.0881832076752356E+00 a      1609     1     3     2     1
 -1.5948937136769784E-01 a      1610     1     3     2     2
 -5.1554583532740596E-02 a      1611     1     3     2     3
  1.4082875858373949E+00 a      1612     1     3     2     4
  1.5923974258755824E-01 a      1613     1     3     2     5
 -1.0252107265708990E-01 a      1614     1     3     2     6
 -2.1244193991262614E-01 a      1615     1     3     2     7
 -2.9135997836930588E-01 a      1616     1     3     2     8
  1.3087435124508848E+00 a      1617     1     3     2     9
  6.6825908342448348E-01 a      1618     1     3     2    10
  1.3938481394424099E-01 a      1619     1     3     2    11
 -9.0485172900456512E-01 a      1620     1     3     2    12
  2.4238044924213673E+00 a      1621     1     3     2    13
 -5.7266391748417200E-01 a      1622     1     3     2    14
  5.5608745365411694E-01 a      1623     1     3     2    15
  8.1249770448253178E-01 a      1624     1     3     2    16
 -3.5711669549254410E-01 a      1625     1     3     2    17
 -2.9855477252376844E-01 a      1626     1     3     2    18
  6.5329881139042678E-01 a      1627     1     3     2    19
 -1.1459801136284546E+00 a      1628     1     3     2    20
 -1.0129228512396919E-01 a      1629     1     3     2    21
  2.9606129928771568E-01 a      1630     1     3     2    22
  2.9278181068949721E-01 a      1631     1     3     2    23
 -1.3587465002456384E-01 a      1632     1     3     2    24
 -1.1898710870496898E+00 a      1633     1     4     2     1
  6.1034620492626224E-01 a      1634     1     4     2     2
  4.0444036085654517E-01 a      1635     1     4     2     3
  4.7126359512915861E-01 a      1636     1     4     2     4
  4.1808422442930432E-01 a      1637     1     4     2     5
  4.0519599976076737E-01 a      1638     1     4     2     6
  1.3804116509180615E+00 a      1639     1     4     2     7
  6.9439425349474421E-02 a      1640     1     4     2     8
  3.4871571791295458E-01 a      1641     1     4     2     9
 -9.0182831614633363E-01 a      1642     1     4     2    10
  1.6734810989836585E-01 a      1643     1     4     2    11
  5.2177197895899508E-01 a      1644     1     4     2    12
  1.5957682906330182E+00 a      1645     1     4     2    13
  3.2556681133189724E-01 a      1646     1     4     2    14
 -4.2399332574800525E-01 a      1647     1     4     2    15
  5.9158429945876563E-02 a      1648     1     4     2    16
  1.2251332389781357E-01 a      1649     1     4     2    17
 -1.2125947009117883E+00 a      1650     1     4     2    18
 -3.3922606367223002E-01 a      1651     1     4     2    19
  1.9104198722731422E-01 a      1652     1     4     2    20
  1.5084776754030818E-01 a      1653     1     4     2    21
 -2.6884214355739405E-01 a      1654     1     4     2    22
 -5.2698430982744356E-02 a      1655     1     4     2    23
 -1.9927113846768491E-01 a      1656     1     4     2    24
 -1.5710029264545036E+00 a      1657     1     5     2     1
 -2.2924033520580481E-02 a      1658     1     5     2     2
 -3.6087442519300234E-01 a      1659     1     5     2     3
 -1.3434674640596705E-01 a      1660     1     5     2     4
  7.3683234308472090E-01 a      1661     1     5     2     5
  1.0314116820139679E-01 a      1662     1     5     2     6
 -3.0369241111190073E-02 a      1663     1     5     2     7
  2.3671974823688758E-02 a      1664     1     5     2     8
  2.1186818837138749E-01 a      1665     1     5     2     9
  7.4205794313686768E-01 a      1666     1     5     2    10
  1.5314402115368786E+00 a      1667     1     5     2    11
 -1.6328630397913502E+00 a      1668     1     5     2    12
 -1.0907817026886151E+00 a      1669     1     5     2    13
  1.5960817769926477E-01 a      1670     1     5     2    14
  1.0701158252529552E+00 a      1671     1     5     2    15
  1.5168174338306000E+00 a      1672     1     5     2    16
  7.3943109185481670E-01 a      1673     1     5     2    17
  1.6628756315915147E+00 a      1674     1     5     2    18
  1.2469082141380150E+00 a      1675     1     5     2    19
  2.5013704841706796E-01 a      1676     1     5     2    20
 -6.3456757607805003E-01 a      1677     1     5     2    21
 -1.2987869810507638E-01 a      1678     1     5     2    22
 -4.4273732966274792E-01 a      1679     1     5     2    23
 -2.8881411032354076E-01 a      1680     1     5     2    24
 -2.9732808388684586E+00 a      1681     1     6     2     1
 -5.7757490748678497E-01 a      1682     1     6     2     2
 -3.9461219782312768E-01 a      1683     1     6     2     3
 -6.8442897643292433E-01 a      1684     1     6     2     4
  2.3488683619216413E-01 a      1685     1     6     2     5
 -8.3341272665089761E-01 a      1686     1     6     2     6
 -2.2258528691237178E-01 a      1687     1     6     2     7
  2.3172717780304281E-01 a      1688     1     6     2     8
  3.9781302142051406E-01 a      1689     1     6     2     9
 -2.2690412611201012E+00 a      1690     1     6     2    10
 -9.1222838240828510E-02 a      1691     1     6     2    11
 -2.3470380650120082E-01 a      1692     1     6     2    12
 -1.0227474781214270E+00 a      1693     1     6     2    13
 -6.9641790233042855E-01 a      1694     1     6     2    14
 -9.0937820267859404E-02 a      1695     1     6     2    15
  2.5128881573642076E-01 a      1696     1     6     2    16
 -3.2485705900187672E-01 a      1697     1     6     2    17
 -4.7770655261423012E-01 a      1698     1     6     2    18
  2.8655712336614181E-01 a      1699     1     6     2    19
 -1.2185476972860632E+00 a      1700     1     6     2    20
 -2.3424785124208589E-01 a      1701     1     6     2    21
 -3.1579943189713366E-01 a      1702     1     6     2    22
 -1.0270832208504102E-01 a      1703     1     6     2    23
  1.1800100697150945E-01 a      1704     1     6     2    24
  6.1802720585093041E-01 a      1705     1     7     2     1
 -1.5359101649290094E-01 a      1706     1     7     2     2
 -9.7805746819790906E-01 a      1707     1     7     2     3
  1.0505552677236092E+00 a      1708     1     7     2     4
 -3.5397483772118782E-01 a      1709     1     7     2     5
 -8.7224025279895062E-02 a      1710     1     7     2     6
 -1.3557409730261868E-01 a      1711     1     7     2     7
 -6.4658664814381506E-01 a      1712     1     7     2     8
  3.7451099885906391E-02 a      1713     1     7     2     9
  9.6862691246151345E-01 a      1714     1     7     2    10
  3.2339101563181932E-01 a      1715     1     7     2    11
 -1.0486736209030307E+00 a      1716     1     7     2    12
  6.6794139308714395E-01 a      1717     1     7     2    13
 -6.2750244886020934E-02 a      1718     1     7     2    14
  2.5653311116693273E-01 a      1719     1     7     2    15
 -9.8791633645833196E-02 a      1720     1     7     2    16
 -1.3408312963712338E-01 a      1721     1     7     2    17
  6.2471250767628683E-01 a      1722     1     7     2    18
  4.5456553593760485E-01 a      1723     1     7     2    19
  2.6262467351870301E-02 a      1724     1     7     2    20
 -1.2746577540528399E+00 a      1725     1     7     2    21
  5.8727277412432288E-01 a      1726     1     7     2    22
 -2.7124442165851653E-01 a      1727     1     7     2    23
 -7.6089960076621077E-01 a      1728     1     7     2    24
 -4.8087540899000758E-01 a      1729     1     8     2     1
 -8.7133890222128407E-01 a      1730     1     8     2     2
 -4.2021678047036708E-02 a      1731     1     8     2     3
  1.8795595762190015E-01 a      1732     1     8     2     4
 -5.7129361082723096E-01 a      1733     1     8     2     5
 -8.1094132425665622E-01 a      1734     1     8     2     6
 -2.5898733853568734E-01 a      1735     1     8     2     7
  1.7227025973150126E-01 a      1736     1     8     2     8
  3.4136409881512397E-01 a      1737     1     8     2     9
  3.8755059535974805E+00 a      1738     1     8     2    10
 -5.8419105237925295E-01 a      1739     1     8     2    11
 -1.5226248765317398E+00 a      1740     1     8     2    12
  1.4767631304659428E+00 a      1741     1     8     2    13
  1.4093275199298234E+00 a      1742     1     8     2    14
  6.1147173982586900E-01 a      1743     1     8     2    15
 -1.7088113070609887E-01 a      1744     1     8     2    16
  6.5655723296585411E-01 a      1745     1     8     2    17
  2.4794169567229943E-01 a      1746     1     8     2    18
  8.4842784595319853E-01 a      1747     1     8     2    19
  6.6103978598400337E-01 a      1748     1     8     2    20
 -8.9605654580805172E-01 a      1749     1     8     2    21
 -5.3772503056215193E-01 a      1750     1     8     2    22
 -3.5500356360313418E-01 a      1751     1     8     2    23
 -1.1444615382160900E-01 a      1752     1     8     2    24
  4.3603628769827663E-01 a      1753     1     9     2     1
  5.9884072125167032E-01 a      1754     1     9     2     2
 -1.2105995542742266E-01 a      1755     1     9     2     3
  3.0063593065217281E-01 a      1756     1     9     2     4
 -7.6660623144920914E-01 a      1757     1     9     2     5
  1.8572906895934774E-01 a      1758     1     9     2     6
  2.5195345072699771E-01 a      1759     1     9     2     7
  3.0586766103000695E-01 a      1760     1     9     2     8
  6.3483458347954103E-01 a      1761     1     9     2     9
 -1.5347993678806457E+00 a      1762     1     9     2    10
 -6.3209145265390260E-02 a      1763     1     9     2    11
  2.3289681217442952E+00 a      1764     1     9     2    12
 -1.2206071440129049E+00 a      1765     1     9     2    13
 -3.9076601707675318E-01 a      1766     1     9     2    14
 -2.4489724141435906E-01 a      1767     1     9     2    15
 -6.5715532395759599E-02 a      1768     1     9     2    16
  1.2832684567804362E-01 a      1769     1     9     2    17
  7.4105944579076299E-01 a      1770     1     9     2    18
  1.0218485009202296E+00 a      1771     1     9     2    19
  1.9264133402188505E-01 a      1772     1     9     2    20
  7.2000395940931594E-01 a      1773     1     9     2    21
 -1.5573937911130603E-01 a      1774     1     9     2    22
 -2.3659727094432675E-01 a      1775     1     9     2    23
 -1.4764104087427646E-01 a      1776     1     9     2    24
 -1.6704573395713182E-01 a      1777     1    10     2     1
  6.4745831312337376E-01 a      1778     1    10     2     2
 -8.0666245181117868E-01 a      1779     1    10     2     3
  4.1810050949499972E-01 a      1780     1    10     2     4
 -2.7181304537938100E-01 a      1781     1    10     2     5
 -6.2046172447983272E-01 a      1782     1    10     2     6
  3.1553111670106904E-01 a      1783     1    10     2     7
 -3.7594094105310960E-01 a      1784     1    10     2     8
  1.2640574762978320E+00 a      1785     1    10     2     9
 -1.9145511089046641E+00 a      1786     1    10     2    10
 -4.7450359798463565E-01 a      1787     1    10     2    11
 -8.0875894008149629E-01 a      1788     1    10     2    12
 -1.4633298272039745E+00 a      1789     1    10     2    13
 -8.3087661469969187E-01 a      1790     1    10     2    14
 -2.8204401075887198E-01 a      1791     1    10     2    15
  1.0565910578575560E-01 a      1792     1    10     2    16
 -6.1271226144651447E-01 a      1793     1    10     2    17
 -3.6517389865777039E-01 a      1794     1    10     2    18
 -1.1641949394574989E+00 a      1795     1    10     2    19
 -9.3664224871581614E-01 a      1796     1    10     2    20
  1.0064545987149380E+00 a      1797     1    10     2    21
  1.1974566662860360E-01 a      1798     1    10     2    22
  2.3931180615128381E-01 a      1799     1    10     2    23
  6.7728152991078927E-01 a      1800     1    10     2    24
 -2.8859672156619247E+00 a      1801     1    11     2     1
  6.7244893842115672E-01 a      1802     1    11     2     2
 -7.7581446813470001E-01 a      1803     1    11     2     3
  7.1681673267956170E-01 a      1804     1    11     2     4
 -3.5227480594383204E-01 a      1805     1    11     2     5
  2.0726648544955178E-03 a      1806     1    11     2     6
  1.0045468128101935E-01 a      1807     1    11     2     7
  7.8110702064505017E-02 a      1808     1    11     2     8
  1.0429586512657494E+00 a      1809     1    11     2     9
 -1.0002431473763873E+00 a      1810     1    11     2    10
 -9.0913853312246787E-02 a      1811     1    11     2    11
  1.6194753646621076E+00 a      1812     1    11     2    12
  1.3870368629065384E+00 a      1813     1    11     2    13
 -3.0253996270183553E-01 a      1814     1    11     2    14
  5.2384499346504321E-01 a      1815     1    11     2    15
  6.1972082818041918E-01 a      1816     1    11     2    16
  4.7645450226995574E-02 a      1817     1    11     2    17
 -5.6300952177572738E-01 a      1818     1    11     2    18
  9.8662907111344778E-01 a      1819     1    11     2    19
 -3.3030425662617696E-01 a      1820     1    11     2    20
  2.6889200294323684E-01 a      1821     1    11     2    21
  4.7519813026767321E-01 a      1822     1    11     2    22
  1.3617572399270479E-02 a      1823     1    11     2    23
  2.2742878307820633E-01 a      1824     1    11     2    24
 -1.4912298395798695E+00 a      1825     1    12     2     1
 -8.0840908443223725E-01 a      1826     1    12     2     2
 -1.5921065204199372E-01 a      1827     1    12     2     3
  7.7932878875826217E-01 a      1828     1    12     2     4
 -7.0969176991556837E-01 a      1829     1    12     2     5
 -5.7917488197026834E-01 a      1830     1    12     2     6
  5.8242641706716274E-02 a      1831     1    12     2     7
 -5.7574072935950626E-01 a      1832     1    12     2     8
  8.6708005999784132E-01 a      1833     1    12     2     9
 -8.4108733265471913E-01 a      1834     1    12     2    10
 -1.3461961311970196E+00 a      1835     1    12     2    11
  3.9426560852791370E-01 a      1836     1    12     2    12
  2.3883688476732083E+00 a      1837     1    12     2    13
  1.1285693757295454E-01 a      1838     1    12     2    14
  1.6776422743151057E-01 a      1839     1    12     2    15
 -2.8790131479795517E-01 a      1840     1    12     2    16
 -1.9153874255776069E+00 a      1841     1    12     2    17
 -9.8219385810582349E-01 a      1842     1    12     2    18
 -3.4549197567767705E-02 a      1843     1    12     2    19
 -5.9726740872691053E-01 a      1844     1    12     2    20
 -3.7293939432235573E-01 a      1845     1    12     2    21
  2.1670425645993202E-01 a      1846     1    12     2    22
  6.1170807772759783E-01 a      1847     1    12     2    23
 -5.6291778838025559E-02 a      1848     1    12     2    24
 -7.6275168627957379E-01 a      1849     1    13     2     1
  1.0477427178136267E+00 a      1850     1    13     2     2
  1.3967052011243166E+00 a      1851     1    13     2     3
 -1.0931778789182514E+00 a      1852     1    13     2     4
  9.1885500321173630E-01 a      1853     1    13     2     5
  6.9877559909678799E-01 a      1854     1    13     2     6
  8.1993191480879146E-01 a      1855     1    13     2     7
  6.9798907951472511E-01 a      1856     1    13     2     8
 -5.9648922258635007E-01 a      1857     1    13     2     9
 -1.7977194158036292E+00 a      1858     1    13     2    10
 -1.5718836851762236E-01 a      1859     1    13     2    11
  4.8497349924731220E-01 a      1860     1    13     2    12
  1.0326965765148195E+00 a      1861     1    13     2    13
 -4.8870455551708664E-01 a      1862     1    13     2    14
  1.9891312994853222E-01 a      1863     1    13     2    15
 -3.5475500785425029E-01 a      1864     1    13     2    16
  3.2126583855157415E-01 a      1865     1    13     2    17
 -2.2563427247170037E-01 a      1866     1    13     2    18
 -1.0081186195379031E-03 a      1867     1    13     2    19
 -1.2492334017851239E-01 a      1868     1    13     2    20
  7.6538399001856605E-01 a      1869     1    13     2    21
 -6.6587481295687945E-01 a      1870     1    13     2    22
 -4.3640975837701192E-02 a      1871     1    13     2    23
  2.2021794821965954E-01 a      1872     1    13     2    24
 -2.1843847972029429E+00 a      1873     1    14     2     1
  1.0556694987395845E+00 a      1874     1    14     2     2
 -8.8323547154992715E-02 a      1875     1    14     2     3
 -3.5790342073578946E-01 a      1876     1    14     2     4
  5.1738675415151292E-01 a      1877     1    14     2     5
  1.8221445972934835E-01 a      1878     1    14     2     6
  1.5566076849645170E+00 a      1879     1    14     2     7
 -4.1186787378279061E-01 a      1880     1    14     2     8
 -8.4264928571775066E-01 a      1881     1    14     2     9
 -2.4877556442480344E+00 a      1882     1    14     2    10
 -2.2838280657337151E-01 a      1883     1    14     2    11
  1.0095810601439138E-01 a      1884     1    14     2    12
  6.5624587975186266E-01 a      1885     1    14     2    13
  2.6814264360370837E-01 a      1886     1    14     2    14
  9.8203862809959530E-01 a      1887     1    14     2    15
  3.6106435224435168E-01 a      1888     1    14     2    16
 -7.0959212965752516E-01 a      1889     1    14     2    17
  9.6107748232578033E-02 a      1890     1    14     2    18
  2.9388490735736034E-01 a      1891     1    14     2    19
  6.1487383636573056E-01 a      1892     1    14     2    20
  3.7568081522752525E-02 a      1893     1    14     2    21
  2.1647986161768221E-01 a      1894     1    14     2    22
 -3.0309482673920940E-01 a      1895     1    14     2    23
 -2.0118081011316244E-01 a      1896     1    14     2    24
  1.2450630530747282E+00 a      1897     1    15     2     1
 -7.3338488963878054E-02 a      1898     1    15     2     2
  5.1569414173709978E-02 a      1899     1    15     2     3
  2.0808627878864919E-01 a      1900     1    15     2     4
  1.3410247245766441E-01 a      1901     1    15     2     5
 -2.0090263679857728E-01 a      1902     1    15     2     6
 -9.9811941701933071E-01 a      1903     1    15     2     7
  7.0317607987254310E-03 a      1904     1    15     2     8
  9.9517897599564364E-01 a      1905     1    15     2     9
  8.9398653597723721E-01 a      1906     1    15     2    10
  5.1964354076678754E-01 a      1907     1    15     2    11
 -7.1962026509148097E-02 a      1908     1    15     2    12
  7.3839773219312954E-01 a      1909     1    15     2    13
  5.1790381381782524E-01 a      1910     1    15     2    14
  5.4523824232501150E-01 a      1911     1    15     2    15
  3.1187269495787628E-01 a      1912     1    15     2    16
  4.1104905246376222E-01 a      1913     1    15     2    17
  8.8868975438154818E-01 a      1914     1    15     2    18
  8.0768810574195471E-01 a      1915     1    15     2    19
  5.9611329720453665E-01 a      1916     1    15     2    20
 -3.6884949311754101E-01 a      1917     1    15     2    21
 -1.1313995344457467E-01 a      1918     1    15     2    22
 -2.0013971707640690E-01 a      1919     1    15     2    23
 -1.7808788814608231E-01 a      1920     1    15     2    24
 -1.4650285017378883E+00 a      1921     1    16     2     1
 -1.0014056659482364E+00 a      1922     1    16     2     2
  3.9671452824566089E-01 a      1923     1    16     2     3
  2.9030956240070038E-01 a      1924     1    16     2     4
  1.1104540685051105E+00 a      1925     1    16     2     5
 -1.0663218791867919E+00 a      1926     1    16     2     6
 -2.7545532159580882E-01 a      1927     1    16     2     7
 -1.3093423178738844E-01 a      1928     1    16     2     8
 -2.9949747509636010E-01 a      1929     1    16     2     9
 -4.7400844091777294E-01 a      1930     1    16     2    10
 -2.2284543894464333E-02 a      1931     1    16     2    11
 -3.4130059940968370E-02 a      1932     1    16     2    12
  1.3157360399233013E+00 a      1933     1    16     2    13
  8.6234906096542840E-01 a      1934     1    16     2    14
  2.1503860595767416E-01 a      1935     1    16     2    15
 -3.5388127608685377E-01 a      1936     1    16     2    16
 -1.0234747412794021E+00 a      1937     1    16     2    17
  5.0382882206421831E-01 a      1938     1    16     2    18
  1.1330191732658657E+00 a      1939     1    16     2    19
 -3.7692189964021350E-01 a      1940     1    16     2    20
 -9.7194830914024199E-01 a      1941     1    16     2    21
 -7.1583290514376496E-01 a      1942     1    16     2    22
  6.5788827744986766E-01 a      1943     1    16     2    23
 -8.6450861523202749E-01 a      1944     1    16     2    24
  5.4948257953373880E-01 a      1945     1    17     2     1
  5.3708011446225601E-01 a      1946     1    17     2     2
 -6.1188645473143122E-01 a      1947     1    17     2     3
 -8.1961691293470540E-01 a      1948     1    17     2     4
 -4.0472529442476629E-01 a      1949     1    17     2     5
  4.7223433591736186E-01 a      1950     1    17     2     6
  1.6813610226542170E-02 a      1951     1    17     2     7
 -9.0944302248633513E-01 a      1952     1    17     2     8
 -4.8795968685576802E-01 a      1953     1    17     2     9
 -4.8268520535407433E-01 a      1954     1    17     2    10
  8.7477291603324223E-02 a      1955     1    17     2    11
  6.6804718048154488E-01 a      1956     1    17     2    12
 -1.6952865124764100E+00 a      1957     1    17     2    13
 -2.7900919245348643E-01 a      1958     1    17     2    14
 -2.0464023049513752E-01 a      1959     1    17     2    15
 -2.4145131163300157E-01 a      1960     1    17     2    16
  6.4187355280681679E-01 a      1961     1    17     2    17
  7.4714783846891675E-02 a      1962     1    17     2    18
 -7.3441182408670619E-02 a      1963     1    17     2    19
  6.7631011810213071E-01 a      1964     1    17     2    20
  4.0810138249631667E-01 a      1965     1    17     2    21
 -4.8595042873023830E-01 a      1966     1    17     2    22
 -1.5268460599932476E-01 a      1967     1    17     2    23
 -1.8802836217992128E-01 a      1968     1    17     2    24
  1.5699326243321188E-01 a      1969     1    18     2     1
  2.5132721749374970E-01 a      1970     1    18     2     2
  1.0758147218000569E+00 a      1971     1    18     2     3
 -6.4506380720287471E-01 a      1972     1    18     2     4
  1.6953190969836202E-01 a      1973     1    18     2     5
  8.3662662096086515E-01 a      1974     1    18     2     6
  6.3496060498800677E-01 a      1975     1    18     2     7
  1.0915287513403944E+00 a      1976     1    18     2     8
 -1.7712836345580971E-01 a      1977     1    18     2     9
 -6.1807368998299050E-01 a      1978     1    18     2    10
  4.7592859991993591E-01 a      1979     1    18     2    11
  1.4732651762246409E+00 a      1980     1    18     2    12
  1.0603281926055883E+00 a      1981     1    18     2    13
 -5.8140781074456771E-01 a      1982     1    18     2    14
  6.4448883200533846E-01 a      1983     1    18     2    15
  1.4247341832715987E+00 a      1984     1    18     2    16
  4.1007823509597768E-01 a      1985     1    18     2    17
  2.7813311572833022E-01 a      1986     1    18     2    18
 -9.7721241237755607E-01 a      1987     1    18     2    19
  2.4358953391599725E-01 a      1988     1    18     2    20
 -6.9206155688962337E-02 a      1989     1    18     2    21
 -5.9035263312886621E-01 a      1990     1    18     2    22
 -3.9077148808700302E-01 a      1991     1    18     2    23
 -2.2079591824343603E-01 a      1992     1    18     2    24
 -1.4900617422330042E+00 a      1993     1    19     2     1
 -5.8306561868112561E-01 a      1994     1    19     2     2
  3.9853511295690730E-02 a      1995     1    19     2     3
 -5.8522990921864582E-01 a      1996     1    19     2     4
  4.7633179342930759E-01 a      1997     1    19     2     5
 -6.6049516698679833E-01 a      1998     1    19     2     6
 -2.7773977526130783E-01 a      1999     1    19     2     7
  5.9938744780222131E-01 a      2000     1    19     2     8
  4.4147003927037404E-01 a      2001     1    19     2     9
 -1.6712628961124369E+00 a      2002     1    19     2    10
  6.8003687769170851E-01 a      2003     1    19     2    11
  2.4219397691176189E-01 a      2004     1    19     2    12
  1.4073663658973129E-01 a      2005     1    19     2    13
 -7.9834873533164663E-01 a      2006     1    19     2    14
  2.0870050289258363E-01 a      2007     1    19     2    15
  6.1467094917502351E-04 a      2008     1    19     2    16
  9.3249135468893019E-01 a      2009     1    19     2    17
 -1.1020630981405954E-01 a      2010     1    19     2    18
  8.5713042060298805E-01 a      2011     1    19     2    19
 -4.1916044468669134E-01 a      2012     1    19     2    20
 -4.1434355146445756E-01 a      2013     1    19     2    21
  2.1105571774997145E-01 a      2014     1    19     2    22
 -3.7333235870389131E-01 a      2015     1    19     2    23
 -7.0908581206999000E-02 a      2016     1    19     2    24
  1.5106950970811722E-01 a      2017     1    20     2     1
 -5.7010393202197508E-02 a      2018     1    20     2     2
  5.5049147250438768E-01 a      2019     1    20     2     3
  4.0372918645719807E-01 a      2020     1    20     2     4
 -1.6800039527038368E-01 a      2021     1    20     2     5
  2.5280641434354145E-01 a      2022     1    20     2     6
 -1.2014523006432001E-01 a      2023     1    20     2     7
  3.0509134733466507E-02 a      2024     1    20     2     8
  1.2849685085771748E-01 a      2025     1    20     2     9
 -1.0604170559315245E+00 a      2026     1    20     2    10
 -4.9411269147510767E-01 a      2027     1    20     2    11
  2.6964938867020616E-01 a      2028     1    20     2    12
  2.9938870193675120E+00 a      2029     1    20     2    13
 -6.9401807936761784E-01 a      2030     1    20     2    14
 -4.8763488243746134E-01 a      2031     1    20     2    15
  2.8264651184187711E-01 a      2032     1    20     2    16
 -7.5396064387917394E-01 a      2033     1    20     2    17
 -1.3721443633769492E+00 a      2034     1    20     2    18
 -1.8071894428284259E+00 a      2035     1    20     2    19
 -5.3578064695534194E-02 a      2036     1    20     2    20
 -1.6633792701585211E+00 a      2037     1    20     2    21
  2.4263298412780282E-01 a      2038     1    20     2    22
  4.0430475775462521E-01 a      2039     1    20     2    23
  3.8704139544238825E-01 a      2040     1    20     2    24
 -1.2857121715707793E+00 a      2041     1    21     2     1
 -3.1773943144183997E-01 a      2042     1    21     2     2
  4.3680282103978263E-01 a      2043     1    21     2     3
 -9.8258012571552600E-01 a      2044     1    21     2     4
 -3.2080664690935140E-01 a      2045     1    21     2     5
 -3.0993040606288669E-01 a      2046     1    21     2     6
 -1.5130584778410512E+00 a      2047     1    21     2     7
  7.1718882463748423E-01 a      2048     1    21     2     8
  1.6254841720764712E-01 a      2049     1    21     2     9
 -3.8448893543184864E-01 a      2050     1    21     2    10
  4.3041970224690634E-01 a      2051     1    21     2    11
  7.4613748128569066E-02 a      2052     1    21     2    12
 -3.1157450158419348E-01 a      2053     1    21     2    13
 -8.8386769326448322E-01 a      2054     1    21     2    14
 -7.4609822868758635E-01 a      2055     1    21     2    15
  3.8301258887923695E-01 a      2056     1    21     2    16
 -2.9887817176415976E-02 a      2057     1    21     2    17
 -1.2775572771895946E-01 a      2058     1    21     2    18
 -7.8066262267463749E-01 a      2059     1    21     2    19
 -5.5600246833632305E-01 a      2060     1    21     2    20
 -2.0176428280342934E-01 a      2061     1    21     2    21
  2.1238838128432183E-01 a      2062     1    21     2    22
 -4.0352421851192283E-01 a      2063     1    21     2    23
  1.7559130837067546E-01 a      2064     1    21     2    24
 -4.1657176022203318E-01 a      2065     1    22     2     1
 -3.0914889698335707E-01 a      2066     1    22     2     2
  1.2699111880039686E+00 a      2067     1    22     2     3
 -4.5676721294687195E-01 a      2068     1    22     2     4
  6.6685701707518641E-01 a      2069     1    22     2     5
  1.6532782988416420E-01 a      2070     1    22     2     6
 -8.5980256679534291E-03 a      2071     1    22     2     7
  2.8695857721922341E-01 a      2072     1    22     2     8
  3.4251422328515607E-01 a      2073     1    22     2     9
  4.5353575299178034E-01 a      2074     1    22     2    10
 -6.7441959994977996E-01 a      2075     1    22     2    11
  4.0418083203073979E-01 a      2076     1    22     2    12
 -4.3186184974476682E-01 a      2077     1    22     2    13
  3.4265094752796488E-01 a      2078     1    22     2    14
  2.2597833857998845E-01 a      2079     1    22     2    15
  4.2276698665323753E-01 a      2080     1    22     2    16
  2.9611891365767778E-01 a      2081     1    22     2    17
  4.9866294266027422E-01 a      2082     1    22     2    18
  1.0337226752060211E-01 a      2083     1    22     2    19
 -9.5012455366202075E-01 a      2084     1    22     2    20
  2.7523952300043047E-01 a      2085     1    22     2    21
 -2.9735853741255885E-01 a      2086     1    22     2    22
  4.2708279196421173E-01 a      2087     1    22     2    23
  6.0424936660458298E-02 a      2088     1    22     2    24
  2.3305157194550370E+00 a      2089     1    23     2     1
  3.0368023320293064E-01 a      2090     1    23     2     2
  2.6018411469943170E-01 a      2091     1    23     2     3
