################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1777110812465290E+00 a      1067     0    45     1    11
  2.7510442004769509E+00 a      1068     0    45     1    12
 -1.6230252766762310E+00 a      1069     0    45     1    13
 -2.8904054300000022E+00 a      1070     0    45     1    14
  1.9778368067060250E+00 a      1071     0    45     1    15
 -3.1965801877795372E+00 a      1072     0    45     1    16
  4.8198269709073376E+00 a      1073     0    45     1    17
 -4.0678192872608312E+00 a      1074     0    45     1    18
  6.8268621335423274E-01 a      1075     0    45     1    19
  1.0199592344749395E+00 a      1076     0    45     1    20
  6.8222066056189448E+00 a      1077     0    45     1    21
  5.7278963729349641E-01 a      1078     0    45     1    22
 -5.4983004724604045E+00 a      1079     0    45     1    23
  3.2623740711909646E+00 a      1080     0    45     1    24
 -1.8588440135486255E+00 a      1081     0    46     1     1
  1.1257807867039484E+00 a      1082     0    46     1     2
  2.5259075049264905E+00 a      1083     0    46     1     3
 -1.6667966714182909E+00 a      1084     0    46     1     4
  2.6044679475744328E+00 a      1085     0    46     1     5
  1.1401543263936884E+00 a      1086     0    46     1     6
  3.1603493617097649E+00 a      1087     0    46     1     7
  7.0841441955607454E-01 a      1088     0    46     1     8
 -7.3771672873384020E+00 a      1089     0    46     1     9
  1.6424785822192698E+00 a      1090     0    46     1    10
 -1.0255317629585712E+00 a      1091     0    46     1    11
  1.0876055740473454E+00 a      1092     0    46     1    12
  5.7563975303196608E+00 a      1093     0    46     1    13
  3.5260069707759452E+00 a      1094     0    46     1    14
  1.9987078577490913E+00 a      1095     0    46     1    15
 -5.1570504526232186E-01 a      1096     0    46     1    16
  6.5001087392779482E+00 a      1097     0    46     1    17
 -5.3638163771011920E+00 a      1098     0    46     1    18
 -4.3193437554770693E+00 a      1099     0    46     1    19
  3.0801035965742800E+00 a      1100     0    46     1    20
  3.3600560337787813E+00 a      1101     0    46     1    21
  1.6471458565587029E+00 a      1102     0    46     1    22
 -7.6022983961214790E+00 a      1103     0    46     1    23
  1.0148043100756494E+00 a      1104     0    46     1    24
 -1.0285070169378223E+01 a      1105     0    47     1     1
 -1.2353411217456622E+00 a      1106     0    47     1     2
 -4.6960640183293698E+00 a      1107     0    47     1     3
 -8.8083769612762131E-01 a      1108     0    47     1     4
  3.9769713506901692E+00 a      1109     0    47     1     5
  4.1980965551142875E+00 a      1110     0    47     1     6
 -1.1504485119703892E+01 a      1111     0    47     1     7
  2.4207472853492842E+00 a      1112     0    47     1     8
 -6.8937655805121540E+00 a      1113     0    47     1     9
  5.7515698583095949E+00 a      1114     0    47     1    10
 -8.4778459403618811E+00 a      1115     0    47     1    11
  3.0441049716088968E+00 a      1116     0    47     1    12
  9.7431449285452967E+00 a      1117     0    47     1    13
  1.3103698449631449E+00 a      1118     0    47     1    14
  6.5755734011946521E+00 a      1119     0    47     1    15
 -1.7831410726012428E-01 a      1120     0    47     1    16
 -1.8074949138715209E-02 a      1121     0    47     1    17
 -3.4928790046092519E+00 a      1122     0    47     1    18
  1.4137359570738870E+00 a      1123     0    47     1    19
  4.1149774560217391E+00 a      1124     0    47     1    20
  5.4311235173379870E+00 a      1125     0    47     1    21
 -6.1184876951870919E+00 a      1126     0    47     1    22
 -1.3220562281442325E+01 a      1127     0    47     1    23
 -1.0110579819130783E+00 a      1128     0    47     1    24
  6.7696837748472278E+00 a      1129     0    48     1     1
 -2.8235756791166318E+00 a      1130     0    48     1     2
  6.8247679053285615E-01 a      1131     0    48     1     3
  1.4750683676726046E+00 a      1132     0    48     1     4
 -1.9996697948656750E+00 a      1133     0    48     1     5
  7.0677850336521955E+00 a      1134     0    48     1     6
  2.5832656063116421E+00 a      1135     0    48     1     7
 -1.7325852871772915E+00 a      1136     0    48     1     8
  9.4354906690500417E+00 a      1137     0    48     1     9
 -3.3935802912654309E+00 a      1138     0    48     1    10
  3.7360877030598907E+00 a      1139     0    48     1    11
 -4.6743259993288424E+00 a      1140     0    48     1    12
  5.7498262289431326E+00 a      1141     0    48     1    13
 -1.8351258678856586E+00 a      1142     0    48     1    14
  6.2645760993856037E-01 a      1143     0    48     1    15
 -3.4354917508877607E+00 a      1144     0    48     1    16
  4.4747315206158591E+00 a      1145     0    48     1    17
 -1.5306248084987439E+00 a      1146     0    48     1    18
  2.3544971306153619E+00 a      1147     0    48     1    19
 -2.3883013861743194E+00 a      1148     0    48     1    20
 -3.2222650977872567E+00 a      1149     0    48     1    21
  7.4613602686295764E+00 a      1150     0    48     1    22
 -9.2182365715386680E+00 a      1151     0    48     1    23
 -6.1412106418836332E-01 a      1152     0    48     1    24
  2.8234118767242551E+00 a      1153     0    49     1     1
  3.2025772669727650E+00 a      1154     0    49     1     2
 -8.3101978569752111E-01 a      1155     0    49     1     3
 -6.2583753865528768E-01 a      1156     0    49     1     4
  7.5151877879716511E-01 a      1157     0    49     1     5
  1.5040986775111043E+00 a      1158     0    49     1     6
 -3.9614381051320926E+00 a      1159     0    49     1     7
  3.0925040076383020E-01 a      1160     0    49     1     8
  7.8694193711512553E-02 a      1161     0    49     1     9
  1.3937589256208982E-01 a      1162     0    49     1    10
 -9.1192689985497333E-01 a      1163     0    49     1    11
 -9.8115405518284249E-01 a      1164     0    49     1    12
 -2.9455024250698059E+00 a      1165     0    49     1    13
 -8.6616570339295273E-01 a      1166     0    49     1    14
 -5.6769007167377961E-01 a      1167     0    49     1    15
 -9.1607239211284575E-01 a      1168     0    49     1    16
 -2.0945096731781740E+00 a      1169     0    49     1    17
 -7.3747021885766917E-01 a      1170     0    49     1    18
 -2.5508565605903089E+00 a      1171     0    49     1    19
 -1.3315780132833426E-02 a      1172     0    49     1    20
 -3.7621417952728686E+00 a      1173     0    49     1    21
 -7.4570566096584456E-01 a      1174     0    49     1    22
  1.3897750404416578E+00 a      1175     0    49     1    23
 -1.0679591351228395E+00 a      1176     0    49     1    24
 -1.2199188755350134E+00 a      1177     0    50     1     1
 -2.8461648453615507E-01 a      1178     0    50     1     2
 -9.7993359375382361E-01 a      1179     0    50     1     3
  3.2717320526515065E-01 a      1180     0    50     1     4
  1.6759246385100821E-01 a      1181     0    50     1     5
  7.6666958045585887E-01 a      1182     0    50     1     6
 -2.9624314651832184E-01 a      1183     0    50     1     7
  7.7531030984183041E-02 a      1184     0    50     1     8
  6.5264179098366082E-01 a      1185     0    50     1     9
  5.4409501011783967E-01 a      1186     0    50     1    10
  1.1950252976821976E-01 a      1187     0    50     1    11
  3.1538738972414915E-01 a      1188     0    50     1    12
 -5.7169392457005352E-01 a      1189     0    50     1    13
  6.4141625157297844E-01 a      1190     0    50     1    14
 -6.7345946023045156E-01 a      1191     0    50     1    15
  3.7291813463255408E-01 a      1192     0    50     1    16
 -5.4591575470240827E-01 a      1193     0    50     1    17
 -4.6535373032240299E-02 a      1194     0    50     1    18
  9.2211957476333684E-01 a      1195     0    50     1    19
  3.9561739953153358E-01 a      1196     0    50     1    20
 -6.4484510416993584E-03 a      1197     0    50     1    21
  2.2902984369268492E-01 a      1198     0    50     1    22
  4.9993538516400715E-01 a      1199     0    50     1    23
  2.2317158784247349E-03 a      1200     0    50     1    24
  4.4368553205548489E-01 a      1201     0    51     1     1
 -2.5603067580572505E+00 a      1202     0    51     1     2
  2.0711044823929459E-01 a      1203     0    51     1     3
  1.2502235337783410E-01 a      1204     0    51     1     4
 -6.3852040653779885E-01 a      1205     0    51     1     5
  3.7805830224810183E-01 a      1206     0    51     1     6
 -4.4606953246035541E-01 a      1207     0    51     1     7
  3.9997599334748568E-01 a      1208     0    51     1     8
  3.8247763143699981E-01 a      1209     0    51     1     9
  1.7033661580310084E+00 a      1210     0    51     1    10
  7.7146122170907838E-01 a      1211     0    51     1    11
 -2.7922563089973057E-01 a      1212     0    51     1    12
  1.5699395400140730E+00 a      1213     0    51     1    13
 -1.0241679325669413E+00 a      1214     0    51     1    14
  4.2665671547604750E-01 a      1215     0    51     1    15
  7.4778797945745645E-01 a      1216     0    51     1    16
 -6.5762886321635142E-02 a      1217     0    51     1    17
 -2.1745834421915214E-01 a      1218     0    51     1    18
  5.4668947255019229E-01 a      1219     0    51     1    19
  1.3781376100278335E+00 a      1220     0    51     1    20
  1.4571692438671955E+00 a      1221     0    51     1    21
 -3.5628105961788081E-01 a      1222     0    51     1    22
 -4.8251318332025661E-01 a      1223     0    51     1    23
  1.3524904512347589E+00 a      1224     0    51     1    24
 -1.9038005093480777E+00 a      1225     0    52     1     1
 -1.2443843119825450E-01 a      1226     0    52     1     2
 -1.2579445085346166E-01 a      1227     0    52     1     3
 -1.0086341130183876E+00 a      1228     0    52     1     4
 -6.8158705488174665E-01 a      1229     0    52     1     5
 -3.3044588973394338E+00 a      1230     0    52     1     6
 -2.1923355055934342E+00 a      1231     0    52     1     7
  1.2979925338712179E+00 a      1232     0    52     1     8
 -3.6426554987126565E+00 a      1233     0    52     1     9
  1.0179459197705232E+00 a      1234     0    52     1    10
 -1.7075399514505443E+00 a      1235     0    52     1    11
  7.9508895990995676E-01 a      1236     0    52     1    12
 -2.6066200954435531E-01 a      1237     0    52     1    13
 -1.2330812058197428E-01 a      1238     0    52     1    14
  1.7135163326248013E+00 a      1239     0    52     1    15
  1.7551793001321925E+00 a      1240     0    52     1    16
 -7.4255048680430669E-01 a      1241     0    52     1    17
  3.7926265977812568E-01 a      1242     0    52     1    18
 -2.1282928503151743E+00 a      1243     0    52     1    19
  1.3451444788186631E+00 a      1244     0    52     1    20
  1.7608244025969771E-01 a      1245     0    52     1    21
 -4.1658528797809389E+00 a      1246     0    52     1    22
  3.9216914467377193E+00 a      1247     0    52     1    23
 -1.1717582005190501E+00 a      1248     0    52     1    24
 -6.2772160646240431E+00 a      1249     0    53     1     1
 -6.7118787391278456E+00 a      1250     0    53     1     2
 -4.1877039776056857E-01 a      1251     0    53     1     3
 -1.8876945215063312E+00 a      1252     0    53     1     4
 -3.7263820327220931E+00 a      1253     0    53     1     5
 -4.7284071487154353E+00 a      1254     0    53     1     6
  7.4192185108732476E+00 a      1255     0    53     1     7
 -9.8853157517958934E-01 a      1256     0    53     1     8
 -5.2230205917027366E+00 a      1257     0    53     1     9
 -1.7595709795912218E+00 a      1258     0    53     1    10
 -1.4292747687426930E+00 a      1259     0    53     1    11
  6.0645308837221439E+00 a      1260     0    53     1    12
  8.9271821285129356E+00 a      1261     0    53     1    13
  8.1480944592871580E+00 a      1262     0    53     1    14
 -1.2583008118415709E-01 a      1263     0    53     1    15
  5.2504904530623415E+00 a      1264     0    53     1    16
  4.9734596256565213E+00 a      1265     0    53     1    17
  1.5108899652939940E+00 a      1266     0    53     1    18
  5.5008026433766934E+00 a      1267     0    53     1    19
  3.7423041612566474E+00 a      1268     0    53     1    20
  8.1216159530547305E+00 a      1269     0    53     1    21
 -1.5401112053729928E+00 a      1270     0    53     1    22
  7.1692970474320022E-02 a      1271     0    53     1    23
 -2.0593798537577084E+00 a      1272     0    53     1    24
 -5.9855641139977789E-01 a      1273     0    54     1     1
  3.6902815503775783E+00 a      1274     0    54     1     2
 -8.2672164268652559E-01 a      1275     0    54     1     3
  3.1292257190270611E-01 a      1276     0    54     1     4
 -5.7735622640052653E-01 a      1277     0    54     1     5
 -5.0534923117797592E-01 a      1278     0    54     1     6
  3.7199025528746854E+00 a      1279     0    54     1     7
 -2.1023242960529795E-01 a      1280     0    54     1     8
  2.0461102398213793E+00 a      1281     0    54     1     9
 -1.6970604893100380E-01 a      1282     0    54     1    10
  3.4904883642129065E+00 a      1283     0    54     1    11
  5.8916446515887042E+00 a      1284     0    54     1    12
 -1.6574729059079127E+00 a      1285     0    54     1    13
  2.6200040328578367E+00 a      1286     0    54     1    14
 -6.8298427711448861E-01 a      1287     0    54     1    15
 -5.6679288987598497E-01 a      1288     0    54     1    16
 -3.0563396444470112E+00 a      1289     0    54     1    17
  4.9193733157937496E+00 a      1290     0    54     1    18
  1.8368524614738355E-01 a      1291     0    54     1    19
 -2.1348312249573862E+00 a      1292     0    54     1    20
  1.0119460530122275E+00 a      1293     0    54     1    21
 -7.3952783801770741E-02 a      1294     0    54     1    22
 -2.2932697984841810E+00 a      1295     0    54     1    23
 -1.6028480787796837E+00 a      1296     0    54     1    24
 -6.4127191658929030E+00 a      1297     0    55     1     1
  8.6755567378270140E+00 a      1298     0    55     1     2
 -2.0838315564667371E+00 a      1299     0    55     1     3
  3.8246546691810237E+00 a      1300     0    55     1     4
 -1.0878799104811898E+00 a      1301     0    55     1     5
  5.4363557786254599E+00 a      1302     0    55     1     6
  4.9481024238118785E+00 a      1303     0    55     1     7
  5.6527488833339055E+00 a      1304     0    55     1     8
 -4.3976941402202803E+00 a      1305     0    55     1     9
  3.5486296135120048E+00 a      1306     0    55     1    10
 -7.2361674910429430E-01 a      1307     0    55     1    11
  3.5784873247193940E+00 a      1308     0    55     1    12
 -1.4319280167627619E+01 a      1309     0    55     1    13
 -7.3313597458042778E+00 a      1310     0    55     1    14
 -7.8645506355630461E+00 a      1311     0    55     1    15
  5.3409795622533740E-01 a      1312     0    55     1    16
 -4.6694505307870598E-01 a      1313     0    55     1    17
 -3.6338689641247418E-01 a      1314     0    55     1    18
  1.5964982140470552E+01 a      1315     0    55     1    19
  5.8184215755565349E-01 a      1316     0    55     1    20
  1.3264839105112653E+01 a      1317     0    55     1    21
 -6.8284695186691158E+00 a      1318     0    55     1    22
 -5.8284240616232674E+00 a      1319     0    55     1    23
 -4.1976618303584114E+00 a      1320     0    55     1    24
  3.4491556951719531E+00 a      1321     0    56     1     1
  6.5295851384017221E+00 a      1322     0    56     1     2
  7.9692424928198857E+00 a      1323     0    56     1     3
  1.2109231214372496E+00 a      1324     0    56     1     4
  3.0679281094526883E-01 a      1325     0    56     1     5
 -5.6651539274979150E+00 a      1326     0    56     1     6
  8.9610575297080217E+00 a      1327     0    56     1     7
 -6.4596513804033773E-01 a      1328     0    56     1     8
  1.7296244536813117E+00 a      1329     0    56     1     9
  3.5725315001987776E+00 a      1330     0    56     1    10
  5.2792760927076916E+00 a      1331     0    56     1    11
  5.8408742360990633E+00 a      1332     0    56     1    12
 -1.4107982025116696E+01 a      1333     0    56     1    13
 -2.9158955981547643E+00 a      1334     0    56     1    14
 -1.2350173393593693E+01 a      1335     0    56     1    15
  4.7172096089145246E+00 a      1336     0    56     1    16
 -1.4595467564743447E-01 a      1337     0    56     1    17
  3.3702984312622530E+00 a      1338     0    56     1    18
  9.2053993687980018E+00 a      1339     0    56     1    19
  1.2415760226617516E+00 a      1340     0    56     1    20
  2.3128646225406033E+00 a      1341     0    56     1    21
 -2.3848063173681102E+00 a      1342     0    56     1    22
  1.1364885330658108E+01 a      1343     0    56     1    23
  5.9219033027086276E-01 a      1344     0    56     1    24
 -5.4580120263490217E-01 a      1345     0    57     1     1
  8.3170832823129555E+00 a      1346     0    57     1     2
 -3.7676738393914793E+00 a      1347     0    57     1     3
  1.0378869017879286E+00 a      1348     0    57     1     4
  1.2191075855155796E-01 a      1349     0    57     1     5
 -5.8866881689267867E+00 a      1350     0    57     1     6
  2.9627102393692160E+00 a      1351     0    57     1     7
 -1.5019923262125041E+00 a      1352     0    57     1     8
 -5.9080431752762586E+00 a      1353     0    57     1     9
  8.3918200554177125E-01 a      1354     0    57     1    10
 -8.2804957397108125E-01 a      1355     0    57     1    11
 -5.0804896049953041E-01 a      1356     0    57     1    12
 -6.3740165860181177E+00 a      1357     0    57     1    13
  1.9720011917314304E+00 a      1358     0    57     1    14
 -3.7865320241115437E+00 a      1359     0    57     1    15
 -5.8596165718606201E+00 a      1360     0    57     1    16
 -2.1382345537393559E+00 a      1361     0    57     1    17
  1.0082431275646078E+00 a      1362     0    57     1    18
  3.1565530025162136E+00 a      1363     0    57     1    19
  1.5847640070139699E-01 a      1364     0    57     1    20
 -2.6736951838373142E+00 a      1365     0    57     1    21
 -2.5439016280621853E+00 a      1366     0    57     1    22
  5.1561081867843574E+00 a      1367     0    57     1    23
 -4.7470414043599307E+00 a      1368     0    57     1    24
 -4.1134116918001640E-01 a      1369     0    58     1     1
 -1.2440535328880151E+00 a      1370     0    58     1     2
 -2.8169824945760515E+00 a      1371     0    58     1     3
  4.4454561300736983E-01 a      1372     0    58     1     4
  1.1786934872700350E+00 a      1373     0    58     1     5
 -3.2561113109355992E+00 a      1374     0    58     1     6
  2.1846462323230371E+00 a      1375     0    58     1     7
 -3.7443220798562722E+00 a      1376     0    58     1     8
 -2.1237714901974334E+00 a      1377     0    58     1     9
 -1.2038150098017426E+00 a      1378     0    58     1    10
  1.7068936695553691E+00 a      1379     0    58     1    11
  1.7259903526872806E+00 a      1380     0    58     1    12
  1.9546187264326262E+00 a      1381     0    58     1    13
 -1.0304885690238463E+00 a      1382     0    58     1    14
 -4.2143796615298958E+00 a      1383     0    58     1    15
 -3.8081058152814715E+00 a      1384     0    58     1    16
  3.5524713944193476E+00 a      1385     0    58     1    17
 -1.7151632096993348E+00 a      1386     0    58     1    18
 -4.0599916337857147E+00 a      1387     0    58     1    19
  5.7969080724212863E-01 a      1388     0    58     1    20
  4.5993054918486204E-01 a      1389     0    58     1    21
 -5.3159116656509964E-01 a      1390     0    58     1    22
  3.5220997599009332E+00 a      1391     0    58     1    23
  2.3560473915951454E+00 a      1392     0    58     1    24
 -2.6636519902259317E+00 a      1393     0    59     1     1
  6.0828895391370246E+00 a      1394     0    59     1     2
  2.0568009424295224E+00 a      1395     0    59     1     3
 -2.6936251116940124E-01 a      1396     0    59     1     4
  2.6872565079765693E+00 a      1397     0    59     1     5
 -7.0282804467923441E+00 a      1398     0    59     1     6
  5.0656064533086784E+00 a      1399     0    59     1     7
 -1.0944320337727853E+00 a      1400     0    59     1     8
 -2.5674108644530702E+00 a      1401     0    59     1     9
  1.5505530793426932E+00 a      1402     0    59     1    10
  8.2247347285907224E-01 a      1403     0    59     1    11
  5.7059561278284239E+00 a      1404     0    59     1    12
 -1.1844991862956704E+01 a      1405     0    59     1    13
  2.5164666621105334E+00 a      1406     0    59     1    14
 -6.5650176664322393E+00 a      1407     0    59     1    15
  2.2343075972791371E+00 a      1408     0    59     1    16
 -4.3406400615551171E+00 a      1409     0    59     1    17
  5.3832859918283296E+00 a      1410     0    59     1    18
  1.8022839565593420E+00 a      1411     0    59     1    19
 -9.5612646206126051E-01 a      1412     0    59     1    20
  1.3051555699429473E+00 a      1413     0    59     1    21
 -2.5542699414610577E+00 a      1414     0    59     1    22
  1.2957873031398103E+01 a      1415     0    59     1    23
  1.6708330526177704E+00 a      1416     0    59     1    24
 -6.1594458736617563E-01 a      1417     0    60     1     1
 -1.1022140548976939E+01 a      1418     0    60     1     2
  6.1498348070930957E+00 a      1419     0    60     1     3
 -8.8640717778871919E-02 a      1420     0    60     1     4
 -3.4111430846072706E+00 a      1421     0    60     1     5
  3.4038159139265880E+00 a      1422     0    60     1     6
 -6.5888601841841221E-01 a      1423     0    60     1     7
  3.4855580699598337E-01 a      1424     0    60     1     8
  3.1101620416922260E+00 a      1425     0    60     1     9
  1.4433550021144173E+00 a      1426     0    60     1    10
  4.4430546530240905E-01 a      1427     0    60     1    11
  1.5263912962142667E+00 a      1428     0    60     1    12
  9.7701853059706121E+00 a      1429     0    60     1    13
 -1.8335735248518812E+00 a      1430     0    60     1    14
  1.1425796017161680E+00 a      1431     0    60     1    15
  3.7594074422457036E+00 a      1432     0    60     1    16
  6.6710620929921358E+00 a      1433     0    60     1    17
 -3.5155849589165689E-01 a      1434     0    60     1    18
  1.1860257188362040E+00 a      1435     0    60     1    19
 -2.5781366401432577E+00 a      1436     0    60     1    20
  5.0744944189710246E+00 a      1437     0    60     1    21
  2.2398092179231615E+00 a      1438     0    60     1    22
 -1.2169511652166184E+01 a      1439     0    60     1    23
  2.1207526614490582E+00 a      1440     0    60     1    24
  2.6824474846630779E+00 a      1441     0    61     1     1
  2.0319268159413397E+00 a      1442     0    61     1     2
  2.8822707265098380E-01 a      1443     0    61     1     3
  5.6013578828660393E-01 a      1444     0    61     1     4
 -1.6861382839051861E-01 a      1445     0    61     1     5
  1.4698125782227536E+00 a      1446     0    61     1     6
 -2.0970303057303119E-01 a      1447     0    61     1     7
 -6.8235070434481360E-01 a      1448     0    61     1     8
 -4.5793330405084387E-01 a      1449     0    61     1     9
 -9.9347722142389938E-01 a      1450     0    61     1    10
 -4.9647633398979751E-01 a      1451     0    61     1    11
 -2.8309139042311329E+00 a      1452     0    61     1    12
  5.4030642367779391E-01 a      1453     0    61     1    13
 -7.6887730979971436E-01 a      1454     0    61     1    14
 -1.0292646703105213E+00 a      1455     0    61     1    15
 -7.0623446463741402E-01 a      1456     0    61     1    16
  6.3163999421904149E-01 a      1457     0    61     1    17
 -4.2163472581572708E-01 a      1458     0    61     1    18
 -5.4870244703101057E-01 a      1459     0    61     1    19
 -1.5687457158721310E+00 a      1460     0    61     1    20
 -3.4179536137148681E+00 a      1461     0    61     1    21
  1.4822063951075619E+00 a      1462     0    61     1    22
 -1.4715779099251551E+00 a      1463     0    61     1    23
 -1.1667374042760541E+00 a      1464     0    61     1    24
  1.0906998744529841E+00 a      1465     0    62     1     1
  9.0188612774903216E+00 a      1466     0    62     1     2
 -1.4342321538837385E-01 a      1467     0    62     1     3
 -2.0574041303199508E+00 a      1468     0    62     1     4
 -2.6519404332345037E-01 a      1469     0    62     1     5
 -2.1830829398433710E-01 a      1470     0    62     1     6
  5.9270141125444544E+00 a      1471     0    62     1     7
  2.0491551263694858E+00 a      1472     0    62     1     8
  3.1477740959929918E+00 a      1473     0    62     1     9
 -4.4045307408824730E+00 a      1474     0    62     1    10
  2.3872906739461475E+00 a      1475     0    62     1    11
  1.6614589684369560E-01 a      1476     0    62     1    12
  3.8268856685255335E+00 a      1477     0    62     1    13
  7.7007963865804800E+00 a      1478     0    62     1    14
  3.9121718421111380E+00 a      1479     0    62     1    15
 -1.9343260899922066E-01 a      1480     0    62     1    16
 -5.4779571571441865E+00 a      1481     0    62     1    17
  2.0256405133670903E+00 a      1482     0    62     1    18
 -2.1270718657397985E+00 a      1483     0    62     1    19
 -3.6892377425120726E+00 a      1484     0    62     1    20
 -8.1810248172375741E-02 a      1485     0    62     1    21
  3.3749990674456907E+00 a      1486     0    62     1    22
 -9.4265931458493546E-01 a      1487     0    62     1    23
 -2.3813975084910615E+00 a      1488     0    62     1    24
  8.9539135455629335E+00 a      1489     0    63     1     1
 -8.8179796260217458E+00 a      1490     0    63     1     2
 -3.3668773890947330E+00 a      1491     0    63     1     3
 -3.8607985860955146E-01 a      1492     0    63     1     4
 -3.2584558858388610E+00 a      1493     0    63     1     5
  3.5383522988880158E+00 a      1494     0    63     1     6
 -9.0602254001311910E-01 a      1495     0    63     1     7
 -1.1490054221215960E+00 a      1496     0    63     1     8
  3.5350975693084794E+00 a      1497     0    63     1     9
 -7.1471738038042041E+00 a      1498     0    63     1    10
  2.6654517867085059E+00 a      1499     0    63     1    11
 -1.1643938932977825E+01 a      1500     0    63     1    12
  1.2329257266506072E+01 a      1501     0    63     1    13
 -1.5500291087394762E+00 a      1502     0    63     1    14
  1.0527939166651677E+01 a      1503     0    63     1    15
 -5.6201315370429885E+00 a      1504     0    63     1    16
  5.5339761519494468E+00 a      1505     0    63     1    17
 -3.2046941578636305E+00 a      1506     0    63     1    18
 -1.3079811267753803E+01 a      1507     0    63     1    19
 -2.8202537441052451E+00 a      1508     0    63     1    20
 -1.1278580725412446E+01 a      1509     0    63     1    21
  7.4022494195013024E+00 a      1510     0    63     1    22
 -5.5298597549052282E+00 a      1511     0    63     1    23
  1.0694554281582882E+00 a      1512     0    63     1    24
  7.9957920960261575E+00 a      1513     0    64     1     1
 -8.4823992519437947E+00 a      1514     0    64     1     2
  1.7847940859339864E+00 a      1515     0    64     1     3
 -1.8816485432026524E+00 a      1516     0    64     1     4
 -6.6167360946161380E-01 a      1517     0    64     1     5
 -5.5547987035074300E+00 a      1518     0    64     1     6
 -6.5129785777222846E+00 a      1519     0    64     1     7
 -6.2576605533364527E+00 a      1520     0    64     1     8
  8.8198667595974474E+00 a      1521     0    64     1     9
 -4.6949243765213797E+00 a      1522     0    64     1    10
  2.5144198991865632E+00 a      1523     0    64     1    11
 -4.3641899258224095E+00 a      1524     0    64     1    12
  8.0477912840700707E+00 a      1525     0    64     1    13
  2.2135063183743982E+00 a      1526     0    64     1    14
  6.5059258173936714E+00 a      1527     0    64     1    15
 -1.0358587642893888E+00 a      1528     0    64     1    16
 -2.1420591363985548E+00 a      1529     0    64     1    17
  4.3327561320784742E+00 a      1530     0    64     1    18
 -1.2652246511694448E+01 a      1531     0    64     1    19
 -1.6471298585110985E+00 a      1532     0    64     1    20
 -1.5904736467775843E+01 a      1533     0    64     1    21
  5.5243647613170621E+00 a      1534     0    64     1    22
  1.0601494303947819E+01 a      1535     0    64     1    23
  3.3931971628095132E+00 a      1536     0    64     1    24
  4.3998834398285547E-01 b      1537     1     1
  3.4413203051940933E-01 b      1538     1     2
 -1.4432570729944286E-01 b      1539     1     3
  3.0778462735005639E-02 b      1540     1     4
  1.1514981718703599E-01 b      1541     1     5
  3.2463290033241871E-01 b      1542     1     6
  1.1665256980882846E-01 b      1543     1     7
  7.4730218361451617E-01 b      1544     1     8
  1.8199214690106619E-02 b      1545     1     9
  2.0406163056743205E-02 b      1546     1    10
  6.5978743698231826E-02 b      1547     1    11
  4.6577217423164502E-01 b      1548     1    12
  7.8150304756529110E-01 b      1549     1    13
  4.6636171307366886E-01 b      1550     1    14
  2.9447016127712428E-01 b      1551     1    15
  4.6877210648430356E-01 b      1552     1    16
  1.0614964531918544E-01 b      1553     1    17
  1.0102751483121351E-01 b      1554     1    18
  3.3317590126667512E-01 b      1555     1    19
  2.0899578267158730E-01 b      1556     1    20
  6.8300156971725090E-01 b      1557     1    21
  1.1271203235534523E-01 b      1558     1    22
  1.8843134942795531E-01 b      1559     1    23
  2.1457156181933187E-01 b      1560     1    24
 -1.3463885636673925E-01 a      1561     1     1     2     1
 -1.9628829733616140E+00 a      1562     1     1     2     2
  3.8921683347145997E-01 a      1563     1     1     2     3
 -5.9727007337068116E-01 a      1564     1     1     2     4
  3.0133449687428299E-01 a      1565     1     1     2     5
  1.3589830289939115E-02 a      1566     1     1     2     6
  1.0039688017218286E-02 a      1567     1     1     2     7
  5.9323553558031539E-01 a      1568     1     1     2     8
 -4.6032857859932425E-01 a      1569     1     1     2     9
 -4.4828200196770279E-01 a      1570     1     1     2    10
 -9.9168858834846940E-01 a      1571     1     1     2    11
  1.1127302677421926E+00 a      1572     1     1     2    12
 -4.3534723070971759E-01 a      1573     1     1     2    13
  2.7691075643731429E+00 a      1574     1     1     2    14
 -7.0396391778021750E-01 a      1575     1     1     2    15
 -1.0611004075205754E+00 a      1576     1     1     2    16
  3.1496610672127551E-01 a      1577     1     1     2    17
 -2.4920456677836915E+00 a      1578     1     1     2    18
  5.3945839796102746E-01 a      1579     1     1     2    19
 -3.9025130141511927E-01 a      1580     1     1     2    20
 -2.3367416278605435E-01 a      1581     1     1     2    21
  4.3716875943571287E-01 a      1582     1     1     2    22
 -5.4798591729240409E-01 a      1583     1     1     2    23
  8.2460710104310719E-01 a      1584     1     1     2    24
  2.0229746353986294E-01 a      1585     1     2     2     1
 -7.2952958524080669E-01 a      1586     1     2     2     2
 -1.2870909730453758E-02 a      1587     1     2     2     3
 -1.1868639270942238E+00 a      1588     1     2     2     4
  3.0971219707737530E-01 a      1589     1     2     2     5
