################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3046916482061093E+00 a      1067     0    45     1    11
  5.6540235660634961E+00 a      1068     0    45     1    12
 -4.6218477249371687E-01 a      1069     0    45     1    13
 -6.8179509391370283E+00 a      1070     0    45     1    14
 -5.6126452599665351E+00 a      1071     0    45     1    15
 -8.6149708452359119E-01 a      1072     0    45     1    16
 -3.9007966732058719E-01 a      1073     0    45     1    17
 -2.9607681577254037E+00 a      1074     0    45     1    18
 -2.0236170902804922E+00 a      1075     0    45     1    19
  1.0301113019217244E+01 a      1076     0    45     1    20
  8.1066706195463993E+00 a      1077     0    45     1    21
 -2.1969089552677334E+00 a      1078     0    45     1    22
  6.6384160643166910E+00 a      1079     0    45     1    23
  7.4336779953610730E+00 a      1080     0    45     1    24
  5.3381131776101336E+00 a      1081     0    46     1     1
  5.8583961859068889E+00 a      1082     0    46     1     2
  5.1989130409190993E+00 a      1083     0    46     1     3
 -2.9272639080995899E-01 a      1084     0    46     1     4
  4.7176773602147728E+00 a      1085     0    46     1     5
  4.1790079334481716E+00 a      1086     0    46     1     6
 -1.1990129340222007E+01 a      1087     0    46     1     7
  1.4120330706831897E+01 a      1088     0    46     1     8
  2.3989761009202315E+00 a      1089     0    46     1     9
  6.2431984013103090E+00 a      1090     0    46     1    10
 -7.1554488639107561E-01 a      1091     0    46     1    11
  1.9280284171147947E+01 a      1092     0    46     1    12
 -4.5840930328921461E+00 a      1093     0    46     1    13
  8.5980815966152342E+00 a      1094     0    46     1    14
 -6.9673396123442437E+00 a      1095     0    46     1    15
 -8.8668422440323127E+00 a      1096     0    46     1    16
  1.3492424376787113E+00 a      1097     0    46     1    17
  6.4073676152378907E+00 a      1098     0    46     1    18
  1.3799712908554671E+01 a      1099     0    46     1    19
 -1.1102263131002605E+00 a      1100     0    46     1    20
 -7.1459071248836148E+00 a      1101     0    46     1    21
  2.2723756088472804E+00 a      1102     0    46     1    22
  8.7337905462397059E-01 a      1103     0    46     1    23
 -9.7014287127672461E-01 a      1104     0    46     1    24
  2.1901514603077685E+00 a      1105     0    47     1     1
  1.6134550838989303E+00 a      1106     0    47     1     2
  1.0072201641073013E+00 a      1107     0    47     1     3
  7.3129784802092965E+00 a      1108     0    47     1     4
 -4.8936424726018946E-02 a      1109     0    47     1     5
  1.9159764302218696E+00 a      1110     0    47     1     6
  1.9765704723831881E+00 a      1111     0    47     1     7
  3.2929002734845675E-01 a      1112     0    47     1     8
  2.6725352490711578E+00 a      1113     0    47     1     9
  5.7994071010435402E+00 a      1114     0    47     1    10
 -3.5595047784976082E+00 a      1115     0    47     1    11
  2.5126934762790037E-01 a      1116     0    47     1    12
  2.8129259294062794E+00 a      1117     0    47     1    13
  3.3849726440226430E-01 a      1118     0    47     1    14
  1.8894767767375247E+00 a      1119     0    47     1    15
  7.2010964044042813E-01 a      1120     0    47     1    16
  3.2387636725665669E-01 a      1121     0    47     1    17
 -7.7699063440597715E-01 a      1122     0    47     1    18
 -3.2790917156029081E-01 a      1123     0    47     1    19
  3.5874524087662589E+00 a      1124     0    47     1    20
  5.3539299973397947E+00 a      1125     0    47     1    21
 -2.7928746995453385E-01 a      1126     0    47     1    22
 -1.3236877737032584E+00 a      1127     0    47     1    23
  1.1077649399687411E+01 a      1128     0    47     1    24
  2.4316305056311072E-01 a      1129     0    48     1     1
  4.6272611864479076E+00 a      1130     0    48     1     2
  5.2115810216369773E+00 a      1131     0    48     1     3
 -3.4352923840520826E+00 a      1132     0    48     1     4
 -1.1594615764735098E+01 a      1133     0    48     1     5
 -6.5949123709923252E-01 a      1134     0    48     1     6
  3.2606749823481280E+00 a      1135     0    48     1     7
  2.0249465936702125E+00 a      1136     0    48     1     8
  8.2572313779069439E+00 a      1137     0    48     1     9
  9.0725169419889262E+00 a      1138     0    48     1    10
 -8.2835424081279516E+00 a      1139     0    48     1    11
 -1.2764358752227560E+00 a      1140     0    48     1    12
  7.4271026690345798E-01 a      1141     0    48     1    13
 -5.4973376955563555E+00 a      1142     0    48     1    14
  3.3673025777958276E+00 a      1143     0    48     1    15
  6.9180915238676626E+00 a      1144     0    48     1    16
 -5.3660206523743375E+00 a      1145     0    48     1    17
  3.9997312362470137E+00 a      1146     0    48     1    18
 -6.5419102291816766E-01 a      1147     0    48     1    19
 -4.9549490365191012E-01 a      1148     0    48     1    20
  6.0691240957358330E+00 a      1149     0    48     1    21
  5.5971425328601541E+00 a      1150     0    48     1    22
  9.3016176339044119E+00 a      1151     0    48     1    23
  1.3064938758628703E+01 a      1152     0    48     1    24
  1.5878961776029155E+00 a      1153     0    49     1     1
  1.1469458985665846E+00 a      1154     0    49     1     2
 -3.7178905551353519E-01 a      1155     0    49     1     3
  1.5879179767617058E+00 a      1156     0    49     1     4
 -1.8036570225525163E-02 a      1157     0    49     1     5
  1.2187926336815366E-01 a      1158     0    49     1     6
  9.3401489482684374E-01 a      1159     0    49     1     7
  9.5452313322000115E-01 a      1160     0    49     1     8
 -5.1983820538724224E-01 a      1161     0    49     1     9
 -1.0030486355873589E+00 a      1162     0    49     1    10
 -6.3515742224837413E-01 a      1163     0    49     1    11
  8.1965602729588161E-01 a      1164     0    49     1    12
 -3.1960310235662849E-02 a      1165     0    49     1    13
  5.2210104334324214E-01 a      1166     0    49     1    14
  6.8463825797295333E-02 a      1167     0    49     1    15
  1.2395635514076608E-01 a      1168     0    49     1    16
 -9.3387473053879871E-02 a      1169     0    49     1    17
  4.5804284138528906E-01 a      1170     0    49     1    18
 -1.6707277508556978E-01 a      1171     0    49     1    19
  5.6460728091629253E-01 a      1172     0    49     1    20
  8.6892249600213556E-01 a      1173     0    49     1    21
  4.1246942242005574E-01 a      1174     0    49     1    22
 -1.5857663525099321E+00 a      1175     0    49     1    23
  8.9954746673031816E-01 a      1176     0    49     1    24
  6.1726074106681059E-02 a      1177     0    50     1     1
 -1.6853638484132374E-02 a      1178     0    50     1     2
  3.3384941642164773E-01 a      1179     0    50     1     3
 -5.2662874985959041E-01 a      1180     0    50     1     4
  5.9376463704184743E-02 a      1181     0    50     1     5
  2.3603903891716368E-01 a      1182     0    50     1     6
 -5.1867216210526301E-01 a      1183     0    50     1     7
 -3.3707989960632806E-01 a      1184     0    50     1     8
  7.1849815834432673E-01 a      1185     0    50     1     9
  1.3862153350885420E+00 a      1186     0    50     1    10
  8.5888109675111857E-01 a      1187     0    50     1    11
  5.5231698369606874E-01 a      1188     0    50     1    12
 -3.1039343121413077E-01 a      1189     0    50     1    13
 -1.3028649677734863E-01 a      1190     0    50     1    14
 -6.5316552706954178E-01 a      1191     0    50     1    15
 -4.8263478912098601E-01 a      1192     0    50     1    16
  5.5097435985832988E-01 a      1193     0    50     1    17
 -1.7551062317736815E-02 a      1194     0    50     1    18
  6.0819855264091327E-01 a      1195     0    50     1    19
  5.2546481397523037E-01 a      1196     0    50     1    20
  1.3708963708317300E-02 a      1197     0    50     1    21
  7.9054479662095056E-02 a      1198     0    50     1    22
  6.4945581032701205E-01 a      1199     0    50     1    23
  1.4930741829159425E-01 a      1200     0    50     1    24
  7.3394621225025339E-02 a      1201     0    51     1     1
  1.6860152518322140E+00 a      1202     0    51     1     2
  1.6184738784708437E+00 a      1203     0    51     1     3
  1.0401122131366403E-01 a      1204     0    51     1     4
  4.0913368115993409E-01 a      1205     0    51     1     5
 -2.2416196905165182E+00 a      1206     0    51     1     6
 -8.7599564157549803E-01 a      1207     0    51     1     7
  5.6001108841938478E-02 a      1208     0    51     1     8
  1.6692440688428485E+00 a      1209     0    51     1     9
  1.9682309176622592E+00 a      1210     0    51     1    10
  7.2998716653773521E-01 a      1211     0    51     1    11
 -9.5238722128146125E-01 a      1212     0    51     1    12
  1.6201393880959133E-01 a      1213     0    51     1    13
  1.2846347666462397E+00 a      1214     0    51     1    14
 -1.0209605981237115E+00 a      1215     0    51     1    15
  7.1345665720726836E-01 a      1216     0    51     1    16
 -1.1297206837793645E+00 a      1217     0    51     1    17
  1.3380710445579147E+00 a      1218     0    51     1    18
  2.4027321657031360E+00 a      1219     0    51     1    19
 -1.4320500733133174E-01 a      1220     0    51     1    20
 -9.7809599162848704E-01 a      1221     0    51     1    21
  9.1642759226469428E-01 a      1222     0    51     1    22
  1.6660796358548275E+00 a      1223     0    51     1    23
 -1.6247508102631378E+00 a      1224     0    51     1    24
 -5.2063537531357662E-01 a      1225     0    52     1     1
 -4.0346627416014282E+00 a      1226     0    52     1     2
  4.8067085419268656E+00 a      1227     0    52     1     3
 -2.3386895872254838E+00 a      1228     0    52     1     4
  8.6352639304301206E+00 a      1229     0    52     1     5
  7.1482380382888511E-01 a      1230     0    52     1     6
 -8.4389089536622279E+00 a      1231     0    52     1     7
 -5.8081764522403994E+00 a      1232     0    52     1     8
 -6.0629153993233709E-01 a      1233     0    52     1     9
 -3.6002826460420092E+00 a      1234     0    52     1    10
  4.7707520019488339E+00 a      1235     0    52     1    11
 -1.2707460730477361E+01 a      1236     0    52     1    12
 -5.7023166299854511E+00 a      1237     0    52     1    13
  5.2696667544539073E+00 a      1238     0    52     1    14
  1.8956115567234988E+00 a      1239     0    52     1    15
 -3.7817728796046737E+00 a      1240     0    52     1    16
 -1.3914746231124635E+00 a      1241     0    52     1    17
 -3.6170542764540863E+00 a      1242     0    52     1    18
  7.2302691655564226E+00 a      1243     0    52     1    19
 -7.5301785282826383E+00 a      1244     0    52     1    20
 -5.1642338689257370E+00 a      1245     0    52     1    21
  4.3627091350634846E+00 a      1246     0    52     1    22
  7.4463655895471481E+00 a      1247     0    52     1    23
 -1.5475767550255155E+00 a      1248     0    52     1    24
  2.3131950970004169E+00 a      1249     0    53     1     1
  2.9446043864693947E+00 a      1250     0    53     1     2
 -9.9902851166875117E-01 a      1251     0    53     1     3
 -6.8444128746678851E-02 a      1252     0    53     1     4
  2.5311212322521208E+00 a      1253     0    53     1     5
 -9.6364051192258826E-01 a      1254     0    53     1     6
  9.7987478244177950E-01 a      1255     0    53     1     7
 -3.2382254957349983E+00 a      1256     0    53     1     8
  2.1490396280929787E+00 a      1257     0    53     1     9
 -1.5756848023880826E-01 a      1258     0    53     1    10
  1.4826451177997964E+00 a      1259     0    53     1    11
 -2.7571272657002392E+00 a      1260     0    53     1    12
 -1.8083443662845083E-01 a      1261     0    53     1    13
  8.6904981140297599E-01 a      1262     0    53     1    14
 -1.4922561365072695E+00 a      1263     0    53     1    15
 -3.0804874296864741E-02 a      1264     0    53     1    16
  2.0964920160946652E+00 a      1265     0    53     1    17
  1.6977302212037322E+00 a      1266     0    53     1    18
 -6.0980398747388254E-01 a      1267     0    53     1    19
  1.7697938258123556E+00 a      1268     0    53     1    20
  1.3281850749054272E-01 a      1269     0    53     1    21
 -1.6839309725507652E+00 a      1270     0    53     1    22
  1.8871772289650368E-01 a      1271     0    53     1    23
  2.2054022128478250E+00 a      1272     0    53     1    24
  4.9922783499791101E-01 a      1273     0    54     1     1
 -1.3695399166062534E+00 a      1274     0    54     1     2
  9.0660013367050074E-01 a      1275     0    54     1     3
  1.0398422894506334E+00 a      1276     0    54     1     4
  1.4464760896689230E+00 a      1277     0    54     1     5
  2.8347517874851869E-01 a      1278     0    54     1     6
 -1.1780708644202548E-01 a      1279     0    54     1     7
  1.8772057795695938E+00 a      1280     0    54     1     8
 -9.5988470161818462E+00 a      1281     0    54     1     9
 -1.1258625471586702E+01 a      1282     0    54     1    10
 -6.2156987529148138E+00 a      1283     0    54     1    11
 -3.8834294288392481E+00 a      1284     0    54     1    12
  4.5645822597417596E-01 a      1285     0    54     1    13
  2.3354269385189959E+00 a      1286     0    54     1    14
  4.1591032448900576E+00 a      1287     0    54     1    15
  2.5536898471742875E+00 a      1288     0    54     1    16
 -1.2451918734431784E+00 a      1289     0    54     1    17
  1.0262923421145307E+00 a      1290     0    54     1    18
 -2.1615753665293171E+00 a      1291     0    54     1    19
 -7.8654029856024295E+00 a      1292     0    54     1    20
 -5.0994774192791921E+00 a      1293     0    54     1    21
  1.2137005334492609E-01 a      1294     0    54     1    22
 -4.8323940224991562E+00 a      1295     0    54     1    23
 -3.5295501958544930E+00 a      1296     0    54     1    24
 -3.0624772271510281E+00 a      1297     0    55     1     1
 -2.8389533172528894E+00 a      1298     0    55     1     2
 -3.4501825650706346E+00 a      1299     0    55     1     3
 -4.3258579442304185E-01 a      1300     0    55     1     4
 -4.8312327862009878E+00 a      1301     0    55     1     5
 -2.8725722641743698E+00 a      1302     0    55     1     6
  7.4705241990159568E+00 a      1303     0    55     1     7
 -9.6554576523883302E+00 a      1304     0    55     1     8
 -3.4584980015823175E+00 a      1305     0    55     1     9
 -3.8852434524143451E+00 a      1306     0    55     1    10
 -7.9439154025815328E-01 a      1307     0    55     1    11
 -1.0233393374960398E+01 a      1308     0    55     1    12
  4.1733933146739810E+00 a      1309     0    55     1    13
 -6.0418759114303278E+00 a      1310     0    55     1    14
  4.6833930784309663E+00 a      1311     0    55     1    15
  6.3516978780463296E+00 a      1312     0    55     1    16
  1.1190817933082255E-01 a      1313     0    55     1    17
 -3.1880613064096175E+00 a      1314     0    55     1    18
 -9.8801991908736895E+00 a      1315     0    55     1    19
  8.7748094560017575E-01 a      1316     0    55     1    20
  4.8719680446572609E+00 a      1317     0    55     1    21
 -2.6396128795794094E+00 a      1318     0    55     1    22
 -1.2968741099356431E+00 a      1319     0    55     1    23
  1.7802828302175955E+00 a      1320     0    55     1    24
 -1.5711450119935417E+00 a      1321     0    56     1     1
 -1.0999856883811960E+00 a      1322     0    56     1     2
 -2.8378414310534850E-01 a      1323     0    56     1     3
 -4.9624575876856492E+00 a      1324     0    56     1     4
 -1.6256573730936488E-01 a      1325     0    56     1     5
 -1.0211055852349540E+00 a      1326     0    56     1     6
 -1.4488216581962290E+00 a      1327     0    56     1     7
 -1.2676663800725798E+00 a      1328     0    56     1     8
 -1.6095368629397593E+00 a      1329     0    56     1     9
 -1.4743764100097081E+00 a      1330     0    56     1    10
  1.1673364308335932E+00 a      1331     0    56     1    11
  7.2754457728863159E-02 a      1332     0    56     1    12
 -2.4410890338555102E+00 a      1333     0    56     1    13
 -4.3382151674217401E-01 a      1334     0    56     1    14
 -1.6023841415492226E+00 a      1335     0    56     1    15
 -1.0627613874630299E+00 a      1336     0    56     1    16
  8.8857286841158434E-01 a      1337     0    56     1    17
 -2.0758646882720119E-01 a      1338     0    56     1    18
 -9.1265189166196403E-01 a      1339     0    56     1    19
 -2.1506640928041056E+00 a      1340     0    56     1    20
 -3.2582988037658871E+00 a      1341     0    56     1    21
 -1.3627409153520917E+00 a      1342     0    56     1    22
  7.4555216565234061E-01 a      1343     0    56     1    23
 -5.9772836736334227E+00 a      1344     0    56     1    24
 -5.9432222997744244E-01 a      1345     0    57     1     1
 -4.3337746536443706E+00 a      1346     0    57     1     2
 -5.2350236718734156E-01 a      1347     0    57     1     3
 -2.6869836095084749E+00 a      1348     0    57     1     4
  9.7517760024872366E+00 a      1349     0    57     1     5
 -5.4833259948260893E-01 a      1350     0    57     1     6
  1.0992474648000674E+00 a      1351     0    57     1     7
  1.9842914715713016E+00 a      1352     0    57     1     8
 -8.7427701557140769E-01 a      1353     0    57     1     9
  5.6122848303319928E-01 a      1354     0    57     1    10
  3.3731287445019635E+00 a      1355     0    57     1    11
  2.2676104458866020E-01 a      1356     0    57     1    12
  3.4744142790004338E+00 a      1357     0    57     1    13
  2.4460120670621817E+00 a      1358     0    57     1    14
 -4.3570979040040250E+00 a      1359     0    57     1    15
  2.2495858942708731E+00 a      1360     0    57     1    16
  8.7482457360387933E+00 a      1361     0    57     1    17
 -7.6947962660773896E+00 a      1362     0    57     1    18
 -3.5040212493886305E+00 a      1363     0    57     1    19
  3.9165917698942319E+00 a      1364     0    57     1    20
 -6.7453510652875854E+00 a      1365     0    57     1    21
 -8.3001794212029960E+00 a      1366     0    57     1    22
 -3.3961498525698626E+00 a      1367     0    57     1    23
 -4.4900114347095821E+00 a      1368     0    57     1    24
 -8.2338507467642474E-01 a      1369     0    58     1     1
 -1.1733660587493671E+00 a      1370     0    58     1     2
  4.0366361355413848E-02 a      1371     0    58     1     3
 -1.3658032953514707E+00 a      1372     0    58     1     4
 -1.6586700140206871E+00 a      1373     0    58     1     5
  1.8677789241507043E+00 a      1374     0    58     1     6
 -7.1569393375538415E-01 a      1375     0    58     1     7
 -7.6685184668708839E-01 a      1376     0    58     1     8
 -3.4144614534469886E+00 a      1377     0    58     1     9
 -9.1504619523616757E+00 a      1378     0    58     1    10
  4.4031913572502918E-01 a      1379     0    58     1    11
 -1.2200202517426793E+00 a      1380     0    58     1    12
 -2.2529036422096524E+00 a      1381     0    58     1    13
 -1.0601305965057952E+00 a      1382     0    58     1    14
  1.7715312044633272E-01 a      1383     0    58     1    15
  2.1415412584529947E-01 a      1384     0    58     1    16
 -2.4733639630511295E+00 a      1385     0    58     1    17
 -2.9289161404197506E+00 a      1386     0    58     1    18
 -1.1083814498431828E+00 a      1387     0    58     1    19
 -4.6770068104018172E+00 a      1388     0    58     1    20
 -4.2423894820919017E-01 a      1389     0    58     1    21
  9.0578685817418103E-01 a      1390     0    58     1    22
 -4.0974947014036650E-01 a      1391     0    58     1    23
 -1.3345628046668072E+00 a      1392     0    58     1    24
  5.5368916226219325E+00 a      1393     0    59     1     1
  1.8281388285509572E+00 a      1394     0    59     1     2
 -2.4313491322718936E-01 a      1395     0    59     1     3
  1.4404396854064463E-01 a      1396     0    59     1     4
  1.3755548534650233E+00 a      1397     0    59     1     5
  6.6596971752212761E+00 a      1398     0    59     1     6
 -1.0917222910015083E+00 a      1399     0    59     1     7
  2.9325203843855880E+00 a      1400     0    59     1     8
 -4.4124827321404014E+00 a      1401     0    59     1     9
 -4.6591628398162168E+00 a      1402     0    59     1    10
  3.7630618942235508E+00 a      1403     0    59     1    11
  1.4684109916271948E+00 a      1404     0    59     1    12
  5.7230684092469311E+00 a      1405     0    59     1    13
  3.4521952111203835E+00 a      1406     0    59     1    14
 -3.6569697742794514E+00 a      1407     0    59     1    15
  4.8818017162404921E+00 a      1408     0    59     1    16
 -7.0834192537866620E+00 a      1409     0    59     1    17
  2.1871703350367455E+00 a      1410     0    59     1    18
  7.5444591836658983E+00 a      1411     0    59     1    19
 -1.9050348545647116E+00 a      1412     0    59     1    20
 -3.4493820733995846E+00 a      1413     0    59     1    21
  2.8000181656465828E+00 a      1414     0    59     1    22
 -4.9532532298170144E+00 a      1415     0    59     1    23
  1.0987648402991321E+00 a      1416     0    59     1    24
 -1.8242566136873732E+00 a      1417     0    60     1     1
  8.3090942885598362E-01 a      1418     0    60     1     2
 -2.5184418524245631E+00 a      1419     0    60     1     3
 -1.0123047724119183E+00 a      1420     0    60     1     4
  6.6485900294635580E-01 a      1421     0    60     1     5
 -2.8120137602815474E+00 a      1422     0    60     1     6
 -4.9388139356986221E-01 a      1423     0    60     1     7
  1.4315922959206897E+00 a      1424     0    60     1     8
  1.1202277083183123E+00 a      1425     0    60     1     9
  4.4389874339491788E+00 a      1426     0    60     1    10
  2.5552841894909495E+00 a      1427     0    60     1    11
  1.4024895283199841E+00 a      1428     0    60     1    12
  2.5689677087752441E+00 a      1429     0    60     1    13
 -2.2204840508240645E-01 a      1430     0    60     1    14
 -3.7274295915790527E+00 a      1431     0    60     1    15
  1.2532729603825252E+00 a      1432     0    60     1    16
  2.6218573413291084E+00 a      1433     0    60     1    17
 -1.3477699276151986E+00 a      1434     0    60     1    18
 -5.2197163330835528E-01 a      1435     0    60     1    19
  2.4131546585710151E+00 a      1436     0    60     1    20
 -1.9651173133804967E+00 a      1437     0    60     1    21
 -2.3598240145669265E+00 a      1438     0    60     1    22
 -1.4652361138968746E+00 a      1439     0    60     1    23
 -2.6635509975582718E+00 a      1440     0    60     1    24
 -1.4774621528665230E+00 a      1441     0    61     1     1
 -1.1282605926622753E+00 a      1442     0    61     1     2
 -1.9643641748749889E+00 a      1443     0    61     1     3
 -6.9608466115167567E-01 a      1444     0    61     1     4
  3.9358963213696052E-01 a      1445     0    61     1     5
 -1.2927124381495543E+00 a      1446     0    61     1     6
  7.0198182784838123E-02 a      1447     0    61     1     7
  1.0954289524169447E+00 a      1448     0    61     1     8
 -1.4902385725833145E-01 a      1449     0    61     1     9
  1.2761102865377822E+00 a      1450     0    61     1    10
  2.0135361162538965E+00 a      1451     0    61     1    11
  1.5855235799222891E+00 a      1452     0    61     1    12
  9.6397417570678434E-02 a      1453     0    61     1    13
 -8.3732857727043464E-01 a      1454     0    61     1    14
 -1.4818420295040298E+00 a      1455     0    61     1    15
  4.4472436925904968E-01 a      1456     0    61     1    16
  6.3734608151580507E-01 a      1457     0    61     1    17
 -1.2865801640795462E+00 a      1458     0    61     1    18
 -7.1789110775220766E-01 a      1459     0    61     1    19
  1.1493495978187191E+00 a      1460     0    61     1    20
 -2.9559619603420906E-01 a      1461     0    61     1    21
 -4.4475344037195352E-01 a      1462     0    61     1    22
 -1.0871970480195481E+00 a      1463     0    61     1    23
 -2.3531426137702591E+00 a      1464     0    61     1    24
 -1.8242414920668406E+00 a      1465     0    62     1     1
  5.6612350871589645E-01 a      1466     0    62     1     2
  8.8521753949855309E-01 a      1467     0    62     1     3
  7.5280023236543236E-01 a      1468     0    62     1     4
  1.5705624269738983E+00 a      1469     0    62     1     5
 -1.3821661244614578E+00 a      1470     0    62     1     6
 -2.8400745793586450E+00 a      1471     0    62     1     7
  2.7522980171969982E+00 a      1472     0    62     1     8
 -1.3693704427627900E+00 a      1473     0    62     1     9
  7.1527441403476395E+00 a      1474     0    62     1    10
  1.2301439806113106E+00 a      1475     0    62     1    11
  3.2708057940636430E+00 a      1476     0    62     1    12
 -9.4876295812340319E-02 a      1477     0    62     1    13
  1.7551476912348398E+00 a      1478     0    62     1    14
 -6.6841446466138310E-01 a      1479     0    62     1    15
 -1.8533643959748074E+00 a      1480     0    62     1    16
  3.4660495707575891E+00 a      1481     0    62     1    17
  6.1237912928890392E-01 a      1482     0    62     1    18
  2.3344591594238744E+00 a      1483     0    62     1    19
  1.7969345905716536E+00 a      1484     0    62     1    20
 -7.8310533801875726E-01 a      1485     0    62     1    21
  7.6390707092148902E-01 a      1486     0    62     1    22
 -1.3909738373234677E+00 a      1487     0    62     1    23
 -2.6387483150740443E+00 a      1488     0    62     1    24
  6.2930519909801053E-01 a      1489     0    63     1     1
  2.8838407650893988E-01 a      1490     0    63     1     2
  8.5298211972319349E-02 a      1491     0    63     1     3
 -1.5321067634984888E+00 a      1492     0    63     1     4
 -5.4175372927615381E-03 a      1493     0    63     1     5
  7.9308667085524442E-01 a      1494     0    63     1     6
 -1.5190700447721725E-01 a      1495     0    63     1     7
  1.4752988300584495E+00 a      1496     0    63     1     8
 -1.4459351460349505E+00 a      1497     0    63     1     9
 -3.8427546927158436E+00 a      1498     0    63     1    10
  2.1136485517760790E+00 a      1499     0    63     1    11
  1.2945571460227043E+00 a      1500     0    63     1    12
 -6.8071126674589658E-02 a      1501     0    63     1    13
  1.9723970227652590E-01 a      1502     0    63     1    14
 -6.3242938527266745E-01 a      1503     0    63     1    15
  6.7722422820958861E-01 a      1504     0    63     1    16
 -1.0598573834179417E+00 a      1505     0    63     1    17
  1.1380334458515811E+00 a      1506     0    63     1    18
  1.3915611177338905E+00 a      1507     0    63     1    19
 -8.2866522476378701E-01 a      1508     0    63     1    20
 -1.3326251628980632E+00 a      1509     0    63     1    21
  1.0533585338339126E+00 a      1510     0    63     1    22
 -7.3171327868044722E-01 a      1511     0    63     1    23
 -2.6404423326576163E+00 a      1512     0    63     1    24
  3.9424405159753817E-01 a      1513     0    64     1     1
  2.2833520259424209E+00 a      1514     0    64     1     2
 -2.4741886858919120E+00 a      1515     0    64     1     3
  2.6973180685894564E+00 a      1516     0    64     1     4
 -4.3117289803366878E+00 a      1517     0    64     1     5
 -3.6886204860238014E-01 a      1518     0    64     1     6
 -2.5007076249446714E+00 a      1519     0    64     1     7
 -4.4530582560653480E+00 a      1520     0    64     1     8
 -2.5707855011671596E+00 a      1521     0    64     1     9
 -3.3928466353957880E+00 a      1522     0    64     1    10
  1.3694137524295145E+00 a      1523     0    64     1    11
  1.1579464615789148E+00 a      1524     0    64     1    12
 -4.2325584283270246E+00 a      1525     0    64     1    13
  3.2649079449303281E-01 a      1526     0    64     1    14
 -1.3745472355362767E-01 a      1527     0    64     1    15
 -5.9904428393653149E+00 a      1528     0    64     1    16
 -3.9454398059738076E+00 a      1529     0    64     1    17
  4.6234043720888751E+00 a      1530     0    64     1    18
  3.1714479616483144E+00 a      1531     0    64     1    19
 -2.4972669691536171E+00 a      1532     0    64     1    20
  2.7338941390339300E+00 a      1533     0    64     1    21
  2.7036534023687522E+00 a      1534     0    64     1    22
 -1.5407659683490251E+00 a      1535     0    64     1    23
 -2.8988373192595387E+00 a      1536     0    64     1    24
 -1.4394723138556055E-02 b      1537     1     1
 -2.4333839049035172E-01 b      1538     1     2
  1.1340048328062248E-01 b      1539     1     3
  6.1630560576875393E-01 b      1540     1     4
  3.7565872567369146E-01 b      1541     1     5
  4.8605792404577164E-01 b      1542     1     6
  4.5068918943925007E-01 b      1543     1     7
  5.4894643695926715E-01 b      1544     1     8
  2.7459601633221381E-01 b      1545     1     9
  1.1005640109241818E-01 b      1546     1    10
  8.2523181082074737E-01 b      1547     1    11
  4.5757446817926917E-01 b      1548     1    12
  5.7573585126252036E-01 b      1549     1    13
 -1.7173464089589299E-01 b      1550     1    14
  3.7917387024540133E-01 b      1551     1    15
  4.5944535065576456E-02 b      1552     1    16
  8.5728248484087985E-02 b      1553     1    17
  1.9704568233906566E-01 b      1554     1    18
  1.6043454209575855E-01 b      1555     1    19
  5.4211370642780321E-01 b      1556     1    20
  2.3025608701647010E-01 b      1557     1    21
  6.5172042728699298E-01 b      1558     1    22
  1.6640400719039755E-01 b      1559     1    23
  4.5017839695711070E-01 b      1560     1    24
  5.3605978618305627E-01 a      1561     1     1     2     1
  1.6870477067528267E-03 a      1562     1     1     2     2
 -2.9395400030458028E+00 a      1563     1     1     2     3
 -3.3134935788439501E-01 a      1564     1     1     2     4
 -1.3598176160908326E-01 a      1565     1     1     2     5
  7.0176932610670872E-01 a      1566     1     1     2     6
 -1.0028037433706833E+00 a      1567     1     1     2     7
 -2.4423465969363298E+00 a      1568     1     1     2     8
 -9.2552359627765590E-01 a      1569     1     1     2     9
 -7.2250523177976933E-01 a      1570     1     1     2    10
  8.2665583971117951E-01 a      1571     1     1     2    11
  1.4529649887391416E+00 a      1572     1     1     2    12
 -7.9137674061152707E-01 a      1573     1     1     2    13
  5.7073296200635693E-01 a      1574     1     1     2    14
 -2.2736310638193653E+00 a      1575     1     1     2    15
 -7.7943500492741991E-01 a      1576     1     1     2    16
 -6.2858263864882735E-01 a      1577     1     1     2    17
  2.8458999872285378E-02 a      1578     1     1     2    18
 -1.4330630800974677E+00 a      1579     1     1     2    19
  1.0432208202251159E+00 a      1580     1     1     2    20
  1.9577427419152513E-01 a      1581     1     1     2    21
 -8.7860495046168885E-01 a      1582     1     1     2    22
  1.9417883886703338E-01 a      1583     1     1     2    23
  4.8150994566916561E-01 a      1584     1     1     2    24
 -6.6678413286454108E-01 a      1585     1     2     2     1
 -1.6941178069305990E-01 a      1586     1     2     2     2
  2.6537040889311667E+00 a      1587     1     2     2     3
  1.4955796422488146E+00 a      1588     1     2     2     4
  1.1213349446302565E+00 a      1589     1     2     2     5
