################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9139445428636082E+00 a      1068     0    45     1    12
 -7.8930140837561318E+00 a      1069     0    45     1    13
 -9.0500443576910547E-02 a      1070     0    45     1    14
 -3.7213973616351335E+00 a      1071     0    45     1    15
 -1.5281472219401264E+00 a      1072     0    45     1    16
 -4.2565296568217619E+00 a      1073     0    45     1    17
 -5.4590649419936144E+00 a      1074     0    45     1    18
  2.6636402050890279E-01 a      1075     0    45     1    19
  6.7263263571478396E+00 a      1076     0    45     1    20
  2.0209766548062014E+00 a      1077     0    45     1    21
 -5.5543795547607722E-01 a      1078     0    45     1    22
  3.0833881506314356E+00 a      1079     0    45     1    23
  2.3049297555769579E+00 a      1080     0    45     1    24
  1.0295773149606777E+01 a      1081     0    46     1     1
 -5.7670001686300711E+00 a      1082     0    46     1     2
 -7.5161061482858580E+00 a      1083     0    46     1     3
  5.0788278401367490E+00 a      1084     0    46     1     4
 -1.6221731122905265E+00 a      1085     0    46     1     5
  3.8281798981212738E+00 a      1086     0    46     1     6
 -6.9972562375704173E-01 a      1087     0    46     1     7
 -4.6783298223016780E+00 a      1088     0    46     1     8
 -6.0923211057289208E+00 a      1089     0    46     1     9
 -2.1348355545616755E+00 a      1090     0    46     1    10
  1.0744123507955912E+01 a      1091     0    46     1    11
 -2.5394936959454220E+00 a      1092     0    46     1    12
  1.5195664276994565E+00 a      1093     0    46     1    13
  3.1918300840324134E+00 a      1094     0    46     1    14
 -3.5139941779234007E+00 a      1095     0    46     1    15
 -3.8987589681807588E-01 a      1096     0    46     1    16
 -5.3751000075888493E+00 a      1097     0    46     1    17
 -4.3716999174522995E+00 a      1098     0    46     1    18
  4.6833175101573419E+00 a      1099     0    46     1    19
  2.8743132187148390E+00 a      1100     0    46     1    20
  2.0121402018553161E-01 a      1101     0    46     1    21
  7.3385825115699213E+00 a      1102     0    46     1    22
  1.0884559997485328E+01 a      1103     0    46     1    23
  1.2258712555449204E+01 a      1104     0    46     1    24
 -1.7633199610832651E+01 a      1105     0    47     1     1
 -1.3322506908206975E+01 a      1106     0    47     1     2
 -3.2705239495332763E+00 a      1107     0    47     1     3
  1.3530497058667043E+01 a      1108     0    47     1     4
  9.1426346952439597E-01 a      1109     0    47     1     5
  9.0481311435452294E-01 a      1110     0    47     1     6
 -2.8863068532326124E+00 a      1111     0    47     1     7
  3.2913919050619684E+00 a      1112     0    47     1     8
 -1.9657347759736306E+00 a      1113     0    47     1     9
 -1.2595211380056071E+01 a      1114     0    47     1    10
  7.3895450137586103E+00 a      1115     0    47     1    11
 -5.3682476178256291E+00 a      1116     0    47     1    12
 -6.2281160333949819E+00 a      1117     0    47     1    13
  3.8742475731119854E+00 a      1118     0    47     1    14
 -7.0767047204859201E-01 a      1119     0    47     1    15
 -2.7018401377455992E+00 a      1120     0    47     1    16
 -8.0970930811534085E+00 a      1121     0    47     1    17
 -4.7314915527882579E+00 a      1122     0    47     1    18
  1.6628428914108218E+00 a      1123     0    47     1    19
  1.4002869581261363E+01 a      1124     0    47     1    20
  3.9376721673099606E+00 a      1125     0    47     1    21
 -1.7715670483557104E+00 a      1126     0    47     1    22
 -8.0884976994458535E-01 a      1127     0    47     1    23
  8.7158188788409880E+00 a      1128     0    47     1    24
 -3.3770315415263057E+00 a      1129     0    48     1     1
 -1.0087423561240168E+01 a      1130     0    48     1     2
 -1.0448837501017408E+01 a      1131     0    48     1     3
  1.8811059746466814E+00 a      1132     0    48     1     4
 -1.1046265285677705E+00 a      1133     0    48     1     5
  2.7315001810218265E+00 a      1134     0    48     1     6
  1.5398081698371351E+00 a      1135     0    48     1     7
  5.2391940269199759E+00 a      1136     0    48     1     8
 -1.5038874939818571E+01 a      1137     0    48     1     9
 -7.5673245604273172E+00 a      1138     0    48     1    10
  2.5202751916194266E-01 a      1139     0    48     1    11
 -3.3211121313953949E+00 a      1140     0    48     1    12
 -3.1178017382777155E+00 a      1141     0    48     1    13
  3.2842409218365969E+00 a      1142     0    48     1    14
  1.0803601192606727E+01 a      1143     0    48     1    15
  1.8524411334401614E-01 a      1144     0    48     1    16
 -5.0844118503046394E+00 a      1145     0    48     1    17
  4.0214773402245969E+00 a      1146     0    48     1    18
 -8.2446469754897542E+00 a      1147     0    48     1    19
  6.8388545063563750E+00 a      1148     0    48     1    20
  6.7914267064982736E-01 a      1149     0    48     1    21
  6.0057256529988283E+00 a      1150     0    48     1    22
  8.0245330093447560E+00 a      1151     0    48     1    23
  6.9313606580038503E+00 a      1152     0    48     1    24
 -1.0118600357237182E+00 a      1153     0    49     1     1
  2.8558879011585230E+00 a      1154     0    49     1     2
 -1.1780934128320673E+00 a      1155     0    49     1     3
 -7.7655705863723723E+00 a      1156     0    49     1     4
 -3.2044152675021738E+00 a      1157     0    49     1     5
  5.5214706704341792E+00 a      1158     0    49     1     6
  1.0926852668224017E+01 a      1159     0    49     1     7
 -1.9792374269982481E+01 a      1160     0    49     1     8
  2.9462387830455064E+01 a      1161     0    49     1     9
 -7.6902210705397023E+00 a      1162     0    49     1    10
  2.1183073260664012E+00 a      1163     0    49     1    11
  2.3824572939509501E+01 a      1164     0    49     1    12
  2.0367754796161936E+01 a      1165     0    49     1    13
 -6.0734783462211803E+00 a      1166     0    49     1    14
 -1.2627226005574859E+00 a      1167     0    49     1    15
 -2.2937118684761387E+01 a      1168     0    49     1    16
  1.1798467762213834E+01 a      1169     0    49     1    17
 -5.8245501305910876E+00 a      1170     0    49     1    18
  1.2207796720749919E+00 a      1171     0    49     1    19
  6.2204133379718094E+00 a      1172     0    49     1    20
  1.5454350816330599E+01 a      1173     0    49     1    21
  2.6860609268864644E+00 a      1174     0    49     1    22
  7.5171766820372570E+00 a      1175     0    49     1    23
  1.0677800424042626E+01 a      1176     0    49     1    24
  1.8147383460333510E+00 a      1177     0    50     1     1
 -7.3114284324640710E-01 a      1178     0    50     1     2
 -4.6955940947214619E-01 a      1179     0    50     1     3
 -2.4890912614657218E-01 a      1180     0    50     1     4
 -6.1437415245468519E-01 a      1181     0    50     1     5
  1.4628955667287159E-02 a      1182     0    50     1     6
  9.0615712387239900E-01 a      1183     0    50     1     7
  2.0242076429205469E-01 a      1184     0    50     1     8
  4.7660747458392599E-01 a      1185     0    50     1     9
 -6.7935788301988176E-01 a      1186     0    50     1    10
 -5.6100909610274896E-01 a      1187     0    50     1    11
 -6.7180480527214925E-01 a      1188     0    50     1    12
 -7.3823568039638010E-01 a      1189     0    50     1    13
  1.2393456575440820E+00 a      1190     0    50     1    14
 -6.0425807096797923E-01 a      1191     0    50     1    15
  5.9967802509107804E-01 a      1192     0    50     1    16
  1.6273556084122776E-01 a      1193     0    50     1    17
 -4.1960717308308809E-01 a      1194     0    50     1    18
 -1.0663779770785431E-01 a      1195     0    50     1    19
 -9.7044708540590274E-02 a      1196     0    50     1    20
  1.2904410924862819E-01 a      1197     0    50     1    21
 -1.1953150872610702E-01 a      1198     0    50     1    22
  4.9937010495294759E-01 a      1199     0    50     1    23
  1.1093263666317134E-01 a      1200     0    50     1    24
  6.2534742054577019E-01 a      1201     0    51     1     1
 -3.0572347389646493E-01 a      1202     0    51     1     2
  1.5806153984393900E-02 a      1203     0    51     1     3
  5.1723209619751798E-01 a      1204     0    51     1     4
 -5.0052515294464939E-01 a      1205     0    51     1     5
  8.0588154316629967E-01 a      1206     0    51     1     6
  9.6636429542870395E-01 a      1207     0    51     1     7
 -1.2879730850972799E+00 a      1208     0    51     1     8
  1.7205467998915522E-01 a      1209     0    51     1     9
 -1.3624491116858573E-01 a      1210     0    51     1    10
 -2.9585986130550490E-01 a      1211     0    51     1    11
 -7.7944607628293860E-02 a      1212     0    51     1    12
 -1.0045618604160061E-01 a      1213     0    51     1    13
  2.2207844244343948E+00 a      1214     0    51     1    14
 -4.5055659983470880E-01 a      1215     0    51     1    15
  1.5334594687504162E+00 a      1216     0    51     1    16
 -1.3493823362151636E-01 a      1217     0    51     1    17
 -3.1990413024471193E-01 a      1218     0    51     1    18
  4.0546192642414253E-01 a      1219     0    51     1    19
 -1.0037363522447917E+00 a      1220     0    51     1    20
 -1.1054767068184095E+00 a      1221     0    51     1    21
  1.7325892583606353E-01 a      1222     0    51     1    22
  3.5838014891540376E-01 a      1223     0    51     1    23
  8.8620303116038746E-01 a      1224     0    51     1    24
  2.0778999055018410E-01 a      1225     0    52     1     1
 -5.8446515798515442E-01 a      1226     0    52     1     2
  2.2936039923608953E+00 a      1227     0    52     1     3
  4.9984218042473012E+00 a      1228     0    52     1     4
  6.8146915949347697E-01 a      1229     0    52     1     5
  1.5111137443031863E+00 a      1230     0    52     1     6
  2.5213304006185888E+00 a      1231     0    52     1     7
 -4.1446877245898648E+00 a      1232     0    52     1     8
  5.0314547775662799E+00 a      1233     0    52     1     9
 -1.9506564676979326E+00 a      1234     0    52     1    10
  1.1072633092491045E-01 a      1235     0    52     1    11
  4.1912037656111281E+00 a      1236     0    52     1    12
 -8.6733404748585274E-01 a      1237     0    52     1    13
  1.1207840803526006E+00 a      1238     0    52     1    14
 -3.4199972078494292E+00 a      1239     0    52     1    15
 -3.1113694446147369E+00 a      1240     0    52     1    16
  8.3120246723030666E-01 a      1241     0    52     1    17
 -3.9987783305160987E+00 a      1242     0    52     1    18
  1.3569273427483886E+00 a      1243     0    52     1    19
  7.8601620413794648E-01 a      1244     0    52     1    20
  4.6903469354428756E-01 a      1245     0    52     1    21
 -3.3788135251825235E-01 a      1246     0    52     1    22
  7.8838147577214590E-01 a      1247     0    52     1    23
  6.3714806208412356E-01 a      1248     0    52     1    24
 -1.1245771304685718E+01 a      1249     0    53     1     1
 -1.0570247586182692E-01 a      1250     0    53     1     2
  1.9355617496005004E-01 a      1251     0    53     1     3
 -5.0909679136806251E-03 a      1252     0    53     1     4
 -1.9959510739888817E+00 a      1253     0    53     1     5
  6.9742198143246326E-01 a      1254     0    53     1     6
  2.4764460173242711E+00 a      1255     0    53     1     7
  2.7153862358374909E+00 a      1256     0    53     1     8
 -5.7151069504487040E-01 a      1257     0    53     1     9
  1.8812116284323648E+00 a      1258     0    53     1    10
 -4.8415944641234363E+00 a      1259     0    53     1    11
 -1.6170825256156720E+00 a      1260     0    53     1    12
  3.9774484805282277E+00 a      1261     0    53     1    13
  3.8529114493525882E+00 a      1262     0    53     1    14
  8.5170638130786660E+00 a      1263     0    53     1    15
  3.7289696427243837E+00 a      1264     0    53     1    16
  3.6448990401683030E+00 a      1265     0    53     1    17
  5.6486431433847670E+00 a      1266     0    53     1    18
 -3.7140857024490468E+00 a      1267     0    53     1    19
  2.4559523294595862E+00 a      1268     0    53     1    20
 -6.1238278983518226E+00 a      1269     0    53     1    21
 -3.9412535036327174E+00 a      1270     0    53     1    22
 -2.9463066074255893E+00 a      1271     0    53     1    23
  1.5986687226745699E+00 a      1272     0    53     1    24
 -3.1716032226232399E-01 a      1273     0    54     1     1
  1.7126137019759997E+00 a      1274     0    54     1     2
 -1.3283935497376149E-02 a      1275     0    54     1     3
 -2.4889525830334924E+00 a      1276     0    54     1     4
 -1.4588355713795760E+00 a      1277     0    54     1     5
  4.2235765263052422E-01 a      1278     0    54     1     6
  3.1791857234675742E+00 a      1279     0    54     1     7
 -1.6714119091646881E-01 a      1280     0    54     1     8
  1.4718258339110990E+00 a      1281     0    54     1     9
  1.6026731374952514E+00 a      1282     0    54     1    10
 -1.4024157361475469E+00 a      1283     0    54     1    11
 -2.7419372275992497E+00 a      1284     0    54     1    12
  1.6768011445935758E+00 a      1285     0    54     1    13
  1.9405726547083912E+00 a      1286     0    54     1    14
 -1.4374823499680597E-01 a      1287     0    54     1    15
  1.8896973918723390E+00 a      1288     0    54     1    16
  2.5167220176162384E+00 a      1289     0    54     1    17
  2.0187236237972943E+00 a      1290     0    54     1    18
 -9.9134572571814716E-01 a      1291     0    54     1    19
 -1.6350602810172049E-01 a      1292     0    54     1    20
 -3.8783039795818834E+00 a      1293     0    54     1    21
 -2.2404415810071696E+00 a      1294     0    54     1    22
 -1.6905597216830330E+00 a      1295     0    54     1    23
 -1.7163662037727507E+00 a      1296     0    54     1    24
 -3.6845551594284411E+00 a      1297     0    55     1     1
  1.7766895404930692E+00 a      1298     0    55     1     2
  9.6700614957864472E-01 a      1299     0    55     1     3
 -7.3513276390397819E-01 a      1300     0    55     1     4
 -1.4524430954804621E-01 a      1301     0    55     1     5
 -3.1334786690623648E+00 a      1302     0    55     1     6
 -2.5202425868137937E+00 a      1303     0    55     1     7
  1.0613291288585720E+00 a      1304     0    55     1     8
  3.0543756428658995E+00 a      1305     0    55     1     9
  9.0674073595616156E-01 a      1306     0    55     1    10
 -2.7100441109296791E+00 a      1307     0    55     1    11
 -2.1224849074477037E+00 a      1308     0    55     1    12
 -2.8840893680404882E+00 a      1309     0    55     1    13
 -3.4793214179188765E+00 a      1310     0    55     1    14
  9.5931864592484994E-01 a      1311     0    55     1    15
 -6.3349890334926762E-01 a      1312     0    55     1    16
  2.1574261083882602E+00 a      1313     0    55     1    17
 -4.4473140031972913E-03 a      1314     0    55     1    18
 -1.7307153715987316E+00 a      1315     0    55     1    19
  2.3031589214769528E+00 a      1316     0    55     1    20
  4.2331176979275092E-01 a      1317     0    55     1    21
 -4.4870447557474931E+00 a      1318     0    55     1    22
 -4.7534846441179299E+00 a      1319     0    55     1    23
 -8.5249388042792553E+00 a      1320     0    55     1    24
  9.8147867654748744E+00 a      1321     0    56     1     1
  7.6976129584262818E+00 a      1322     0    56     1     2
  2.7584901382313092E+00 a      1323     0    56     1     3
 -6.1742039942973763E+00 a      1324     0    56     1     4
  8.2165723434445226E-01 a      1325     0    56     1     5
  2.2339440701153363E-02 a      1326     0    56     1     6
  7.8000737093340211E-01 a      1327     0    56     1     7
 -3.0974009883891407E+00 a      1328     0    56     1     8
 -1.4311169736983815E+00 a      1329     0    56     1     9
  6.8182283209528389E+00 a      1330     0    56     1    10
 -1.6780653163969006E+00 a      1331     0    56     1    11
  1.9894865236292820E+00 a      1332     0    56     1    12
  2.9486898059486313E+00 a      1333     0    56     1    13
 -5.5578542313137802E-01 a      1334     0    56     1    14
 -2.5821185575145824E+00 a      1335     0    56     1    15
  3.5933649992313987E+00 a      1336     0    56     1    16
  5.1690106229505561E+00 a      1337     0    56     1    17
  1.5441609285014330E+00 a      1338     0    56     1    18
  9.3655783938047521E-01 a      1339     0    56     1    19
 -5.5195293592592796E+00 a      1340     0    56     1    20
 -1.3567368646503046E+00 a      1341     0    56     1    21
  3.3689580082260390E-01 a      1342     0    56     1    22
 -4.3937758666734056E-01 a      1343     0    56     1    23
 -4.6982251187175121E+00 a      1344     0    56     1    24
  6.6629558465861463E+00 a      1345     0    57     1     1
  3.8095719842213072E+00 a      1346     0    57     1     2
  5.0697140075414158E+00 a      1347     0    57     1     3
 -4.2494684669442790E+00 a      1348     0    57     1     4
 -1.6164601497915860E+00 a      1349     0    57     1     5
  5.1267711645463503E-02 a      1350     0    57     1     6
  1.2322472964930382E+00 a      1351     0    57     1     7
 -8.7369006108563063E+00 a      1352     0    57     1     8
  7.1299151761774846E+00 a      1353     0    57     1     9
  2.1964164986439760E+00 a      1354     0    57     1    10
 -2.2330689834648183E+00 a      1355     0    57     1    11
 -2.2574788826860573E-01 a      1356     0    57     1    12
 -1.2172645688536210E+00 a      1357     0    57     1    13
 -4.4859427555418696E-01 a      1358     0    57     1    14
 -4.2912548168560249E+00 a      1359     0    57     1    15
  5.0709426227009136E+00 a      1360     0    57     1    16
  2.7012782689954054E+00 a      1361     0    57     1    17
 -3.7338777209147884E+00 a      1362     0    57     1    18
  5.1199720024371906E+00 a      1363     0    57     1    19
 -3.9950959107652402E+00 a      1364     0    57     1    20
 -1.2551486375635534E+00 a      1365     0    57     1    21
 -3.5883796694192065E+00 a      1366     0    57     1    22
 -4.6433930286511238E+00 a      1367     0    57     1    23
 -6.8544520724178382E+00 a      1368     0    57     1    24
  6.6825982282566656E+00 a      1369     0    58     1     1
 -8.2572873467855057E-01 a      1370     0    58     1     2
  3.9541455608633997E+00 a      1371     0    58     1     3
 -2.2406604295803034E+00 a      1372     0    58     1     4
  4.0743601633674489E+00 a      1373     0    58     1     5
 -1.1324825203779756E+00 a      1374     0    58     1     6
 -1.0222305232027911E+00 a      1375     0    58     1     7
  3.4967935908780368E-01 a      1376     0    58     1     8
 -1.3779621167831388E+01 a      1377     0    58     1     9
  4.2656050852191898E+00 a      1378     0    58     1    10
 -1.4914395445668351E+00 a      1379     0    58     1    11
 -1.0408506848679407E+01 a      1380     0    58     1    12
 -7.3451279359077128E+00 a      1381     0    58     1    13
 -2.6056290069768200E+00 a      1382     0    58     1    14
  6.6933888476332304E-01 a      1383     0    58     1    15
  1.2645141278549225E+01 a      1384     0    58     1    16
 -5.8608024554379154E+00 a      1385     0    58     1    17
  9.4772251342051139E-01 a      1386     0    58     1    18
  6.9952524692588529E+00 a      1387     0    58     1    19
 -3.3783420378874323E+00 a      1388     0    58     1    20
 -1.5229220765958255E+01 a      1389     0    58     1    21
  5.9107186071539468E+00 a      1390     0    58     1    22
  6.9988568158672326E-01 a      1391     0    58     1    23
 -7.0768800168369603E+00 a      1392     0    58     1    24
 -1.4337482435404652E+01 a      1393     0    59     1     1
  1.3414575873601249E+01 a      1394     0    59     1     2
  1.5262236943609523E+01 a      1395     0    59     1     3
  1.4013530038917941E+00 a      1396     0    59     1     4
  7.7215229961946825E+00 a      1397     0    59     1     5
  9.4853431601266891E+00 a      1398     0    59     1     6
  1.7423215496852436E+01 a      1399     0    59     1     7
 -2.3289417545601854E+01 a      1400     0    59     1     8
 -6.1845207963929516E+00 a      1401     0    59     1     9
 -1.3589765570310128E+01 a      1402     0    59     1    10
 -6.7377797329933546E+00 a      1403     0    59     1    11
  2.6338060042912681E+00 a      1404     0    59     1    12
  4.9880289368109469E+00 a      1405     0    59     1    13
 -1.6275557062263363E-01 a      1406     0    59     1    14
  1.4966563452910643E+01 a      1407     0    59     1    15
  3.6531004141271561E-01 a      1408     0    59     1    16
  6.8362710968199281E+00 a      1409     0    59     1    17
  8.3755893638380741E+00 a      1410     0    59     1    18
  6.5671048340321629E+00 a      1411     0    59     1    19
 -3.4264533363553822E+00 a      1412     0    59     1    20
 -7.0123172415778043E+00 a      1413     0    59     1    21
  1.7514767761865986E+00 a      1414     0    59     1    22
  3.5347869570804846E+00 a      1415     0    59     1    23
 -1.2468080693426019E+01 a      1416     0    59     1    24
 -4.5408365201787282E+00 a      1417     0    60     1     1
  3.0896460224042936E+00 a      1418     0    60     1     2
  9.6880657176479279E-01 a      1419     0    60     1     3
  2.4396682865863264E+00 a      1420     0    60     1     4
  5.8030969547005484E-01 a      1421     0    60     1     5
  2.0399287892922628E+00 a      1422     0    60     1     6
  4.1794737884830608E+00 a      1423     0    60     1     7
 -3.3458056998805574E+00 a      1424     0    60     1     8
 -3.2987008018782138E+00 a      1425     0    60     1     9
  2.1115654268886088E-03 a      1426     0    60     1    10
 -1.9301242666060101E+00 a      1427     0    60     1    11
  5.7077818133685643E+00 a      1428     0    60     1    12
  4.5978201666170566E+00 a      1429     0    60     1    13
  5.5145756198640443E+00 a      1430     0    60     1    14
  6.9333542818810245E-01 a      1431     0    60     1    15
  3.2991300932380585E+00 a      1432     0    60     1    16
  1.3125940865893662E+00 a      1433     0    60     1    17
  3.2068955964739692E+00 a      1434     0    60     1    18
 -1.6639989529497936E+00 a      1435     0    60     1    19
 -7.6670147275441183E+00 a      1436     0    60     1    20
  2.2363364096320266E+00 a      1437     0    60     1    21
  3.3281730102115175E+00 a      1438     0    60     1    22
  1.5695893735160988E+00 a      1439     0    60     1    23
  4.2307570245911217E+00 a      1440     0    60     1    24
 -1.1994540393822550E+00 a      1441     0    61     1     1
  8.9324476179619883E-01 a      1442     0    61     1     2
  6.5529228269027593E+00 a      1443     0    61     1     3
 -1.1130442011943960E+00 a      1444     0    61     1     4
  3.1927608836567374E+00 a      1445     0    61     1     5
 -1.3648546731341543E-01 a      1446     0    61     1     6
  5.0357442393636642E+00 a      1447     0    61     1     7
  1.3579894783484014E+00 a      1448     0    61     1     8
 -3.5175826452518799E-01 a      1449     0    61     1     9
 -2.2237224848156121E+00 a      1450     0    61     1    10
 -4.0236117496666202E+00 a      1451     0    61     1    11
  4.3242148610233189E+00 a      1452     0    61     1    12
 -9.7042811564580367E-01 a      1453     0    61     1    13
  1.7817847767061998E+00 a      1454     0    61     1    14
 -4.9837951663590868E-02 a      1455     0    61     1    15
  3.3956847221207611E+00 a      1456     0    61     1    16
  1.7380449590727991E+00 a      1457     0    61     1    17
  1.4945579948306200E+00 a      1458     0    61     1    18
  1.0738873769402764E-01 a      1459     0    61     1    19
 -1.7958817993802596E+00 a      1460     0    61     1    20
 -9.5558971102456836E-01 a      1461     0    61     1    21
 -1.5248403327121405E+00 a      1462     0    61     1    22
 -2.9848698507038778E+00 a      1463     0    61     1    23
  1.3434026375006587E+00 a      1464     0    61     1    24
 -4.7787390789168498E+00 a      1465     0    62     1     1
  5.8198290523786449E+00 a      1466     0    62     1     2
  3.2438322881465917E+00 a      1467     0    62     1     3
  3.6485559728219994E+00 a      1468     0    62     1     4
  4.7282954921515286E+00 a      1469     0    62     1     5
 -2.8634768107966098E+00 a      1470     0    62     1     6
 -4.8837221683160390E+00 a      1471     0    62     1     7
  2.6041842759298470E+00 a      1472     0    62     1     8
  2.6246094667735345E+00 a      1473     0    62     1     9
  2.9784713325583327E+00 a      1474     0    62     1    10
  8.3572544648866121E+00 a      1475     0    62     1    11
 -1.0179677376104730E+00 a      1476     0    62     1    12
  3.6487639464408304E+00 a      1477     0    62     1    13
 -5.4249523738619514E+00 a      1478     0    62     1    14
 -7.0625456856513926E+00 a      1479     0    62     1    15
 -5.6670006054461810E+00 a      1480     0    62     1    16
  1.0743141840151207E+00 a      1481     0    62     1    17
 -1.0005056391553069E+00 a      1482     0    62     1    18
  2.9212793118827260E+00 a      1483     0    62     1    19
  4.0267014208561722E+00 a      1484     0    62     1    20
  1.9857066325667100E-01 a      1485     0    62     1    21
 -1.3321816332720415E+00 a      1486     0    62     1    22
 -1.7763247909495647E+00 a      1487     0    62     1    23
  9.6479085492421479E-01 a      1488     0    62     1    24
 -6.4393945460985202E+00 a      1489     0    63     1     1
  4.8370323371873720E+00 a      1490     0    63     1     2
  3.8610599533839181E+00 a      1491     0    63     1     3
 -1.9626155729913486E+00 a      1492     0    63     1     4
  1.3699677397408276E+00 a      1493     0    63     1     5
 -1.7464431945642467E-01 a      1494     0    63     1     6
 -1.6041661463073025E+00 a      1495     0    63     1     7
 -2.1016779358941085E+00 a      1496     0    63     1     8
 -1.1899814182493831E-01 a      1497     0    63     1     9
 -2.7225786084826081E-01 a      1498     0    63     1    10
  1.1227477360169524E+00 a      1499     0    63     1    11
  5.2798070366681200E+00 a      1500     0    63     1    12
  3.9309403805892820E+00 a      1501     0    63     1    13
 -4.5400727856474249E-01 a      1502     0    63     1    14
  1.9866282948120813E+00 a      1503     0    63     1    15
  3.3919037930167328E-01 a      1504     0    63     1    16
  2.0889789037659692E-01 a      1505     0    63     1    17
  7.8296690439545902E-01 a      1506     0    63     1    18
  1.7165019654245917E+00 a      1507     0    63     1    19
 -3.7760044296200044E+00 a      1508     0    63     1    20
  5.0839527780146057E+00 a      1509     0    63     1    21
  2.5578947606350666E+00 a      1510     0    63     1    22
 -1.5862531366756092E+00 a      1511     0    63     1    23
  1.7543155371930765E+00 a      1512     0    63     1    24
 -6.3275447615262514E+00 a      1513     0    64     1     1
 -3.4514809667146804E+00 a      1514     0    64     1     2
 -5.3894517799540917E+00 a      1515     0    64     1     3
  6.8223734686077480E+00 a      1516     0    64     1     4
 -3.1117377745947135E+00 a      1517     0    64     1     5
 -3.6555841469426169E+00 a      1518     0    64     1     6
 -8.7710334174974811E+00 a      1519     0    64     1     7
  1.1334172973025826E+01 a      1520     0    64     1     8
 -7.3023176251720985E+00 a      1521     0    64     1     9
 -2.1984093150951933E+00 a      1522     0    64     1    10
  2.3426338726874216E+00 a      1523     0    64     1    11
 -1.1713040301661866E+01 a      1524     0    64     1    12
 -1.4947558155128169E+01 a      1525     0    64     1    13
  2.1279081253194660E+00 a      1526     0    64     1    14
  2.9169644905755550E+00 a      1527     0    64     1    15
  5.7342656536715602E+00 a      1528     0    64     1    16
 -5.4176689909402080E+00 a      1529     0    64     1    17
  1.4039866645868033E+00 a      1530     0    64     1    18
 -1.2126771264400752E+01 a      1531     0    64     1    19
  5.8936949927405919E+00 a      1532     0    64     1    20
  4.3111026162152755E-01 a      1533     0    64     1    21
 -9.6143888699113305E+00 a      1534     0    64     1    22
 -6.3542415174174174E+00 a      1535     0    64     1    23
 -2.6468693029277794E+00 a      1536     0    64     1    24
  1.3539632160259299E-01 b      1537     1     1
  1.1485826847609655E-01 b      1538     1     2
  2.5855207612949710E-01 b      1539     1     3
  4.7516905695183193E-01 b      1540     1     4
  3.9231293832506664E-01 b      1541     1     5
  1.6774474722934823E-01 b      1542     1     6
  5.1437248406330860E-01 b      1543     1     7
  1.1171175730569488E-01 b      1544     1     8
  8.8538210848531557E-02 b      1545     1     9
  4.8823028040303851E-01 b      1546     1    10
 -9.2425319596844691E-02 b      1547     1    11
  1.2843897967858928E-01 b      1548     1    12
  6.4857382875775493E-01 b      1549     1    13
 -1.6129389066617966E-02 b      1550     1    14
 -2.2944042060851960E-02 b      1551     1    15
  6.6130514234594567E-02 b      1552     1    16
  3.0451010841655812E-01 b      1553     1    17
  6.5110765578185437E-01 b      1554     1    18
  3.6834965179970813E-01 b      1555     1    19
  2.6156948176121170E-01 b      1556     1    20
  2.2826725687114743E-01 b      1557     1    21
  4.8403124350753474E-02 b      1558     1    22
  2.3707838062044076E-01 b      1559     1    23
 -1.6194239094405715E-02 b      1560     1    24
 -6.5638941160479847E-01 a      1561     1     1     2     1
 -3.0198293024870321E-01 a      1562     1     1     2     2
 -2.8759462743362885E-02 a      1563     1     1     2     3
 -4.5631027381601452E-01 a      1564     1     1     2     4
  6.1467993065561000E-01 a      1565     1     1     2     5
  7.6437321042687703E-02 a      1566     1     1     2     6
  6.2696357991195784E-01 a      1567     1     1     2     7
 -3.9628210299846889E-01 a      1568     1     1     2     8
  5.2148142415869891E-01 a      1569     1     1     2     9
 -1.8226283905682888E-01 a      1570     1     1     2    10
  1.2680567218012281E-01 a      1571     1     1     2    11
  1.2552011807132069E-01 a      1572     1     1     2    12
  2.6813455528468638E-01 a      1573     1     1     2    13
 -5.4282011640589034E-01 a      1574     1     1     2    14
  4.2852278777448960E-01 a      1575     1     1     2    15
  8.0854142277237681E-02 a      1576     1     1     2    16
  6.4567745532608800E-01 a      1577     1     1     2    17
 -2.2236408066920416E-02 a      1578     1     1     2    18
 -3.1019402144965841E-01 a      1579     1     1     2    19
  3.3357074679665033E-01 a      1580     1     1     2    20
  7.8272499856778599E-01 a      1581     1     1     2    21
 -9.9954040058232507E-01 a      1582     1     1     2    22
  8.2202025651486244E-01 a      1583     1     1     2    23
  6.6458162975539736E-01 a      1584     1     1     2    24
 -1.2847469055208884E+00 a      1585     1     2     2     1
  7.2466996466552480E-01 a      1586     1     2     2     2
  3.1684496895324932E-01 a      1587     1     2     2     3
  1.5602691304475884E+00 a      1588     1     2     2     4
 -9.0872553777097631E-01 a      1589     1     2     2     5
  6.9429697806665658E-01 a      1590     1     2     2     6
