################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4277197977626113E+00 a      1070     1     7     2     5
 -5.4834301593036705E-01 a      1071     1     7     2     6
 -1.1787429920711621E-01 a      1072     1     7     2     7
 -7.1289748506578743E-01 a      1073     1     7     2     8
 -2.2192010229992262E-01 a      1074     1     7     2     9
 -8.1364071045037500E-01 a      1075     1     7     2    10
  2.7973091395154345E-02 a      1076     1     7     2    11
  8.9730236014084985E-01 a      1077     1     7     2    12
  1.1057306588156741E+00 a      1078     1     7     2    13
 -2.3754654292825511E-01 a      1079     1     7     2    14
 -1.3382579432224528E-01 a      1080     1     7     2    15
 -8.4661536274549820E-01 a      1081     1     8     2     1
 -1.2107444073030700E+00 a      1082     1     8     2     2
  9.1457060630448017E-01 a      1083     1     8     2     3
  1.2575253787714695E+00 a      1084     1     8     2     4
  8.1532868370204259E-01 a      1085     1     8     2     5
 -1.4870024676956277E+00 a      1086     1     8     2     6
 -3.4027282253269682E-02 a      1087     1     8     2     7
  3.2899765018484989E-01 a      1088     1     8     2     8
  6.5040803621455046E-01 a      1089     1     8     2     9
 -1.6206539439456505E-01 a      1090     1     8     2    10
 -1.5013854169940015E+00 a      1091     1     8     2    11
  4.9832121148265174E-01 a      1092     1     8     2    12
  1.6703218203760821E+00 a      1093     1     8     2    13
 -5.3484026835717813E-01 a      1094     1     8     2    14
  9.5675758167081337E-01 a      1095     1     8     2    15
  6.6187841731189123E-01 a      1096     1     9     2     1
  7.7420397098235547E-02 a      1097     1     9     2     2
 -5.8314682680843455E-01 a      1098     1     9     2     3
 -8.2046296998169499E-01 a      1099     1     9     2     4
 -1.2424574233537760E+00 a      1100     1     9     2     5
 -6.3320736799471686E-02 a      1101     1     9     2     6
  3.4329331769704702E-01 a      1102     1     9     2     7
 -3.3443262683789401E+00 a      1103     1     9     2     8
  1.6105968680906843E-01 a      1104     1     9     2     9
  1.4932815619779374E+00 a      1105     1     9     2    10
  2.0231395592512549E-01 a      1106     1     9     2    11
  2.7945614679422226E-01 a      1107     1     9     2    12
  2.7001983791378764E-01 a      1108     1     9     2    13
  5.2126080644760181E-02 a      1109     1     9     2    14
 -5.0266465942149374E-01 a      1110     1     9     2    15
  5.0316326779833231E-01 a      1111     1    10     2     1
  2.0079320837211992E-01 a      1112     1    10     2     2
  7.2263307815074496E-01 a      1113     1    10     2     3
  5.9181619640633432E-01 a      1114     1    10     2     4
 -3.9109123436989490E-01 a      1115     1    10     2     5
 -5.6453077472878943E-01 a      1116     1    10     2     6
  6.7821189519158709E-01 a      1117     1    10     2     7
 -7.2766274454645552E-01 a      1118     1    10     2     8
  8.0058871205656454E-02 a      1119     1    10     2     9
 -2.2737381912721880E-01 a      1120     1    10     2    10
  1.0368216418461800E+00 a      1121     1    10     2    11
  2.9269840928054508E-01 a      1122     1    10     2    12
 -3.7372067884230170E-01 a      1123     1    10     2    13
 -4.9910083047797033E-01 a      1124     1    10     2    14
 -6.5186743536234293E-01 a      1125     1    10     2    15
 -6.7837219486084499E-01 a      1126     1    11     2     1
  2.1962937438618987E-01 a      1127     1    11     2     2
 -1.1690516045988903E+00 a      1128     1    11     2     3
 -9.3400812586230053E-01 a      1129     1    11     2     4
  6.0254329361994641E-01 a      1130     1    11     2     5
 -9.4846463823905613E-01 a      1131     1    11     2     6
 -2.4143955775896414E-01 a      1132     1    11     2     7
 -1.3804781221389790E+00 a      1133     1    11     2     8
  5.5508108660806399E-01 a      1134     1    11     2     9
  8.7977779449139615E-01 a      1135     1    11     2    10
  3.6596620661914336E-01 a      1136     1    11     2    11
  8.2320039051750937E-01 a      1137     1    11     2    12
 -9.6885121717801781E-02 a      1138     1    11     2    13
  1.5173018690009323E+00 a      1139     1    11     2    14
 -6.7937446027060711E-01 a      1140     1    11     2    15
  1.6824530762054677E+00 a      1141     1    12     2     1
 -5.6832308322885683E-01 a      1142     1    12     2     2
 -1.7245547532839289E-01 a      1143     1    12     2     3
  4.5358676003951692E-01 a      1144     1    12     2     4
 -8.7301867515400011E-01 a      1145     1    12     2     5
  1.4287932870624702E+00 a      1146     1    12     2     6
  9.8340866528555659E-01 a      1147     1    12     2     7
 -5.6339248637371575E-01 a      1148     1    12     2     8
 -2.8859351506236924E-01 a      1149     1    12     2     9
  1.0207055273527832E+00 a      1150     1    12     2    10
  5.6808586016988460E-01 a      1151     1    12     2    11
  1.0728776560875704E-01 a      1152     1    12     2    12
  1.8306948717760452E-01 a      1153     1    12     2    13
 -3.9471894098264446E-02 a      1154     1    12     2    14
  2.8289211430266614E-01 a      1155     1    12     2    15
 -1.0749771110152038E+00 a      1156     1    13     2     1
  1.1155986779833924E+00 a      1157     1    13     2     2
 -7.1884741871199798E-01 a      1158     1    13     2     3
 -1.4571486479865678E+00 a      1159     1    13     2     4
  6.9895783217941687E-01 a      1160     1    13     2     5
  1.5358353356613021E+00 a      1161     1    13     2     6
 -1.0676624503542240E+00 a      1162     1    13     2     7
 -1.5449717773625826E+00 a      1163     1    13     2     8
  2.9377999207937194E-01 a      1164     1    13     2     9
 -1.1763551349661527E+00 a      1165     1    13     2    10
  7.7412148477827414E-01 a      1166     1    13     2    11
 -1.0369024689329398E+00 a      1167     1    13     2    12
 -9.8901238887757939E-02 a      1168     1    13     2    13
  2.2600619615886983E+00 a      1169     1    13     2    14
 -9.6513603038576112E-01 a      1170     1    13     2    15
  9.9148357167022017E-01 a      1171     1    14     2     1
  9.1896933131739877E-01 a      1172     1    14     2     2
 -2.9755763077936946E-02 a      1173     1    14     2     3
 -1.8684126891385535E+00 a      1174     1    14     2     4
 -8.3068037498034417E-02 a      1175     1    14     2     5
 -4.4975230364681612E-01 a      1176     1    14     2     6
 -9.9166875252596465E-01 a      1177     1    14     2     7
  7.5418575770879737E-01 a      1178     1    14     2     8
  5.3191885332944222E-01 a      1179     1    14     2     9
 -1.1200316156885042E-01 a      1180     1    14     2    10
  1.1836955482809772E+00 a      1181     1    14     2    11
 -2.0048612786053555E-01 a      1182     1    14     2    12
  6.1202263890540787E-02 a      1183     1    14     2    13
  3.6396926440534266E-01 a      1184     1    14     2    14
 -1.2307085717154245E+00 a      1185     1    14     2    15
  1.0304484514692187E+00 a      1186     1    15     2     1
  6.4395203601789630E-01 a      1187     1    15     2     2
 -2.5795131907559238E-01 a      1188     1    15     2     3
 -1.6655519622442301E+00 a      1189     1    15     2     4
 -1.0803241630104907E+00 a      1190     1    15     2     5
 -9.7136602604332239E-02 a      1191     1    15     2     6
  7.7470953100735251E-01 a      1192     1    15     2     7
  4.0218571078005472E-01 a      1193     1    15     2     8
  2.7830798723439892E-01 a      1194     1    15     2     9
 -6.3690238900383023E-01 a      1195     1    15     2    10
 -1.9501852943826431E-01 a      1196     1    15     2    11
  1.3434980807501167E+00 a      1197     1    15     2    12
  2.9335882173244643E-01 a      1198     1    15     2    13
  1.0145085973176886E+00 a      1199     1    15     2    14
 -1.1102372377548148E-02 a      1200     1    15     2    15
  7.6277366032098989E-02 b      1201     2     1
 -1.1591679725820068E+00 b      1202     2     2
  7.1552753886668041E-01 b      1203     2     3
  4.7553190561511714E-02 b      1204     2     4
  7.5771559808343270E-02 b      1205     2     5
  2.0314871675512788E-01 b      1206     2     6
 -2.6308139733284565E-03 b      1207     2     7
 -9.1606022385960106E-01 b      1208     2     8
  1.7301076701663114E+00 b      1209     2     9
 -6.7328050664832662E-02 b      1210     2    10
 -8.8420068639257099E-01 b      1211     2    11
 -6.9979178200260228E-02 b      1212     2    12
  9.9894633117429321E-01 b      1213     2    13
  3.4578206638672315E-01 b      1214     2    14
  3.4337186817588972E-01 b      1215     2    15
 -6.4298068085789717E-01 a      1216     2     1     3     1
  5.4284430392481986E-01 a      1217     2     2     3     1
 -1.1337410871862184E+00 a      1218     2     3     3     1
  3.9191546107209790E-01 a      1219     2     4     3     1
  7.0425224195979386E-01 a      1220     2     5     3     1
  4.6822771783962286E-01 a      1221     2     6     3     1
  1.4996233886435573E-01 a      1222     2     7     3     1
  4.7603332476418286E-01 a      1223     2     8     3     1
 -1.9104024122601284E+00 a      1224     2     9     3     1
  1.8502751405145890E-01 a      1225     2    10     3     1
  4.6937964323305720E-01 a      1226     2    11     3     1
  5.6416907610754674E-01 a      1227     2    12     3     1
 -8.9658781594386738E-01 a      1228     2    13     3     1
 -8.8244036681337867E-01 a      1229     2    14     3     1
 -5.8848778166476134E-01 a      1230     2    15     3     1
 -4.5365493453091693E-01 b      1231     3     1
