################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1211614381314861E-02 a      1070     1     7     2     5
  1.0968916296570963E+00 a      1071     1     7     2     6
  9.5276730113353569E-01 a      1072     1     7     2     7
 -6.1705040781274756E-01 a      1073     1     7     2     8
 -6.9482799832675612E-01 a      1074     1     7     2     9
  3.4380438623881693E-01 a      1075     1     7     2    10
  2.1184897469248443E-01 a      1076     1     7     2    11
  1.5445840663937700E+00 a      1077     1     7     2    12
 -1.7930369605762045E-01 a      1078     1     7     2    13
 -1.8253279616530110E-01 a      1079     1     7     2    14
 -1.7432834391842120E-01 a      1080     1     7     2    15
 -4.3019421543774933E-01 a      1081     1     8     2     1
  9.5143881449167522E-01 a      1082     1     8     2     2
  1.3564770693975228E+00 a      1083     1     8     2     3
  1.0315163011116928E+00 a      1084     1     8     2     4
 -6.2298659363885123E-01 a      1085     1     8     2     5
 -2.6241823735019576E-01 a      1086     1     8     2     6
  8.3964595002899423E-01 a      1087     1     8     2     7
 -7.7084837506694381E-01 a      1088     1     8     2     8
  1.0499005568725361E+00 a      1089     1     8     2     9
 -8.5450638219202357E-01 a      1090     1     8     2    10
 -2.3995264735015992E-01 a      1091     1     8     2    11
  9.1167433165638301E-02 a      1092     1     8     2    12
 -6.9661503962405669E-01 a      1093     1     8     2    13
 -1.0106184823260569E+00 a      1094     1     8     2    14
  1.0201167521197292E+00 a      1095     1     8     2    15
 -4.2363793013450009E-02 a      1096     1     9     2     1
  1.2001387296694972E+00 a      1097     1     9     2     2
 -8.3283995505035380E-01 a      1098     1     9     2     3
  1.0437170544411065E+00 a      1099     1     9     2     4
 -9.8014797938306908E-01 a      1100     1     9     2     5
 -1.3492062965161435E+00 a      1101     1     9     2     6
  9.1519858988970459E-01 a      1102     1     9     2     7
  3.6326070967898288E-01 a      1103     1     9     2     8
  5.4827467194678203E-01 a      1104     1     9     2     9
 -1.1729945129183061E+00 a      1105     1     9     2    10
 -7.5020554390843253E-01 a      1106     1     9     2    11
 -7.9263774505983531E-01 a      1107     1     9     2    12
 -1.7897506126321716E-01 a      1108     1     9     2    13
  6.5395061225827472E-02 a      1109     1     9     2    14
 -8.0878512739013841E-01 a      1110     1     9     2    15
 -1.8666053312195847E+00 a      1111     1    10     2     1
  5.8592499074905791E-01 a      1112     1    10     2     2
 -1.2054942394344039E+00 a      1113     1    10     2     3
 -1.8026106138007644E-01 a      1114     1    10     2     4
  1.1460800523739278E+00 a      1115     1    10     2     5
 -4.8378409664853561E-01 a      1116     1    10     2     6
 -7.3911530833368752E-02 a      1117     1    10     2     7
 -2.4670737592947561E-01 a      1118     1    10     2     8
  9.7296500984622274E-03 a      1119     1    10     2     9
 -1.6296811810327423E+00 a      1120     1    10     2    10
 -2.4919401200551277E+00 a      1121     1    10     2    11
 -8.5287189287010678E-01 a      1122     1    10     2    12
  4.9636176343687927E-01 a      1123     1    10     2    13
 -3.0702983336492279E-01 a      1124     1    10     2    14
 -1.7482809019316414E+00 a      1125     1    10     2    15
 -3.9684661144212308E-01 a      1126     1    11     2     1
  1.2256036823081753E-02 a      1127     1    11     2     2
 -7.9022497959024285E-01 a      1128     1    11     2     3
 -2.2305955229602686E-01 a      1129     1    11     2     4
 -9.2104812045262260E-02 a      1130     1    11     2     5
  1.9057534322298972E-01 a      1131     1    11     2     6
  1.0538980190790002E-01 a      1132     1    11     2     7
 -4.8337953625893404E-01 a      1133     1    11     2     8
  3.5912517024929889E-02 a      1134     1    11     2     9
  5.7963937268454790E-01 a      1135     1    11     2    10
 -9.3526808083293511E-01 a      1136     1    11     2    11
  1.0066669876407712E-01 a      1137     1    11     2    12
  1.9570841097078039E-02 a      1138     1    11     2    13
  6.4795572248544586E-01 a      1139     1    11     2    14
 -3.3115919490960877E-01 a      1140     1    11     2    15
 -9.2125117625314557E-02 a      1141     1    12     2     1
  3.7148603212417697E-01 a      1142     1    12     2     2
 -2.2914901233037852E-01 a      1143     1    12     2     3
  1.5388840958328487E-01 a      1144     1    12     2     4
  2.0568921481454336E-01 a      1145     1    12     2     5
  9.8251058955645199E-01 a      1146     1    12     2     6
  1.2463579043261070E+00 a      1147     1    12     2     7
 -1.3060565593635414E+00 a      1148     1    12     2     8
 -1.9026778799549451E+00 a      1149     1    12     2     9
 -8.2463797895038626E-01 a      1150     1    12     2    10
  1.8215149037719910E-01 a      1151     1    12     2    11
 -3.7525808844581160E-01 a      1152     1    12     2    12
 -1.1660077173661145E+00 a      1153     1    12     2    13
 -9.1870897221542447E-01 a      1154     1    12     2    14
  4.9765320710124972E-01 a      1155     1    12     2    15
 -1.7099850044383105E-01 a      1156     1    13     2     1
  1.4578603410254165E-01 a      1157     1    13     2     2
 -1.5407708925868774E-01 a      1158     1    13     2     3
 -3.9101111438426861E-01 a      1159     1    13     2     4
 -2.7817100274869059E-02 a      1160     1    13     2     5
 -2.8150186141805633E-01 a      1161     1    13     2     6
 -4.6442921514277424E-02 a      1162     1    13     2     7
 -9.8466870903736070E-01 a      1163     1    13     2     8
 -2.8552625314980840E-01 a      1164     1    13     2     9
 -6.5548771370867775E-01 a      1165     1    13     2    10
 -1.9597225355891468E+00 a      1166     1    13     2    11
  1.3178190622735061E-01 a      1167     1    13     2    12
  1.4274707750027345E-02 a      1168     1    13     2    13
  8.8332041046363319E-01 a      1169     1    13     2    14
  9.1643719663399445E-02 a      1170     1    13     2    15
  5.8346429388281273E-01 a      1171     1    14     2     1
  8.0616023116466640E-01 a      1172     1    14     2     2
 -7.7847516152833451E-01 a      1173     1    14     2     3
 -3.0537849075219423E-02 a      1174     1    14     2     4
  1.2024870259292052E-01 a      1175     1    14     2     5
 -1.0252552051016430E+00 a      1176     1    14     2     6
  6.2662544151247068E-01 a      1177     1    14     2     7
 -3.8894841844544553E-01 a      1178     1    14     2     8
 -7.2980653002811857E-01 a      1179     1    14     2     9
  3.4361633979941525E-01 a      1180     1    14     2    10
  2.2594813526625904E-01 a      1181     1    14     2    11
  5.2527610476677533E-01 a      1182     1    14     2    12
  1.9803016192700760E+00 a      1183     1    14     2    13
 -9.3669659832714347E-01 a      1184     1    14     2    14
 -4.2924064102294879E-01 a      1185     1    14     2    15
 -1.9553610517491993E-01 a      1186     1    15     2     1
  3.9023572584555855E-01 a      1187     1    15     2     2
  5.9818187078966856E-01 a      1188     1    15     2     3
  1.4441563654628320E-01 a      1189     1    15     2     4
 -2.8389074888245258E-01 a      1190     1    15     2     5
  1.4459132956812641E+00 a      1191     1    15     2     6
 -8.0192972252936501E-01 a      1192     1    15     2     7
 -1.6583659618599162E+00 a      1193     1    15     2     8
  9.5545802790102374E-01 a      1194     1    15     2     9
 -6.4787110472611309E-01 a      1195     1    15     2    10
 -1.8597231658104478E+00 a      1196     1    15     2    11
  8.9396573970847315E-01 a      1197     1    15     2    12
  5.7344621353032932E-01 a      1198     1    15     2    13
 -2.2847446428230422E-01 a      1199     1    15     2    14
 -6.5145599968319412E-01 a      1200     1    15     2    15
  6.0572125391935316E-01 b      1201     2     1
  2.0334486223737533E+00 b      1202     2     2
 -7.5759830756000412E-01 b      1203     2     3
  4.0226099234583068E-01 b      1204     2     4
  8.5246387293831682E-01 b      1205     2     5
  2.0992242187530441E-01 b      1206     2     6
  1.2681375366525731E+00 b      1207     2     7
 -6.6878043530666742E-01 b      1208     2     8
 -2.7386362128158848E-01 b      1209     2     9
 -7.9422161260566404E-01 b      1210     2    10
 -1.3765118188587093E+00 b      1211     2    11
  3.5790235031446649E-01 b      1212     2    12
  1.6001039195460536E+00 b      1213     2    13
 -1.9880958430460161E-01 b      1214     2    14
 -7.3930733359196787E-01 b      1215     2    15
  1.1429380530278539E+00 a      1216     2     1     3     1
  2.9267553943433064E+00 a      1217     2     2     3     1
  1.2818404318093224E+00 a      1218     2     3     3     1
  1.4712539547332408E+00 a      1219     2     4     3     1
  2.8300341257774702E+00 a      1220     2     5     3     1
  2.9590855344897304E-01 a      1221     2     6     3     1
  2.4582184243013714E+00 a      1222     2     7     3     1
  1.5711533963944777E+00 a      1223     2     8     3     1
  6.8461355398285251E-01 a      1224     2     9     3     1
 -1.7746740253386636E-01 a      1225     2    10     3     1
  6.5328726161282835E-01 a      1226     2    11     3     1
 -7.5222798725271378E-01 a      1227     2    12     3     1
  2.8805743185791681E+00 a      1228     2    13     3     1
 -1.9799301092552909E-01 a      1229     2    14     3     1
 -4.4518212974222107E-02 a      1230     2    15     3     1
  1.2312390062671488E+00 b      1231     3     1
