################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3646556652429318E-01 a      1070     1     7     2     5
 -2.1052535776748524E-01 a      1071     1     7     2     6
  5.7826225378281623E-02 a      1072     1     7     2     7
 -3.8559326485239803E-01 a      1073     1     7     2     8
  4.9725246383081106E-01 a      1074     1     7     2     9
  5.8770812867828348E-01 a      1075     1     7     2    10
  4.8290455854700964E-01 a      1076     1     7     2    11
  5.3127561283854041E-01 a      1077     1     7     2    12
  9.1422892511872655E-01 a      1078     1     7     2    13
 -1.1764509294972294E+00 a      1079     1     7     2    14
  5.3517052038365420E-01 a      1080     1     7     2    15
 -1.0776220502900553E-01 a      1081     1     8     2     1
  9.4314799364205415E-01 a      1082     1     8     2     2
 -1.4181777018047965E+00 a      1083     1     8     2     3
 -6.4711388286129912E-01 a      1084     1     8     2     4
  2.7455527815037212E-02 a      1085     1     8     2     5
 -4.1142238617859900E-01 a      1086     1     8     2     6
  8.2753729836980161E-01 a      1087     1     8     2     7
  4.5231936616026963E-01 a      1088     1     8     2     8
 -3.7145193611395494E-01 a      1089     1     8     2     9
  4.8325615374251257E-01 a      1090     1     8     2    10
  5.2731221982282295E-01 a      1091     1     8     2    11
  9.7673321054362394E-01 a      1092     1     8     2    12
 -1.9879041608080243E+00 a      1093     1     8     2    13
  1.2596115296266280E-01 a      1094     1     8     2    14
 -8.5383050520719916E-01 a      1095     1     8     2    15
 -5.2400843863792090E-01 a      1096     1     9     2     1
 -1.0816253345944704E+00 a      1097     1     9     2     2
 -2.0063014997717090E-02 a      1098     1     9     2     3
 -1.1832114780658919E-01 a      1099     1     9     2     4
 -7.4064058900675378E-01 a      1100     1     9     2     5
 -1.3732192133900374E+00 a      1101     1     9     2     6
 -2.4223771207199188E-01 a      1102     1     9     2     7
  1.1801154330822633E-01 a      1103     1     9     2     8
  2.9605773422209675E-01 a      1104     1     9     2     9
  6.7613115489162962E-02 a      1105     1     9     2    10
 -3.7169049090428835E-01 a      1106     1     9     2    11
 -5.0510339067586574E-01 a      1107     1     9     2    12
  3.9646711854540467E-01 a      1108     1     9     2    13
 -1.3242160669686387E-01 a      1109     1     9     2    14
 -5.2133142903810137E-01 a      1110     1     9     2    15
  1.3482911784347174E-01 a      1111     1    10     2     1
 -8.3918979660638326E-01 a      1112     1    10     2     2
  3.5982016765650299E-01 a      1113     1    10     2     3
 -7.4610871047678651E-01 a      1114     1    10     2     4
  4.2226204761313813E-01 a      1115     1    10     2     5
  4.3499657332146635E-01 a      1116     1    10     2     6
 -6.3937412068298916E-01 a      1117     1    10     2     7
  6.2095738833497705E-01 a      1118     1    10     2     8
 -7.7135098183558204E-01 a      1119     1    10     2     9
  7.6604273972260728E-01 a      1120     1    10     2    10
 -2.7646656218332066E-01 a      1121     1    10     2    11
 -1.6451481174264762E-01 a      1122     1    10     2    12
  5.7240742799343235E-02 a      1123     1    10     2    13
 -3.2415115554406576E-01 a      1124     1    10     2    14
  1.0799622717449042E+00 a      1125     1    10     2    15
 -7.5289070746051201E-01 a      1126     1    11     2     1
 -7.1707469049613659E-01 a      1127     1    11     2     2
  4.4294135523709371E-01 a      1128     1    11     2     3
  5.0494361046202352E-01 a      1129     1    11     2     4
 -5.2520127338130296E-01 a      1130     1    11     2     5
 -8.6316021024045197E-01 a      1131     1    11     2     6
  6.8356380775933734E-01 a      1132     1    11     2     7
  1.3888140363644177E-01 a      1133     1    11     2     8
  7.8187794538738375E-01 a      1134     1    11     2     9
  5.8317995055833283E-01 a      1135     1    11     2    10
 -9.3259178366083340E-01 a      1136     1    11     2    11
 -1.5420765553255333E+00 a      1137     1    11     2    12
  5.2106669080029167E-01 a      1138     1    11     2    13
  1.0293658948729503E+00 a      1139     1    11     2    14
  2.2112085408077131E-01 a      1140     1    11     2    15
 -6.1489731861520147E-01 a      1141     1    12     2     1
 -6.5065498553826573E-01 a      1142     1    12     2     2
  1.1165857874978167E+00 a      1143     1    12     2     3
  1.2788852475197205E+00 a      1144     1    12     2     4
 -1.4942478004914648E+00 a      1145     1    12     2     5
  2.7078703194448478E-01 a      1146     1    12     2     6
 -6.1184646898478767E-01 a      1147     1    12     2     7
  2.2808146918640937E-01 a      1148     1    12     2     8
 -3.7318768633614219E-02 a      1149     1    12     2     9
  3.1260220209553857E-01 a      1150     1    12     2    10
  1.7204694677621096E-01 a      1151     1    12     2    11
  7.4267971116410691E-01 a      1152     1    12     2    12
 -1.4959050111478038E+00 a      1153     1    12     2    13
  3.8979455158633280E-01 a      1154     1    12     2    14
 -9.1272634071540437E-01 a      1155     1    12     2    15
  2.5331889704939098E-01 a      1156     1    13     2     1
 -4.0740978748533041E-01 a      1157     1    13     2     2
 -2.1200819562066708E-01 a      1158     1    13     2     3
 -1.2646939309474839E-01 a      1159     1    13     2     4
 -4.9909814931628921E-01 a      1160     1    13     2     5
  1.0960153711424458E+00 a      1161     1    13     2     6
 -4.8652471029148109E-01 a      1162     1    13     2     7
 -2.8389789669302767E-01 a      1163     1    13     2     8
 -5.2403717538361516E-01 a      1164     1    13     2     9
 -6.6424620507748011E-01 a      1165     1    13     2    10
 -9.4359030541203454E-02 a      1166     1    13     2    11
  1.6552459096466038E-01 a      1167     1    13     2    12
 -8.3127064850530852E-01 a      1168     1    13     2    13
 -1.8591533613426106E-01 a      1169     1    13     2    14
 -2.9035887247548103E-03 a      1170     1    13     2    15
  1.1613765257533105E-01 a      1171     1    14     2     1
 -8.6152885977074201E-01 a      1172     1    14     2     2
 -1.5412522019419536E-01 a      1173     1    14     2     3
 -4.6766932189229382E-01 a      1174     1    14     2     4
  1.9172846342292060E-01 a      1175     1    14     2     5
 -3.0196870219415545E-01 a      1176     1    14     2     6
 -5.2093247996915182E-01 a      1177     1    14     2     7
  4.8168434989095543E-01 a      1178     1    14     2     8
 -6.7728989080038304E-01 a      1179     1    14     2     9
 -7.4390556662316365E-01 a      1180     1    14     2    10
  1.5584293772582445E+00 a      1181     1    14     2    11
  2.0680865601604994E+00 a      1182     1    14     2    12
  7.6356095033730698E-01 a      1183     1    14     2    13
 -6.4341311288176428E-01 a      1184     1    14     2    14
  2.3515260298466412E-01 a      1185     1    14     2    15
 -2.0705342598756435E-01 a      1186     1    15     2     1
 -1.1892503924819677E+00 a      1187     1    15     2     2
 -3.6375308903864451E-02 a      1188     1    15     2     3
  6.4552035097349947E-01 a      1189     1    15     2     4
  2.6504934244818604E-02 a      1190     1    15     2     5
 -7.5027893962229475E-01 a      1191     1    15     2     6
  4.4618101905467061E-01 a      1192     1    15     2     7
  3.2402322709377762E-01 a      1193     1    15     2     8
 -7.6479489977983284E-01 a      1194     1    15     2     9
  2.5491629415567946E-01 a      1195     1    15     2    10
 -4.1510993691812625E-01 a      1196     1    15     2    11
 -1.2182740987726144E-01 a      1197     1    15     2    12
 -1.3596223162783267E+00 a      1198     1    15     2    13
  9.8393630798782172E-01 a      1199     1    15     2    14
 -1.5075872708110505E-01 a      1200     1    15     2    15
  1.1630013722039101E-01 b      1201     2     1
  1.1421106328022244E+00 b      1202     2     2
 -9.1635676263644814E-02 b      1203     2     3
 -2.2083963921301791E-01 b      1204     2     4
  5.2129830084329419E-03 b      1205     2     5
  2.8683186923577925E-01 b      1206     2     6
 -4.1272942259933398E-01 b      1207     2     7
 -4.5451687019164133E-01 b      1208     2     8
 -5.4450703183811990E-02 b      1209     2     9
 -1.6604662233743439E-01 b      1210     2    10
  8.7740228834251227E-02 b      1211     2    11
 -5.0011071574015675E-01 b      1212     2    12
 -2.8544403603831581E-01 b      1213     2    13
 -3.4961840440634828E-01 b      1214     2    14
 -3.2684457199872996E-01 b      1215     2    15
  1.8414114805518853E+00 a      1216     2     1     3     1
  7.3512868207974469E-01 a      1217     2     2     3     1
 -5.9774312982513322E-01 a      1218     2     3     3     1
  1.0480050765683910E+00 a      1219     2     4     3     1
 -3.0444304226238167E-01 a      1220     2     5     3     1
 -3.5821208385494324E-01 a      1221     2     6     3     1
  4.2933143587374240E-01 a      1222     2     7     3     1
  7.7359315593516165E-01 a      1223     2     8     3     1
  1.0346647644403031E+00 a      1224     2     9     3     1
 -6.5297091009424535E-01 a      1225     2    10     3     1
 -9.0032153066471088E-01 a      1226     2    11     3     1
  6.4388791979691617E-01 a      1227     2    12     3     1
  2.9092248512254287E-01 a      1228     2    13     3     1
 -1.3102346933453954E-01 a      1229     2    14     3     1
 -6.7773165721087669E-01 a      1230     2    15     3     1
 -5.0258332954882090E-01 b      1231     3     1
