################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6069248372608693E+00 a      1067     0    45     1    11
  6.4826090577432627E+00 a      1068     0    45     1    12
 -5.1003265630748134E+00 a      1069     0    45     1    13
 -3.2050260766582772E+00 a      1070     0    45     1    14
 -4.4500175523723318E+00 a      1071     0    45     1    15
 -2.4142462630420338E+00 a      1072     0    45     1    16
  1.7459936364345399E+01 a      1073     0    45     1    17
 -2.2424347771318169E+00 a      1074     0    45     1    18
  7.1193006767038614E-01 a      1075     0    45     1    19
 -3.6672400709377730E+00 a      1076     0    45     1    20
  1.2844269315640396E+01 a      1077     0    45     1    21
 -4.1012146207027893E+00 a      1078     0    45     1    22
  9.3160134908640764E+00 a      1079     0    45     1    23
 -1.9400750801579839E+01 a      1080     0    45     1    24
 -1.9296270044283947E+01 a      1081     0    46     1     1
  2.9120674829939581E+00 a      1082     0    46     1     2
  5.7732888507914897E+00 a      1083     0    46     1     3
 -4.4571462467107832E+00 a      1084     0    46     1     4
  4.0559336418067851E+01 a      1085     0    46     1     5
  1.9351709381135183E+01 a      1086     0    46     1     6
  2.9162064406777564E+00 a      1087     0    46     1     7
 -3.5818002452751236E+00 a      1088     0    46     1     8
 -6.1081295661382482E+00 a      1089     0    46     1     9
  1.4502465652317708E+01 a      1090     0    46     1    10
  5.2353273506782507E+00 a      1091     0    46     1    11
  3.6238597937806687E+00 a      1092     0    46     1    12
  2.1964480688433600E+01 a      1093     0    46     1    13
  4.5820316844192472E+00 a      1094     0    46     1    14
  1.1365101947247231E+00 a      1095     0    46     1    15
  1.0044440191147721E+00 a      1096     0    46     1    16
 -2.6948180061146862E+00 a      1097     0    46     1    17
  1.7186038575731515E+00 a      1098     0    46     1    18
  4.1972126446402269E+00 a      1099     0    46     1    19
 -1.0505135058512749E+01 a      1100     0    46     1    20
  6.4295568021077392E+00 a      1101     0    46     1    21
  5.8091853709390462E-01 a      1102     0    46     1    22
  2.2655105406804283E+00 a      1103     0    46     1    23
  9.3668723016304476E+00 a      1104     0    46     1    24
  1.6647111103364636E-03 a      1105     0    47     1     1
 -2.2660030441137224E+00 a      1106     0    47     1     2
  1.5800749551526660E+00 a      1107     0    47     1     3
 -1.5556199538000459E+00 a      1108     0    47     1     4
  7.9243627951652140E+00 a      1109     0    47     1     5
  2.7628708357729934E+00 a      1110     0    47     1     6
 -9.6523588275109218E-01 a      1111     0    47     1     7
  5.6241857449609869E-02 a      1112     0    47     1     8
  1.8127308782086431E+00 a      1113     0    47     1     9
 -2.6485342117625693E-01 a      1114     0    47     1    10
  1.7288130544160041E+00 a      1115     0    47     1    11
  1.3759581983424964E+00 a      1116     0    47     1    12
  2.7565104012824784E+00 a      1117     0    47     1    13
  1.0216381119905018E+00 a      1118     0    47     1    14
 -2.0980484009721851E+00 a      1119     0    47     1    15
  2.6966186084505832E+00 a      1120     0    47     1    16
  4.6779132028653292E+00 a      1121     0    47     1    17
  5.1375250531184022E+00 a      1122     0    47     1    18
  5.3470788630830475E+00 a      1123     0    47     1    19
 -2.0092755655922159E+00 a      1124     0    47     1    20
 -5.7232272377550668E+00 a      1125     0    47     1    21
 -9.3198889390575534E-01 a      1126     0    47     1    22
  1.8237955540108821E+00 a      1127     0    47     1    23
  6.4040185315075071E+00 a      1128     0    47     1    24
 -6.5619463682320758E+00 a      1129     0    48     1     1
 -4.3601048365916810E+00 a      1130     0    48     1     2
  4.6928747905444652E+00 a      1131     0    48     1     3
 -1.5505852157056605E+00 a      1132     0    48     1     4
  4.2787883254970559E+01 a      1133     0    48     1     5
  1.5306761836843950E+01 a      1134     0    48     1     6
 -4.4505421745348894E-01 a      1135     0    48     1     7
 -6.3180444380050984E+00 a      1136     0    48     1     8
  2.2425882957974093E+01 a      1137     0    48     1     9
 -5.5576557330414085E+00 a      1138     0    48     1    10
  1.5621880873021819E+01 a      1139     0    48     1    11
 -1.2994925488830371E+00 a      1140     0    48     1    12
  1.4266950672167289E+01 a      1141     0    48     1    13
  3.8471075620536070E+00 a      1142     0    48     1    14
  1.0882439456312618E+01 a      1143     0    48     1    15
  8.3578911972938936E+00 a      1144     0    48     1    16
  5.4395785762991222E+00 a      1145     0    48     1    17
  9.1568337121051755E+00 a      1146     0    48     1    18
  2.8202004389384708E+01 a      1147     0    48     1    19
  9.5297567298390593E+00 a      1148     0    48     1    20
 -8.9939905935980402E+00 a      1149     0    48     1    21
 -9.7504666326906175E+00 a      1150     0    48     1    22
 -2.9019243099403895E+00 a      1151     0    48     1    23
  3.2433899506657284E+00 a      1152     0    48     1    24
 -3.2299573000023690E-01 a      1153     0    49     1     1
 -1.4274865814026949E+00 a      1154     0    49     1     2
 -5.1819862615510937E-01 a      1155     0    49     1     3
 -1.8985782318841662E-01 a      1156     0    49     1     4
  8.1753072773517943E-01 a      1157     0    49     1     5
 -2.2498254411250236E+00 a      1158     0    49     1     6
 -3.2226547629992675E-01 a      1159     0    49     1     7
 -4.3065303524430182E-01 a      1160     0    49     1     8
  8.4194731002616807E-01 a      1161     0    49     1     9
 -1.3912736709707349E-01 a      1162     0    49     1    10
  2.4272463677542588E-01 a      1163     0    49     1    11
  1.1998395907549478E-01 a      1164     0    49     1    12
 -7.7256332956207829E-01 a      1165     0    49     1    13
  1.0984596916993288E+00 a      1166     0    49     1    14
 -8.7512869330435017E-01 a      1167     0    49     1    15
  1.6256504834549330E-02 a      1168     0    49     1    16
  3.2608888507461981E-01 a      1169     0    49     1    17
  1.9710187219613373E-01 a      1170     0    49     1    18
 -9.9789505710612114E-01 a      1171     0    49     1    19
  4.0370778711748756E-01 a      1172     0    49     1    20
  1.2944372344374198E+00 a      1173     0    49     1    21
 -3.7319570790387879E-01 a      1174     0    49     1    22
  5.8270777332651946E-01 a      1175     0    49     1    23
 -3.4141689458234969E-01 a      1176     0    49     1    24
  2.7555554580587154E-02 a      1177     0    50     1     1
  1.3390223836031820E+00 a      1178     0    50     1     2
 -1.7337188627122305E-01 a      1179     0    50     1     3
  8.9645676543951991E-01 a      1180     0    50     1     4
  5.0585880787685944E-01 a      1181     0    50     1     5
  1.0982301595541408E+00 a      1182     0    50     1     6
  2.4285899762194793E-01 a      1183     0    50     1     7
 -8.9898996582336688E-02 a      1184     0    50     1     8
  6.0979521047407248E-01 a      1185     0    50     1     9
  6.8270103906528912E-01 a      1186     0    50     1    10
  1.4071718084273666E-01 a      1187     0    50     1    11
  1.5786426464260925E-01 a      1188     0    50     1    12
 -1.2542593399187307E+00 a      1189     0    50     1    13
 -2.4400752627605163E-01 a      1190     0    50     1    14
  4.7368193441160639E-02 a      1191     0    50     1    15
  8.0422087326454381E-02 a      1192     0    50     1    16
  1.2092106832587436E-01 a      1193     0    50     1    17
 -3.6133875726389991E-01 a      1194     0    50     1    18
 -4.9567201017895968E-01 a      1195     0    50     1    19
 -9.0922552023440628E-02 a      1196     0    50     1    20
  9.3876263907469304E-01 a      1197     0    50     1    21
 -3.3731760466894911E-01 a      1198     0    50     1    22
  8.7156530728891624E-02 a      1199     0    50     1    23
 -1.5610687615956003E+00 a      1200     0    50     1    24
 -2.1679694501290001E+00 a      1201     0    51     1     1
  2.6363557608728394E-01 a      1202     0    51     1     2
  2.4122822115298632E+00 a      1203     0    51     1     3
  6.4843510558142559E-01 a      1204     0    51     1     4
  6.3607504780314414E+00 a      1205     0    51     1     5
  5.9057132537399437E-01 a      1206     0    51     1     6
 -2.3130459164341766E-01 a      1207     0    51     1     7
  7.4405565477450109E-01 a      1208     0    51     1     8
  2.5236474066329415E+00 a      1209     0    51     1     9
  1.8181248371446102E+00 a      1210     0    51     1    10
  2.8921081858194575E+00 a      1211     0    51     1    11
 -1.0351972311572739E+00 a      1212     0    51     1    12
  2.6213707314824677E+00 a      1213     0    51     1    13
  6.9570098292281735E-01 a      1214     0    51     1    14
  2.1697604681477318E+00 a      1215     0    51     1    15
  1.2790623094132636E+00 a      1216     0    51     1    16
 -4.1862625576340917E-01 a      1217     0    51     1    17
 -1.0938295140789933E+00 a      1218     0    51     1    18
  4.9324567894973992E+00 a      1219     0    51     1    19
  2.4666449314436145E-01 a      1220     0    51     1    20
  1.2461093324015997E+00 a      1221     0    51     1    21
 -2.9552665038108006E+00 a      1222     0    51     1    22
  9.6071710501540286E-01 a      1223     0    51     1    23
 -4.5427514502187272E-01 a      1224     0    51     1    24
 -3.9415987460130291E+00 a      1225     0    52     1     1
  5.0890550491948687E+00 a      1226     0    52     1     2
 -1.5910913948233698E+00 a      1227     0    52     1     3
  3.7305508612835663E+00 a      1228     0    52     1     4
 -1.3734034579670940E+01 a      1229     0    52     1     5
 -1.6901433238116312E+00 a      1230     0    52     1     6
 -4.8724256501036428E-01 a      1231     0    52     1     7
  4.3888995220576810E+00 a      1232     0    52     1     8
 -5.9667968565369884E+00 a      1233     0    52     1     9
  3.4255771039470377E+00 a      1234     0    52     1    10
 -3.2050320230832399E+00 a      1235     0    52     1    11
 -6.9435586058515009E-01 a      1236     0    52     1    12
 -2.2155948670912511E+00 a      1237     0    52     1    13
 -2.2253452919056329E+00 a      1238     0    52     1    14
 -1.6239606536655085E+00 a      1239     0    52     1    15
  3.1671980086485546E-01 a      1240     0    52     1    16
 -4.4969215149529518E+00 a      1241     0    52     1    17
 -5.1116086055328829E+00 a      1242     0    52     1    18
 -2.4133303007167779E+00 a      1243     0    52     1    19
  2.1765201874379181E+00 a      1244     0    52     1    20
  2.1437425698497822E-01 a      1245     0    52     1    21
  6.1616309481847669E+00 a      1246     0    52     1    22
 -1.7142601017840302E+00 a      1247     0    52     1    23
  2.2731393887317175E+00 a      1248     0    52     1    24
 -2.9738722523358603E+00 a      1249     0    53     1     1
  9.2702032873110451E-01 a      1250     0    53     1     2
  7.3936358708218330E-01 a      1251     0    53     1     3
  4.3665031242899577E+00 a      1252     0    53     1     4
 -6.2027966916910966E+00 a      1253     0    53     1     5
  7.5961888107706024E+00 a      1254     0    53     1     6
 -1.3769031552880249E+00 a      1255     0    53     1     7
  4.6086965587411415E+00 a      1256     0    53     1     8
 -1.9935725699228735E+00 a      1257     0    53     1     9
  4.1571327949031058E+00 a      1258     0    53     1    10
 -1.6631858283273235E+00 a      1259     0    53     1    11
  6.5369335984252375E-02 a      1260     0    53     1    12
 -4.6287374858057477E+00 a      1261     0    53     1    13
  2.5764845204058445E-01 a      1262     0    53     1    14
  6.3123662391320368E-01 a      1263     0    53     1    15
 -9.4756817905648744E-02 a      1264     0    53     1    16
 -4.1599797792994790E+00 a      1265     0    53     1    17
 -1.4586449785498181E+00 a      1266     0    53     1    18
 -1.0427788693578659E+00 a      1267     0    53     1    19
  3.2345366862297542E+00 a      1268     0    53     1    20
  8.8325022550474463E-01 a      1269     0    53     1    21
 -2.7041789653679182E-01 a      1270     0    53     1    22
  1.6146608469076109E+00 a      1271     0    53     1    23
  3.7236183170073871E+00 a      1272     0    53     1    24
  1.2231981690608698E+00 a      1273     0    54     1     1
 -1.9545253978217829E+00 a      1274     0    54     1     2
  2.2129222701408855E+00 a      1275     0    54     1     3
 -9.8472353565494786E-01 a      1276     0    54     1     4
 -1.2259183860615728E+00 a      1277     0    54     1     5
  3.2631839847392312E+00 a      1278     0    54     1     6
 -1.9869275824173283E+00 a      1279     0    54     1     7
  2.6061512384236174E+00 a      1280     0    54     1     8
 -5.5832383886175032E+00 a      1281     0    54     1     9
 -1.9596350664358573E+00 a      1282     0    54     1    10
 -2.9700106547534721E+00 a      1283     0    54     1    11
 -2.9670178185720641E+00 a      1284     0    54     1    12
 -1.7450395805942569E+00 a      1285     0    54     1    13
 -1.8212466008156147E+00 a      1286     0    54     1    14
  4.6647692753819134E+00 a      1287     0    54     1    15
 -4.2428557355601173E+00 a      1288     0    54     1    16
 -6.3031082666677829E+00 a      1289     0    54     1    17
  7.9260091400404159E-02 a      1290     0    54     1    18
 -6.7988273466719598E+00 a      1291     0    54     1    19
  3.3278098548294537E+00 a      1292     0    54     1    20
 -5.6982510305619831E+00 a      1293     0    54     1    21
  2.9842457586344420E+00 a      1294     0    54     1    22
  4.0654902318054220E-01 a      1295     0    54     1    23
  8.7540217515166212E+00 a      1296     0    54     1    24
  1.4443807946891726E+01 a      1297     0    55     1     1
 -1.1304196927494818E+00 a      1298     0    55     1     2
 -3.2191378375395585E+00 a      1299     0    55     1     3
  2.1327321313898926E+00 a      1300     0    55     1     4
 -2.4193556065778321E+01 a      1301     0    55     1     5
 -6.0247760772843133E+00 a      1302     0    55     1     6
 -2.2839497395134769E+00 a      1303     0    55     1     7
  2.8879220882660843E+00 a      1304     0    55     1     8
  8.1965715834600221E+00 a      1305     0    55     1     9
 -1.0666622838233520E+01 a      1306     0    55     1    10
 -2.8236269044485511E+00 a      1307     0    55     1    11
 -1.0864884549786100E+00 a      1308     0    55     1    12
 -1.6718699553542503E+01 a      1309     0    55     1    13
 -4.4326966881717240E+00 a      1310     0    55     1    14
 -1.3492554116202105E+00 a      1311     0    55     1    15
 -1.8888871151868127E+00 a      1312     0    55     1    16
  3.6383652758119949E+00 a      1313     0    55     1    17
 -1.0197425228050676E+00 a      1314     0    55     1    18
 -3.7576720817349747E+00 a      1315     0    55     1    19
  6.6699963341247459E+00 a      1316     0    55     1    20
 -2.7580732561883212E+00 a      1317     0    55     1    21
 -1.5771348275173998E+00 a      1318     0    55     1    22
  4.9853269333726546E-01 a      1319     0    55     1    23
 -6.2196602383559840E+00 a      1320     0    55     1    24
  1.3191336755442392E-02 a      1321     0    56     1     1
  1.9425364750674585E+00 a      1322     0    56     1     2
 -5.7709602177229269E-01 a      1323     0    56     1     3
  2.7268236924294242E-01 a      1324     0    56     1     4
 -5.3001345024867943E+00 a      1325     0    56     1     5
 -1.9226687603358059E+00 a      1326     0    56     1     6
  6.0229626739855724E-01 a      1327     0    56     1     7
 -2.4240212176551600E-02 a      1328     0    56     1     8
 -2.1221818567548167E+00 a      1329     0    56     1     9
 -7.8028241068248752E-03 a      1330     0    56     1    10
 -1.4352602210494676E+00 a      1331     0    56     1    11
 -1.1579046156290727E+00 a      1332     0    56     1    12
 -2.7444084674148042E+00 a      1333     0    56     1    13
 -1.2350042209127274E+00 a      1334     0    56     1    14
  9.0957935979814275E-01 a      1335     0    56     1    15
 -1.8534321324535403E+00 a      1336     0    56     1    16
 -2.5350149297728155E+00 a      1337     0    56     1    17
 -3.2426011640270929E+00 a      1338     0    56     1    18
 -3.5911868189539815E+00 a      1339     0    56     1    19
  8.7380641208345688E-01 a      1340     0    56     1    20
  2.5894584081710192E+00 a      1341     0    56     1    21
  8.5986138508355336E-01 a      1342     0    56     1    22
 -8.1596927274271691E-01 a      1343     0    56     1    23
 -3.6830736533444695E+00 a      1344     0    56     1    24
  6.7522301475331350E+00 a      1345     0    57     1     1
  6.1798052675752082E+00 a      1346     0    57     1     2
 -5.0433667254481991E+00 a      1347     0    57     1     3
 -4.8843637786247109E+00 a      1348     0    57     1     4
 -2.5992299904101284E+01 a      1349     0    57     1     5
  1.3225184174267046E+00 a      1350     0    57     1     6
  3.5641033913692532E+00 a      1351     0    57     1     7
  4.2308341748154366E+00 a      1352     0    57     1     8
 -7.3692018124198242E+00 a      1353     0    57     1     9
  2.4425016950012850E+00 a      1354     0    57     1    10
 -1.4099032909699998E+01 a      1355     0    57     1    11
 -6.2352727759463322E-01 a      1356     0    57     1    12
 -4.8159247933923890E+00 a      1357     0    57     1    13
 -6.4244151128548506E+00 a      1358     0    57     1    14
 -9.5003985916474427E+00 a      1359     0    57     1    15
 -6.4762136437435629E+00 a      1360     0    57     1    16
 -6.3499642762487485E-01 a      1361     0    57     1    17
 -7.8115266128204528E+00 a      1362     0    57     1    18
 -1.4805406810731878E+01 a      1363     0    57     1    19
 -4.5522650632653541E+00 a      1364     0    57     1    20
  4.7119941082712389E+00 a      1365     0    57     1    21
  2.5599560907141337E+00 a      1366     0    57     1    22
  2.3670148029034253E+00 a      1367     0    57     1    23
 -2.6057152039249926E-01 a      1368     0    57     1    24
  3.3419140024572824E+00 a      1369     0    58     1     1
  6.5761201401250009E+00 a      1370     0    58     1     2
  1.3389689971318608E+00 a      1371     0    58     1     3
  7.9761421054839499E+00 a      1372     0    58     1     4
 -4.7512844020179523E+00 a      1373     0    58     1     5
  8.4311092340264775E+00 a      1374     0    58     1     6
 -1.1401948314580848E+00 a      1375     0    58     1     7
  6.4423866384484105E+00 a      1376     0    58     1     8
 -4.6316549805883582E+00 a      1377     0    58     1     9
  3.6960929097552433E+00 a      1378     0    58     1    10
 -5.4836787051064739E+00 a      1379     0    58     1    11
  1.6186299173625813E+00 a      1380     0    58     1    12
 -1.0105614675030774E+01 a      1381     0    58     1    13
 -6.5699712263542880E+00 a      1382     0    58     1    14
  2.2262056806395827E+00 a      1383     0    58     1    15
 -5.9469454903523236E+00 a      1384     0    58     1    16
 -7.7689315347102794E-01 a      1385     0    58     1    17
  1.0859245728717357E+00 a      1386     0    58     1    18
 -1.3653630663345943E+01 a      1387     0    58     1    19
  3.0535127798925497E+00 a      1388     0    58     1    20
 -1.4157448015936296E+00 a      1389     0    58     1    21
  2.4064574109096566E+00 a      1390     0    58     1    22
  2.4077585252105491E+00 a      1391     0    58     1    23
 -9.9522000213848782E-01 a      1392     0    58     1    24
  2.8165285220495724E+00 a      1393     0    59     1     1
  1.2817554954882533E+00 a      1394     0    59     1     2
  8.4702781021686278E+00 a      1395     0    59     1     3
  5.2183847839220716E+00 a      1396     0    59     1     4
  5.9322269053396752E+00 a      1397     0    59     1     5
 -4.9985986845504673E+00 a      1398     0    59     1     6
  5.1840987305084738E+00 a      1399     0    59     1     7
  3.6227856434960133E+00 a      1400     0    59     1     8
  1.3897115081915929E+01 a      1401     0    59     1     9
  5.3994965124508925E+00 a      1402     0    59     1    10
  4.4633434294969039E+00 a      1403     0    59     1    11
  2.8535802151249086E+00 a      1404     0    59     1    12
  1.1941786637831243E+01 a      1405     0    59     1    13
  2.9745859053327939E+00 a      1406     0    59     1    14
  3.7683934500985954E+00 a      1407     0    59     1    15
 -3.3220465244521731E+00 a      1408     0    59     1    16
  1.9232475476091919E+00 a      1409     0    59     1    17
 -2.2265494821179170E+00 a      1410     0    59     1    18
  2.5078795471026187E+00 a      1411     0    59     1    19
  4.0205635851150836E+00 a      1412     0    59     1    20
  1.1449119142217148E+01 a      1413     0    59     1    21
 -8.7790937480191324E+00 a      1414     0    59     1    22
  4.6717036593786068E+00 a      1415     0    59     1    23
 -1.1097075949667641E+01 a      1416     0    59     1    24
  2.1868641259798455E-01 a      1417     0    60     1     1
  1.6107675193386259E+00 a      1418     0    60     1     2
 -1.7056853788466233E+00 a      1419     0    60     1     3
  9.9086965119914516E-01 a      1420     0    60     1     4
 -8.2463519377985417E+00 a      1421     0    60     1     5
 -8.2266817563105192E+00 a      1422     0    60     1     6
  2.3071299826075706E+00 a      1423     0    60     1     7
  2.7107071212903997E+00 a      1424     0    60     1     8
 -7.9539845676728911E+00 a      1425     0    60     1     9
  2.1653991934301478E+00 a      1426     0    60     1    10
 -6.1426697603201292E+00 a      1427     0    60     1    11
 -7.2566487025233106E-01 a      1428     0    60     1    12
  1.9874861988398405E+00 a      1429     0    60     1    13
 -2.5075909652736770E+00 a      1430     0    60     1    14
 -8.4483576279707939E-01 a      1431     0    60     1    15
  3.0333681238947802E-01 a      1432     0    60     1    16
  1.2112718957490756E+00 a      1433     0    60     1    17
 -3.4039220345938421E+00 a      1434     0    60     1    18
 -1.0002443524456217E+00 a      1435     0    60     1    19
  2.8161822077212371E+00 a      1436     0    60     1    20
 -9.1455417406905037E-01 a      1437     0    60     1    21
  1.5890317278363206E+00 a      1438     0    60     1    22
 -4.4935652904568970E+00 a      1439     0    60     1    23
  2.6921264381184411E+00 a      1440     0    60     1    24
  2.7056116694569182E-01 a      1441     0    61     1     1
  4.4108010009445298E-01 a      1442     0    61     1     2
  1.3906234398766275E+00 a      1443     0    61     1     3
  1.3271000117492966E+00 a      1444     0    61     1     4
 -2.1179504852426265E-01 a      1445     0    61     1     5
 -2.9964464509570772E+00 a      1446     0    61     1     6
  1.3314516553239999E+00 a      1447     0    61     1     7
  1.4829114622987660E+00 a      1448     0    61     1     8
 -4.0534508487593071E+00 a      1449     0    61     1     9
  2.1101345543850840E+00 a      1450     0    61     1    10
  5.4201895651876064E-01 a      1451     0    61     1    11
 -1.1571586355056231E+00 a      1452     0    61     1    12
  2.7977619475238980E+00 a      1453     0    61     1    13
  1.9567327992694707E+00 a      1454     0    61     1    14
  2.6223436943316720E+00 a      1455     0    61     1    15
  1.1525327436346504E+00 a      1456     0    61     1    16
 -9.0348624947711509E-01 a      1457     0    61     1    17
  8.8215355391324146E-01 a      1458     0    61     1    18
  3.7012109436768886E-02 a      1459     0    61     1    19
  1.0403058953717925E+00 a      1460     0    61     1    20
 -6.8945102724114160E-01 a      1461     0    61     1    21
 -1.2731401012858072E+00 a      1462     0    61     1    22
 -1.3370001199560051E+00 a      1463     0    61     1    23
 -2.9169781964706699E-02 a      1464     0    61     1    24
 -2.4976823396913215E+00 a      1465     0    62     1     1
 -4.3870364467213676E+00 a      1466     0    62     1     2
 -2.6419252030825495E+00 a      1467     0    62     1     3
 -8.5348313397033859E+00 a      1468     0    62     1     4
  5.9982273677176909E+00 a      1469     0    62     1     5
  3.4616963285955031E+00 a      1470     0    62     1     6
 -1.4217431933956919E+00 a      1471     0    62     1     7
 -6.9379967823136397E+00 a      1472     0    62     1     8
 -6.6557430711628571E+00 a      1473     0    62     1     9
 -2.3388272070295399E+00 a      1474     0    62     1    10
  6.1267865607336003E-01 a      1475     0    62     1    11
 -2.3028277641449932E+00 a      1476     0    62     1    12
  7.5667168120674546E+00 a      1477     0    62     1    13
  4.6190393536519396E+00 a      1478     0    62     1    14
 -2.1660999325563002E+00 a      1479     0    62     1    15
  7.7987447418598377E+00 a      1480     0    62     1    16
 -7.2216257588805934E+00 a      1481     0    62     1    17
  1.2071064721151490E+00 a      1482     0    62     1    18
  9.9051221325273318E+00 a      1483     0    62     1    19
 -6.8789354264330138E-01 a      1484     0    62     1    20
 -4.5818661237667309E+00 a      1485     0    62     1    21
 -6.0917938531544047E-01 a      1486     0    62     1    22
 -8.9332585233033122E+00 a      1487     0    62     1    23
  8.5537315164233227E+00 a      1488     0    62     1    24
  5.6977986484287335E-01 a      1489     0    63     1     1
 -6.5322919404991386E-01 a      1490     0    63     1     2
 -7.3793957088858342E-01 a      1491     0    63     1     3
  5.8096145898503260E-01 a      1492     0    63     1     4
 -8.4755524207236355E-01 a      1493     0    63     1     5
  1.9263830719958572E+00 a      1494     0    63     1     6
  1.9070452878058410E-03 a      1495     0    63     1     7
  9.6485049493643382E-01 a      1496     0    63     1     8
  2.0430830133955591E+00 a      1497     0    63     1     9
  4.9462019166163512E-01 a      1498     0    63     1    10
 -1.6926100388712589E-01 a      1499     0    63     1    11
  1.0613182138837218E-01 a      1500     0    63     1    12
  1.4951692973934272E+00 a      1501     0    63     1    13
  3.9946298876772546E-01 a      1502     0    63     1    14
  7.4876883286871088E-01 a      1503     0    63     1    15
 -4.3630357550037480E-01 a      1504     0    63     1    16
 -3.7198659162514652E-01 a      1505     0    63     1    17
 -9.5909509044964558E-01 a      1506     0    63     1    18
 -4.3841057530845717E-01 a      1507     0    63     1    19
  1.4201924695363046E+00 a      1508     0    63     1    20
  2.6634806569844431E+00 a      1509     0    63     1    21
 -1.6085125670580840E+00 a      1510     0    63     1    22
  5.9669182446631365E-02 a      1511     0    63     1    23
  7.6068070725777662E-02 a      1512     0    63     1    24
 -2.9033137457163853E+00 a      1513     0    64     1     1
 -8.8626444420908024E-01 a      1514     0    64     1     2
  4.0559838772648602E+00 a      1515     0    64     1     3
  7.2024210563946207E+00 a      1516     0    64     1     4
  1.4649935486855678E-01 a      1517     0    64     1     5
 -1.0420735855624335E+01 a      1518     0    64     1     6
 -3.3606650467997246E+00 a      1519     0    64     1     7
  1.3329558484734578E+00 a      1520     0    64     1     8
 -7.5310208071237010E+00 a      1521     0    64     1     9
  2.3792527882944459E+00 a      1522     0    64     1    10
  4.7309486065097710E+00 a      1523     0    64     1    11
  1.5390995503227916E+00 a      1524     0    64     1    12
 -4.8927191857739292E+00 a      1525     0    64     1    13
  3.0654027984186989E+00 a      1526     0    64     1    14
  3.4450107798413763E+00 a      1527     0    64     1    15
  1.7592610207555301E+00 a      1528     0    64     1    16
 -3.9359520396771415E+00 a      1529     0    64     1    17
  1.3364016489337507E+00 a      1530     0    64     1    18
 -2.3116698917964964E+00 a      1531     0    64     1    19
 -2.4583994138664367E-01 a      1532     0    64     1    20
  2.5971801901836744E-01 a      1533     0    64     1    21
  3.2382928759846004E+00 a      1534     0    64     1    22
 -1.1330390607414911E+00 a      1535     0    64     1    23
 -2.9952442859100774E+00 a      1536     0    64     1    24
  1.3990171892311390E-01 b      1537     1     1
  6.6205438352989518E-02 b      1538     1     2
  2.7273015902158356E-02 b      1539     1     3
 -1.9840658674257663E-01 b      1540     1     4
 -3.4106553972458230E-02 b      1541     1     5
 -9.2244533777389726E-03 b      1542     1     6
  2.3390440514995184E-02 b      1543     1     7
 -2.8668718527868137E-02 b      1544     1     8
  1.0114265371783930E-01 b      1545     1     9
  8.9926685884766711E-02 b      1546     1    10
 -9.0841147847911724E-02 b      1547     1    11
 -7.0820826090840297E-02 b      1548     1    12
  5.4890583963189549E-02 b      1549     1    13
  8.9333391694195186E-02 b      1550     1    14
  1.2375903352986097E-01 b      1551     1    15
 -2.2729845173672145E-02 b      1552     1    16
 -7.3948645496931559E-02 b      1553     1    17
 -6.8079756000077929E-02 b      1554     1    18
 -2.0375361397568618E-02 b      1555     1    19
 -1.2667295661134169E-02 b      1556     1    20
 -4.1782687138355951E-02 b      1557     1    21
 -8.8816577033262872E-03 b      1558     1    22
  5.0826732496545022E-03 b      1559     1    23
 -6.3835352388034200E-02 b      1560     1    24
 -7.5775422878657150E-01 a      1561     1     1     2     1
 -2.1696731944483233E-01 a      1562     1     1     2     2
  3.5699412247113066E-02 a      1563     1     1     2     3
 -1.7117099340291886E+00 a      1564     1     1     2     4
  3.7233828539080760E-01 a      1565     1     1     2     5
  6.8070094092460509E-01 a      1566     1     1     2     6
  9.7689136275462840E-01 a      1567     1     1     2     7
  6.1193544166555525E-01 a      1568     1     1     2     8
  6.0022851159377520E-02 a      1569     1     1     2     9
 -1.5767126361461870E-01 a      1570     1     1     2    10
  3.5141542739585119E-01 a      1571     1     1     2    11
 -2.2601206982087536E+00 a      1572     1     1     2    12
  1.2244475440473122E-03 a      1573     1     1     2    13
  1.0547874070149188E+00 a      1574     1     1     2    14
  1.7225074115299466E+00 a      1575     1     1     2    15
 -1.5426577109774871E+00 a      1576     1     1     2    16
  6.3269603540374564E-01 a      1577     1     1     2    17
 -6.9256987629188094E-01 a      1578     1     1     2    18
  2.3765972038662569E-01 a      1579     1     1     2    19
  1.2888680991417807E+00 a      1580     1     1     2    20
 -4.9120553042174886E-01 a      1581     1     1     2    21
  4.7429393927323055E-01 a      1582     1     1     2    22
 -2.4311041975837036E-03 a      1583     1     1     2    23
 -5.0436426333178364E-01 a      1584     1     1     2    24
  7.3116330028902232E-01 a      1585     1     2     2     1
 -6.0083656547447761E-01 a      1586     1     2     2     2
 -6.2433001744084815E-01 a      1587     1     2     2     3
  1.9456792967180463E+00 a      1588     1     2     2     4
  5.7027793896140866E-01 a      1589     1     2     2     5
