################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1951481964702224E+00 a      1067     0    45     1    11
 -6.9976325005977969E-03 a      1068     0    45     1    12
 -3.1822958243922965E+00 a      1069     0    45     1    13
 -2.4340270318882609E+00 a      1070     0    45     1    14
  3.2206534247926011E+00 a      1071     0    45     1    15
 -3.6462351483031847E+00 a      1072     0    45     1    16
 -2.6181717337477379E+00 a      1073     0    45     1    17
 -5.6137198181471604E-01 a      1074     0    45     1    18
  3.1733405942715471E+00 a      1075     0    45     1    19
 -1.0008667455242426E+00 a      1076     0    45     1    20
 -1.4161113204854885E+00 a      1077     0    45     1    21
 -3.1931395508464524E+00 a      1078     0    45     1    22
  3.9262796396576943E-01 a      1079     0    45     1    23
  1.7141154615617391E+00 a      1080     0    45     1    24
  1.4439884672421879E+00 a      1081     0    46     1     1
  2.7476699430814461E-01 a      1082     0    46     1     2
  1.0217657295210396E+00 a      1083     0    46     1     3
  4.2124308369695272E-03 a      1084     0    46     1     4
  8.7031674455728347E-01 a      1085     0    46     1     5
  4.0181941010165467E-01 a      1086     0    46     1     6
 -2.2329007393291773E+00 a      1087     0    46     1     7
  3.2323207929213007E+00 a      1088     0    46     1     8
  2.4129539928518331E+00 a      1089     0    46     1     9
 -1.5810198452546074E+00 a      1090     0    46     1    10
  2.5363539708585257E+00 a      1091     0    46     1    11
 -3.1473358782811149E+00 a      1092     0    46     1    12
  6.6685434086458206E-01 a      1093     0    46     1    13
  1.3538873899867132E+00 a      1094     0    46     1    14
 -8.9438863177154548E-01 a      1095     0    46     1    15
 -2.1137850329599286E+00 a      1096     0    46     1    16
  2.3387576310573652E+00 a      1097     0    46     1    17
 -2.4759940894287218E+00 a      1098     0    46     1    18
 -5.4650473840869331E+00 a      1099     0    46     1    19
 -2.4189920160703311E+00 a      1100     0    46     1    20
 -1.8725585297622673E+00 a      1101     0    46     1    21
  3.4699204865467195E+00 a      1102     0    46     1    22
 -8.5284527512495489E-02 a      1103     0    46     1    23
  1.3839085899455796E+00 a      1104     0    46     1    24
  1.6234623883271853E+00 a      1105     0    47     1     1
 -7.2405198479207344E+00 a      1106     0    47     1     2
  1.7959579615992234E+00 a      1107     0    47     1     3
  1.2417816607310797E+00 a      1108     0    47     1     4
  2.5428634543557687E+00 a      1109     0    47     1     5
  1.8358862437020649E+00 a      1110     0    47     1     6
 -1.0729735570939852E+01 a      1111     0    47     1     7
 -1.1109749857043042E+01 a      1112     0    47     1     8
 -5.6101958399376031E+00 a      1113     0    47     1     9
  1.0891008914646669E+01 a      1114     0    47     1    10
  3.3266027284766464E+00 a      1115     0    47     1    11
 -9.1177465501176691E+00 a      1116     0    47     1    12
  4.2220649338030969E-01 a      1117     0    47     1    13
  2.0973057084772506E+00 a      1118     0    47     1    14
  3.9719980181459884E+00 a      1119     0    47     1    15
 -1.5663566844114399E-01 a      1120     0    47     1    16
  2.1472646290464539E+00 a      1121     0    47     1    17
 -3.9448562141518950E+00 a      1122     0    47     1    18
  2.7123179016207994E+00 a      1123     0    47     1    19
  6.1580903420443676E+00 a      1124     0    47     1    20
  2.9173536037407644E+00 a      1125     0    47     1    21
 -2.1042080693230174E+00 a      1126     0    47     1    22
  6.4178385285710082E-01 a      1127     0    47     1    23
 -1.8312811650541050E+00 a      1128     0    47     1    24
 -2.1144704242001140E+00 a      1129     0    48     1     1
  2.6407685139770498E+00 a      1130     0    48     1     2
  4.6906826699058331E-02 a      1131     0    48     1     3
 -1.5102783662762338E+00 a      1132     0    48     1     4
 -2.2254619518323846E+00 a      1133     0    48     1     5
  7.6938382034782671E-01 a      1134     0    48     1     6
  4.7283138101870099E+00 a      1135     0    48     1     7
  3.0716716227066545E+00 a      1136     0    48     1     8
 -5.6124238436016496E+00 a      1137     0    48     1     9
  7.6379482792986819E-01 a      1138     0    48     1    10
 -1.0182673601439882E-01 a      1139     0    48     1    11
  7.4761865822446376E+00 a      1140     0    48     1    12
 -4.1182675962973256E+00 a      1141     0    48     1    13
  2.2354798247840404E+00 a      1142     0    48     1    14
 -1.3117764755797363E+00 a      1143     0    48     1    15
  3.8358985027953900E+00 a      1144     0    48     1    16
 -1.1775133010070731E+00 a      1145     0    48     1    17
  6.3503099937283358E-01 a      1146     0    48     1    18
  4.5286149416960111E+00 a      1147     0    48     1    19
  2.1370089807815678E+00 a      1148     0    48     1    20
  2.2131652339573114E+00 a      1149     0    48     1    21
  1.2520929533942133E+00 a      1150     0    48     1    22
  2.6947640204035728E+00 a      1151     0    48     1    23
 -4.0022654343725996E+00 a      1152     0    48     1    24
  1.5040007046938482E+00 a      1153     0    49     1     1
 -3.3158188362820401E-01 a      1154     0    49     1     2
 -4.3926212337780095E+00 a      1155     0    49     1     3
  3.5458255921829240E-01 a      1156     0    49     1     4
  2.4223455122806357E+00 a      1157     0    49     1     5
  1.1488649513248959E+00 a      1158     0    49     1     6
  9.1888044989957285E-01 a      1159     0    49     1     7
 -9.4142124810483396E-01 a      1160     0    49     1     8
  2.4033754464849864E+00 a      1161     0    49     1     9
 -1.3705543726593619E+00 a      1162     0    49     1    10
 -8.2063494450094876E-01 a      1163     0    49     1    11
 -2.0942278388673445E+00 a      1164     0    49     1    12
 -8.7389627677625356E-02 a      1165     0    49     1    13
 -2.4223231600551736E+00 a      1166     0    49     1    14
 -1.2863060523880543E+00 a      1167     0    49     1    15
  6.6065201369835491E-01 a      1168     0    49     1    16
  8.4638360768160070E-01 a      1169     0    49     1    17
 -1.8838880407271363E-01 a      1170     0    49     1    18
 -5.1609794779358831E-01 a      1171     0    49     1    19
  1.7534108770180716E+00 a      1172     0    49     1    20
  2.2697413418819043E-03 a      1173     0    49     1    21
  4.5285120508636600E-01 a      1174     0    49     1    22
  1.1886512167070250E-01 a      1175     0    49     1    23
  7.3539970402784760E-01 a      1176     0    49     1    24
 -1.3610439578237121E-01 a      1177     0    50     1     1
  6.2989107316982862E-01 a      1178     0    50     1     2
 -3.9756903710637476E-01 a      1179     0    50     1     3
  2.5653261737763466E-01 a      1180     0    50     1     4
 -6.7867819517654038E-01 a      1181     0    50     1     5
 -7.3202679544688742E-01 a      1182     0    50     1     6
  6.2230428191035170E-01 a      1183     0    50     1     7
  1.8516532114427789E-01 a      1184     0    50     1     8
  1.2523054430051640E-03 a      1185     0    50     1     9
 -1.7090365353448006E-01 a      1186     0    50     1    10
 -7.1327407848355384E-01 a      1187     0    50     1    11
  9.0740080742150864E-01 a      1188     0    50     1    12
  9.1387756840090775E-02 a      1189     0    50     1    13
 -1.6460899083271094E-01 a      1190     0    50     1    14
 -9.6363638522205775E-01 a      1191     0    50     1    15
 -4.8314711840405683E-01 a      1192     0    50     1    16
  1.6832300268509828E-01 a      1193     0    50     1    17
 -5.8030934239633923E-02 a      1194     0    50     1    18
 -7.3148780067005648E-01 a      1195     0    50     1    19
 -2.7623930142968117E-01 a      1196     0    50     1    20
 -2.2729206352958312E-01 a      1197     0    50     1    21
  1.6380094912439583E-01 a      1198     0    50     1    22
 -5.7808624903813399E-01 a      1199     0    50     1    23
  1.3048982727364661E-01 a      1200     0    50     1    24
  2.7574036656534606E-01 a      1201     0    51     1     1
 -1.1781401262188340E+00 a      1202     0    51     1     2
 -9.9865257918933770E-01 a      1203     0    51     1     3
 -2.0175962298916358E-01 a      1204     0    51     1     4
  1.8496968414729142E+00 a      1205     0    51     1     5
  6.9090175889633387E-01 a      1206     0    51     1     6
 -4.3495183093007483E-01 a      1207     0    51     1     7
 -1.7090822633880506E-02 a      1208     0    51     1     8
  7.6661582516728766E-01 a      1209     0    51     1     9
 -4.0437278061731519E-01 a      1210     0    51     1    10
  2.2665702295677692E-01 a      1211     0    51     1    11
 -1.6969732156632462E+00 a      1212     0    51     1    12
 -1.1634415247219947E+00 a      1213     0    51     1    13
 -4.7265383413804674E-01 a      1214     0    51     1    14
  5.1544493283722692E-01 a      1215     0    51     1    15
  2.0483060111842080E-01 a      1216     0    51     1    16
 -5.4346055296734941E-01 a      1217     0    51     1    17
  6.2733486354051138E-01 a      1218     0    51     1    18
 -2.7638389068586025E-02 a      1219     0    51     1    19
  8.1990578381747381E-01 a      1220     0    51     1    20
 -2.0925697609731408E-01 a      1221     0    51     1    21
 -7.1294446047538151E-01 a      1222     0    51     1    22
  1.9986828712144683E-01 a      1223     0    51     1    23
  3.2145187569600170E-01 a      1224     0    51     1    24
  5.3607628643969585E-01 a      1225     0    52     1     1
 -2.3144535961155839E+00 a      1226     0    52     1     2
 -1.2111578290010163E+00 a      1227     0    52     1     3
 -4.0603714687212328E-01 a      1228     0    52     1     4
  1.1456387055846511E+00 a      1229     0    52     1     5
  6.5798537633743248E-01 a      1230     0    52     1     6
 -2.6202039368087466E+00 a      1231     0    52     1     7
 -1.9423714971352737E+00 a      1232     0    52     1     8
  1.6334751208865788E+00 a      1233     0    52     1     9
  1.3147498040908525E+00 a      1234     0    52     1    10
 -5.9845083211477956E-01 a      1235     0    52     1    11
 -2.5539390555398458E+00 a      1236     0    52     1    12
  2.1726978588054315E+00 a      1237     0    52     1    13
 -1.3957909565988584E+00 a      1238     0    52     1    14
  1.0995886767216128E+00 a      1239     0    52     1    15
 -9.1753910374651582E-01 a      1240     0    52     1    16
 -1.0433690145833787E+00 a      1241     0    52     1    17
 -2.9229789035101061E-01 a      1242     0    52     1    18
  1.7946242470042828E+00 a      1243     0    52     1    19
 -3.1728921015010453E-01 a      1244     0    52     1    20
 -5.9187085446152199E-01 a      1245     0    52     1    21
 -3.2384963461134375E-01 a      1246     0    52     1    22
  4.9844317958119687E-02 a      1247     0    52     1    23
  1.5990094288367134E+00 a      1248     0    52     1    24
 -5.2260553310307500E+00 a      1249     0    53     1     1
  5.6380510514904902E-01 a      1250     0    53     1     2
  1.4121718972744114E+01 a      1251     0    53     1     3
  9.6935666716981794E-01 a      1252     0    53     1     4
 -5.5392954547235771E+00 a      1253     0    53     1     5
 -2.8869798555207140E+00 a      1254     0    53     1     6
 -3.7410753327102020E+00 a      1255     0    53     1     7
  1.4287905289979812E+00 a      1256     0    53     1     8
 -8.7187455648305381E+00 a      1257     0    53     1     9
  6.5901929303511055E+00 a      1258     0    53     1    10
  2.8513475298964641E+00 a      1259     0    53     1    11
  6.6866579110739162E+00 a      1260     0    53     1    12
 -7.0013997103868564E-01 a      1261     0    53     1    13
  7.8148356371711865E+00 a      1262     0    53     1    14
  3.8237326363022426E+00 a      1263     0    53     1    15
 -2.2650863584701697E+00 a      1264     0    53     1    16
 -1.1442945787196357E+00 a      1265     0    53     1    17
 -8.8307023658351502E-01 a      1266     0    53     1    18
 -2.6243099397878605E-01 a      1267     0    53     1    19
 -1.6601919468982103E+00 a      1268     0    53     1    20
  2.1418938220237691E+00 a      1269     0    53     1    21
 -1.4566678782846414E+00 a      1270     0    53     1    22
 -2.0668046817333141E+00 a      1271     0    53     1    23
 -6.3151576091931505E-01 a      1272     0    53     1    24
 -1.8857519513964658E+00 a      1273     0    54     1     1
  6.8963128936949554E+00 a      1274     0    54     1     2
  4.5547448431289883E+00 a      1275     0    54     1     3
  2.2456245633483349E+00 a      1276     0    54     1     4
 -5.2977908115304846E+00 a      1277     0    54     1     5
 -1.9062304517961435E+00 a      1278     0    54     1     6
  3.8686493510456477E-01 a      1279     0    54     1     7
 -4.1938615669058557E+00 a      1280     0    54     1     8
 -2.6773081019415961E+00 a      1281     0    54     1     9
  8.8059360444674493E+00 a      1282     0    54     1    10
 -4.7712180297333834E-01 a      1283     0    54     1    11
  5.7242510984802308E+00 a      1284     0    54     1    12
  6.5800895459695017E+00 a      1285     0    54     1    13
  7.6382626492094818E-01 a      1286     0    54     1    14
  1.7040878896329004E+00 a      1287     0    54     1    15
 -2.1172719149906958E+00 a      1288     0    54     1    16
  5.2937090715135515E-01 a      1289     0    54     1    17
  2.9310556803681542E-01 a      1290     0    54     1    18
 -4.8251494706005715E-01 a      1291     0    54     1    19
 -3.3396748261673874E+00 a      1292     0    54     1    20
 -2.3723841072185947E+00 a      1293     0    54     1    21
  2.3672772946116519E-01 a      1294     0    54     1    22
 -3.3590590520658488E+00 a      1295     0    54     1    23
 -2.5231692196094713E+00 a      1296     0    54     1    24
 -7.2464868901461910E-01 a      1297     0    55     1     1
  4.4464562570822652E+00 a      1298     0    55     1     2
 -1.0173667504455921E+01 a      1299     0    55     1     3
  2.7811496925145209E+00 a      1300     0    55     1     4
  3.6325161621804787E+00 a      1301     0    55     1     5
  1.7744779334394405E+00 a      1302     0    55     1     6
  8.1413994967381154E-01 a      1303     0    55     1     7
 -1.1503819534198589E+01 a      1304     0    55     1     8
 -4.4955834414205773E+00 a      1305     0    55     1     9
  8.1514546575363109E+00 a      1306     0    55     1    10
  3.2789308463975952E-01 a      1307     0    55     1    11
 -1.9815696298270991E+00 a      1308     0    55     1    12
  2.4828142536408802E+00 a      1309     0    55     1    13
 -6.6983559734393481E+00 a      1310     0    55     1    14
  8.8985240689959344E+00 a      1311     0    55     1    15
  1.9691972147843637E-01 a      1312     0    55     1    16
 -5.7283165316013962E+00 a      1313     0    55     1    17
 -9.7863535741180241E-01 a      1314     0    55     1    18
  4.5636620148836791E+00 a      1315     0    55     1    19
  2.6517878594172140E+00 a      1316     0    55     1    20
 -1.1720718786935289E+00 a      1317     0    55     1    21
 -8.1786677517755351E+00 a      1318     0    55     1    22
  2.6526932555920872E+00 a      1319     0    55     1    23
  2.1386908345283118E+00 a      1320     0    55     1    24
  2.5305338993270093E-01 a      1321     0    56     1     1
  4.8587873599841220E+00 a      1322     0    56     1     2
  1.9445542969290344E+00 a      1323     0    56     1     3
  1.2988760289621033E+00 a      1324     0    56     1     4
  2.6966665063735473E-01 a      1325     0    56     1     5
 -2.2811340297453584E+00 a      1326     0    56     1     6
  5.7086054061886493E+00 a      1327     0    56     1     7
  4.2152472497896207E+00 a      1328     0    56     1     8
  3.7416290881877425E+00 a      1329     0    56     1     9
 -3.2747723662637243E+00 a      1330     0    56     1    10
  2.3952781563641184E-01 a      1331     0    56     1    11
  1.7524333091620399E+00 a      1332     0    56     1    12
 -3.9393896947817977E+00 a      1333     0    56     1    13
 -4.2062495284137942E+00 a      1334     0    56     1    14
  1.6211781211792864E-01 a      1335     0    56     1    15
 -4.7559846868572411E+00 a      1336     0    56     1    16
  4.1788778034128532E-01 a      1337     0    56     1    17
  1.5844768903532078E+00 a      1338     0    56     1    18
 -4.7788523113882855E+00 a      1339     0    56     1    19
 -3.5888604687721548E+00 a      1340     0    56     1    20
 -1.2101972139858250E+00 a      1341     0    56     1    21
 -1.0964627247626635E+00 a      1342     0    56     1    22
 -2.7010802052493377E+00 a      1343     0    56     1    23
  2.6941016315497235E+00 a      1344     0    56     1    24
  3.6428864836751726E+00 a      1345     0    57     1     1
  1.6819700513190694E+00 a      1346     0    57     1     2
 -3.9019097773030886E-01 a      1347     0    57     1     3
  2.7409009659534416E+00 a      1348     0    57     1     4
  5.6970552900410363E+00 a      1349     0    57     1     5
  1.2508198617579007E+00 a      1350     0    57     1     6
 -9.4679842278573245E-01 a      1351     0    57     1     7
 -4.5493830469821178E-01 a      1352     0    57     1     8
  2.1961130456469227E+00 a      1353     0    57     1     9
 -2.2400204117949976E+00 a      1354     0    57     1    10
  1.7325776194426870E+00 a      1355     0    57     1    11
 -4.4041840711022449E+00 a      1356     0    57     1    12
 -1.6314377270399205E+00 a      1357     0    57     1    13
 -1.6962327211432848E+00 a      1358     0    57     1    14
 -2.6592628312790054E-02 a      1359     0    57     1    15
 -1.8454799962026085E+00 a      1360     0    57     1    16
  1.9836297081577763E+00 a      1361     0    57     1    17
  1.0531019384116371E+00 a      1362     0    57     1    18
  3.2476457449549430E+00 a      1363     0    57     1    19
  1.2924021417383649E+00 a      1364     0    57     1    20
  4.0727756789844000E-01 a      1365     0    57     1    21
  6.2150039918278221E-01 a      1366     0    57     1    22
 -5.0648565534566412E+00 a      1367     0    57     1    23
  2.4659841824749784E+00 a      1368     0    57     1    24
  2.5870126128006188E-01 a      1369     0    58     1     1
 -1.4900086564065014E+00 a      1370     0    58     1     2
  4.1849983319634427E+00 a      1371     0    58     1     3
 -5.7414808941154805E-01 a      1372     0    58     1     4
  2.7059036839376374E+00 a      1373     0    58     1     5
 -7.9719165359908573E-01 a      1374     0    58     1     6
 -3.2422101546280460E+00 a      1375     0    58     1     7
 -1.2539959407932528E+00 a      1376     0    58     1     8
  3.7610674928312338E+00 a      1377     0    58     1     9
 -4.0598850973333439E-01 a      1378     0    58     1    10
  1.0989098633677614E+00 a      1379     0    58     1    11
 -2.8855203130942950E+00 a      1380     0    58     1    12
 -4.9714416101582204E+00 a      1381     0    58     1    13
  1.1246310319399972E+00 a      1382     0    58     1    14
  3.3521982558681391E+00 a      1383     0    58     1    15
 -3.2712757555632272E+00 a      1384     0    58     1    16
 -3.7843136058429161E-01 a      1385     0    58     1    17
  2.1092350891931071E+00 a      1386     0    58     1    18
 -9.5617850665044308E+00 a      1387     0    58     1    19
 -2.2713879938903423E+00 a      1388     0    58     1    20
 -2.9075446559795575E+00 a      1389     0    58     1    21
  2.5684879670539740E-01 a      1390     0    58     1    22
 -2.1165564491574709E+00 a      1391     0    58     1    23
  2.0462908202642129E+00 a      1392     0    58     1    24
  2.0707135313314811E+00 a      1393     0    59     1     1
  2.4300553299996372E+00 a      1394     0    59     1     2
  2.6416259785600578E+00 a      1395     0    59     1     3
  3.0834209686776886E+00 a      1396     0    59     1     4
 -3.6901074848690546E-01 a      1397     0    59     1     5
 -3.6088367359012032E+00 a      1398     0    59     1     6
 -3.2866817900095235E-01 a      1399     0    59     1     7
  1.4992486734613927E-01 a      1400     0    59     1     8
  5.5785959700260994E+00 a      1401     0    59     1     9
 -3.4864747996953476E+00 a      1402     0    59     1    10
  3.5000981226231959E-01 a      1403     0    59     1    11
 -3.3651770667700247E+00 a      1404     0    59     1    12
  2.0350107205710812E+00 a      1405     0    59     1    13
 -2.2240416661511548E+00 a      1406     0    59     1    14
 -9.5250243468463891E-01 a      1407     0    59     1    15
 -4.9168298373749248E+00 a      1408     0    59     1    16
  3.3840150046214306E+00 a      1409     0    59     1    17
  4.7619960889187712E-01 a      1410     0    59     1    18
 -9.5541917990541805E+00 a      1411     0    59     1    19
 -3.3786914038300515E+00 a      1412     0    59     1    20
 -2.4145028293618758E+00 a      1413     0    59     1    21
 -1.4798829977566013E+00 a      1414     0    59     1    22
 -5.1037508811081294E+00 a      1415     0    59     1    23
  3.2706836721184311E+00 a      1416     0    59     1    24
 -5.4376131290243013E+00 a      1417     0    60     1     1
 -1.9075451944852964E+00 a      1418     0    60     1     2
  6.9480828772418484E+00 a      1419     0    60     1     3
 -1.2799000136296221E+00 a      1420     0    60     1     4
 -1.1099144885838550E+01 a      1421     0    60     1     5
 -2.3255039639871042E+00 a      1422     0    60     1     6
  4.0338751536091646E+00 a      1423     0    60     1     7
  2.2521824077956647E+00 a      1424     0    60     1     8
  1.3103971959558587E+00 a      1425     0    60     1     9
  1.3404077779725725E+00 a      1426     0    60     1    10
 -4.2068480663731815E+00 a      1427     0    60     1    11
  6.9951034590840351E+00 a      1428     0    60     1    12
  6.0802572706182252E+00 a      1429     0    60     1    13
 -1.7221943012350225E+00 a      1430     0    60     1    14
  2.9430436192558335E-01 a      1431     0    60     1    15
  2.1832541405964045E+00 a      1432     0    60     1    16
 -1.1522391581117568E+00 a      1433     0    60     1    17
 -1.4733497222671077E+00 a      1434     0    60     1    18
 -5.1770474895248553E+00 a      1435     0    60     1    19
 -2.4763125823509102E+00 a      1436     0    60     1    20
  3.0145350077089506E-01 a      1437     0    60     1    21
  2.8015088056956312E+00 a      1438     0    60     1    22
  4.7320382998126975E+00 a      1439     0    60     1    23
 -2.8452204824382807E+00 a      1440     0    60     1    24
 -9.2862626122070080E-01 a      1441     0    61     1     1
 -3.1715487285903934E+00 a      1442     0    61     1     2
  1.5095981940401157E+00 a      1443     0    61     1     3
 -8.7478774717385710E-01 a      1444     0    61     1     4
  1.8637633232597894E-01 a      1445     0    61     1     5
 -5.0773446392631338E-01 a      1446     0    61     1     6
 -2.7686033945517554E+00 a      1447     0    61     1     7
 -2.6840433833512567E-01 a      1448     0    61     1     8
  9.8156707398682808E-01 a      1449     0    61     1     9
 -2.5317581123668425E+00 a      1450     0    61     1    10
 -6.9942331339915009E-01 a      1451     0    61     1    11
 -4.3603083403519272E-01 a      1452     0    61     1    12
 -5.8143494896582593E-01 a      1453     0    61     1    13
  1.5137005269492718E+00 a      1454     0    61     1    14
  2.3100666493561722E-01 a      1455     0    61     1    15
 -1.9668719926107728E-01 a      1456     0    61     1    16
  9.0210670329323706E-01 a      1457     0    61     1    17
  1.1564145098861595E-01 a      1458     0    61     1    18
 -2.7174820528232679E+00 a      1459     0    61     1    19
  5.1760018504373417E-01 a      1460     0    61     1    20
  4.9174043381168508E-01 a      1461     0    61     1    21
  3.5351152756301402E-01 a      1462     0    61     1    22
  8.5691776212095172E-01 a      1463     0    61     1    23
  2.0917196614249649E+00 a      1464     0    61     1    24
 -6.0932928491548184E+00 a      1465     0    62     1     1
 -2.2461757921436769E+00 a      1466     0    62     1     2
 -3.5760978932157390E+00 a      1467     0    62     1     3
 -2.0154002689816477E+00 a      1468     0    62     1     4
 -2.9473596400000170E+00 a      1469     0    62     1     5
  1.1169601305939938E+00 a      1470     0    62     1     6
  3.6398926359487391E+00 a      1471     0    62     1     7
  4.9826156444471481E+00 a      1472     0    62     1     8
 -1.2258373929802002E+00 a      1473     0    62     1     9
 -6.3625241603991558E+00 a      1474     0    62     1    10
 -6.9873035279962155E+00 a      1475     0    62     1    11
  8.7913751446084323E+00 a      1476     0    62     1    12
 -1.1125538275562472E+00 a      1477     0    62     1    13
  1.9096816599934585E+00 a      1478     0    62     1    14
 -3.1230252021369438E+00 a      1479     0    62     1    15
  8.8751004214744889E+00 a      1480     0    62     1    16
 -4.3459374397118085E+00 a      1481     0    62     1    17
 -2.3419299494207779E+00 a      1482     0    62     1    18
 -3.7818632683314379E+00 a      1483     0    62     1    19
 -1.9231214649959709E+00 a      1484     0    62     1    20
 -6.2158613238904523E-02 a      1485     0    62     1    21
  8.2211967140860409E+00 a      1486     0    62     1    22
  3.9478883503565965E+00 a      1487     0    62     1    23
 -9.5095897244322913E-01 a      1488     0    62     1    24
 -1.9843962657462348E+00 a      1489     0    63     1     1
 -1.1211358614735438E+00 a      1490     0    63     1     2
 -6.2979767436686247E+00 a      1491     0    63     1     3
 -3.7923482425005925E+00 a      1492     0    63     1     4
 -1.2212474696477218E+00 a      1493     0    63     1     5
  3.1668383618352904E+00 a      1494     0    63     1     6
  2.0826004058311209E+00 a      1495     0    63     1     7
  4.8811370976828989E+00 a      1496     0    63     1     8
  1.3051676568060999E-01 a      1497     0    63     1     9
 -4.5900971870271583E+00 a      1498     0    63     1    10
 -3.6214597556614674E+00 a      1499     0    63     1    11
  5.6210493070188337E+00 a      1500     0    63     1    12
  3.1806674775262613E+00 a      1501     0    63     1    13
  1.9922678235357600E+00 a      1502     0    63     1    14
 -2.0848227421901360E+00 a      1503     0    63     1    15
  6.7773742659948324E+00 a      1504     0    63     1    16
 -4.1606672579010038E+00 a      1505     0    63     1    17
  1.6865441416372258E+00 a      1506     0    63     1    18
  6.9886720962107809E+00 a      1507     0    63     1    19
 -4.6224077443426198E-01 a      1508     0    63     1    20
 -1.6393442808109286E+00 a      1509     0    63     1    21
  3.7184979977610215E+00 a      1510     0    63     1    22
  5.3727622022145454E+00 a      1511     0    63     1    23
 -1.5470359463038097E+00 a      1512     0    63     1    24
  1.3419242958385996E-01 a      1513     0    64     1     1
 -4.7881386524162286E+00 a      1514     0    64     1     2
  1.0270728404058119E+01 a      1515     0    64     1     3
 -2.8812822567503509E+00 a      1516     0    64     1     4
 -4.0465002678089084E+00 a      1517     0    64     1     5
 -2.2364168799624111E+00 a      1518     0    64     1     6
  3.5609847961796011E-02 a      1519     0    64     1     7
  9.1480544077965771E+00 a      1520     0    64     1     8
  2.1245601591818599E+00 a      1521     0    64     1     9
 -5.6662850782394694E+00 a      1522     0    64     1    10
 -1.3528402711012841E+00 a      1523     0    64     1    11
  3.8151728499220900E+00 a      1524     0    64     1    12
 -4.8378715190793429E+00 a      1525     0    64     1    13
  4.6035391006618527E+00 a      1526     0    64     1    14
 -7.1786862926226007E+00 a      1527     0    64     1    15
 -6.4110386404317299E-01 a      1528     0    64     1    16
  3.6373251132795215E+00 a      1529     0    64     1    17
  2.6175999005656627E+00 a      1530     0    64     1    18
  1.3832873460899051E-01 a      1531     0    64     1    19
 -1.1875937649576049E+00 a      1532     0    64     1    20
  2.3041760567179392E+00 a      1533     0    64     1    21
  4.5856268608515602E+00 a      1534     0    64     1    22
 -2.6491524263772792E+00 a      1535     0    64     1    23
 -1.7988433389875844E+00 a      1536     0    64     1    24
  5.1186591490638991E-02 b      1537     1     1
  1.9345122187411218E-02 b      1538     1     2
 -6.4316196418223101E-02 b      1539     1     3
  9.5466334081425915E-03 b      1540     1     4
  5.3099795305059524E-02 b      1541     1     5
 -4.7358822006300372E-03 b      1542     1     6
 -8.0980672990591779E-02 b      1543     1     7
  4.5286690630050183E-02 b      1544     1     8
 -1.3400555367646588E-01 b      1545     1     9
  7.1724839492811054E-02 b      1546     1    10
  5.6832938234955353E-02 b      1547     1    11
 -1.1921475667906319E-01 b      1548     1    12
 -9.2902529696969979E-02 b      1549     1    13
 -1.1327986351097098E-01 b      1550     1    14
 -4.2419164411397453E-02 b      1551     1    15
  2.0302917704806531E-01 b      1552     1    16
  3.7681188004064260E-02 b      1553     1    17
 -1.0980325350358566E-01 b      1554     1    18
  1.8058514688689180E-02 b      1555     1    19
 -9.9823001658106675E-02 b      1556     1    20
 -1.3389250623921917E-01 b      1557     1    21
  2.0788174851719840E-02 b      1558     1    22
  1.1863067752396483E-01 b      1559     1    23
 -1.4761146888899448E-01 b      1560     1    24
  1.6660024828400208E-01 a      1561     1     1     2     1
  1.2048835170678056E-02 a      1562     1     1     2     2
 -7.4645044821370854E-01 a      1563     1     1     2     3
  8.2168298272503160E-01 a      1564     1     1     2     4
  6.8927012484660555E-01 a      1565     1     1     2     5
 -2.0790327229244898E-02 a      1566     1     1     2     6
 -2.0763675547234444E+00 a      1567     1     1     2     7
  9.7321735219411731E-01 a      1568     1     1     2     8
 -1.2942086924774387E+00 a      1569     1     1     2     9
 -3.3902346126784760E-01 a      1570     1     1     2    10
  2.9271270157969559E-01 a      1571     1     1     2    11
  3.7171210494830315E-01 a      1572     1     1     2    12
  6.2626100685444064E-01 a      1573     1     1     2    13
  8.6173501823558055E-02 a      1574     1     1     2    14
 -1.1443716844993605E-01 a      1575     1     1     2    15
 -1.3452756832540069E+00 a      1576     1     1     2    16
 -2.5084228695629696E-01 a      1577     1     1     2    17
  1.5928552119930262E+00 a      1578     1     1     2    18
 -2.0028193435489913E-01 a      1579     1     1     2    19
  2.2761377950595352E-01 a      1580     1     1     2    20
  3.8554678494040678E-01 a      1581     1     1     2    21
  8.5134491492402142E-01 a      1582     1     1     2    22
  1.0167169252903401E+00 a      1583     1     1     2    23
 -2.8744440924562659E-01 a      1584     1     1     2    24
  1.5842398480767581E-01 a      1585     1     2     2     1
  3.9901454296486311E-01 a      1586     1     2     2     2
 -5.9923206605871228E-02 a      1587     1     2     2     3
  1.9145533844816631E+00 a      1588     1     2     2     4
 -6.1108476626397090E-01 a      1589     1     2     2     5
