################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0864690361687283E-03 a      1068     0    45     1    12
 -1.6539353926194142E+00 a      1069     0    45     1    13
 -6.6643287461811884E-01 a      1070     0    45     1    14
  3.4313881654553463E-01 a      1071     0    45     1    15
 -1.4373229547980224E+00 a      1072     0    45     1    16
 -5.2218964885641173E-01 a      1073     0    45     1    17
 -8.4168042105685548E-01 a      1074     0    45     1    18
  5.9100216515680648E-01 a      1075     0    45     1    19
 -1.1026719478514062E+00 a      1076     0    45     1    20
 -1.2791750828009538E+00 a      1077     0    45     1    21
  1.8590287277259622E-03 a      1078     0    45     1    22
  3.6336150200875827E-02 a      1079     0    45     1    23
  1.2286024345397069E-01 a      1080     0    45     1    24
 -1.4873645206487931E+00 a      1081     0    46     1     1
  1.0243743649440058E+00 a      1082     0    46     1     2
 -2.9258474929786804E-01 a      1083     0    46     1     3
  3.1757819354686490E-01 a      1084     0    46     1     4
 -2.1133436538279615E-01 a      1085     0    46     1     5
  7.6727087886924528E-01 a      1086     0    46     1     6
  4.9213076307746967E-01 a      1087     0    46     1     7
 -4.0907761982049334E-01 a      1088     0    46     1     8
 -3.1017324799015933E-01 a      1089     0    46     1     9
  7.8967164052118122E-01 a      1090     0    46     1    10
  1.4731481607032548E+00 a      1091     0    46     1    11
  1.1962352186168479E-01 a      1092     0    46     1    12
  1.3351711841826388E+00 a      1093     0    46     1    13
 -1.1071229059266512E+00 a      1094     0    46     1    14
  2.4262629996917404E-01 a      1095     0    46     1    15
  1.7505257284941400E+00 a      1096     0    46     1    16
  2.1090800864086487E+00 a      1097     0    46     1    17
 -2.1643379005329013E+00 a      1098     0    46     1    18
  3.4211003652052702E-01 a      1099     0    46     1    19
  4.0336223015271588E-01 a      1100     0    46     1    20
 -7.7027528138012857E-01 a      1101     0    46     1    21
 -1.5173174975764958E+00 a      1102     0    46     1    22
 -1.0910285135587190E+00 a      1103     0    46     1    23
 -2.3176851888862460E-01 a      1104     0    46     1    24
  6.9848450884029634E-01 a      1105     0    47     1     1
  1.3773814522086272E+00 a      1106     0    47     1     2
 -1.0735463781215713E+00 a      1107     0    47     1     3
  1.0507122091855720E-01 a      1108     0    47     1     4
  5.5029832748780527E-01 a      1109     0    47     1     5
 -6.7348668662557021E-01 a      1110     0    47     1     6
 -1.7031965220055414E-01 a      1111     0    47     1     7
 -6.5420900750641187E-01 a      1112     0    47     1     8
  9.8204657179428323E-01 a      1113     0    47     1     9
 -1.4106031111199566E+00 a      1114     0    47     1    10
 -9.9574772909632980E-01 a      1115     0    47     1    11
  7.0825859655044587E-01 a      1116     0    47     1    12
 -1.8810818356619463E-01 a      1117     0    47     1    13
  1.0767844400785871E+00 a      1118     0    47     1    14
  9.6237230589826617E-01 a      1119     0    47     1    15
 -2.3402317414835672E+00 a      1120     0    47     1    16
 -2.3790342691434491E-01 a      1121     0    47     1    17
 -2.3725348307866351E-01 a      1122     0    47     1    18
  1.0496373349803871E+00 a      1123     0    47     1    19
 -1.7274169452973716E+00 a      1124     0    47     1    20
 -2.2199355726424947E+00 a      1125     0    47     1    21
  1.8560443987442534E+00 a      1126     0    47     1    22
 -6.2870050027727808E-01 a      1127     0    47     1    23
  2.3664654774888325E-01 a      1128     0    47     1    24
 -1.3791982483761095E-01 a      1129     0    48     1     1
  5.8841179085020623E-01 a      1130     0    48     1     2
 -1.2559516328272322E+00 a      1131     0    48     1     3
 -2.5103366319825970E+00 a      1132     0    48     1     4
 -2.2423594611509129E-01 a      1133     0    48     1     5
  1.2932476130217687E+00 a      1134     0    48     1     6
 -7.9348275851156203E-01 a      1135     0    48     1     7
  7.2835360210693423E-01 a      1136     0    48     1     8
 -1.6674453538095231E+00 a      1137     0    48     1     9
  7.3953573036384646E-01 a      1138     0    48     1    10
  8.5911262482068418E-01 a      1139     0    48     1    11
  1.6939322581131200E-01 a      1140     0    48     1    12
 -3.8664074342650750E-01 a      1141     0    48     1    13
 -2.1784480912207713E+00 a      1142     0    48     1    14
  2.2196811114751253E-01 a      1143     0    48     1    15
 -2.7809907225861824E-02 a      1144     0    48     1    16
  6.4671418328261876E-01 a      1145     0    48     1    17
 -8.3186035860513396E-01 a      1146     0    48     1    18
 -1.6835787463686485E+00 a      1147     0    48     1    19
 -1.2207537728260964E-01 a      1148     0    48     1    20
 -1.0904273586196709E+00 a      1149     0    48     1    21
 -1.2724479060110534E+00 a      1150     0    48     1    22
 -2.3431853461073806E+00 a      1151     0    48     1    23
  3.3074587829165303E-01 a      1152     0    48     1    24
  6.2846189669615082E-01 a      1153     0    49     1     1
  3.1213537861849239E-01 a      1154     0    49     1     2
  2.0353305918669253E+00 a      1155     0    49     1     3
 -6.6204687343664526E-01 a      1156     0    49     1     4
 -4.3741742564830999E-01 a      1157     0    49     1     5
 -3.2381630198385198E+00 a      1158     0    49     1     6
  6.9740821720646373E-01 a      1159     0    49     1     7
  2.3767102230107359E-01 a      1160     0    49     1     8
 -5.8103015212748133E-01 a      1161     0    49     1     9
 -1.4647093963736666E+00 a      1162     0    49     1    10
 -3.0495068762301442E-01 a      1163     0    49     1    11
  2.7474636120899238E+00 a      1164     0    49     1    12
  3.0367691081385173E-01 a      1165     0    49     1    13
 -6.5680925296301196E-01 a      1166     0    49     1    14
  5.7632138497381757E-01 a      1167     0    49     1    15
  1.5164478645542195E-01 a      1168     0    49     1    16
 -4.1562316236402924E-01 a      1169     0    49     1    17
  5.2518384684830477E-01 a      1170     0    49     1    18
 -2.6134358982965455E-01 a      1171     0    49     1    19
  1.1697015188305759E+00 a      1172     0    49     1    20
 -5.5061982837465762E-01 a      1173     0    49     1    21
 -1.0035229921042668E+00 a      1174     0    49     1    22
  1.0850710725126515E-01 a      1175     0    49     1    23
 -7.4267872793857526E-01 a      1176     0    49     1    24
  4.7194538382557216E-01 a      1177     0    50     1     1
  1.1707382292935715E-01 a      1178     0    50     1     2
  1.4361660142171345E-01 a      1179     0    50     1     3
  3.5326542146207618E-02 a      1180     0    50     1     4
 -1.7397705826398674E-01 a      1181     0    50     1     5
  3.3742551067994486E-01 a      1182     0    50     1     6
  2.4012004503592968E-01 a      1183     0    50     1     7
  1.8661699545585975E-01 a      1184     0    50     1     8
  1.5108461012486954E-01 a      1185     0    50     1     9
 -3.5417705488563350E-01 a      1186     0    50     1    10
  3.6546381233746733E-01 a      1187     0    50     1    11
 -3.1238600621410671E-02 a      1188     0    50     1    12
  1.4032265911201833E-01 a      1189     0    50     1    13
 -2.0540965785122889E-01 a      1190     0    50     1    14
  1.0287711176269941E-01 a      1191     0    50     1    15
  3.3557199063962606E-03 a      1192     0    50     1    16
  2.0244913522169961E-01 a      1193     0    50     1    17
  3.9610197509475371E-02 a      1194     0    50     1    18
 -1.0874659673188622E-01 a      1195     0    50     1    19
  6.1175960111011540E-01 a      1196     0    50     1    20
  5.0911753655841419E-01 a      1197     0    50     1    21
  4.2185350104811514E-01 a      1198     0    50     1    22
 -1.7456194574964268E-01 a      1199     0    50     1    23
  3.2572137370486039E-02 a      1200     0    50     1    24
 -2.6983701537572663E-01 a      1201     0    51     1     1
  1.3765109718533236E-01 a      1202     0    51     1     2
  1.5410857296045093E-02 a      1203     0    51     1     3
  1.8261435569056042E-01 a      1204     0    51     1     4
 -9.0142274468147113E-02 a      1205     0    51     1     5
  3.0455744195715906E-01 a      1206     0    51     1     6
  1.0986760803509779E-01 a      1207     0    51     1     7
 -9.4413269604347108E-02 a      1208     0    51     1     8
 -4.3684356398670693E-01 a      1209     0    51     1     9
 -4.4001433186849620E-01 a      1210     0    51     1    10
 -4.9519381940576412E-01 a      1211     0    51     1    11
  1.8839003648758446E-01 a      1212     0    51     1    12
  1.5040618138482573E-01 a      1213     0    51     1    13
 -1.5331011123169205E-01 a      1214     0    51     1    14
 -3.2264446291837423E-01 a      1215     0    51     1    15
  5.4958973838089809E-01 a      1216     0    51     1    16
 -6.9878666620876828E-02 a      1217     0    51     1    17
 -1.9378809419882609E-01 a      1218     0    51     1    18
  1.2073380675580239E-01 a      1219     0    51     1    19
  1.9080213798108349E-02 a      1220     0    51     1    20
  1.3923894587735769E-01 a      1221     0    51     1    21
 -2.8707149707394658E-02 a      1222     0    51     1    22
 -3.3177075295687708E-01 a      1223     0    51     1    23
  3.7957691208815963E-01 a      1224     0    51     1    24
  1.3947574225356410E-01 a      1225     0    52     1     1
 -5.6129584604911342E-01 a      1226     0    52     1     2
 -8.2247029106113978E-02 a      1227     0    52     1     3
  2.5200311283615945E-01 a      1228     0    52     1     4
 -3.7038607753459413E-01 a      1229     0    52     1     5
 -3.3766112024728717E-01 a      1230     0    52     1     6
 -1.6329427168471108E-01 a      1231     0    52     1     7
 -3.4982434603516022E-02 a      1232     0    52     1     8
 -2.4446098498900479E-01 a      1233     0    52     1     9
 -1.2000680462861298E-01 a      1234     0    52     1    10
  2.4046629114943996E-01 a      1235     0    52     1    11
  9.4169582947857725E-02 a      1236     0    52     1    12
 -7.9164157119260359E-01 a      1237     0    52     1    13
  1.0174539958204243E-01 a      1238     0    52     1    14
  2.9174769144287971E-01 a      1239     0    52     1    15
 -5.0663221824656479E-01 a      1240     0    52     1    16
 -3.8163669997460591E-02 a      1241     0    52     1    17
 -4.9100235334253761E-01 a      1242     0    52     1    18
  3.7541385238335900E-01 a      1243     0    52     1    19
  6.0613626861321279E-01 a      1244     0    52     1    20
  3.2398036142998310E-01 a      1245     0    52     1    21
  4.0014946214507668E-01 a      1246     0    52     1    22
 -1.0088732673347831E-01 a      1247     0    52     1    23
  3.7316799537023415E-01 a      1248     0    52     1    24
 -1.3389659287553370E+00 a      1249     0    53     1     1
 -1.8737629872693060E-01 a      1250     0    53     1     2
 -3.5362656530072600E-01 a      1251     0    53     1     3
  6.8242797006432010E-01 a      1252     0    53     1     4
  9.8578275307175126E-02 a      1253     0    53     1     5
  9.2051204840861586E-02 a      1254     0    53     1     6
  2.8779161505935547E-01 a      1255     0    53     1     7
 -6.2190218971891975E-01 a      1256     0    53     1     8
 -1.6441162055352226E-01 a      1257     0    53     1     9
  3.3238847405486055E-01 a      1258     0    53     1    10
  1.2539472561478091E-01 a      1259     0    53     1    11
 -3.8603587277690055E-01 a      1260     0    53     1    12
 -1.4252751498225333E-01 a      1261     0    53     1    13
  6.4535328035625394E-01 a      1262     0    53     1    14
 -8.7997610944408933E-01 a      1263     0    53     1    15
  5.0861402047529336E-01 a      1264     0    53     1    16
  8.5763358415587276E-01 a      1265     0    53     1    17
  1.7155738704832799E-01 a      1266     0    53     1    18
  9.6998808398050557E-02 a      1267     0    53     1    19
  4.6811609736870141E-01 a      1268     0    53     1    20
  3.4547049095511012E-01 a      1269     0    53     1    21
  6.1776857281899267E-01 a      1270     0    53     1    22
 -3.1053435863547763E-01 a      1271     0    53     1    23
  7.7304569657529232E-01 a      1272     0    53     1    24
 -1.6598862042366469E-01 a      1273     0    54     1     1
  2.0544627650963987E-01 a      1274     0    54     1     2
  5.2155032734372386E-01 a      1275     0    54     1     3
  3.5144050113076267E-02 a      1276     0    54     1     4
  2.1305365852167962E-01 a      1277     0    54     1     5
  3.7565793056446023E-01 a      1278     0    54     1     6
  8.2936594976623146E-01 a      1279     0    54     1     7
  4.2245506168174726E-02 a      1280     0    54     1     8
  3.5522411268730188E-02 a      1281     0    54     1     9
 -7.2439365074714934E-01 a      1282     0    54     1    10
  1.0494628334463867E+00 a      1283     0    54     1    11
  2.5393220486264734E-01 a      1284     0    54     1    12
  4.5374395484054830E-01 a      1285     0    54     1    13
  1.5890674751616731E-02 a      1286     0    54     1    14
  4.3512320311306130E-01 a      1287     0    54     1    15
  5.2910538682023715E-02 a      1288     0    54     1    16
  9.7103926778889638E-01 a      1289     0    54     1    17
 -2.2892253083251490E-02 a      1290     0    54     1    18
 -3.6725564912310504E-01 a      1291     0    54     1    19
  2.1939992613494108E-01 a      1292     0    54     1    20
  1.7258807125561722E-02 a      1293     0    54     1    21
  2.2151298178779263E-01 a      1294     0    54     1    22
  7.1003062234199255E-01 a      1295     0    54     1    23
  1.6359469719812028E-01 a      1296     0    54     1    24
  8.1681863719084458E-01 a      1297     0    55     1     1
  2.1034288892396896E-01 a      1298     0    55     1     2
  5.2719722942868019E-01 a      1299     0    55     1     3
 -3.1319328203266067E-01 a      1300     0    55     1     4
  7.7157973083641293E-02 a      1301     0    55     1     5
 -1.2731227348029808E+00 a      1302     0    55     1     6
  4.0634673032407193E-01 a      1303     0    55     1     7
  3.4197971279485895E-01 a      1304     0    55     1     8
 -4.2897979078774864E-02 a      1305     0    55     1     9
 -2.3209659824758275E-01 a      1306     0    55     1    10
  2.3763415768899168E-01 a      1307     0    55     1    11
 -3.5793781852428597E-01 a      1308     0    55     1    12
  3.8272762099443342E-01 a      1309     0    55     1    13
  5.1138687432187202E-01 a      1310     0    55     1    14
  2.1201574587939856E-01 a      1311     0    55     1    15
 -2.9869613295839192E-01 a      1312     0    55     1    16
 -1.2802270686330073E+00 a      1313     0    55     1    17
  1.2940402100184203E+00 a      1314     0    55     1    18
 -1.4479719487156878E-01 a      1315     0    55     1    19
  1.2332341662368274E-01 a      1316     0    55     1    20
  1.1402679524212793E+00 a      1317     0    55     1    21
  4.2891051760392079E-01 a      1318     0    55     1    22
  7.2730022868840916E-01 a      1319     0    55     1    23
  2.7590624846995060E-01 a      1320     0    55     1    24
 -7.9074530030723811E-01 a      1321     0    56     1     1
 -3.1125440993169368E-01 a      1322     0    56     1     2
  6.9127874212796081E-01 a      1323     0    56     1     3
 -5.2740214320842638E-01 a      1324     0    56     1     4
 -8.3703821644693657E-02 a      1325     0    56     1     5
  6.2857908942633411E-01 a      1326     0    56     1     6
  9.7954993200229268E-01 a      1327     0    56     1     7
  3.4003196513698514E-01 a      1328     0    56     1     8
 -8.2656265854024524E-01 a      1329     0    56     1     9
  8.8137330244267043E-01 a      1330     0    56     1    10
  1.1387672962347637E+00 a      1331     0    56     1    11
 -5.1152959505330597E-01 a      1332     0    56     1    12
 -1.8953851554194465E-01 a      1333     0    56     1    13
 -1.0359163026436753E+00 a      1334     0    56     1    14
  5.3808807577291368E-02 a      1335     0    56     1    15
  3.4403963022647277E-01 a      1336     0    56     1    16
  1.9567741222321955E-01 a      1337     0    56     1    17
  6.7703217932642157E-01 a      1338     0    56     1    18
 -4.3272814282566074E-01 a      1339     0    56     1    19
  1.5752604061977289E+00 a      1340     0    56     1    20
  1.6735737869266842E+00 a      1341     0    56     1    21
 -5.1350335683831205E-01 a      1342     0    56     1    22
  9.2222877034245498E-01 a      1343     0    56     1    23
 -3.8465217637008725E-01 a      1344     0    56     1    24
  8.2061460621129026E-03 a      1345     0    57     1     1
 -9.3298082746830727E-02 a      1346     0    57     1     2
  1.2977625302598028E+00 a      1347     0    57     1     3
 -2.6955879567435992E-01 a      1348     0    57     1     4
 -7.0020598086083199E-02 a      1349     0    57     1     5
 -7.7772323880532035E-01 a      1350     0    57     1     6
  1.0516231530527342E+00 a      1351     0    57     1     7
 -2.0983523300787718E-01 a      1352     0    57     1     8
  1.0371751072459006E+00 a      1353     0    57     1     9
  5.7187978970390452E-01 a      1354     0    57     1    10
  3.8517517476775498E-01 a      1355     0    57     1    11
 -5.7398568606848310E-01 a      1356     0    57     1    12
  4.0027425564426755E-01 a      1357     0    57     1    13
  8.5310008645044810E-01 a      1358     0    57     1    14
 -5.8033611608674796E-01 a      1359     0    57     1    15
 -1.4754338698993871E-01 a      1360     0    57     1    16
 -6.0231087866167154E-01 a      1361     0    57     1    17
 -1.4586206155984502E-01 a      1362     0    57     1    18
  5.9516299206666401E-01 a      1363     0    57     1    19
  5.6211915323485895E-01 a      1364     0    57     1    20
  1.4203987812401617E+00 a      1365     0    57     1    21
  8.2292710990181006E-01 a      1366     0    57     1    22
  3.0992836689645703E-01 a      1367     0    57     1    23
 -8.4767147213306984E-02 a      1368     0    57     1    24
 -1.4547068377932331E+00 a      1369     0    58     1     1
  2.2686218718383866E-01 a      1370     0    58     1     2
 -4.9742080850423170E-01 a      1371     0    58     1     3
 -1.7529577187487826E+00 a      1372     0    58     1     4
  5.5379698454792459E-01 a      1373     0    58     1     5
  1.3463490260830637E+00 a      1374     0    58     1     6
  9.6905859419171758E-01 a      1375     0    58     1     7
 -1.0919089940956559E+00 a      1376     0    58     1     8
 -1.2526882646179747E+00 a      1377     0    58     1     9
  9.5296420613817778E-01 a      1378     0    58     1    10
  1.2851836442324751E+00 a      1379     0    58     1    11
 -1.3804246413161561E+00 a      1380     0    58     1    12
  1.1048679537237296E+00 a      1381     0    58     1    13
 -4.1557332156165305E-01 a      1382     0    58     1    14
 -5.5493896247015162E-01 a      1383     0    58     1    15
 -1.7092517465717627E+00 a      1384     0    58     1    16
  5.4680999794118246E-01 a      1385     0    58     1    17
 -1.6332372875975576E+00 a      1386     0    58     1    18
 -8.9093556936052321E-01 a      1387     0    58     1    19
 -2.9302909665778837E-01 a      1388     0    58     1    20
  6.9741815796335072E-01 a      1389     0    58     1    21
  1.5744288026139670E+00 a      1390     0    58     1    22
  9.9806461993168927E-01 a      1391     0    58     1    23
  1.8548644233613903E-01 a      1392     0    58     1    24
 -5.1293751079337979E-01 a      1393     0    59     1     1
  3.2581482666680472E-01 a      1394     0    59     1     2
 -1.5074905627780144E+00 a      1395     0    59     1     3
 -2.3970830956635461E-01 a      1396     0    59     1     4
  5.1805036848670727E-01 a      1397     0    59     1     5
  8.5523384452890705E-01 a      1398     0    59     1     6
 -1.6494107454031246E+00 a      1399     0    59     1     7
 -3.9262240215271238E-01 a      1400     0    59     1     8
 -1.4459887671238822E+00 a      1401     0    59     1     9
 -6.6508478949924565E-01 a      1402     0    59     1    10
 -9.1365474223294063E-01 a      1403     0    59     1    11
 -2.9242401303176346E-01 a      1404     0    59     1    12
  9.7750851053751353E-01 a      1405     0    59     1    13
 -3.2263538566942151E-01 a      1406     0    59     1    14
  1.4466848934093850E+00 a      1407     0    59     1    15
  4.9419907581622423E-02 a      1408     0    59     1    16
  1.6549073873771833E+00 a      1409     0    59     1    17
 -5.9137886114759197E-01 a      1410     0    59     1    18
  8.5287731534611444E-01 a      1411     0    59     1    19
 -1.2540578111909348E+00 a      1412     0    59     1    20
  2.4096170298995886E-01 a      1413     0    59     1    21
 -1.0068489229734408E+00 a      1414     0    59     1    22
  3.0927751138447564E-03 a      1415     0    59     1    23
 -1.4704215642649814E+00 a      1416     0    59     1    24
  2.6553304584308846E-01 a      1417     0    60     1     1
 -1.6393962889133540E-01 a      1418     0    60     1     2
 -2.3589089751803505E-01 a      1419     0    60     1     3
 -1.2588425589467289E+00 a      1420     0    60     1     4
 -9.0578470413039625E-02 a      1421     0    60     1     5
  1.0330004764089715E+00 a      1422     0    60     1     6
 -1.9574872063889448E-01 a      1423     0    60     1     7
  1.0016657060943228E+00 a      1424     0    60     1     8
  1.1924193695389420E+00 a      1425     0    60     1     9
  3.9575512600385948E-01 a      1426     0    60     1    10
 -2.7945944399208184E-01 a      1427     0    60     1    11
 -3.6735878149244433E-01 a      1428     0    60     1    12
 -1.8861809548540980E+00 a      1429     0    60     1    13
 -4.3000372149074179E-02 a      1430     0    60     1    14
 -1.2118249430962102E+00 a      1431     0    60     1    15
  2.9318067312048701E-01 a      1432     0    60     1    16
 -1.5636458469358350E-01 a      1433     0    60     1    17
 -2.2863982667891913E-01 a      1434     0    60     1    18
 -5.9805528600386659E-01 a      1435     0    60     1    19
 -8.7931306468051629E-01 a      1436     0    60     1    20
 -2.5635781209404263E-01 a      1437     0    60     1    21
  5.6424725061102010E-01 a      1438     0    60     1    22
 -4.9123184449215834E-01 a      1439     0    60     1    23
 -5.1246730889534586E-01 a      1440     0    60     1    24
 -1.1515519376214278E+00 a      1441     0    61     1     1
  3.2900320930971777E-01 a      1442     0    61     1     2
 -9.0090277196767887E-01 a      1443     0    61     1     3
  6.6201384325515256E-02 a      1444     0    61     1     4
 -2.0966154255054639E-01 a      1445     0    61     1     5
  7.6314717403892562E-01 a      1446     0    61     1     6
 -6.9465690865685437E-02 a      1447     0    61     1     7
  7.4203648410625343E-03 a      1448     0    61     1     8
  2.2027902368456340E-01 a      1449     0    61     1     9
 -8.9732034548313422E-01 a      1450     0    61     1    10
 -2.4339904982415801E+00 a      1451     0    61     1    11
  1.8519836559554387E-02 a      1452     0    61     1    12
 -1.9567756053087355E+00 a      1453     0    61     1    13
  4.6740764588546979E-01 a      1454     0    61     1    14
 -8.2878386494554368E-01 a      1455     0    61     1    15
 -6.6349906923885227E-01 a      1456     0    61     1    16
  4.4900599264493890E-01 a      1457     0    61     1    17
  4.4124727162661787E-01 a      1458     0    61     1    18
  3.2524886965722011E-01 a      1459     0    61     1    19
  2.0641237973293486E-01 a      1460     0    61     1    20
  2.5639129868182337E-01 a      1461     0    61     1    21
  1.2478536878682205E+00 a      1462     0    61     1    22
 -2.0060277856348743E-01 a      1463     0    61     1    23
 -2.2825483332849883E-01 a      1464     0    61     1    24
  1.0354102462450888E-01 a      1465     0    62     1     1
  3.9252614893778143E-01 a      1466     0    62     1     2
 -4.4252369331139085E-01 a      1467     0    62     1     3
  2.4092856381889294E+00 a      1468     0    62     1     4
  5.2567354220296403E-01 a      1469     0    62     1     5
 -5.4353994622316204E-01 a      1470     0    62     1     6
  3.1452263575304024E-01 a      1471     0    62     1     7
 -3.5620491132226378E-01 a      1472     0    62     1     8
  1.1728358317234382E-01 a      1473     0    62     1     9
 -1.3867583732291322E+00 a      1474     0    62     1    10
 -5.6659134476229822E-01 a      1475     0    62     1    11
  4.2842561698410782E-02 a      1476     0    62     1    12
 -7.7484268449588878E-01 a      1477     0    62     1    13
  5.5567459986176404E-01 a      1478     0    62     1    14
  1.1953835391266261E+00 a      1479     0    62     1    15
  1.9150854181683462E-02 a      1480     0    62     1    16
  1.3809975795432852E-01 a      1481     0    62     1    17
  1.5139143976040148E+00 a      1482     0    62     1    18
  1.6141787361702478E+00 a      1483     0    62     1    19
  3.2145568514797496E-01 a      1484     0    62     1    20
 -1.7582398367904656E-01 a      1485     0    62     1    21
  5.9822211300647887E-01 a      1486     0    62     1    22
  2.3038907374751392E+00 a      1487     0    62     1    23
 -7.4412594857529302E-01 a      1488     0    62     1    24
 -3.7289170636118030E-01 a      1489     0    63     1     1
  1.9601823361953349E-01 a      1490     0    63     1     2
  8.3875265435331448E-01 a      1491     0    63     1     3
 -4.8803276050517974E-01 a      1492     0    63     1     4
  4.3395480945682502E-01 a      1493     0    63     1     5
  1.5883017812846321E+00 a      1494     0    63     1     6
 -6.0983081888139612E-01 a      1495     0    63     1     7
  4.5330508682381543E-01 a      1496     0    63     1     8
  7.6990454460199609E-01 a      1497     0    63     1     9
  1.8689942543852861E-01 a      1498     0    63     1    10
 -8.7481852753308875E-01 a      1499     0    63     1    11
 -5.8751891450752403E-01 a      1500     0    63     1    12
  8.9626579220099756E-01 a      1501     0    63     1    13
  6.0834375574694111E-01 a      1502     0    63     1    14
 -8.3110531878428384E-01 a      1503     0    63     1    15
  9.7554540488234209E-01 a      1504     0    63     1    16
 -4.7129991399809840E-01 a      1505     0    63     1    17
  8.4431086838266567E-01 a      1506     0    63     1    18
  2.5722707818237672E-01 a      1507     0    63     1    19
  4.6070062624907598E-01 a      1508     0    63     1    20
  1.2301236878959636E+00 a      1509     0    63     1    21
  2.3525112025577993E-01 a      1510     0    63     1    22
 -1.3223472794690734E+00 a      1511     0    63     1    23
 -4.9606345939263979E-01 a      1512     0    63     1    24
  1.7231605559030219E+00 a      1513     0    64     1     1
  6.0960744530169675E-01 a      1514     0    64     1     2
 -1.3715399741315426E+00 a      1515     0    64     1     3
  2.3624329758940230E+00 a      1516     0    64     1     4
 -5.0992415329522145E-01 a      1517     0    64     1     5
  3.1091386489887263E-01 a      1518     0    64     1     6
 -1.7370026709918467E+00 a      1519     0    64     1     7
  9.9167461785003219E-01 a      1520     0    64     1     8
  2.0150550291628928E+00 a      1521     0    64     1     9
  1.4606202283330987E+00 a      1522     0    64     1    10
 -8.8413460614747807E-01 a      1523     0    64     1    11
 -1.7315964494990792E+00 a      1524     0    64     1    12
 -1.1347974957837904E-01 a      1525     0    64     1    13
  6.3097203453759465E-01 a      1526     0    64     1    14
  5.5735115933080071E-01 a      1527     0    64     1    15
  2.5503952045129705E+00 a      1528     0    64     1    16
 -1.5115380700495498E+00 a      1529     0    64     1    17
  8.1298329129792346E-01 a      1530     0    64     1    18
  1.9770002031918001E+00 a      1531     0    64     1    19
  4.0563666217343125E-01 a      1532     0    64     1    20
 -2.8939349070191916E-01 a      1533     0    64     1    21
 -6.7315479321456539E-01 a      1534     0    64     1    22
 -1.8440474864539576E+00 a      1535     0    64     1    23
  4.2081298611596742E-02 a      1536     0    64     1    24
  7.4117938711071904E-02 b      1537     1     1
  1.8746780184076797E-02 b      1538     1     2
  5.7966123478986123E-02 b      1539     1     3
 -1.7225627122738625E-02 b      1540     1     4
  1.9466960022935711E-02 b      1541     1     5
  1.0381239415002887E-02 b      1542     1     6
 -4.4558936687544910E-02 b      1543     1     7
 -2.4564387038100842E-02 b      1544     1     8
 -3.8114059849410103E-02 b      1545     1     9
 -2.4812527493922050E-02 b      1546     1    10
  5.7549800777389602E-02 b      1547     1    11
  3.2699978964350937E-02 b      1548     1    12
  2.5010484493672942E-02 b      1549     1    13
 -9.7320383054850853E-03 b      1550     1    14
  2.0037330214149485E-02 b      1551     1    15
 -3.8116094800651035E-02 b      1552     1    16
 -2.4424524452383391E-02 b      1553     1    17
  7.7182048633612735E-02 b      1554     1    18
 -5.0398742429666459E-02 b      1555     1    19
 -7.5570375057785674E-02 b      1556     1    20
  1.7336542930425330E-02 b      1557     1    21
 -7.7203282279941360E-02 b      1558     1    22
  9.5086816503262765E-04 b      1559     1    23
 -1.2812083332287399E-02 b      1560     1    24
  2.2642005550952310E-01 a      1561     1     1     2     1
  2.0855145466554337E-01 a      1562     1     1     2     2
 -4.2739884400397771E-01 a      1563     1     1     2     3
 -4.8676246600389161E-01 a      1564     1     1     2     4
  2.3407650862032098E-01 a      1565     1     1     2     5
 -9.4462292200132816E-02 a      1566     1     1     2     6
 -2.7853743975192996E-01 a      1567     1     1     2     7
  6.0247156405607860E-01 a      1568     1     1     2     8
  3.2740702522575077E-01 a      1569     1     1     2     9
  1.1819341889573763E-01 a      1570     1     1     2    10
  2.4007705706713994E-01 a      1571     1     1     2    11
 -5.2832244320246990E-01 a      1572     1     1     2    12
 -1.8801611507217878E-02 a      1573     1     1     2    13
  4.2407316671378653E-01 a      1574     1     1     2    14
 -8.6741649513781771E-02 a      1575     1     1     2    15
 -9.6603011529561231E-02 a      1576     1     1     2    16
 -2.7481299536532755E-01 a      1577     1     1     2    17
 -3.8614802899784423E-01 a      1578     1     1     2    18
  9.9031191200803600E-02 a      1579     1     1     2    19
 -4.3253553924747995E-01 a      1580     1     1     2    20
 -3.6424671105583291E-02 a      1581     1     1     2    21
  3.2010689164962630E-01 a      1582     1     1     2    22
  2.6511684751950965E-01 a      1583     1     1     2    23
  8.6451770334263722E-01 a      1584     1     1     2    24
  1.2156578608516426E-02 a      1585     1     2     2     1
  1.4311597036822468E-01 a      1586     1     2     2     2
 -7.4513583821401840E-03 a      1587     1     2     2     3
 -4.2998386833871338E-01 a      1588     1     2     2     4
  1.8083145370858011E-01 a      1589     1     2     2     5
  2.4811464406238751E-01 a      1590     1     2     2     6
