################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0945054871842070E+00 a      1067     0    45     1    11
 -7.9090119866463665E-02 a      1068     0    45     1    12
 -3.3938173284462461E+00 a      1069     0    45     1    13
 -2.1283401822643575E+00 a      1070     0    45     1    14
  3.2125657375648089E+00 a      1071     0    45     1    15
 -3.8728578963683198E+00 a      1072     0    45     1    16
 -2.3974855687841115E+00 a      1073     0    45     1    17
 -3.7595184631028716E-01 a      1074     0    45     1    18
  3.1749533727937327E+00 a      1075     0    45     1    19
 -1.1135483482039894E+00 a      1076     0    45     1    20
 -1.2613524088193788E+00 a      1077     0    45     1    21
 -3.3774827002611416E+00 a      1078     0    45     1    22
  3.6369911901222873E-01 a      1079     0    45     1    23
  1.6085001160697190E+00 a      1080     0    45     1    24
  1.1794713854363501E+00 a      1081     0    46     1     1
  5.9783463405336697E-03 a      1082     0    46     1     2
  1.9832936546245734E+00 a      1083     0    46     1     3
 -2.0218217889186110E-01 a      1084     0    46     1     4
  7.0364993216770622E-01 a      1085     0    46     1     5
  1.9747018546406342E-02 a      1086     0    46     1     6
 -1.9106425962006039E+00 a      1087     0    46     1     7
  3.5113210967342665E+00 a      1088     0    46     1     8
  2.1095946447219296E+00 a      1089     0    46     1     9
 -1.5329711999055435E+00 a      1090     0    46     1    10
  2.4740883013822423E+00 a      1091     0    46     1    11
 -2.8749627778614224E+00 a      1092     0    46     1    12
  2.8840484490198198E-01 a      1093     0    46     1    13
  1.6862974753502926E+00 a      1094     0    46     1    14
 -8.2177289411391108E-01 a      1095     0    46     1    15
 -2.6010109187987971E+00 a      1096     0    46     1    16
  2.7203367798465852E+00 a      1097     0    46     1    17
 -2.0521917136524532E+00 a      1098     0    46     1    18
 -5.2881023142744263E+00 a      1099     0    46     1    19
 -2.7803323977059486E+00 a      1100     0    46     1    20
 -1.4914229684141096E+00 a      1101     0    46     1    21
  3.1259247789757771E+00 a      1102     0    46     1    22
 -4.3259796139988299E-01 a      1103     0    46     1    23
  1.0040980234757433E+00 a      1104     0    46     1    24
  1.3280962443670801E+00 a      1105     0    47     1     1
 -7.2245687439631174E+00 a      1106     0    47     1     2
  2.1718243045968042E+00 a      1107     0    47     1     3
  8.6814688246079352E-01 a      1108     0    47     1     4
  2.8662053950741120E+00 a      1109     0    47     1     5
  1.4013915236719889E+00 a      1110     0    47     1     6
 -9.5925027204746307E+00 a      1111     0    47     1     7
 -1.0965907731810690E+01 a      1112     0    47     1     8
 -5.1689031486707675E+00 a      1113     0    47     1     9
  1.0214416991648454E+01 a      1114     0    47     1    10
  3.0767529053511309E+00 a      1115     0    47     1    11
 -8.8921186508060135E+00 a      1116     0    47     1    12
  3.5765876219566611E-01 a      1117     0    47     1    13
  2.1345709144175893E+00 a      1118     0    47     1    14
  4.1619662584473973E+00 a      1119     0    47     1    15
 -1.2342413483788275E+00 a      1120     0    47     1    16
  2.2642277828047859E+00 a      1121     0    47     1    17
 -3.5092832634210720E+00 a      1122     0    47     1    18
  3.0951444580129488E+00 a      1123     0    47     1    19
  5.7549530046768140E+00 a      1124     0    47     1    20
  3.0143053647316096E+00 a      1125     0    47     1    21
 -2.5005326644950472E+00 a      1126     0    47     1    22
  4.0974384325698676E-01 a      1127     0    47     1    23
 -1.6632856662643727E+00 a      1128     0    47     1    24
 -2.2353139362427603E+00 a      1129     0    48     1     1
  2.6646273079556981E+00 a      1130     0    48     1     2
  2.4753739257719784E-01 a      1131     0    48     1     3
 -1.4914484652182722E+00 a      1132     0    48     1     4
 -2.2283647458136753E+00 a      1133     0    48     1     5
  1.0487069275125371E+00 a      1134     0    48     1     6
  4.7619724107407979E+00 a      1135     0    48     1     7
  3.3548401902037042E+00 a      1136     0    48     1     8
 -5.3487714722756765E+00 a      1137     0    48     1     9
  5.8153232135490474E-01 a      1138     0    48     1    10
 -2.3064827894909923E-01 a      1139     0    48     1    11
  7.3966738155983176E+00 a      1140     0    48     1    12
 -4.3901934409061303E+00 a      1141     0    48     1    13
  1.8537658917107802E+00 a      1142     0    48     1    14
 -1.4389049326450902E+00 a      1143     0    48     1    15
  3.8403090512329636E+00 a      1144     0    48     1    16
 -1.4757080637697166E+00 a      1145     0    48     1    17
  7.8326809674373754E-01 a      1146     0    48     1    18
  4.5734890940364474E+00 a      1147     0    48     1    19
  2.3355341827047895E+00 a      1148     0    48     1    20
  2.2328826709210636E+00 a      1149     0    48     1    21
  1.5831172491248020E+00 a      1150     0    48     1    22
  2.5169249276534753E+00 a      1151     0    48     1    23
 -3.7472445393955054E+00 a      1152     0    48     1    24
  1.3915981402169739E+00 a      1153     0    49     1     1
 -4.4997318138758408E-01 a      1154     0    49     1     2
 -4.3624639743873805E+00 a      1155     0    49     1     3
  2.7142138430726792E-01 a      1156     0    49     1     4
  2.4290118589656156E+00 a      1157     0    49     1     5
  1.1864637753172911E+00 a      1158     0    49     1     6
  8.4486247847838658E-01 a      1159     0    49     1     7
 -1.0026782395620666E+00 a      1160     0    49     1     8
  2.1341936331692413E+00 a      1161     0    49     1     9
 -1.1457636734613759E+00 a      1162     0    49     1    10
 -7.9749611702074319E-01 a      1163     0    49     1    11
 -1.9666758239851405E+00 a      1164     0    49     1    12
 -1.6842430472928235E-01 a      1165     0    49     1    13
 -2.3602065109022932E+00 a      1166     0    49     1    14
 -1.1043266748534868E+00 a      1167     0    49     1    15
  6.7438213202704611E-01 a      1168     0    49     1    16
  6.5217377332994519E-01 a      1169     0    49     1    17
 -1.6940278199471273E-01 a      1170     0    49     1    18
 -2.3994756850093113E-01 a      1171     0    49     1    19
  1.8377223632886588E+00 a      1172     0    49     1    20
  3.5686093957645576E-02 a      1173     0    49     1    21
  3.7188908184811975E-01 a      1174     0    49     1    22
  2.4676171060775817E-01 a      1175     0    49     1    23
  7.3935954540676929E-01 a      1176     0    49     1    24
 -1.2081156899518775E-01 a      1177     0    50     1     1
  6.1246726757262071E-01 a      1178     0    50     1     2
 -3.5499522663653588E-01 a      1179     0    50     1     3
  2.7531850302843108E-01 a      1180     0    50     1     4
 -7.2195141832353404E-01 a      1181     0    50     1     5
 -7.4530876425757620E-01 a      1182     0    50     1     6
  6.2509423582841472E-01 a      1183     0    50     1     7
  1.9645058647716074E-01 a      1184     0    50     1     8
 -1.2135218647437102E-02 a      1185     0    50     1     9
 -1.1369030646929519E-01 a      1186     0    50     1    10
 -6.9269999336444099E-01 a      1187     0    50     1    11
  8.8655976795076574E-01 a      1188     0    50     1    12
  1.4023476731772144E-01 a      1189     0    50     1    13
 -1.8163300439189373E-01 a      1190     0    50     1    14
 -9.6502970760922480E-01 a      1191     0    50     1    15
 -4.9747899866586331E-01 a      1192     0    50     1    16
  2.0801247720334806E-01 a      1193     0    50     1    17
 -8.8025377933575510E-02 a      1194     0    50     1    18
 -7.0858656955690680E-01 a      1195     0    50     1    19
 -2.6449677889646450E-01 a      1196     0    50     1    20
 -1.9362522753520492E-01 a      1197     0    50     1    21
  1.2878866800291938E-01 a      1198     0    50     1    22
 -5.5507009162966126E-01 a      1199     0    50     1    23
  1.6149107519334055E-01 a      1200     0    50     1    24
  1.3324272428311559E-01 a      1201     0    51     1     1
 -1.1421770696858831E+00 a      1202     0    51     1     2
 -9.3237085106650064E-01 a      1203     0    51     1     3
 -2.5852963305623705E-01 a      1204     0    51     1     4
  1.6590672960967578E+00 a      1205     0    51     1     5
  6.3739996447394043E-01 a      1206     0    51     1     6
 -4.4866698371321223E-01 a      1207     0    51     1     7
 -5.7763755193688669E-02 a      1208     0    51     1     8
  6.6263774508170425E-01 a      1209     0    51     1     9
 -2.5879237679713718E-01 a      1210     0    51     1    10
  8.9302304160485541E-02 a      1211     0    51     1    11
 -1.4387720763092662E+00 a      1212     0    51     1    12
 -1.1195511999960166E+00 a      1213     0    51     1    13
 -4.9957317522972894E-01 a      1214     0    51     1    14
  4.7011505867678444E-01 a      1215     0    51     1    15
  1.8684082835803181E-01 a      1216     0    51     1    16
 -6.8100370742982230E-01 a      1217     0    51     1    17
  5.1796866439318900E-01 a      1218     0    51     1    18
 -1.1066238319553391E-01 a      1219     0    51     1    19
  7.6249864227282460E-01 a      1220     0    51     1    20
 -1.6880270846268725E-01 a      1221     0    51     1    21
 -5.6274378193752495E-01 a      1222     0    51     1    22
  2.1276561077272746E-01 a      1223     0    51     1    23
  3.1502897011513209E-01 a      1224     0    51     1    24
  5.5095258002468295E-01 a      1225     0    52     1     1
 -2.3194062465519956E+00 a      1226     0    52     1     2
 -1.2307831420292095E+00 a      1227     0    52     1     3
 -3.7312406772351608E-01 a      1228     0    52     1     4
  1.1267170778541624E+00 a      1229     0    52     1     5
  5.5462764400896525E-01 a      1230     0    52     1     6
 -2.6097992635415803E+00 a      1231     0    52     1     7
 -1.9902837296772913E+00 a      1232     0    52     1     8
  1.5851112625596735E+00 a      1233     0    52     1     9
  1.3370769302418732E+00 a      1234     0    52     1    10
 -5.7745030984092416E-01 a      1235     0    52     1    11
 -2.5181017967721848E+00 a      1236     0    52     1    12
  2.2680062620034085E+00 a      1237     0    52     1    13
 -1.3603360317305517E+00 a      1238     0    52     1    14
  1.1139830787976304E+00 a      1239     0    52     1    15
 -9.9379121672232651E-01 a      1240     0    52     1    16
 -9.8391863543669256E-01 a      1241     0    52     1    17
 -3.9240047164648173E-01 a      1242     0    52     1    18
  1.7262040176589215E+00 a      1243     0    52     1    19
 -3.1372186528229040E-01 a      1244     0    52     1    20
 -5.8455610700363869E-01 a      1245     0    52     1    21
 -4.4065949255301839E-01 a      1246     0    52     1    22
  9.5390691855157125E-02 a      1247     0    52     1    23
  1.6358183460552584E+00 a      1248     0    52     1    24
 -4.9245385515298539E+00 a      1249     0    53     1     1
  1.0606990761898094E+00 a      1250     0    53     1     2
  1.4028456815651868E+01 a      1251     0    53     1     3
  1.0889209299174762E+00 a      1252     0    53     1     4
 -6.1160094808580681E+00 a      1253     0    53     1     5
 -3.4881375369753438E+00 a      1254     0    53     1     6
 -3.1346893968594514E+00 a      1255     0    53     1     7
  1.6465976584625404E+00 a      1256     0    53     1     8
 -7.8582855375197367E+00 a      1257     0    53     1     9
  5.6739221876603523E+00 a      1258     0    53     1    10
  2.4384352287421209E+00 a      1259     0    53     1    11
  6.5750965742780281E+00 a      1260     0    53     1    12
  1.5050120695083891E-01 a      1261     0    53     1    13
  7.4404007847194853E+00 a      1262     0    53     1    14
  3.2084302015047359E+00 a      1263     0    53     1    15
 -2.5448231330040443E+00 a      1264     0    53     1    16
 -5.8474679538602237E-01 a      1265     0    53     1    17
 -8.8154914136097029E-01 a      1266     0    53     1    18
 -7.5709502530099027E-01 a      1267     0    53     1    19
 -2.4363988660813556E+00 a      1268     0    53     1    20
  1.8993019931319046E+00 a      1269     0    53     1    21
 -1.4402291220228602E+00 a      1270     0    53     1    22
 -2.3820228131022847E+00 a      1271     0    53     1    23
 -9.4999592230006924E-01 a      1272     0    53     1    24
 -1.1746318229946551E+00 a      1273     0    54     1     1
  6.8318131138254010E+00 a      1274     0    54     1     2
  4.0171627345418388E+00 a      1275     0    54     1     3
  2.4390840162636773E+00 a      1276     0    54     1     4
 -4.5362653451750390E+00 a      1277     0    54     1     5
 -1.5967164352702568E+00 a      1278     0    54     1     6
  4.0182023252433186E-01 a      1279     0    54     1     7
 -4.2698165002607498E+00 a      1280     0    54     1     8
 -2.1208228220391447E+00 a      1281     0    54     1     9
  8.2124240377444568E+00 a      1282     0    54     1    10
  2.4921563797598331E-01 a      1283     0    54     1    11
  4.5109349488062538E+00 a      1284     0    54     1    12
  6.4897869164474944E+00 a      1285     0    54     1    13
  6.5065533889708849E-01 a      1286     0    54     1    14
  1.9158823539455756E+00 a      1287     0    54     1    15
 -1.9526171390459346E+00 a      1288     0    54     1    16
  8.0081160423528919E-01 a      1289     0    54     1    17
  4.7786723019652422E-01 a      1290     0    54     1    18
 -1.5697903583933237E-01 a      1291     0    54     1    19
 -3.0292508912461882E+00 a      1292     0    54     1    20
 -2.6065281363937030E+00 a      1293     0    54     1    21
 -3.8246781336739022E-01 a      1294     0    54     1    22
 -3.2769299702130881E+00 a      1295     0    54     1    23
 -2.3339382056277387E+00 a      1296     0    54     1    24
 -5.5717778602915913E-01 a      1297     0    55     1     1
  4.2251948647539423E+00 a      1298     0    55     1     2
 -1.0297758881846981E+01 a      1299     0    55     1     3
  2.5608460786016969E+00 a      1300     0    55     1     4
  3.9062890133716244E+00 a      1301     0    55     1     5
  1.7810897522734568E+00 a      1302     0    55     1     6
  9.3137370862412194E-01 a      1303     0    55     1     7
 -1.1506404137260491E+01 a      1304     0    55     1     8
 -3.9608606828546260E+00 a      1305     0    55     1     9
  7.8860989735467788E+00 a      1306     0    55     1    10
  2.9919549492765601E-01 a      1307     0    55     1    11
 -2.5807997367739377E+00 a      1308     0    55     1    12
  2.6113634533477463E+00 a      1309     0    55     1    13
 -6.8008833760530072E+00 a      1310     0    55     1    14
  9.0006104038230230E+00 a      1311     0    55     1    15
  4.0445409554711854E-02 a      1312     0    55     1    16
 -5.5954421388948692E+00 a      1313     0    55     1    17
 -1.0713484661518340E+00 a      1314     0    55     1    18
  4.3204442650129096E+00 a      1315     0    55     1    19
  2.3533293602777321E+00 a      1316     0    55     1    20
 -1.3731002005710340E+00 a      1317     0    55     1    21
 -8.0050836563247820E+00 a      1318     0    55     1    22
  2.8358714811957704E+00 a      1319     0    55     1    23
  1.9037184169482668E+00 a      1320     0    55     1    24
  4.3464825409961683E-01 a      1321     0    56     1     1
  4.9812226692725936E+00 a      1322     0    56     1     2
  1.6952991862236597E+00 a      1323     0    56     1     3
  1.3762154819860328E+00 a      1324     0    56     1     4
  1.7475948224884776E-02 a      1325     0    56     1     5
 -2.4158736783638761E+00 a      1326     0    56     1     6
  5.3712784342325630E+00 a      1327     0    56     1     7
  3.8325707762309378E+00 a      1328     0    56     1     8
  3.3597131729241001E+00 a      1329     0    56     1     9
 -2.7878190759307873E+00 a      1330     0    56     1    10
  4.1341113282787623E-01 a      1331     0    56     1    11
  1.7532330393865621E+00 a      1332     0    56     1    12
 -3.6204974903947229E+00 a      1333     0    56     1    13
 -3.8411378299770487E+00 a      1334     0    56     1    14
  1.7984572418572936E-01 a      1335     0    56     1    15
 -4.3207333421760756E+00 a      1336     0    56     1    16
  5.9293154042000296E-01 a      1337     0    56     1    17
  1.3589995392786971E+00 a      1338     0    56     1    18
 -4.9100743437404999E+00 a      1339     0    56     1    19
 -3.8758632865079465E+00 a      1340     0    56     1    20
 -1.3920015527608616E+00 a      1341     0    56     1    21
 -1.1235813257688574E+00 a      1342     0    56     1    22
 -2.5828625778176058E+00 a      1343     0    56     1    23
  2.1573570195564549E+00 a      1344     0    56     1    24
  3.4719532285740926E+00 a      1345     0    57     1     1
  1.6513015024091944E+00 a      1346     0    57     1     2
 -9.0252298124670094E-01 a      1347     0    57     1     3
  2.5298288469750112E+00 a      1348     0    57     1     4
  5.7803031587221767E+00 a      1349     0    57     1     5
  1.3083705396761256E+00 a      1350     0    57     1     6
 -9.5778665067485003E-01 a      1351     0    57     1     7
 -5.6575686675311609E-01 a      1352     0    57     1     8
  1.6265931426975633E+00 a      1353     0    57     1     9
 -1.3208377960202156E+00 a      1354     0    57     1    10
  1.8157608196782347E+00 a      1355     0    57     1    11
 -4.3437555669140711E+00 a      1356     0    57     1    12
 -1.1839815671777445E+00 a      1357     0    57     1    13
 -1.5171585812555988E+00 a      1358     0    57     1    14
  4.2825407526683235E-02 a      1359     0    57     1    15
 -1.6694774446978313E+00 a      1360     0    57     1    16
  1.7631163691871481E+00 a      1361     0    57     1    17
  1.3616002962847660E+00 a      1362     0    57     1    18
  4.1840115569320924E+00 a      1363     0    57     1    19
  1.2498428597569815E+00 a      1364     0    57     1    20
  2.5871268544101150E-01 a      1365     0    57     1    21
  9.1692135621520079E-02 a      1366     0    57     1    22
 -4.8724485047943418E+00 a      1367     0    57     1    23
  1.5451988197603268E+00 a      1368     0    57     1    24
  1.1241427468551174E-01 a      1369     0    58     1     1
 -1.6390400502010563E+00 a      1370     0    58     1     2
  4.3293404022169666E+00 a      1371     0    58     1     3
 -7.0179747146763038E-01 a      1372     0    58     1     4
  2.5239432707913370E+00 a      1373     0    58     1     5
 -8.4509459319363112E-01 a      1374     0    58     1     6
 -3.5178883576044999E+00 a      1375     0    58     1     7
 -1.3705779036064740E+00 a      1376     0    58     1     8
  3.4475233736106796E+00 a      1377     0    58     1     9
 -1.8832986599808649E-01 a      1378     0    58     1    10
  1.3510762243125143E+00 a      1379     0    58     1    11
 -2.3746648740536034E+00 a      1380     0    58     1    12
 -4.7228721866679413E+00 a      1381     0    58     1    13
  1.4820709078205248E+00 a      1382     0    58     1    14
  3.5261549391884208E+00 a      1383     0    58     1    15
 -2.9436025904002707E+00 a      1384     0    58     1    16
 -5.9668608750057450E-01 a      1385     0    58     1    17
  2.1386146117592775E+00 a      1386     0    58     1    18
 -9.3764590007673441E+00 a      1387     0    58     1    19
 -1.9983165235605089E+00 a      1388     0    58     1    20
 -2.9925366510058571E+00 a      1389     0    58     1    21
 -2.6356427093783479E-02 a      1390     0    58     1    22
 -2.0180183747807896E+00 a      1391     0    58     1    23
  1.8351513767027088E+00 a      1392     0    58     1    24
  2.2725834408935484E+00 a      1393     0    59     1     1
  2.4036668671560477E+00 a      1394     0    59     1     2
  2.3544175538926440E+00 a      1395     0    59     1     3
  3.0260449307310200E+00 a      1396     0    59     1     4
 -3.6084181398519349E-01 a      1397     0    59     1     5
 -3.8093598254376944E+00 a      1398     0    59     1     6
 -5.3935346750476654E-01 a      1399     0    59     1     7
 -1.8378921434914522E-01 a      1400     0    59     1     8
  5.2827753008530731E+00 a      1401     0    59     1     9
 -3.1695465709255886E+00 a      1402     0    59     1    10
  5.6839596220861766E-01 a      1403     0    59     1    11
 -3.2724407039292389E+00 a      1404     0    59     1    12
  2.2409326403776473E+00 a      1405     0    59     1    13
 -1.7294805952944592E+00 a      1406     0    59     1    14
 -8.3796847642905969E-01 a      1407     0    59     1    15
 -4.7159351341013531E+00 a      1408     0    59     1    16
  3.7161640366533724E+00 a      1409     0    59     1    17
  3.7694910499122958E-01 a      1410     0    59     1    18
 -9.5795676481657104E+00 a      1411     0    59     1    19
 -3.5997860345436141E+00 a      1412     0    59     1    20
 -2.4595804812765700E+00 a      1413     0    59     1    21
 -1.6879401764925313E+00 a      1414     0    59     1    22
 -4.9027335204230029E+00 a      1415     0    59     1    23
  2.8981029629282342E+00 a      1416     0    59     1    24
 -5.1195542851050426E+00 a      1417     0    60     1     1
 -1.5016166039268677E+00 a      1418     0    60     1     2
  7.2717632233144700E+00 a      1419     0    60     1     3
 -9.1491864993458549E-01 a      1420     0    60     1     4
 -1.1284705252247939E+01 a      1421     0    60     1     5
 -2.5742362606907698E+00 a      1422     0    60     1     6
  4.2747476869257186E+00 a      1423     0    60     1     7
  2.2836135533283710E+00 a      1424     0    60     1     8
  1.7246278042729843E+00 a      1425     0    60     1     9
  5.4442563282659129E-01 a      1426     0    60     1    10
 -4.5351984730284780E+00 a      1427     0    60     1    11
  7.0381567582964646E+00 a      1428     0    60     1    12
  5.6176696897345941E+00 a      1429     0    60     1    13
 -2.3912977389598784E+00 a      1430     0    60     1    14
  1.5487446206844960E-01 a      1431     0    60     1    15
  1.9844779374915154E+00 a      1432     0    60     1    16
 -7.8369372371727997E-01 a      1433     0    60     1    17
 -1.8514297419992733E+00 a      1434     0    60     1    18
 -6.2755257091076819E+00 a      1435     0    60     1    19
 -2.7708276836858428E+00 a      1436     0    60     1    20
  3.7824979938297038E-01 a      1437     0    60     1    21
  3.3552963527952628E+00 a      1438     0    60     1    22
  4.4418902422715991E+00 a      1439     0    60     1    23
 -2.1451534868680411E+00 a      1440     0    60     1    24
 -7.9424827341376358E-01 a      1441     0    61     1     1
 -3.0837184923675842E+00 a      1442     0    61     1     2
  1.5200915031753666E+00 a      1443     0    61     1     3
 -7.9495080630142301E-01 a      1444     0    61     1     4
  3.0782102168472474E-02 a      1445     0    61     1     5
 -5.1662761172883676E-01 a      1446     0    61     1     6
 -2.6213772214866786E+00 a      1447     0    61     1     7
 -2.7524918023365635E-01 a      1448     0    61     1     8
  9.4757728569994903E-01 a      1449     0    61     1     9
 -2.3744742081401253E+00 a      1450     0    61     1    10
 -7.6738978129303115E-01 a      1451     0    61     1    11
 -4.1795516240956593E-01 a      1452     0    61     1    12
 -4.6569934562311194E-01 a      1453     0    61     1    13
  1.2225455792998297E+00 a      1454     0    61     1    14
  2.2783114009913971E-01 a      1455     0    61     1    15
 -1.2716134490714123E-01 a      1456     0    61     1    16
  8.6128411789899129E-01 a      1457     0    61     1    17
  3.6490176396243787E-02 a      1458     0    61     1    18
 -2.6328253566057311E+00 a      1459     0    61     1    19
  4.0751530068731068E-01 a      1460     0    61     1    20
  4.4495429685038607E-01 a      1461     0    61     1    21
  4.3941187079021987E-01 a      1462     0    61     1    22
  7.5899726794704836E-01 a      1463     0    61     1    23
  1.8145970180835505E+00 a      1464     0    61     1    24
 -5.4036135080126932E+00 a      1465     0    62     1     1
 -1.8293297850196704E+00 a      1466     0    62     1     2
 -4.3604286305644369E+00 a      1467     0    62     1     3
 -1.3759059537887739E+00 a      1468     0    62     1     4
 -3.0641092152270186E+00 a      1469     0    62     1     5
  1.3106603164134443E+00 a      1470     0    62     1     6
  3.5004366120782322E+00 a      1471     0    62     1     7
  4.8113273058554693E+00 a      1472     0    62     1     8
 -1.3265497831944437E+00 a      1473     0    62     1     9
 -6.1749071779914235E+00 a      1474     0    62     1    10
 -6.8715796881975297E+00 a      1475     0    62     1    11
  8.2401809084640156E+00 a      1476     0    62     1    12
 -1.2171449609297262E+00 a      1477     0    62     1    13
  1.2163629499144875E+00 a      1478     0    62     1    14
 -3.3410076601415644E+00 a      1479     0    62     1    15
  9.2745246430446446E+00 a      1480     0    62     1    16
 -4.1507602052908803E+00 a      1481     0    62     1    17
 -2.5056888307784049E+00 a      1482     0    62     1    18
 -3.9895966746169287E+00 a      1483     0    62     1    19
 -1.6808850265753323E+00 a      1484     0    62     1    20
 -1.3196156138689089E-01 a      1485     0    62     1    21
  8.3547842538700401E+00 a      1486     0    62     1    22
  3.7805236906800568E+00 a      1487     0    62     1    23
 -7.2021204584257703E-01 a      1488     0    62     1    24
 -2.0004247918830043E+00 a      1489     0    63     1     1
 -1.2318893440115928E+00 a      1490     0    63     1     2
 -6.1918652346963068E+00 a      1491     0    63     1     3
 -3.5127671193577070E+00 a      1492     0    63     1     4
 -1.3278278493660458E+00 a      1493     0    63     1     5
  3.7165548805923749E+00 a      1494     0    63     1     6
  1.5665162437325149E+00 a      1495     0    63     1     7
  5.2364487624411691E+00 a      1496     0    63     1     8
  1.7898149635392169E-01 a      1497     0    63     1     9
 -4.6002779292242586E+00 a      1498     0    63     1    10
 -3.6787337353026981E+00 a      1499     0    63     1    11
  5.4075663494214830E+00 a      1500     0    63     1    12
  2.9163705084956195E+00 a      1501     0    63     1    13
  1.3770810763515755E+00 a      1502     0    63     1    14
 -2.3199759928040078E+00 a      1503     0    63     1    15
  7.1980905674625149E+00 a      1504     0    63     1    16
 -4.5870931319585306E+00 a      1505     0    63     1    17
  1.5280409794948195E+00 a      1506     0    63     1    18
  6.8951872709111468E+00 a      1507     0    63     1    19
  2.4487222108403803E-01 a      1508     0    63     1    20
 -1.4818804466743054E+00 a      1509     0    63     1    21
  4.1315546809026245E+00 a      1510     0    63     1    22
  5.3548336302983905E+00 a      1511     0    63     1    23
 -1.0211164996185460E+00 a      1512     0    63     1    24
  6.2950502977166672E-02 a      1513     0    64     1     1
 -4.3439212932324649E+00 a      1514     0    64     1     2
  9.7998004508745797E+00 a      1515     0    64     1     3
 -2.5326048830040961E+00 a      1516     0    64     1     4
 -4.2253703755691800E+00 a      1517     0    64     1     5
 -2.0574835395488376E+00 a      1518     0    64     1     6
 -2.6440831030973361E-01 a      1519     0    64     1     7
  8.8582680022764499E+00 a      1520     0    64     1     8
  1.7792167255781273E+00 a      1521     0    64     1     9
 -5.4449013343333101E+00 a      1522     0    64     1    10
 -1.3361970492975055E+00 a      1523     0    64     1    11
  4.2825077163939849E+00 a      1524     0    64     1    12
 -4.6910171115139017E+00 a      1525     0    64     1    13
  4.5973134368107074E+00 a      1526     0    64     1    14
 -7.3261632734912459E+00 a      1527     0    64     1    15
 -1.5996235361063693E-01 a      1528     0    64     1    16
  3.2920230828766139E+00 a      1529     0    64     1    17
  2.4391065142898003E+00 a      1530     0    64     1    18
  1.6244266379821376E-01 a      1531     0    64     1    19
 -6.9498159060586684E-01 a      1532     0    64     1    20
  2.2479082799815044E+00 a      1533     0    64     1    21
  4.6749726923827941E+00 a      1534     0    64     1    22
 -2.6460454772123598E+00 a      1535     0    64     1    23
 -1.4399086723059049E+00 a      1536     0    64     1    24
  4.8087614747477060E-02 b      1537     1     1
  1.6612386797200125E-02 b      1538     1     2
 -6.7064654157159592E-02 b      1539     1     3
  9.1538462037790130E-03 b      1540     1     4
  5.4613226274962255E-02 b      1541     1     5
 -4.8341495546710012E-03 b      1542     1     6
 -7.8746718741790692E-02 b      1543     1     7
  4.7009096249084996E-02 b      1544     1     8
 -1.3853102865098840E-01 b      1545     1     9
  7.8230372515545862E-02 b      1546     1    10
  5.6234658212362891E-02 b      1547     1    11
 -1.1854985186620812E-01 b      1548     1    12
 -9.5582484801476242E-02 b      1549     1    13
 -1.0851761691317809E-01 b      1550     1    14
 -3.8820765980570923E-02 b      1551     1    15
  2.0240229950839031E-01 b      1552     1    16
  3.4733777278253254E-02 b      1553     1    17
 -1.0766538379810864E-01 b      1554     1    18
  1.3466461531588278E-02 b      1555     1    19
 -1.0153535113326256E-01 b      1556     1    20
 -1.3672443165731202E-01 b      1557     1    21
  2.1767747002641544E-02 b      1558     1    22
  1.1784265967390699E-01 b      1559     1    23
 -1.5493267232914168E-01 b      1560     1    24
  1.7171814835289229E-01 a      1561     1     1     2     1
  1.2537352977578960E-02 a      1562     1     1     2     2
 -7.7482809615269366E-01 a      1563     1     1     2     3
  8.2796064467779007E-01 a      1564     1     1     2     4
  7.0402806739752599E-01 a      1565     1     1     2     5
 -8.3166397429006472E-02 a      1566     1     1     2     6
 -2.1815245467284843E+00 a      1567     1     1     2     7
  9.1584648469407137E-01 a      1568     1     1     2     8
 -1.2491714259777513E+00 a      1569     1     1     2     9
 -3.5120898510271276E-01 a      1570     1     1     2    10
  2.9436440990973628E-01 a      1571     1     1     2    11
  3.0923064471314532E-01 a      1572     1     1     2    12
  6.3514755514895427E-01 a      1573     1     1     2    13
  1.1181490420931402E-01 a      1574     1     1     2    14
 -1.4091444231885555E-01 a      1575     1     1     2    15
 -1.3169752099970096E+00 a      1576     1     1     2    16
 -2.3699746819889167E-01 a      1577     1     1     2    17
  1.6361560350202466E+00 a      1578     1     1     2    18
 -1.9831628501849261E-01 a      1579     1     1     2    19
  1.8186324868654663E-01 a      1580     1     1     2    20
  3.8209345086385932E-01 a      1581     1     1     2    21
  8.3771459798021408E-01 a      1582     1     1     2    22
  1.0097124619037365E+00 a      1583     1     1     2    23
 -2.9887608681413796E-01 a      1584     1     1     2    24
  1.4266849927055078E-01 a      1585     1     2     2     1
  4.0051393759959975E-01 a      1586     1     2     2     2
 -7.8026811780618766E-02 a      1587     1     2     2     3
  1.9171208610402806E+00 a      1588     1     2     2     4
