################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2068266405392984E+00 a      1067     0    45     1    11
  5.8409580926286386E+00 a      1068     0    45     1    12
 -1.6056318374887599E+00 a      1069     0    45     1    13
 -9.3208275347366176E-01 a      1070     0    45     1    14
 -4.8458505369725374E-01 a      1071     0    45     1    15
 -5.2521265357478377E+00 a      1072     0    45     1    16
  2.1648407902886014E+01 a      1073     0    45     1    17
  4.9762025529581977E-01 a      1074     0    45     1    18
  1.8878151583990255E+00 a      1075     0    45     1    19
 -4.4224237335349024E+00 a      1076     0    45     1    20
  1.0100678651535144E+01 a      1077     0    45     1    21
 -6.3301481412086140E+00 a      1078     0    45     1    22
  9.0159804747474119E+00 a      1079     0    45     1    23
 -1.6386959248048768E+01 a      1080     0    45     1    24
 -1.7335120256970971E+01 a      1081     0    46     1     1
  3.9541545679653658E+00 a      1082     0    46     1     2
 -9.4424563839837572E-01 a      1083     0    46     1     3
 -1.1905030448948215E+01 a      1084     0    46     1     4
  2.9086271478402473E+01 a      1085     0    46     1     5
  1.3947518963499077E+01 a      1086     0    46     1     6
 -4.0845624815919822E-02 a      1087     0    46     1     7
 -5.1026366365609599E+00 a      1088     0    46     1     8
  4.2527841400778605E+00 a      1089     0    46     1     9
  1.0220544724172047E+01 a      1090     0    46     1    10
  5.3038764761235626E+00 a      1091     0    46     1    11
  2.2167828948387505E+00 a      1092     0    46     1    12
  1.4461021098915474E+01 a      1093     0    46     1    13
  1.0400090818532193E+00 a      1094     0    46     1    14
 -4.7942953838116171E+00 a      1095     0    46     1    15
 -5.6172968560045176E+00 a      1096     0    46     1    16
  1.6195667891881129E+00 a      1097     0    46     1    17
 -5.2429425800111948E+00 a      1098     0    46     1    18
  2.9929974451981811E-01 a      1099     0    46     1    19
 -1.2735260094270942E+01 a      1100     0    46     1    20
  1.0336873190193977E+01 a      1101     0    46     1    21
  4.4806474023795995E-01 a      1102     0    46     1    22
  7.0668687704515571E+00 a      1103     0    46     1    23
  6.7491761555414049E+00 a      1104     0    46     1    24
 -4.6394329939753221E-01 a      1105     0    47     1     1
 -4.8232937563581917E+00 a      1106     0    47     1     2
  1.3375677949348824E-01 a      1107     0    47     1     3
 -5.2290257273830179E+00 a      1108     0    47     1     4
  4.5748248786699852E+00 a      1109     0    47     1     5
  1.2059955666653841E+00 a      1110     0    47     1     6
 -1.4010836176792052E+00 a      1111     0    47     1     7
 -1.6876402681142277E+00 a      1112     0    47     1     8
  3.2129638250851440E+00 a      1113     0    47     1     9
 -2.7600335365896984E+00 a      1114     0    47     1    10
  5.3401840038327664E-01 a      1115     0    47     1    11
  1.1813280492759862E-01 a      1116     0    47     1    12
  2.8750909411797254E+00 a      1117     0    47     1    13
  1.4563812152487428E+00 a      1118     0    47     1    14
 -4.1940179151141939E+00 a      1119     0    47     1    15
  3.8613380599943419E+00 a      1120     0    47     1    16
  3.1753303504479891E+00 a      1121     0    47     1    17
  3.1306493417668686E+00 a      1122     0    47     1    18
  6.7282313615824467E+00 a      1123     0    47     1    19
  3.9153854396378807E-01 a      1124     0    47     1    20
 -5.3894251452765198E+00 a      1125     0    47     1    21
 -2.2034428299975448E+00 a      1126     0    47     1    22
  6.1996831791084517E-01 a      1127     0    47     1    23
  6.5457634187568940E+00 a      1128     0    47     1    24
 -3.8651386695655310E+00 a      1129     0    48     1     1
 -4.4485276687055215E+00 a      1130     0    48     1     2
  4.5776281270848687E+00 a      1131     0    48     1     3
  2.9186575303485056E+00 a      1132     0    48     1     4
  2.9585333045396975E+01 a      1133     0    48     1     5
  2.1440408163596654E+01 a      1134     0    48     1     6
  2.9670448938361051E+00 a      1135     0    48     1     7
 -4.1384101933183031E+00 a      1136     0    48     1     8
  1.0728180317228937E+01 a      1137     0    48     1     9
 -5.2293922636565240E+00 a      1138     0    48     1    10
 -1.1156608696324104E+00 a      1139     0    48     1    11
 -1.9461464025604220E+00 a      1140     0    48     1    12
  3.7817470710915928E+00 a      1141     0    48     1    13
 -1.4286315701502525E+00 a      1142     0    48     1    14
  7.0523152463252681E-01 a      1143     0    48     1    15
  5.4378375487298571E+00 a      1144     0    48     1    16
 -2.2227065687333067E+00 a      1145     0    48     1    17
  6.8294090190548395E+00 a      1146     0    48     1    18
  1.1081889820056135E+01 a      1147     0    48     1    19
  1.7882750692421912E+01 a      1148     0    48     1    20
 -9.8283728365253307E+00 a      1149     0    48     1    21
 -5.3666381556918585E+00 a      1150     0    48     1    22
 -3.3053176908122541E+00 a      1151     0    48     1    23
 -2.6890883151610556E-01 a      1152     0    48     1    24
  4.9922287526517589E-01 a      1153     0    49     1     1
 -9.9486209336277287E-01 a      1154     0    49     1     2
 -7.9153308407732614E-01 a      1155     0    49     1     3
  3.2594259154512112E-01 a      1156     0    49     1     4
  6.6204775054380260E-01 a      1157     0    49     1     5
 -1.3221301555471092E+00 a      1158     0    49     1     6
 -1.2399519833646849E-01 a      1159     0    49     1     7
  1.5895468382897560E-01 a      1160     0    49     1     8
  9.7877455632608457E-01 a      1161     0    49     1     9
 -4.6808325195874897E-02 a      1162     0    49     1    10
  2.6147740060615299E-01 a      1163     0    49     1    11
  3.5480338764424862E-01 a      1164     0    49     1    12
 -5.5648469501998021E-01 a      1165     0    49     1    13
  1.2324960434297823E+00 a      1166     0    49     1    14
 -7.3486794682864931E-01 a      1167     0    49     1    15
 -1.5478422176106571E-01 a      1168     0    49     1    16
  7.5921221544980433E-01 a      1169     0    49     1    17
  5.2129162759305536E-01 a      1170     0    49     1    18
 -1.1305962614073415E+00 a      1171     0    49     1    19
  6.5013311832359089E-01 a      1172     0    49     1    20
  1.2173279818190523E+00 a      1173     0    49     1    21
 -1.0065822886063753E+00 a      1174     0    49     1    22
  7.4259380395771790E-01 a      1175     0    49     1    23
  1.3853866185905489E-01 a      1176     0    49     1    24
  7.7122981233522389E-02 a      1177     0    50     1     1
  1.2249066475466044E+00 a      1178     0    50     1     2
 -1.4036860193302586E-01 a      1179     0    50     1     3
  1.1753387109181432E+00 a      1180     0    50     1     4
  9.7203841721843265E-01 a      1181     0    50     1     5
  1.2005535292136496E+00 a      1182     0    50     1     6
  1.8943721412831155E-01 a      1183     0    50     1     7
 -8.9138196595964433E-02 a      1184     0    50     1     8
  8.7261877662998011E-01 a      1185     0    50     1     9
  5.7597375978999299E-01 a      1186     0    50     1    10
  7.5714993074610926E-01 a      1187     0    50     1    11
  2.5720511259652329E-01 a      1188     0    50     1    12
 -1.2002410097716949E+00 a      1189     0    50     1    13
  1.4357344297004762E-01 a      1190     0    50     1    14
  3.1248318285866383E-01 a      1191     0    50     1    15
 -1.3214681161982730E-01 a      1192     0    50     1    16
  1.5134995749124910E-01 a      1193     0    50     1    17
  2.4041386087639555E-01 a      1194     0    50     1    18
 -5.7423436190802823E-01 a      1195     0    50     1    19
 -4.3860121911830657E-01 a      1196     0    50     1    20
  5.9020833924818772E-01 a      1197     0    50     1    21
 -1.9700909145875997E-01 a      1198     0    50     1    22
  4.5798646291425626E-01 a      1199     0    50     1    23
 -1.1040905228083748E+00 a      1200     0    50     1    24
 -7.1644250127065656E-01 a      1201     0    51     1     1
  5.7854722763870037E-01 a      1202     0    51     1     2
  1.7439886488173095E+00 a      1203     0    51     1     3
  1.2102999624951081E+00 a      1204     0    51     1     4
  3.6880270248725018E+00 a      1205     0    51     1     5
  1.9597893562810083E+00 a      1206     0    51     1     6
  6.6945882608205687E-01 a      1207     0    51     1     7
  1.3740482813679951E+00 a      1208     0    51     1     8
  1.9709584872639645E+00 a      1209     0    51     1     9
  1.7478225338670719E+00 a      1210     0    51     1    10
  1.2819389512810972E+00 a      1211     0    51     1    11
 -8.2248942382038615E-01 a      1212     0    51     1    12
  2.0155146578982621E+00 a      1213     0    51     1    13
  7.1648671944087017E-01 a      1214     0    51     1    14
  1.1071199392934723E+00 a      1215     0    51     1    15
  7.2319096521192583E-01 a      1216     0    51     1    16
 -8.6444142193994356E-01 a      1217     0    51     1    17
 -7.0186889661925767E-02 a      1218     0    51     1    18
  2.6058376101742891E+00 a      1219     0    51     1    19
  1.6221747530956032E+00 a      1220     0    51     1    20
  8.2271935240144378E-01 a      1221     0    51     1    21
 -2.9260885238135130E+00 a      1222     0    51     1    22
  9.3395012881350048E-01 a      1223     0    51     1    23
 -4.8546371632646879E-01 a      1224     0    51     1    24
 -1.0352923339816947E+01 a      1225     0    52     1     1
 -1.3892487183397850E-01 a      1226     0    52     1     2
  1.4786616344532724E+00 a      1227     0    52     1     3
  3.8349187776892051E+00 a      1228     0    52     1     4
 -5.1311266953711989E+00 a      1229     0    52     1     5
 -1.3944947289331282E+00 a      1230     0    52     1     6
 -2.9776461629041497E+00 a      1231     0    52     1     7
 -1.5615352116774812E+00 a      1232     0    52     1     8
 -2.4455281711598444E+00 a      1233     0    52     1     9
  2.7739474035394198E+00 a      1234     0    52     1    10
  3.8217910836677793E-01 a      1235     0    52     1    11
 -2.8105188759664270E+00 a      1236     0    52     1    12
 -4.6885888273194931E+00 a      1237     0    52     1    13
 -2.6626929258667071E+00 a      1238     0    52     1    14
 -3.1705456135643826E+00 a      1239     0    52     1    15
  5.1874047205755269E-01 a      1240     0    52     1    16
 -6.1145181888350297E+00 a      1241     0    52     1    17
 -5.2224618387740609E+00 a      1242     0    52     1    18
  1.7656962433278403E+00 a      1243     0    52     1    19
 -2.5950142137970325E+00 a      1244     0    52     1    20
 -2.1158455564020886E+00 a      1245     0    52     1    21
  8.7057216560872739E+00 a      1246     0    52     1    22
  1.2198137127559407E+00 a      1247     0    52     1    23
  2.7518030442747961E+00 a      1248     0    52     1    24
 -3.1560683363076190E+00 a      1249     0    53     1     1
 -4.4401010767390409E-01 a      1250     0    53     1     2
  2.6133646555907224E+00 a      1251     0    53     1     3
  6.9326404571488922E+00 a      1252     0    53     1     4
 -2.2014812860847934E+00 a      1253     0    53     1     5
  6.3467628874650019E+00 a      1254     0    53     1     6
 -1.6911197214949962E+00 a      1255     0    53     1     7
  5.0525685858544982E+00 a      1256     0    53     1     8
 -3.0525737328242513E+00 a      1257     0    53     1     9
  5.2552343021859853E+00 a      1258     0    53     1    10
 -1.0283707664853534E+00 a      1259     0    53     1    11
 -2.6564823908235315E-03 a      1260     0    53     1    12
 -4.1873534901152869E+00 a      1261     0    53     1    13
 -2.4924476902045106E-01 a      1262     0    53     1    14
  1.0632335769239143E-01 a      1263     0    53     1    15
  4.5247544007011148E-01 a      1264     0    53     1    16
 -4.3946379431470417E+00 a      1265     0    53     1    17
  3.7126163380739274E-01 a      1266     0    53     1    18
 -1.0963945551213707E+00 a      1267     0    53     1    19
  2.6091570290090060E+00 a      1268     0    53     1    20
  2.7376008385101042E-01 a      1269     0    53     1    21
 -9.1573053020312478E-01 a      1270     0    53     1    22
  2.3339914760928142E+00 a      1271     0    53     1    23
  3.9444177749797205E+00 a      1272     0    53     1    24
 -5.4976685452808249E-01 a      1273     0    54     1     1
 -2.7801169294486501E+00 a      1274     0    54     1     2
  3.8994616053055235E+00 a      1275     0    54     1     3
 -1.9851138068528034E+00 a      1276     0    54     1     4
  1.4286928280146070E+00 a      1277     0    54     1     5
  3.1257991353784504E+00 a      1278     0    54     1     6
 -3.8668975444126757E-01 a      1279     0    54     1     7
  1.3417481044482475E+00 a      1280     0    54     1     8
 -5.1060791520543258E+00 a      1281     0    54     1     9
 -3.0377308760305790E+00 a      1282     0    54     1    10
 -3.5015117749037228E+00 a      1283     0    54     1    11
 -3.1060575076998167E+00 a      1284     0    54     1    12
 -4.2080024680148892E-01 a      1285     0    54     1    13
 -1.5312278600948674E+00 a      1286     0    54     1    14
  3.4400281424510819E+00 a      1287     0    54     1    15
 -2.2520595168111304E+00 a      1288     0    54     1    16
 -6.6505125443198034E+00 a      1289     0    54     1    17
 -3.9351391409210526E-02 a      1290     0    54     1    18
 -4.5919241903635175E+00 a      1291     0    54     1    19
  5.6300905473120038E+00 a      1292     0    54     1    20
 -6.7884210756869940E+00 a      1293     0    54     1    21
  2.9947907594027718E+00 a      1294     0    54     1    22
 -5.2362026275718643E-01 a      1295     0    54     1    23
  7.3980216411067321E+00 a      1296     0    54     1    24
  1.3364790906259309E+01 a      1297     0    55     1     1
 -2.2897376899274349E+00 a      1298     0    55     1     2
  3.9225145905875017E-02 a      1299     0    55     1     3
  5.9300700467353558E+00 a      1300     0    55     1     4
 -1.8147526992072535E+01 a      1301     0    55     1     5
 -4.4612052345739670E+00 a      1302     0    55     1     6
 -5.2299521966497087E-01 a      1303     0    55     1     7
  3.9549402974716754E+00 a      1304     0    55     1     8
  9.5427062507645855E-01 a      1305     0    55     1     9
 -8.7674498234423606E+00 a      1306     0    55     1    10
 -3.4389199470491953E+00 a      1307     0    55     1    11
 -1.4126628188648493E+00 a      1308     0    55     1    12
 -1.1587718594792991E+01 a      1309     0    55     1    13
 -2.1071205056882403E+00 a      1310     0    55     1    14
  2.3812250795853531E+00 a      1311     0    55     1    15
  2.8944311840694548E+00 a      1312     0    55     1    16
  9.0145697044263917E-01 a      1313     0    55     1    17
  2.9501970803733824E+00 a      1314     0    55     1    18
 -7.6153933882926295E-01 a      1315     0    55     1    19
  8.0852386794025612E+00 a      1316     0    55     1    20
 -6.4333896895771021E+00 a      1317     0    55     1    21
 -2.1266374477757348E+00 a      1318     0    55     1    22
 -2.6252017442973972E+00 a      1319     0    55     1    23
 -4.2781462382756237E+00 a      1320     0    55     1    24
  6.7174966632637290E-01 a      1321     0    56     1     1
  3.3614234135237777E+00 a      1322     0    56     1     2
  1.9693410294424643E-01 a      1323     0    56     1     3
  2.5890623665091570E+00 a      1324     0    56     1     4
 -3.6211087228073562E+00 a      1325     0    56     1     5
 -8.9177415185930797E-01 a      1326     0    56     1     6
  9.4805574435102546E-01 a      1327     0    56     1     7
  1.4063372548369091E+00 a      1328     0    56     1     8
 -2.8916718026785975E+00 a      1329     0    56     1     9
  1.5436956694259827E+00 a      1330     0    56     1    10
 -1.1272759441902838E+00 a      1331     0    56     1    11
 -6.0813723960817478E-01 a      1332     0    56     1    12
 -2.3919688182582539E+00 a      1333     0    56     1    13
 -1.9391966037296837E+00 a      1334     0    56     1    14
  2.4063905863868209E+00 a      1335     0    56     1    15
 -2.4527955058956188E+00 a      1336     0    56     1    16
 -1.2134512560684634E+00 a      1337     0    56     1    17
 -1.7835327893801372E+00 a      1338     0    56     1    18
 -4.2124190748751520E+00 a      1339     0    56     1    19
 -2.1747958903481171E-01 a      1340     0    56     1    20
  2.2978096660327565E+00 a      1341     0    56     1    21
  1.4359303432104091E+00 a      1342     0    56     1    22
 -3.2777440816302938E-01 a      1343     0    56     1    23
 -4.2098477950619202E+00 a      1344     0    56     1    24
  4.7693954088952131E+00 a      1345     0    57     1     1
  5.3107266917961455E+00 a      1346     0    57     1     2
 -3.9440812423765208E+00 a      1347     0    57     1     3
 -5.4151794088458400E+00 a      1348     0    57     1     4
 -1.7054787658322404E+01 a      1349     0    57     1     5
 -4.7900295018306922E+00 a      1350     0    57     1     6
  4.8485632374775772E-01 a      1351     0    57     1     7
  1.7593629243038473E+00 a      1352     0    57     1     8
 -6.5210204519037662E-01 a      1353     0    57     1     9
  1.5125903562266323E+00 a      1354     0    57     1    10
 -2.8872128608221352E+00 a      1355     0    57     1    11
 -9.3063373704591479E-01 a      1356     0    57     1    12
 -2.6252290501946485E+00 a      1357     0    57     1    13
 -4.1372087584510906E+00 a      1358     0    57     1    14
 -2.4529133135419348E+00 a      1359     0    57     1    15
 -4.2789454844134100E+00 a      1360     0    57     1    16
  4.8842178282708826E+00 a      1361     0    57     1    17
 -5.6704231574069111E+00 a      1362     0    57     1    18
 -4.1811398398359767E+00 a      1363     0    57     1    19
 -9.3457223166730614E+00 a      1364     0    57     1    20
  4.6248280256688208E+00 a      1365     0    57     1    21
  8.6479011660316940E-01 a      1366     0    57     1    22
  2.3852309400974949E+00 a      1367     0    57     1    23
 -1.3782422018170533E+00 a      1368     0    57     1    24
  2.6466410651235588E+00 a      1369     0    58     1     1
  5.3224023755829171E+00 a      1370     0    58     1     2
  8.5294864196037168E-01 a      1371     0    58     1     3
  5.2742772747744837E+00 a      1372     0    58     1     4
  1.2516597865437693E+00 a      1373     0    58     1     5
  5.0382010034287710E+00 a      1374     0    58     1     6
  9.3376832799475740E-01 a      1375     0    58     1     7
  4.0537050787439091E+00 a      1376     0    58     1     8
 -2.3074382633043702E+00 a      1377     0    58     1     9
 -2.4645683838037169E-01 a      1378     0    58     1    10
 -2.2610994854424402E+00 a      1379     0    58     1    11
  2.0449131981891586E-01 a      1380     0    58     1    12
 -6.7922408945777963E+00 a      1381     0    58     1    13
 -3.3333710597215238E+00 a      1382     0    58     1    14
  4.5894230158459033E+00 a      1383     0    58     1    15
 -4.4720584170737121E+00 a      1384     0    58     1    16
  1.0161346909189477E+00 a      1385     0    58     1    17
  2.7826257100944574E+00 a      1386     0    58     1    18
 -9.5443198400815756E+00 a      1387     0    58     1    19
  2.5449887495657841E+00 a      1388     0    58     1    20
 -4.7494444583092141E+00 a      1389     0    58     1    21
  2.0326631673419642E+00 a      1390     0    58     1    22
  2.8826213089387078E+00 a      1391     0    58     1    23
  4.1808973192577856E-02 a      1392     0    58     1    24
  7.0361557725188018E+00 a      1393     0    59     1     1
  2.6713078001214572E+00 a      1394     0    59     1     2
  4.3604762978217684E+00 a      1395     0    59     1     3
  1.0897156189441408E+00 a      1396     0    59     1     4
  4.7948752730357613E+00 a      1397     0    59     1     5
 -1.2269492637454359E+01 a      1398     0    59     1     6
  7.2661406742180379E+00 a      1399     0    59     1     7
  1.7609064826564227E+00 a      1400     0    59     1     8
  1.4029827730026856E+01 a      1401     0    59     1     9
  2.5142936828352718E+00 a      1402     0    59     1    10
  7.8076902828139030E+00 a      1403     0    59     1    11
 -7.5569640577073688E-02 a      1404     0    59     1    12
  1.6768221619029735E+01 a      1405     0    59     1    13
  9.7486480292662385E+00 a      1406     0    59     1    14
  6.7403629515753565E+00 a      1407     0    59     1    15
 -1.3457575449052930E+00 a      1408     0    59     1    16
  4.3254281794442431E+00 a      1409     0    59     1    17
  4.0971835768484222E-01 a      1410     0    59     1    18
  6.0711118332311775E+00 a      1411     0    59     1    19
  2.6213439105530632E+00 a      1412     0    59     1    20
  7.9773518372041012E+00 a      1413     0    59     1    21
 -1.1918717094906027E+01 a      1414     0    59     1    22
  3.4553242007143141E+00 a      1415     0    59     1    23
 -9.1646220760806472E+00 a      1416     0    59     1    24
 -5.9304760750786434E-01 a      1417     0    60     1     1
  1.4029417036527474E+00 a      1418     0    60     1     2
  8.8518487323912609E-01 a      1419     0    60     1     3
  1.4144082269856855E+00 a      1420     0    60     1     4
 -2.6552247042829462E+00 a      1421     0    60     1     5
 -4.0284131876660050E+00 a      1422     0    60     1     6
  3.6017007468896733E-01 a      1423     0    60     1     7
  2.2874983190710103E+00 a      1424     0    60     1     8
 -6.8972716193707369E+00 a      1425     0    60     1     9
  3.4582272725840784E+00 a      1426     0    60     1    10
 -2.8124210328500565E+00 a      1427     0    60     1    11
 -1.6433209736521664E-02 a      1428     0    60     1    12
  1.4422878440563247E+00 a      1429     0    60     1    13
 -2.3902598445377166E+00 a      1430     0    60     1    14
 -6.5156903232318807E-03 a      1431     0    60     1    15
  1.0071775557808651E+00 a      1432     0    60     1    16
 -2.1219652696306723E-01 a      1433     0    60     1    17
 -1.0243896751485833E+00 a      1434     0    60     1    18
 -3.1984773974863441E-02 a      1435     0    60     1    19
  1.7849145215321807E-01 a      1436     0    60     1    20
 -9.3173474875511431E-01 a      1437     0    60     1    21
  2.0833416904810140E+00 a      1438     0    60     1    22
 -3.6175955811392253E+00 a      1439     0    60     1    23
  3.1005186810881606E+00 a      1440     0    60     1    24
  4.1813911515611046E-01 a      1441     0    61     1     1
  4.1008893097371091E-01 a      1442     0    61     1     2
  2.1688418490883281E+00 a      1443     0    61     1     3
  1.4876931888734719E+00 a      1444     0    61     1     4
  1.3315267516579297E+00 a      1445     0    61     1     5
 -1.4601218058411987E+00 a      1446     0    61     1     6
  9.3754696377278113E-01 a      1447     0    61     1     7
  2.3507550556710752E+00 a      1448     0    61     1     8
 -3.5626987779127437E+00 a      1449     0    61     1     9
  2.2642029103501784E+00 a      1450     0    61     1    10
  8.6200894956328611E-01 a      1451     0    61     1    11
 -6.7889397192461953E-01 a      1452     0    61     1    12
  2.8948798310352304E+00 a      1453     0    61     1    13
  1.3988183844082493E+00 a      1454     0    61     1    14
  3.0024042622132248E+00 a      1455     0    61     1    15
  1.0023927177490428E+00 a      1456     0    61     1    16
 -8.0179931637752833E-01 a      1457     0    61     1    17
  1.2336718133257980E+00 a      1458     0    61     1    18
  7.8325094827787756E-01 a      1459     0    61     1    19
  7.1694299105902881E-01 a      1460     0    61     1    20
 -6.8987237126345036E-01 a      1461     0    61     1    21
 -1.7297416598960567E+00 a      1462     0    61     1    22
 -6.9284674765309029E-01 a      1463     0    61     1    23
  9.9567926153433062E-01 a      1464     0    61     1    24
 -2.8802928583519862E+00 a      1465     0    62     1     1
 -4.3202866059838589E+00 a      1466     0    62     1     2
 -1.4865627612511131E-01 a      1467     0    62     1     3
 -5.5335588918073126E+00 a      1468     0    62     1     4
  1.5392227280828519E+00 a      1469     0    62     1     5
  6.5527125144792935E+00 a      1470     0    62     1     6
 -4.4290032516855646E+00 a      1471     0    62     1     7
 -5.6815571208236166E+00 a      1472     0    62     1     8
 -9.8203328304618704E+00 a      1473     0    62     1     9
  2.2319701040426301E-01 a      1474     0    62     1    10
 -3.3487800755591307E-01 a      1475     0    62     1    11
 -1.4633684236354354E+00 a      1476     0    62     1    12
  1.4214678351995618E+00 a      1477     0    62     1    13
  1.7546428846050071E+00 a      1478     0    62     1    14
 -4.9159616076731272E+00 a      1479     0    62     1    15
  7.9662873277999067E+00 a      1480     0    62     1    16
 -1.0929171485856907E+01 a      1481     0    62     1    17
 -1.0312308373800485E+00 a      1482     0    62     1    18
  5.1583458210454145E+00 a      1483     0    62     1    19
 -2.7893576427820848E+00 a      1484     0    62     1    20
 -4.1075810744838376E-01 a      1485     0    62     1    21
  2.2263069845586538E+00 a      1486     0    62     1    22
 -7.9767710897345152E+00 a      1487     0    62     1    23
  7.2484730824212935E+00 a      1488     0    62     1    24
  2.4280200264374277E-01 a      1489     0    63     1     1
 -1.6690546428152683E-01 a      1490     0    63     1     2
 -6.2798002689929855E-01 a      1491     0    63     1     3
  7.8103353901233885E-01 a      1492     0    63     1     4
 -1.3948894242472995E-01 a      1493     0    63     1     5
  2.1864957382287740E+00 a      1494     0    63     1     6
  2.7699385554351289E-04 a      1495     0    63     1     7
  8.8924930276527603E-01 a      1496     0    63     1     8
  2.0884200505108041E+00 a      1497     0    63     1     9
  4.2961949895914431E-01 a      1498     0    63     1    10
  3.3404918975943015E-01 a      1499     0    63     1    11
  4.0400657258154443E-01 a      1500     0    63     1    12
  5.6972828135267795E-01 a      1501     0    63     1    13
  6.6251282760010377E-01 a      1502     0    63     1    14
  7.6848212421028461E-01 a      1503     0    63     1    15
 -9.5746725528809196E-01 a      1504     0    63     1    16
 -7.2552266097771401E-01 a      1505     0    63     1    17
 -1.2349680855333400E+00 a      1506     0    63     1    18
 -9.3205702283916692E-01 a      1507     0    63     1    19
  5.6869438266127414E-01 a      1508     0    63     1    20
  2.6299597784494591E+00 a      1509     0    63     1    21
 -1.2087851431824161E+00 a      1510     0    63     1    22
  7.1487160702647279E-01 a      1511     0    63     1    23
  5.7686605904195709E-01 a      1512     0    63     1    24
 -1.0015579700727411E+00 a      1513     0    64     1     1
 -7.5734611793888018E-01 a      1514     0    64     1     2
  2.2373656022430484E+00 a      1515     0    64     1     3
  5.1183502420972209E+00 a      1516     0    64     1     4
 -3.0439098333092689E+00 a      1517     0    64     1     5
 -8.4290978697960064E+00 a      1518     0    64     1     6
 -1.8307292588359854E+00 a      1519     0    64     1     7
  2.5852929379517842E+00 a      1520     0    64     1     8
 -7.3969859014363220E+00 a      1521     0    64     1     9
  2.1457007269275326E+00 a      1522     0    64     1    10
  3.5074148434778833E+00 a      1523     0    64     1    11
  1.6551902598590853E+00 a      1524     0    64     1    12
 -7.2982295772575631E-02 a      1525     0    64     1    13
  4.7597342887388399E+00 a      1526     0    64     1    14
  2.9934326765848160E+00 a      1527     0    64     1    15
  2.1828158758794398E+00 a      1528     0    64     1    16
 -3.6764984615290559E+00 a      1529     0    64     1    17
  2.0927369908353737E+00 a      1530     0    64     1    18
 -2.3336643668942001E+00 a      1531     0    64     1    19
  1.7273846347892716E-01 a      1532     0    64     1    20
 -1.4349133938834577E-01 a      1533     0    64     1    21
  1.5713346665551771E+00 a      1534     0    64     1    22
 -1.2063450531374837E+00 a      1535     0    64     1    23
  3.8441309342516028E-01 a      1536     0    64     1    24
  1.1570341846982253E-01 b      1537     1     1
  8.8094116577328588E-02 b      1538     1     2
  4.2805988996846338E-02 b      1539     1     3
 -1.9977470396843769E-01 b      1540     1     4
  4.8050398314869396E-02 b      1541     1     5
 -3.5828348468265367E-02 b      1542     1     6
  2.2075277335857773E-02 b      1543     1     7
 -2.2426824819414218E-02 b      1544     1     8
  3.9167260341054944E-02 b      1545     1     9
  8.1186874436877166E-02 b      1546     1    10
 -7.3902359765250059E-02 b      1547     1    11
 -4.8035357315571146E-02 b      1548     1    12
 -7.6928638399580057E-02 b      1549     1    13
  4.3398192770231936E-02 b      1550     1    14
  6.0821255509284564E-02 b      1551     1    15
 -5.6800221492944017E-02 b      1552     1    16
 -1.1720208253137637E-01 b      1553     1    17
 -6.3993310254673280E-02 b      1554     1    18
 -8.7007672964227678E-02 b      1555     1    19
 -2.9128706897913484E-02 b      1556     1    20
 -1.8726587892389929E-02 b      1557     1    21
  2.4124024906918212E-02 b      1558     1    22
  1.7827362316296985E-02 b      1559     1    23
 -1.3568547223902566E-01 b      1560     1    24
 -5.3864549028922137E-01 a      1561     1     1     2     1
 -3.7134144865154893E-02 a      1562     1     1     2     2
  1.8638931299836944E-01 a      1563     1     1     2     3
 -1.5430117249065491E+00 a      1564     1     1     2     4
  8.5005045268021051E-02 a      1565     1     1     2     5
  5.7381701134138197E-01 a      1566     1     1     2     6
  6.0477978107245256E-01 a      1567     1     1     2     7
  4.7286768236528309E-01 a      1568     1     1     2     8
  6.4313865525494257E-02 a      1569     1     1     2     9
 -1.9141459092464166E-01 a      1570     1     1     2    10
  5.0614861129800737E-01 a      1571     1     1     2    11
 -2.3717491306914158E+00 a      1572     1     1     2    12
  7.5931503329706232E-02 a      1573     1     1     2    13
 -3.1383169564834414E+00 a      1574     1     1     2    14
  1.5610932519906098E+00 a      1575     1     1     2    15
 -2.1310729498325749E+00 a      1576     1     1     2    16
  1.1054623808598281E+00 a      1577     1     1     2    17
 -4.9904223607095621E-01 a      1578     1     1     2    18
  3.8380932717246985E-01 a      1579     1     1     2    19
  1.1855114572232830E+00 a      1580     1     1     2    20
 -6.3025665270855158E-01 a      1581     1     1     2    21
  4.9489350749639138E-01 a      1582     1     1     2    22
 -2.3413072633605236E+00 a      1583     1     1     2    23
 -5.4602942168771751E-01 a      1584     1     1     2    24
  4.2823074864728905E-01 a      1585     1     2     2     1
 -3.6109103481509336E-01 a      1586     1     2     2     2
 -1.2480299210557726E+00 a      1587     1     2     2     3
  1.0538677862345740E+00 a      1588     1     2     2     4
  7.9482256985192212E-01 a      1589     1     2     2     5
