################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2228316484390565E+00 a      1067     0    45     1    11
  3.0794967373093851E-01 a      1068     0    45     1    12
 -3.1145075028536393E+00 a      1069     0    45     1    13
 -2.7341489549624902E+00 a      1070     0    45     1    14
  3.2404717912483778E+00 a      1071     0    45     1    15
 -3.6061368745040538E+00 a      1072     0    45     1    16
 -2.8899852433427133E+00 a      1073     0    45     1    17
 -7.3756069660616530E-01 a      1074     0    45     1    18
  2.8007422624809553E+00 a      1075     0    45     1    19
 -1.3222676838039822E+00 a      1076     0    45     1    20
 -1.6144274935709724E+00 a      1077     0    45     1    21
 -3.0574685412972826E+00 a      1078     0    45     1    22
  2.4364988844563598E-01 a      1079     0    45     1    23
  2.0135156725422423E+00 a      1080     0    45     1    24
  1.5097419916682664E+00 a      1081     0    46     1     1
  5.5059481745809069E-01 a      1082     0    46     1     2
 -1.8933443685902712E-01 a      1083     0    46     1     3
 -1.1064768939697408E-02 a      1084     0    46     1     4
  1.2018859852944581E+00 a      1085     0    46     1     5
  7.8729474890590601E-01 a      1086     0    46     1     6
 -2.3759766231332153E+00 a      1087     0    46     1     7
  2.7561790656516201E+00 a      1088     0    46     1     8
  2.7388708950809972E+00 a      1089     0    46     1     9
 -1.2128976702460583E+00 a      1090     0    46     1    10
  2.6439916341834522E+00 a      1091     0    46     1    11
 -3.7013435337518454E+00 a      1092     0    46     1    12
  1.3495147327815220E+00 a      1093     0    46     1    13
  1.0287082151795544E+00 a      1094     0    46     1    14
 -4.2114713275324961E-01 a      1095     0    46     1    15
 -1.7633193536794076E+00 a      1096     0    46     1    16
  1.6931847289969986E+00 a      1097     0    46     1    17
 -3.0722442664128109E+00 a      1098     0    46     1    18
 -6.0464788386123081E+00 a      1099     0    46     1    19
 -2.6464736198074421E+00 a      1100     0    46     1    20
 -2.6417740439145896E+00 a      1101     0    46     1    21
  3.6937838475067024E+00 a      1102     0    46     1    22
  6.3862776570744650E-01 a      1103     0    46     1    23
  1.3480909282530193E+00 a      1104     0    46     1    24
  1.7160651686369812E+00 a      1105     0    47     1     1
 -6.4807871210524253E+00 a      1106     0    47     1     2
  7.6301954130824101E-01 a      1107     0    47     1     3
  1.2035349202279837E+00 a      1108     0    47     1     4
  2.6187773868343567E+00 a      1109     0    47     1     5
  2.2706597981087411E+00 a      1110     0    47     1     6
 -1.0429530657443253E+01 a      1111     0    47     1     7
 -1.0673000006800168E+01 a      1112     0    47     1     8
 -6.0441710514971003E+00 a      1113     0    47     1     9
  1.1658709221694139E+01 a      1114     0    47     1    10
  2.7864157657845450E+00 a      1115     0    47     1    11
 -9.3768642970717977E+00 a      1116     0    47     1    12
  5.0098141748571323E-01 a      1117     0    47     1    13
  2.4765462472316404E+00 a      1118     0    47     1    14
  3.6607196976730814E+00 a      1119     0    47     1    15
  3.3664684664847361E-01 a      1120     0    47     1    16
  1.1615892783279933E+00 a      1121     0    47     1    17
 -4.0137663646142894E+00 a      1122     0    47     1    18
  3.2789579806851950E+00 a      1123     0    47     1    19
  5.5094889659599886E+00 a      1124     0    47     1    20
  3.3798648907895936E+00 a      1125     0    47     1    21
 -2.8513450543967065E+00 a      1126     0    47     1    22
  7.0182887668133886E-01 a      1127     0    47     1    23
 -3.6649775173955472E+00 a      1128     0    47     1    24
 -1.8354109826584843E+00 a      1129     0    48     1     1
  2.9547477986858426E+00 a      1130     0    48     1     2
 -3.2017689374979574E-01 a      1131     0    48     1     3
 -1.2001348344266112E+00 a      1132     0    48     1     4
 -2.6271766443160702E+00 a      1133     0    48     1     5
 -8.2846161174937052E-02 a      1134     0    48     1     6
  4.5078568002499644E+00 a      1135     0    48     1     7
  2.9565880745313300E+00 a      1136     0    48     1     8
 -6.1395790785302493E+00 a      1137     0    48     1     9
  3.9536204051274448E-01 a      1138     0    48     1    10
 -3.6152320632434998E-01 a      1139     0    48     1    11
  7.6814426288547732E+00 a      1140     0    48     1    12
 -3.7880594672159962E+00 a      1141     0    48     1    13
  2.6264958463961685E+00 a      1142     0    48     1    14
 -1.4768972603498312E+00 a      1143     0    48     1    15
  3.8290207727558161E+00 a      1144     0    48     1    16
 -9.0472432110032042E-01 a      1145     0    48     1    17
  1.3745764160965251E-01 a      1146     0    48     1    18
  4.6331008637823965E+00 a      1147     0    48     1    19
  1.4189627054400316E+00 a      1148     0    48     1    20
  2.0790115179763111E+00 a      1149     0    48     1    21
  6.8168136757920261E-01 a      1150     0    48     1    22
  3.2559192021276764E+00 a      1151     0    48     1    23
 -3.4665779313086031E+00 a      1152     0    48     1    24
  1.5022275064762967E+00 a      1153     0    49     1     1
 -1.1768207008693256E-01 a      1154     0    49     1     2
 -4.8715941722119975E+00 a      1155     0    49     1     3
  4.5638658236950980E-01 a      1156     0    49     1     4
  2.4923904520443605E+00 a      1157     0    49     1     5
  1.2168779650442805E+00 a      1158     0    49     1     6
  1.0850814216847073E+00 a      1159     0    49     1     7
 -7.7372456137359513E-01 a      1160     0    49     1     8
  2.7857485812435248E+00 a      1161     0    49     1     9
 -1.5105287778929863E+00 a      1162     0    49     1    10
 -1.0200237231776459E+00 a      1163     0    49     1    11
 -2.3855318366573788E+00 a      1164     0    49     1    12
  2.1701604751847661E-01 a      1165     0    49     1    13
 -2.7410592591475655E+00 a      1166     0    49     1    14
 -1.3724121893126129E+00 a      1167     0    49     1    15
  6.3728388637013167E-01 a      1168     0    49     1    16
  8.6866121212127057E-01 a      1169     0    49     1    17
 -1.0214716168110041E-01 a      1170     0    49     1    18
 -6.9299851596219997E-01 a      1171     0    49     1    19
  1.7868234621200030E+00 a      1172     0    49     1    20
 -9.9777214059370276E-02 a      1173     0    49     1    21
  5.1314763475368896E-01 a      1174     0    49     1    22
  1.4706384210047160E-01 a      1175     0    49     1    23
  5.9251235393154289E-01 a      1176     0    49     1    24
 -1.5079794629028564E-01 a      1177     0    50     1     1
  6.0956631991359467E-01 a      1178     0    50     1     2
 -5.0798901438487731E-01 a      1179     0    50     1     3
  2.3729652968315709E-01 a      1180     0    50     1     4
 -6.0809861942850685E-01 a      1181     0    50     1     5
 -7.5441119893983688E-01 a      1182     0    50     1     6
  5.5499933603285911E-01 a      1183     0    50     1     7
  1.3090035667713407E-01 a      1184     0    50     1     8
  1.4955229498977032E-02 a      1185     0    50     1     9
 -2.2778707299514536E-01 a      1186     0    50     1    10
 -7.3810251138010685E-01 a      1187     0    50     1    11
  9.4370155825439372E-01 a      1188     0    50     1    12
  9.0896074797123430E-02 a      1189     0    50     1    13
 -1.9323304297874233E-01 a      1190     0    50     1    14
 -9.3727741312022306E-01 a      1191     0    50     1    15
 -4.9950879944760812E-01 a      1192     0    50     1    16
  1.4880345668218511E-01 a      1193     0    50     1    17
 -2.0463843785589665E-02 a      1194     0    50     1    18
 -7.9801829597229834E-01 a      1195     0    50     1    19
 -2.7674577524361554E-01 a      1196     0    50     1    20
 -3.2385218986610392E-01 a      1197     0    50     1    21
  1.6646947978159835E-01 a      1198     0    50     1    22
 -5.8398120924146601E-01 a      1199     0    50     1    23
  1.4899961821578186E-01 a      1200     0    50     1    24
  4.9435216074760846E-01 a      1201     0    51     1     1
 -1.2191887050610328E+00 a      1202     0    51     1     2
 -1.2180532129024439E+00 a      1203     0    51     1     3
 -1.5080521021758675E-01 a      1204     0    51     1     4
  2.1507630502528676E+00 a      1205     0    51     1     5
  7.8823288247397394E-01 a      1206     0    51     1     6
 -3.7446153085199591E-01 a      1207     0    51     1     7
  4.0155056261265233E-02 a      1208     0    51     1     8
  1.0561420900992280E+00 a      1209     0    51     1     9
 -6.4622050446705637E-01 a      1210     0    51     1    10
  3.7637592051927649E-01 a      1211     0    51     1    11
 -2.1468043538273744E+00 a      1212     0    51     1    12
 -1.1898484230183075E+00 a      1213     0    51     1    13
 -4.4665708868025644E-01 a      1214     0    51     1    14
  6.6063597307870259E-01 a      1215     0    51     1    15
  1.1573060662438450E-01 a      1216     0    51     1    16
 -3.2461472494564375E-01 a      1217     0    51     1    17
  7.7729954914518573E-01 a      1218     0    51     1    18
  6.1851699081571392E-02 a      1219     0    51     1    19
  8.8591069076307161E-01 a      1220     0    51     1    20
 -1.7804668905686957E-01 a      1221     0    51     1    21
 -1.0305152555524471E+00 a      1222     0    51     1    22
  2.9965285780479922E-01 a      1223     0    51     1    23
  4.5492125776006559E-01 a      1224     0    51     1    24
  4.5926789402678392E-01 a      1225     0    52     1     1
 -2.3733089955799191E+00 a      1226     0    52     1     2
 -1.1413415265422020E+00 a      1227     0    52     1     3
 -5.7444524720468548E-01 a      1228     0    52     1     4
  1.2972930571217975E+00 a      1229     0    52     1     5
  8.9571043827339736E-01 a      1230     0    52     1     6
 -2.5026438375070925E+00 a      1231     0    52     1     7
 -1.8733158806831602E+00 a      1232     0    52     1     8
  1.7016513420604769E+00 a      1233     0    52     1     9
  1.3909378107620374E+00 a      1234     0    52     1    10
 -5.2570042423696017E-01 a      1235     0    52     1    11
 -2.6251052401954311E+00 a      1236     0    52     1    12
  2.0383630775011183E+00 a      1237     0    52     1    13
 -1.4039236840688019E+00 a      1238     0    52     1    14
  1.1871461800523679E+00 a      1239     0    52     1    15
 -8.3477967619214954E-01 a      1240     0    52     1    16
 -1.1629215720092496E+00 a      1241     0    52     1    17
 -2.4910101807561608E-02 a      1242     0    52     1    18
  2.0588187474302484E+00 a      1243     0    52     1    19
 -1.8765201276166560E-01 a      1244     0    52     1    20
 -4.8251450293759296E-01 a      1245     0    52     1    21
 -2.3496978807726462E-01 a      1246     0    52     1    22
 -1.1159294724438971E-01 a      1247     0    52     1    23
  1.1291852746645974E+00 a      1248     0    52     1    24
 -5.3326073772502358E+00 a      1249     0    53     1     1
 -2.4696782265657813E-01 a      1250     0    53     1     2
  1.5767438196359947E+01 a      1251     0    53     1     3
  1.1247715089139259E+00 a      1252     0    53     1     4
 -4.9966273802144565E+00 a      1253     0    53     1     5
 -2.5449301415554619E+00 a      1254     0    53     1     6
 -4.8884327656595605E+00 a      1255     0    53     1     7
  9.8804582276438468E-01 a      1256     0    53     1     8
 -9.7850513356208975E+00 a      1257     0    53     1     9
  7.9012088929962703E+00 a      1258     0    53     1    10
  3.7276683732388567E+00 a      1259     0    53     1    11
  7.2710238541623431E+00 a      1260     0    53     1    12
 -1.8815460418994931E+00 a      1261     0    53     1    13
  9.1339449940899975E+00 a      1262     0    53     1    14
  3.9053890017757942E+00 a      1263     0    53     1    15
 -2.2691299924187325E+00 a      1264     0    53     1    16
 -7.1826877400693889E-01 a      1265     0    53     1    17
 -1.1036729490100938E+00 a      1266     0    53     1    18
 -8.0707122828014100E-01 a      1267     0    53     1    19
 -1.1437528569236057E+00 a      1268     0    53     1    20
  2.4996844339533015E+00 a      1269     0    53     1    21
 -1.5967469869033377E+00 a      1270     0    53     1    22
 -2.6506831812040965E+00 a      1271     0    53     1    23
  1.4495967229962198E-01 a      1272     0    53     1    24
 -3.1312171230895975E+00 a      1273     0    54     1     1
  6.8077865401619606E+00 a      1274     0    54     1     2
  5.2405947991707444E+00 a      1275     0    54     1     3
  2.2508986187717324E+00 a      1276     0    54     1     4
 -6.1021042499812053E+00 a      1277     0    54     1     5
 -2.4181694309824264E+00 a      1278     0    54     1     6
 -3.4293601281992614E-01 a      1279     0    54     1     7
 -4.2145648184295119E+00 a      1280     0    54     1     8
 -3.8691161925091637E+00 a      1281     0    54     1     9
  9.9674201661775630E+00 a      1282     0    54     1    10
 -1.4317847648286706E+00 a      1283     0    54     1    11
  7.4771056266232216E+00 a      1284     0    54     1    12
  6.6822927434518817E+00 a      1285     0    54     1    13
  1.0207727697504738E+00 a      1286     0    54     1    14
  1.1261678368474715E+00 a      1287     0    54     1    15
 -2.1822460911035173E+00 a      1288     0    54     1    16
  3.9401387427725407E-02 a      1289     0    54     1    17
 -2.1113538780804162E-02 a      1290     0    54     1    18
 -1.5685696139930687E+00 a      1291     0    54     1    19
 -3.4575062809177468E+00 a      1292     0    54     1    20
 -2.5028764011249089E+00 a      1293     0    54     1    21
  1.4570690190477944E+00 a      1294     0    54     1    22
 -3.9135756904035177E+00 a      1295     0    54     1    23
 -2.5197650258825535E+00 a      1296     0    54     1    24
 -8.7868139959812486E-01 a      1297     0    55     1     1
  4.8089258690322332E+00 a      1298     0    55     1     2
 -1.0183826323021854E+01 a      1299     0    55     1     3
  3.2054931948066541E+00 a      1300     0    55     1     4
  3.3511551912074857E+00 a      1301     0    55     1     5
  1.7590598720147195E+00 a      1302     0    55     1     6
  8.9613468873274926E-01 a      1303     0    55     1     7
 -1.1057964795946946E+01 a      1304     0    55     1     8
 -5.2719354224138639E+00 a      1305     0    55     1     9
  8.7201022196831399E+00 a      1306     0    55     1    10
  3.3281510366976803E-02 a      1307     0    55     1    11
 -8.9464390456557530E-01 a      1308     0    55     1    12
  1.9455196859051067E+00 a      1309     0    55     1    13
 -6.2538715241504912E+00 a      1310     0    55     1    14
  8.1188765150168649E+00 a      1311     0    55     1    15
  1.6950327212837749E-02 a      1312     0    55     1    16
 -5.5368746355417535E+00 a      1313     0    55     1    17
 -6.1900834537724236E-01 a      1314     0    55     1    18
  4.3650157851162543E+00 a      1315     0    55     1    19
  3.5395406254217874E+00 a      1316     0    55     1    20
 -4.3550660011965048E-01 a      1317     0    55     1    21
 -8.4249032050823800E+00 a      1318     0    55     1    22
  1.8410814692268316E+00 a      1319     0    55     1    23
  2.6686425925600608E+00 a      1320     0    55     1    24
  1.1218538927195797E-01 a      1321     0    56     1     1
  4.1148059312342271E+00 a      1322     0    56     1     2
  2.5193085895266760E+00 a      1323     0    56     1     3
  1.3528858898358385E+00 a      1324     0    56     1     4
  6.9456857300287622E-01 a      1325     0    56     1     5
 -1.6517062289874849E+00 a      1326     0    56     1     6
  5.1779597770582741E+00 a      1327     0    56     1     7
  4.0931987707603863E+00 a      1328     0    56     1     8
  4.7037227104920589E+00 a      1329     0    56     1     9
 -3.4634607090084328E+00 a      1330     0    56     1    10
  5.5635340115632759E-01 a      1331     0    56     1    11
  1.4010581164545097E+00 a      1332     0    56     1    12
 -4.2660374511120969E+00 a      1333     0    56     1    13
 -4.6037220603028199E+00 a      1334     0    56     1    14
  1.4922170887985592E-01 a      1335     0    56     1    15
 -4.9497975852238847E+00 a      1336     0    56     1    16
  8.6327295439823393E-01 a      1337     0    56     1    17
  1.8301080975070576E+00 a      1338     0    56     1    18
 -6.0758000803287162E+00 a      1339     0    56     1    19
 -2.5029043013492185E+00 a      1340     0    56     1    20
 -1.4087953778272411E+00 a      1341     0    56     1    21
 -2.5650298725966475E-01 a      1342     0    56     1    22
 -3.0514234876647190E+00 a      1343     0    56     1    23
  4.0986815308394222E+00 a      1344     0    56     1    24
  3.5277464903532949E+00 a      1345     0    57     1     1
  1.8018623877347624E+00 a      1346     0    57     1     2
 -2.5104237728705259E-01 a      1347     0    57     1     3
  3.0888784967551990E+00 a      1348     0    57     1     4
  6.0646620702522585E+00 a      1349     0    57     1     5
  1.2437939512070395E+00 a      1350     0    57     1     6
 -7.2530029233966820E-01 a      1351     0    57     1     7
 -1.0189978995660167E+00 a      1352     0    57     1     8
  3.1818747081055454E+00 a      1353     0    57     1     9
 -3.0593498779980419E+00 a      1354     0    57     1    10
  1.7253078197792013E+00 a      1355     0    57     1    11
 -4.9776722839579008E+00 a      1356     0    57     1    12
 -1.6198059724168188E+00 a      1357     0    57     1    13
 -1.7933308086287632E+00 a      1358     0    57     1    14
  1.4997463451391871E-01 a      1359     0    57     1    15
 -2.3027923365289600E+00 a      1360     0    57     1    16
  2.1886359397617787E+00 a      1361     0    57     1    17
  1.0105191358119214E+00 a      1362     0    57     1    18
  2.0623082226736735E+00 a      1363     0    57     1    19
  1.4587637122434076E+00 a      1364     0    57     1    20
  4.5565002979938535E-01 a      1365     0    57     1    21
  9.4248780052453629E-01 a      1366     0    57     1    22
 -5.9409204962206195E+00 a      1367     0    57     1    23
  3.0691814102333286E+00 a      1368     0    57     1    24
  4.6663633187852727E-01 a      1369     0    58     1     1
 -1.2559105999575610E+00 a      1370     0    58     1     2
  4.6203648046577728E+00 a      1371     0    58     1     3
 -1.4766043422498906E-01 a      1372     0    58     1     4
  2.7654505207778168E+00 a      1373     0    58     1     5
 -7.8459450420669119E-01 a      1374     0    58     1     6
 -3.0042361744212949E+00 a      1375     0    58     1     7
 -1.3863472919581925E+00 a      1376     0    58     1     8
  4.5324051042239484E+00 a      1377     0    58     1     9
 -7.9850047081466169E-01 a      1378     0    58     1    10
  1.1699215519999471E+00 a      1379     0    58     1    11
 -3.8538379082614775E+00 a      1380     0    58     1    12
 -4.7154242925245784E+00 a      1381     0    58     1    13
  9.8210165116524029E-01 a      1382     0    58     1    14
  3.1955385044595275E+00 a      1383     0    58     1    15
 -3.8359464559777554E+00 a      1384     0    58     1    16
  1.5517202426000515E-01 a      1385     0    58     1    17
  2.1092501684486389E+00 a      1386     0    58     1    18
 -1.0428513134593176E+01 a      1387     0    58     1    19
 -2.2946578444889800E+00 a      1388     0    58     1    20
 -2.8611719017951009E+00 a      1389     0    58     1    21
  1.9928207415145832E-01 a      1390     0    58     1    22
 -2.5205155393389713E+00 a      1391     0    58     1    23
  2.7873752076075919E+00 a      1392     0    58     1    24
  1.7419832709667571E+00 a      1393     0    59     1     1
  2.0137042084106058E+00 a      1394     0    59     1     2
  2.9711820363072792E+00 a      1395     0    59     1     3
  2.9877325798275423E+00 a      1396     0    59     1     4
  5.7086728469317290E-02 a      1397     0    59     1     5
 -2.6628019168279682E+00 a      1398     0    59     1     6
 -5.7080196685564355E-01 a      1399     0    59     1     7
 -5.9869764373005223E-02 a      1400     0    59     1     8
  6.4035960790832966E+00 a      1401     0    59     1     9
 -3.1828289141683954E+00 a      1402     0    59     1    10
  7.0796186693112551E-01 a      1403     0    59     1    11
 -3.6263347874914258E+00 a      1404     0    59     1    12
  1.9033269998102893E+00 a      1405     0    59     1    13
 -2.8654803409433747E+00 a      1406     0    59     1    14
 -9.6430805342161507E-01 a      1407     0    59     1    15
 -4.9206882112701775E+00 a      1408     0    59     1    16
  3.3398512913244569E+00 a      1409     0    59     1    17
  6.4928936331174880E-01 a      1410     0    59     1    18
 -1.0798758163625278E+01 a      1411     0    59     1    19
 -2.4920705651170545E+00 a      1412     0    59     1    20
 -2.7284492773847813E+00 a      1413     0    59     1    21
 -4.0918087896296207E-01 a      1414     0    59     1    22
 -5.8138690850090748E+00 a      1415     0    59     1    23
  3.5895366796264172E+00 a      1416     0    59     1    24
 -5.2681240529081776E+00 a      1417     0    60     1     1
 -2.8566157870516373E+00 a      1418     0    60     1     2
  7.1725159297840273E+00 a      1419     0    60     1     3
 -1.7476052422712647E+00 a      1420     0    60     1     4
 -1.0990648879879179E+01 a      1421     0    60     1     5
 -1.8566956562271892E+00 a      1422     0    60     1     6
  3.0188774074152560E+00 a      1423     0    60     1     7
  2.4886353048305483E+00 a      1424     0    60     1     8
  8.4597220478283741E-01 a      1425     0    60     1     9
  1.9198272524079576E+00 a      1426     0    60     1    10
 -3.6400547510079320E+00 a      1427     0    60     1    11
  7.2014596960828321E+00 a      1428     0    60     1    12
  6.0497692584841660E+00 a      1429     0    60     1    13
 -1.1144755860692321E+00 a      1430     0    60     1    14
  4.3027309753273113E-01 a      1431     0    60     1    15
  2.8602979572917575E+00 a      1432     0    60     1    16
 -1.2599276102399886E+00 a      1433     0    60     1    17
 -1.2269574943362900E+00 a      1434     0    60     1    18
 -3.9206710005624150E+00 a      1435     0    60     1    19
 -1.8158155378722425E+00 a      1436     0    60     1    20
  2.8781754710746010E-01 a      1437     0    60     1    21
  2.7687159765768046E+00 a      1438     0    60     1    22
  5.5292644665097335E+00 a      1439     0    60     1    23
 -2.8329708087153143E+00 a      1440     0    60     1    24
 -1.1293156760794147E+00 a      1441     0    61     1     1
 -3.4817099920001051E+00 a      1442     0    61     1     2
  1.6113617108574276E+00 a      1443     0    61     1     3
 -1.1480831750942677E+00 a      1444     0    61     1     4
  5.4608712437887730E-01 a      1445     0    61     1     5
 -4.6842215137040344E-01 a      1446     0    61     1     6
 -2.9681075399742043E+00 a      1447     0    61     1     7
 -3.1678868440110852E-01 a      1448     0    61     1     8
  1.1060234179103352E+00 a      1449     0    61     1     9
 -2.8662013945208140E+00 a      1450     0    61     1    10
 -6.2339957013611935E-01 a      1451     0    61     1    11
 -4.3228011602972666E-01 a      1452     0    61     1    12
 -7.2892054313427301E-01 a      1453     0    61     1    13
  2.0480967530590677E+00 a      1454     0    61     1    14
  2.8293150144203233E-01 a      1455     0    61     1    15
 -3.5456041429143198E-01 a      1456     0    61     1    16
  9.5607507893890220E-01 a      1457     0    61     1    17
  1.9510860253191650E-01 a      1458     0    61     1    18
 -2.6944002796874953E+00 a      1459     0    61     1    19
  6.7104860803122446E-01 a      1460     0    61     1    20
  7.2532514621547295E-01 a      1461     0    61     1    21
  2.1897977917151512E-01 a      1462     0    61     1    22
  1.0151351725617568E+00 a      1463     0    61     1    23
  2.5332363366158814E+00 a      1464     0    61     1    24
 -6.8488247011995753E+00 a      1465     0    62     1     1
 -3.2870901786880440E+00 a      1466     0    62     1     2
 -3.5094836291502869E+00 a      1467     0    62     1     3
 -2.8211452893886109E+00 a      1468     0    62     1     4
 -2.2371006245473288E+00 a      1469     0    62     1     5
  9.5855482193714681E-01 a      1470     0    62     1     6
  3.3088813922683684E+00 a      1471     0    62     1     7
  5.6805017731338898E+00 a      1472     0    62     1     8
 -1.5702887183794123E+00 a      1473     0    62     1     9
 -6.8759702337101540E+00 a      1474     0    62     1    10
 -7.2736096319826702E+00 a      1475     0    62     1    11
  9.4991835811325984E+00 a      1476     0    62     1    12
 -1.9810818532837875E+00 a      1477     0    62     1    13
  2.5596729516235843E+00 a      1478     0    62     1    14
 -3.0077116871789906E+00 a      1479     0    62     1    15
  8.8975018527989569E+00 a      1480     0    62     1    16
 -4.5456828139402079E+00 a      1481     0    62     1    17
 -2.9021958553112936E+00 a      1482     0    62     1    18
 -3.8173045475575451E+00 a      1483     0    62     1    19
 -2.4941864948226495E+00 a      1484     0    62     1    20
 -3.7003179885104409E-01 a      1485     0    62     1    21
  9.4271486956762551E+00 a      1486     0    62     1    22
  4.8645316295174226E+00 a      1487     0    62     1    23
 -7.0784149197766622E-01 a      1488     0    62     1    24
 -1.7458274824118285E+00 a      1489     0    63     1     1
 -9.4467167975291022E-01 a      1490     0    63     1     2
 -6.0711006516519799E+00 a      1491     0    63     1     3
 -3.7423774988436560E+00 a      1492     0    63     1     4
 -1.9388407608101386E+00 a      1493     0    63     1     5
  1.8107385023397304E+00 a      1494     0    63     1     6
  2.4010050696931251E+00 a      1495     0    63     1     7
  4.7336514669690981E+00 a      1496     0    63     1     8
 -7.6624326456199376E-01 a      1497     0    63     1     9
 -5.1407499264191348E+00 a      1498     0    63     1    10
 -3.5402546870580274E+00 a      1499     0    63     1    11
  6.2458923273394626E+00 a      1500     0    63     1    12
  3.5310520471309048E+00 a      1501     0    63     1    13
  2.3691209182181328E+00 a      1502     0    63     1    14
 -1.7326267053209328E+00 a      1503     0    63     1    15
  6.7696728938456978E+00 a      1504     0    63     1    16
 -3.6569052823118349E+00 a      1505     0    63     1    17
  1.4784850532848719E+00 a      1506     0    63     1    18
  8.2991128293443381E+00 a      1507     0    63     1    19
 -1.2998516937108571E+00 a      1508     0    63     1    20
 -1.6926795656444134E+00 a      1509     0    63     1    21
  3.1930200622287472E+00 a      1510     0    63     1    22
  5.9663353152226799E+00 a      1511     0    63     1    23
 -1.6266489205145431E+00 a      1512     0    63     1    24
  2.7752275077425542E-01 a      1513     0    64     1     1
 -5.4088214662446514E+00 a      1514     0    64     1     2
  1.1091725798931186E+01 a      1515     0    64     1     3
 -3.3553399351011861E+00 a      1516     0    64     1     4
 -3.8588661622532916E+00 a      1517     0    64     1     5
 -2.3829594869182453E+00 a      1518     0    64     1     6
  1.4822916898826979E-01 a      1519     0    64     1     7
  9.2550266344066756E+00 a      1520     0    64     1     8
  2.8108258376253552E+00 a      1521     0    64     1     9
 -6.4822979479295038E+00 a      1522     0    64     1    10
 -1.0336954142073482E+00 a      1523     0    64     1    11
  2.9630246548794923E+00 a      1524     0    64     1    12
 -4.7496085877397478E+00 a      1525     0    64     1    13
  4.3899446088220362E+00 a      1526     0    64     1    14
 -6.6928989735212223E+00 a      1527     0    64     1    15
 -7.5590997064712695E-01 a      1528     0    64     1    16
  3.8440422636466440E+00 a      1529     0    64     1    17
  2.6713232260557738E+00 a      1530     0    64     1    18
  7.6630673910161229E-01 a      1531     0    64     1    19
 -2.0157927732820529E+00 a      1532     0    64     1    20
  2.1513564846939466E+00 a      1533     0    64     1    21
  4.5563844255308625E+00 a      1534     0    64     1    22
 -2.3130734393099077E+00 a      1535     0    64     1    23
 -2.2039020975264694E+00 a      1536     0    64     1    24
  5.6997824075360984E-02 b      1537     1     1
  2.6578070314099801E-02 b      1538     1     2
 -6.7398854734918301E-02 b      1539     1     3
  1.3034918588742235E-02 b      1540     1     4
  5.0735789230376492E-02 b      1541     1     5
 -3.0369393409182565E-03 b      1542     1     6
 -7.9859321626750912E-02 b      1543     1     7
  4.3369441043658571E-02 b      1544     1     8
 -1.1994140258540037E-01 b      1545     1     9
  6.7834279867174593E-02 b      1546     1    10
  5.6258660908846021E-02 b      1547     1    11
 -1.1537080371326823E-01 b      1548     1    12
 -8.5879735136785762E-02 b      1549     1    13
 -1.2687378982924535E-01 b      1550     1    14
 -4.7299615307943944E-02 b      1551     1    15
  2.0922607920429923E-01 b      1552     1    16
  4.1018422114331557E-02 b      1553     1    17
 -1.1228829454061609E-01 b      1554     1    18
  3.1912778721238079E-02 b      1555     1    19
 -9.1543392029708709E-02 b      1556     1    20
 -1.3068855238415569E-01 b      1557     1    21
  1.9236374202939163E-02 b      1558     1    22
  1.2515006196538311E-01 b      1559     1    23
 -1.3354809150711563E-01 b      1560     1    24
  2.0471337126913505E-01 a      1561     1     1     2     1
  5.1721342609134059E-02 a      1562     1     1     2     2
 -8.2306247718601111E-01 a      1563     1     1     2     3
  8.7507828179125624E-01 a      1564     1     1     2     4
  6.6824786939204028E-01 a      1565     1     1     2     5
  4.5810948101299355E-02 a      1566     1     1     2     6
 -2.1381675356476979E+00 a      1567     1     1     2     7
  1.0678307019477473E+00 a      1568     1     1     2     8
 -1.3626928688448465E+00 a      1569     1     1     2     9
 -2.4270185456177296E-01 a      1570     1     1     2    10
  2.8538151029289049E-01 a      1571     1     1     2    11
  4.1247610382206851E-01 a      1572     1     1     2    12
  6.4543863722982531E-01 a      1573     1     1     2    13
  8.4438758638703773E-02 a      1574     1     1     2    14
 -5.7645870933734980E-02 a      1575     1     1     2    15
 -1.3550013156470539E+00 a      1576     1     1     2    16
 -2.2156869051330624E-01 a      1577     1     1     2    17
  1.5519061969513626E+00 a      1578     1     1     2    18
 -2.4168259708194514E-01 a      1579     1     1     2    19
  2.5146821086452387E-01 a      1580     1     1     2    20
  4.0880059386844392E-01 a      1581     1     1     2    21
  8.7397502161486229E-01 a      1582     1     1     2    22
  1.0481439306524818E+00 a      1583     1     1     2    23
 -2.9605007839024883E-01 a      1584     1     1     2    24
  1.7344046779219077E-01 a      1585     1     2     2     1
  4.3294752369991835E-01 a      1586     1     2     2     2
 -1.6216135860615290E-02 a      1587     1     2     2     3
  1.9157882464797800E+00 a      1588     1     2     2     4
 -6.0026313080352511E-01 a      1589     1     2     2     5
