################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3091033753411265E+00 a      1067     0    45     1    11
  7.8172045915552923E-01 a      1068     0    45     1    12
 -1.5343029231035112E+00 a      1069     0    45     1    13
 -7.5808564141090096E-03 a      1070     0    45     1    14
 -9.2557983443043412E-01 a      1071     0    45     1    15
 -2.3738067121170952E+00 a      1072     0    45     1    16
 -1.7796509010664181E+00 a      1073     0    45     1    17
  2.8805292720671827E-01 a      1074     0    45     1    18
  5.7588497490319401E-01 a      1075     0    45     1    19
  9.0052493641279097E-01 a      1076     0    45     1    20
 -1.0223079388126644E+00 a      1077     0    45     1    21
  1.5497164540492618E+00 a      1078     0    45     1    22
  7.0132350913976482E-01 a      1079     0    45     1    23
 -9.0212611591743741E-01 a      1080     0    45     1    24
 -3.6709479116037280E+00 a      1081     0    46     1     1
  1.7262785246078809E+00 a      1082     0    46     1     2
 -1.8668957904547010E+00 a      1083     0    46     1     3
 -2.8423507285421454E+00 a      1084     0    46     1     4
  3.2225745955716018E-01 a      1085     0    46     1     5
 -6.0513653970127079E-01 a      1086     0    46     1     6
  3.4776564752291588E+00 a      1087     0    46     1     7
 -1.3532147131847183E+00 a      1088     0    46     1     8
  1.5495224628049020E+00 a      1089     0    46     1     9
  2.5614670342240213E+00 a      1090     0    46     1    10
  2.8983478072437614E+00 a      1091     0    46     1    11
 -2.3927632690065019E+00 a      1092     0    46     1    12
  2.1152245661382452E+00 a      1093     0    46     1    13
 -2.4465323574618028E-01 a      1094     0    46     1    14
 -1.7720314078328339E-01 a      1095     0    46     1    15
  5.9041771638587082E-01 a      1096     0    46     1    16
  3.2942032512505297E+00 a      1097     0    46     1    17
 -5.6424718952208162E+00 a      1098     0    46     1    18
  4.4678182820264728E-01 a      1099     0    46     1    19
  2.9543462980169320E-02 a      1100     0    46     1    20
  2.1948034217716623E+00 a      1101     0    46     1    21
  1.2600512089619897E-01 a      1102     0    46     1    22
 -1.0048943928376806E+00 a      1103     0    46     1    23
  2.0037864021668099E+00 a      1104     0    46     1    24
  3.8685116363294658E-01 a      1105     0    47     1     1
  3.9466226544978413E+00 a      1106     0    47     1     2
  1.8814012182143997E-01 a      1107     0    47     1     3
  3.9421231456530745E+00 a      1108     0    47     1     4
  1.6376204020811975E+00 a      1109     0    47     1     5
  2.4214871044583570E+00 a      1110     0    47     1     6
 -4.5519014823588211E-01 a      1111     0    47     1     7
 -2.9477251746016826E+00 a      1112     0    47     1     8
  4.7208689483695991E+00 a      1113     0    47     1     9
 -1.4942981459596378E+00 a      1114     0    47     1    10
 -2.1685211795399242E-01 a      1115     0    47     1    11
  4.3407693258940783E-01 a      1116     0    47     1    12
 -3.3601543601965106E-01 a      1117     0    47     1    13
  2.9502424993842440E+00 a      1118     0    47     1    14
  1.8138001875133765E+00 a      1119     0    47     1    15
 -2.0629013246378327E+00 a      1120     0    47     1    16
  3.4224137172694724E+00 a      1121     0    47     1    17
  1.9482331669200494E+00 a      1122     0    47     1    18
 -5.6682984360760669E-01 a      1123     0    47     1    19
 -2.1041792482063357E+00 a      1124     0    47     1    20
 -3.3770007314349288E+00 a      1125     0    47     1    21
  2.7341956556407214E+00 a      1126     0    47     1    22
 -4.6524919168247858E-01 a      1127     0    47     1    23
 -3.6497876526621109E+00 a      1128     0    47     1    24
  1.2185995582706102E+00 a      1129     0    48     1     1
  3.1067424369380731E-02 a      1130     0    48     1     2
 -9.5745771716712158E-01 a      1131     0    48     1     3
 -1.7536336487941355E+00 a      1132     0    48     1     4
 -1.5255846715987087E-01 a      1133     0    48     1     5
  6.0737722399355865E-01 a      1134     0    48     1     6
 -1.8963170544626376E-01 a      1135     0    48     1     7
 -7.7185182985932033E-01 a      1136     0    48     1     8
  1.4503393081080762E+00 a      1137     0    48     1     9
 -3.3481003819566124E-01 a      1138     0    48     1    10
  2.8468443470591720E+00 a      1139     0    48     1    11
  4.0574368281863249E-01 a      1140     0    48     1    12
  9.1099020825009314E-01 a      1141     0    48     1    13
 -6.7396918227640534E-01 a      1142     0    48     1    14
  4.6909903265321651E-01 a      1143     0    48     1    15
 -1.0219481490688629E+00 a      1144     0    48     1    16
  3.7762175460728109E-01 a      1145     0    48     1    17
 -8.6917525889965680E-02 a      1146     0    48     1    18
 -2.6984720829966657E+00 a      1147     0    48     1    19
 -1.3598927310657032E+00 a      1148     0    48     1    20
 -8.1726471030296977E-01 a      1149     0    48     1    21
 -5.8525988469067236E-01 a      1150     0    48     1    22
 -1.8483033164668912E+00 a      1151     0    48     1    23
 -1.4686664192036918E+00 a      1152     0    48     1    24
  3.6170311651585290E+00 a      1153     0    49     1     1
  2.0191797095837827E+00 a      1154     0    49     1     2
  2.5972714472889367E+00 a      1155     0    49     1     3
  8.4831507430894426E-01 a      1156     0    49     1     4
  3.2495206829979875E+00 a      1157     0    49     1     5
 -2.6615217467245422E-01 a      1158     0    49     1     6
  2.8671053589372270E-01 a      1159     0    49     1     7
 -5.2467501798257232E-01 a      1160     0    49     1     8
 -5.0562309320551844E+00 a      1161     0    49     1     9
 -2.1150593262325086E+00 a      1162     0    49     1    10
 -1.3528499025680834E+00 a      1163     0    49     1    11
  1.1429818608026308E+01 a      1164     0    49     1    12
 -1.1870748169737257E+00 a      1165     0    49     1    13
 -1.7886363383128983E+00 a      1166     0    49     1    14
  3.0027790635895806E+00 a      1167     0    49     1    15
 -5.7020710626797602E+00 a      1168     0    49     1    16
 -4.3055472334179097E+00 a      1169     0    49     1    17
  1.8548853485349053E+00 a      1170     0    49     1    18
  2.4674860471860843E-01 a      1171     0    49     1    19
  1.3000331932249252E+00 a      1172     0    49     1    20
  1.5523665804003484E-01 a      1173     0    49     1    21
 -5.2923069776226761E+00 a      1174     0    49     1    22
  3.6469835985056811E+00 a      1175     0    49     1    23
 -6.4763557797425930E+00 a      1176     0    49     1    24
  8.4206239124949311E-01 a      1177     0    50     1     1
  1.5089621880081072E-01 a      1178     0    50     1     2
 -1.4208246925356580E-01 a      1179     0    50     1     3
 -7.3780499004981015E-02 a      1180     0    50     1     4
 -2.9426704520289032E-01 a      1181     0    50     1     5
  6.5559509056392448E-02 a      1182     0    50     1     6
  6.6893850283585854E-02 a      1183     0    50     1     7
  4.6701619034579922E-01 a      1184     0    50     1     8
  4.3597620476527377E-01 a      1185     0    50     1     9
 -4.0792479914497420E-01 a      1186     0    50     1    10
  2.3597652340297157E-01 a      1187     0    50     1    11
 -8.3039241445957160E-02 a      1188     0    50     1    12
  3.8455650800665181E-01 a      1189     0    50     1    13
 -1.5168136376198670E-02 a      1190     0    50     1    14
  3.8861181224949143E-01 a      1191     0    50     1    15
  9.6662245354416976E-02 a      1192     0    50     1    16
 -1.0656706614978857E-01 a      1193     0    50     1    17
 -2.8020882958338483E-01 a      1194     0    50     1    18
 -1.6857158713266138E-01 a      1195     0    50     1    19
  9.1468103415196067E-02 a      1196     0    50     1    20
  1.5355819386167779E-01 a      1197     0    50     1    21
 -7.8168431172032871E-02 a      1198     0    50     1    22
  1.0119711979455036E-01 a      1199     0    50     1    23
  3.1876831412779943E-01 a      1200     0    50     1    24
 -7.1461836115451305E-01 a      1201     0    51     1     1
  2.4147408799119938E-01 a      1202     0    51     1     2
 -2.7703002041384561E-01 a      1203     0    51     1     3
 -6.4060944740803524E-02 a      1204     0    51     1     4
  1.3650608806680015E-01 a      1205     0    51     1     5
  2.1341100423365050E-01 a      1206     0    51     1     6
  3.3574163913468902E-01 a      1207     0    51     1     7
 -3.7755356080508118E-01 a      1208     0    51     1     8
 -2.6370688571112599E-01 a      1209     0    51     1     9
 -5.2132334185530212E-02 a      1210     0    51     1    10
 -5.1428719357385255E-01 a      1211     0    51     1    11
 -1.4686790469232616E-01 a      1212     0    51     1    12
  1.9763912014420459E-01 a      1213     0    51     1    13
  1.1732752482292859E-01 a      1214     0    51     1    14
 -3.7073541514724900E-01 a      1215     0    51     1    15
  5.1293702669010799E-01 a      1216     0    51     1    16
  1.4416787250250057E-01 a      1217     0    51     1    17
 -6.4722686296639387E-01 a      1218     0    51     1    18
 -1.4618751481180700E-01 a      1219     0    51     1    19
 -4.9732485308639933E-02 a      1220     0    51     1    20
  1.5336033144853800E-01 a      1221     0    51     1    21
 -7.5518993027267833E-02 a      1222     0    51     1    22
 -6.2603560795549507E-01 a      1223     0    51     1    23
  3.8358200765655409E-01 a      1224     0    51     1    24
 -8.7190863243839720E-02 a      1225     0    52     1     1
 -5.6685185877620059E-01 a      1226     0    52     1     2
  1.2127015197909345E-01 a      1227     0    52     1     3
  2.4503976134278588E-01 a      1228     0    52     1     4
  2.9337472890495253E-01 a      1229     0    52     1     5
  2.4761277158301664E-01 a      1230     0    52     1     6
  4.0444571795734091E-01 a      1231     0    52     1     7
 -1.7862779952933036E-01 a      1232     0    52     1     8
 -1.2886348229382563E+00 a      1233     0    52     1     9
 -7.2915746776220447E-01 a      1234     0    52     1    10
 -1.0820204568910299E+00 a      1235     0    52     1    11
  9.7904496745321268E-01 a      1236     0    52     1    12
 -1.2010045614051568E+00 a      1237     0    52     1    13
 -7.4538530392844049E-01 a      1238     0    52     1    14
  3.5222907122101305E-01 a      1239     0    52     1    15
 -8.9065997668006558E-01 a      1240     0    52     1    16
 -5.8060597927115265E-01 a      1241     0    52     1    17
  5.4231119903267377E-01 a      1242     0    52     1    18
  9.3579424202486849E-01 a      1243     0    52     1    19
  7.9614808417729610E-01 a      1244     0    52     1    20
  2.5130738494171603E-02 a      1245     0    52     1    21
 -4.2689889913864543E-01 a      1246     0    52     1    22
  6.4172504982250800E-01 a      1247     0    52     1    23
 -4.5681211458672960E-01 a      1248     0    52     1    24
 -1.7953448439370459E+00 a      1249     0    53     1     1
  1.4946387181848690E+00 a      1250     0    53     1     2
  1.6506576172553420E+00 a      1251     0    53     1     3
 -6.4950771383558104E-01 a      1252     0    53     1     4
  1.7769482680597084E+00 a      1253     0    53     1     5
  8.8953630652529114E-01 a      1254     0    53     1     6
 -3.8494361899071217E-01 a      1255     0    53     1     7
 -1.1712210764047373E+00 a      1256     0    53     1     8
 -1.7628465787496810E+00 a      1257     0    53     1     9
  1.7086528385347310E+00 a      1258     0    53     1    10
 -6.2380466675664170E-01 a      1259     0    53     1    11
 -5.2355266796481925E-01 a      1260     0    53     1    12
 -1.3575901430251023E+00 a      1261     0    53     1    13
 -5.8525228458844702E-01 a      1262     0    53     1    14
 -1.4621606957662447E+00 a      1263     0    53     1    15
 -3.9297864849679415E-01 a      1264     0    53     1    16
  8.1088624611460158E-01 a      1265     0    53     1    17
  1.7818959491354560E+00 a      1266     0    53     1    18
  1.2277926866470998E+00 a      1267     0    53     1    19
 -9.7710809413716193E-01 a      1268     0    53     1    20
  9.5267892336871318E-01 a      1269     0    53     1    21
  1.2951079272394068E+00 a      1270     0    53     1    22
 -2.1495420153062423E+00 a      1271     0    53     1    23
  1.5649485432571997E-01 a      1272     0    53     1    24
  2.1235989655991430E-01 a      1273     0    54     1     1
  2.0315312111215986E-01 a      1274     0    54     1     2
  6.9975985252989292E-03 a      1275     0    54     1     3
 -9.9388077743730452E-01 a      1276     0    54     1     4
 -1.3550511186218112E-01 a      1277     0    54     1     5
 -6.6086995346778588E-01 a      1278     0    54     1     6
  6.9933529328314592E-01 a      1279     0    54     1     7
  6.0650510902672727E-01 a      1280     0    54     1     8
 -1.8474621508174721E-01 a      1281     0    54     1     9
 -1.1435244082577609E+00 a      1282     0    54     1    10
 -2.7216009122452787E-02 a      1283     0    54     1    11
 -3.1500035699489104E-01 a      1284     0    54     1    12
  3.4069243800060206E-01 a      1285     0    54     1    13
 -5.3646985125551716E-01 a      1286     0    54     1    14
  4.5746052301009754E-01 a      1287     0    54     1    15
  3.7337706290294023E-02 a      1288     0    54     1    16
  1.1196687527357534E+00 a      1289     0    54     1    17
 -3.1026195271305368E-01 a      1290     0    54     1    18
  3.0486967190259451E-01 a      1291     0    54     1    19
 -2.3615499150411579E-01 a      1292     0    54     1    20
  6.7887698032782562E-01 a      1293     0    54     1    21
 -3.8091301521311749E-01 a      1294     0    54     1    22
 -1.3608190650595076E-01 a      1295     0    54     1    23
  4.8412195646872397E-01 a      1296     0    54     1    24
  2.1714553835482464E+00 a      1297     0    55     1     1
  2.8859520649076431E-01 a      1298     0    55     1     2
  7.1618611685370170E-01 a      1299     0    55     1     3
  1.1700330833561305E+00 a      1300     0    55     1     4
 -7.2812601975042412E-01 a      1301     0    55     1     5
 -5.3183203800025125E-01 a      1302     0    55     1     6
 -1.1588448244142306E+00 a      1303     0    55     1     7
  6.3605353137041831E-01 a      1304     0    55     1     8
 -4.2392625346214846E-01 a      1305     0    55     1     9
 -1.5336727775062657E+00 a      1306     0    55     1    10
 -3.0890803206347905E-01 a      1307     0    55     1    11
  1.1018179614014993E+00 a      1308     0    55     1    12
 -1.0421399112162574E-01 a      1309     0    55     1    13
 -7.8680538745375728E-02 a      1310     0    55     1    14
 -3.6128872813336314E-02 a      1311     0    55     1    15
 -2.3488183271623903E-02 a      1312     0    55     1    16
 -1.9751759789518606E+00 a      1313     0    55     1    17
  2.6952331243983974E+00 a      1314     0    55     1    18
 -9.7087794575627051E-02 a      1315     0    55     1    19
  5.0331545741719497E-02 a      1316     0    55     1    20
  1.8716682828548784E-01 a      1317     0    55     1    21
  8.3023170411686290E-02 a      1318     0    55     1    22
  2.7244725730937613E-01 a      1319     0    55     1    23
 -8.9386363519278544E-01 a      1320     0    55     1    24
 -1.9064352454130784E-01 a      1321     0    56     1     1
 -2.3635064946770519E+00 a      1322     0    56     1     2
 -2.6672642000999558E-01 a      1323     0    56     1     3
 -2.6797297624610463E+00 a      1324     0    56     1     4
 -1.1734230234240763E+00 a      1325     0    56     1     5
 -1.2718672070735493E+00 a      1326     0    56     1     6
  8.6442179453005186E-01 a      1327     0    56     1     7
  1.7338260141900175E+00 a      1328     0    56     1     8
 -3.4259282739843417E+00 a      1329     0    56     1     9
  5.4537648291653529E-01 a      1330     0    56     1    10
  7.2010158888039577E-01 a      1331     0    56     1    11
  1.0231103077487928E-01 a      1332     0    56     1    12
  2.8087212618724239E-01 a      1333     0    56     1    13
 -2.1014662772568560E+00 a      1334     0    56     1    14
 -9.4582702512565731E-01 a      1335     0    56     1    15
 -5.2951132071651370E-02 a      1336     0    56     1    16
 -2.8477300527535707E+00 a      1337     0    56     1    17
 -6.0541942748315836E-01 a      1338     0    56     1    18
  8.0407423984087778E-01 a      1339     0    56     1    19
  2.3940468911209623E+00 a      1340     0    56     1    20
  2.6659466434745656E+00 a      1341     0    56     1    21
 -6.8427506188892773E-01 a      1342     0    56     1    22
  5.2783578716506108E-01 a      1343     0    56     1    23
  2.0381569579475429E+00 a      1344     0    56     1    24
 -1.1794731240253178E+00 a      1345     0    57     1     1
 -9.2890569610194607E-01 a      1346     0    57     1     2
 -9.7253921909052632E-03 a      1347     0    57     1     3
 -9.1576044052102301E-01 a      1348     0    57     1     4
 -6.4719744917753008E-01 a      1349     0    57     1     5
 -1.6970921295649338E-01 a      1350     0    57     1     6
  1.7424546117206213E-01 a      1351     0    57     1     7
  6.8313180527435874E-02 a      1352     0    57     1     8
 -6.3855575479051196E-01 a      1353     0    57     1     9
 -1.6484472804856248E-02 a      1354     0    57     1    10
 -8.3114601946466748E-02 a      1355     0    57     1    11
 -3.2768766787531944E-01 a      1356     0    57     1    12
 -6.7514444537956542E-01 a      1357     0    57     1    13
  1.3021574999230795E-01 a      1358     0    57     1    14
 -8.0426517933624719E-01 a      1359     0    57     1    15
  2.4977549698026610E-01 a      1360     0    57     1    16
 -1.1974130180622369E+00 a      1361     0    57     1    17
 -9.2678498304622126E-01 a      1362     0    57     1    18
  1.0942700831155387E+00 a      1363     0    57     1    19
  7.1689853787939539E-01 a      1364     0    57     1    20
 -1.2776252959468234E-01 a      1365     0    57     1    21
 -1.2757919800576320E-01 a      1366     0    57     1    22
 -7.3146016961940208E-01 a      1367     0    57     1    23
  2.2518000508553384E+00 a      1368     0    57     1    24
 -4.2165926385094803E+00 a      1369     0    58     1     1
 -3.6785834233180896E+00 a      1370     0    58     1     2
 -2.9580571671015470E+00 a      1371     0    58     1     3
 -2.9189481287298853E+00 a      1372     0    58     1     4
 -3.2414432413615666E+00 a      1373     0    58     1     5
 -3.3066975096251267E-01 a      1374     0    58     1     6
 -1.3542671397807351E+00 a      1375     0    58     1     7
 -1.7551621013436107E+00 a      1376     0    58     1     8
  1.6295470876369302E+00 a      1377     0    58     1     9
  6.9237850752017172E-01 a      1378     0    58     1    10
  2.6044744633005266E+00 a      1379     0    58     1    11
 -5.2652385732779123E+00 a      1380     0    58     1    12
  1.0664809885991637E+00 a      1381     0    58     1    13
  3.7638879085903376E-01 a      1382     0    58     1    14
 -2.6131693202264117E+00 a      1383     0    58     1    15
  9.8557119965327111E-01 a      1384     0    58     1    16
  1.6390568217922710E+00 a      1385     0    58     1    17
 -2.4489574026804219E+00 a      1386     0    58     1    18
 -2.3582157656419280E+00 a      1387     0    58     1    19
 -1.6193416493360908E+00 a      1388     0    58     1    20
 -1.8307107522047245E-01 a      1389     0    58     1    21
  2.6637464953502938E+00 a      1390     0    58     1    22
 -5.9671598237975862E+00 a      1391     0    58     1    23
  3.7520810858723488E+00 a      1392     0    58     1    24
 -1.6919404965582641E+00 a      1393     0    59     1     1
 -2.1222057517867561E+00 a      1394     0    59     1     2
 -2.5629043270819616E+00 a      1395     0    59     1     3
 -6.0486495135491747E-01 a      1396     0    59     1     4
 -4.9891182369761339E-01 a      1397     0    59     1     5
  1.4772314368446229E-01 a      1398     0    59     1     6
 -3.3106584104971319E+00 a      1399     0    59     1     7
 -1.6959909489056437E+00 a      1400     0    59     1     8
 -2.7957620105225676E+00 a      1401     0    59     1     9
 -2.9944065548902499E+00 a      1402     0    59     1    10
 -3.2652359993674507E+00 a      1403     0    59     1    11
  1.7633314246210693E-01 a      1404     0    59     1    12
 -4.0400749178441403E-01 a      1405     0    59     1    13
 -1.1065406898876182E+00 a      1406     0    59     1    14
  1.0689629688158007E+00 a      1407     0    59     1    15
  7.0877519244761666E-01 a      1408     0    59     1    16
  1.0864701498059558E-01 a      1409     0    59     1    17
  8.3573873480956384E-01 a      1410     0    59     1    18
  2.7310808395103727E+00 a      1411     0    59     1    19
  9.8742339616390629E-01 a      1412     0    59     1    20
  8.4139694651373831E-01 a      1413     0    59     1    21
 -1.8584550848973649E+00 a      1414     0    59     1    22
  1.3002609695291987E+00 a      1415     0    59     1    23
  1.0749249813164577E-01 a      1416     0    59     1    24
  3.1920785324416873E-01 a      1417     0    60     1     1
 -1.5649310232666522E+00 a      1418     0    60     1     2
  9.8043502207949362E-01 a      1419     0    60     1     3
 -9.6949398002252962E-01 a      1420     0    60     1     4
  5.0424481174240599E-01 a      1421     0    60     1     5
 -2.5811625469087962E-01 a      1422     0    60     1     6
 -8.9792342375509793E-01 a      1423     0    60     1     7
  1.4433678722693941E+00 a      1424     0    60     1     8
  1.5199069306311350E+00 a      1425     0    60     1     9
  8.9827134887208315E-01 a      1426     0    60     1    10
  1.0275972885661575E+00 a      1427     0    60     1    11
 -5.2978463617399540E-01 a      1428     0    60     1    12
 -2.1481745042345750E+00 a      1429     0    60     1    13
  9.9931004461451112E-01 a      1430     0    60     1    14
 -3.4376881940425574E-01 a      1431     0    60     1    15
  7.3571227077627566E-01 a      1432     0    60     1    16
  1.5617195598592662E-01 a      1433     0    60     1    17
  6.7885704930931468E-01 a      1434     0    60     1    18
 -1.4415182866847760E+00 a      1435     0    60     1    19
 -1.8922516271915153E+00 a      1436     0    60     1    20
 -1.6646348702783897E+00 a      1437     0    60     1    21
  9.9317220890878702E-02 a      1438     0    60     1    22
  3.6169452081942594E-01 a      1439     0    60     1    23
 -1.1279329766675865E+00 a      1440     0    60     1    24
 -6.0019734381567369E-01 a      1441     0    61     1     1
 -7.0446643567433209E-01 a      1442     0    61     1     2
  1.6193183155719490E-01 a      1443     0    61     1     3
  1.0251127752796949E+00 a      1444     0    61     1     4
  7.7551858184174483E-01 a      1445     0    61     1     5
  1.3277786387487285E+00 a      1446     0    61     1     6
 -9.3862568336555752E-01 a      1447     0    61     1     7
 -7.3927570135902565E-02 a      1448     0    61     1     8
 -6.6134841969019720E-01 a      1449     0    61     1     9
 -8.3391142085754455E-01 a      1450     0    61     1    10
 -3.5236448269899032E+00 a      1451     0    61     1    11
  5.3306168703046597E-01 a      1452     0    61     1    12
 -1.1709295032479203E+00 a      1453     0    61     1    13
  7.9968530217287759E-01 a      1454     0    61     1    14
 -8.7770790596577511E-02 a      1455     0    61     1    15
 -2.7972695693888444E-01 a      1456     0    61     1    16
 -6.2328136272526320E-02 a      1457     0    61     1    17
  1.5099315979901513E+00 a      1458     0    61     1    18
  7.0645291031751448E-02 a      1459     0    61     1    19
  6.3256578052120860E-01 a      1460     0    61     1    20
 -1.7345711041026024E+00 a      1461     0    61     1    21
  2.7538920074891166E-01 a      1462     0    61     1    22
  8.0744289097272770E-01 a      1463     0    61     1    23
 -9.9287188856331898E-01 a      1464     0    61     1    24
  5.8421955612310983E-01 a      1465     0    62     1     1
  2.1217232942064506E+00 a      1466     0    62     1     2
  7.5330625555198072E-01 a      1467     0    62     1     3
  2.5472050496594165E+00 a      1468     0    62     1     4
  6.9580377710308472E-01 a      1469     0    62     1     5
 -6.5586320678979393E-01 a      1470     0    62     1     6
  4.2978154346234720E-01 a      1471     0    62     1     7
  6.6263338470545474E-01 a      1472     0    62     1     8
 -1.9698085394723189E-01 a      1473     0    62     1     9
  1.7497223173921267E-01 a      1474     0    62     1    10
 -1.8296087295345729E+00 a      1475     0    62     1    11
 -4.5605163540437110E-01 a      1476     0    62     1    12
  1.4202719325339117E-01 a      1477     0    62     1    13
  3.6416381430100114E-01 a      1478     0    62     1    14
  1.5817670327059092E+00 a      1479     0    62     1    15
 -3.9047413919258850E-01 a      1480     0    62     1    16
  6.8749151503005423E-01 a      1481     0    62     1    17
  1.7064116818436530E+00 a      1482     0    62     1    18
  2.1095074525326862E+00 a      1483     0    62     1    19
  1.0453732215884726E+00 a      1484     0    62     1    20
  9.7888087751158603E-01 a      1485     0    62     1    21
  1.0902826532095398E+00 a      1486     0    62     1    22
  3.5932066300969749E+00 a      1487     0    62     1    23
 -2.3835388357592846E+00 a      1488     0    62     1    24
 -4.5974109676353336E-01 a      1489     0    63     1     1
 -9.5901211357047855E-01 a      1490     0    63     1     2
  2.7853073641932724E-01 a      1491     0    63     1     3
 -8.9241769417213776E-02 a      1492     0    63     1     4
  6.8525479671342993E-01 a      1493     0    63     1     5
  5.0739733833708911E-01 a      1494     0    63     1     6
 -6.7219946634397676E-01 a      1495     0    63     1     7
  3.2475743239894594E-01 a      1496     0    63     1     8
  4.8300390697603446E-01 a      1497     0    63     1     9
 -2.5739617914733881E-01 a      1498     0    63     1    10
 -1.6164011466808395E+00 a      1499     0    63     1    11
 -1.1870633315030045E-01 a      1500     0    63     1    12
  9.8521256359011766E-01 a      1501     0    63     1    13
  5.9813779242748966E-01 a      1502     0    63     1    14
  2.3988289689909562E-01 a      1503     0    63     1    15
  1.6789419532769729E+00 a      1504     0    63     1    16
  2.1366628640230376E-01 a      1505     0    63     1    17
  1.9998158306310226E-01 a      1506     0    63     1    18
 -5.6410227210054076E-01 a      1507     0    63     1    19
 -3.1732432293803470E-01 a      1508     0    63     1    20
  1.9837113948846835E-01 a      1509     0    63     1    21
 -3.3959867856187254E-01 a      1510     0    63     1    22
 -8.3452705583035358E-01 a      1511     0    63     1    23
 -5.5439529147914640E-02 a      1512     0    63     1    24
  2.5381797307594480E+00 a      1513     0    64     1     1
  4.8654657003772215E+00 a      1514     0    64     1     2
  8.6423829159188459E-01 a      1515     0    64     1     3
  2.1143731212421906E+00 a      1516     0    64     1     4
  4.0801206663664069E-01 a      1517     0    64     1     5
  4.3104726478734495E-01 a      1518     0    64     1     6
  2.7882859520650825E+00 a      1519     0    64     1     7
  2.8338952010730223E+00 a      1520     0    64     1     8
  3.4268062331797040E+00 a      1521     0    64     1     9
  2.6171490896027000E-01 a      1522     0    64     1    10
 -1.8262076721443683E+00 a      1523     0    64     1    11
 -4.6574734637086515E+00 a      1524     0    64     1    12
 -1.4828881818374596E-02 a      1525     0    64     1    13
  3.7174536539988684E-01 a      1526     0    64     1    14
  1.4649065489559339E+00 a      1527     0    64     1    15
  3.4233615567809275E+00 a      1528     0    64     1    16
  2.6608805159894228E-01 a      1529     0    64     1    17
  1.3674331407321125E+00 a      1530     0    64     1    18
  4.4703194342225814E+00 a      1531     0    64     1    19
  1.6991169759168077E+00 a      1532     0    64     1    20
 -5.1805204260118087E-01 a      1533     0    64     1    21
  1.1944358718156773E+00 a      1534     0    64     1    22
  5.4443697708456824E+00 a      1535     0    64     1    23
  2.9347116707267712E-01 a      1536     0    64     1    24
  8.3620311373206774E-02 b      1537     1     1
  1.7961211777543673E-02 b      1538     1     2
  6.1382838407569293E-02 b      1539     1     3
 -1.4041291398976407E-02 b      1540     1     4
  2.1891297303046391E-02 b      1541     1     5
  1.3304658082033169E-02 b      1542     1     6
 -5.6189836471153935E-02 b      1543     1     7
 -2.9463045323462337E-02 b      1544     1     8
 -4.4851477518267673E-02 b      1545     1     9
 -2.7322813342711659E-02 b      1546     1    10
  5.6866571002538002E-02 b      1547     1    11
  4.2787664988781247E-02 b      1548     1    12
  1.2960974887118821E-02 b      1549     1    13
 -1.0380295046360528E-02 b      1550     1    14
  2.6560292848243596E-02 b      1551     1    15
 -4.5043709803251702E-02 b      1552     1    16
 -3.3027053568608605E-02 b      1553     1    17
  7.0324165132879105E-02 b      1554     1    18
 -4.4547985449458385E-02 b      1555     1    19
 -1.1384710276477766E-01 b      1556     1    20
  1.4921388106529687E-02 b      1557     1    21
 -1.0900382073930366E-01 b      1558     1    22
 -2.6500358508341872E-03 b      1559     1    23
 -7.1503976298031039E-03 b      1560     1    24
  4.6886067493731148E-01 a      1561     1     1     2     1
  1.4775476037554108E-01 a      1562     1     1     2     2
 -3.1552953899556130E-01 a      1563     1     1     2     3
 -4.8889414922183166E-01 a      1564     1     1     2     4
  8.8202005158637770E-02 a      1565     1     1     2     5
 -1.0680522050502940E-01 a      1566     1     1     2     6
  1.7650196118205599E-01 a      1567     1     1     2     7
  5.9659228297189781E-01 a      1568     1     1     2     8
  2.7835877111776058E-01 a      1569     1     1     2     9
  5.0266108560574306E-03 a      1570     1     1     2    10
  3.1210075946014448E-01 a      1571     1     1     2    11
 -2.3219561261211683E-01 a      1572     1     1     2    12
 -1.0919900328076371E-01 a      1573     1     1     2    13
  4.4651433085210585E-01 a      1574     1     1     2    14
  1.6049839691782589E-01 a      1575     1     1     2    15
  9.5713900923811601E-02 a      1576     1     1     2    16
 -7.6985594529926024E-02 a      1577     1     1     2    17
 -4.1262019516007797E-01 a      1578     1     1     2    18
  1.9193828501605576E-02 a      1579     1     1     2    19
 -4.1804701886986395E-01 a      1580     1     1     2    20
 -2.0352460533584935E-01 a      1581     1     1     2    21
  4.2553987453451192E-01 a      1582     1     1     2    22
  3.1394642696933134E-01 a      1583     1     1     2    23
  9.4806042488495779E-01 a      1584     1     1     2    24
 -1.0611708533079406E-01 a      1585     1     2     2     1
  5.1622876689070014E-02 a      1586     1     2     2     2
  4.5890551097259577E-02 a      1587     1     2     2     3
 -3.4892392672966249E-01 a      1588     1     2     2     4
  2.6518391605376782E-02 a      1589     1     2     2     5
