################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1173163456407149E+00 a      1067     0    45     1    11
  6.1252177888524741E+00 a      1068     0    45     1    12
 -4.6059619148116449E+00 a      1069     0    45     1    13
 -2.8451635463721323E+00 a      1070     0    45     1    14
 -4.0838636791424792E+00 a      1071     0    45     1    15
 -2.3779315137073649E+00 a      1072     0    45     1    16
  1.7404103690584794E+01 a      1073     0    45     1    17
 -1.7097311505297967E+00 a      1074     0    45     1    18
  1.5185864374348157E+00 a      1075     0    45     1    19
 -3.9780141720709472E+00 a      1076     0    45     1    20
  1.2006842376275316E+01 a      1077     0    45     1    21
 -4.2681866243053079E+00 a      1078     0    45     1    22
  9.5255768466661888E+00 a      1079     0    45     1    23
 -1.9709296487372434E+01 a      1080     0    45     1    24
 -1.8564279213189284E+01 a      1081     0    46     1     1
  2.9713680682565995E+00 a      1082     0    46     1     2
  5.6703898962314510E+00 a      1083     0    46     1     3
 -5.0178938208164512E+00 a      1084     0    46     1     4
  3.8566479984037052E+01 a      1085     0    46     1     5
  2.0475292027148779E+01 a      1086     0    46     1     6
  3.1759245458827761E+00 a      1087     0    46     1     7
 -2.5992267722028188E+00 a      1088     0    46     1     8
 -5.3033757832400212E+00 a      1089     0    46     1     9
  1.4098934371197894E+01 a      1090     0    46     1    10
  4.2881137921159276E+00 a      1091     0    46     1    11
  3.7268306327483134E+00 a      1092     0    46     1    12
  2.1483351611415394E+01 a      1093     0    46     1    13
  3.8282569064084111E+00 a      1094     0    46     1    14
  3.7014606272825795E-01 a      1095     0    46     1    15
  7.2163794977443430E-01 a      1096     0    46     1    16
 -2.0753853251525642E+00 a      1097     0    46     1    17
  1.2785891964412153E+00 a      1098     0    46     1    18
  4.3409463362265495E+00 a      1099     0    46     1    19
 -1.0076418606862292E+01 a      1100     0    46     1    20
  6.6256896781889978E+00 a      1101     0    46     1    21
  3.5086833622583152E-01 a      1102     0    46     1    22
  2.8086255726210112E+00 a      1103     0    46     1    23
  8.8163368083077351E+00 a      1104     0    46     1    24
  1.0702104536109960E-01 a      1105     0    47     1     1
 -2.2780528998240648E+00 a      1106     0    47     1     2
  1.5418911912132098E+00 a      1107     0    47     1     3
 -1.6866123772651220E+00 a      1108     0    47     1     4
  7.8615149359605097E+00 a      1109     0    47     1     5
  2.9812553926058145E+00 a      1110     0    47     1     6
 -9.2066031725690900E-01 a      1111     0    47     1     7
  1.5098479506036433E-01 a      1112     0    47     1     8
  1.7652941923080863E+00 a      1113     0    47     1     9
 -3.1102552670519873E-01 a      1114     0    47     1    10
  1.5210765041003838E+00 a      1115     0    47     1    11
  1.3547155469827974E+00 a      1116     0    47     1    12
  2.7162951168895542E+00 a      1117     0    47     1    13
  8.6908962261627043E-01 a      1118     0    47     1    14
 -2.2716441821860949E+00 a      1119     0    47     1    15
  2.7335171148111659E+00 a      1120     0    47     1    16
  4.6019045413281914E+00 a      1121     0    47     1    17
  5.1697132798515275E+00 a      1122     0    47     1    18
  5.1594182213792044E+00 a      1123     0    47     1    19
 -1.9093615950528442E+00 a      1124     0    47     1    20
 -5.8475554417296403E+00 a      1125     0    47     1    21
 -1.0356137744036076E+00 a      1126     0    47     1    22
  1.7785639959160477E+00 a      1127     0    47     1    23
  6.1744206481142143E+00 a      1128     0    47     1    24
 -6.4979832736342678E+00 a      1129     0    48     1     1
 -4.2226745460111985E+00 a      1130     0    48     1     2
  4.5329262943964093E+00 a      1131     0    48     1     3
 -2.0710252702753555E+00 a      1132     0    48     1     4
  4.1983752006144428E+01 a      1133     0    48     1     5
  1.5834527057042330E+01 a      1134     0    48     1     6
 -3.7763413805278678E-01 a      1135     0    48     1     7
 -6.3086424234238416E+00 a      1136     0    48     1     8
  2.2039632776950896E+01 a      1137     0    48     1     9
 -5.3459190911809573E+00 a      1138     0    48     1    10
  1.5030739615373722E+01 a      1139     0    48     1    11
 -1.5727202510536635E+00 a      1140     0    48     1    12
  1.4082602602195667E+01 a      1141     0    48     1    13
  3.3940333900280217E+00 a      1142     0    48     1    14
  1.0564255252837121E+01 a      1143     0    48     1    15
  8.0182267705106991E+00 a      1144     0    48     1    16
  5.3798599862761334E+00 a      1145     0    48     1    17
  8.8306913461862848E+00 a      1146     0    48     1    18
  2.7784900618900377E+01 a      1147     0    48     1    19
  9.2222990427591469E+00 a      1148     0    48     1    20
 -9.1593855155105111E+00 a      1149     0    48     1    21
 -9.8831598987386702E+00 a      1150     0    48     1    22
 -2.7954433289985285E+00 a      1151     0    48     1    23
  3.4248121635580291E+00 a      1152     0    48     1    24
 -3.7761005509295720E-01 a      1153     0    49     1     1
 -1.2910690497631523E+00 a      1154     0    49     1     2
 -5.7544633928152400E-01 a      1155     0    49     1     3
 -2.0582412451531323E-01 a      1156     0    49     1     4
  1.0634992838030626E+00 a      1157     0    49     1     5
 -2.2585988153580292E+00 a      1158     0    49     1     6
 -3.3898943866003595E-01 a      1159     0    49     1     7
 -6.3525085558611416E-01 a      1160     0    49     1     8
  8.7936675845363976E-01 a      1161     0    49     1     9
 -1.9752221060468178E-01 a      1162     0    49     1    10
  4.1563345767965570E-01 a      1163     0    49     1    11
  5.6265118408068762E-02 a      1164     0    49     1    12
 -8.3969592925856529E-01 a      1165     0    49     1    13
  1.1092891454511526E+00 a      1166     0    49     1    14
 -8.9835637053739803E-01 a      1167     0    49     1    15
  8.5991831294968138E-02 a      1168     0    49     1    16
  3.4696537924497894E-01 a      1169     0    49     1    17
  2.1746421251660539E-01 a      1170     0    49     1    18
 -9.3398488443560390E-01 a      1171     0    49     1    19
  2.3507971550352155E-01 a      1172     0    49     1    20
  1.1893422670647698E+00 a      1173     0    49     1    21
 -3.4704304767060745E-01 a      1174     0    49     1    22
  5.8667146530929204E-01 a      1175     0    49     1    23
 -5.4295892421639347E-01 a      1176     0    49     1    24
  1.5013999076864425E-02 a      1177     0    50     1     1
  1.3210627673947766E+00 a      1178     0    50     1     2
 -1.8608028395842718E-01 a      1179     0    50     1     3
  8.6196298348158285E-01 a      1180     0    50     1     4
  5.4188848488908270E-01 a      1181     0    50     1     5
  1.1292461450453470E+00 a      1182     0    50     1     6
  2.3876945150287526E-01 a      1183     0    50     1     7
 -1.3927307399821409E-01 a      1184     0    50     1     8
  6.1322688205150244E-01 a      1185     0    50     1     9
  6.4585702029392222E-01 a      1186     0    50     1    10
  1.7599392121104479E-01 a      1187     0    50     1    11
  1.3999330121335327E-01 a      1188     0    50     1    12
 -1.2228122555731720E+00 a      1189     0    50     1    13
 -2.1438882197337497E-01 a      1190     0    50     1    14
  4.9223287247596864E-02 a      1191     0    50     1    15
  6.3998375975346855E-02 a      1192     0    50     1    16
  1.0320189593195886E-01 a      1193     0    50     1    17
 -3.1727706467633326E-01 a      1194     0    50     1    18
 -4.6347421200770872E-01 a      1195     0    50     1    19
 -1.2876045926444746E-01 a      1196     0    50     1    20
  8.8927682282786169E-01 a      1197     0    50     1    21
 -3.2959880900551847E-01 a      1198     0    50     1    22
  1.0912517973758382E-01 a      1199     0    50     1    23
 -1.5791865374764391E+00 a      1200     0    50     1    24
 -2.1360720599495151E+00 a      1201     0    51     1     1
  3.2645179497363791E-01 a      1202     0    51     1     2
  2.2472850913877704E+00 a      1203     0    51     1     3
  5.5285808310275719E-01 a      1204     0    51     1     4
  6.2101677253801562E+00 a      1205     0    51     1     5
  5.5411527909878500E-01 a      1206     0    51     1     6
 -2.2704879636289166E-01 a      1207     0    51     1     7
  6.4760211933140577E-01 a      1208     0    51     1     8
  2.7001241466730148E+00 a      1209     0    51     1     9
  1.7984183753720000E+00 a      1210     0    51     1    10
  2.9195684045904571E+00 a      1211     0    51     1    11
 -1.0715427800606501E+00 a      1212     0    51     1    12
  2.6069475280550045E+00 a      1213     0    51     1    13
  7.3206892524000511E-01 a      1214     0    51     1    14
  2.1442268613557305E+00 a      1215     0    51     1    15
  1.2355862066267387E+00 a      1216     0    51     1    16
 -2.8671991083308501E-01 a      1217     0    51     1    17
 -1.1094166768064087E+00 a      1218     0    51     1    18
  4.9492206244556876E+00 a      1219     0    51     1    19
  1.7003372903492742E-01 a      1220     0    51     1    20
  1.2143724469030559E+00 a      1221     0    51     1    21
 -2.9743279727975001E+00 a      1222     0    51     1    22
  9.7170079609694093E-01 a      1223     0    51     1    23
 -4.6983504650171393E-01 a      1224     0    51     1    24
 -3.5542805537302029E+00 a      1225     0    52     1     1
  4.4879383612444101E+00 a      1226     0    52     1     2
 -1.3859317048746471E+00 a      1227     0    52     1     3
  4.1605621122446435E+00 a      1228     0    52     1     4
 -1.4601546716041220E+01 a      1229     0    52     1     5
 -1.6006833977756985E+00 a      1230     0    52     1     6
 -4.0222981676651043E-01 a      1231     0    52     1     7
  4.9353843595371414E+00 a      1232     0    52     1     8
 -6.0172507598964327E+00 a      1233     0    52     1     9
  3.6940265412492193E+00 a      1234     0    52     1    10
 -3.9154564893042085E+00 a      1235     0    52     1    11
 -5.7047655695436106E-01 a      1236     0    52     1    12
 -2.4114187712882078E+00 a      1237     0    52     1    13
 -2.0747495258204989E+00 a      1238     0    52     1    14
 -1.1518977368321737E+00 a      1239     0    52     1    15
 -1.5370747543733079E-01 a      1240     0    52     1    16
 -4.6574728351730714E+00 a      1241     0    52     1    17
 -5.0771608157625208E+00 a      1242     0    52     1    18
 -3.1070504187828778E+00 a      1243     0    52     1    19
  3.0380797915446620E+00 a      1244     0    52     1    20
  5.0720306702488427E-01 a      1245     0    52     1    21
  6.0940925038041476E+00 a      1246     0    52     1    22
 -1.7034525147008968E+00 a      1247     0    52     1    23
  3.6824436016425004E+00 a      1248     0    52     1    24
 -2.9782890294879545E+00 a      1249     0    53     1     1
  8.9685712705223064E-01 a      1250     0    53     1     2
  7.1558004897152505E-01 a      1251     0    53     1     3
  4.5205844607965240E+00 a      1252     0    53     1     4
 -6.0532489208471931E+00 a      1253     0    53     1     5
  7.2878776766380788E+00 a      1254     0    53     1     6
 -1.4766124192215118E+00 a      1255     0    53     1     7
  4.4223280378212211E+00 a      1256     0    53     1     8
 -2.1875387823234580E+00 a      1257     0    53     1     9
  4.1498694429859375E+00 a      1258     0    53     1    10
 -1.5463152918075960E+00 a      1259     0    53     1    11
 -1.0300733235472292E-01 a      1260     0    53     1    12
 -4.8339769036328928E+00 a      1261     0    53     1    13
  3.1730503275071242E-01 a      1262     0    53     1    14
  7.6071247191272429E-01 a      1263     0    53     1    15
 -1.0340647093444549E-01 a      1264     0    53     1    16
 -4.3119226038942928E+00 a      1265     0    53     1    17
 -1.4010463255778658E+00 a      1266     0    53     1    18
 -1.1905625504168058E+00 a      1267     0    53     1    19
  3.1283727586194034E+00 a      1268     0    53     1    20
  7.0667869823927310E-01 a      1269     0    53     1    21
 -2.0447009076346934E-01 a      1270     0    53     1    22
  1.5730502422006163E+00 a      1271     0    53     1    23
  3.7464671591092702E+00 a      1272     0    53     1    24
  1.1857948009529298E+00 a      1273     0    54     1     1
 -1.9562955058078495E+00 a      1274     0    54     1     2
  2.1288985559793199E+00 a      1275     0    54     1     3
 -7.1411580902784810E-01 a      1276     0    54     1     4
 -1.0876126315288264E+00 a      1277     0    54     1     5
  3.0875295804940177E+00 a      1278     0    54     1     6
 -1.9950540824665757E+00 a      1279     0    54     1     7
  2.6157620407270663E+00 a      1280     0    54     1     8
 -5.6080175265331214E+00 a      1281     0    54     1     9
 -1.7485082600485469E+00 a      1282     0    54     1    10
 -3.0646784242533656E+00 a      1283     0    54     1    11
 -2.7823162222070179E+00 a      1284     0    54     1    12
 -1.8422001317243986E+00 a      1285     0    54     1    13
 -1.8957019297861557E+00 a      1286     0    54     1    14
  4.4431239101149433E+00 a      1287     0    54     1    15
 -4.0317735730166895E+00 a      1288     0    54     1    16
 -6.2627113173813855E+00 a      1289     0    54     1    17
 -1.7631167520122042E-02 a      1290     0    54     1    18
 -6.9961004369667119E+00 a      1291     0    54     1    19
  3.5072117106991363E+00 a      1292     0    54     1    20
 -5.3499698203897870E+00 a      1293     0    54     1    21
  2.8717247041595191E+00 a      1294     0    54     1    22
  1.8081170115681824E-01 a      1295     0    54     1    23
  8.9692848972853021E+00 a      1296     0    54     1    24
  1.3973905548003509E+01 a      1297     0    55     1     1
 -1.1928678040975491E+00 a      1298     0    55     1     2
 -3.1260112062268317E+00 a      1299     0    55     1     3
  2.5544510043559319E+00 a      1300     0    55     1     4
 -2.2846949033368677E+01 a      1301     0    55     1     5
 -6.6875289541145468E+00 a      1302     0    55     1     6
 -2.4976606846752181E+00 a      1303     0    55     1     7
  2.3159177547746350E+00 a      1304     0    55     1     8
  7.6143611387838934E+00 a      1305     0    55     1     9
 -1.0395392930138094E+01 a      1306     0    55     1    10
 -2.2265609600614402E+00 a      1307     0    55     1    11
 -1.1369833189310585E+00 a      1308     0    55     1    12
 -1.6524786756017345E+01 a      1309     0    55     1    13
 -3.9792162324631337E+00 a      1310     0    55     1    14
 -8.7527935947101576E-01 a      1311     0    55     1    15
 -1.6964605154671524E+00 a      1312     0    55     1    16
  3.2206220507789673E+00 a      1313     0    55     1    17
 -6.3892144156680930E-01 a      1314     0    55     1    18
 -3.9164888457621556E+00 a      1315     0    55     1    19
  6.3585266565344343E+00 a      1316     0    55     1    20
 -2.9953291886208731E+00 a      1317     0    55     1    21
 -1.4206551098398410E+00 a      1318     0    55     1    22
  1.9930924586542134E-01 a      1319     0    55     1    23
 -5.8240919816181922E+00 a      1320     0    55     1    24
 -1.0252456071259446E-02 a      1321     0    56     1     1
  1.8991488985177796E+00 a      1322     0    56     1     2
 -5.8174946288371954E-01 a      1323     0    56     1     3
  4.2430462106485128E-01 a      1324     0    56     1     4
 -5.3570828103467871E+00 a      1325     0    56     1     5
 -2.0740704239980974E+00 a      1326     0    56     1     6
  5.4387971723169704E-01 a      1327     0    56     1     7
  1.5162734691021441E-03 a      1328     0    56     1     8
 -2.0886994840169804E+00 a      1329     0    56     1     9
  4.4595942597958932E-02 a      1330     0    56     1    10
 -1.3319208484449392E+00 a      1331     0    56     1    11
 -1.1728196209979735E+00 a      1332     0    56     1    12
 -2.7260089081182963E+00 a      1333     0    56     1    13
 -1.1705843701057679E+00 a      1334     0    56     1    14
  1.0344529099649697E+00 a      1335     0    56     1    15
 -1.8396842229209636E+00 a      1336     0    56     1    16
 -2.4627669865291826E+00 a      1337     0    56     1    17
 -3.2496104737611913E+00 a      1338     0    56     1    18
 -3.4514033212695172E+00 a      1339     0    56     1    19
  8.2355368392837047E-01 a      1340     0    56     1    20
  2.6359933847422359E+00 a      1341     0    56     1    21
  8.6096365230889405E-01 a      1342     0    56     1    22
 -7.7654380803478495E-01 a      1343     0    56     1    23
 -3.5439542334752026E+00 a      1344     0    56     1    24
  6.8034693522904490E+00 a      1345     0    57     1     1
  6.0472877312551638E+00 a      1346     0    57     1     2
 -4.7606240177217405E+00 a      1347     0    57     1     3
 -4.1277542857081633E+00 a      1348     0    57     1     4
 -2.5279124813214079E+01 a      1349     0    57     1     5
  7.5318862779153994E-01 a      1350     0    57     1     6
  3.3880324551304986E+00 a      1351     0    57     1     7
  4.3886093394176759E+00 a      1352     0    57     1     8
 -7.1664482579857856E+00 a      1353     0    57     1     9
  2.4781385322719598E+00 a      1354     0    57     1    10
 -1.3343426186192618E+01 a      1355     0    57     1    11
 -5.1949221451205496E-01 a      1356     0    57     1    12
 -4.8776393067357349E+00 a      1357     0    57     1    13
 -6.0689751290610108E+00 a      1358     0    57     1    14
 -8.9476472867200911E+00 a      1359     0    57     1    15
 -6.0871689768687549E+00 a      1360     0    57     1    16
 -5.6702394542555712E-01 a      1361     0    57     1    17
 -7.4663038751289301E+00 a      1362     0    57     1    18
 -1.4166685430820198E+01 a      1363     0    57     1    19
 -4.7320193808786888E+00 a      1364     0    57     1    20
  4.6853636415448960E+00 a      1365     0    57     1    21
  2.4767054470325327E+00 a      1366     0    57     1    22
  2.3780896906321201E+00 a      1367     0    57     1    23
 -8.0711961221572137E-01 a      1368     0    57     1    24
  3.2286011190326200E+00 a      1369     0    58     1     1
  6.4827770650780572E+00 a      1370     0    58     1     2
  1.1925244581397159E+00 a      1371     0    58     1     3
  7.7810557854761067E+00 a      1372     0    58     1     4
 -4.2732127110646108E+00 a      1373     0    58     1     5
  8.4382636077565589E+00 a      1374     0    58     1     6
 -1.0167863469068268E+00 a      1375     0    58     1     7
  6.1348928450397464E+00 a      1376     0    58     1     8
 -4.5668940706309478E+00 a      1377     0    58     1     9
  3.4994666903429663E+00 a      1378     0    58     1    10
 -5.3484099066834219E+00 a      1379     0    58     1    11
  1.6208520484116795E+00 a      1380     0    58     1    12
 -9.6715162856441328E+00 a      1381     0    58     1    13
 -6.4314392807729073E+00 a      1382     0    58     1    14
  2.0885446087581014E+00 a      1383     0    58     1    15
 -5.7710720841718173E+00 a      1384     0    58     1    16
 -7.4810934213217650E-01 a      1385     0    58     1    17
  1.2946974933576050E+00 a      1386     0    58     1    18
 -1.3334635699276422E+01 a      1387     0    58     1    19
  3.0587220212539350E+00 a      1388     0    58     1    20
 -1.5860516639485298E+00 a      1389     0    58     1    21
  2.3115910727116473E+00 a      1390     0    58     1    22
  2.2167142763611216E+00 a      1391     0    58     1    23
 -9.7802895299203885E-01 a      1392     0    58     1    24
  2.4366929930013796E+00 a      1393     0    59     1     1
  1.3369825110642031E+00 a      1394     0    59     1     2
  8.5043285870773957E+00 a      1395     0    59     1     3
  4.9612080422223910E+00 a      1396     0    59     1     4
  6.9742314554867484E+00 a      1397     0    59     1     5
 -5.0198533898517432E+00 a      1398     0    59     1     6
  5.2145883375309223E+00 a      1399     0    59     1     7
  3.2125192103223368E+00 a      1400     0    59     1     8
  1.4391053374771776E+01 a      1401     0    59     1     9
  5.1897011181198307E+00 a      1402     0    59     1    10
  5.0746036241206633E+00 a      1403     0    59     1    11
  2.9232346412050956E+00 a      1404     0    59     1    12
  1.1825665795584342E+01 a      1405     0    59     1    13
  3.4594269226889365E+00 a      1406     0    59     1    14
  4.2877624062413950E+00 a      1407     0    59     1    15
 -3.2850039802639110E+00 a      1408     0    59     1    16
  2.1611051441907025E+00 a      1409     0    59     1    17
 -2.0142668741553829E+00 a      1410     0    59     1    18
  3.3459619156362841E+00 a      1411     0    59     1    19
  3.6431695949589114E+00 a      1412     0    59     1    20
  1.1068065377054181E+01 a      1413     0    59     1    21
 -8.4489757163305477E+00 a      1414     0    59     1    22
  4.7842718280960446E+00 a      1415     0    59     1    23
 -1.0508627112052348E+01 a      1416     0    59     1    24
  2.4178351680305935E-01 a      1417     0    60     1     1
  1.6770902900401241E+00 a      1418     0    60     1     2
 -1.6440543925390401E+00 a      1419     0    60     1     3
  8.8110871129484691E-01 a      1420     0    60     1     4
 -8.5388284542285628E+00 a      1421     0    60     1     5
 -8.3434842663831148E+00 a      1422     0    60     1     6
  2.4859345239652182E+00 a      1423     0    60     1     7
  2.8465169990823527E+00 a      1424     0    60     1     8
 -7.9461842334686539E+00 a      1425     0    60     1     9
  2.2265995410047688E+00 a      1426     0    60     1    10
 -6.2207600540699959E+00 a      1427     0    60     1    11
 -6.3982972981327768E-01 a      1428     0    60     1    12
  2.2047366432470108E+00 a      1429     0    60     1    13
 -2.3919375572431703E+00 a      1430     0    60     1    14
 -7.7807225411180969E-01 a      1431     0    60     1    15
  1.9558728554565691E-01 a      1432     0    60     1    16
  1.1953359278276154E+00 a      1433     0    60     1    17
 -3.4558074083214660E+00 a      1434     0    60     1    18
 -1.1295300615383090E+00 a      1435     0    60     1    19
  3.0003643469936834E+00 a      1436     0    60     1    20
 -7.4041578299262145E-01 a      1437     0    60     1    21
  1.6213330409493161E+00 a      1438     0    60     1    22
 -4.5258977484394505E+00 a      1439     0    60     1    23
  2.7144678074193949E+00 a      1440     0    60     1    24
  2.7872023961354569E-01 a      1441     0    61     1     1
  5.5263923250259439E-01 a      1442     0    61     1     2
  1.3333693437350693E+00 a      1443     0    61     1     3
  1.2481157495684227E+00 a      1444     0    61     1     4
 -2.4782799032671279E-01 a      1445     0    61     1     5
 -3.1061464512891548E+00 a      1446     0    61     1     6
  1.3931808145587072E+00 a      1447     0    61     1     7
  1.4321824445187723E+00 a      1448     0    61     1     8
 -4.0075389869332829E+00 a      1449     0    61     1     9
  2.0915365490496169E+00 a      1450     0    61     1    10
  5.4016863736278986E-01 a      1451     0    61     1    11
 -1.1358092982733363E+00 a      1452     0    61     1    12
  2.8989077460371320E+00 a      1453     0    61     1    13
  1.9836232876586570E+00 a      1454     0    61     1    14
  2.6477285420003107E+00 a      1455     0    61     1    15
  1.0580399455832339E+00 a      1456     0    61     1    16
 -8.4244869886950058E-01 a      1457     0    61     1    17
  8.2720365502896254E-01 a      1458     0    61     1    18
  4.4059701708226644E-02 a      1459     0    61     1    19
  1.0482189249846059E+00 a      1460     0    61     1    20
 -7.0722366434494011E-01 a      1461     0    61     1    21
 -1.2153978863511192E+00 a      1462     0    61     1    22
 -1.3703043847002083E+00 a      1463     0    61     1    23
  1.1492455346807623E-02 a      1464     0    61     1    24
 -2.5447311810563069E+00 a      1465     0    62     1     1
 -4.2083624712596270E+00 a      1466     0    62     1     2
 -2.6186464752832554E+00 a      1467     0    62     1     3
 -8.4798283458872294E+00 a      1468     0    62     1     4
  5.6639869246724937E+00 a      1469     0    62     1     5
  3.4505269267646015E+00 a      1470     0    62     1     6
 -1.5271651505160315E+00 a      1471     0    62     1     7
 -6.8152099758333602E+00 a      1472     0    62     1     8
 -6.7303186330198317E+00 a      1473     0    62     1     9
 -2.2193673969589889E+00 a      1474     0    62     1    10
  2.6604927335182887E-01 a      1475     0    62     1    11
 -2.2134856224228274E+00 a      1476     0    62     1    12
  7.1335647042187667E+00 a      1477     0    62     1    13
  4.3241788948385969E+00 a      1478     0    62     1    14
 -2.1587616316796776E+00 a      1479     0    62     1    15
  7.4699919428593757E+00 a      1480     0    62     1    16
 -7.2046184790448811E+00 a      1481     0    62     1    17
  8.2949743119361319E-01 a      1482     0    62     1    18
  9.4412899662222234E+00 a      1483     0    62     1    19
 -7.3823447521577978E-01 a      1484     0    62     1    20
 -4.2883849992030187E+00 a      1485     0    62     1    21
 -2.3713827476869892E-01 a      1486     0    62     1    22
 -8.7800700697923038E+00 a      1487     0    62     1    23
  8.5100781172151727E+00 a      1488     0    62     1    24
  4.8326340295077425E-01 a      1489     0    63     1     1
 -5.7500291894721500E-01 a      1490     0    63     1     2
 -6.9782871951720205E-01 a      1491     0    63     1     3
  5.1144441882097069E-01 a      1492     0    63     1     4
 -6.5913722129515684E-01 a      1493     0    63     1     5
  1.9513679381980473E+00 a      1494     0    63     1     6
  4.6708379507596369E-02 a      1495     0    63     1     7
  8.3931339809001604E-01 a      1496     0    63     1     8
  2.0302475959168240E+00 a      1497     0    63     1     9
  4.5747271846006171E-01 a      1498     0    63     1    10
 -8.4312095883362179E-02 a      1499     0    63     1    11
  1.3106768754050399E-01 a      1500     0    63     1    12
  1.4939496925888156E+00 a      1501     0    63     1    13
  4.6680813979572583E-01 a      1502     0    63     1    14
  7.8095902901253444E-01 a      1503     0    63     1    15
 -4.9357723847856982E-01 a      1504     0    63     1    16
 -3.9794631727404067E-01 a      1505     0    63     1    17
 -9.6900996665024941E-01 a      1506     0    63     1    18
 -4.4216224206245897E-01 a      1507     0    63     1    19
  1.3417838039653918E+00 a      1508     0    63     1    20
  2.6698140200914002E+00 a      1509     0    63     1    21
 -1.4728424746082933E+00 a      1510     0    63     1    22
  7.4202825924737384E-02 a      1511     0    63     1    23
  1.2916021568330247E-01 a      1512     0    63     1    24
 -3.0179632510402472E+00 a      1513     0    64     1     1
 -8.6110804155679721E-01 a      1514     0    64     1     2
  3.7669313401967868E+00 a      1515     0    64     1     3
  6.7296565791306531E+00 a      1516     0    64     1     4
 -8.4440977476505905E-02 a      1517     0    64     1     5
 -1.0192899550103348E+01 a      1518     0    64     1     6
 -3.2557805884232942E+00 a      1519     0    64     1     7
  1.1186539257729700E+00 a      1520     0    64     1     8
 -7.4446280887440786E+00 a      1521     0    64     1     9
  2.1618453625520750E+00 a      1522     0    64     1    10
  4.3783668804776266E+00 a      1523     0    64     1    11
  1.5691165207289004E+00 a      1524     0    64     1    12
 -4.7049638977706660E+00 a      1525     0    64     1    13
  2.9812799277244060E+00 a      1526     0    64     1    14
  3.1278808996659202E+00 a      1527     0    64     1    15
  1.5954499678290712E+00 a      1528     0    64     1    16
 -3.8480894226538163E+00 a      1529     0    64     1    17
  1.2753404836304678E+00 a      1530     0    64     1    18
 -2.6314861498000051E+00 a      1531     0    64     1    19
  4.1142730906802309E-02 a      1532     0    64     1    20
  2.6405204092996709E-01 a      1533     0    64     1    21
  3.4113787315449011E+00 a      1534     0    64     1    22
 -1.1674194341240220E+00 a      1535     0    64     1    23
 -2.4562959666802340E+00 a      1536     0    64     1    24
  1.3953514268839201E-01 b      1537     1     1
  6.6701288633215033E-02 b      1538     1     2
  3.0462311804552628E-02 b      1539     1     3
 -1.9881485177396932E-01 b      1540     1     4
 -3.0923474398155074E-02 b      1541     1     5
 -8.3861383635066428E-03 b      1542     1     6
  2.4551888502690071E-02 b      1543     1     7
 -2.8023555208531715E-02 b      1544     1     8
  9.7133679629037184E-02 b      1545     1     9
  8.8887974478623774E-02 b      1546     1    10
 -8.9224447415374677E-02 b      1547     1    11
 -6.8977454432699328E-02 b      1548     1    12
  5.2929290688595809E-02 b      1549     1    13
  8.6830805429084640E-02 b      1550     1    14
  1.2059147127768759E-01 b      1551     1    15
 -2.5347906234967167E-02 b      1552     1    16
 -7.3114446207299871E-02 b      1553     1    17
 -6.8897364605420452E-02 b      1554     1    18
 -2.2155457003556416E-02 b      1555     1    19
 -1.2653109557427175E-02 b      1556     1    20
 -3.8795339276706177E-02 b      1557     1    21
 -8.8892226373960791E-03 b      1558     1    22
  6.6019370417078364E-03 b      1559     1    23
 -6.6619345375962882E-02 b      1560     1    24
 -7.5983934704776002E-01 a      1561     1     1     2     1
 -2.2640882176186600E-01 a      1562     1     1     2     2
  5.5289781449839204E-02 a      1563     1     1     2     3
 -1.6506206568522945E+00 a      1564     1     1     2     4
  3.6396000014564084E-01 a      1565     1     1     2     5
  6.8850332652036028E-01 a      1566     1     1     2     6
  9.9772751075090427E-01 a      1567     1     1     2     7
  5.8548406623578453E-01 a      1568     1     1     2     8
  6.4486982233508003E-02 a      1569     1     1     2     9
 -1.4531171335517906E-01 a      1570     1     1     2    10
  3.4450094310929613E-01 a      1571     1     1     2    11
 -2.2333316391941471E+00 a      1572     1     1     2    12
 -1.2575338034030109E-02 a      1573     1     1     2    13
  1.6089168535926663E+00 a      1574     1     1     2    14
  1.7097390560987675E+00 a      1575     1     1     2    15
 -1.5878006889928797E+00 a      1576     1     1     2    16
  6.8115550213512388E-01 a      1577     1     1     2    17
 -6.9234386454306396E-01 a      1578     1     1     2    18
  2.3904065015258971E-01 a      1579     1     1     2    19
  1.2941648393583611E+00 a      1580     1     1     2    20
 -5.0299694430217912E-01 a      1581     1     1     2    21
  4.5176619779971527E-01 a      1582     1     1     2    22
  1.3376573050671076E-01 a      1583     1     1     2    23
 -4.8155192366740579E-01 a      1584     1     1     2    24
  7.0924029569281422E-01 a      1585     1     2     2     1
 -5.5779240915775885E-01 a      1586     1     2     2     2
 -6.3700825228619506E-01 a      1587     1     2     2     3
  1.8442017857777167E+00 a      1588     1     2     2     4
  5.8497313979051591E-01 a      1589     1     2     2     5
