################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0892531871069480E+00 a      1067     0    45     1    11
 -1.4097996748415489E+00 a      1068     0    45     1    12
  4.0765576865230546E+00 a      1069     0    45     1    13
  4.5924855150922905E+00 a      1070     0    45     1    14
  1.5001167873576808E+00 a      1071     0    45     1    15
 -4.5550251088384011E+00 a      1072     0    45     1    16
  5.4062556168347973E+00 a      1073     0    45     1    17
  5.7635280473398192E+00 a      1074     0    45     1    18
 -4.3665580422110679E+00 a      1075     0    45     1    19
 -3.8148944474316049E+00 a      1076     0    45     1    20
 -4.8373775079692427E+00 a      1077     0    45     1    21
  2.3852544736687320E+00 a      1078     0    45     1    22
  9.1580781018467352E+00 a      1079     0    45     1    23
 -1.0545732317743628E+01 a      1080     0    45     1    24
  7.1661819309795289E+00 a      1081     0    46     1     1
  5.5041823895736055E+00 a      1082     0    46     1     2
  8.0949396506911562E+00 a      1083     0    46     1     3
  1.0247620048948662E+01 a      1084     0    46     1     4
 -1.8343246819614243E+00 a      1085     0    46     1     5
  1.9407293932215248E+00 a      1086     0    46     1     6
  5.7163464688541961E+00 a      1087     0    46     1     7
  3.1739360492620960E+00 a      1088     0    46     1     8
 -2.0023320205752218E-01 a      1089     0    46     1     9
  2.9829192177421087E+00 a      1090     0    46     1    10
  4.4240148102040173E+00 a      1091     0    46     1    11
  9.2469029478212725E+00 a      1092     0    46     1    12
  4.0153533977915190E-01 a      1093     0    46     1    13
 -8.3562775311201298E-01 a      1094     0    46     1    14
  4.0255400695683123E+00 a      1095     0    46     1    15
 -2.5475020505890646E+00 a      1096     0    46     1    16
  1.5001402929558314E+00 a      1097     0    46     1    17
 -4.6038246685540001E+00 a      1098     0    46     1    18
 -3.8326107222845183E+00 a      1099     0    46     1    19
 -5.0262294198866524E+00 a      1100     0    46     1    20
  1.0648703664006135E+01 a      1101     0    46     1    21
  9.0720342475363509E+00 a      1102     0    46     1    22
 -9.0700263162676897E+00 a      1103     0    46     1    23
 -6.2511762419625239E+00 a      1104     0    46     1    24
 -7.0123599743955483E+00 a      1105     0    47     1     1
  1.2415875661730182E+01 a      1106     0    47     1     2
 -1.3938707482078891E+00 a      1107     0    47     1     3
  2.7118466629345965E+00 a      1108     0    47     1     4
  3.4303642189906136E+00 a      1109     0    47     1     5
  6.7672753742756688E+00 a      1110     0    47     1     6
  1.8885456665448652E+00 a      1111     0    47     1     7
 -1.6625733558241020E+00 a      1112     0    47     1     8
  3.8220630228895978E+00 a      1113     0    47     1     9
 -3.2466158254244468E+00 a      1114     0    47     1    10
 -5.6891052166862788E-01 a      1115     0    47     1    11
  5.3684191310505913E-01 a      1116     0    47     1    12
  4.9873947060975601E+00 a      1117     0    47     1    13
  6.9920317905028320E+00 a      1118     0    47     1    14
  7.9477857316780449E+00 a      1119     0    47     1    15
 -6.4174423767350524E+00 a      1120     0    47     1    16
  6.0647211844258644E+00 a      1121     0    47     1    17
 -1.2721735942885686E+00 a      1122     0    47     1    18
 -3.0931474971065631E+00 a      1123     0    47     1    19
 -6.4619636803087994E+00 a      1124     0    47     1    20
 -8.3482338156454574E+00 a      1125     0    47     1    21
  7.0779193127985129E-01 a      1126     0    47     1    22
 -4.1431574297767639E+00 a      1127     0    47     1    23
 -2.7359714808890945E-01 a      1128     0    47     1    24
 -1.3330708551598127E+00 a      1129     0    48     1     1
 -1.0014810947831334E+01 a      1130     0    48     1     2
 -3.6875950590438409E+00 a      1131     0    48     1     3
 -5.9509715816390885E-01 a      1132     0    48     1     4
 -5.5460494656402002E+00 a      1133     0    48     1     5
 -2.8723561792490986E+00 a      1134     0    48     1     6
  3.2804177455095864E+00 a      1135     0    48     1     7
  3.1429837481468459E+00 a      1136     0    48     1     8
 -1.5883267404004209E+00 a      1137     0    48     1     9
 -5.3223629797571306E+00 a      1138     0    48     1    10
 -5.5099257547443612E+00 a      1139     0    48     1    11
 -2.4578977621230669E+00 a      1140     0    48     1    12
  4.3455175440160696E+00 a      1141     0    48     1    13
 -2.4789272122539807E+00 a      1142     0    48     1    14
  5.1786160802676351E+00 a      1143     0    48     1    15
  1.2308516199440103E+00 a      1144     0    48     1    16
 -5.5351426898004066E+00 a      1145     0    48     1    17
 -3.3291882979005578E+00 a      1146     0    48     1    18
  4.8114562804997458E+00 a      1147     0    48     1    19
  4.3843083618626464E+00 a      1148     0    48     1    20
 -3.2366439727996790E+00 a      1149     0    48     1    21
 -6.6028755537941153E-01 a      1150     0    48     1    22
 -8.1157244449783317E+00 a      1151     0    48     1    23
  1.0956955088385454E+01 a      1152     0    48     1    24
 -9.6481160015542944E+00 a      1153     0    49     1     1
  2.6563027225777795E+01 a      1154     0    49     1     2
 -1.1096623439089646E+01 a      1155     0    49     1     3
 -1.1211701443690785E+01 a      1156     0    49     1     4
 -1.3840679314714805E+01 a      1157     0    49     1     5
 -1.2770714977497235E+01 a      1158     0    49     1     6
 -4.6699003151030221E+00 a      1159     0    49     1     7
  7.3489247155954560E+00 a      1160     0    49     1     8
 -1.0003774581088127E+01 a      1161     0    49     1     9
 -1.0110375665057338E+01 a      1162     0    49     1    10
 -2.5657023572283872E+01 a      1163     0    49     1    11
 -1.0079150342377483E+01 a      1164     0    49     1    12
  1.9998243773423756E+01 a      1165     0    49     1    13
 -1.4720910714332438E+00 a      1166     0    49     1    14
  3.8579753047314846E+00 a      1167     0    49     1    15
  6.0388382653854622E-01 a      1168     0    49     1    16
 -1.0225960657962814E+01 a      1169     0    49     1    17
 -9.0902884368968913E+00 a      1170     0    49     1    18
  1.0688837191093011E+01 a      1171     0    49     1    19
  1.0613011572652363E+01 a      1172     0    49     1    20
  7.4278068782876625E+00 a      1173     0    49     1    21
 -3.3744348470050816E+00 a      1174     0    49     1    22
  3.5296467086359571E+00 a      1175     0    49     1    23
 -8.0134806020278155E+00 a      1176     0    49     1    24
  1.5263003410284164E+00 a      1177     0    50     1     1
 -2.5802318819488899E+00 a      1178     0    50     1     2
  7.5564183833673648E-01 a      1179     0    50     1     3
  9.6777712979882768E-01 a      1180     0    50     1     4
  6.9412979525958277E-02 a      1181     0    50     1     5
  1.0504616140698260E+00 a      1182     0    50     1     6
  5.9742965994274755E-01 a      1183     0    50     1     7
  6.4089775579013331E-01 a      1184     0    50     1     8
  7.5646178690616239E-01 a      1185     0    50     1     9
 -5.1277555360502741E-02 a      1186     0    50     1    10
  1.1901848793918972E+00 a      1187     0    50     1    11
  8.2315180893385720E-01 a      1188     0    50     1    12
 -6.4116332628608719E-01 a      1189     0    50     1    13
 -4.1446162005658031E-02 a      1190     0    50     1    14
  4.9895205326534292E-01 a      1191     0    50     1    15
 -8.7551844926920447E-02 a      1192     0    50     1    16
 -1.1985785394845763E+00 a      1193     0    50     1    17
  1.0806007624611383E-02 a      1194     0    50     1    18
  4.4709383937455327E-02 a      1195     0    50     1    19
 -6.0224713601079960E-01 a      1196     0    50     1    20
 -4.2445220697660668E-01 a      1197     0    50     1    21
  5.7805785096938989E-01 a      1198     0    50     1    22
 -2.6539222041855668E+00 a      1199     0    50     1    23
  1.2787948275136525E+00 a      1200     0    50     1    24
 -6.6901068414240972E-01 a      1201     0    51     1     1
  7.5039162583943969E-02 a      1202     0    51     1     2
 -2.1654960394255240E-01 a      1203     0    51     1     3
  7.9965168515706853E-01 a      1204     0    51     1     4
 -1.4045692198055315E-01 a      1205     0    51     1     5
  8.5225286508280096E-01 a      1206     0    51     1     6
  5.9522872421964003E-02 a      1207     0    51     1     7
 -3.6692070438791496E-01 a      1208     0    51     1     8
 -8.4085045280611848E-01 a      1209     0    51     1     9
  3.0567847360993777E-01 a      1210     0    51     1    10
 -1.0433295586101925E-01 a      1211     0    51     1    11
  1.1524292729092249E+00 a      1212     0    51     1    12
 -1.3569229023036040E-02 a      1213     0    51     1    13
 -1.6841484660786893E-01 a      1214     0    51     1    14
  1.5625518470365812E-01 a      1215     0    51     1    15
  5.5044896650863859E-02 a      1216     0    51     1    16
  1.4971462111060130E-01 a      1217     0    51     1    17
 -1.1517116290475762E+00 a      1218     0    51     1    18
 -4.6216174929885478E-01 a      1219     0    51     1    19
 -4.9913537647637712E-01 a      1220     0    51     1    20
  1.3091935698270918E+00 a      1221     0    51     1    21
 -4.1211791409165383E-01 a      1222     0    51     1    22
 -1.5506273518386458E+00 a      1223     0    51     1    23
 -5.2946417011689902E-02 a      1224     0    51     1    24
 -9.2907090717239815E-01 a      1225     0    52     1     1
  7.5010591979879440E+00 a      1226     0    52     1     2
 -1.9886659744008942E-01 a      1227     0    52     1     3
 -7.9589987884633828E-01 a      1228     0    52     1     4
 -8.8549404726182868E-01 a      1229     0    52     1     5
 -1.2843082700367698E+00 a      1230     0    52     1     6
 -8.0614125160523420E-01 a      1231     0    52     1     7
  2.2200864485227786E-01 a      1232     0    52     1     8
 -1.4050870220655152E+00 a      1233     0    52     1     9
 -3.6408311145775812E-01 a      1234     0    52     1    10
 -1.6797598531669449E+00 a      1235     0    52     1    11
 -8.9534334507311564E-01 a      1236     0    52     1    12
  1.7246767568055370E+00 a      1237     0    52     1    13
  7.0737033178959419E-01 a      1238     0    52     1    14
 -2.5133059823477572E-01 a      1239     0    52     1    15
  2.1091300165117147E-01 a      1240     0    52     1    16
 -4.0047900891635063E-01 a      1241     0    52     1    17
 -6.0525694349662207E-01 a      1242     0    52     1    18
  4.5063218226103563E-01 a      1243     0    52     1    19
  8.6173573799588857E-02 a      1244     0    52     1    20
  1.9506622028201501E+00 a      1245     0    52     1    21
 -1.4955442982255904E+00 a      1246     0    52     1    22
  2.6269664356390461E+00 a      1247     0    52     1    23
 -2.7448259943078028E+00 a      1248     0    52     1    24
 -5.7990237539159279E+00 a      1249     0    53     1     1
  6.8166444303967699E+00 a      1250     0    53     1     2
 -1.8392236848815633E+00 a      1251     0    53     1     3
 -5.3157738754907831E+00 a      1252     0    53     1     4
  1.0968037564670705E+00 a      1253     0    53     1     5
  3.4051858508851258E+00 a      1254     0    53     1     6
 -2.1549536031914922E+00 a      1255     0    53     1     7
 -3.0408279292040699E+00 a      1256     0    53     1     8
 -9.1833057021969307E+00 a      1257     0    53     1     9
  2.3439302301037981E+00 a      1258     0    53     1    10
 -4.0882599869000300E+00 a      1259     0    53     1    11
 -2.0310302634714312E+00 a      1260     0    53     1    12
  4.0013955107825980E+00 a      1261     0    53     1    13
 -4.2077960567906700E+00 a      1262     0    53     1    14
 -2.3649483525483639E+00 a      1263     0    53     1    15
  8.8449173130277337E-01 a      1264     0    53     1    16
  2.0754339627429017E+00 a      1265     0    53     1    17
 -3.5131094522399944E+00 a      1266     0    53     1    18
  7.1134321382212895E-01 a      1267     0    53     1    19
 -5.7930371187744756E-01 a      1268     0    53     1    20
  6.7176344059405935E+00 a      1269     0    53     1    21
 -8.1966733053237544E+00 a      1270     0    53     1    22
 -8.3646434289102005E-03 a      1271     0    53     1    23
 -1.1268256759622068E+00 a      1272     0    53     1    24
  1.6293516684602221E+00 a      1273     0    54     1     1
 -3.1339073958366210E+00 a      1274     0    54     1     2
  1.4608419926528760E+00 a      1275     0    54     1     3
 -1.0429831415734621E+00 a      1276     0    54     1     4
 -4.9368967528622948E-01 a      1277     0    54     1     5
  1.0481916729617640E+00 a      1278     0    54     1     6
  1.0883483033432366E+00 a      1279     0    54     1     7
  1.5439134035154316E+00 a      1280     0    54     1     8
 -1.5515905382523398E+00 a      1281     0    54     1     9
 -4.1028065407581182E-01 a      1282     0    54     1    10
  1.9870889851657187E+00 a      1283     0    54     1    11
 -5.8121241310660765E-01 a      1284     0    54     1    12
 -2.5603455404922162E+00 a      1285     0    54     1    13
 -1.5321845461908026E+00 a      1286     0    54     1    14
  2.7757527441094720E-01 a      1287     0    54     1    15
 -1.1372338518904228E-01 a      1288     0    54     1    16
 -1.3882995709270471E+00 a      1289     0    54     1    17
 -1.0689965210865162E+00 a      1290     0    54     1    18
  1.1066819144840345E+00 a      1291     0    54     1    19
  1.4213722699004605E-01 a      1292     0    54     1    20
  6.1098868852256838E-01 a      1293     0    54     1    21
  1.6346598042502317E-01 a      1294     0    54     1    22
 -2.1368000678283519E+00 a      1295     0    54     1    23
  2.0661256552196541E+00 a      1296     0    54     1    24
  3.5060880894096075E-01 a      1297     0    55     1     1
 -3.2525818380703213E+00 a      1298     0    55     1     2
 -1.7495123002731185E+00 a      1299     0    55     1     3
 -5.6581499078857389E+00 a      1300     0    55     1     4
  1.6972250705993019E+00 a      1301     0    55     1     5
 -1.8457748756375743E+00 a      1302     0    55     1     6
 -1.5070903991644338E+00 a      1303     0    55     1     7
  9.2123637708443742E-02 a      1304     0    55     1     8
  1.0925108142568751E+00 a      1305     0    55     1     9
 -1.7259462056622445E+00 a      1306     0    55     1    10
 -1.6780285749550039E+00 a      1307     0    55     1    11
 -5.8085774765020002E+00 a      1308     0    55     1    12
  6.1894398855236177E-01 a      1309     0    55     1    13
 -1.8955512082209858E-01 a      1310     0    55     1    14
 -1.7180539007326190E+00 a      1311     0    55     1    15
  5.1901774445921467E-01 a      1312     0    55     1    16
 -2.7136421166496407E+00 a      1313     0    55     1    17
  4.5824429252920602E+00 a      1314     0    55     1    18
  3.6812059128643249E+00 a      1315     0    55     1    19
  2.7147317564640510E+00 a      1316     0    55     1    20
 -5.8388972274796771E+00 a      1317     0    55     1    21
 -1.8176503053538984E+00 a      1318     0    55     1    22
  5.2644129969514042E+00 a      1319     0    55     1    23
  3.4480444919289273E+00 a      1320     0    55     1    24
  5.6433799515537162E+00 a      1321     0    56     1     1
 -7.6736735857179053E+00 a      1322     0    56     1     2
  2.1911349503749822E+00 a      1323     0    56     1     3
 -7.1228725421280759E-01 a      1324     0    56     1     4
 -6.5025466641575647E-01 a      1325     0    56     1     5
 -3.2338311624177400E+00 a      1326     0    56     1     6
 -7.5259169060125891E-02 a      1327     0    56     1     7
  8.2234172981630760E-01 a      1328     0    56     1     8
 -3.0019168684319593E+00 a      1329     0    56     1     9
  2.6950532576465362E+00 a      1330     0    56     1    10
  1.5426565812880670E+00 a      1331     0    56     1    11
 -2.6358412106645585E-01 a      1332     0    56     1    12
 -4.7951809006649047E+00 a      1333     0    56     1    13
 -3.8971988786833864E+00 a      1334     0    56     1    14
 -5.3599690597749410E+00 a      1335     0    56     1    15
  3.1576160315732609E+00 a      1336     0    56     1    16
 -4.2491496429917639E+00 a      1337     0    56     1    17
  1.6718034173339860E+00 a      1338     0    56     1    18
  1.2981689707237110E+00 a      1339     0    56     1    19
  3.8211005793584558E+00 a      1340     0    56     1    20
  3.9179678115494183E+00 a      1341     0    56     1    21
  7.6350406497568371E-02 a      1342     0    56     1    22
  3.1375266506069623E+00 a      1343     0    56     1    23
 -6.6478800138583294E-01 a      1344     0    56     1    24
  2.2021459224802471E+00 a      1345     0    57     1     1
  2.3886128948088173E-01 a      1346     0    57     1     2
  1.9250536361306596E+00 a      1347     0    57     1     3
 -1.0928031542451428E+00 a      1348     0    57     1     4
  8.7508840254265963E-01 a      1349     0    57     1     5
  6.1250849030728305E-01 a      1350     0    57     1     6
  1.5209841358941739E-01 a      1351     0    57     1     7
  1.7772140594487246E-01 a      1352     0    57     1     8
 -9.6506440557228741E-03 a      1353     0    57     1     9
  1.3986126602409965E+00 a      1354     0    57     1    10
  2.4676184348906816E+00 a      1355     0    57     1    11
 -1.2546603093814570E+00 a      1356     0    57     1    12
 -4.0246525618161266E+00 a      1357     0    57     1    13
 -8.4388648302739777E-01 a      1358     0    57     1    14
 -1.7602793908607244E+00 a      1359     0    57     1    15
 -2.7794058030751911E-01 a      1360     0    57     1    16
 -1.7649964654972428E+00 a      1361     0    57     1    17
  2.3476159459882506E+00 a      1362     0    57     1    18
  7.9795602569212032E-01 a      1363     0    57     1    19
  1.0024286741546846E+00 a      1364     0    57     1    20
 -6.1568584501162160E-01 a      1365     0    57     1    21
  1.5792301640416539E-01 a      1366     0    57     1    22
  1.0776203576173760E+00 a      1367     0    57     1    23
 -6.1716501855306438E-01 a      1368     0    57     1    24
  1.3363108551793195E+00 a      1369     0    58     1     1
 -3.0718547184436538E+01 a      1370     0    58     1     2
 -1.4986868268315399E+00 a      1371     0    58     1     3
  1.1493795679257055E+00 a      1372     0    58     1     4
  3.0349862836897007E-01 a      1373     0    58     1     5
  8.9899298818511220E+00 a      1374     0    58     1     6
  5.1693642518230520E+00 a      1375     0    58     1     7
  1.8307918186870531E+00 a      1376     0    58     1     8
  1.4115258850227583E+00 a      1377     0    58     1     9
 -1.5024423676363761E+00 a      1378     0    58     1    10
  3.0809971365057454E+00 a      1379     0    58     1    11
  6.3963981162088637E-02 a      1380     0    58     1    12
 -8.7153649550419505E+00 a      1381     0    58     1    13
 -4.1003526093400042E+00 a      1382     0    58     1    14
  1.5041056439850193E+00 a      1383     0    58     1    15
 -2.5129941940069336E+00 a      1384     0    58     1    16
 -8.6518996779251356E-01 a      1385     0    58     1    17
 -6.8378171942397958E-01 a      1386     0    58     1    18
  7.7876292301049810E-02 a      1387     0    58     1    19
  5.5406123162732142E+00 a      1388     0    58     1    20
 -6.7512485375620690E+00 a      1389     0    58     1    21
  6.6408771586440656E+00 a      1390     0    58     1    22
 -8.3364846569983992E+00 a      1391     0    58     1    23
  1.1288369030067424E+01 a      1392     0    58     1    24
  3.5334632961720375E-01 a      1393     0    59     1     1
  1.3629474146446883E+01 a      1394     0    59     1     2
 -1.6521551098086642E+00 a      1395     0    59     1     3
 -1.5830301638032118E+00 a      1396     0    59     1     4
 -2.0702297143134278E+00 a      1397     0    59     1     5
 -1.5716961588965572E+00 a      1398     0    59     1     6
 -3.9112083787909362E+00 a      1399     0    59     1     7
  1.3034308398340416E-01 a      1400     0    59     1     8
 -5.0338333194600695E+00 a      1401     0    59     1     9
  2.3485123035138475E-01 a      1402     0    59     1    10
 -4.0878792661777688E+00 a      1403     0    59     1    11
  1.7645589064604195E+00 a      1404     0    59     1    12
  1.0630462650166058E+01 a      1405     0    59     1    13
  1.4611128511063169E+00 a      1406     0    59     1    14
  5.8944490123490767E-01 a      1407     0    59     1    15
  1.8948311655355186E+00 a      1408     0    59     1    16
 -1.3671917346451037E+00 a      1409     0    59     1    17
 -6.3866173270845321E+00 a      1410     0    59     1    18
 -7.2026497346485074E-01 a      1411     0    59     1    19
 -7.7276281830089690E+00 a      1412     0    59     1    20
  5.9322453286578769E+00 a      1413     0    59     1    21
 -7.9255504609953897E+00 a      1414     0    59     1    22
  3.2060471268898048E+00 a      1415     0    59     1    23
 -2.4818270398969631E+00 a      1416     0    59     1    24
 -6.8199894076116117E+00 a      1417     0    60     1     1
 -4.6508496422258006E+00 a      1418     0    60     1     2
 -6.5662525877712223E+00 a      1419     0    60     1     3
  3.7265715960455104E-01 a      1420     0    60     1     4
 -5.7514039462632027E-01 a      1421     0    60     1     5
 -9.6778413590822820E-01 a      1422     0    60     1     6
 -3.6280288803734755E+00 a      1423     0    60     1     7
 -2.9576621589403058E+00 a      1424     0    60     1     8
 -2.3325425261371922E+00 a      1425     0    60     1     9
  4.2583746032249126E-01 a      1426     0    60     1    10
 -3.9950226620652431E+00 a      1427     0    60     1    11
  1.2417065243078662E+00 a      1428     0    60     1    12
  1.2784145778435758E+00 a      1429     0    60     1    13
  2.2085819694689688E+00 a      1430     0    60     1    14
 -5.3764806187220715E-01 a      1431     0    60     1    15
  7.3322623824124866E-01 a      1432     0    60     1    16
  2.7074966508610476E+00 a      1433     0    60     1    17
 -4.6759211162910139E+00 a      1434     0    60     1    18
 -3.9069180314220202E+00 a      1435     0    60     1    19
 -6.3133493163047116E-02 a      1436     0    60     1    20
 -5.4619752191503501E+00 a      1437     0    60     1    21
 -4.2451799090968683E+00 a      1438     0    60     1    22
  4.4145521064307944E+00 a      1439     0    60     1    23
 -7.5925629952883722E-01 a      1440     0    60     1    24
 -7.3785076997156080E+00 a      1441     0    61     1     1
 -6.7399405009339008E-01 a      1442     0    61     1     2
 -5.2437539021720232E+00 a      1443     0    61     1     3
 -1.0096480957519935E+00 a      1444     0    61     1     4
 -9.5692265674390009E-01 a      1445     0    61     1     5
  1.5502818476992586E+00 a      1446     0    61     1     6
 -2.3844470205097803E+00 a      1447     0    61     1     7
 -2.0422093555745153E+00 a      1448     0    61     1     8
 -1.6515780317022222E+00 a      1449     0    61     1     9
 -6.5981650246473567E-01 a      1450     0    61     1    10
 -2.1001406108369363E+00 a      1451     0    61     1    11
 -2.7941572853518604E-01 a      1452     0    61     1    12
 -1.2375742448327369E+00 a      1453     0    61     1    13
  1.5233871926533518E+00 a      1454     0    61     1    14
 -4.7242650795923130E-01 a      1455     0    61     1    15
  1.0723516444263770E+00 a      1456     0    61     1    16
  1.6436903669356955E+00 a      1457     0    61     1    17
 -2.6975616167864667E+00 a      1458     0    61     1    18
 -1.4430167326050660E+00 a      1459     0    61     1    19
  1.0016021657112004E+00 a      1460     0    61     1    20
 -2.6669076299358672E+00 a      1461     0    61     1    21
 -5.0509128028886288E+00 a      1462     0    61     1    22
  3.1918362229172582E-02 a      1463     0    61     1    23
  1.2630886413188094E+00 a      1464     0    61     1    24
  5.4809715553015920E-02 a      1465     0    62     1     1
  1.1353489473990612E+01 a      1466     0    62     1     2
  2.8163751442196956E+00 a      1467     0    62     1     3
  3.4899081899657793E+00 a      1468     0    62     1     4
  4.1557848574066618E+00 a      1469     0    62     1     5
  1.9986143214492333E+00 a      1470     0    62     1     6
 -2.7196322159977715E+00 a      1471     0    62     1     7
 -2.0226517249620937E+00 a      1472     0    62     1     8
  2.3632811124523534E+00 a      1473     0    62     1     9
  3.7356006909814821E+00 a      1474     0    62     1    10
  3.8889322296674180E+00 a      1475     0    62     1    11
  4.9894094922989645E+00 a      1476     0    62     1    12
  8.3830956734324358E-01 a      1477     0    62     1    13
  4.7662836796468744E+00 a      1478     0    62     1    14
 -1.2532561202004040E+00 a      1479     0    62     1    15
 -1.4598556910927960E+00 a      1480     0    62     1    16
  7.2305316274884222E+00 a      1481     0    62     1    17
  6.2520186511681855E-02 a      1482     0    62     1    18
 -6.2606851590877080E+00 a      1483     0    62     1    19
 -7.0256684642985796E+00 a      1484     0    62     1    20
  2.6450036618123556E+00 a      1485     0    62     1    21
  1.3771770539516663E+00 a      1486     0    62     1    22
  5.3444237560167114E+00 a      1487     0    62     1    23
 -9.7283381109626799E+00 a      1488     0    62     1    24
 -2.3134369601326199E+00 a      1489     0    63     1     1
 -8.8731075719596806E+00 a      1490     0    63     1     2
 -3.5203720483447047E+00 a      1491     0    63     1     3
 -8.8229228941130744E-01 a      1492     0    63     1     4
 -1.8185990139715611E+00 a      1493     0    63     1     5
  1.0192272463471526E+00 a      1494     0    63     1     6
 -1.7402335835935152E+00 a      1495     0    63     1     7
 -7.5086676727834728E-02 a      1496     0    63     1     8
 -1.2046647741024707E+00 a      1497     0    63     1     9
 -9.0317175432671326E-01 a      1498     0    63     1    10
 -1.2413544384098891E+00 a      1499     0    63     1    11
  1.7574379993556237E+00 a      1500     0    63     1    12
 -1.0477029479434294E+00 a      1501     0    63     1    13
 -1.6991997148592726E+00 a      1502     0    63     1    14
 -1.0535631024228875E+00 a      1503     0    63     1    15
  3.1540438164159093E+00 a      1504     0    63     1    16
 -3.7011867240825307E+00 a      1505     0    63     1    17
 -3.2069229337273573E+00 a      1506     0    63     1    18
  2.9253958929168968E+00 a      1507     0    63     1    19
  2.6702430241256727E+00 a      1508     0    63     1    20
  1.5749622455175816E+00 a      1509     0    63     1    21
 -1.1230180908629199E+00 a      1510     0    63     1    22
 -5.1416148806819075E+00 a      1511     0    63     1    23
  7.1388604160462608E+00 a      1512     0    63     1    24
  8.1187125863842962E+00 a      1513     0    64     1     1
  1.8824249622495092E+01 a      1514     0    64     1     2
  1.3367671397478594E+01 a      1515     0    64     1     3
  9.9814450969346815E+00 a      1516     0    64     1     4
  1.0631280363815099E+01 a      1517     0    64     1     5
 -3.3077739376266719E+00 a      1518     0    64     1     6
 -1.6602514390548944E+00 a      1519     0    64     1     7
 -6.8233034721006840E+00 a      1520     0    64     1     8
  7.5298648006909614E+00 a      1521     0    64     1     9
  1.1087768082504548E+01 a      1522     0    64     1    10
  1.8513626027550604E+01 a      1523     0    64     1    11
  9.1106948189723873E+00 a      1524     0    64     1    12
 -4.4561236460689804E+00 a      1525     0    64     1    13
  8.3660717619565776E+00 a      1526     0    64     1    14
 -3.4641858469379079E+00 a      1527     0    64     1    15
  3.0083617406248475E+00 a      1528     0    64     1    16
  7.7792848295879358E+00 a      1529     0    64     1    17
  7.8505060231134003E+00 a      1530     0    64     1    18
 -8.8582453193490593E+00 a      1531     0    64     1    19
 -1.6864662998774122E+01 a      1532     0    64     1    20
  8.7289285297937780E-01 a      1533     0    64     1    21
 -3.8076800165023088E+00 a      1534     0    64     1    22
  7.9004372475078624E+00 a      1535     0    64     1    23
 -7.6769187734889819E+00 a      1536     0    64     1    24
  1.0423691670012947E-01 b      1537     1     1
 -5.2545182901121708E-02 b      1538     1     2
  4.9397447912085099E-02 b      1539     1     3
  1.5460668509170633E-01 b      1540     1     4
 -7.5595982451416160E-03 b      1541     1     5
 -1.2836273586452898E-01 b      1542     1     6
  4.4133585300221339E-03 b      1543     1     7
 -4.1166960474544920E-02 b      1544     1     8
 -6.3402371944164038E-02 b      1545     1     9
  4.5069554323439551E-02 b      1546     1    10
 -1.2259700793518628E-01 b      1547     1    11
  1.5017159264610908E-01 b      1548     1    12
  4.7295953121531960E-02 b      1549     1    13
 -2.5927734041331849E-02 b      1550     1    14
 -1.3366811736076272E-02 b      1551     1    15
  8.0765796763429473E-02 b      1552     1    16
 -1.6594174583874821E-01 b      1553     1    17
  4.7327424937176114E-02 b      1554     1    18
 -4.2331112669247113E-02 b      1555     1    19
  3.0141845530044731E-02 b      1556     1    20
  1.2362292256021679E-01 b      1557     1    21
 -2.0473994642657081E-01 b      1558     1    22
  8.1704082980782175E-02 b      1559     1    23
  1.3514372526146454E-01 b      1560     1    24
  3.4824870510619532E-01 a      1561     1     1     2     1
  3.6916709573471485E-01 a      1562     1     1     2     2
 -4.1988711836083947E-01 a      1563     1     1     2     3
  8.6786563526153737E-01 a      1564     1     1     2     4
 -1.6176018018684504E+00 a      1565     1     1     2     5
 -3.4083676975688565E-02 a      1566     1     1     2     6
 -9.9877649368401311E+00 a      1567     1     1     2     7
  1.2106971142097940E+00 a      1568     1     1     2     8
 -7.9209906663279384E-01 a      1569     1     1     2     9
 -2.9385761334233393E+00 a      1570     1     1     2    10
 -3.2448920275396881E-01 a      1571     1     1     2    11
  8.5063732529671887E-01 a      1572     1     1     2    12
  6.8412784137553295E-01 a      1573     1     1     2    13
  1.0800233586417196E-01 a      1574     1     1     2    14
  2.0476205118171329E+00 a      1575     1     1     2    15
 -1.7178606568208497E+00 a      1576     1     1     2    16
  4.8457235635780649E-01 a      1577     1     1     2    17
 -1.0092300062752950E+00 a      1578     1     1     2    18
  3.5211277184152839E-01 a      1579     1     1     2    19
  2.9481125332900853E-02 a      1580     1     1     2    20
 -9.7621717013937359E-01 a      1581     1     1     2    21
  5.5251358275336826E-01 a      1582     1     1     2    22
  2.2643984863076980E+00 a      1583     1     1     2    23
 -1.4776624115834867E+00 a      1584     1     1     2    24
 -4.7178578603527560E-01 a      1585     1     2     2     1
 -4.0625240547673863E-01 a      1586     1     2     2     2
  2.6487025711188156E-01 a      1587     1     2     2     3
 -3.8627877799809734E-01 a      1588     1     2     2     4
