################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2926532896030949E+01 a       530     0    23     1     2
  1.9507656151784985E+01 a       531     0    23     1     3
 -1.1087186808300041E+02 a       532     0    23     1     4
  8.8448430579142268E+01 a       533     0    23     1     5
  1.5375672332664163E+02 a       534     0    23     1     6
 -2.7074732925431896E+01 a       535     0    23     1     7
  3.6103116291544481E+01 a       536     0    23     1     8
 -8.0212230569333300E+01 a       537     0    23     1     9
  1.6476039595424112E+01 a       538     0    23     1    10
  5.5318758836942813E+01 a       539     0    23     1    11
 -2.8896810188260488E+01 a       540     0    23     1    12
 -5.3578893161107459E+01 a       541     0    23     1    13
  1.5863104681835154E+01 a       542     0    23     1    14
 -2.3164972695818573E+00 a       543     0    23     1    15
 -6.6833214282841183E+01 a       544     0    23     1    16
 -9.2079038730883283E+01 a       545     0    23     1    17
 -5.9447067291548542E+01 a       546     0    23     1    18
  7.2594580801330991E+01 a       547     0    23     1    19
 -2.5120517094811643E+01 a       548     0    23     1    20
 -4.5073521660612307E+01 a       549     0    23     1    21
 -4.8375436570785872E+01 a       550     0    23     1    22
 -8.9642403912079214E+00 a       551     0    23     1    23
  4.6777804571524456E+01 a       552     0    23     1    24
  1.9284308839456507E+01 a       553     0    24     1     1
  1.6179500041566946E+01 a       554     0    24     1     2
  2.2189259990435250E+01 a       555     0    24     1     3
 -8.7874596460619863E+00 a       556     0    24     1     4
  1.7244248632637831E+01 a       557     0    24     1     5
  1.3853078062656190E+01 a       558     0    24     1     6
 -2.0930311006190983E+01 a       559     0    24     1     7
 -5.0767182915056681E+00 a       560     0    24     1     8
  1.8330722804303630E+01 a       561     0    24     1     9
  1.6327299747257868E+01 a       562     0    24     1    10
  1.4384112085015941E+01 a       563     0    24     1    11
  2.8771756564538709E+01 a       564     0    24     1    12
 -7.3909153319461804E+00 a       565     0    24     1    13
 -2.6730835057588402E+00 a       566     0    24     1    14
  1.0173010383785291E-01 a       567     0    24     1    15
 -9.4248499923912483E+00 a       568     0    24     1    16
 -1.5830741657838830E+01 a       569     0    24     1    17
  1.3923955797276330E+01 a       570     0    24     1    18
  1.9416696246438182E+01 a       571     0    24     1    19
 -1.1944401093292209E+01 a       572     0    24     1    20
  3.2592958855562081E+01 a       573     0    24     1    21
 -1.1957179574172702E+01 a       574     0    24     1    22
  7.0068073939716768E+00 a       575     0    24     1    23
  2.5253365332134702E+01 a       576     0    24     1    24
 -3.6540507162690222E-01 a       577     0    25     1     1
 -4.3073735868457410E+00 a       578     0    25     1     2
 -7.8573635415418086E-01 a       579     0    25     1     3
  4.9551037142757695E+00 a       580     0    25     1     4
 -5.4409882147631015E+00 a       581     0    25     1     5
 -9.9678143285719614E+00 a       582     0    25     1     6
  4.6199948348436859E+00 a       583     0    25     1     7
  3.2995017773189268E+00 a       584     0    25     1     8
 -2.2270603524067916E+00 a       585     0    25     1     9
 -4.5491048493384154E+00 a       586     0    25     1    10
 -7.3442219202148591E+00 a       587     0    25     1    11
  1.5711573610893803E+00 a       588     0    25     1    12
 -1.5160272310265486E+00 a       589     0    25     1    13
  7.4652417477805610E-01 a       590     0    25     1    14
  3.9375746278517081E+00 a       591     0    25     1    15
 -4.1734308789515948E+00 a       592     0    25     1    16
  6.5786318202470628E-01 a       593     0    25     1    17
  7.0747746860858109E+00 a       594     0    25     1    18
 -1.0292189919285444E+00 a       595     0    25     1    19
  4.4664868648989025E+00 a       596     0    25     1    20
 -6.6080359680541045E+00 a       597     0    25     1    21
  1.6724390854380569E+00 a       598     0    25     1    22
  1.2479160925908248E+01 a       599     0    25     1    23
  6.1877380307663596E+00 a       600     0    25     1    24
 -2.5671930908479261E+00 a       601     0    26     1     1
 -5.9242774893856724E+00 a       602     0    26     1     2
 -3.4891565964733373E+00 a       603     0    26     1     3
 -2.2580960554065492E+00 a       604     0    26     1     4
  4.2393476121634122E-01 a       605     0    26     1     5
  2.0194216110790073E+00 a       606     0    26     1     6
 -1.2322924217414506E+00 a       607     0    26     1     7
  2.1730269607908044E+00 a       608     0    26     1     8
  5.1216368152144991E+00 a       609     0    26     1     9
 -4.6603367739087904E+00 a       610     0    26     1    10
 -1.3970161445921714E+00 a       611     0    26     1    11
  5.5393804504464650E-01 a       612     0    26     1    12
  3.0465937768414824E+00 a       613     0    26     1    13
  2.1882640661314134E+00 a       614     0    26     1    14
  1.3764451869125953E+00 a       615     0    26     1    15
  1.1561845252693088E+00 a       616     0    26     1    16
  7.8848179653910877E-01 a       617     0    26     1    17
  6.6063215849252621E-01 a       618     0    26     1    18
  4.8290613891653100E+00 a       619     0    26     1    19
  3.0815917627257479E+00 a       620     0    26     1    20
 -8.3951038273690837E-01 a       621     0    26     1    21
  7.6114891912018556E-01 a       622     0    26     1    22
  5.3584103639680858E-01 a       623     0    26     1    23
  1.0083405783840801E+01 a       624     0    26     1    24
  3.8421399032462187E+00 a       625     0    27     1     1
 -1.2216259701532961E+00 a       626     0    27     1     2
  4.7135378604722622E-01 a       627     0    27     1     3
 -4.3252378484198148E+00 a       628     0    27     1     4
  8.1475885694932915E-02 a       629     0    27     1     5
  6.3453154815271773E-01 a       630     0    27     1     6
 -1.4591573537848508E+00 a       631     0    27     1     7
  1.4426111945243054E+00 a       632     0    27     1     8
 -7.7569388809580075E-01 a       633     0    27     1     9
 -2.8919091383096545E+00 a       634     0    27     1    10
  2.3391582824495445E+00 a       635     0    27     1    11
  2.3784784967748069E+00 a       636     0    27     1    12
 -4.2277951097556246E+00 a       637     0    27     1    13
 -3.1934570576672408E+00 a       638     0    27     1    14
  1.0521246581765622E+00 a       639     0    27     1    15
 -1.6844275164626799E+00 a       640     0    27     1    16
 -3.0473063514894476E+00 a       641     0    27     1    17
  3.7936631452090036E-01 a       642     0    27     1    18
  5.2624592819619131E+00 a       643     0    27     1    19
  5.8555605289972175E-02 a       644     0    27     1    20
  4.7619538726540789E+00 a       645     0    27     1    21
 -7.7027188518613583E+00 a       646     0    27     1    22
 -7.7350208578303892E-01 a       647     0    27     1    23
  9.4531669153509323E+00 a       648     0    27     1    24
 -7.2695576988112431E-01 a       649     0    28     1     1
  6.8915252976658046E+00 a       650     0    28     1     2
  1.0178833008525709E+00 a       651     0    28     1     3
  4.4103082672295262E+00 a       652     0    28     1     4
 -2.5355585297643346E+00 a       653     0    28     1     5
 -5.1915832045949610E+00 a       654     0    28     1     6
  1.5226756023202381E+00 a       655     0    28     1     7
 -1.3975907899474056E+00 a       656     0    28     1     8
  2.5302324359114468E+00 a       657     0    28     1     9
 -2.5708019794256818E+00 a       658     0    28     1    10
 -2.3031053559408274E+00 a       659     0    28     1    11
  5.5042982653745343E+00 a       660     0    28     1    12
  8.0487733211878065E-01 a       661     0    28     1    13
 -9.9547759562198113E-01 a       662     0    28     1    14
  3.1645091432873054E+00 a       663     0    28     1    15
 -2.6683845720886437E+00 a       664     0    28     1    16
  3.6263276607128465E+00 a       665     0    28     1    17
  7.3225504096049265E+00 a       666     0    28     1    18
  1.1423436702337439E+00 a       667     0    28     1    19
 -2.5183996101632973E+00 a       668     0    28     1    20
  3.7861933814244830E+00 a       669     0    28     1    21
  1.1576791095303063E+00 a       670     0    28     1    22
  1.9681062867357808E+00 a       671     0    28     1    23
  5.6175516178765337E+00 a       672     0    28     1    24
  1.0776643363031440E+01 a       673     0    29     1     1
  4.6978829694458648E+00 a       674     0    29     1     2
  7.7697641881210551E+00 a       675     0    29     1     3
  1.7817493608768718E+01 a       676     0    29     1     4
 -7.4186725888015150E+00 a       677     0    29     1     5
 -2.0085239314538853E+01 a       678     0    29     1     6
  1.3247522927077986E+00 a       679     0    29     1     7
 -1.5931228310569991E+00 a       680     0    29     1     8
  1.8781026289958241E+01 a       681     0    29     1     9
  4.8318469614131865E-01 a       682     0    29     1    10
 -1.4021755701253729E+00 a       683     0    29     1    11
  1.0924919657928921E+01 a       684     0    29     1    12
  1.2973110153245624E+01 a       685     0    29     1    13
  3.3557055524389106E+00 a       686     0    29     1    14
 -1.6067892562000693E-01 a       687     0    29     1    15
  1.0577238190275891E+01 a       688     0    29     1    16
  7.9756583639686225E+00 a       689     0    29     1    17
  1.7023284959701552E+01 a       690     0    29     1    18
 -7.2054914632650799E+00 a       691     0    29     1    19
 -2.2755493816602366E+00 a       692     0    29     1    20
  4.2405005937990561E+00 a       693     0    29     1    21
  4.8669969888499400E+00 a       694     0    29     1    22
  6.3987264156809696E+00 a       695     0    29     1    23
  4.0589789941022385E+00 a       696     0    29     1    24
  2.6341054377176123E+00 a       697     0    30     1     1
 -4.6761332994049480E+00 a       698     0    30     1     2
  1.7245516157629988E+00 a       699     0    30     1     3
 -2.0587114031009968E+00 a       700     0    30     1     4
  2.7780808323486266E+00 a       701     0    30     1     5
  6.2609295085339340E+00 a       702     0    30     1     6
 -2.4338646414510290E+00 a       703     0    30     1     7
  1.5271990681982497E-01 a       704     0    30     1     8
  5.6350202675439220E-01 a       705     0    30     1     9
 -8.3334737212388155E-01 a       706     0    30     1    10
  2.8509984675969303E-03 a       707     0    30     1    11
  1.5541058298127741E+00 a       708     0    30     1    12
  2.3166533907126987E+00 a       709     0    30     1    13
  1.2476013195649254E+00 a       710     0    30     1    14
  2.3867461860051526E+00 a       711     0    30     1    15
 -1.2725005983084052E+00 a       712     0    30     1    16
 -2.7671898676159423E+00 a       713     0    30     1    17
 -5.3695629864724370E-01 a       714     0    30     1    18
 -1.0633077069789254E+00 a       715     0    30     1    19
 -4.4461692544357003E+00 a       716     0    30     1    20
 -5.1299165085933902E+00 a       717     0    30     1    21
 -3.9286837780218078E+00 a       718     0    30     1    22
 -5.2690234660281172E+00 a       719     0    30     1    23
  8.3040804123909915E+00 a       720     0    30     1    24
  3.4938887493764703E+01 a       721     0    31     1     1
 -9.9655003217206450E-01 a       722     0    31     1     2
  4.2404061885839489E+01 a       723     0    31     1     3
  1.7697393144256726E+01 a       724     0    31     1     4
  4.9699771601925287E+00 a       725     0    31     1     5
  2.4347518147982434E+01 a       726     0    31     1     6
  7.7354745642765703E+00 a       727     0    31     1     7
  1.8187491031927276E+01 a       728     0    31     1     8
 -3.8460674034969813E+01 a       729     0    31     1     9
  4.3234251819348124E+01 a       730     0    31     1    10
  2.3505797905761494E+01 a       731     0    31     1    11
  1.2945396033193290E+01 a       732     0    31     1    12
 -3.4568701223061709E+01 a       733     0    31     1    13
  2.1951222493383828E+00 a       734     0    31     1    14
 -3.9707480926637690E+00 a       735     0    31     1    15
 -1.8507738283312065E+01 a       736     0    31     1    16
 -6.7364215875694995E+01 a       737     0    31     1    17
  6.5139240025134659E-02 a       738     0    31     1    18
 -4.4726405707635424E+00 a       739     0    31     1    19
  1.1492928547115079E+01 a       740     0    31     1    20
 -3.8550482734596535E+01 a       741     0    31     1    21
 -1.4239178734806321E+01 a       742     0    31     1    22
  2.8556729935902943E+01 a       743     0    31     1    23
 -1.5927632877307989E+00 a       744     0    31     1    24
  1.4278034405442757E+00 a       745     0    32     1     1
  4.5807050259366846E+01 a       746     0    32     1     2
  2.3861675219866566E+01 a       747     0    32     1     3
  9.5507874301682083E+00 a       748     0    32     1     4
  6.4739579512973497E+00 a       749     0    32     1     5
 -1.7132756049548430E+01 a       750     0    32     1     6
 -1.9847178218577394E+01 a       751     0    32     1     7
 -1.4000807529297578E+01 a       752     0    32     1     8
  3.9164029517202593E+01 a       753     0    32     1     9
  3.5448417837212048E+01 a       754     0    32     1    10
  2.4373993041685463E+01 a       755     0    32     1    11
  2.3767566015431168E+01 a       756     0    32     1    12
 -1.6088560167070920E+01 a       757     0    32     1    13
  4.4303246128829841E+00 a       758     0    32     1    14
 -1.8616233432875234E+01 a       759     0    32     1    15
  6.8167014965782480E+00 a       760     0    32     1    16
  9.9070681646950849E+00 a       761     0    32     1    17
  2.7576636166952287E+01 a       762     0    32     1    18
  1.3835368777141767E+01 a       763     0    32     1    19
  8.5845127922126760E+00 a       764     0    32     1    20
  4.9509634916685698E+01 a       765     0    32     1    21
  2.9847652006824092E+01 a       766     0    32     1    22
  4.5073791121001854E+01 a       767     0    32     1    23
 -2.5169193199705894E+01 a       768     0    32     1    24
  9.2434007438805110E-01 a       769     0    33     1     1
 -2.2087870295701593E+00 a       770     0    33     1     2
  8.7515497036832013E-01 a       771     0    33     1     3
 -6.6602373747437638E-01 a       772     0    33     1     4
 -9.0908389481151741E-01 a       773     0    33     1     5
 -2.4672064240350262E+00 a       774     0    33     1     6
 -8.4788536719353214E-01 a       775     0    33     1     7
 -5.1945350837532912E-02 a       776     0    33     1     8
  8.5236554318983748E-01 a       777     0    33     1     9
  2.7472731740726941E-01 a       778     0    33     1    10
  4.6995908652753732E-01 a       779     0    33     1    11
 -1.4497964833319468E+00 a       780     0    33     1    12
  1.7154803371684333E+00 a       781     0    33     1    13
  2.4816848498004862E-01 a       782     0    33     1    14
 -1.5178008460398737E-01 a       783     0    33     1    15
  2.0784357919101488E+00 a       784     0    33     1    16
 -9.4520476132413411E-01 a       785     0    33     1    17
  9.8068980754209178E-01 a       786     0    33     1    18
  1.7680244272497014E-01 a       787     0    33     1    19
  5.1890222206401204E-01 a       788     0    33     1    20
 -2.2222075423744849E+00 a       789     0    33     1    21
 -1.5425886843739602E+00 a       790     0    33     1    22
  3.2444744100277823E-01 a       791     0    33     1    23
  2.7695612425030540E+00 a       792     0    33     1    24
  4.4988890134347759E-02 a       793     0    34     1     1
  8.6122002278948795E-01 a       794     0    34     1     2
  5.1549677835971974E-01 a       795     0    34     1     3
  4.1028638118765259E-01 a       796     0    34     1     4
 -1.2267148801692011E-01 a       797     0    34     1     5
 -2.5342057977774879E-01 a       798     0    34     1     6
  4.0120005910214851E-01 a       799     0    34     1     7
  1.1035791852724654E-01 a       800     0    34     1     8
  1.6714661327386127E-01 a       801     0    34     1     9
  1.6095149895541794E-01 a       802     0    34     1    10
  1.7216084451565541E-01 a       803     0    34     1    11
 -1.3834736598600297E-01 a       804     0    34     1    12
  5.1279312993816280E-02 a       805     0    34     1    13
  2.0895748441313422E-01 a       806     0    34     1    14
  2.5504343562520077E-01 a       807     0    34     1    15
 -3.2162062827979537E-01 a       808     0    34     1    16
  7.0256947431036931E-01 a       809     0    34     1    17
  3.7856732099268725E-01 a       810     0    34     1    18
 -6.8897159291342758E-01 a       811     0    34     1    19
 -8.2479469447228851E-02 a       812     0    34     1    20
 -1.6070249653026647E-01 a       813     0    34     1    21
  1.6621180446797978E-01 a       814     0    34     1    22
  6.7440936652910483E-02 a       815     0    34     1    23
 -1.0356492470598542E+00 a       816     0    34     1    24
 -1.6297588036483476E-01 a       817     0    35     1     1
  1.3748437151898651E+00 a       818     0    35     1     2
 -6.2241388043503576E-01 a       819     0    35     1     3
  5.1286981766490436E-01 a       820     0    35     1     4
  3.4492127117740529E-01 a       821     0    35     1     5
  1.3360608303070718E+00 a       822     0    35     1     6
  9.3344993477617388E-01 a       823     0    35     1     7
  3.1824897088968007E-01 a       824     0    35     1     8
 -1.3644013671860002E+00 a       825     0    35     1     9
 -1.3587462269793918E-01 a       826     0    35     1    10
 -7.1157113599529101E-02 a       827     0    35     1    11
  1.4944720157186260E+00 a       828     0    35     1    12
 -3.1407517360532644E+00 a       829     0    35     1    13
 -1.0042278785369976E+00 a       830     0    35     1    14
 -6.0114332124806491E-01 a       831     0    35     1    15
 -1.2814439933928234E+00 a       832     0    35     1    16
 -6.8926657494054369E-02 a       833     0    35     1    17
 -8.7157775096673062E-01 a       834     0    35     1    18
  6.0992027818141770E-01 a       835     0    35     1    19
  3.3668979110043162E-01 a       836     0    35     1    20
  2.8907856368535043E+00 a       837     0    35     1    21
  1.7573041016856883E+00 a       838     0    35     1    22
  1.6598592273404708E-01 a       839     0    35     1    23
 -2.1002615293789284E+00 a       840     0    35     1    24
 -4.4158927310460705E-01 a       841     0    36     1     1
 -1.3677573416307800E+00 a       842     0    36     1     2
 -6.5186158701699770E-01 a       843     0    36     1     3
 -8.1060496174533481E-01 a       844     0    36     1     4
 -7.5176548825403133E-01 a       845     0    36     1     5
  3.8865386393849899E-02 a       846     0    36     1     6
  2.7997459210013487E-01 a       847     0    36     1     7
  1.0045430964243648E-01 a       848     0    36     1     8
 -1.6914126952987205E-01 a       849     0    36     1     9
 -7.9196243277704903E-01 a       850     0    36     1    10
 -5.7571758860168554E-01 a       851     0    36     1    11
 -1.0572310325719256E+00 a       852     0    36     1    12
 -4.1180760304442876E-01 a       853     0    36     1    13
 -7.8357085273747462E-01 a       854     0    36     1    14
  1.7240506968429481E-01 a       855     0    36     1    15
  1.4667382033777013E-01 a       856     0    36     1    16
 -5.8521641085279075E-01 a       857     0    36     1    17
  4.3542823727799836E-02 a       858     0    36     1    18
  8.0021029606191374E-01 a       859     0    36     1    19
  1.0331449585840491E+00 a       860     0    36     1    20
 -5.4100543732416162E-01 a       861     0    36     1    21
 -2.8919844727812066E-01 a       862     0    36     1    22
 -9.3175719980724336E-01 a       863     0    36     1    23
  1.4928327936230381E+00 a       864     0    36     1    24
 -1.5264110470353247E+00 a       865     0    37     1     1
 -4.0900846802400554E+00 a       866     0    37     1     2
 -3.0213233925111025E+00 a       867     0    37     1     3
 -2.0331006670448621E+00 a       868     0    37     1     4
 -2.8574017860790684E+00 a       869     0    37     1     5
  8.0848876425349092E-01 a       870     0    37     1     6
 -2.7801075512764117E-01 a       871     0    37     1     7
  8.2923580097513205E-01 a       872     0    37     1     8
 -2.6619422977690810E-01 a       873     0    37     1     9
 -3.4508191654911644E+00 a       874     0    37     1    10
 -4.6775190913512228E+00 a       875     0    37     1    11
 -2.5406241706349890E+00 a       876     0    37     1    12
  9.1576616401182664E-01 a       877     0    37     1    13
 -1.6989488463790621E+00 a       878     0    37     1    14
  1.1195718770301459E+00 a       879     0    37     1    15
 -2.6320275824637612E-01 a       880     0    37     1    16
 -8.7796824687319241E-01 a       881     0    37     1    17
 -8.5419224895937590E-02 a       882     0    37     1    18
  9.2535439654617868E-01 a       883     0    37     1    19
  4.1637183715321200E+00 a       884     0    37     1    20
 -2.2108979555082628E+00 a       885     0    37     1    21
  1.1194080890517848E+00 a       886     0    37     1    22
 -3.1944018169838158E+00 a       887     0    37     1    23
  2.8257535875976343E+00 a       888     0    37     1    24
 -5.8832435747589136E+00 a       889     0    38     1     1
  1.2374974742592030E+01 a       890     0    38     1     2
 -1.1228869920220106E+00 a       891     0    38     1     3
 -4.2177618377729740E+00 a       892     0    38     1     4
  1.2551401502053547E+00 a       893     0    38     1     5
  1.1249584111000093E+00 a       894     0    38     1     6
 -1.6166474496828986E+00 a       895     0    38     1     7
 -4.1671986037868169E+00 a       896     0    38     1     8
 -6.2505851881216268E+00 a       897     0    38     1     9
  1.4538235366145684E+00 a       898     0    38     1    10
 -3.9661463412190661E+00 a       899     0    38     1    11
 -1.6566132961222542E+00 a       900     0    38     1    12
  5.6090931774657227E+00 a       901     0    38     1    13
 -3.1971669984453683E+00 a       902     0    38     1    14
 -6.6573350036039780E-01 a       903     0    38     1    15
  6.2835928774945959E-01 a       904     0    38     1    16
  6.8834165412596002E+00 a       905     0    38     1    17
 -2.0999783836481916E+00 a       906     0    38     1    18
 -1.0260703159369544E+00 a       907     0    38     1    19
 -2.9566264431750175E+00 a       908     0    38     1    20
  8.3210895465481283E+00 a       909     0    38     1    21
 -8.5734352970522192E+00 a       910     0    38     1    22
  4.6960438598109505E-01 a       911     0    38     1    23
 -2.0401849809088355E+00 a       912     0    38     1    24
  6.7012282815754676E-01 a       913     0    39     1     1
 -2.9403697204446408E+00 a       914     0    39     1     2
  8.7342425386240055E-02 a       915     0    39     1     3
  1.5083982571567756E-01 a       916     0    39     1     4
 -3.2088911310226459E-01 a       917     0    39     1     5
  5.9319653128824967E-01 a       918     0    39     1     6
 -2.3884544575844777E-01 a       919     0    39     1     7
 -2.7604811363107296E-01 a       920     0    39     1     8
 -8.3200727520413587E-01 a       921     0    39     1     9
 -2.3156333755635203E-01 a       922     0    39     1    10
  9.3747175244286407E-01 a       923     0    39     1    11
  5.4118977988299466E-01 a       924     0    39     1    12
  2.2782106039357494E-01 a       925     0    39     1    13
 -6.7883396518094630E-01 a       926     0    39     1    14
  2.6246339972293697E-02 a       927     0    39     1    15
  1.0411536482578891E+00 a       928     0    39     1    16
 -3.4156561306063499E-01 a       929     0    39     1    17
 -1.4934622430611801E+00 a       930     0    39     1    18
 -3.3875506963016444E-01 a       931     0    39     1    19
 -6.0877820367639390E-01 a       932     0    39     1    20
  1.3046061795109489E+00 a       933     0    39     1    21
 -2.0091723605367262E+00 a       934     0    39     1    22
 -2.7639863776607747E+00 a       935     0    39     1    23
  1.9739403048900395E+00 a       936     0    39     1    24
  1.4333086913868738E+00 a       937     0    40     1     1
 -1.9283620528920868E+00 a       938     0    40     1     2
 -6.0039704229163526E-01 a       939     0    40     1     3
 -3.1762632765548626E+00 a       940     0    40     1     4
  7.8977145165945783E-01 a       941     0    40     1     5
 -2.1587159949607195E+00 a       942     0    40     1     6
 -6.8048568575314561E-01 a       943     0    40     1     7
 -5.7437768288461122E-01 a       944     0    40     1     8
  1.4941893934728936E+00 a       945     0    40     1     9
 -1.0244576049573719E+00 a       946     0    40     1    10
  8.9764693639203086E-01 a       947     0    40     1    11
 -4.9645868831694102E+00 a       948     0    40     1    12
 -1.1768913000954053E+00 a       949     0    40     1    13
  1.0361827174006220E-02 a       950     0    40     1    14
 -1.9780348613421141E+00 a       951     0    40     1    15
  9.8688549674363502E-01 a       952     0    40     1    16
  1.0129058262813934E-01 a       953     0    40     1    17
  3.6748318016231059E+00 a       954     0    40     1    18
  7.7462149766602006E-01 a       955     0    40     1    19
  2.7204164533208148E+00 a       956     0    40     1    20
 -3.7839326540014877E+00 a       957     0    40     1    21
 -2.2080078432107189E+00 a       958     0    40     1    22
  3.5004984130696699E+00 a       959     0    40     1    23
  9.5334295645891942E-01 a       960     0    40     1    24
  2.4678701394078102E+00 a       961     0    41     1     1
 -1.1963801836645902E+00 a       962     0    41     1     2
  4.2867515450119770E-01 a       963     0    41     1     3
 -1.3214172117385095E-01 a       964     0    41     1     4
 -8.3439231962425919E-01 a       965     0    41     1     5
 -2.6111504455315324E+00 a       966     0    41     1     6
 -1.6293194618205915E+00 a       967     0    41     1     7
 -2.7097215617374648E-01 a       968     0    41     1     8
  1.4121302413152212E+00 a       969     0    41     1     9
 -3.5596146113012372E-01 a       970     0    41     1    10
 -1.5585631154759660E+00 a       971     0    41     1    11
 -6.5925694261943824E-01 a       972     0    41     1    12
  5.2988808100188534E+00 a       973     0    41     1    13
  5.2938280349385058E-01 a       974     0    41     1    14
  6.3120097621323160E-02 a       975     0    41     1    15
  1.2206886856477155E+00 a       976     0    41     1    16
  7.9923866334971239E-01 a       977     0    41     1    17
  2.7053830371020987E-01 a       978     0    41     1    18
 -2.1844857561144853E+00 a       979     0    41     1    19
 -6.9513691246485543E-01 a       980     0    41     1    20
  1.4400349818477073E-01 a       981     0    41     1    21
 -7.7920123066356761E-01 a       982     0    41     1    22
  1.5274232629073392E+00 a       983     0    41     1    23
 -1.6914513850022743E+00 a       984     0    41     1    24
  1.4850193277754783E-01 a       985     0    42     1     1
 -3.9310746742660406E-02 a       986     0    42     1     2
  1.4090520187831471E-01 a       987     0    42     1     3
 -6.4994902658040810E-01 a       988     0    42     1     4
  9.7266522257778476E-01 a       989     0    42     1     5
  1.5668731265004601E-01 a       990     0    42     1     6
 -1.3155298393959358E-01 a       991     0    42     1     7
 -8.6238034899978766E-01 a       992     0    42     1     8
 -2.2490877729987671E-01 a       993     0    42     1     9
  5.5132283857946973E-01 a       994     0    42     1    10
 -7.5809357614746345E-02 a       995     0    42     1    11
 -9.5939882425210843E-01 a       996     0    42     1    12
 -7.1500668961567060E-01 a       997     0    42     1    13
 -1.9118599779234818E-01 a       998     0    42     1    14
 -1.2593154054783051E+00 a       999     0    42     1    15
 -4.5006952340945794E-01 a      1000     0    42     1    16
  1.3002147376315171E-01 a      1001     0    42     1    17
  6.9033686833782781E-01 a      1002     0    42     1    18
 -1.8593789746809722E-01 a      1003     0    42     1    19
  1.2351614466704584E+00 a      1004     0    42     1    20
  3.7364025087893139E-02 a      1005     0    42     1    21
  6.7589243838305335E-01 a      1006     0    42     1    22
  2.5696818129659520E+00 a      1007     0    42     1    23
 -2.0672868921582617E+00 a      1008     0    42     1    24
  3.1568501772685242E+00 a      1009     0    43     1     1
 -3.5332061289462843E+01 a      1010     0    43     1     2
  2.1225188039533149E+00 a      1011     0    43     1     3
  4.6522492003529043E+00 a      1012     0    43     1     4
  5.3909736412281619E+00 a      1013     0    43     1     5
  1.0293615699163656E+01 a      1014     0    43     1     6
  8.5415903313558825E+00 a      1015     0    43     1     7
 -3.1469070809777833E+00 a      1016     0    43     1     8
  7.3152073005253104E+00 a      1017     0    43     1     9
  1.2284173726157950E+00 a      1018     0    43     1    10
  1.2664399636052062E+01 a      1019     0    43     1    11
 -1.6221100472792296E+00 a      1020     0    43     1    12
 -2.2850344988755435E+01 a      1021     0    43     1    13
 -7.0436415435876558E+00 a      1022     0    43     1    14
 -4.4969467525682472E+00 a      1023     0    43     1    15
 -2.7383277442143470E+00 a      1024     0    43     1    16
  6.5356280942379703E+00 a      1025     0    43     1    17
  9.4545562005216208E+00 a      1026     0    43     1    18
 -1.6086614819325114E+00 a      1027     0    43     1    19
  1.2726502851488755E+01 a      1028     0    43     1    20
 -6.1909782518621315E+00 a      1029     0    43     1    21
  1.3940352260554796E+01 a      1030     0    43     1    22
 -6.0926539357129093E+00 a      1031     0    43     1    23
  5.0297180780689983E+00 a      1032     0    43     1    24
  1.9709282500486545E+01 a      1033     0    44     1     1
 -7.2091466789810461E+00 a      1034     0    44     1     2
  1.1323949876270708E+01 a      1035     0    44     1     3
  1.1017748419207141E+01 a      1036     0    44     1     4
 -1.5688079691655086E+00 a      1037     0    44     1     5
 -4.9032025359967975E+00 a      1038     0    44     1     6
  7.7239412296910510E+00 a      1039     0    44     1     7
  9.3425005486996575E+00 a      1040     0    44     1     8
  1.8485015572706985E+01 a      1041     0    44     1     9
 -2.8068544519925123E+00 a      1042     0    44     1    10
  1.3257423505554653E+01 a      1043     0    44     1    11
  1.1929307856261202E+00 a      1044     0    44     1    12
 -8.1703692329343518E+00 a      1045     0    44     1    13
  7.1646142428520889E+00 a      1046     0    44     1    14
  3.7706057238636976E+00 a      1047     0    44     1    15
 -2.5888891042068733E+00 a      1048     0    44     1    16
 -1.1259245892261976E+01 a      1049     0    44     1    17
  1.2110434147270649E+01 a      1050     0    44     1    18
  1.9701105535386954E+00 a      1051     0    44     1    19
  3.0199074371313146E+00 a      1052     0    44     1    20
 -1.0747043441049168E+01 a      1053     0    44     1    21
  1.9931239828853716E+01 a      1054     0    44     1    22
 -2.9236683673073318E+00 a      1055     0    44     1    23
  4.3468402973942680E-02 a      1056     0    44     1    24
  9.5629087012916003E-01 a      1057     0    45     1     1
  1.7122294163116642E+01 a      1058     0    45     1     2
  2.7597237193441706E+00 a      1059     0    45     1     3
  2.5031345926666377E+00 a      1060     0    45     1     4
  3.0188904927116353E+00 a      1061     0    45     1     5
 -2.4215368638217654E+00 a      1062     0    45     1     6
  1.2104491106975483E+00 a      1063     0    45     1     7
 -1.1537315584688799E+00 a      1064     0    45     1     8
  4.2437744362212211E+00 a      1065     0    45     1     9
  1.4564717951733912E+00 a      1066     0    45     1    10
