################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0950711309857859E+01 a       531     0    23     1     3
 -8.0162240000707726E+01 a       532     0    23     1     4
 -7.9362378073150737E+01 a       533     0    23     1     5
  6.1799632469791263E+01 a       534     0    23     1     6
 -4.6974595043465612E+01 a       535     0    23     1     7
 -1.9223593396571069E+01 a       536     0    23     1     8
  1.5299719295506423E+01 a       537     0    23     1     9
  7.1746713209911022E+00 a       538     0    23     1    10
 -9.2094882649347838E+00 a       539     0    23     1    11
  2.3098088166439393E+01 a       540     0    23     1    12
  7.7318274066649888E+00 a       541     0    23     1    13
 -2.7129506112716015E+00 a       542     0    23     1    14
 -1.2596910147271819E+01 a       543     0    23     1    15
  1.2517550408095655E+00 a       544     0    23     1    16
 -1.7291046100947053E+01 a       545     0    23     1    17
 -7.9567636732885170E+00 a       546     0    23     1    18
  5.2321212776629800E+01 a       547     0    23     1    19
  5.0805221240891122E+01 a       548     0    23     1    20
  2.0238458967366615E+00 a       549     0    23     1    21
 -3.8431861082534454E+01 a       550     0    23     1    22
 -2.6967105161349295E+01 a       551     0    23     1    23
  8.8547769557332678E+00 a       552     0    23     1    24
  4.6078062858708428E+01 a       553     0    24     1     1
 -1.2345752932564409E+01 a       554     0    24     1     2
  3.9978314902628888E+01 a       555     0    24     1     3
  1.6457423448501995E+01 a       556     0    24     1     4
  4.2956593449483051E+01 a       557     0    24     1     5
  6.1592576260545803E-02 a       558     0    24     1     6
 -2.5829626063258473E+01 a       559     0    24     1     7
 -1.0745147072157444E+01 a       560     0    24     1     8
  4.4655526369709840E+01 a       561     0    24     1     9
 -4.6802243802798564E+01 a       562     0    24     1    10
 -4.6358575176520546E+01 a       563     0    24     1    11
 -8.7317010609057242E+00 a       564     0    24     1    12
 -9.0239608016035447E+01 a       565     0    24     1    13
 -7.7208548025536459E+01 a       566     0    24     1    14
 -1.3103771049474433E+01 a       567     0    24     1    15
 -2.3354417124804181E+00 a       568     0    24     1    16
  1.2384711196108183E+01 a       569     0    24     1    17
 -5.4927544002069681E+01 a       570     0    24     1    18
  3.2194394969770769E+01 a       571     0    24     1    19
  3.2047368624880789E+01 a       572     0    24     1    20
  2.7025416537954843E+01 a       573     0    24     1    21
  4.7823922599959756E+00 a       574     0    24     1    22
  1.3846595859083756E+01 a       575     0    24     1    23
 -1.8381467523279337E+01 a       576     0    24     1    24
 -1.0001659597987082E+01 a       577     0    25     1     1
 -2.1160490348254202E+00 a       578     0    25     1     2
  8.1736131726776691E+00 a       579     0    25     1     3
 -2.3868926594181623E+01 a       580     0    25     1     4
  8.9803354303923513E+00 a       581     0    25     1     5
 -1.7527166887892747E+01 a       582     0    25     1     6
 -1.9148554806102734E+01 a       583     0    25     1     7
  1.3252290241077837E+01 a       584     0    25     1     8
 -2.3341077599198623E+01 a       585     0    25     1     9
  2.0028727327790889E+01 a       586     0    25     1    10
 -1.3446854178633991E+01 a       587     0    25     1    11
 -2.3830843434122301E+01 a       588     0    25     1    12
  9.5087848580719374E+00 a       589     0    25     1    13
  1.1471909012376852E+01 a       590     0    25     1    14
 -1.8731938997204690E+01 a       591     0    25     1    15
  1.1559127039599042E+01 a       592     0    25     1    16
 -2.3999502686032891E+01 a       593     0    25     1    17
 -2.6427783397228339E+01 a       594     0    25     1    18
  2.0510617215721414E+00 a       595     0    25     1    19
 -7.2052034966718965E+00 a       596     0    25     1    20
  2.5276406840053088E+01 a       597     0    25     1    21
 -2.4322969386013313E+00 a       598     0    25     1    22
  2.0099808138242690E+01 a       599     0    25     1    23
  7.6389213495085411E+00 a       600     0    25     1    24
  8.6184086329687499E+00 a       601     0    26     1     1
 -6.8733779816151652E-01 a       602     0    26     1     2
  5.3181610616573476E+00 a       603     0    26     1     3
  2.4248642271572680E+00 a       604     0    26     1     4
  5.1081664108948583E+00 a       605     0    26     1     5
 -4.5884716273807005E+00 a       606     0    26     1     6
  4.2186778573453081E+00 a       607     0    26     1     7
 -2.6814502675749039E+00 a       608     0    26     1     8
  5.1957088869848631E+00 a       609     0    26     1     9
 -5.6876642114545239E+00 a       610     0    26     1    10
 -2.0749715252936358E+00 a       611     0    26     1    11
  2.0586413142461453E+00 a       612     0    26     1    12
 -5.6832661934260367E+00 a       613     0    26     1    13
 -4.7596630772116875E+00 a       614     0    26     1    14
  2.0451686743569724E+00 a       615     0    26     1    15
 -3.9918817417856141E+00 a       616     0    26     1    16
  8.2844599149383189E+00 a       617     0    26     1    17
 -2.5205101764629032E+00 a       618     0    26     1    18
  3.7687127050007043E+00 a       619     0    26     1    19
 -7.4854438899336015E+00 a       620     0    26     1    20
 -1.0023822491356000E+00 a       621     0    26     1    21
  1.5670194015720518E+00 a       622     0    26     1    22
  2.9914766629559253E+00 a       623     0    26     1    23
 -4.2393790790903463E+00 a       624     0    26     1    24
  4.6836941696703721E-01 a       625     0    27     1     1
 -5.4350671106606696E-01 a       626     0    27     1     2
 -1.3042305209368914E+00 a       627     0    27     1     3
 -2.6416931875761556E+00 a       628     0    27     1     4
  1.4000498133250978E+00 a       629     0    27     1     5
 -1.8829416732396895E+00 a       630     0    27     1     6
 -6.0819377340481093E+00 a       631     0    27     1     7
  2.4243966027357255E+00 a       632     0    27     1     8
 -1.1113703284226746E+00 a       633     0    27     1     9
  4.4354569621876028E+00 a       634     0    27     1    10
 -3.1784402401700902E+00 a       635     0    27     1    11
 -8.1237293033751232E+00 a       636     0    27     1    12
 -5.5532284694535992E-02 a       637     0    27     1    13
  1.4864803695319579E+00 a       638     0    27     1    14
 -1.5587126892635925E+00 a       639     0    27     1    15
  1.9649337511876483E+00 a       640     0    27     1    16
 -2.1297269967596515E+00 a       641     0    27     1    17
 -5.7053631571763450E+00 a       642     0    27     1    18
  9.0135213143760051E-01 a       643     0    27     1    19
 -1.6164363334197247E+00 a       644     0    27     1    20
  3.5738613356303244E+00 a       645     0    27     1    21
 -4.0551022131631109E+00 a       646     0    27     1    22
  7.1381032429760598E+00 a       647     0    27     1    23
  1.3488592918357651E+00 a       648     0    27     1    24
  5.0278729401993836E+00 a       649     0    28     1     1
  5.1998417616352133E-01 a       650     0    28     1     2
  2.4414549794479248E+00 a       651     0    28     1     3
  2.6419272831118821E+01 a       652     0    28     1     4
  1.6887630431806652E+01 a       653     0    28     1     5
 -7.3935459367564844E+00 a       654     0    28     1     6
  2.5105930577598512E+00 a       655     0    28     1     7
  3.8796064719876094E-01 a       656     0    28     1     8
 -7.5986050160305378E+00 a       657     0    28     1     9
  6.0801958539722589E+00 a       658     0    28     1    10
  1.7741834406076953E+00 a       659     0    28     1    11
 -7.7833445666289904E+00 a       660     0    28     1    12
 -8.8217943587908181E+00 a       661     0    28     1    13
 -2.3381850335812264E+00 a       662     0    28     1    14
  4.6451767639520281E+00 a       663     0    28     1    15
 -2.5263251537333988E+00 a       664     0    28     1    16
 -1.9173299498205802E+00 a       665     0    28     1    17
  2.7162534801602090E+00 a       666     0    28     1    18
 -1.8119136120105665E+01 a       667     0    28     1    19
 -1.0510014084272417E+01 a       668     0    28     1    20
 -3.7454030131351419E+00 a       669     0    28     1    21
  3.8452365613679360E+00 a       670     0    28     1    22
  8.1829743836582640E+00 a       671     0    28     1    23
 -3.0115862396874951E+00 a       672     0    28     1    24
  5.7060357505813997E+00 a       673     0    29     1     1
 -3.5820041918589753E+00 a       674     0    29     1     2
  2.5931873477971301E+00 a       675     0    29     1     3
  4.6574724287819151E+00 a       676     0    29     1     4
 -6.2074901221141925E+00 a       677     0    29     1     5
 -1.4365648897485730E+01 a       678     0    29     1     6
  9.4978816640587329E+00 a       679     0    29     1     7
  1.1949590492443263E+00 a       680     0    29     1     8
 -8.8772754443992170E+00 a       681     0    29     1     9
 -2.5941980770345774E+00 a       682     0    29     1    10
  3.7003270897170628E+00 a       683     0    29     1    11
  1.4779290922981434E+00 a       684     0    29     1    12
  1.3621223287370070E+00 a       685     0    29     1    13
  5.8233925257199326E+00 a       686     0    29     1    14
  7.3745618909418402E+00 a       687     0    29     1    15
 -4.5804868125656908E+00 a       688     0    29     1    16
  3.4931407185406944E+00 a       689     0    29     1    17
  2.2551618787998078E+00 a       690     0    29     1    18
 -6.8154712355160276E+00 a       691     0    29     1    19
 -1.1669003366850857E+01 a       692     0    29     1    20
 -1.5280411689340270E+00 a       693     0    29     1    21
  1.1204467024255365E+00 a       694     0    29     1    22
  1.2413188873323149E+00 a       695     0    29     1    23
 -8.3542873306904453E-01 a       696     0    29     1    24
 -3.6310351829108600E+00 a       697     0    30     1     1
 -7.6809273179682813E-01 a       698     0    30     1     2
  2.9232459305910150E+00 a       699     0    30     1     3
 -9.9089311934250107E-02 a       700     0    30     1     4
  6.5597594624073743E+00 a       701     0    30     1     5
 -3.5609218872973736E-01 a       702     0    30     1     6
 -2.4639410053459727E+00 a       703     0    30     1     7
  2.0363409420466385E+00 a       704     0    30     1     8
 -7.9859008673427372E+00 a       705     0    30     1     9
  5.4441287872070419E+00 a       706     0    30     1    10
 -7.2865512595666115E-01 a       707     0    30     1    11
 -1.4203078291755649E+00 a       708     0    30     1    12
  2.1915743469377489E+00 a       709     0    30     1    13
  2.9023933886592359E+00 a       710     0    30     1    14
 -3.2723274782453835E+00 a       711     0    30     1    15
  2.9336318028454675E+00 a       712     0    30     1    16
 -7.9694511731611444E+00 a       713     0    30     1    17
 -3.6087744050150927E-01 a       714     0    30     1    18
 -2.5816404941225346E+00 a       715     0    30     1    19
 -2.2184969097209728E+00 a       716     0    30     1    20
  1.7610415402547956E+00 a       717     0    30     1    21
  1.9379841639925672E+00 a       718     0    30     1    22
  1.0738720790814071E+00 a       719     0    30     1    23
  3.7712157851483754E+00 a       720     0    30     1    24
  7.4121616777147672E+00 a       721     0    31     1     1
  3.5404535866282916E-01 a       722     0    31     1     2
  1.3458565288845502E+01 a       723     0    31     1     3
  2.5742474301797113E+01 a       724     0    31     1     4
  2.2983430340124450E+01 a       725     0    31     1     5
 -7.4804109731071735E+00 a       726     0    31     1     6
  2.8715549754598433E+00 a       727     0    31     1     7
  6.8249576233787019E+00 a       728     0    31     1     8
 -1.2091345189710111E+01 a       729     0    31     1     9
  5.6921083031464974E+00 a       730     0    31     1    10
  5.3545638659548525E+00 a       731     0    31     1    11
 -6.6282830066117606E+00 a       732     0    31     1    12
 -5.9590957615320290E+00 a       733     0    31     1    13
 -4.9775273198859948E-01 a       734     0    31     1    14
  8.6803859586372969E+00 a       735     0    31     1    15
 -3.3264970532245686E+00 a       736     0    31     1    16
  2.3092735471140875E+00 a       737     0    31     1    17
  7.2455494441189723E+00 a       738     0    31     1    18
 -1.4502946993667509E+01 a       739     0    31     1    19
 -1.4586186542406486E+01 a       740     0    31     1    20
 -8.6741035162939131E+00 a       741     0    31     1    21
  5.6762495075757222E+00 a       742     0    31     1    22
  1.5680952269532849E+01 a       743     0    31     1    23
  9.0792493756001100E+00 a       744     0    31     1    24
  1.5450147415321275E+01 a       745     0    32     1     1
 -4.3667025682992488E+01 a       746     0    32     1     2
 -2.4219191047146509E+01 a       747     0    32     1     3
  4.5934832617870089E+00 a       748     0    32     1     4
 -3.0901938731140397E+01 a       749     0    32     1     5
  6.4452929139440940E+00 a       750     0    32     1     6
  2.9907905279967689E+01 a       751     0    32     1     7
 -5.3204063119965905E+00 a       752     0    32     1     8
 -5.2036302151949620E+01 a       753     0    32     1     9
 -3.2988742439473896E+01 a       754     0    32     1    10
 -3.6215345105411160E+01 a       755     0    32     1    11
 -3.5622685296055089E+01 a       756     0    32     1    12
 -1.8389584301712606E+01 a       757     0    32     1    13
 -9.7656566763919113E+00 a       758     0    32     1    14
  3.3047105169002407E+01 a       759     0    32     1    15
 -2.2417537104575828E+01 a       760     0    32     1    16
 -1.4100339556081366E+01 a       761     0    32     1    17
 -1.7952489786850325E+01 a       762     0    32     1    18
 -3.0760467326912501E+01 a       763     0    32     1    19
 -8.9285359124978581E-01 a       764     0    32     1    20
 -3.9803887747532947E+01 a       765     0    32     1    21
 -1.1300007961646218E+01 a       766     0    32     1    22
 -2.5536591950607896E+01 a       767     0    32     1    23
  2.2248799984550342E+01 a       768     0    32     1    24
 -8.5339837681830861E+00 a       769     0    33     1     1
  4.4150275887088384E+00 a       770     0    33     1     2
 -5.3740656317817939E+00 a       771     0    33     1     3
 -7.1028261806947075E+00 a       772     0    33     1     4
 -1.5058746431058568E+01 a       773     0    33     1     5
  1.7016194390439491E+01 a       774     0    33     1     6
 -9.9128314872823875E+00 a       775     0    33     1     7
 -6.8982272594693206E-01 a       776     0    33     1     8
  1.4895626193217779E+00 a       777     0    33     1     9
  2.6353348061657620E+00 a       778     0    33     1    10
 -2.4389696710156832E+00 a       779     0    33     1    11
  3.8620331461675534E+00 a       780     0    33     1    12
 -1.5394496162146005E+00 a       781     0    33     1    13
 -5.1536396986851507E+00 a       782     0    33     1    14
  1.0664333299641582E+00 a       783     0    33     1    15
 -3.2932495233197218E-01 a       784     0    33     1    16
 -3.8800965175799420E+00 a       785     0    33     1    17
 -7.3692715687704557E-01 a       786     0    33     1    18
  4.4367981150392239E+00 a       787     0    33     1    19
  1.0936163364552851E+01 a       788     0    33     1    20
 -1.2487211683225992E+00 a       789     0    33     1    21
 -6.7564529329407312E+00 a       790     0    33     1    22
 -1.5927860011581607E+00 a       791     0    33     1    23
  7.6482218152118229E+00 a       792     0    33     1    24
 -2.3173198998283676E-01 a       793     0    34     1     1
 -3.5074711724657864E-01 a       794     0    34     1     2
  4.8625760696671200E-01 a       795     0    34     1     3
 -1.3672813663776222E-02 a       796     0    34     1     4
 -9.8333763788709538E-01 a       797     0    34     1     5
 -3.1382198178231295E+00 a       798     0    34     1     6
  6.3007186908960278E-01 a       799     0    34     1     7
  1.2816399854350233E-01 a       800     0    34     1     8
  1.6733119284324822E+00 a       801     0    34     1     9
 -3.1706585640498969E-01 a       802     0    34     1    10
  1.1595951228158106E+00 a       803     0    34     1    11
  1.0859181309195957E-01 a       804     0    34     1    12
  6.9166710078353866E-01 a       805     0    34     1    13
  7.7247175985691607E-01 a       806     0    34     1    14
  1.1067959474651656E-01 a       807     0    34     1    15
 -4.1276657358621494E-01 a       808     0    34     1    16
  1.1750181562001920E+00 a       809     0    34     1    17
 -2.5899099416548416E-01 a       810     0    34     1    18
  3.9471468401764204E-01 a       811     0    34     1    19
 -3.2463442251941699E-01 a       812     0    34     1    20
  1.0947662947641958E+00 a       813     0    34     1    21
  5.2942818246010373E-03 a       814     0    34     1    22
  1.0589514839098015E+00 a       815     0    34     1    23
 -1.5609653461051767E+00 a       816     0    34     1    24
  6.0741226513178488E-02 a       817     0    35     1     1
 -4.9242243627220850E-01 a       818     0    35     1     2
  4.4658007691728896E-01 a       819     0    35     1     3
  3.1559177297030100E-01 a       820     0    35     1     4
 -2.3545149421242444E+00 a       821     0    35     1     5
 -3.6482509383861577E+00 a       822     0    35     1     6
  8.7212116830257605E-02 a       823     0    35     1     7
  1.0736857908295472E+00 a       824     0    35     1     8
 -1.5421018689123216E+00 a       825     0    35     1     9
 -1.6337339240848903E-01 a       826     0    35     1    10
 -9.8715574070137357E-01 a       827     0    35     1    11
 -5.5094349176402901E-01 a       828     0    35     1    12
  2.1360471219810900E-01 a       829     0    35     1    13
 -7.3912377406180096E-01 a       830     0    35     1    14
  7.4887828630073350E-01 a       831     0    35     1    15
 -3.9195862321197589E-01 a       832     0    35     1    16
  7.2603206450499558E-02 a       833     0    35     1    17
 -1.6820299396665883E+00 a       834     0    35     1    18
  5.5282043147379245E-01 a       835     0    35     1    19
  3.6848402749484233E-01 a       836     0    35     1    20
  1.1491035116292219E+00 a       837     0    35     1    21
  7.4341792501369552E-01 a       838     0    35     1    22
 -1.5070755241112871E-01 a       839     0    35     1    23
 -6.1204127285192922E-01 a       840     0    35     1    24
  1.1759403351619229E+00 a       841     0    36     1     1
 -1.0825057924968380E+00 a       842     0    36     1     2
 -2.1980650179636152E+00 a       843     0    36     1     3
 -2.4151191858928978E+00 a       844     0    36     1     4
 -1.9509450348703719E+00 a       845     0    36     1     5
  1.3049485732658193E+00 a       846     0    36     1     6
  4.2858194331577198E-01 a       847     0    36     1     7
 -4.3494580430063429E-01 a       848     0    36     1     8
  2.2939965491813799E-01 a       849     0    36     1     9
 -1.5885099812679084E+00 a       850     0    36     1    10
 -2.3957231195675397E+00 a       851     0    36     1    11
 -5.3977571512554723E-01 a       852     0    36     1    12
  8.0592775720886978E-01 a       853     0    36     1    13
 -5.6781983797878111E-01 a       854     0    36     1    14
 -1.7253839558510640E+00 a       855     0    36     1    15
 -3.8750517813568325E-01 a       856     0    36     1    16
  8.6946599464267549E-01 a       857     0    36     1    17
 -2.5638519399452353E-01 a       858     0    36     1    18
 -4.8442439927413866E-01 a       859     0    36     1    19
  5.6240938521382311E-01 a       860     0    36     1    20
 -4.2968047286012762E-01 a       861     0    36     1    21
 -2.1021065205822037E-01 a       862     0    36     1    22
 -5.5789570857738702E-01 a       863     0    36     1    23
  1.8252065262895167E+00 a       864     0    36     1    24
 -3.3897659344139295E+00 a       865     0    37     1     1
  7.4186160793200653E+00 a       866     0    37     1     2
  1.0485811771084668E+00 a       867     0    37     1     3
  1.9031806587760378E+00 a       868     0    37     1     4
 -8.8786397769165113E+00 a       869     0    37     1     5
 -1.0004680952909926E+00 a       870     0    37     1     6
  7.3940376002640607E-01 a       871     0    37     1     7
  1.5998046369203645E+00 a       872     0    37     1     8
 -4.2680707056884719E+00 a       873     0    37     1     9
  3.4385084506133521E+00 a       874     0    37     1    10
 -2.0805836247317560E+00 a       875     0    37     1    11
  3.7477955731078449E-01 a       876     0    37     1    12
 -1.2706325617984715E+00 a       877     0    37     1    13
 -2.3352777616100977E+00 a       878     0    37     1    14
  1.3879572434615881E+00 a       879     0    37     1    15
 -1.1530557931830332E+00 a       880     0    37     1    16
 -5.6251358061958756E+00 a       881     0    37     1    17
 -5.2935999962119809E+00 a       882     0    37     1    18
 -5.5192491762686380E-01 a       883     0    37     1    19
  2.8674049956653294E+00 a       884     0    37     1    20
  2.2386900806805849E+00 a       885     0    37     1    21
  4.6093736230761433E+00 a       886     0    37     1    22
 -5.2075890332039565E+00 a       887     0    37     1    23
 -3.1400272194344248E+00 a       888     0    37     1    24
 -2.3655004589557622E+00 a       889     0    38     1     1
  9.0765430743185471E-01 a       890     0    38     1     2
  6.9940392606590474E-01 a       891     0    38     1     3
  2.9559811744633269E+00 a       892     0    38     1     4
 -4.2001844714184253E+00 a       893     0    38     1     5
  2.0142382529086604E+00 a       894     0    38     1     6
 -2.7101355020949613E-01 a       895     0    38     1     7
  2.1522744480019891E+00 a       896     0    38     1     8
 -1.7745232923015830E+00 a       897     0    38     1     9
  2.0854253806992458E+00 a       898     0    38     1    10
 -5.0873985002793842E-01 a       899     0    38     1    11
 -3.7719528675407527E-01 a       900     0    38     1    12
 -3.0023898148255799E+00 a       901     0    38     1    13
 -4.1387336832250710E-02 a       902     0    38     1    14
  1.4231775648152827E+00 a       903     0    38     1    15
 -4.7221490380142422E-01 a       904     0    38     1    16
 -2.9514792849344498E+00 a       905     0    38     1    17
 -1.1328781232234544E+00 a       906     0    38     1    18
 -1.0637307875388087E+00 a       907     0    38     1    19
  2.2705710548871609E+00 a       908     0    38     1    20
  5.5518631172759729E-02 a       909     0    38     1    21
  9.9201526900885106E-01 a       910     0    38     1    22
  3.0449843152262812E-01 a       911     0    38     1    23
  1.2018533045424284E+00 a       912     0    38     1    24
 -3.1927256574875678E+00 a       913     0    39     1     1
 -9.1099620631945708E+00 a       914     0    39     1     2
 -1.1599228019751306E+00 a       915     0    39     1     3
 -7.3980496598366310E+00 a       916     0    39     1     4
  3.4102661681037496E+00 a       917     0    39     1     5
 -8.9837694596469486E+00 a       918     0    39     1     6
 -1.5376020978659497E+00 a       919     0    39     1     7
 -5.6717026495325396E+00 a       920     0    39     1     8
  8.8590461392254516E-01 a       921     0    39     1     9
 -4.8330219960407819E+00 a       922     0    39     1    10
  4.3912747840306370E+00 a       923     0    39     1    11
 -2.9435096343573735E+00 a       924     0    39     1    12
  6.9372831720132409E+00 a       925     0    39     1    13
  6.3079923439221774E+00 a       926     0    39     1    14
 -6.0406451661747862E-01 a       927     0    39     1    15
  4.4749504610819031E+00 a       928     0    39     1    16
 -4.7029820582727986E+00 a       929     0    39     1    17
 -8.6924527365778725E-01 a       930     0    39     1    18
  7.9857391529300399E+00 a       931     0    39     1    19
 -1.2574805517099643E+00 a       932     0    39     1    20
 -1.0358007831482687E+00 a       933     0    39     1    21
 -2.2480708139903829E-03 a       934     0    39     1    22
 -2.4950503920248575E+00 a       935     0    39     1    23
  5.1340871066051053E+00 a       936     0    39     1    24
  3.3166081452092655E+00 a       937     0    40     1     1
 -2.5127527358702948E+00 a       938     0    40     1     2
 -2.0281030547368517E+00 a       939     0    40     1     3
  3.2898906806706787E+00 a       940     0    40     1     4
 -9.6649097590772897E+00 a       941     0    40     1     5
 -5.2588041488927777E+00 a       942     0    40     1     6
 -1.4729827140557197E+00 a       943     0    40     1     7
 -1.5668704772014930E+00 a       944     0    40     1     8
  1.2821410063373078E+00 a       945     0    40     1     9
 -4.0366106346304891E+00 a       946     0    40     1    10
  1.2452593877081928E+00 a       947     0    40     1    11
 -2.8250903150640500E-01 a       948     0    40     1    12
 -5.2614044046856607E+00 a       949     0    40     1    13
  2.1936118125166564E+00 a       950     0    40     1    14
  5.0089735611125141E-01 a       951     0    40     1    15
  1.2277258514114628E+00 a       952     0    40     1    16
 -4.2391338413680826E+00 a       953     0    40     1    17
  1.8000845402628061E+00 a       954     0    40     1    18
 -1.1785635749673815E+00 a       955     0    40     1    19
  3.2991373587562305E+00 a       956     0    40     1    20
 -4.1930716341774392E+00 a       957     0    40     1    21
  1.5974626414915811E+00 a       958     0    40     1    22
 -2.9965527119610771E+00 a       959     0    40     1    23
  1.0777966525070024E+00 a       960     0    40     1    24
 -8.5853787354391131E-01 a       961     0    41     1     1
  2.3476618539900035E-01 a       962     0    41     1     2
 -2.5605788902366911E-01 a       963     0    41     1     3
  8.2491909732723812E-01 a       964     0    41     1     4
 -1.3613014923451954E+00 a       965     0    41     1     5
 -2.8014922586317783E+00 a       966     0    41     1     6
 -1.8638769067931535E-01 a       967     0    41     1     7
 -1.2830771322452954E+00 a       968     0    41     1     8
 -1.7580627827460498E+00 a       969     0    41     1     9
 -2.6012610197261354E-01 a       970     0    41     1    10
  2.6926654622726570E-01 a       971     0    41     1    11
 -1.5745981124264916E-01 a       972     0    41     1    12
 -1.6123104709234313E+00 a       973     0    41     1    13
  1.2134084929529418E-01 a       974     0    41     1    14
  1.6619033425958685E-01 a       975     0    41     1    15
 -2.0587217665217833E-01 a       976     0    41     1    16
 -2.1612961648741216E+00 a       977     0    41     1    17
 -7.5292630413008355E-01 a       978     0    41     1    18
 -1.3503724892784661E+00 a       979     0    41     1    19
 -3.1646169966772081E-01 a       980     0    41     1    20
  4.3928610403658858E-01 a       981     0    41     1    21
  1.5732443685341944E+00 a       982     0    41     1    22
 -9.9706782567292684E-01 a       983     0    41     1    23
 -1.7480581414720966E+00 a       984     0    41     1    24
 -1.5227284937788872E+00 a       985     0    42     1     1
 -1.5286933248611132E+00 a       986     0    42     1     2
 -1.2979798615809921E+01 a       987     0    42     1     3
 -3.5908190737401351E+00 a       988     0    42     1     4
 -2.7195052901084839E+01 a       989     0    42     1     5
 -9.4415121721786299E+00 a       990     0    42     1     6
 -7.1827498343602132E+00 a       991     0    42     1     7
 -4.0280828021196315E+00 a       992     0    42     1     8
 -2.5606574888775164E+01 a       993     0    42     1     9
 -3.4561059561760947E+00 a       994     0    42     1    10
 -9.4829826872604936E+00 a       995     0    42     1    11
 -6.7612945152882342E-01 a       996     0    42     1    12
 -1.9239711115395234E+01 a       997     0    42     1    13
 -2.7734118892278712E+00 a       998     0    42     1    14
 -1.2658731727800822E+01 a       999     0    42     1    15
  1.3485607482337827E+00 a      1000     0    42     1    16
 -5.9458887376641751E+00 a      1001     0    42     1    17
 -9.3538874037644737E-01 a      1002     0    42     1    18
 -1.7221459704234888E+01 a      1003     0    42     1    19
 -1.0863998603854588E+01 a      1004     0    42     1    20
 -5.8970493806259983E+00 a      1005     0    42     1    21
  1.5698797589157673E+01 a      1006     0    42     1    22
 -4.3838818528195160E+00 a      1007     0    42     1    23
  5.6506000950459496E+00 a      1008     0    42     1    24
  5.2221101355060640E+00 a      1009     0    43     1     1
 -1.1158867219632450E+01 a      1010     0    43     1     2
  2.5599036579690644E+00 a      1011     0    43     1     3
 -7.7844898449842725E+00 a      1012     0    43     1     4
  3.0477776107945214E+01 a      1013     0    43     1     5
  1.4194828917711853E+01 a      1014     0    43     1     6
 -2.9797651623637762E+00 a      1015     0    43     1     7
 -8.7050540950576085E+00 a      1016     0    43     1     8
  1.9757824226169848E+01 a      1017     0    43     1     9
 -8.8447098463072500E+00 a      1018     0    43     1    10
  1.2489364105597295E+01 a      1019     0    43     1    11
  1.0253607998071599E+00 a      1020     0    43     1    12
  8.7078756827780979E-01 a      1021     0    43     1    13
  5.0024427725424845E+00 a      1022     0    43     1    14
  1.4840161365936252E-01 a      1023     0    43     1    15
  5.3112721721670086E-01 a      1024     0    43     1    16
  8.0092899401523407E+00 a      1025     0    43     1    17
  1.2068346448634092E+01 a      1026     0    43     1    18
  5.0160835241060546E+00 a      1027     0    43     1    19
 -8.8306148904634316E+00 a      1028     0    43     1    20
 -7.4489171348223637E-01 a      1029     0    43     1    21
 -1.2093726418298283E+01 a      1030     0    43     1    22
  1.2225559849123906E+01 a      1031     0    43     1    23
 -5.0575331579038521E+00 a      1032     0    43     1    24
  3.6168241458773385E+00 a      1033     0    44     1     1
 -2.7628515309091473E+00 a      1034     0    44     1     2
 -2.3079011810799543E+00 a      1035     0    44     1     3
 -8.2559031202789495E+00 a      1036     0    44     1     4
  1.0927878018817381E+01 a      1037     0    44     1     5
 -3.2768176386160510E+00 a      1038     0    44     1     6
  8.7835973912588947E-02 a      1039     0    44     1     7
 -7.7506267126655786E+00 a      1040     0    44     1     8
  8.6917837604304378E+00 a      1041     0    44     1     9
 -7.9727510896758584E+00 a      1042     0    44     1    10
  1.4191908665963802E+00 a      1043     0    44     1    11
  2.3389376873392287E+00 a      1044     0    44     1    12
  3.4671429801845659E+00 a      1045     0    44     1    13
 -2.1379708930654009E+00 a      1046     0    44     1    14
 -5.4355757843929347E+00 a      1047     0    44     1    15
 -9.1880038804778197E-01 a      1048     0    44     1    16
  6.5686835617319543E+00 a      1049     0    44     1    17
  1.3137211903237254E+00 a      1050     0    44     1    18
  1.0987884609020988E+00 a      1051     0    44     1    19
 -6.0805270458369174E+00 a      1052     0    44     1    20
  1.0780018135317817E+00 a      1053     0    44     1    21
  8.4954681770153917E-01 a      1054     0    44     1    22
  3.7560579928661886E-01 a      1055     0    44     1    23
 -4.9357811078842211E+00 a      1056     0    44     1    24
  1.2603620024551225E+00 a      1057     0    45     1     1
  8.2117367226991966E+00 a      1058     0    45     1     2
  5.6472717343866485E-01 a      1059     0    45     1     3
  7.6453702701487263E+00 a      1060     0    45     1     4
 -4.0275692334844075E+00 a      1061     0    45     1     5
 -5.3398971911697295E+00 a      1062     0    45     1     6
  5.9541630286796954E+00 a      1063     0    45     1     7
  4.1924341582217792E+00 a      1064     0    45     1     8
  1.4360305948622960E+01 a      1065     0    45     1     9
  4.3433881017611800E+00 a      1066     0    45     1    10
