################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2668064431459729E-01 a      1067     0    45     1    11
 -1.4824244540695837E+00 a      1068     0    45     1    12
  1.4923020013016555E+00 a      1069     0    45     1    13
  4.7801675091380433E+00 a      1070     0    45     1    14
  1.1897211834155639E+00 a      1071     0    45     1    15
 -6.2471900268071616E+00 a      1072     0    45     1    16
  5.8374954601003699E+00 a      1073     0    45     1    17
  7.5805132342561485E+00 a      1074     0    45     1    18
 -4.6847511653803871E+00 a      1075     0    45     1    19
 -2.8574388273979014E+00 a      1076     0    45     1    20
 -5.6563220424554235E+00 a      1077     0    45     1    21
  5.9684095118258593E+00 a      1078     0    45     1    22
  9.0041814249534831E+00 a      1079     0    45     1    23
 -1.2051506498936616E+01 a      1080     0    45     1    24
  4.2395055838234157E+00 a      1081     0    46     1     1
  4.5979347868746441E+00 a      1082     0    46     1     2
  7.1626357787719810E+00 a      1083     0    46     1     3
  1.2666426830234336E+01 a      1084     0    46     1     4
 -3.8789042470324631E-01 a      1085     0    46     1     5
 -1.9247525180829447E-02 a      1086     0    46     1     6
  8.1830750145374971E+00 a      1087     0    46     1     7
 -7.3627606724609129E-01 a      1088     0    46     1     8
  4.2937507147513942E+00 a      1089     0    46     1     9
  2.2184268888649439E+00 a      1090     0    46     1    10
  1.3999179016921861E+00 a      1091     0    46     1    11
  7.1017459381400547E+00 a      1092     0    46     1    12
  7.1823162567555263E+00 a      1093     0    46     1    13
  7.6862462995658876E-01 a      1094     0    46     1    14
  7.6110835466529094E+00 a      1095     0    46     1    15
 -5.4340220992714254E+00 a      1096     0    46     1    16
  2.9346928343109218E+00 a      1097     0    46     1    17
  3.3087484079252572E-01 a      1098     0    46     1    18
 -5.2133641949167924E+00 a      1099     0    46     1    19
 -6.1516212331050930E+00 a      1100     0    46     1    20
  6.0434241197523679E+00 a      1101     0    46     1    21
  1.3144358626613288E+01 a      1102     0    46     1    22
 -1.3306892149943431E+01 a      1103     0    46     1    23
 -9.7858281462929888E+00 a      1104     0    46     1    24
 -6.4771318324762062E+00 a      1105     0    47     1     1
  1.4803207671069913E+01 a      1106     0    47     1     2
 -7.0457562584742006E-01 a      1107     0    47     1     3
  4.4419576871086939E+00 a      1108     0    47     1     4
  5.5863823642880766E+00 a      1109     0    47     1     5
  7.4821629699061898E+00 a      1110     0    47     1     6
  4.8024106889719285E+00 a      1111     0    47     1     7
 -3.3399700821210319E+00 a      1112     0    47     1     8
  6.4175071982152536E+00 a      1113     0    47     1     9
 -3.7274789432753725E+00 a      1114     0    47     1    10
  1.2076542239078361E-01 a      1115     0    47     1    11
  4.1497898631148791E-02 a      1116     0    47     1    12
  4.3741908920623960E+00 a      1117     0    47     1    13
  6.4684337134443579E+00 a      1118     0    47     1    14
  7.8833620960614681E+00 a      1119     0    47     1    15
 -7.3847406436818730E+00 a      1120     0    47     1    16
  7.6343508095043084E+00 a      1121     0    47     1    17
  2.4517051655805715E+00 a      1122     0    47     1    18
 -1.5045601330822320E+00 a      1123     0    47     1    19
 -6.9690775478098104E+00 a      1124     0    47     1    20
 -5.3961359596363145E+00 a      1125     0    47     1    21
  6.2644968305668636E+00 a      1126     0    47     1    22
 -4.2003969999350597E+00 a      1127     0    47     1    23
 -2.8253957103663652E+00 a      1128     0    47     1    24
  1.9237385885964270E-02 a      1129     0    48     1     1
 -4.7704037597280999E+00 a      1130     0    48     1     2
 -2.1844988927629156E+00 a      1131     0    48     1     3
  1.7001349061422424E+00 a      1132     0    48     1     4
 -5.3286007512294118E+00 a      1133     0    48     1     5
 -6.0048603289939706E+00 a      1134     0    48     1     6
  3.2582457538706184E+00 a      1135     0    48     1     7
  1.6692198961262765E+00 a      1136     0    48     1     8
 -1.0441313867661208E+00 a      1137     0    48     1     9
 -5.5088835911347749E+00 a      1138     0    48     1    10
 -8.1403439820949632E+00 a      1139     0    48     1    11
  4.5566766369086287E-01 a      1140     0    48     1    12
  8.3076436658179738E+00 a      1141     0    48     1    13
 -1.7058841912253486E+00 a      1142     0    48     1    14
  7.6880502863858506E+00 a      1143     0    48     1    15
  4.1443918596790680E-01 a      1144     0    48     1    16
 -8.0931793624052020E+00 a      1145     0    48     1    17
 -1.8857798092504205E+00 a      1146     0    48     1    18
  4.5401099332538903E+00 a      1147     0    48     1    19
 -3.5251715889458718E-01 a      1148     0    48     1    20
 -4.3806368155145892E+00 a      1149     0    48     1    21
 -5.6951573315345339E-02 a      1150     0    48     1    22
 -6.1883881343053906E+00 a      1151     0    48     1    23
  1.1545736568534267E+01 a      1152     0    48     1    24
 -4.8630493008765390E+00 a      1153     0    49     1     1
  2.2557505803235465E+01 a      1154     0    49     1     2
 -7.3991099943675325E+00 a      1155     0    49     1     3
 -1.3516992531272187E+01 a      1156     0    49     1     4
 -1.3187333475099141E+01 a      1157     0    49     1     5
 -7.1353483213986300E+00 a      1158     0    49     1     6
 -1.3360043433014075E+01 a      1159     0    49     1     7
  9.2009107729382382E+00 a      1160     0    49     1     8
 -6.9623039830144986E+00 a      1161     0    49     1     9
 -9.8680306977565397E+00 a      1162     0    49     1    10
 -1.2841141421577753E+01 a      1163     0    49     1    11
 -7.3626704448565850E+00 a      1164     0    49     1    12
  9.7439386511083832E+00 a      1165     0    49     1    13
  3.3288923692209900E+00 a      1166     0    49     1    14
  6.3886018878153648E+00 a      1167     0    49     1    15
  4.2772253390872089E-01 a      1168     0    49     1    16
 -1.7862722448521655E+01 a      1169     0    49     1    17
 -1.6262073509399766E+01 a      1170     0    49     1    18
  6.1802475997331285E+00 a      1171     0    49     1    19
 -4.5258845691936065E+00 a      1172     0    49     1    20
 -1.5961554736050108E+01 a      1173     0    49     1    21
 -1.8777743679007926E+00 a      1174     0    49     1    22
  3.4976426578011619E+00 a      1175     0    49     1    23
  2.5932207236186398E+00 a      1176     0    49     1    24
  1.1487833759662045E+00 a      1177     0    50     1     1
 -2.5101627093349643E+00 a      1178     0    50     1     2
  2.8225091678599679E-01 a      1179     0    50     1     3
  9.7839543319731970E-01 a      1180     0    50     1     4
  4.0990180331526355E-01 a      1181     0    50     1     5
  1.0363517526838175E+00 a      1182     0    50     1     6
  6.1864383084366958E-01 a      1183     0    50     1     7
  6.5300185049517928E-02 a      1184     0    50     1     8
  6.6784879744306569E-01 a      1185     0    50     1     9
  8.0651581744149714E-02 a      1186     0    50     1    10
  1.7662520293141883E+00 a      1187     0    50     1    11
  6.6629079527733759E-01 a      1188     0    50     1    12
 -1.5161040199769387E+00 a      1189     0    50     1    13
 -3.2310270506448985E-03 a      1190     0    50     1    14
  8.7399983751516558E-02 a      1191     0    50     1    15
  1.5009568092444200E-01 a      1192     0    50     1    16
 -6.2912862278783221E-01 a      1193     0    50     1    17
 -1.5751618420102945E-01 a      1194     0    50     1    18
 -1.0668430971210612E-01 a      1195     0    50     1    19
 -7.8232899709264880E-01 a      1196     0    50     1    20
  3.3015175956079917E-01 a      1197     0    50     1    21
 -6.7993269477792148E-02 a      1198     0    50     1    22
 -3.1778217069739165E+00 a      1199     0    50     1    23
  5.8105667602688804E-01 a      1200     0    50     1    24
 -8.8501269858339326E-01 a      1201     0    51     1     1
 -1.5118532804909129E-02 a      1202     0    51     1     2
 -1.8812092313093107E-01 a      1203     0    51     1     3
  7.6589965398754345E-01 a      1204     0    51     1     4
 -1.5175383376036456E-02 a      1205     0    51     1     5
  6.4292673907334763E-01 a      1206     0    51     1     6
  2.5853221061143244E-01 a      1207     0    51     1     7
 -6.6297012025843394E-01 a      1208     0    51     1     8
 -5.4797911215327622E-01 a      1209     0    51     1     9
  2.5682635480356447E-01 a      1210     0    51     1    10
 -1.2458775935569587E-01 a      1211     0    51     1    11
  6.5874679275119286E-01 a      1212     0    51     1    12
  3.8491762325819162E-01 a      1213     0    51     1    13
 -9.9458695757715890E-02 a      1214     0    51     1    14
  3.2911478917551945E-01 a      1215     0    51     1    15
 -8.8450028201883368E-03 a      1216     0    51     1    16
  3.0144057516051054E-01 a      1217     0    51     1    17
 -7.8054864687755388E-01 a      1218     0    51     1    18
 -3.6538740028711963E-01 a      1219     0    51     1    19
 -4.5536433434703094E-01 a      1220     0    51     1    20
  1.2012193648484226E+00 a      1221     0    51     1    21
 -2.2834288335196903E-01 a      1222     0    51     1    22
 -1.8296961888508534E+00 a      1223     0    51     1    23
 -2.7112770658020863E-01 a      1224     0    51     1    24
 -1.4988526695413489E+00 a      1225     0    52     1     1
  5.5563330143350695E+00 a      1226     0    52     1     2
 -2.5116016143288251E-02 a      1227     0    52     1     3
 -1.6960256115596384E+00 a      1228     0    52     1     4
 -1.0443917909241049E+00 a      1229     0    52     1     5
 -4.3699016843655469E-01 a      1230     0    52     1     6
 -1.5392186257843561E+00 a      1231     0    52     1     7
  9.6725016572290379E-01 a      1232     0    52     1     8
  3.6569998136451731E-02 a      1233     0    52     1     9
 -5.3792402163040098E-01 a      1234     0    52     1    10
 -4.4091065064044827E-01 a      1235     0    52     1    11
 -9.0289329511363048E-01 a      1236     0    52     1    12
  9.1834199200199518E-01 a      1237     0    52     1    13
  1.1217921368374228E+00 a      1238     0    52     1    14
  1.1476341363992781E+00 a      1239     0    52     1    15
 -5.8825779007299039E-01 a      1240     0    52     1    16
 -4.2801250012724584E-01 a      1241     0    52     1    17
 -1.1377938684006390E+00 a      1242     0    52     1    18
  6.6759569561651877E-01 a      1243     0    52     1    19
 -8.8944289121933551E-01 a      1244     0    52     1    20
 -1.3075710498405551E+00 a      1245     0    52     1    21
 -6.0817073503480912E-01 a      1246     0    52     1    22
  1.4036043270892711E+00 a      1247     0    52     1    23
 -2.2651761843757490E-02 a      1248     0    52     1    24
 -3.2179207136395163E+00 a      1249     0    53     1     1
  4.0460977524042514E+00 a      1250     0    53     1     2
  2.1531354822453785E-01 a      1251     0    53     1     3
 -5.7622079040072736E+00 a      1252     0    53     1     4
  4.6864194333872550E-01 a      1253     0    53     1     5
  2.0886773461811434E+00 a      1254     0    53     1     6
 -1.5088498738349791E+00 a      1255     0    53     1     7
 -2.0302291501874432E+00 a      1256     0    53     1     8
 -1.0052683785610009E+01 a      1257     0    53     1     9
  1.6024096978379947E+00 a      1258     0    53     1    10
 -6.9662198945445839E+00 a      1259     0    53     1    11
 -1.2196653040060006E+00 a      1260     0    53     1    12
  9.3295975614422968E+00 a      1261     0    53     1    13
 -5.8022735892855390E+00 a      1262     0    53     1    14
 -3.8756133311902019E-01 a      1263     0    53     1    15
  1.9996288106193227E-01 a      1264     0    53     1    16
 -1.4009598760978288E+00 a      1265     0    53     1    17
 -3.2277067850905068E+00 a      1266     0    53     1    18
  3.1697357928973431E+00 a      1267     0    53     1    19
  7.5252185171213459E-01 a      1268     0    53     1    20
  5.7593522067363141E+00 a      1269     0    53     1    21
 -6.2170581154244644E+00 a      1270     0    53     1    22
  1.3984675306375343E+00 a      1271     0    53     1    23
  3.0052237861327713E+00 a      1272     0    53     1    24
  2.0963035122882689E+00 a      1273     0    54     1     1
 -4.3915422981690302E+00 a      1274     0    54     1     2
  1.3000654840062273E+00 a      1275     0    54     1     3
 -1.3926521939900967E+00 a      1276     0    54     1     4
 -6.3571664489731972E-01 a      1277     0    54     1     5
  3.2894605890985712E-01 a      1278     0    54     1     6
  6.7372489665531277E-01 a      1279     0    54     1     7
  1.5889502033238663E+00 a      1280     0    54     1     8
 -2.3135844297336163E+00 a      1281     0    54     1     9
 -6.3269847469228602E-01 a      1282     0    54     1    10
  2.2644299733003095E+00 a      1283     0    54     1    11
 -6.6697273930020451E-01 a      1284     0    54     1    12
 -1.0953681506238444E+00 a      1285     0    54     1    13
 -1.8562873157436897E+00 a      1286     0    54     1    14
  5.1758065033422429E-01 a      1287     0    54     1    15
  4.8627212641053574E-01 a      1288     0    54     1    16
 -2.1092216106207156E+00 a      1289     0    54     1    17
 -1.7577755704490852E+00 a      1290     0    54     1    18
  1.7625914140278869E+00 a      1291     0    54     1    19
 -2.9842997486159134E-01 a      1292     0    54     1    20
  8.5993056164869286E-01 a      1293     0    54     1    21
 -1.1435255320596573E+00 a      1294     0    54     1    22
 -2.6644461046360499E+00 a      1295     0    54     1    23
  3.2176846647014825E+00 a      1296     0    54     1    24
  2.4475793197697944E+00 a      1297     0    55     1     1
 -2.9184367209382387E+00 a      1298     0    55     1     2
 -1.2314732357106788E+00 a      1299     0    55     1     3
 -6.7898217705445170E+00 a      1300     0    55     1     4
  6.5771951055185396E-01 a      1301     0    55     1     5
 -1.2616617315506667E-01 a      1302     0    55     1     6
 -2.7443152689753862E+00 a      1303     0    55     1     7
  2.1369422692111968E+00 a      1304     0    55     1     8
 -2.4616392022275542E+00 a      1305     0    55     1     9
 -1.7145553291186439E+00 a      1306     0    55     1    10
  5.4341646705779656E-01 a      1307     0    55     1    11
 -4.7383491382154821E+00 a      1308     0    55     1    12
 -3.0913611213978665E+00 a      1309     0    55     1    13
 -1.1829294871416556E+00 a      1310     0    55     1    14
 -4.1345608029457726E+00 a      1311     0    55     1    15
  2.3773743875409918E+00 a      1312     0    55     1    16
 -4.3349727452669082E+00 a      1313     0    55     1    17
  1.1247300099272761E+00 a      1314     0    55     1    18
  4.3980187091173928E+00 a      1315     0    55     1    19
  3.5634934584853504E+00 a      1316     0    55     1    20
 -3.1454976258874998E+00 a      1317     0    55     1    21
 -4.2254274126964244E+00 a      1318     0    55     1    22
  7.9530822985663523E+00 a      1319     0    55     1    23
  4.9118318710636801E+00 a      1320     0    55     1    24
  4.9544692213514221E+00 a      1321     0    56     1     1
 -8.4504204780745571E+00 a      1322     0    56     1     2
  1.8469720142619843E+00 a      1323     0    56     1     3
 -2.1427896922187641E+00 a      1324     0    56     1     4
 -2.3830524258935797E+00 a      1325     0    56     1     5
 -3.5455969611207814E+00 a      1326     0    56     1     6
 -2.0008417207947176E+00 a      1327     0    56     1     7
  1.8453650522827227E+00 a      1328     0    56     1     8
 -4.2413045427038085E+00 a      1329     0    56     1     9
  2.9302798048374941E+00 a      1330     0    56     1    10
  6.7106757433059194E-01 a      1331     0    56     1    11
 -1.8385156556692481E-01 a      1332     0    56     1    12
 -3.7082339048446302E+00 a      1333     0    56     1    13
 -3.7409318993398872E+00 a      1334     0    56     1    14
 -5.3132145819073120E+00 a      1335     0    56     1    15
  3.8415320359635006E+00 a      1336     0    56     1    16
 -5.2941499947182660E+00 a      1337     0    56     1    17
 -2.5872083131544421E-01 a      1338     0    56     1    18
  5.6765317086625233E-01 a      1339     0    56     1    19
  4.4039561656796637E+00 a      1340     0    56     1    20
  2.3642878772536653E+00 a      1341     0    56     1    21
 -3.0745731346504352E+00 a      1342     0    56     1    22
  3.1332291142159203E+00 a      1343     0    56     1    23
  1.1244032835036450E+00 a      1344     0    56     1    24
  1.1456024685435227E+00 a      1345     0    57     1     1
 -1.8399800999084845E+00 a      1346     0    57     1     2
  1.1647244161004096E+00 a      1347     0    57     1     3
 -2.7985702126695835E+00 a      1348     0    57     1     4
  4.8661240202947059E-01 a      1349     0    57     1     5
  2.2833598192648998E+00 a      1350     0    57     1     6
 -1.0668551674179607E+00 a      1351     0    57     1     7
  7.7986621920884713E-01 a      1352     0    57     1     8
 -1.0219465153712650E+00 a      1353     0    57     1     9
  1.6010961150361018E+00 a      1354     0    57     1    10
  3.8985442593589275E+00 a      1355     0    57     1    11
 -2.4796008734660675E+00 a      1356     0    57     1    12
 -5.5047976888112418E+00 a      1357     0    57     1    13
 -7.8831735674247305E-01 a      1358     0    57     1    14
 -2.5234505417584390E+00 a      1359     0    57     1    15
  1.8158474456506906E-02 a      1360     0    57     1    16
 -1.2505356988390488E+00 a      1361     0    57     1    17
  2.0616044919804874E-01 a      1362     0    57     1    18
  8.0606237544122139E-01 a      1363     0    57     1    19
  2.4753131595951063E+00 a      1364     0    57     1    20
 -1.8009925347329285E+00 a      1365     0    57     1    21
 -9.5365682615154812E-01 a      1366     0    57     1    22
  1.5670350266545765E+00 a      1367     0    57     1    23
  3.3735690151198000E-01 a      1368     0    57     1    24
  2.8951233568972139E+00 a      1369     0    58     1     1
 -2.3412336905568118E+01 a      1370     0    58     1     2
 -1.0928673781612090E+00 a      1371     0    58     1     3
  3.8186682886628449E+00 a      1372     0    58     1     4
  1.9794014988579927E+00 a      1373     0    58     1     5
  2.6476191598438645E+00 a      1374     0    58     1     6
  6.7420685427435592E+00 a      1375     0    58     1     7
 -2.1679920335620797E+00 a      1376     0    58     1     8
 -2.6559417928131479E+00 a      1377     0    58     1     9
  3.2239978035044375E-01 a      1378     0    58     1    10
 -1.2031919201031411E+00 a      1379     0    58     1    11
  1.7748821642879071E+00 a      1380     0    58     1    12
 -2.8625071439561793E+00 a      1381     0    58     1    13
 -5.7353773896461622E+00 a      1382     0    58     1    14
 -5.7620632155267659E-01 a      1383     0    58     1    15
 -8.3470387104202659E-01 a      1384     0    58     1    16
 -1.4570754016521323E+00 a      1385     0    58     1    17
  1.2637802378512690E+00 a      1386     0    58     1    18
  1.6573119246933696E+00 a      1387     0    58     1    19
  5.6437980406728361E+00 a      1388     0    58     1    20
  3.9321646663972234E+00 a      1389     0    58     1    21
  3.9741699453070947E+00 a      1390     0    58     1    22
 -4.1084563128837459E+00 a      1391     0    58     1    23
  5.2708860632396206E+00 a      1392     0    58     1    24
  2.0407593469052516E+00 a      1393     0    59     1     1
  9.6994753845756225E+00 a      1394     0    59     1     2
  1.8336563916402335E-01 a      1395     0    59     1     3
  9.8134414669826975E-01 a      1396     0    59     1     4
  2.6630106263932590E-01 a      1397     0    59     1     5
 -6.1233174772582775E+00 a      1398     0    59     1     6
 -3.4963705252324777E+00 a      1399     0    59     1     7
  4.2603280364161067E-01 a      1400     0    59     1     8
 -3.2423508821891711E+00 a      1401     0    59     1     9
  1.8331135063879580E+00 a      1402     0    59     1    10
 -7.1924343918329541E+00 a      1403     0    59     1    11
  5.3556998284725834E+00 a      1404     0    59     1    12
  2.0164088103475276E+01 a      1405     0    59     1    13
  3.9630810640407899E+00 a      1406     0    59     1    14
  2.6680047292922171E+00 a      1407     0    59     1    15
  8.7677294277851947E-01 a      1408     0    59     1    16
 -2.2209604793597615E+00 a      1409     0    59     1    17
 -4.6498648807513181E+00 a      1410     0    59     1    18
 -3.2877279528187509E+00 a      1411     0    59     1    19
 -9.9779218463463106E+00 a      1412     0    59     1    20
  3.9928173863928085E+00 a      1413     0    59     1    21
 -8.1589245973544866E+00 a      1414     0    59     1    22
 -8.1853431399174303E-01 a      1415     0    59     1    23
 -4.0150822557491352E+00 a      1416     0    59     1    24
 -7.4105464235544662E+00 a      1417     0    60     1     1
 -3.1565015906302798E+00 a      1418     0    60     1     2
 -6.1430943521854795E+00 a      1419     0    60     1     3
 -6.3246631487977906E-02 a      1420     0    60     1     4
 -1.1055215149576700E+00 a      1421     0    60     1     5
 -1.9914570738524824E+00 a      1422     0    60     1     6
 -4.7864124801648655E+00 a      1423     0    60     1     7
 -3.0423154938901531E+00 a      1424     0    60     1     8
 -1.9110131578682488E+00 a      1425     0    60     1     9
  1.5796716619655382E+00 a      1426     0    60     1    10
 -3.8700352339230486E+00 a      1427     0    60     1    11
  1.2840855540281704E+00 a      1428     0    60     1    12
  3.0232352455014755E-01 a      1429     0    60     1    13
  2.5585234475082128E+00 a      1430     0    60     1    14
 -2.8218864053389270E-01 a      1431     0    60     1    15
  9.1351485312513792E-01 a      1432     0    60     1    16
  2.2356516884312403E+00 a      1433     0    60     1    17
 -5.2761790791883589E+00 a      1434     0    60     1    18
 -4.5175946706437395E+00 a      1435     0    60     1    19
 -1.2596244231009729E-01 a      1436     0    60     1    20
 -6.5578879996780159E+00 a      1437     0    60     1    21
 -4.3610501475985943E+00 a      1438     0    60     1    22
  4.6304659483133666E+00 a      1439     0    60     1    23
 -1.5415484351067921E+00 a      1440     0    60     1    24
 -8.2494056982189576E+00 a      1441     0    61     1     1
  3.2102715691442402E-01 a      1442     0    61     1     2
 -5.2175133708495585E+00 a      1443     0    61     1     3
 -1.8119816870810981E+00 a      1444     0    61     1     4
 -7.0737641015950514E-01 a      1445     0    61     1     5
  1.1785490632325075E+00 a      1446     0    61     1     6
 -2.7689964204991071E+00 a      1447     0    61     1     7
 -1.5660214545148161E+00 a      1448     0    61     1     8
 -5.6886050272913591E-01 a      1449     0    61     1     9
 -2.6810606509055179E-01 a      1450     0    61     1    10
 -2.8828047533469521E+00 a      1451     0    61     1    11
  7.7271499487275306E-03 a      1452     0    61     1    12
 -2.0179410975486447E+00 a      1453     0    61     1    13
  1.4641719758131091E+00 a      1454     0    61     1    14
 -2.8454853306663708E-01 a      1455     0    61     1    15
  1.1202114141877866E+00 a      1456     0    61     1    16
  2.7424772011409146E+00 a      1457     0    61     1    17
 -2.0784947591746721E+00 a      1458     0    61     1    18
 -8.4967802207083376E-01 a      1459     0    61     1    19
  1.0607974333048005E+00 a      1460     0    61     1    20
 -1.8031284738027813E+00 a      1461     0    61     1    21
 -4.7277048983510133E+00 a      1462     0    61     1    22
 -2.4855984579463187E-02 a      1463     0    61     1    23
  2.1920309453813931E+00 a      1464     0    61     1    24
 -5.5450261915649002E-01 a      1465     0    62     1     1
  8.5865552924484572E+00 a      1466     0    62     1     2
  2.0664583237883032E+00 a      1467     0    62     1     3
  3.6114808912093483E+00 a      1468     0    62     1     4
  4.3431401311052849E+00 a      1469     0    62     1     5
  2.9418255599192746E+00 a      1470     0    62     1     6
 -9.1079687541449184E-01 a      1471     0    62     1     7
 -1.5400849356514319E+00 a      1472     0    62     1     8
  3.7275023249720194E+00 a      1473     0    62     1     9
  3.7315514110909529E+00 a      1474     0    62     1    10
  4.8230152236967818E+00 a      1475     0    62     1    11
  3.4771405076753377E+00 a      1476     0    62     1    12
 -7.4465837937714963E-01 a      1477     0    62     1    13
  4.0127042261298183E+00 a      1478     0    62     1    14
 -2.6532379786775953E+00 a      1479     0    62     1    15
 -8.6357333573051986E-01 a      1480     0    62     1    16
  9.8625451632976926E+00 a      1481     0    62     1    17
  1.7255610873694578E+00 a      1482     0    62     1    18
 -6.2475234790409964E+00 a      1483     0    62     1    19
 -3.9493663597787991E+00 a      1484     0    62     1    20
  5.2246951138146676E+00 a      1485     0    62     1    21
  2.6158970195991293E+00 a      1486     0    62     1    22
  1.9260274872240213E+00 a      1487     0    62     1    23
 -1.1865306578361755E+01 a      1488     0    62     1    24
 -2.6072878994472419E+00 a      1489     0    63     1     1
 -9.6984418037859239E+00 a      1490     0    63     1     2
 -4.2882689169084820E+00 a      1491     0    63     1     3
 -5.8880179473386041E-01 a      1492     0    63     1     4
 -1.6368278234132019E+00 a      1493     0    63     1     5
 -1.2700649145377663E-01 a      1494     0    63     1     6
 -2.0856502143234850E+00 a      1495     0    63     1     7
 -8.5159082986521439E-01 a      1496     0    63     1     8
 -1.8332750247876639E+00 a      1497     0    63     1     9
 -7.3756000230501473E-01 a      1498     0    63     1    10
 -2.2975472802686432E+00 a      1499     0    63     1    11
  1.9201031957410193E+00 a      1500     0    63     1    12
 -5.8746546916956066E-01 a      1501     0    63     1    13
 -1.6860724054250902E+00 a      1502     0    63     1    14
 -1.2355226600340119E+00 a      1503     0    63     1    15
  3.8137369965415262E+00 a      1504     0    63     1    16
 -3.1972991797201664E+00 a      1505     0    63     1    17
 -3.8488309724179102E+00 a      1506     0    63     1    18
  2.7638443608865981E+00 a      1507     0    63     1    19
  2.6176833842599230E+00 a      1508     0    63     1    20
  2.3621966471552800E+00 a      1509     0    63     1    21
 -2.0051437286579277E+00 a      1510     0    63     1    22
 -4.0082948359180790E+00 a      1511     0    63     1    23
  6.9161341839132291E+00 a      1512     0    63     1    24
  4.1241339746597672E-01 a      1513     0    64     1     1
  1.2312430295088356E+01 a      1514     0    64     1     2
  9.4767863759682882E+00 a      1515     0    64     1     3
  8.1918702958259679E+00 a      1516     0    64     1     4
  7.2128549629020879E+00 a      1517     0    64     1     5
  5.5653639162218438E-01 a      1518     0    64     1     6
  3.0291050550913337E+00 a      1519     0    64     1     7
 -3.0084610603644686E+00 a      1520     0    64     1     8
  1.2666086412377208E+01 a      1521     0    64     1     9
  8.1265315389994708E+00 a      1522     0    64     1    10
  1.2617912393481960E+01 a      1523     0    64     1    11
  4.7902238438922664E+00 a      1524     0    64     1    12
 -8.9196750982119721E-01 a      1525     0    64     1    13
  7.1287793535918054E+00 a      1526     0    64     1    14
 -8.0739790722902316E-01 a      1527     0    64     1    15
 -9.7093319810851869E-02 a      1528     0    64     1    16
  1.5813356297939215E+01 a      1529     0    64     1    17
  1.1994981164355099E+01 a      1530     0    64     1    18
 -7.4816314851461163E+00 a      1531     0    64     1    19
 -4.7668056704992319E+00 a      1532     0    64     1    20
  3.5273392829393493E+00 a      1533     0    64     1    21
  1.3722113442391853E-02 a      1534     0    64     1    22
  1.7806635782931277E+00 a      1535     0    64     1    23
 -7.0528675591899512E+00 a      1536     0    64     1    24
  1.1833392391578280E-01 b      1537     1     1
 -2.3862006327784555E-02 b      1538     1     2
  5.2616576670136063E-02 b      1539     1     3
  1.6446624843877342E-01 b      1540     1     4
 -6.5470873743456795E-03 b      1541     1     5
 -1.3664166072306816E-01 b      1542     1     6
 -8.5131878769701096E-03 b      1543     1     7
 -5.4791933652586909E-02 b      1544     1     8
 -7.2613822586696894E-02 b      1545     1     9
  5.3034737196296790E-02 b      1546     1    10
 -9.3770111734311851E-02 b      1547     1    11
  1.4696506046558080E-01 b      1548     1    12
  3.5814688548409142E-02 b      1549     1    13
 -2.3661282721646679E-02 b      1550     1    14
  2.1560361528658858E-03 b      1551     1    15
  6.8649370065123852E-02 b      1552     1    16
 -1.7371999732173934E-01 b      1553     1    17
  3.9438176976417182E-02 b      1554     1    18
 -3.2051880432679002E-02 b      1555     1    19
  3.1188607501010230E-02 b      1556     1    20
  1.2869176574438485E-01 b      1557     1    21
 -2.4766948765153782E-01 b      1558     1    22
  1.1031233400984813E-01 b      1559     1    23
  1.2477976524670713E-01 b      1560     1    24
  7.9515112564896306E-01 a      1561     1     1     2     1
  4.8334470351386938E-01 a      1562     1     1     2     2
 -6.1296920300789337E-01 a      1563     1     1     2     3
  7.0131788481384405E-01 a      1564     1     1     2     4
 -1.3025205950044050E+00 a      1565     1     1     2     5
 -1.7108343508904586E-01 a      1566     1     1     2     6
 -3.1255657905315953E-01 a      1567     1     1     2     7
  1.4756803029626071E+00 a      1568     1     1     2     8
 -6.1136147218196435E-01 a      1569     1     1     2     9
 -1.7255395727958964E+00 a      1570     1     1     2    10
 -6.3714766314141658E-01 a      1571     1     1     2    11
 -2.0380451255586407E-01 a      1572     1     1     2    12
  1.7830547981307046E-01 a      1573     1     1     2    13
  1.0029323321307209E+00 a      1574     1     1     2    14
  1.6354604451581474E+00 a      1575     1     1     2    15
 -1.6456726961124402E+00 a      1576     1     1     2    16
 -2.8496581758103406E-01 a      1577     1     1     2    17
 -1.3063465374763108E+00 a      1578     1     1     2    18
  9.0840463729019139E-01 a      1579     1     1     2    19
 -6.5069609574139070E-02 a      1580     1     1     2    20
 -1.1959465427223841E+00 a      1581     1     1     2    21
 -3.1186234758923903E-01 a      1582     1     1     2    22
  1.6380659589587925E+00 a      1583     1     1     2    23
 -1.1259269567907522E+00 a      1584     1     1     2    24
 -5.5508569397973762E-01 a      1585     1     2     2     1
 -4.9751314264340113E-01 a      1586     1     2     2     2
  2.6143642609397388E-01 a      1587     1     2     2     3
 -4.8028177489317225E-01 a      1588     1     2     2     4
