################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1532129120597154E+00 a      1067     0    45     1    11
 -1.4296247477047650E+00 a      1068     0    45     1    12
  4.1960625727923153E+00 a      1069     0    45     1    13
  4.6336960538231935E+00 a      1070     0    45     1    14
  1.5169950839571746E+00 a      1071     0    45     1    15
 -4.5478036528207104E+00 a      1072     0    45     1    16
  5.4344096437027041E+00 a      1073     0    45     1    17
  5.8201197117201247E+00 a      1074     0    45     1    18
 -4.3902783345670464E+00 a      1075     0    45     1    19
 -3.8401647593427501E+00 a      1076     0    45     1    20
 -4.7789798024853969E+00 a      1077     0    45     1    21
  2.4252446300851234E+00 a      1078     0    45     1    22
  9.0219981881718265E+00 a      1079     0    45     1    23
 -1.0645969149749316E+01 a      1080     0    45     1    24
  7.1431379143340781E+00 a      1081     0    46     1     1
  5.6434543150624430E+00 a      1082     0    46     1     2
  8.2027965009827302E+00 a      1083     0    46     1     3
  1.0367783144076059E+01 a      1084     0    46     1     4
 -1.8663633871147298E+00 a      1085     0    46     1     5
  1.9842621254116590E+00 a      1086     0    46     1     6
  5.7285407277006462E+00 a      1087     0    46     1     7
  3.1497600619887756E+00 a      1088     0    46     1     8
 -4.6512455911386051E-02 a      1089     0    46     1     9
  3.0269991933636811E+00 a      1090     0    46     1    10
  4.2776526692042145E+00 a      1091     0    46     1    11
  9.3582672636901485E+00 a      1092     0    46     1    12
  7.9798142083266033E-01 a      1093     0    46     1    13
 -8.4460391360728870E-01 a      1094     0    46     1    14
  4.0993443866660213E+00 a      1095     0    46     1    15
 -2.6049063296523487E+00 a      1096     0    46     1    16
  1.4145705198945639E+00 a      1097     0    46     1    17
 -4.5363453660453850E+00 a      1098     0    46     1    18
 -3.7982945852381333E+00 a      1099     0    46     1    19
 -5.1727910835416102E+00 a      1100     0    46     1    20
  1.0689977160089386E+01 a      1101     0    46     1    21
  9.4406357615069751E+00 a      1102     0    46     1    22
 -9.0092185744312321E+00 a      1103     0    46     1    23
 -6.3067774964059300E+00 a      1104     0    46     1    24
 -7.0545534291749927E+00 a      1105     0    47     1     1
  1.2526972290770370E+01 a      1106     0    47     1     2
 -1.4069177866365883E+00 a      1107     0    47     1     3
  2.7568920017005119E+00 a      1108     0    47     1     4
  3.4535517457341234E+00 a      1109     0    47     1     5
  6.7742668559451520E+00 a      1110     0    47     1     6
  1.8699441334128537E+00 a      1111     0    47     1     7
 -1.7238931513841991E+00 a      1112     0    47     1     8
  3.9007866688724406E+00 a      1113     0    47     1     9
 -3.2562722072894399E+00 a      1114     0    47     1    10
 -6.2589911858666425E-01 a      1115     0    47     1    11
  5.7500331349683553E-01 a      1116     0    47     1    12
  5.1605801850605300E+00 a      1117     0    47     1    13
  7.0012757059251669E+00 a      1118     0    47     1    14
  7.9356040261154277E+00 a      1119     0    47     1    15
 -6.3528157284345639E+00 a      1120     0    47     1    16
  6.1686738569590647E+00 a      1121     0    47     1    17
 -1.2552525794023250E+00 a      1122     0    47     1    18
 -3.1342427553891197E+00 a      1123     0    47     1    19
 -6.5963072711560278E+00 a      1124     0    47     1    20
 -8.2302444281364924E+00 a      1125     0    47     1    21
  7.3466646294485538E-01 a      1126     0    47     1    22
 -4.1862444112679116E+00 a      1127     0    47     1    23
 -3.4188657251691262E-01 a      1128     0    47     1    24
 -1.2439486776864017E+00 a      1129     0    48     1     1
 -9.9609077753706643E+00 a      1130     0    48     1     2
 -3.6174034965202320E+00 a      1131     0    48     1     3
 -5.1038466357746781E-01 a      1132     0    48     1     4
 -5.5414628864816811E+00 a      1133     0    48     1     5
 -2.9260552355038012E+00 a      1134     0    48     1     6
  3.3170490712265401E+00 a      1135     0    48     1     7
  3.0918139238017961E+00 a      1136     0    48     1     8
 -1.5262815132866532E+00 a      1137     0    48     1     9
 -5.3172198492100966E+00 a      1138     0    48     1    10
 -5.5358083810472465E+00 a      1139     0    48     1    11
 -2.4680665715080647E+00 a      1140     0    48     1    12
  4.4828457499223200E+00 a      1141     0    48     1    13
 -2.4809858505888642E+00 a      1142     0    48     1    14
  5.2043467720673400E+00 a      1143     0    48     1    15
  1.2689051567774712E+00 a      1144     0    48     1    16
 -5.5450256392653881E+00 a      1145     0    48     1    17
 -3.2424979591232979E+00 a      1146     0    48     1    18
  4.7016571002349243E+00 a      1147     0    48     1    19
  4.1947255080335948E+00 a      1148     0    48     1    20
 -3.2384381330610572E+00 a      1149     0    48     1    21
 -6.9483305359399528E-01 a      1150     0    48     1    22
 -8.2664290439920372E+00 a      1151     0    48     1    23
  1.0844132563572838E+01 a      1152     0    48     1    24
 -9.8449186442416714E+00 a      1153     0    49     1     1
  2.6788343562141684E+01 a      1154     0    49     1     2
 -1.1174714901510528E+01 a      1155     0    49     1     3
 -1.1073441491723697E+01 a      1156     0    49     1     4
 -1.3631711938058407E+01 a      1157     0    49     1     5
 -1.2739006723707037E+01 a      1158     0    49     1     6
 -4.6253285881097659E+00 a      1159     0    49     1     7
  7.1387732992624358E+00 a      1160     0    49     1     8
 -9.9791040883988522E+00 a      1161     0    49     1     9
 -1.0229621338477020E+01 a      1162     0    49     1    10
 -2.5829353373531401E+01 a      1163     0    49     1    11
 -1.0113654272128271E+01 a      1164     0    49     1    12
  2.0254656422490129E+01 a      1165     0    49     1    13
 -1.3231394480003837E+00 a      1166     0    49     1    14
  3.9732961676246847E+00 a      1167     0    49     1    15
  5.2819035321771279E-01 a      1168     0    49     1    16
 -1.0120213011030344E+01 a      1169     0    49     1    17
 -8.8609608364234180E+00 a      1170     0    49     1    18
  1.0567561322602183E+01 a      1171     0    49     1    19
  1.0359039717724171E+01 a      1172     0    49     1    20
  7.2692393387993866E+00 a      1173     0    49     1    21
 -3.2762742946871026E+00 a      1174     0    49     1    22
  3.0277965829141653E+00 a      1175     0    49     1    23
 -8.1711043637702243E+00 a      1176     0    49     1    24
  1.5416728847758814E+00 a      1177     0    50     1     1
 -2.5822090001248239E+00 a      1178     0    50     1     2
  7.6713380965424893E-01 a      1179     0    50     1     3
  9.8265371218745390E-01 a      1180     0    50     1     4
  7.2118189353374704E-02 a      1181     0    50     1     5
  1.0431632416349192E+00 a      1182     0    50     1     6
  5.8963565283784591E-01 a      1183     0    50     1     7
  6.2820578700225072E-01 a      1184     0    50     1     8
  7.5509661057545596E-01 a      1185     0    50     1     9
 -4.1019880090954565E-02 a      1186     0    50     1    10
  1.1854676455204920E+00 a      1187     0    50     1    11
  8.3477363100257251E-01 a      1188     0    50     1    12
 -6.2116486207518651E-01 a      1189     0    50     1    13
 -3.0707885898405146E-02 a      1190     0    50     1    14
  4.9005710200630703E-01 a      1191     0    50     1    15
 -8.5156674287340361E-02 a      1192     0    50     1    16
 -1.2302293371066395E+00 a      1193     0    50     1    17
  1.7570080046076301E-02 a      1194     0    50     1    18
  3.2610816179030985E-02 a      1195     0    50     1    19
 -6.1006164616583702E-01 a      1196     0    50     1    20
 -4.3374608667223652E-01 a      1197     0    50     1    21
  5.7606308151881847E-01 a      1198     0    50     1    22
 -2.6239907893240448E+00 a      1199     0    50     1    23
  1.2567988052646157E+00 a      1200     0    50     1    24
 -6.8264826757833830E-01 a      1201     0    51     1     1
  7.4924364959518888E-02 a      1202     0    51     1     2
 -2.2006587711791850E-01 a      1203     0    51     1     3
  8.0411122743192354E-01 a      1204     0    51     1     4
 -1.3973505859418997E-01 a      1205     0    51     1     5
  8.5536291081447513E-01 a      1206     0    51     1     6
  5.9720298953061114E-02 a      1207     0    51     1     7
 -3.7222880590233492E-01 a      1208     0    51     1     8
 -8.3187291015676357E-01 a      1209     0    51     1     9
  2.9625602744405261E-01 a      1210     0    51     1    10
 -1.3470519101729625E-01 a      1211     0    51     1    11
  1.1684609405710011E+00 a      1212     0    51     1    12
  2.5807969359065191E-02 a      1213     0    51     1    13
 -1.6897543935015191E-01 a      1214     0    51     1    14
  1.6951873953111715E-01 a      1215     0    51     1    15
  5.2504034434729660E-02 a      1216     0    51     1    16
  1.2834122328791756E-01 a      1217     0    51     1    17
 -1.1524371630955506E+00 a      1218     0    51     1    18
 -4.4147168820762711E-01 a      1219     0    51     1    19
 -5.0677780968436092E-01 a      1220     0    51     1    20
  1.3106460332163850E+00 a      1221     0    51     1    21
 -3.8679560577898825E-01 a      1222     0    51     1    22
 -1.5406106280778551E+00 a      1223     0    51     1    23
 -3.1267697761031887E-02 a      1224     0    51     1    24
 -9.5454035047481878E-01 a      1225     0    52     1     1
  7.5372919249980246E+00 a      1226     0    52     1     2
 -2.0880382446187604E-01 a      1227     0    52     1     3
 -7.7251317410534859E-01 a      1228     0    52     1     4
 -8.8218623594027978E-01 a      1229     0    52     1     5
 -1.3022815428224999E+00 a      1230     0    52     1     6
 -7.8793720935073408E-01 a      1231     0    52     1     7
  2.1631771697585325E-01 a      1232     0    52     1     8
 -1.3777159571308584E+00 a      1233     0    52     1     9
 -3.9336308467416564E-01 a      1234     0    52     1    10
 -1.6943140609592282E+00 a      1235     0    52     1    11
 -8.9777370813609669E-01 a      1236     0    52     1    12
  1.7324733237619891E+00 a      1237     0    52     1    13
  7.2620856406246226E-01 a      1238     0    52     1    14
 -2.2634996868211460E-01 a      1239     0    52     1    15
  2.0216184517361391E-01 a      1240     0    52     1    16
 -3.8869081351769103E-01 a      1241     0    52     1    17
 -5.5736121798625327E-01 a      1242     0    52     1    18
  4.6627314042409851E-01 a      1243     0    52     1    19
  8.6574437955188224E-02 a      1244     0    52     1    20
  1.9645405155741527E+00 a      1245     0    52     1    21
 -1.4750452995395751E+00 a      1246     0    52     1    22
  2.5798815955527847E+00 a      1247     0    52     1    23
 -2.7496026049422779E+00 a      1248     0    52     1    24
 -5.8459186345344207E+00 a      1249     0    53     1     1
  6.5902634423179496E+00 a      1250     0    53     1     2
 -1.8717045474798348E+00 a      1251     0    53     1     3
 -5.4669913031835078E+00 a      1252     0    53     1     4
  1.1687084522880271E+00 a      1253     0    53     1     5
  3.4880981808202796E+00 a      1254     0    53     1     6
 -2.1195020908089766E+00 a      1255     0    53     1     7
 -3.0006810837114140E+00 a      1256     0    53     1     8
 -9.2585295667423129E+00 a      1257     0    53     1     9
  2.2912172315126869E+00 a      1258     0    53     1    10
 -4.1606400431563024E+00 a      1259     0    53     1    11
 -2.0333841182664942E+00 a      1260     0    53     1    12
  3.9214610636784237E+00 a      1261     0    53     1    13
 -4.3458680856870000E+00 a      1262     0    53     1    14
 -2.2994211268635567E+00 a      1263     0    53     1    15
  8.4528887639281280E-01 a      1264     0    53     1    16
  2.1505397355733047E+00 a      1265     0    53     1    17
 -3.5658210963417964E+00 a      1266     0    53     1    18
  8.3458496473990340E-01 a      1267     0    53     1    19
 -5.7134047301709678E-01 a      1268     0    53     1    20
  6.7526567090147935E+00 a      1269     0    53     1    21
 -8.1711965297173936E+00 a      1270     0    53     1    22
 -1.1618912930269548E-01 a      1271     0    53     1    23
 -9.0038868344380729E-01 a      1272     0    53     1    24
  1.6760688733856548E+00 a      1273     0    54     1     1
 -3.1984343993885864E+00 a      1274     0    54     1     2
  1.4833787189948038E+00 a      1275     0    54     1     3
 -1.0445876812218033E+00 a      1276     0    54     1     4
 -4.8554703350725176E-01 a      1277     0    54     1     5
  1.0351645190180039E+00 a      1278     0    54     1     6
  1.0991211502890870E+00 a      1279     0    54     1     7
  1.5573254715666085E+00 a      1280     0    54     1     8
 -1.5639803724814820E+00 a      1281     0    54     1     9
 -4.1705862081317563E-01 a      1282     0    54     1    10
  2.0135059880573905E+00 a      1283     0    54     1    11
 -5.6312182509639508E-01 a      1284     0    54     1    12
 -2.5859674603389786E+00 a      1285     0    54     1    13
 -1.5387921289775379E+00 a      1286     0    54     1    14
  2.9234477575809298E-01 a      1287     0    54     1    15
 -1.2166967621415452E-01 a      1288     0    54     1    16
 -1.4274227853088122E+00 a      1289     0    54     1    17
 -1.0696378271739102E+00 a      1290     0    54     1    18
  1.1273303424440428E+00 a      1291     0    54     1    19
  1.3246524401570342E-01 a      1292     0    54     1    20
  6.1974931665972699E-01 a      1293     0    54     1    21
  1.5149888631926250E-01 a      1294     0    54     1    22
 -2.1234858213799890E+00 a      1295     0    54     1    23
  2.0984069170801050E+00 a      1296     0    54     1    24
  4.1699068382190241E-01 a      1297     0    55     1     1
 -3.3755892038858133E+00 a      1298     0    55     1     2
 -1.7714843803537297E+00 a      1299     0    55     1     3
 -5.7312582115019568E+00 a      1300     0    55     1     4
  1.7268474576131918E+00 a      1301     0    55     1     5
 -1.8785450509724209E+00 a      1302     0    55     1     6
 -1.4965521949176037E+00 a      1303     0    55     1     7
  1.3371435611758792E-01 a      1304     0    55     1     8
  1.0276316101525718E+00 a      1305     0    55     1     9
 -1.7439167393061974E+00 a      1306     0    55     1    10
 -1.5759963786738536E+00 a      1307     0    55     1    11
 -5.9010130481417891E+00 a      1308     0    55     1    12
  4.2094628644621496E-01 a      1309     0    55     1    13
 -1.8103691656944745E-01 a      1310     0    55     1    14
 -1.7506069356113449E+00 a      1311     0    55     1    15
  5.2843880450870151E-01 a      1312     0    55     1    16
 -2.6623339329858502E+00 a      1313     0    55     1    17
  4.5614266191433632E+00 a      1314     0    55     1    18
  3.6442061588586170E+00 a      1315     0    55     1    19
  2.7832164238845438E+00 a      1316     0    55     1    20
 -5.8655708080439242E+00 a      1317     0    55     1    21
 -1.9704588885007392E+00 a      1318     0    55     1    22
  5.2452168123644212E+00 a      1319     0    55     1    23
  3.4118060874900267E+00 a      1320     0    55     1    24
  5.6655748965852109E+00 a      1321     0    56     1     1
 -7.7456789101229830E+00 a      1322     0    56     1     2
  2.2104848951701972E+00 a      1323     0    56     1     3
 -7.4648932296475290E-01 a      1324     0    56     1     4
 -6.3979918754465293E-01 a      1325     0    56     1     5
 -3.2220430571536296E+00 a      1326     0    56     1     6
 -6.0576977220429803E-02 a      1327     0    56     1     7
  8.5982771443310479E-01 a      1328     0    56     1     8
 -3.0556855996923020E+00 a      1329     0    56     1     9
  2.7232185402087987E+00 a      1330     0    56     1    10
  1.5795979602102159E+00 a      1331     0    56     1    11
 -2.9392525839350914E-01 a      1332     0    56     1    12
 -4.9205336956545134E+00 a      1333     0    56     1    13
 -3.8971068475194883E+00 a      1334     0    56     1    14
 -5.3679694835614695E+00 a      1335     0    56     1    15
  3.1094768083489082E+00 a      1336     0    56     1    16
 -4.3269000578177446E+00 a      1337     0    56     1    17
  1.6687298696721891E+00 a      1338     0    56     1    18
  1.3148400945414984E+00 a      1339     0    56     1    19
  3.9028623743445974E+00 a      1340     0    56     1    20
  3.8355803180096473E+00 a      1341     0    56     1    21
  6.5432482642719961E-02 a      1342     0    56     1    22
  3.1520650200435143E+00 a      1343     0    56     1    23
 -6.4932200214450142E-01 a      1344     0    56     1    24
  2.1400380252958224E+00 a      1345     0    57     1     1
  1.4467820063067943E-01 a      1346     0    57     1     2
  1.9025472941643125E+00 a      1347     0    57     1     3
 -1.1517666747693509E+00 a      1348     0    57     1     4
  8.7333997985342671E-01 a      1349     0    57     1     5
  6.5699674029767341E-01 a      1350     0    57     1     6
  1.4754165746748515E-01 a      1351     0    57     1     7
  2.2380581653230805E-01 a      1352     0    57     1     8
 -2.3951367488025836E-02 a      1353     0    57     1     9
  1.4151484723971204E+00 a      1354     0    57     1    10
  2.5062911235854410E+00 a      1355     0    57     1    11
 -1.2743124936161092E+00 a      1356     0    57     1    12
 -4.1131693341442697E+00 a      1357     0    57     1    13
 -8.4343582581550880E-01 a      1358     0    57     1    14
 -1.7432945661500696E+00 a      1359     0    57     1    15
 -3.2944617884343547E-01 a      1360     0    57     1    16
 -1.7727370212914775E+00 a      1361     0    57     1    17
  2.2985338785437706E+00 a      1362     0    57     1    18
  8.4824359930509829E-01 a      1363     0    57     1    19
  1.1096612075095154E+00 a      1364     0    57     1    20
 -6.5982585903522450E-01 a      1365     0    57     1    21
  2.0370006544203006E-01 a      1366     0    57     1    22
  1.1384848495838540E+00 a      1367     0    57     1    23
 -5.8715257803999066E-01 a      1368     0    57     1    24
  1.3130588146625806E+00 a      1369     0    58     1     1
 -3.1031318507727324E+01 a      1370     0    58     1     2
 -1.5522736198853531E+00 a      1371     0    58     1     3
  1.0375320000249373E+00 a      1372     0    58     1     4
  2.7892517466097577E-01 a      1373     0    58     1     5
  8.9906084209959776E+00 a      1374     0    58     1     6
  5.0930747662438458E+00 a      1375     0    58     1     7
  1.8386489817080540E+00 a      1376     0    58     1     8
  1.3370718487960311E+00 a      1377     0    58     1     9
 -1.4070040787701079E+00 a      1378     0    58     1    10
  3.0092884574724050E+00 a      1379     0    58     1    11
  1.3148772454864951E-01 a      1380     0    58     1    12
 -8.6854119163134857E+00 a      1381     0    58     1    13
 -4.2035547207730213E+00 a      1382     0    58     1    14
  1.4543102926598206E+00 a      1383     0    58     1    15
 -2.4953329290577315E+00 a      1384     0    58     1    16
 -9.6948530638962638E-01 a      1385     0    58     1    17
 -8.8594725840994559E-01 a      1386     0    58     1    18
  1.0558716988493544E-01 a      1387     0    58     1    19
  5.5553002760813985E+00 a      1388     0    58     1    20
 -6.8048220857821518E+00 a      1389     0    58     1    21
  6.6574092251348729E+00 a      1390     0    58     1    22
 -8.0217397042135854E+00 a      1391     0    58     1    23
  1.1322865754396183E+01 a      1392     0    58     1    24
  2.8409936557142684E-01 a      1393     0    59     1     1
  1.3557700637386912E+01 a      1394     0    59     1     2
 -1.6851459679394989E+00 a      1395     0    59     1     3
 -1.5281296048855340E+00 a      1396     0    59     1     4
 -1.9446964990388933E+00 a      1397     0    59     1     5
 -1.6613010978258116E+00 a      1398     0    59     1     6
 -4.0120879372228631E+00 a      1399     0    59     1     7
 -2.1050590650920936E-02 a      1400     0    59     1     8
 -4.9669260658616565E+00 a      1401     0    59     1     9
  3.4593373263727606E-01 a      1402     0    59     1    10
 -4.0174870117738326E+00 a      1403     0    59     1    11
  1.9095418711732999E+00 a      1404     0    59     1    12
  1.0689736314569096E+01 a      1405     0    59     1    13
  1.5830788668721552E+00 a      1406     0    59     1    14
  5.0818702916840908E-01 a      1407     0    59     1    15
  1.9681853205377444E+00 a      1408     0    59     1    16
 -1.2978918982515564E+00 a      1409     0    59     1    17
 -6.4053454143362663E+00 a      1410     0    59     1    18
 -7.8573755984949756E-01 a      1411     0    59     1    19
 -7.9349844371685032E+00 a      1412     0    59     1    20
  5.8933829892204770E+00 a      1413     0    59     1    21
 -8.0832584539107994E+00 a      1414     0    59     1    22
  3.2876451432618001E+00 a      1415     0    59     1    23
 -2.4570699003998668E+00 a      1416     0    59     1    24
 -6.8542733611668831E+00 a      1417     0    60     1     1
 -4.7234753405543524E+00 a      1418     0    60     1     2
 -6.6216117712204285E+00 a      1419     0    60     1     3
  3.4705794351461416E-01 a      1420     0    60     1     4
 -5.4749672396154792E-01 a      1421     0    60     1     5
 -9.4550572648374986E-01 a      1422     0    60     1     6
 -3.6712018509349695E+00 a      1423     0    60     1     7
 -3.0055458607739807E+00 a      1424     0    60     1     8
 -2.3260248693438679E+00 a      1425     0    60     1     9
  4.0720161705588681E-01 a      1426     0    60     1    10
 -4.0459645679490741E+00 a      1427     0    60     1    11
  1.2651883486533908E+00 a      1428     0    60     1    12
  1.2867246865542761E+00 a      1429     0    60     1    13
  2.2137094049132910E+00 a      1430     0    60     1    14
 -5.3211969105092660E-01 a      1431     0    60     1    15
  7.2534659582296279E-01 a      1432     0    60     1    16
  2.7652581531544533E+00 a      1433     0    60     1    17
 -4.7159758642450837E+00 a      1434     0    60     1    18
 -3.9574257470206020E+00 a      1435     0    60     1    19
 -1.0690985868935229E-01 a      1436     0    60     1    20
 -5.5739216969626515E+00 a      1437     0    60     1    21
 -4.2964161494819653E+00 a      1438     0    60     1    22
  4.4222693969401625E+00 a      1439     0    60     1    23
 -7.0541998503311643E-01 a      1440     0    60     1    24
 -7.4663657382063366E+00 a      1441     0    61     1     1
 -6.7994780027240498E-01 a      1442     0    61     1     2
 -5.3348916237891659E+00 a      1443     0    61     1     3
 -1.0290405690443298E+00 a      1444     0    61     1     4
 -9.6117765593495474E-01 a      1445     0    61     1     5
  1.5478753549106448E+00 a      1446     0    61     1     6
 -2.4045765225400557E+00 a      1447     0    61     1     7
 -2.0761295640594177E+00 a      1448     0    61     1     8
 -1.7126983701114542E+00 a      1449     0    61     1     9
 -6.8398954750781327E-01 a      1450     0    61     1    10
 -2.1377552061603922E+00 a      1451     0    61     1    11
 -2.4459840327334542E-01 a      1452     0    61     1    12
 -1.2946409125778480E+00 a      1453     0    61     1    13
  1.5075457373650074E+00 a      1454     0    61     1    14
 -4.8753850800110682E-01 a      1455     0    61     1    15
  1.1164189855407789E+00 a      1456     0    61     1    16
  1.6276090744494369E+00 a      1457     0    61     1    17
 -2.7383637950850703E+00 a      1458     0    61     1    18
 -1.3952300699902362E+00 a      1459     0    61     1    19
  1.0291226794907740E+00 a      1460     0    61     1    20
 -2.6539264880310647E+00 a      1461     0    61     1    21
 -5.1637481907797369E+00 a      1462     0    61     1    22
 -1.4907076343534921E-02 a      1463     0    61     1    23
  1.3753016631616146E+00 a      1464     0    61     1    24
  6.2944916122117653E-02 a      1465     0    62     1     1
  1.1368899553898377E+01 a      1466     0    62     1     2
  2.7881694914739432E+00 a      1467     0    62     1     3
  3.4815311964306592E+00 a      1468     0    62     1     4
  4.1644262703739914E+00 a      1469     0    62     1     5
  1.9831021673133202E+00 a      1470     0    62     1     6
 -2.7507421397634619E+00 a      1471     0    62     1     7
 -2.0259376653101864E+00 a      1472     0    62     1     8
  2.3389115857640546E+00 a      1473     0    62     1     9
  3.7182505777890067E+00 a      1474     0    62     1    10
  3.8778732490638710E+00 a      1475     0    62     1    11
  5.0323767038665528E+00 a      1476     0    62     1    12
  8.3207141359950187E-01 a      1477     0    62     1    13
  4.7665523897359847E+00 a      1478     0    62     1    14
 -1.2929695532559073E+00 a      1479     0    62     1    15
 -1.4391298339729199E+00 a      1480     0    62     1    16
  7.2709810196240889E+00 a      1481     0    62     1    17
  5.1575378926939010E-02 a      1482     0    62     1    18
 -6.2297421174797369E+00 a      1483     0    62     1    19
 -7.0049520896757853E+00 a      1484     0    62     1    20
  2.7108356070732982E+00 a      1485     0    62     1    21
  1.3590103692005011E+00 a      1486     0    62     1    22
  5.4006351406064459E+00 a      1487     0    62     1    23
 -9.6673456318703490E+00 a      1488     0    62     1    24
 -2.3469713036684960E+00 a      1489     0    63     1     1
 -8.9527253571089602E+00 a      1490     0    63     1     2
 -3.5736312126091798E+00 a      1491     0    63     1     3
 -9.2905232799867732E-01 a      1492     0    63     1     4
 -1.8233194687373682E+00 a      1493     0    63     1     5
  1.0270903755154366E+00 a      1494     0    63     1     6
 -1.7744021442905882E+00 a      1495     0    63     1     7
 -1.0878775877344998E-01 a      1496     0    63     1     8
 -1.2340558003561850E+00 a      1497     0    63     1     9
 -9.0005270926403902E-01 a      1498     0    63     1    10
 -1.2042109151401617E+00 a      1499     0    63     1    11
  1.7354480250461988E+00 a      1500     0    63     1    12
 -1.1367269887850535E+00 a      1501     0    63     1    13
 -1.7268096823261296E+00 a      1502     0    63     1    14
 -1.0877099509184960E+00 a      1503     0    63     1    15
  3.1456420852884790E+00 a      1504     0    63     1    16
 -3.6814169340624616E+00 a      1505     0    63     1    17
 -3.2527240960207258E+00 a      1506     0    63     1    18
  2.9345382073588246E+00 a      1507     0    63     1    19
  2.7100703286736221E+00 a      1508     0    63     1    20
  1.5077491687568985E+00 a      1509     0    63     1    21
 -1.1144084346581107E+00 a      1510     0    63     1    22
 -5.0290162667218281E+00 a      1511     0    63     1    23
  7.1741481575119579E+00 a      1512     0    63     1    24
  8.3186715959560527E+00 a      1513     0    64     1     1
  1.9026851709247651E+01 a      1514     0    64     1     2
  1.3514925427122991E+01 a      1515     0    64     1     3
  1.0044606109943954E+01 a      1516     0    64     1     4
  1.0464533695985150E+01 a      1517     0    64     1     5
 -3.3753718532737627E+00 a      1518     0    64     1     6
 -1.5669074166679631E+00 a      1519     0    64     1     7
 -6.6321547532229470E+00 a      1520     0    64     1     8
  7.6758536296915478E+00 a      1521     0    64     1     9
  1.1053906114473111E+01 a      1522     0    64     1    10
  1.8774096417169950E+01 a      1523     0    64     1    11
  9.0404433609822465E+00 a      1524     0    64     1    12
 -4.7104894472955907E+00 a      1525     0    64     1    13
  8.3934701835912922E+00 a      1526     0    64     1    14
 -3.4480892664706073E+00 a      1527     0    64     1    15
  3.0260868369185472E+00 a      1528     0    64     1    16
  7.8612733189992534E+00 a      1529     0    64     1    17
  7.9577106239244930E+00 a      1530     0    64     1    18
 -8.8261996340675957E+00 a      1531     0    64     1    19
 -1.6720840594190449E+01 a      1532     0    64     1    20
  1.0569744526929237E+00 a      1533     0    64     1    21
 -3.8834014114136259E+00 a      1534     0    64     1    22
  7.8630177376513180E+00 a      1535     0    64     1    23
 -7.6437166591622629E+00 a      1536     0    64     1    24
  1.0452571073999468E-01 b      1537     1     1
 -5.2226983053031188E-02 b      1538     1     2
  4.9444579737278220E-02 b      1539     1     3
  1.5433518728583773E-01 b      1540     1     4
 -7.7301426370928175E-03 b      1541     1     5
 -1.2824475576634445E-01 b      1542     1     6
  4.0809017101254633E-03 b      1543     1     7
 -4.1302019729491338E-02 b      1544     1     8
 -6.2564885899491857E-02 b      1545     1     9
  4.5012024288809641E-02 b      1546     1    10
 -1.2294183715030453E-01 b      1547     1    11
  1.4962322745536349E-01 b      1548     1    12
  4.8663201395962558E-02 b      1549     1    13
 -2.5743007437383152E-02 b      1550     1    14
 -1.3297054919110790E-02 b      1551     1    15
  8.0778034259091441E-02 b      1552     1    16
 -1.6528046676862310E-01 b      1553     1    17
  4.7224232724475110E-02 b      1554     1    18
 -4.2679565834356163E-02 b      1555     1    19
  2.9922650399063583E-02 b      1556     1    20
  1.2336163200842766E-01 b      1557     1    21
 -2.0534745563134726E-01 b      1558     1    22
  8.2224132688625218E-02 b      1559     1    23
  1.3533936244713249E-01 b      1560     1    24
  3.4678128967976568E-01 a      1561     1     1     2     1
  3.5525763241572766E-01 a      1562     1     1     2     2
 -4.1428485037475815E-01 a      1563     1     1     2     3
  8.7155450461104078E-01 a      1564     1     1     2     4
 -1.6168930830298747E+00 a      1565     1     1     2     5
 -2.0740411190316603E-02 a      1566     1     1     2     6
 -1.0009427956194200E+01 a      1567     1     1     2     7
  1.2111558621649843E+00 a      1568     1     1     2     8
 -8.0977248151027736E-01 a      1569     1     1     2     9
 -2.9283362244113071E+00 a      1570     1     1     2    10
 -3.1653919644583928E-01 a      1571     1     1     2    11
  8.7536164522514870E-01 a      1572     1     1     2    12
  6.7997945381565950E-01 a      1573     1     1     2    13
  9.9587094952380925E-02 a      1574     1     1     2    14
  2.0680840271749306E+00 a      1575     1     1     2    15
 -1.7107924451432126E+00 a      1576     1     1     2    16
  4.8196374679600035E-01 a      1577     1     1     2    17
 -1.0095873288817971E+00 a      1578     1     1     2    18
  3.4842776672986397E-01 a      1579     1     1     2    19
  2.0600101651245688E-02 a      1580     1     1     2    20
 -9.8480902310937091E-01 a      1581     1     1     2    21
  5.5970451354015283E-01 a      1582     1     1     2    22
  2.2827820695191137E+00 a      1583     1     1     2    23
 -1.4794808728998292E+00 a      1584     1     1     2    24
 -4.6465642821045949E-01 a      1585     1     2     2     1
 -4.0167053129881336E-01 a      1586     1     2     2     2
  2.6588892383535018E-01 a      1587     1     2     2     3
 -3.8852790762482309E-01 a      1588     1     2     2     4
