################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6901671885951570E+00 a      1067     0    45     1    11
  5.4314060626254053E+00 a      1068     0    45     1    12
 -1.6111408519595041E+00 a      1069     0    45     1    13
 -1.5880904786174397E+00 a      1070     0    45     1    14
 -1.8002518642473357E+00 a      1071     0    45     1    15
 -4.2003577246407442E+00 a      1072     0    45     1    16
  2.0986393692108859E+01 a      1073     0    45     1    17
 -1.2557820167116236E+00 a      1074     0    45     1    18
  3.3152858252139987E+00 a      1075     0    45     1    19
 -4.8405416859575485E+00 a      1076     0    45     1    20
  1.2549871055311550E+01 a      1077     0    45     1    21
 -7.2922636527018438E+00 a      1078     0    45     1    22
  7.5555712311771996E+00 a      1079     0    45     1    23
 -2.0608114600950309E+01 a      1080     0    45     1    24
 -1.8621742014652682E+01 a      1081     0    46     1     1
  4.6011886963364361E+00 a      1082     0    46     1     2
  1.9355247184181590E-01 a      1083     0    46     1     3
 -1.2625269793336100E+01 a      1084     0    46     1     4
  3.2221920578125484E+01 a      1085     0    46     1     5
  1.5779052427988413E+01 a      1086     0    46     1     6
  1.0714647045524113E+00 a      1087     0    46     1     7
 -5.6437837867302516E+00 a      1088     0    46     1     8
  4.7182822179309607E+00 a      1089     0    46     1     9
  1.0848318904866167E+01 a      1090     0    46     1    10
  6.9039525912078803E+00 a      1091     0    46     1    11
  2.7899197882216904E+00 a      1092     0    46     1    12
  1.5492913890011854E+01 a      1093     0    46     1    13
  1.7964511030498520E+00 a      1094     0    46     1    14
 -4.0328885634320892E+00 a      1095     0    46     1    15
 -5.3722896891540275E+00 a      1096     0    46     1    16
  8.4554126898495197E-01 a      1097     0    46     1    17
 -5.1787457987102528E+00 a      1098     0    46     1    18
 -8.6492467021094574E-02 a      1099     0    46     1    19
 -1.2300363192908135E+01 a      1100     0    46     1    20
  1.1840718931847064E+01 a      1101     0    46     1    21
 -6.0169238500112694E-02 a      1102     0    46     1    22
  6.4180816131025242E+00 a      1103     0    46     1    23
  5.9212725674353033E+00 a      1104     0    46     1    24
 -1.9159837436110375E-01 a      1105     0    47     1     1
 -4.0918357253450353E+00 a      1106     0    47     1     2
 -1.0065261845443960E-01 a      1107     0    47     1     3
 -5.4656996493562460E+00 a      1108     0    47     1     4
  5.3796661328074391E+00 a      1109     0    47     1     5
  1.2905026083117219E+00 a      1110     0    47     1     6
 -8.1794689649628805E-01 a      1111     0    47     1     7
 -1.6758811380276171E+00 a      1112     0    47     1     8
  3.5626473520901332E+00 a      1113     0    47     1     9
 -2.4755343494995365E+00 a      1114     0    47     1    10
  6.5532389700051907E-01 a      1115     0    47     1    11
  9.8987370828756121E-03 a      1116     0    47     1    12
  3.6913915583033168E+00 a      1117     0    47     1    13
  1.6218947064109499E+00 a      1118     0    47     1    14
 -3.6515152593185252E+00 a      1119     0    47     1    15
  3.7355952231094651E+00 a      1120     0    47     1    16
  3.7869835065684962E+00 a      1121     0    47     1    17
  3.0358515454619619E+00 a      1122     0    47     1    18
  6.9296348335966815E+00 a      1123     0    47     1    19
  1.5727273324513169E-01 a      1124     0    47     1    20
 -5.3855110975057521E+00 a      1125     0    47     1    21
 -2.6076792759360714E+00 a      1126     0    47     1    22
  4.1402412073806266E-01 a      1127     0    47     1    23
  6.5353391188983521E+00 a      1128     0    47     1    24
 -5.2944290762066224E+00 a      1129     0    48     1     1
 -4.3359654174214652E+00 a      1130     0    48     1     2
  3.3671810154825308E+00 a      1131     0    48     1     3
  2.8999234325768359E+00 a      1132     0    48     1     4
  3.1400423306624930E+01 a      1133     0    48     1     5
  1.9989090533050554E+01 a      1134     0    48     1     6
  4.9419107039741625E+00 a      1135     0    48     1     7
 -5.9348307909010218E+00 a      1136     0    48     1     8
  1.4092037309079583E+01 a      1137     0    48     1     9
 -6.1874751473387297E+00 a      1138     0    48     1    10
  3.6013808727053735E+00 a      1139     0    48     1    11
 -1.5570710676653952E+00 a      1140     0    48     1    12
  6.9105944705929758E+00 a      1141     0    48     1    13
  3.2520555067102932E+00 a      1142     0    48     1    14
  3.7034675766386229E+00 a      1143     0    48     1    15
  5.0298476850071268E+00 a      1144     0    48     1    16
 -1.4008959321726500E-01 a      1145     0    48     1    17
  7.9269238646707159E+00 a      1146     0    48     1    18
  1.1794083231767072E+01 a      1147     0    48     1    19
  1.5490247872463636E+01 a      1148     0    48     1    20
 -1.0010432178742324E+01 a      1149     0    48     1    21
 -5.5656997721567771E+00 a      1150     0    48     1    22
 -1.6372816803174934E+00 a      1151     0    48     1    23
  5.9039122271879863E-01 a      1152     0    48     1    24
  3.1684439471149600E-01 a      1153     0    49     1     1
 -1.1453770710890954E+00 a      1154     0    49     1     2
 -5.9979333308259064E-01 a      1155     0    49     1     3
  5.1730986727743611E-01 a      1156     0    49     1     4
  8.2339441527347912E-01 a      1157     0    49     1     5
 -9.5774073709282270E-01 a      1158     0    49     1     6
 -9.1170338567518008E-02 a      1159     0    49     1     7
  1.3268641257022559E-01 a      1160     0    49     1     8
  6.1663162645195069E-01 a      1161     0    49     1     9
 -1.5042345636729405E-03 a      1162     0    49     1    10
  5.8969022217872535E-01 a      1163     0    49     1    11
  4.7374116331546451E-01 a      1164     0    49     1    12
 -4.8621806635986131E-01 a      1165     0    49     1    13
  1.4875181144455314E+00 a      1166     0    49     1    14
 -5.5311990286532242E-01 a      1167     0    49     1    15
  2.2933688497288131E-02 a      1168     0    49     1    16
  7.7672777104446711E-01 a      1169     0    49     1    17
  9.5024670302750025E-01 a      1170     0    49     1    18
 -9.3396934225281436E-01 a      1171     0    49     1    19
  4.3488823079327543E-01 a      1172     0    49     1    20
  1.0284281698701785E+00 a      1173     0    49     1    21
 -7.4857667009451345E-01 a      1174     0    49     1    22
  7.0464075085464450E-01 a      1175     0    49     1    23
  2.8617760555107902E-01 a      1176     0    49     1    24
  6.2330337539425969E-02 a      1177     0    50     1     1
  1.2090171496828603E+00 a      1178     0    50     1     2
 -2.0854397672412156E-01 a      1179     0    50     1     3
  1.1999331655114107E+00 a      1180     0    50     1     4
  1.1352871948631040E+00 a      1181     0    50     1     5
  9.9465159095398459E-01 a      1182     0    50     1     6
  1.4122425809834913E-01 a      1183     0    50     1     7
 -1.5514162753514255E-01 a      1184     0    50     1     8
  8.3471271967332716E-01 a      1185     0    50     1     9
  5.9091065839394408E-01 a      1186     0    50     1    10
  7.4553321489178681E-01 a      1187     0    50     1    11
  2.0315696256550478E-01 a      1188     0    50     1    12
 -1.2371586842114610E+00 a      1189     0    50     1    13
  3.3524658337314134E-02 a      1190     0    50     1    14
  1.9032723694228487E-01 a      1191     0    50     1    15
 -6.4005010363866313E-02 a      1192     0    50     1    16
  1.0584820464300172E-01 a      1193     0    50     1    17
  5.0684748902338060E-02 a      1194     0    50     1    18
 -4.9116235238347306E-01 a      1195     0    50     1    19
 -4.7360344209593253E-01 a      1196     0    50     1    20
  8.4934377202388467E-01 a      1197     0    50     1    21
 -2.5851525806240505E-01 a      1198     0    50     1    22
  3.3214120285441917E-01 a      1199     0    50     1    23
 -1.5120575638167215E+00 a      1200     0    50     1    24
 -1.3092718326463129E+00 a      1201     0    51     1     1
  5.2646367481610412E-01 a      1202     0    51     1     2
  1.7434715187260046E+00 a      1203     0    51     1     3
  1.0103153463398553E+00 a      1204     0    51     1     4
  4.1741614024789166E+00 a      1205     0    51     1     5
  1.5467655054420142E+00 a      1206     0    51     1     6
  8.8098117002212095E-01 a      1207     0    51     1     7
  1.2178496704665933E+00 a      1208     0    51     1     8
  2.1744322320650831E+00 a      1209     0    51     1     9
  1.7686056168608026E+00 a      1210     0    51     1    10
  1.6903684184978596E+00 a      1211     0    51     1    11
 -6.9584607736414383E-01 a      1212     0    51     1    12
  2.4172233493371684E+00 a      1213     0    51     1    13
  1.0465494370525539E+00 a      1214     0    51     1    14
  1.1824013378446330E+00 a      1215     0    51     1    15
  7.0357380014767767E-01 a      1216     0    51     1    16
 -6.9133598963484211E-01 a      1217     0    51     1    17
 -1.4244491683930477E-01 a      1218     0    51     1    18
  2.6436371869032991E+00 a      1219     0    51     1    19
  1.2829189484744590E+00 a      1220     0    51     1    20
  1.0808124511986368E+00 a      1221     0    51     1    21
 -2.8129207130021596E+00 a      1222     0    51     1    22
  1.1725284895302384E+00 a      1223     0    51     1    23
 -4.9782212531897069E-01 a      1224     0    51     1    24
 -8.9737331843667931E+00 a      1225     0    52     1     1
  4.3439289225396505E-01 a      1226     0    52     1     2
 -1.9755479887880895E-01 a      1227     0    52     1     3
  3.4457383215161217E+00 a      1228     0    52     1     4
 -6.9795037945959884E+00 a      1229     0    52     1     5
 -2.7693112563813091E+00 a      1230     0    52     1     6
 -3.0736458006381038E+00 a      1231     0    52     1     7
 -3.1656748190960249E-01 a      1232     0    52     1     8
 -1.1906303405586836E+00 a      1233     0    52     1     9
  2.6800119671704890E+00 a      1234     0    52     1    10
 -1.7145360463532695E+00 a      1235     0    52     1    11
 -3.6950772919717219E+00 a      1236     0    52     1    12
 -5.0602425776471254E+00 a      1237     0    52     1    13
 -3.7369647835897233E+00 a      1238     0    52     1    14
 -3.4959701088165716E+00 a      1239     0    52     1    15
 -1.1889728481915221E-01 a      1240     0    52     1    16
 -6.5396435958234846E+00 a      1241     0    52     1    17
 -6.9664163761028197E+00 a      1242     0    52     1    18
  1.7605278904429203E-01 a      1243     0    52     1    19
 -8.3420184677317355E-01 a      1244     0    52     1    20
 -2.0203646969981817E+00 a      1245     0    52     1    21
  6.8286271182238565E+00 a      1246     0    52     1    22
  9.6045782786232081E-01 a      1247     0    52     1    23
  2.9048772982934996E+00 a      1248     0    52     1    24
 -3.0586448768869348E+00 a      1249     0    53     1     1
 -7.1015264135547929E-01 a      1250     0    53     1     2
  2.0898270454201398E+00 a      1251     0    53     1     3
  6.8604024770147856E+00 a      1252     0    53     1     4
 -2.8938690640251772E+00 a      1253     0    53     1     5
  5.9030211344148231E+00 a      1254     0    53     1     6
 -1.8142971476945982E+00 a      1255     0    53     1     7
  5.0646018396988346E+00 a      1256     0    53     1     8
 -2.6071041097441290E+00 a      1257     0    53     1     9
  5.1652335235205120E+00 a      1258     0    53     1    10
 -1.2789731645330393E+00 a      1259     0    53     1    11
 -8.7356934874700354E-04 a      1260     0    53     1    12
 -4.1007552148969646E+00 a      1261     0    53     1    13
 -7.9912700753774699E-02 a      1262     0    53     1    14
  1.8757836791210458E-01 a      1263     0    53     1    15
  4.9018577971329452E-01 a      1264     0    53     1    16
 -3.9431697136343553E+00 a      1265     0    53     1    17
  3.7452290779279807E-01 a      1266     0    53     1    18
 -8.0358193766944386E-01 a      1267     0    53     1    19
  2.6350714606726799E+00 a      1268     0    53     1    20
 -3.8142546502398372E-02 a      1269     0    53     1    21
 -1.0533424181991176E+00 a      1270     0    53     1    22
  2.3008198734500040E+00 a      1271     0    53     1    23
  4.3970607530282892E+00 a      1272     0    53     1    24
 -4.1648134039038004E-01 a      1273     0    54     1     1
 -2.3088564099382154E+00 a      1274     0    54     1     2
  3.5161124835211104E+00 a      1275     0    54     1     3
 -2.1856037687189631E+00 a      1276     0    54     1     4
 -3.5672089667986767E-01 a      1277     0    54     1     5
  4.5513936183183397E+00 a      1278     0    54     1     6
 -1.5900748251258745E-01 a      1279     0    54     1     7
  1.5195891125693628E+00 a      1280     0    54     1     8
 -4.5618806884926535E+00 a      1281     0    54     1     9
 -3.2219788222876304E+00 a      1282     0    54     1    10
 -3.9851112718988575E+00 a      1283     0    54     1    11
 -3.3818629421206570E+00 a      1284     0    54     1    12
 -1.1607570876841957E+00 a      1285     0    54     1    13
 -9.7756045153976712E-01 a      1286     0    54     1    14
  4.4392491605887656E+00 a      1287     0    54     1    15
 -3.0705922752632375E+00 a      1288     0    54     1    16
 -6.5745019072138415E+00 a      1289     0    54     1    17
  2.3267611653914216E-01 a      1290     0    54     1    18
 -5.6303812131247541E+00 a      1291     0    54     1    19
  5.6206525106039811E+00 a      1292     0    54     1    20
 -8.0007134085795837E+00 a      1293     0    54     1    21
  3.6636202532377493E+00 a      1294     0    54     1    22
  4.5550013166057646E-01 a      1295     0    54     1    23
  9.3528634978436607E+00 a      1296     0    54     1    24
  1.4180816542790499E+01 a      1297     0    55     1     1
 -2.6876478727382627E+00 a      1298     0    55     1     2
 -5.8387782829459656E-01 a      1299     0    55     1     3
  6.3998665812961857E+00 a      1300     0    55     1     4
 -1.9773053298974901E+01 a      1301     0    55     1     5
 -5.4673468995174508E+00 a      1302     0    55     1     6
 -1.2202588413651210E+00 a      1303     0    55     1     7
  4.0946453243380150E+00 a      1304     0    55     1     8
  8.2416472739308899E-01 a      1305     0    55     1     9
 -9.2307557475459419E+00 a      1306     0    55     1    10
 -4.2876747867679930E+00 a      1307     0    55     1    11
 -1.5800508251154568E+00 a      1308     0    55     1    12
 -1.2343636174414531E+01 a      1309     0    55     1    13
 -2.5258772726943359E+00 a      1310     0    55     1    14
  1.8845197688839899E+00 a      1311     0    55     1    15
  2.7141235966851562E+00 a      1312     0    55     1    16
  1.6110433393196075E+00 a      1313     0    55     1    17
  2.9544934845402961E+00 a      1314     0    55     1    18
 -3.4571793792105737E-01 a      1315     0    55     1    19
  7.7219435623487769E+00 a      1316     0    55     1    20
 -7.2398508607415071E+00 a      1317     0    55     1    21
 -1.7160675994591945E+00 a      1318     0    55     1    22
 -2.1567846929501826E+00 a      1319     0    55     1    23
 -3.7729534413319410E+00 a      1320     0    55     1    24
  5.1591460792482124E-01 a      1321     0    56     1     1
  2.9302243872161018E+00 a      1322     0    56     1     2
  2.5326653051537351E-01 a      1323     0    56     1     3
  2.5809890102752147E+00 a      1324     0    56     1     4
 -4.0456463985879605E+00 a      1325     0    56     1     5
 -1.3097426518107911E+00 a      1326     0    56     1     6
  5.4474471551488968E-01 a      1327     0    56     1     7
  1.2367382713598172E+00 a      1328     0    56     1     8
 -3.2241081579062318E+00 a      1329     0    56     1     9
  1.3906109714902217E+00 a      1330     0    56     1    10
 -1.2964411365744013E+00 a      1331     0    56     1    11
 -7.0333877423455948E-01 a      1332     0    56     1    12
 -2.7787963944262239E+00 a      1333     0    56     1    13
 -1.9607021833115699E+00 a      1334     0    56     1    14
  2.0877284037455039E+00 a      1335     0    56     1    15
 -2.2624278193487748E+00 a      1336     0    56     1    16
 -1.5416148147158575E+00 a      1337     0    56     1    17
 -1.8311995280262354E+00 a      1338     0    56     1    18
 -4.0278814632881188E+00 a      1339     0    56     1    19
 -2.4552399689252716E-01 a      1340     0    56     1    20
  2.1750629548029718E+00 a      1341     0    56     1    21
  1.6277558659979592E+00 a      1342     0    56     1    22
 -2.5570836166402217E-01 a      1343     0    56     1    23
 -4.1159755031969940E+00 a      1344     0    56     1    24
  5.0787379337387879E+00 a      1345     0    57     1     1
  5.3854560887175618E+00 a      1346     0    57     1     2
 -3.6619473008785235E+00 a      1347     0    57     1     3
 -6.0002625097479259E+00 a      1348     0    57     1     4
 -1.8284430052703904E+01 a      1349     0    57     1     5
 -3.5016433350357543E+00 a      1350     0    57     1     6
 -8.2145689054167248E-01 a      1351     0    57     1     7
  2.2669166587871077E+00 a      1352     0    57     1     8
 -2.4718326392098007E+00 a      1353     0    57     1     9
  2.3096097540275866E+00 a      1354     0    57     1    10
 -6.2146061682774736E+00 a      1355     0    57     1    11
 -1.6033605254325931E+00 a      1356     0    57     1    12
 -5.0071794454465373E+00 a      1357     0    57     1    13
 -7.0972536165255846E+00 a      1358     0    57     1    14
 -4.7830390983053839E+00 a      1359     0    57     1    15
 -3.9435759176463732E+00 a      1360     0    57     1    16
  3.1155780014852104E+00 a      1361     0    57     1    17
 -6.9685293060019715E+00 a      1362     0    57     1    18
 -4.2478014090028626E+00 a      1363     0    57     1    19
 -8.4909479531264651E+00 a      1364     0    57     1    20
  5.2427597068387364E+00 a      1365     0    57     1    21
  1.2320064864321774E+00 a      1366     0    57     1    22
  1.5221790000241666E+00 a      1367     0    57     1    23
 -2.1085506417694151E+00 a      1368     0    57     1    24
  3.1295723028979805E+00 a      1369     0    58     1     1
  5.7147447273975454E+00 a      1370     0    58     1     2
  1.6201044422546149E-01 a      1371     0    58     1     3
  5.5398272190878881E+00 a      1372     0    58     1     4
 -5.3626952970416010E-02 a      1373     0    58     1     5
  5.0545325498116354E+00 a      1374     0    58     1     6
  8.1516770377200720E-01 a      1375     0    58     1     7
  4.4143859303279971E+00 a      1376     0    58     1     8
 -2.3214190232254217E+00 a      1377     0    58     1     9
  7.1698579806180218E-02 a      1378     0    58     1    10
 -3.0214752557213247E+00 a      1379     0    58     1    11
 -1.8260436284161449E-01 a      1380     0    58     1    12
 -7.4927156524387399E+00 a      1381     0    58     1    13
 -3.4552424533450208E+00 a      1382     0    58     1    14
  4.3049069637872170E+00 a      1383     0    58     1    15
 -4.8065964784523709E+00 a      1384     0    58     1    16
  4.5303397749884883E-01 a      1385     0    58     1    17
  1.7986723438340033E+00 a      1386     0    58     1    18
 -1.0266835944828747E+01 a      1387     0    58     1    19
  2.9304175865860063E+00 a      1388     0    58     1    20
 -4.0686285519683629E+00 a      1389     0    58     1    21
  1.9338732594629950E+00 a      1390     0    58     1    22
  2.7451987253306265E+00 a      1391     0    58     1    23
 -2.5870053422571299E-01 a      1392     0    58     1    24
  6.2702251777360445E+00 a      1393     0    59     1     1
  2.8278088225175315E+00 a      1394     0    59     1     2
  5.1387785519334122E+00 a      1395     0    59     1     3
  5.5687961843159439E-01 a      1396     0    59     1     4
  7.2259096410952699E+00 a      1397     0    59     1     5
 -7.8758613606198642E+00 a      1398     0    59     1     6
  7.1711477940425716E+00 a      1399     0    59     1     7
  1.8397162897911183E+00 a      1400     0    59     1     8
  1.4137968727446879E+01 a      1401     0    59     1     9
  2.4321946314036138E+00 a      1402     0    59     1    10
  6.8837266243399817E+00 a      1403     0    59     1    11
  6.3998238010027197E-01 a      1404     0    59     1    12
  1.6505221246101186E+01 a      1405     0    59     1    13
  8.0215216597894088E+00 a      1406     0    59     1    14
  5.1556556863820751E+00 a      1407     0    59     1    15
 -1.6710241756647990E+00 a      1408     0    59     1    16
  2.2980849503002623E+00 a      1409     0    59     1    17
 -4.8884070373493083E-01 a      1410     0    59     1    18
  5.1528834745832794E+00 a      1411     0    59     1    19
  3.1355913871162238E+00 a      1412     0    59     1    20
  9.3615072134289044E+00 a      1413     0    59     1    21
 -1.1540009840140600E+01 a      1414     0    59     1    22
  3.5206473686851103E+00 a      1415     0    59     1    23
 -9.9180942775786392E+00 a      1416     0    59     1    24
 -1.0122092915340387E-01 a      1417     0    60     1     1
  1.1315548840530452E+00 a      1418     0    60     1     2
  4.7972044875908065E-01 a      1419     0    60     1     3
  1.3809414329221497E+00 a      1420     0    60     1     4
 -3.3525082862313962E+00 a      1421     0    60     1     5
 -4.4933144738700888E+00 a      1422     0    60     1     6
  4.4695474701196675E-01 a      1423     0    60     1     7
  3.0959691595112790E+00 a      1424     0    60     1     8
 -7.2984213525167041E+00 a      1425     0    60     1     9
  3.5521545041289087E+00 a      1426     0    60     1    10
 -3.6451665098300126E+00 a      1427     0    60     1    11
 -1.2437511955530116E-01 a      1428     0    60     1    12
  1.9410625378803490E+00 a      1429     0    60     1    13
 -2.8228674748009976E+00 a      1430     0    60     1    14
 -2.7710836101520692E-01 a      1431     0    60     1    15
  9.2937442580154139E-01 a      1432     0    60     1    16
 -3.7360119662831905E-02 a      1433     0    60     1    17
 -1.4173319530683468E+00 a      1434     0    60     1    18
 -3.9195552057637301E-01 a      1435     0    60     1    19
  7.8662810572762965E-01 a      1436     0    60     1    20
 -6.5523528356837324E-01 a      1437     0    60     1    21
  1.5230050915541586E+00 a      1438     0    60     1    22
 -3.7668904133372645E+00 a      1439     0    60     1    23
  4.2031496907854375E+00 a      1440     0    60     1    24
  3.0896991004575947E-01 a      1441     0    61     1     1
  3.9891206501665694E-01 a      1442     0    61     1     2
  2.1169117763141929E+00 a      1443     0    61     1     3
  1.4170909614855207E+00 a      1444     0    61     1     4
  9.3097906837538602E-01 a      1445     0    61     1     5
 -1.3279719230161884E+00 a      1446     0    61     1     6
  1.0481585274257654E+00 a      1447     0    61     1     7
  2.4292975670091796E+00 a      1448     0    61     1     8
 -3.7349408057601106E+00 a      1449     0    61     1     9
  2.3293112226606589E+00 a      1450     0    61     1    10
  8.6255717473591587E-01 a      1451     0    61     1    11
 -7.4335073651330685E-01 a      1452     0    61     1    12
  2.9368394175242201E+00 a      1453     0    61     1    13
  1.5382482036865655E+00 a      1454     0    61     1    14
  2.8899182656046674E+00 a      1455     0    61     1    15
  1.0405241166327042E+00 a      1456     0    61     1    16
 -8.6945112531867286E-01 a      1457     0    61     1    17
  1.2121301372714706E+00 a      1458     0    61     1    18
  6.3417123726852120E-01 a      1459     0    61     1    19
  8.5938670921739535E-01 a      1460     0    61     1    20
 -6.5893892958445721E-01 a      1461     0    61     1    21
 -1.6526136469174046E+00 a      1462     0    61     1    22
 -7.5108259039545677E-01 a      1463     0    61     1    23
  9.6367628805974781E-01 a      1464     0    61     1    24
 -3.3350624473542374E+00 a      1465     0    62     1     1
 -4.6699992241012422E+00 a      1466     0    62     1     2
  5.3123633537482706E-01 a      1467     0    62     1     3
 -6.1194325060622772E+00 a      1468     0    62     1     4
  2.8298090964868821E+00 a      1469     0    62     1     5
  6.5497815051797419E+00 a      1470     0    62     1     6
 -4.3684172432620771E+00 a      1471     0    62     1     7
 -5.5596602824031107E+00 a      1472     0    62     1     8
 -1.0080884618241560E+01 a      1473     0    62     1     9
  3.0719666124117551E-01 a      1474     0    62     1    10
  3.8720254364976489E-02 a      1475     0    62     1    11
 -8.6467654260261984E-01 a      1476     0    62     1    12
  2.5004468487257818E+00 a      1477     0    62     1    13
  1.7015976181754262E+00 a      1478     0    62     1    14
 -4.9908272367778244E+00 a      1479     0    62     1    15
  8.1512614561546659E+00 a      1480     0    62     1    16
 -1.0341745670948416E+01 a      1481     0    62     1    17
  1.4455169374143603E-01 a      1482     0    62     1    18
  5.4246652690259296E+00 a      1483     0    62     1    19
 -2.8060315568403142E+00 a      1484     0    62     1    20
 -1.0871011868211575E+00 a      1485     0    62     1    21
  2.2379234426319425E+00 a      1486     0    62     1    22
 -7.8450277896338729E+00 a      1487     0    62     1    23
  8.5202691186254889E+00 a      1488     0    62     1    24
  1.8392951486201198E-01 a      1489     0    63     1     1
 -3.0011148114286540E-01 a      1490     0    63     1     2
 -5.0337785598493379E-01 a      1491     0    63     1     3
  9.7845866643786505E-01 a      1492     0    63     1     4
 -3.2111399165699994E-01 a      1493     0    63     1     5
  2.6690513710970789E+00 a      1494     0    63     1     6
 -8.0176593335327603E-03 a      1495     0    63     1     7
  1.0006519678774792E+00 a      1496     0    63     1     8
  2.2347600283003284E+00 a      1497     0    63     1     9
  4.0038337940789798E-01 a      1498     0    63     1    10
  5.5331855265288188E-01 a      1499     0    63     1    11
  6.3863284050972968E-01 a      1500     0    63     1    12
  2.8589756854856968E-01 a      1501     0    63     1    13
  6.7483468773684441E-01 a      1502     0    63     1    14
  6.2398286580331452E-01 a      1503     0    63     1    15
 -1.0317765824977154E+00 a      1504     0    63     1    16
 -8.1820641150039786E-01 a      1505     0    63     1    17
 -1.0470178156290022E+00 a      1506     0    63     1    18
 -1.3864332104169634E+00 a      1507     0    63     1    19
  8.1360687478581251E-01 a      1508     0    63     1    20
  2.8832165820189917E+00 a      1509     0    63     1    21
 -1.0905242179018129E+00 a      1510     0    63     1    22
  7.8579905673609440E-01 a      1511     0    63     1    23
  4.9945843250741728E-01 a      1512     0    63     1    24
 -7.9092103825630022E-01 a      1513     0    64     1     1
 -7.1249493904812744E-01 a      1514     0    64     1     2
  2.6902519860515097E+00 a      1515     0    64     1     3
  5.4625964407559850E+00 a      1516     0    64     1     4
 -1.9975013303869931E+00 a      1517     0    64     1     5
 -8.5792929631916195E+00 a      1518     0    64     1     6
 -1.5268790444596367E+00 a      1519     0    64     1     7
  2.8769987119667118E+00 a      1520     0    64     1     8
 -7.3146661115379290E+00 a      1521     0    64     1     9
  1.9194126500376953E+00 a      1522     0    64     1    10
  4.1355943114606095E+00 a      1523     0    64     1    11
  2.1512437929187973E+00 a      1524     0    64     1    12
  4.4558575684100177E-01 a      1525     0    64     1    13
  5.0523798956499393E+00 a      1526     0    64     1    14
  3.2686164812244343E+00 a      1527     0    64     1    15
  1.9824062223472236E+00 a      1528     0    64     1    16
 -3.5832366217115306E+00 a      1529     0    64     1    17
  2.3599659877105439E+00 a      1530     0    64     1    18
 -2.8411902106742195E+00 a      1531     0    64     1    19
  6.3742995641521116E-01 a      1532     0    64     1    20
 -3.2943014115101260E-01 a      1533     0    64     1    21
  1.3780478792948507E+00 a      1534     0    64     1    22
 -1.2655175410027426E+00 a      1535     0    64     1    23
  3.0849115824871381E-01 a      1536     0    64     1    24
  1.1074802882987357E-01 b      1537     1     1
  8.1552306821744774E-02 b      1538     1     2
  4.4504397784005487E-02 b      1539     1     3
 -2.0086882644109103E-01 b      1540     1     4
  5.3062151260365419E-02 b      1541     1     5
 -2.5396998328123230E-02 b      1542     1     6
  2.0663624719310630E-02 b      1543     1     7
 -2.4535528877502051E-02 b      1544     1     8
  5.6332173393258848E-02 b      1545     1     9
  8.3835439368894177E-02 b      1546     1    10
 -7.8330339035823565E-02 b      1547     1    11
 -4.2939466001712175E-02 b      1548     1    12
 -7.2728832838927920E-02 b      1549     1    13
  4.6848144519366482E-02 b      1550     1    14
  6.2687122996756231E-02 b      1551     1    15
 -5.4953277221165803E-02 b      1552     1    16
 -1.0940931180161444E-01 b      1553     1    17
 -6.1171891030549264E-02 b      1554     1    18
 -7.9332956452797670E-02 b      1555     1    19
 -2.6496688373049665E-02 b      1556     1    20
 -2.2607220390153910E-02 b      1557     1    21
  2.1387299423940284E-02 b      1558     1    22
  1.7376523047572562E-02 b      1559     1    23
 -1.2279089208051923E-01 b      1560     1    24
 -5.8288077019798512E-01 a      1561     1     1     2     1
 -3.9151213229829666E-02 a      1562     1     1     2     2
  3.6522807179407368E-02 a      1563     1     1     2     3
 -1.4269989637156062E+00 a      1564     1     1     2     4
  2.0235073578195764E-01 a      1565     1     1     2     5
  6.5202951195298997E-01 a      1566     1     1     2     6
  7.2604048314317271E-01 a      1567     1     1     2     7
  5.1356167145130727E-01 a      1568     1     1     2     8
  1.0815731277237084E-01 a      1569     1     1     2     9
 -1.6561408761374288E-01 a      1570     1     1     2    10
  4.5506882791996983E-01 a      1571     1     1     2    11
 -2.3527123838821882E+00 a      1572     1     1     2    12
  6.1520763381384201E-02 a      1573     1     1     2    13
 -1.9677770790810154E+00 a      1574     1     1     2    14
  1.8331543434035484E+00 a      1575     1     1     2    15
 -2.1370994810682693E+00 a      1576     1     1     2    16
  9.4594520810086824E-01 a      1577     1     1     2    17
 -6.1515298867863555E-01 a      1578     1     1     2    18
  3.0034320352487415E-01 a      1579     1     1     2    19
  1.1824829385490652E+00 a      1580     1     1     2    20
 -5.7006380489560315E-01 a      1581     1     1     2    21
  5.0146981948530567E-01 a      1582     1     1     2    22
 -1.7904329311934253E+00 a      1583     1     1     2    23
 -5.3862977263245548E-01 a      1584     1     1     2    24
  5.4415441312902235E-01 a      1585     1     2     2     1
 -4.5304338071505801E-01 a      1586     1     2     2     2
 -8.9461809857472074E-01 a      1587     1     2     2     3
  1.0549005096873176E+00 a      1588     1     2     2     4
  7.6245549807282664E-01 a      1589     1     2     2     5
