################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5062943009148058E+00 a      1068     0    45     1    12
 -9.3848339793706381E-02 a      1069     0    45     1    13
  2.3161699555444808E+00 a      1070     0    45     1    14
 -1.2124687319028502E+00 a      1071     0    45     1    15
  1.0524663197094172E-01 a      1072     0    45     1    16
  3.3567748669940536E+00 a      1073     0    45     1    17
  1.2961554477357262E-01 a      1074     0    45     1    18
  8.7283518521483994E-01 a      1075     0    45     1    19
  2.0726798632811456E+00 a      1076     0    45     1    20
 -8.9187487061348159E-01 a      1077     0    45     1    21
  2.4777419759914324E-01 a      1078     0    45     1    22
 -4.2364913678963880E+00 a      1079     0    45     1    23
 -2.3226703115285297E+00 a      1080     0    45     1    24
 -1.5693747260679154E+00 a      1081     0    46     1     1
  1.7677784393761422E+00 a      1082     0    46     1     2
  1.1533860031409409E+00 a      1083     0    46     1     3
  1.3091869986018780E+00 a      1084     0    46     1     4
 -1.9288760730303038E+00 a      1085     0    46     1     5
  3.9759761101516480E+00 a      1086     0    46     1     6
 -1.2046094125047384E+00 a      1087     0    46     1     7
  4.2941360950686018E+00 a      1088     0    46     1     8
  8.3757346988467984E-01 a      1089     0    46     1     9
  3.6845091589839321E+00 a      1090     0    46     1    10
  2.7704736058937849E+00 a      1091     0    46     1    11
 -7.7089049494754891E-01 a      1092     0    46     1    12
  1.6645023729514918E+00 a      1093     0    46     1    13
 -2.8652399342603214E+00 a      1094     0    46     1    14
  3.0800657792145736E+00 a      1095     0    46     1    15
 -1.1720733715388041E+00 a      1096     0    46     1    16
 -4.8245331743286313E-01 a      1097     0    46     1    17
 -4.1035232204462813E-02 a      1098     0    46     1    18
  4.7521273678043940E-01 a      1099     0    46     1    19
 -2.7957117627395123E-01 a      1100     0    46     1    20
  4.9067246075282975E+00 a      1101     0    46     1    21
 -7.8570882574625378E-01 a      1102     0    46     1    22
  9.5823433520524082E-01 a      1103     0    46     1    23
  2.8924739899093908E+00 a      1104     0    46     1    24
 -6.3741691457694372E-01 a      1105     0    47     1     1
 -2.2184360682242166E+00 a      1106     0    47     1     2
 -2.4019949882193981E+00 a      1107     0    47     1     3
 -9.4650492828644417E-01 a      1108     0    47     1     4
 -5.1375953494014548E-01 a      1109     0    47     1     5
  1.7843950708769301E-02 a      1110     0    47     1     6
 -9.0655508812383634E-01 a      1111     0    47     1     7
 -1.2110527227066268E+00 a      1112     0    47     1     8
  6.4683373009609069E-01 a      1113     0    47     1     9
 -5.6714994731125068E-02 a      1114     0    47     1    10
 -6.6174174071914393E-01 a      1115     0    47     1    11
 -5.9219012008101002E-01 a      1116     0    47     1    12
 -2.7738525277881632E+00 a      1117     0    47     1    13
  2.1471512249423078E-01 a      1118     0    47     1    14
 -3.2312697544018953E+00 a      1119     0    47     1    15
  1.1297009522701928E+00 a      1120     0    47     1    16
  1.8380050642197727E+00 a      1121     0    47     1    17
 -7.2907020431400724E-02 a      1122     0    47     1    18
  1.0552178940102024E+00 a      1123     0    47     1    19
  1.8618695967994212E+00 a      1124     0    47     1    20
 -2.6730667926782763E+00 a      1125     0    47     1    21
 -1.0333748383274968E-01 a      1126     0    47     1    22
 -3.1442293355545798E+00 a      1127     0    47     1    23
  5.6753866695515232E-01 a      1128     0    47     1    24
 -3.2028846109887947E+00 a      1129     0    48     1     1
 -7.6311721865071585E+00 a      1130     0    48     1     2
 -6.6843242112717016E-01 a      1131     0    48     1     3
 -1.9095073854344298E+00 a      1132     0    48     1     4
 -1.1518961618759056E+00 a      1133     0    48     1     5
  2.7463909047317263E+00 a      1134     0    48     1     6
 -3.3410284102060377E+00 a      1135     0    48     1     7
  1.2979409665756156E+00 a      1136     0    48     1     8
 -1.4338057698562348E+00 a      1137     0    48     1     9
 -3.1151927302604645E+00 a      1138     0    48     1    10
  2.0505347040251771E+00 a      1139     0    48     1    11
 -1.9456428316066203E+00 a      1140     0    48     1    12
 -4.0238337822720540E+00 a      1141     0    48     1    13
 -2.4393749045822029E+00 a      1142     0    48     1    14
  2.7109672340285135E-01 a      1143     0    48     1    15
  2.6888198428579795E+00 a      1144     0    48     1    16
  1.7371600592520369E+00 a      1145     0    48     1    17
  2.8666235336486534E+00 a      1146     0    48     1    18
 -5.9431809060217127E+00 a      1147     0    48     1    19
  1.5990827730841646E+00 a      1148     0    48     1    20
 -2.1836933585009530E-01 a      1149     0    48     1    21
  3.5403963043120914E+00 a      1150     0    48     1    22
 -1.4256397364265525E+00 a      1151     0    48     1    23
 -3.6118129853748129E+00 a      1152     0    48     1    24
 -1.1479602022783642E-01 a      1153     0    49     1     1
 -5.9206030944522037E-01 a      1154     0    49     1     2
 -1.3083872393749635E-01 a      1155     0    49     1     3
  1.1565640893850089E-01 a      1156     0    49     1     4
  7.0477551867387789E-01 a      1157     0    49     1     5
 -2.5704921122305852E-01 a      1158     0    49     1     6
 -3.0395289733355713E-01 a      1159     0    49     1     7
 -3.7598916501554602E-01 a      1160     0    49     1     8
  4.2681919767505921E-01 a      1161     0    49     1     9
  3.2123393816958945E-01 a      1162     0    49     1    10
  5.1094940456790972E-01 a      1163     0    49     1    11
  3.5553794614726929E-02 a      1164     0    49     1    12
 -5.2341216463263485E-01 a      1165     0    49     1    13
  7.4167891738256664E-01 a      1166     0    49     1    14
 -1.5198698436750510E-01 a      1167     0    49     1    15
  5.7923539273295466E-01 a      1168     0    49     1    16
  2.8290406305872268E-01 a      1169     0    49     1    17
  6.5008697816545380E-01 a      1170     0    49     1    18
  4.3964084624702221E-01 a      1171     0    49     1    19
 -6.1681365327639281E-01 a      1172     0    49     1    20
  2.0557351168769200E-01 a      1173     0    49     1    21
 -1.0530864858847547E-01 a      1174     0    49     1    22
  4.3491661987151792E-02 a      1175     0    49     1    23
 -1.2535922522845383E-01 a      1176     0    49     1    24
  5.8245555154698252E-02 a      1177     0    50     1     1
 -1.9309694523384874E-01 a      1178     0    50     1     2
  2.1473095798972681E-02 a      1179     0    50     1     3
  1.0978935252360920E-01 a      1180     0    50     1     4
  2.7622900148903495E-01 a      1181     0    50     1     5
  6.0583875290835199E-01 a      1182     0    50     1     6
 -6.6822117412931479E-03 a      1183     0    50     1     7
  3.7380773781473103E-01 a      1184     0    50     1     8
  1.2360724014616564E-01 a      1185     0    50     1     9
  4.8908863712464840E-01 a      1186     0    50     1    10
  2.1738681192706374E-01 a      1187     0    50     1    11
 -2.5273401028697784E-01 a      1188     0    50     1    12
 -4.4063743135024987E-02 a      1189     0    50     1    13
  1.1107621269318069E-01 a      1190     0    50     1    14
 -3.1453802040280993E-01 a      1191     0    50     1    15
  2.7020591260417792E-01 a      1192     0    50     1    16
  1.1759961417719761E-01 a      1193     0    50     1    17
  2.9733231500164614E-01 a      1194     0    50     1    18
  2.5181828229236308E-01 a      1195     0    50     1    19
  5.0975370270686257E-02 a      1196     0    50     1    20
 -4.6809435495682603E-02 a      1197     0    50     1    21
 -1.4104340368752943E-02 a      1198     0    50     1    22
 -2.1710456535661551E-01 a      1199     0    50     1    23
  1.9773978920729618E-01 a      1200     0    50     1    24
 -7.9539944619700842E-01 a      1201     0    51     1     1
 -1.0831935724859194E+00 a      1202     0    51     1     2
  1.6584720366149444E-01 a      1203     0    51     1     3
  3.9343111272575497E-02 a      1204     0    51     1     4
 -8.5130393977909302E-01 a      1205     0    51     1     5
  4.0535055031100298E-01 a      1206     0    51     1     6
 -4.1445123069731882E-01 a      1207     0    51     1     7
  9.5884899516945887E-01 a      1208     0    51     1     8
 -4.6973526442797736E-01 a      1209     0    51     1     9
  4.0423902839250042E-02 a      1210     0    51     1    10
  4.4870563559018939E-01 a      1211     0    51     1    11
  6.3765710799236014E-02 a      1212     0    51     1    12
  6.6201604028775918E-01 a      1213     0    51     1    13
 -1.3044941712323928E+00 a      1214     0    51     1    14
  2.8510707556783921E-01 a      1215     0    51     1    15
  4.2020767735334291E-01 a      1216     0    51     1    16
  2.5349524810188434E-01 a      1217     0    51     1    17
 -3.9973881459597932E-01 a      1218     0    51     1    18
 -6.3016047852877244E-01 a      1219     0    51     1    19
 -2.4155954230721347E-01 a      1220     0    51     1    20
  1.6697460176285677E+00 a      1221     0    51     1    21
 -4.1427425776502674E-01 a      1222     0    51     1    22
 -1.9052490448299025E-02 a      1223     0    51     1    23
  2.8721005420239498E-01 a      1224     0    51     1    24
 -9.7776878063066897E-01 a      1225     0    52     1     1
  2.5962965748428406E+00 a      1226     0    52     1     2
 -2.4998141275826882E-01 a      1227     0    52     1     3
  4.8952593051964804E-01 a      1228     0    52     1     4
 -1.9344974700985065E+00 a      1229     0    52     1     5
 -2.3901893789824005E+00 a      1230     0    52     1     6
 -9.0662696781079621E-01 a      1231     0    52     1     7
  1.0539192118744944E+00 a      1232     0    52     1     8
  1.2873244961427077E+00 a      1233     0    52     1     9
 -4.0604392448599591E-01 a      1234     0    52     1    10
 -2.7531137481258749E-01 a      1235     0    52     1    11
 -7.3636788967638506E-02 a      1236     0    52     1    12
 -1.2128248607372609E+00 a      1237     0    52     1    13
 -2.1206569357442087E+00 a      1238     0    52     1    14
 -9.6918024193297952E-02 a      1239     0    52     1    15
 -4.7168082541510131E-01 a      1240     0    52     1    16
  3.8955612346761326E-01 a      1241     0    52     1    17
 -1.0988878544645344E+00 a      1242     0    52     1    18
 -1.3125527418162961E+00 a      1243     0    52     1    19
  1.8257026655123330E+00 a      1244     0    52     1    20
 -2.4938411451451459E+00 a      1245     0    52     1    21
  2.3287659974860748E+00 a      1246     0    52     1    22
 -2.1810909909264811E-01 a      1247     0    52     1    23
  8.5853205810095395E-02 a      1248     0    52     1    24
 -5.6985840429281354E-01 a      1249     0    53     1     1
  4.5714117837724350E-01 a      1250     0    53     1     2
 -7.7591674677730416E-01 a      1251     0    53     1     3
 -9.5584845233308249E-02 a      1252     0    53     1     4
  4.4607669969996322E-02 a      1253     0    53     1     5
 -3.4110373781310210E-01 a      1254     0    53     1     6
 -1.2312987304843848E+00 a      1255     0    53     1     7
  2.1029721585504613E-01 a      1256     0    53     1     8
  6.1827736692991242E-01 a      1257     0    53     1     9
  1.2651921901137311E+00 a      1258     0    53     1    10
  5.8022882611699766E-01 a      1259     0    53     1    11
  3.4462143092813435E-01 a      1260     0    53     1    12
 -3.0695991276117857E-01 a      1261     0    53     1    13
 -3.8731139791846292E-01 a      1262     0    53     1    14
 -1.7811179563313571E+00 a      1263     0    53     1    15
  1.6783230086115182E+00 a      1264     0    53     1    16
  1.2288782990186631E+00 a      1265     0    53     1    17
  4.3255167557764385E-01 a      1266     0    53     1    18
 -4.0398177490251735E-01 a      1267     0    53     1    19
 -1.4446140224766568E-01 a      1268     0    53     1    20
  4.0263060285930158E-01 a      1269     0    53     1    21
 -6.4717986884076240E-01 a      1270     0    53     1    22
 -6.1889170333509547E-01 a      1271     0    53     1    23
 -7.6945816508373377E-01 a      1272     0    53     1    24
 -1.9441823179896245E+00 a      1273     0    54     1     1
  3.4378028338852318E-01 a      1274     0    54     1     2
 -1.2112045089149230E-01 a      1275     0    54     1     3
  1.8443668350413305E+00 a      1276     0    54     1     4
 -2.3735697401197989E-01 a      1277     0    54     1     5
  2.0103190933983744E-01 a      1278     0    54     1     6
 -8.7079701032403245E-01 a      1279     0    54     1     7
 -1.4494625455393428E+00 a      1280     0    54     1     8
 -3.2321975901833255E+00 a      1281     0    54     1     9
 -1.9292673008873151E+00 a      1282     0    54     1    10
 -8.0761472383152666E-01 a      1283     0    54     1    11
  9.7737574899247537E-01 a      1284     0    54     1    12
 -1.6228101893782223E+00 a      1285     0    54     1    13
 -2.0753702452614702E+00 a      1286     0    54     1    14
  1.1904275277435208E+00 a      1287     0    54     1    15
 -1.1677836040904142E+00 a      1288     0    54     1    16
 -1.8394808980531796E+00 a      1289     0    54     1    17
 -1.3023483812110086E+00 a      1290     0    54     1    18
 -2.4525371834822387E+00 a      1291     0    54     1    19
 -1.4950159512534025E+00 a      1292     0    54     1    20
 -1.1261117022769328E-01 a      1293     0    54     1    21
 -4.4068283674517933E-01 a      1294     0    54     1    22
  2.2176197433396476E+00 a      1295     0    54     1    23
  8.7830514780367130E-01 a      1296     0    54     1    24
  1.1298159352706056E+00 a      1297     0    55     1     1
 -1.1300234110027136E+00 a      1298     0    55     1     2
 -7.5520965874116186E-01 a      1299     0    55     1     3
 -5.0406012651223286E-01 a      1300     0    55     1     4
  1.9627537554500554E+00 a      1301     0    55     1     5
 -1.8639347683786718E+00 a      1302     0    55     1     6
  7.0822700597133192E-01 a      1303     0    55     1     7
 -2.1702918603909871E+00 a      1304     0    55     1     8
 -1.1136689982107822E-01 a      1305     0    55     1     9
 -2.0829611800522900E+00 a      1306     0    55     1    10
 -1.5200902439851653E+00 a      1307     0    55     1    11
  1.0221048876470649E-01 a      1308     0    55     1    12
 -7.3996548894113379E-01 a      1309     0    55     1    13
  1.2127374179688792E+00 a      1310     0    55     1    14
 -2.2604200241217645E+00 a      1311     0    55     1    15
  2.4896787842833268E-01 a      1312     0    55     1    16
  9.9454631840122898E-01 a      1313     0    55     1    17
  3.0767071156362247E-01 a      1314     0    55     1    18
 -1.1857407962733939E+00 a      1315     0    55     1    19
  5.5048553035970582E-01 a      1316     0    55     1    20
 -3.2127958400600019E+00 a      1317     0    55     1    21
  1.4357892137525644E-01 a      1318     0    55     1    22
 -6.8216353777511218E-01 a      1319     0    55     1    23
 -2.5210066383852356E+00 a      1320     0    55     1    24
  2.9769218492531324E-01 a      1321     0    56     1     1
  9.6337827944593435E-01 a      1322     0    56     1     2
  1.1998268302475161E+00 a      1323     0    56     1     3
  2.0350148701858642E-01 a      1324     0    56     1     4
  5.9932173213824513E-01 a      1325     0    56     1     5
 -2.6482841455766754E-01 a      1326     0    56     1     6
  4.3375406426281077E-01 a      1327     0    56     1     7
  7.8776227708746394E-01 a      1328     0    56     1     8
 -4.8586650461849928E-01 a      1329     0    56     1     9
 -9.3838765298467450E-02 a      1330     0    56     1    10
  4.2627319888545512E-01 a      1331     0    56     1    11
  5.0598388286202078E-01 a      1332     0    56     1    12
  1.6164408382784541E+00 a      1333     0    56     1    13
 -4.5170631254001925E-01 a      1334     0    56     1    14
  1.3865932636193499E+00 a      1335     0    56     1    15
 -1.0466608639202142E+00 a      1336     0    56     1    16
 -1.7530220556517326E-01 a      1337     0    56     1    17
  3.7527075513608626E-01 a      1338     0    56     1    18
 -1.1289638760899501E+00 a      1339     0    56     1    19
 -5.6698016050913447E-01 a      1340     0    56     1    20
  1.3891919683198575E+00 a      1341     0    56     1    21
 -3.0602403669952227E-01 a      1342     0    56     1    22
  1.7147791523167228E+00 a      1343     0    56     1    23
 -4.8814281896027617E-01 a      1344     0    56     1    24
 -1.4780483709197532E+00 a      1345     0    57     1     1
  3.9122260131656690E+00 a      1346     0    57     1     2
 -6.3011515343449032E-01 a      1347     0    57     1     3
 -2.4047308736006729E+00 a      1348     0    57     1     4
  4.6349397783433481E+00 a      1349     0    57     1     5
  1.8363516775838811E+00 a      1350     0    57     1     6
  1.4797041203227081E+00 a      1351     0    57     1     7
 -2.3025909991519429E+00 a      1352     0    57     1     8
 -1.0024093985684535E+00 a      1353     0    57     1     9
  1.6922102418751197E+00 a      1354     0    57     1    10
  1.3903696539355901E+00 a      1355     0    57     1    11
  1.9489640165126285E+00 a      1356     0    57     1    12
  1.0190289630916243E+00 a      1357     0    57     1    13
  5.8310370844968340E-01 a      1358     0    57     1    14
 -1.7186346868764504E+00 a      1359     0    57     1    15
 -8.9043667236212876E-01 a      1360     0    57     1    16
  1.1805393224604008E+00 a      1361     0    57     1    17
  1.5788101447280806E-01 a      1362     0    57     1    18
  2.2566835773281717E+00 a      1363     0    57     1    19
 -1.2325356447051796E+00 a      1364     0    57     1    20
  1.8269891148371344E+00 a      1365     0    57     1    21
 -1.1980060337046898E+00 a      1366     0    57     1    22
 -4.5527060140450681E-01 a      1367     0    57     1    23
  1.2779561557110337E+00 a      1368     0    57     1    24
  3.4787565114119157E-01 a      1369     0    58     1     1
  8.3441897366911599E-02 a      1370     0    58     1     2
 -1.3274340436162999E+00 a      1371     0    58     1     3
  2.3485823686862490E+00 a      1372     0    58     1     4
 -1.0411121410769482E+00 a      1373     0    58     1     5
  2.5415156413425728E+00 a      1374     0    58     1     6
  9.6843495735727858E-01 a      1375     0    58     1     7
  1.7415313710200979E+00 a      1376     0    58     1     8
 -8.5626148726582040E-03 a      1377     0    58     1     9
  1.0283875138384466E-01 a      1378     0    58     1    10
  2.2303745387864574E-01 a      1379     0    58     1    11
 -5.9558861699237431E-01 a      1380     0    58     1    12
 -1.5724471115553851E+00 a      1381     0    58     1    13
  3.0523210191699526E-02 a      1382     0    58     1    14
  1.5595059339833006E+00 a      1383     0    58     1    15
 -1.6659679560234952E+00 a      1384     0    58     1    16
 -8.8115402770439855E-01 a      1385     0    58     1    17
 -8.6252534129904301E-01 a      1386     0    58     1    18
 -1.6250011819028687E+00 a      1387     0    58     1    19
 -5.2452950868021686E-01 a      1388     0    58     1    20
 -2.2853498314949000E-01 a      1389     0    58     1    21
  3.5966816385571243E-01 a      1390     0    58     1    22
 -2.3907522199002945E-01 a      1391     0    58     1    23
  3.1657110683177714E-01 a      1392     0    58     1    24
  3.0801751234577486E+00 a      1393     0    59     1     1
  4.3496548707329463E-01 a      1394     0    59     1     2
 -6.2778615091861556E-01 a      1395     0    59     1     3
  3.3234811474227213E+00 a      1396     0    59     1     4
 -3.7359836461930251E-01 a      1397     0    59     1     5
 -1.1916817293433420E-01 a      1398     0    59     1     6
 -1.2387939087397493E-01 a      1399     0    59     1     7
 -9.6871357024358262E-01 a      1400     0    59     1     8
  1.9974064571890320E+00 a      1401     0    59     1     9
  1.9660525860315362E-01 a      1402     0    59     1    10
 -1.3639267593467115E+00 a      1403     0    59     1    11
  2.6000738094620490E+00 a      1404     0    59     1    12
  1.3918205525872880E+00 a      1405     0    59     1    13
  8.2095145241779977E-01 a      1406     0    59     1    14
  2.0364017930840097E+00 a      1407     0    59     1    15
 -1.5568989140254157E+00 a      1408     0    59     1    16
 -1.4637604603048382E+00 a      1409     0    59     1    17
 -3.7552708550352736E+00 a      1410     0    59     1    18
  9.8182981071333414E-02 a      1411     0    59     1    19
 -2.5810669633719363E-01 a      1412     0    59     1    20
  5.0631572146806132E+00 a      1413     0    59     1    21
 -2.3773111681713932E-01 a      1414     0    59     1    22
 -2.3461709902207359E+00 a      1415     0    59     1    23
  5.9105786708142427E-01 a      1416     0    59     1    24
  7.1181702654013390E-01 a      1417     0    60     1     1
  9.5345176982051949E-01 a      1418     0    60     1     2
 -3.2430343573609738E-01 a      1419     0    60     1     3
 -6.2571566668631329E-01 a      1420     0    60     1     4
 -9.6127555641018514E-01 a      1421     0    60     1     5
  2.9482946032690087E+00 a      1422     0    60     1     6
  1.8759631077247456E+00 a      1423     0    60     1     7
 -2.0709366699000022E+00 a      1424     0    60     1     8
 -1.2412191432334832E-01 a      1425     0    60     1     9
 -1.4492485246048510E+00 a      1426     0    60     1    10
  8.5916765278818974E-02 a      1427     0    60     1    11
  6.0592936276794673E-01 a      1428     0    60     1    12
  2.0864385211320950E+00 a      1429     0    60     1    13
  2.4901721845886113E+00 a      1430     0    60     1    14
 -1.5024963278510384E-01 a      1431     0    60     1    15
  1.0859568759600430E-01 a      1432     0    60     1    16
 -3.9801013514863937E-01 a      1433     0    60     1    17
  5.3262385760239206E-01 a      1434     0    60     1    18
  3.8484702717364716E-01 a      1435     0    60     1    19
  1.0720685248311728E+00 a      1436     0    60     1    20
  2.0428532232558261E-01 a      1437     0    60     1    21
  2.9419546190332341E-01 a      1438     0    60     1    22
  2.2078695152367264E-01 a      1439     0    60     1    23
  1.3889865340045073E+00 a      1440     0    60     1    24
  4.9541312998229958E-01 a      1441     0    61     1     1
  3.7959173220947784E-01 a      1442     0    61     1     2
 -3.5489572767911814E-02 a      1443     0    61     1     3
 -7.0403427377305916E-01 a      1444     0    61     1     4
  5.6091863164360012E-01 a      1445     0    61     1     5
  9.2603687598955420E-01 a      1446     0    61     1     6
  7.7417360044797845E-01 a      1447     0    61     1     7
  3.8290072641462969E-01 a      1448     0    61     1     8
 -5.2716271065175757E-01 a      1449     0    61     1     9
 -2.3451147213384343E-01 a      1450     0    61     1    10
  5.2125032498096502E-01 a      1451     0    61     1    11
 -4.6181770962735719E-01 a      1452     0    61     1    12
  4.7648899469187167E-01 a      1453     0    61     1    13
  7.7150932739788258E-01 a      1454     0    61     1    14
  5.3021191757424357E-01 a      1455     0    61     1    15
  4.6551609672955983E-02 a      1456     0    61     1    16
  4.4543310258971103E-01 a      1457     0    61     1    17
  6.0701369420198403E-01 a      1458     0    61     1    18
 -7.7844955146318673E-02 a      1459     0    61     1    19
 -5.5310253563899736E-01 a      1460     0    61     1    20
 -8.2353557223979612E-01 a      1461     0    61     1    21
  1.1080682322809760E-01 a      1462     0    61     1    22
  3.5804614962761599E-01 a      1463     0    61     1    23
  7.7190066331618945E-01 a      1464     0    61     1    24
  1.8580322110765470E+00 a      1465     0    62     1     1
  3.1155576760631559E-01 a      1466     0    62     1     2
  9.7341199005300111E-03 a      1467     0    62     1     3
 -2.1355150374538687E+00 a      1468     0    62     1     4
  1.4298160482744207E+00 a      1469     0    62     1     5
 -2.6468018253442227E+00 a      1470     0    62     1     6
 -3.4321047815385625E-01 a      1471     0    62     1     7
 -1.4459711867945604E+00 a      1472     0    62     1     8
  2.5776732371777822E+00 a      1473     0    62     1     9
 -1.6772223353766011E+00 a      1474     0    62     1    10
  7.5585734694881712E-01 a      1475     0    62     1    11
 -1.0098626941958464E+00 a      1476     0    62     1    12
  1.6451703377744875E+00 a      1477     0    62     1    13
  1.0363693761620043E+00 a      1478     0    62     1    14
  1.2786519417741193E-01 a      1479     0    62     1    15
  8.5124334290259895E-01 a      1480     0    62     1    16
  5.6342583128417489E-01 a      1481     0    62     1    17
  7.6267091784980312E-01 a      1482     0    62     1    18
  1.6398406667025689E+00 a      1483     0    62     1    19
  1.2914456367458682E+00 a      1484     0    62     1    20
  1.0724862784812876E+00 a      1485     0    62     1    21
  1.1233726888899651E-01 a      1486     0    62     1    22
  1.2098795012379573E+00 a      1487     0    62     1    23
  9.7555052683823928E-01 a      1488     0    62     1    24
  5.1263309678342761E-01 a      1489     0    63     1     1
  7.5797029617211087E-01 a      1490     0    63     1     2
  2.4937046516123440E-01 a      1491     0    63     1     3
  4.8830336065614754E-01 a      1492     0    63     1     4
 -3.7325315981946638E-01 a      1493     0    63     1     5
  4.9970385121622052E-01 a      1494     0    63     1     6
  5.6352315934332320E-01 a      1495     0    63     1     7
  4.9788332625178627E-01 a      1496     0    63     1     8
  5.5452482549267490E-01 a      1497     0    63     1     9
  2.3199471957137893E-01 a      1498     0    63     1    10
 -1.9421587298607759E-01 a      1499     0    63     1    11
 -3.6806523693804261E-01 a      1500     0    63     1    12
  9.3283782601949772E-01 a      1501     0    63     1    13
  2.7656940499600702E-01 a      1502     0    63     1    14
  9.7141368194223232E-01 a      1503     0    63     1    15
 -8.8435077494732936E-02 a      1504     0    63     1    16
 -1.2792432567716843E+00 a      1505     0    63     1    17
 -8.8451916629743410E-01 a      1506     0    63     1    18
  1.2944860631399846E-02 a      1507     0    63     1    19
 -3.5595121010576114E-01 a      1508     0    63     1    20
  1.2099280214998716E+00 a      1509     0    63     1    21
 -2.9085191634526791E-01 a      1510     0    63     1    22
  7.0106219360210431E-01 a      1511     0    63     1    23
  2.6697950853533908E-01 a      1512     0    63     1    24
  3.7683674748900593E+00 a      1513     0    64     1     1
  6.7366690789868000E-01 a      1514     0    64     1     2
  4.5050892268481613E-01 a      1515     0    64     1     3
  2.4980492246442054E+00 a      1516     0    64     1     4
 -3.8675081160843865E+00 a      1517     0    64     1     5
 -4.0795104162107689E+00 a      1518     0    64     1     6
  5.3480269275331649E-01 a      1519     0    64     1     7
  9.9840117547807905E-01 a      1520     0    64     1     8
  2.1582216183175218E+00 a      1521     0    64     1     9
 -4.9929439626850736E-01 a      1522     0    64     1    10
 -2.3452482878250205E+00 a      1523     0    64     1    11
 -6.2134097392802512E-01 a      1524     0    64     1    12
  5.0780495783102986E-01 a      1525     0    64     1    13
  6.4641700683936276E-01 a      1526     0    64     1    14
  1.0817480055330624E+00 a      1527     0    64     1    15
 -2.2619842376578084E-01 a      1528     0    64     1    16
 -1.8043118398972695E+00 a      1529     0    64     1    17
 -2.3297996675182002E+00 a      1530     0    64     1    18
  1.2091905058866659E+00 a      1531     0    64     1    19
  4.3521622031545221E-01 a      1532     0    64     1    20
 -9.4194380730418259E-01 a      1533     0    64     1    21
 -1.7644811594653802E+00 a      1534     0    64     1    22
  6.7339929284206379E-01 a      1535     0    64     1    23
  9.0042483304983753E-02 a      1536     0    64     1    24
  1.8654733580764544E-02 b      1537     1     1
  2.3410662174468692E-02 b      1538     1     2
  4.0999168404490709E-03 b      1539     1     3
  3.1370159220437240E-02 b      1540     1     4
  8.9459714461963061E-03 b      1541     1     5
 -9.8280732975585313E-03 b      1542     1     6
 -3.5506757462372848E-02 b      1543     1     7
  4.9529180357222584E-02 b      1544     1     8
  4.5643546362398014E-02 b      1545     1     9
  4.5437404376034274E-02 b      1546     1    10
  1.9603329492646759E-02 b      1547     1    11
  2.5216801014304551E-02 b      1548     1    12
 -4.1853693555654714E-02 b      1549     1    13
  3.9284515529356995E-02 b      1550     1    14
  1.2533293502298085E-01 b      1551     1    15
 -2.8591686033068157E-02 b      1552     1    16
 -5.3715214673817943E-02 b      1553     1    17
 -8.1498276847598014E-02 b      1554     1    18
 -5.7264037459083365E-02 b      1555     1    19
  7.0295482741320149E-03 b      1556     1    20
 -3.6976330153554463E-02 b      1557     1    21
  5.3465609652068681E-02 b      1558     1    22
  3.9507664614601069E-02 b      1559     1    23
 -4.4734114794876802E-02 b      1560     1    24
  1.3356965334121926E-01 a      1561     1     1     2     1
 -2.4220381190423412E-01 a      1562     1     1     2     2
 -9.7200966980804471E-01 a      1563     1     1     2     3
 -1.8717351075441685E-01 a      1564     1     1     2     4
  6.7300645153675551E-02 a      1565     1     1     2     5
 -2.3130467993470689E-02 a      1566     1     1     2     6
  9.0229124911325964E-01 a      1567     1     1     2     7
  1.1105872479823413E-01 a      1568     1     1     2     8
  2.8802721457733510E-01 a      1569     1     1     2     9
 -2.9104785702849884E-01 a      1570     1     1     2    10
 -6.5699819185743955E-02 a      1571     1     1     2    11
 -1.9531377692145171E-01 a      1572     1     1     2    12
 -1.6232693502941806E-01 a      1573     1     1     2    13
 -3.2724680387360300E-01 a      1574     1     1     2    14
  4.6874279265387375E-01 a      1575     1     1     2    15
  1.2374029897649172E+00 a      1576     1     1     2    16
 -9.1772498529092458E-02 a      1577     1     1     2    17
  1.0919658002379334E-01 a      1578     1     1     2    18
 -2.3717839066890734E-02 a      1579     1     1     2    19
  3.5882786545621534E-02 a      1580     1     1     2    20
  2.4680840653769578E-01 a      1581     1     1     2    21
  5.1851676058131924E-01 a      1582     1     1     2    22
 -1.1857360225336453E+00 a      1583     1     1     2    23
 -3.0603345891047012E-01 a      1584     1     1     2    24
  4.9010899552384057E-01 a      1585     1     2     2     1
 -5.9184744276505519E-01 a      1586     1     2     2     2
  5.8592312975088573E-02 a      1587     1     2     2     3
  6.0324027951221404E-01 a      1588     1     2     2     4
  8.5009234587310445E-01 a      1589     1     2     2     5
 -1.7537557317288066E-01 a      1590     1     2     2     6
